Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542788467.9722824,3.01288,11.5233,,,
1542788468.0698528,3.01288,11.5263,,,
1542788468.1670637,3.01288,11.5263,,,
1542788468.2883687,3.01288,11.5263,0,0,0
1542788468.3822732,3.01204,11.5297,,,
1542788468.466148,3.01204,11.5297,,,
1542788468.566785,3.01204,11.5297,,,
1542788468.667025,3.01129,11.5297,,,
1542788468.7768533,3.01129,11.5325,,,
1542788468.884028,3.01129,11.5325,,,
1542788468.9671052,3.01053,11.5325,,,
1542788469.0894463,3.01053,11.5351,,,
1542788469.17416,3.01053,11.5351,,,
1542788469.2750192,3.01053,11.5351,0,0,0
1542788469.3711085,3.0097,11.5351,,,
1542788469.4688773,3.0097,11.5379,,,
1542788469.5687504,3.0097,11.5379,,,
1542788469.6862507,3.00894,11.5379,,,
1542788469.7712438,3.00894,11.5415,,,
1542788469.8895566,3.00894,11.5415,,,
1542788469.979124,3.00812,11.5415,,,
1542788470.0767736,3.00812,11.5443,,,
1542788470.187004,3.00812,11.5443,,,
1542788470.2707853,3.00812,11.5443,0,0,0
1542788470.3702636,3.00735,11.5443,,,
1542788470.4730105,3.00735,11.5479,,,
1542788470.58002,3.00735,11.5479,,,
1542788470.6868231,3.00652,11.5479,,,
1542788470.785378,3.00652,11.5505,,,
1542788470.8722434,3.00652,11.5505,,,
1542788470.993115,3.00577,11.5505,,,
1542788471.075964,3.00577,11.5533,,,
1542788471.17443,3.00577,11.5533,,,
1542788471.272764,3.00577,11.5533,0,0,0
1542788471.3829873,3.00493,11.5533,,,
1542788471.5066018,3.00493,11.5564,,,
1542788471.5897844,3.00493,11.5564,,,
1542788471.674863,3.00418,11.5564,,,
1542788471.7821574,3.00418,11.5598,,,
1542788471.8916018,3.00418,11.5598,,,
1542788471.9775083,3.00418,11.5598,,,
1542788472.0762346,3.00334,11.5629,,,
1542788472.1770277,3.00334,11.5629,,,
1542788472.2945054,3.00334,11.5629,0,0,0
1542788472.4143596,3.00258,11.5629,,,
1542788472.485305,3.00258,11.5662,,,
1542788472.5762439,3.00258,11.5662,,,
1542788472.6991343,3.00175,11.5662,,,
1542788472.7815015,3.00175,11.5688,,,
1542788472.877359,3.00175,11.5688,,,
1542788472.9830337,3.00175,11.5688,,,
1542788473.0868049,3.00099,11.5716,,,
1542788473.1745565,3.00099,11.5716,,,
1542788473.2759087,3.00099,11.5716,0,0,0
1542788473.3758514,3.00017,11.5716,,,
1542788473.4835052,3.00017,11.5752,,,
1542788473.5937753,3.00017,11.5752,,,
1542788473.6771243,2.9994,11.5752,,,
1542788473.7789905,2.9994,11.5783,,,
1542788473.8932865,2.9994,11.5783,,,
1542788473.9855075,2.9994,11.5783,,,
1542788474.0760086,2.99858,11.5819,,,
1542788474.1770005,2.99858,11.5819,,,
1542788474.2782624,2.99858,11.5819,0,0,0
1542788474.3967948,2.99774,11.5819,,,
1542788474.4801524,2.99774,11.5845,,,
1542788474.576916,2.99774,11.5845,,,
1542788474.6961377,2.99698,11.5845,,,
1542788474.786865,2.99698,11.5873,,,
1542788474.8784978,2.99698,11.5873,,,
1542788474.9781547,2.99698,11.5873,,,
1542788475.0780387,2.99615,11.5904,,,
1542788475.1863918,2.99615,11.5904,,,
1542788475.294516,2.99615,11.5904,0,0,0
1542788475.37867,2.99532,11.5904,,,
1542788475.5002627,2.99532,11.5937,,,
1542788475.5838714,2.99532,11.5937,,,
1542788475.6859376,2.99457,11.5937,,,
1542788475.7792342,2.99457,11.5971,,,
1542788475.8788526,2.99457,11.5971,,,
1542788475.9788506,2.99457,11.5971,,,
1542788476.1034706,2.99373,11.6002,,,
1542788476.1847332,2.99373,11.6002,,,
1542788476.3038275,2.99373,11.6002,0,0,0
1542788476.3847227,2.99297,11.6002,,,
1542788476.4931374,2.99297,11.603,,,
1542788476.5808666,2.99297,11.603,,,
1542788476.6807516,2.99214,11.603,,,
1542788476.780885,2.99214,11.6058,,,
1542788476.8874826,2.99214,11.6058,,,
1542788476.9978383,2.99214,11.6058,,,
1542788477.1068933,2.9913,11.6094,,,
1542788477.1875198,2.9913,11.6094,,,
1542788477.2820063,2.9913,11.6094,0,0,0
1542788477.391884,2.99055,11.6094,,,
1542788477.4826179,2.99055,11.6125,,,
1542788477.5824478,2.99055,11.6125,,,
1542788477.6814961,2.98972,11.6125,,,
1542788477.8034916,2.98972,11.6161,,,
1542788477.9220607,2.98972,11.6161,,,
1542788477.9859352,2.98972,11.6161,,,
1542788478.0839922,2.98889,11.6161,,,
1542788478.1923892,2.98889,11.6187,,,
1542788478.2997577,2.98889,11.6187,0,0,0
1542788478.3850214,2.98813,11.6187,,,
1542788478.4842312,2.98813,11.6215,,,
1542788478.584021,2.98813,11.6215,,,
1542788478.708499,2.98729,11.6215,,,
1542788478.790712,2.98729,11.6254,,,
1542788478.884487,2.98729,11.6254,,,
1542788478.9840295,2.98729,11.6254,,,
1542788479.1037552,2.98647,11.6287,,,
1542788479.1861143,2.98647,11.6287,,,
1542788479.2845027,2.98647,11.6287,0,0,0
1542788479.3858593,2.98563,11.6287,,,
1542788479.5125859,2.98563,11.632,,,
1542788479.5991628,2.98563,11.632,,,
1542788479.685008,2.98488,11.632,,,
1542788479.7861392,2.98488,11.6346,,,
1542788479.8850129,2.98488,11.6346,,,
1542788479.9933734,2.98488,11.6346,,,
1542788480.0859354,2.98404,11.6346,,,
1542788480.186884,2.98404,11.6377,,,
1542788480.3088362,2.98404,11.6377,0,0,0
1542788480.4021428,2.9832,11.6377,,,
1542788480.5110104,2.9832,11.6413,,,
1542788480.5921447,2.9832,11.6413,,,
1542788480.6877346,2.98238,11.6413,,,
1542788480.793875,2.98238,11.6441,,,
1542788480.9043908,2.98238,11.6441,,,
1542788480.988776,2.98238,11.6441,,,
1542788481.1077244,2.98154,11.6441,,,
1542788481.1974657,2.98154,11.6478,,,
1542788481.296067,2.98154,11.6478,0,0,0
1542788481.38772,2.98071,11.6478,,,
1542788481.4880157,2.98071,11.6506,,,
1542788481.5882406,2.98071,11.6506,,,
1542788481.6922505,2.98071,11.6506,,,
1542788481.7899892,2.97995,11.6539,,,
1542788481.9044435,2.97995,11.6539,,,
1542788481.9984903,2.97995,11.6539,,,
1542788482.1025,2.97905,11.6539,,,
1542788482.211478,2.97905,11.6573,,,
1542788482.2940104,2.97905,11.6573,0,0,0
1542788482.3907435,2.97829,11.6573,,,
1542788482.4932442,2.97829,11.6601,,,
1542788482.6011345,2.97829,11.6601,,,
1542788482.7021883,2.97829,11.6601,,,
1542788482.8017328,2.97745,11.6634,,,
1542788482.8909893,2.97745,11.6634,,,
1542788483.0127518,2.97745,11.6634,,,
1542788483.097374,2.97662,11.6634,,,
1542788483.192501,2.97662,11.6668,,,
1542788483.2924984,2.97662,11.6668,0,0,0
1542788483.4018779,2.97578,11.6668,,,
1542788483.4917486,2.97578,11.6701,,,
1542788483.5919998,2.97578,11.6701,,,
1542788483.6922674,2.97578,11.6701,,,
1542788483.7979903,2.97496,11.6732,,,
1542788483.910143,2.97496,11.6732,,,
1542788483.994229,2.97496,11.6732,,,
1542788484.0916228,2.97412,11.6732,,,
1542788484.196182,2.97412,11.676,,,
1542788484.318122,2.97412,11.676,0,0,0
1542788484.4302597,2.9733,11.676,,,
1542788484.4964375,2.9733,11.6796,,,
1542788484.594119,2.9733,11.6796,,,
1542788484.7138677,2.97246,11.6796,,,
1542788484.821985,2.97246,11.683,,,
1542788484.9046166,2.97246,11.683,,,
1542788484.9987173,2.97246,11.683,,,
1542788485.1079545,2.97163,11.683,,,
1542788485.2161064,2.97163,11.6868,,,
1542788485.3008707,2.97163,11.6868,0,0,0
1542788485.3991241,2.97079,11.6868,,,
1542788485.4996154,2.97079,11.6894,,,
1542788485.6218674,2.97079,11.6894,,,
1542788485.7056143,2.97079,11.6894,,,
1542788485.801133,2.96996,11.6928,,,
1542788485.8995137,2.96996,11.6928,,,
1542788486.0336807,2.96996,11.6928,,,
1542788486.124122,2.96913,11.6928,,,
1542788486.2061143,2.96913,11.6964,,,
1542788486.3006167,2.96913,11.6964,0,0,0
1542788486.404241,2.96829,11.6964,,,
1542788486.510732,2.96829,11.7,,,
1542788486.6023765,2.96829,11.7,,,
1542788486.70148,2.96829,11.7,,,
1542788486.801494,2.96747,11.7028,,,
1542788486.9421828,2.96747,11.7028,,,
1542788487.0342445,2.96747,11.7028,,,
1542788487.1060677,2.96663,11.7028,,,
1542788487.2027404,2.96663,11.7059,,,
1542788487.3146465,2.96663,11.7059,0,0,0
1542788487.403112,2.96581,11.7059,,,
1542788487.5045128,2.96581,11.7095,,,
1542788487.6018732,2.96581,11.7095,,,
1542788487.7143495,2.96581,11.7095,,,
1542788487.827582,2.96497,11.7126,,,
1542788487.9077694,2.96497,11.7126,,,
1542788488.0046358,2.96497,11.7126,,,
1542788488.1071608,2.96413,11.7126,,,
1542788488.2258117,2.96413,11.7157,,,
1542788488.3069718,2.96413,11.7157,0,0,0
1542788488.405865,2.96323,11.7157,,,
1542788488.5080044,2.96323,11.7193,,,
1542788488.6290565,2.96323,11.7193,,,
1542788488.708859,2.96323,11.7193,,,
1542788488.8064086,2.96239,11.7231,,,
1542788488.9062505,2.96239,11.7231,,,
1542788489.0114815,2.96239,11.7231,,,
1542788489.1064153,2.96156,11.7231,,,
1542788489.2060723,2.96156,11.7262,,,
1542788489.3067534,2.96156,11.7262,0,0,0
1542788489.446861,2.96072,11.7262,,,
1542788489.511864,2.96072,11.7293,,,
1542788489.6069365,2.96072,11.7293,,,
1542788489.7056534,2.96072,11.7293,,,
1542788489.8167648,2.95982,11.7331,,,
1542788489.9294891,2.95982,11.7331,,,
1542788490.0097268,2.95982,11.7331,,,
1542788490.1072817,2.95898,11.7331,,,
1542788490.2323568,2.95898,11.737,,,
1542788490.3215005,2.95898,11.737,0,0,0
1542788490.4073486,2.95816,11.737,,,
1542788490.5070999,2.95816,11.7398,,,
1542788490.6064627,2.95816,11.7398,,,
1542788490.7161148,2.95816,11.7398,,,
1542788490.806969,2.95724,11.7398,,,
1542788490.9068522,2.95724,11.7432,,,
1542788491.030208,2.95724,11.7432,,,
1542788491.1269987,2.95641,11.7432,,,
1542788491.2109487,2.95641,11.7468,,,
1542788491.3079844,2.95641,11.7468,0,0,0
1542788491.4084055,2.95551,11.7468,,,
1542788491.5172617,2.95551,11.7499,,,
1542788491.6311274,2.95551,11.7499,,,
1542788491.714258,2.95551,11.7499,,,
1542788491.827965,2.95467,11.7499,,,
1542788491.9177594,2.95467,11.7537,,,
1542788492.0266144,2.95467,11.7537,,,
1542788492.1107204,2.95384,11.7537,,,
1542788492.2100093,2.95384,11.7565,,,
1542788492.3101387,2.95384,11.7565,0,0,0
1542788492.4160974,2.95293,11.7565,,,
1542788492.5097666,2.95293,11.7607,,,
1542788492.6251981,2.95293,11.7607,,,
1542788492.7226195,2.95293,11.7607,,,
1542788492.832746,2.9521,11.7635,,,
1542788492.9147437,2.9521,11.7635,,,
1542788493.010221,2.9521,11.7635,,,
1542788493.1114733,2.95119,11.7635,,,
1542788493.2248456,2.95119,11.7671,,,
1542788493.3380082,2.95119,11.7671,0,0,0
1542788493.4211528,2.95119,11.7671,,,
1542788493.5240943,2.95029,11.7712,,,
1542788493.619256,2.95029,11.7712,,,
1542788493.7304258,2.95029,11.7712,,,
1542788493.8150709,2.94945,11.7712,,,
1542788493.914955,2.94945,11.7746,,,
1542788494.0137339,2.94945,11.7746,,,
1542788494.1236513,2.94855,11.7746,,,
1542788494.2201893,2.94855,11.7774,,,
1542788494.3275106,2.94855,11.7774,0,0,0
1542788494.4160047,2.94855,11.7774,,,
1542788494.5171297,2.94771,11.7815,,,
1542788494.614985,2.94771,11.7815,,,
1542788494.7141778,2.94771,11.7815,,,
1542788494.8160298,2.94679,11.7815,,,
1542788494.9299405,2.94679,11.7843,,,
1542788495.0474246,2.94679,11.7843,,,
1542788495.142353,2.94589,11.7843,,,
1542788495.223188,2.94589,11.7885,0,0,0
1542788495.319773,2.94589,11.7885,,,
1542788495.431956,2.94505,11.7885,,,
1542788495.516811,2.94505,11.7921,,,
1542788495.615993,2.94505,11.7921,,,
1542788495.7162392,2.94505,11.7921,,,
1542788495.8223333,2.94415,11.7921,,,
1542788495.9605446,2.94415,11.7957,,,
1542788496.0433204,2.94415,11.7957,,,
1542788496.1214674,2.94324,11.7957,,,
1542788496.232448,2.94324,11.7987,,,
1542788496.31783,2.94324,11.7987,0,0,0
1542788496.4164598,2.94324,11.7987,,,
1542788496.5156167,2.94234,11.8026,,,
1542788496.6244602,2.94234,11.8026,,,
1542788496.734475,2.94234,11.8026,,,
1542788496.8410797,2.9415,11.8026,,,
1542788496.9218254,2.9415,11.8065,,,
1542788497.015871,2.9415,11.8065,,,
1542788497.1223469,2.9406,11.8065,,,
1542788497.2179444,2.9406,11.8095,,,
1542788497.3167486,2.9406,11.8095,0,0,0
1542788497.4166842,2.9406,11.8095,,,
1542788497.5373127,2.93968,11.8134,,,
1542788497.652442,2.93968,11.8134,,,
1542788497.7218502,2.93968,11.8134,,,
1542788497.817334,2.93878,11.8134,,,
1542788497.9277544,2.93878,11.8167,,,
1542788498.018316,2.93878,11.8167,,,
1542788498.1171963,2.93787,11.8167,,,
1542788498.2183225,2.93787,11.8201,,,
1542788498.3288133,2.93787,11.8201,0,0,0
1542788498.4608624,2.93697,11.8201,,,
1542788498.524462,2.93697,11.8245,,,
1542788498.6194232,2.93697,11.8245,,,
1542788498.7253153,2.93697,11.8245,,,
1542788498.8371627,2.93605,11.8245,,,
1542788498.9222512,2.93605,11.8281,,,
1542788499.0204272,2.93605,11.8281,,,
1542788499.1213143,2.93513,11.8281,,,
1542788499.245742,2.93513,11.8311,,,
1542788499.3316836,2.93513,11.8311,0,0,0
1542788499.4228451,2.93513,11.8311,,,
1542788499.5211084,2.93423,11.8311,,,
1542788499.6409664,2.93423,11.8353,,,
1542788499.7247214,2.93423,11.8353,,,
1542788499.82306,2.93332,11.8353,,,
1542788499.922308,2.93332,11.8389,,,
1542788500.056694,2.93332,11.8389,,,
1542788500.1471074,2.93242,11.8389,,,
1542788500.227327,2.93242,11.8427,0,0,0
1542788500.322455,2.93242,11.8427,,,
1542788500.42771,2.93242,11.8427,,,
1542788500.5409496,2.9315,11.8427,,,
1542788500.6244516,2.9315,11.8466,,,
1542788500.72586,2.9315,11.8466,,,
1542788500.843522,2.9306,11.8466,,,
1542788500.9338222,2.9306,11.8497,,,
1542788501.0248024,2.9306,11.8497,,,
1542788501.1261194,2.92969,11.8497,,,
1542788501.226588,2.92969,11.8535,,,
1542788501.3929513,2.92969,11.8535,,,
1542788501.5383093,2.87914,14.763,,,
1542788501.7231536,2.87914,14.763,,,
1542788501.8920372,2.83984,15.7539,,,
1542788502.038235,2.83984,15.7539,,,
1542788502.1855133,2.83575,15.7539,,,
1542788502.331584,2.83575,15.775,,,
1542788502.4797049,2.83273,15.775,,,
1542788502.6438005,2.83273,15.7914,,,
1542788502.812774,2.83015,15.7914,,,
1542788502.8998547,2.83015,15.7415,0,0,0
1542788502.9840698,2.83015,15.7415,0,0,0
1542788503.0818262,2.83015,15.7415,,,
1542788503.1844783,2.90108,15.7415,,,
1542788503.2917452,2.90108,11.9222,0,0,0
1542788503.3814714,2.90108,11.9222,,,
1542788503.4813547,2.91516,11.9222,,,
1542788503.6035554,2.91516,11.9111,,,
1542788503.7041073,2.91516,11.9111,,,
1542788503.78568,2.91516,11.9111,,,
1542788503.8822222,2.91577,11.9088,,,
1542788503.9838557,2.91577,11.9088,,,
1542788504.0945988,2.91577,11.9088,,,
1542788504.1838422,2.91577,11.9088,,,
1542788504.2846086,2.91577,11.9091,0,0,0
1542788504.4058287,2.91577,11.9091,,,
1542788504.4891934,2.91547,11.9091,,,
1542788504.6009605,2.91547,11.9111,,,
1542788504.683974,2.91547,11.9111,,,
1542788504.7840662,2.91547,11.9111,,,
1542788504.8842192,2.91493,11.9137,,,
1542788504.9941113,2.91493,11.9137,,,
1542788505.0844727,2.91493,11.9137,,,
1542788505.2035477,2.91432,11.9137,,,
1542788505.2943525,2.91432,11.9163,0,0,0
1542788505.3889418,2.91432,11.9163,,,
1542788505.4846075,2.91373,11.9163,,,
1542788505.5858827,2.91373,11.9184,,,
1542788505.6844804,2.91373,11.9184,,,
1542788505.8022363,2.91373,11.9184,,,
1542788505.9121115,2.91296,11.9184,,,
1542788505.9968054,2.91296,11.9217,,,
1542788506.0963223,2.91296,11.9217,,,
1542788506.1960363,2.91228,11.9217,,,
1542788506.303188,2.91228,11.9245,0,0,0
1542788506.3960364,2.91228,11.9245,,,
1542788506.496753,2.91145,11.9245,,,
1542788506.5963247,2.91145,11.9276,,,
1542788506.7393515,2.91145,11.9276,,,
1542788506.8261936,2.91061,11.9276,,,
1542788506.9011042,2.91061,11.9315,,,
1542788506.9972246,2.91061,11.9315,,,
1542788507.1099675,2.91061,11.9315,,,
1542788507.1983297,2.90979,11.9315,,,
1542788507.2976925,2.90979,11.9351,0,0,0
1542788507.3969305,2.90979,11.9351,,,
1542788507.5235085,2.90887,11.9351,,,
1542788507.61108,2.90887,11.9382,,,
1542788507.6989717,2.90887,11.9382,,,
1542788507.8004973,2.90887,11.9382,,,
1542788507.8989532,2.90805,11.942,,,
1542788508.0075843,2.90805,11.942,,,
1542788508.0990748,2.90805,11.942,,,
1542788508.1987863,2.90714,11.942,,,
1542788508.3150399,2.90714,11.9454,0,0,0
1542788508.414222,2.90714,11.9454,,,
1542788508.500956,2.90623,11.9454,,,
1542788508.604913,2.90623,11.9492,,,
1542788508.7010999,2.90623,11.9492,,,
1542788508.8047025,2.90623,11.9492,,,
1542788508.9017239,2.90532,11.9492,,,
1542788509.0024643,2.90532,11.9531,,,
1542788509.1081538,2.90532,11.9531,,,
1542788509.2392242,2.9044,11.9531,,,
1542788509.321976,2.9044,11.9569,0,0,0
1542788509.4062247,2.9044,11.9569,,,
1542788509.5010831,2.90343,11.9569,,,
1542788509.6057558,2.90343,11.9605,,,
1542788509.7127337,2.90343,11.9605,,,
1542788509.8032491,2.90343,11.9605,,,
1542788509.9021094,2.90251,11.9605,,,
1542788510.0071306,2.90251,11.9646,,,
1542788510.1472611,2.90251,11.9646,,,
1542788510.2340903,2.90161,11.9646,0,0,0
1542788510.306026,2.90161,11.9685,,,
1542788510.4019666,2.90161,11.9685,,,
1542788510.5149868,2.9007,11.9685,,,
1542788510.6274486,2.9007,11.9721,,,
1542788510.7084494,2.9007,11.9721,,,
1542788510.8044322,2.9007,11.9721,,,
1542788510.9129283,2.89972,11.9721,,,
1542788511.0234485,2.89972,11.9765,,,
1542788511.1061218,2.89972,11.9765,,,
1542788511.2050729,2.89873,11.9765,,,
1542788511.3040714,2.89873,11.9801,0,0,0
1542788511.40796,2.89873,11.9801,,,
1542788511.506037,2.89873,11.9801,,,
1542788511.606085,2.89783,11.9839,,,
1542788511.7059872,2.89783,11.9839,,,
1542788511.8398957,2.89783,11.9839,,,
1542788511.9337242,2.89684,11.9839,,,
1542788512.0105844,2.89684,11.9883,,,
1542788512.1059651,2.89684,11.9883,,,
1542788512.2152236,2.89594,11.9883,,,
1542788512.3236775,2.89594,11.9919,0,0,0
1542788512.4068167,2.89594,11.9919,,,
1542788512.5093162,2.89594,11.9919,,,
1542788512.606582,2.89494,11.9958,,,
1542788512.728818,2.89494,11.9958,,,
1542788512.810718,2.89494,11.9958,,,
1542788512.9067943,2.89397,11.9958,,,
1542788513.0069609,2.89397,12.0002,,,
1542788513.1249726,2.89397,12.0002,,,
1542788513.2096784,2.89297,12.0002,,,
1542788513.307195,2.89297,12.0043,0,0,0
1542788513.4074433,2.89297,12.0043,,,
1542788513.5348985,2.89207,12.0043,,,
1542788513.621309,2.89207,12.0079,,,
1542788513.7149386,2.89207,12.0079,,,
1542788513.8066792,2.89207,12.0079,,,
1542788513.908966,2.89108,12.0079,,,
1542788514.0172305,2.89108,12.012,,,
1542788514.1078265,2.89108,12.012,,,
1542788514.208059,2.89011,12.012,,,
1542788514.3321526,2.89011,12.0158,0,0,0
1542788514.428839,2.89011,12.0158,,,
1542788514.5117097,2.89011,12.0158,,,
1542788514.6084325,2.88911,12.0202,,,
1542788514.7086756,2.88911,12.0202,,,
1542788514.8190567,2.88911,12.0202,,,
1542788514.9105806,2.88821,12.0202,,,
1542788515.0086868,2.88821,12.0238,,,
1542788515.1336741,2.88821,12.0238,,,
1542788515.2188046,2.88722,12.0238,,,
1542788515.3112073,2.88722,12.0282,0,0,0
1542788515.4098113,2.88722,12.0282,,,
1542788515.509684,2.88722,12.0282,,,
1542788515.6200716,2.88625,12.032,,,
1542788515.7274253,2.88625,12.032,,,
1542788515.8115795,2.88625,12.032,,,
1542788515.9337866,2.88525,12.032,,,
1542788516.017707,2.88525,12.0364,,,
1542788516.1202297,2.88525,12.0364,,,
1542788516.2124426,2.88428,12.0364,,,
1542788516.3132179,2.88428,12.0403,0,0,0
1542788516.4125752,2.88428,12.0403,,,
1542788516.535834,2.88336,12.0403,,,
1542788516.6160715,2.88336,12.0444,,,
1542788516.731148,2.88336,12.0444,,,
1542788516.8191586,2.88336,12.0444,,,
1542788516.925072,2.88239,12.0444,,,
1542788517.0140905,2.88239,12.0482,,,
1542788517.113838,2.88239,12.0482,,,
1542788517.2144341,2.88139,12.0482,,,
1542788517.3193052,2.88139,12.0526,0,0,0
1542788517.432252,2.88139,12.0526,,,
1542788517.5359235,2.88139,12.0526,,,
1542788517.6250706,2.88042,12.0565,,,
1542788517.7164936,2.88042,12.0565,,,
1542788517.8236651,2.88042,12.0565,,,
1542788517.913956,2.87943,12.0565,,,
1542788518.0148144,2.87943,12.0609,,,
1542788518.115672,2.87943,12.0609,,,
1542788518.2350757,2.87852,12.0609,,,
1542788518.330162,2.87852,12.0645,0,0,0
1542788518.4260058,2.87852,12.0645,,,
1542788518.5148094,2.87852,12.0645,,,
1542788518.6245635,2.87746,12.0688,,,
1542788518.734029,2.87746,12.0688,,,
1542788518.8234062,2.87746,12.0688,,,
1542788518.915978,2.87648,12.0688,,,
1542788519.015845,2.87648,12.0729,,,
1542788519.1326249,2.87648,12.0729,,,
1542788519.251745,2.8755,12.0729,,,
1542788519.3208158,2.8755,12.0771,0,0,0
1542788519.4164267,2.8755,12.0771,,,
1542788519.5346708,2.8755,12.0771,,,
1542788519.6176856,2.87451,12.0771,,,
1542788519.7169092,2.87451,12.0812,,,
1542788519.8164065,2.87451,12.0812,,,
1542788519.9285438,2.87354,12.0812,,,
1542788520.0356514,2.87354,12.085,,,
1542788520.1182697,2.87354,12.085,,,
1542788520.217025,2.87354,12.085,,,
1542788520.319196,2.87254,12.0897,0,0,0
1542788520.4270363,2.87254,12.0897,,,
1542788520.5184262,2.87254,12.0897,,,
1542788520.6177554,2.87157,12.0897,,,
1542788520.7177446,2.87157,12.0938,,,
1542788520.8598058,2.87157,12.0938,,,
1542788520.9512296,2.87057,12.0938,,,
1542788521.027034,2.87057,12.0979,,,
1542788521.1207047,2.87057,12.0979,,,
1542788521.2336335,2.8696,12.0979,,,
1542788521.343433,2.8696,12.1017,0,0,0
1542788521.4268258,2.8696,12.1017,,,
1542788521.5217686,2.8696,12.1017,,,
1542788521.6259007,2.86861,12.1017,,,
1542788521.7385793,2.86861,12.1064,,,
1542788521.8255382,2.86861,12.1064,,,
1542788521.9223576,2.86763,12.1064,,,
1542788522.0259717,2.86763,12.1105,,,
1542788522.1408513,2.86763,12.1105,,,
1542788522.2258437,2.86763,12.1105,0,0,0
1542788522.3231668,2.86664,12.1146,,,
1542788522.44859,2.86664,12.1146,,,
1542788522.5344977,2.86664,12.1146,,,
1542788522.6246288,2.86559,12.1146,,,
1542788522.7250788,2.86559,12.1187,,,
1542788522.8271658,2.86559,12.1187,,,
1542788522.9464207,2.86459,12.1187,,,
1542788523.031805,2.86459,12.1234,,,
1542788523.1235676,2.86459,12.1234,,,
1542788523.2471523,2.86362,12.1234,,,
1542788523.3348746,2.86362,12.1275,0,0,0
1542788523.4468484,2.86362,12.1275,,,
1542788523.5266216,2.86362,12.1275,,,
1542788523.625191,2.86263,12.1275,,,
1542788523.7291582,2.86263,12.1313,,,
1542788523.841688,2.86263,12.1313,,,
1542788523.9310555,2.86165,12.1313,,,
1542788524.0475178,2.86165,12.1357,,,
1542788524.130814,2.86165,12.1357,,,
