Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543288823.6252408,2.86656,12.1128,0,0,0
1543288823.7174957,2.86656,12.1167,,,
1543288823.8195179,2.86551,12.1167,,,
1543288823.9222448,2.86551,12.1167,,,
1543288824.0399919,2.86551,12.1216,,,
1543288824.1245317,2.86452,12.1216,,,
1543288824.219453,2.86452,12.1216,,,
1543288824.3458743,2.86452,12.1216,,,
1543288824.4408805,2.86452,12.1254,,,
1543288824.517596,2.86354,12.1254,,,
1543288824.6169953,2.86354,12.1254,,,
1543288824.7169402,2.86354,12.1298,0,0,0
1543288824.826766,2.86247,12.1298,,,
1543288824.9394875,2.86247,12.1298,,,
1543288825.0204904,2.86247,12.1339,,,
1543288825.1420329,2.8615,12.1339,,,
1543288825.218102,2.8615,12.1339,,,
1543288825.324445,2.8615,12.1339,,,
1543288825.434211,2.8615,12.138,,,
1543288825.525698,2.86043,12.138,,,
1543288825.6237113,2.86043,12.138,,,
1543288825.7352195,2.86043,12.1427,0,0,0
1543288825.8455179,2.85945,12.1427,,,
1543288825.9471076,2.85945,12.1427,,,
1543288826.0339797,2.85945,12.147,,,
1543288826.1289053,2.85838,12.147,,,
1543288826.2344763,2.85838,12.147,,,
1543288826.3254669,2.85838,12.147,,,
1543288826.4312754,2.85838,12.1511,,,
1543288826.5307581,2.85741,12.1511,,,
1543288826.6489158,2.85741,12.1511,0,0,0
1543288826.7668073,2.85741,12.1558,,,
1543288826.8269944,2.85634,12.1558,,,
1543288826.9268992,2.85634,12.1558,,,
1543288827.0475545,2.85634,12.1604,,,
1543288827.1315856,2.85634,12.1604,,,
1543288827.2314892,2.85536,12.1604,,,
1543288827.3295562,2.85536,12.1604,,,
1543288827.4365594,2.85536,12.1645,,,
1543288827.55543,2.85431,12.1645,,,
1543288827.6378963,2.85431,12.1645,0,0,0
1543288827.7326179,2.85431,12.1686,,,
1543288827.831645,2.85332,12.1686,,,
1543288827.9352896,2.85332,12.1686,,,
1543288828.0348415,2.85332,12.173,,,
1543288828.1409895,2.85332,12.173,,,
1543288828.2346473,2.85226,12.173,,,
1543288828.3676484,2.85226,12.173,,,
1543288828.4610157,2.85226,12.1776,,,
1543288828.5394886,2.85127,12.1776,,,
1543288828.6384451,2.85127,12.1776,0,0,0
1543288828.744625,2.85127,12.182,,,
1543288828.8512459,2.85022,12.182,,,
1543288828.9362776,2.85022,12.182,,,
1543288829.040547,2.85022,12.182,,,
1543288829.1482615,2.85022,12.1864,,,
1543288829.2453363,2.84915,12.1864,,,
1543288829.3371863,2.84915,12.1864,,,
1543288829.4338095,2.84915,12.191,,,
1543288829.5353684,2.8481,12.191,,,
1543288829.6586807,2.8481,12.191,0,0,0
1543288829.7601295,2.8481,12.1956,,,
1543288829.834814,2.84711,12.1956,,,
1543288829.9384594,2.84711,12.1956,,,
1543288830.067491,2.84711,12.2,,,
1543288830.1551974,2.84605,12.2,,,
1543288830.2387435,2.84605,12.2,,,
1543288830.3350496,2.84605,12.2,,,
1543288830.436973,2.84605,12.2041,,,
1543288830.5444663,2.84499,12.2041,,,
1543288830.6398518,2.84499,12.2041,0,0,0
1543288830.7388341,2.84499,12.2083,,,
1543288830.8353376,2.84393,12.2083,,,
1543288830.9411626,2.84393,12.2083,,,
1543288831.0358505,2.84393,12.2083,,,
1543288831.1370552,2.84393,12.2134,,,
1543288831.2415996,2.84286,12.2134,,,
1543288831.358707,2.84286,12.2134,,,
1543288831.4399283,2.84286,12.2175,,,
1543288831.5362058,2.84189,12.2175,,,
1543288831.6540275,2.84189,12.2175,0,0,0
1543288831.7484818,2.84189,12.2219,,,
1543288831.8568764,2.84084,12.2219,,,
1543288831.9376633,2.84084,12.2219,,,
1543288832.0366147,2.84084,12.2219,,,
1543288832.137197,2.84084,12.227,,,
1543288832.2490664,2.83977,12.227,,,
1543288832.342653,2.83977,12.227,,,
1543288832.4570236,2.83977,12.2311,,,
1543288832.5391493,2.83871,12.2311,,,
1543288832.6571796,2.83871,12.2311,0,0,0
1543288832.739768,2.83871,12.2358,,,
1543288832.8482692,2.83765,12.2358,,,
1543288832.9400778,2.83765,12.2358,,,
1543288833.046884,2.83765,12.2358,,,
1543288833.158071,2.83765,12.2401,,,
1543288833.259197,2.83659,12.2401,,,
1543288833.3434904,2.83659,12.2401,,,
1543288833.439913,2.83659,12.2448,,,
1543288833.546887,2.83553,12.2448,,,
1543288833.6389487,2.83553,12.2448,0,0,0
1543288833.7415516,2.83553,12.2497,,,
1543288833.843063,2.83447,12.2497,,,
1543288833.9669614,2.83447,12.2497,,,
1543288834.0776665,2.83447,12.2497,,,
1543288834.143393,2.83447,12.254,,,
1543288834.2410188,2.8334,12.254,,,
1543288834.3563426,2.8334,12.254,,,
1543288834.4656842,2.8334,12.2584,,,
1543288834.5453086,2.83235,12.2584,,,
1543288834.643691,2.83235,12.2584,0,0,0
1543288834.7435555,2.83235,12.2633,,,
1543288834.8678231,2.8313,12.2633,,,
1543288834.9518604,2.8313,12.2633,,,
1543288835.043183,2.8313,12.2633,,,
1543288835.1450748,2.8313,12.2682,,,
1543288835.2611609,2.83023,12.2682,,,
1543288835.346733,2.83023,12.2682,,,
1543288835.4493732,2.83023,12.2726,,,
1543288835.5464716,2.82918,12.2726,,,
1543288835.670453,2.82918,12.2726,0,0,0
1543288835.7616286,2.82918,12.2769,,,
1543288835.844632,2.82811,12.2769,,,
1543288835.9479265,2.82811,12.2769,,,
1543288836.0525842,2.82811,12.2769,,,
1543288836.1520064,2.82811,12.2821,,,
1543288836.2442548,2.82698,12.2821,,,
1543288836.3445075,2.82698,12.2821,,,
1543288836.467305,2.82698,12.2867,,,
1543288836.5707994,2.82591,12.2867,,,
1543288836.650987,2.82591,12.2867,0,0,0
1543288836.7468908,2.82591,12.2911,,,
1543288836.8492768,2.82486,12.2911,,,
1543288836.9576337,2.82486,12.2911,,,
1543288837.0696194,2.82486,12.2911,,,
1543288837.1547275,2.82486,12.2957,,,
1543288837.2500288,2.82379,12.2957,,,
1543288837.3539386,2.82379,12.2957,,,
1543288837.4611137,2.82379,12.3008,,,
1543288837.5540676,2.82266,12.3008,,,
1543288837.6577866,2.82266,12.3008,0,0,0
1543288837.7499108,2.82266,12.3055,,,
1543288837.8554943,2.82161,12.3055,,,
1543288837.9914355,2.82161,12.3055,,,
1543288838.0510972,2.82161,12.3055,,,
1543288838.1582997,2.82161,12.3101,,,
1543288838.2682748,2.82054,12.3101,,,
1543288838.3522296,2.82054,12.3101,,,
1543288838.4526105,2.82054,12.3147,,,
1543288838.5559137,2.81941,12.3147,,,
1543288838.6699646,2.81941,12.3147,0,0,0
1543288838.7845752,2.81941,12.3199,,,
1543288838.8639247,2.81834,12.3199,,,
1543288838.954969,2.81834,12.3199,,,
1543288839.0647995,2.81834,12.3199,,,
1543288839.176589,2.81834,12.3245,,,
1543288839.2557926,2.81721,12.3245,,,
1543288839.355566,2.81721,12.3245,,,
1543288839.456527,2.81721,12.3294,,,
1543288839.5774636,2.81615,12.3294,,,
1543288839.6637418,2.81615,12.3294,0,0,0
1543288839.7579298,2.81615,12.3294,,,
1543288839.8578835,2.81615,12.334,,,
1543288839.9647326,2.81502,12.334,,,
1543288840.0551162,2.81502,12.334,,,
1543288840.15511,2.81502,12.3392,,,
1543288840.2609727,2.81389,12.3392,,,
1543288840.3947964,2.81389,12.3392,,,
1543288840.4867218,2.81389,12.3441,,,
1543288840.5558476,2.81282,12.3441,,,
1543288840.655662,2.81282,12.3441,0,0,0
1543288840.7717664,2.81282,12.3487,,,
1543288840.8832617,2.81169,12.3487,,,
1543288840.9553282,2.81169,12.3487,,,
1543288841.0557022,2.81169,12.3487,,,
1543288841.1801724,2.81169,12.3538,,,
1543288841.27436,2.81062,12.3538,,,
1543288841.3712347,2.81062,12.3538,,,
1543288841.4635081,2.81062,12.3585,,,
1543288841.5612736,2.80949,12.3585,,,
1543288841.6828558,2.80949,12.3585,0,0,0
1543288841.766426,2.80949,12.3585,,,
1543288841.8676357,2.80949,12.3634,,,
1543288841.977771,2.80843,12.3634,,,
1543288842.0797272,2.80843,12.3634,,,
1543288842.1803236,2.80843,12.3685,,,
1543288842.2628262,2.80722,12.3685,,,
1543288842.3632307,2.80722,12.3685,,,
1543288842.4711375,2.80722,12.3734,,,
1543288842.5724835,2.80617,12.3734,,,
1543288842.6643336,2.80617,12.3734,0,0,0
1543288842.7671123,2.80617,12.3734,,,
1543288842.8853874,2.80617,12.378,,,
1543288843.000265,2.80502,12.378,,,
1543288843.0741465,2.80502,12.378,,,
1543288843.166429,2.80502,12.3832,,,
1543288843.2643142,2.80389,12.3832,,,
1543288843.377227,2.80389,12.3832,,,
1543288843.465067,2.80389,12.3886,,,
1543288843.5697258,2.80275,12.3886,,,
1543288843.665256,2.80275,12.3886,0,0,0
1543288843.7862315,2.80275,12.3886,,,
1543288843.8831422,2.80162,12.3934,,,
1543288843.9668112,2.80162,12.3934,,,
1543288844.071636,2.80162,12.3934,,,
1543288844.1683261,2.80162,12.3981,,,
1543288844.2753842,2.80049,12.3981,,,
1543288844.3672357,2.80049,12.3981,,,
1543288844.4680986,2.80049,12.4032,,,
1543288844.566762,2.79935,12.4032,,,
1543288844.6920862,2.79935,12.4032,0,0,0
1543288844.7963247,2.79935,12.4032,,,
1543288844.8725052,2.79935,12.4086,,,
1543288844.966845,2.79822,12.4086,,,
1543288845.078482,2.79822,12.4086,,,
1543288845.1849332,2.79822,12.4133,,,
1543288845.2979715,2.79707,12.4133,,,
1543288845.378589,2.79707,12.4133,,,
1543288845.4734569,2.79707,12.4181,,,
1543288845.5776103,2.79594,12.4181,,,
1543288845.6730938,2.79594,12.4181,0,0,0
1543288845.7729907,2.79594,12.4181,,,
1543288845.874361,2.79594,12.4235,,,
1543288845.9929283,2.7948,12.4235,,,
1543288846.107153,2.7948,12.4235,,,
1543288846.1818557,2.7948,12.4287,,,
1543288846.2727985,2.79367,12.4287,,,
1543288846.3768344,2.79367,12.4287,,,
1543288846.4916477,2.79367,12.4336,,,
1543288846.5774646,2.79254,12.4336,,,
1543288846.6739256,2.79254,12.4336,0,0,0
1543288846.7732987,2.79254,12.4336,,,
1543288846.8986578,2.79254,12.439,,,
1543288846.9771163,2.79132,12.439,,,
1543288847.0845091,2.79132,12.439,,,
1543288847.174418,2.79132,12.4441,,,
1543288847.292907,2.79019,12.4441,,,
1543288847.3749113,2.79019,12.4441,,,
1543288847.4795928,2.79019,12.449,,,
1543288847.577056,2.78905,12.449,,,
1543288847.7015007,2.78905,12.449,0,0,0
1543288847.7943003,2.78905,12.449,,,
1543288847.8795805,2.78905,12.4544,,,
1543288847.9766655,2.78784,12.4544,,,
1543288848.083016,2.78784,12.4544,,,
1543288848.1873546,2.78784,12.4595,,,
1543288848.278049,2.78671,12.4595,,,
1543288848.3770602,2.78671,12.4595,,,
1543288848.4987519,2.78671,12.465,,,
1543288848.6004384,2.78549,12.465,,,
1543288848.711596,2.78549,12.465,0,0,0
1543288848.786333,2.78549,12.465,,,
1543288848.8801599,2.78549,12.4698,,,
1543288848.9867697,2.78436,12.4698,,,
1543288849.0979397,2.78436,12.4698,,,
1543288849.183291,2.78436,12.4753,,,
1543288849.300322,2.78316,12.4753,,,
1543288849.3861465,2.78316,12.4753,,,
1543288849.4911532,2.78316,12.4807,,,
1543288849.5822968,2.78201,12.4807,,,
1543288849.6875718,2.78201,12.4807,0,0,0
1543288849.78576,2.78201,12.4807,,,
1543288849.9042642,2.78201,12.4855,,,
1543288849.9852054,2.78088,12.4855,,,
1543288850.0967643,2.78088,12.4855,,,
1543288850.189984,2.78088,12.4909,,,
1543288850.297606,2.77966,12.4909,,,
1543288850.4065979,2.77966,12.4909,,,
1543288850.4850416,2.77966,12.4966,,,
1543288850.5826423,2.77846,12.4966,,,
1543288850.68663,2.77846,12.4966,0,0,0
1543288850.801572,2.77846,12.4966,,,
1543288850.9018672,2.77846,12.502,,,
1543288850.996837,2.77725,12.502,,,
1543288851.088286,2.77725,12.502,,,
1543288851.201763,2.77725,12.5071,,,
1543288851.28534,2.77603,12.5071,,,
1543288851.385815,2.77603,12.5071,,,
1543288851.4893756,2.77603,12.5131,,,
1543288851.593919,2.77483,12.5131,,,
1543288851.6914642,2.77483,12.5131,0,0,0
1543288851.7952006,2.77483,12.5131,,,
1543288851.8847542,2.77483,12.5182,,,
1543288852.0038908,2.77362,12.5182,,,
1543288852.0867548,2.77362,12.5182,,,
1543288852.1858068,2.77362,12.5236,,,
1543288852.2888045,2.7724,12.5236,,,
1543288852.4002607,2.7724,12.5236,,,
1543288852.5108309,2.7724,12.5293,,,
1543288852.6011508,2.77119,12.5293,,,
1543288852.686626,2.77119,12.5293,0,0,0
1543288852.7864916,2.77119,12.5293,,,
1543288852.8949451,2.77119,12.5344,,,
1543288852.9879003,2.76997,12.5344,,,
1543288853.085901,2.76997,12.5344,,,
1543288853.1858935,2.76997,12.5401,,,
1543288853.3146067,2.76877,12.5401,,,
1543288853.4149723,2.76877,12.5401,,,
1543288853.4982376,2.76877,12.546,,,
1543288853.5871317,2.76877,12.546,,,
1543288853.6953182,2.76756,12.546,0,0,0
1543288853.8043873,2.76756,12.546,,,
1543288853.8867888,2.76756,12.5511,,,
1543288853.9941387,2.76634,12.5511,,,
1543288854.0875392,2.76634,12.5511,,,
1543288854.196262,2.76634,12.5568,,,
1543288854.2880228,2.76506,12.5568,,,
1543288854.3889408,2.76506,12.5568,,,
1543288854.4943392,2.76506,12.5568,,,
1543288854.6105616,2.76385,12.5625,,,
1543288854.6924827,2.76385,12.5625,0,0,0
1543288854.7919188,2.76385,12.5625,,,
1543288854.9085836,2.76385,12.5681,,,
1543288855.006821,2.76263,12.5681,,,
1543288855.1135361,2.76263,12.5681,,,
1543288855.1939151,2.76263,12.5738,,,
1543288855.2945378,2.76135,12.5738,,,
1543288855.3945644,2.76135,12.5738,,,
1543288855.5069878,2.76135,12.5738,,,
1543288855.6025994,2.76135,12.5794,,,
1543288855.6951392,2.76007,12.5794,0,0,0
1543288855.7964075,2.76007,12.5794,,,
1543288855.9150014,2.76007,12.5853,,,
1543288855.995359,2.75885,12.5853,,,
1543288856.0949128,2.75885,12.5853,,,
1543288856.1966612,2.75885,12.591,,,
1543288856.307283,2.75764,12.591,,,
1543288856.4198449,2.75764,12.591,,,
1543288856.4972937,2.75764,12.591,,,
1543288856.5942366,2.75764,12.5967,,,
1543288856.693615,2.75635,12.5967,0,0,0
1543288856.8085442,2.75635,12.5967,,,
1543288856.8972044,2.75635,12.6023,,,
1543288856.9952662,2.75507,12.6023,,,
1543288857.0949829,2.75507,12.6023,,,
1543288857.2367873,2.75507,12.608,,,
1543288857.330351,2.75386,12.608,,,
1543288857.395226,2.75386,12.608,,,
1543288857.507906,2.75386,12.608,,,
1543288857.610375,2.75386,12.6139,,,
1543288857.719615,2.75256,12.6139,0,0,0
1543288857.7977362,2.75256,12.6139,,,
1543288857.8948462,2.75256,12.6201,,,
1543288858.0014806,2.75128,12.6201,,,
1543288858.1270077,2.75128,12.6201,,,
1543288858.2003267,2.75128,12.6255,,,
1543288858.295675,2.75,12.6255,,,
1543288858.3957274,2.75,12.6255,,,
1543288858.5032187,2.75,12.6255,,,
1543288858.604178,2.75,12.6316,,,
1543288858.6974912,2.74863,12.6316,0,0,0
1543288858.797736,2.74863,12.6316,,,
1543288858.9324281,2.74863,12.6378,,,
1543288858.9987452,2.74734,12.6378,,,
1543288859.1110988,2.74734,12.6378,,,
1543288859.2041924,2.74734,12.6432,,,
1543288859.3117914,2.74606,12.6432,,,
1543288859.4201093,2.74606,12.6432,,,
1543288859.5044782,2.74606,12.6432,,,
1543288859.612964,2.74606,12.6494,,,
1543288859.7248929,2.74478,12.6494,0,0,0
1543288859.812331,2.74478,12.6494,,,
1543288859.902694,2.74478,12.6556,,,
1543288860.0055046,2.74348,12.6556,,,
1543288860.1096387,2.74348,12.6556,,,
1543288860.224986,2.74348,12.6615,,,
1543288860.3055923,2.7422,12.6615,,,
1543288860.4051652,2.7422,12.6615,,,
1543288860.528259,2.7422,12.6615,,,
1543288860.6170127,2.7422,12.6679,0,0,0
1543288860.7256548,2.74084,12.6679,,,
1543288860.804877,2.74084,12.6679,,,
1543288860.906117,2.74084,12.6736,,,
1543288861.004233,2.73955,12.6736,,,
1543288861.1148734,2.73955,12.6736,,,
1543288861.2065349,2.73955,12.68,,,
1543288861.3207705,2.73819,12.68,,,
1543288861.4076664,2.73819,12.68,,,
1543288861.5297217,2.73819,12.68,,,
1543288861.6055772,2.73819,12.6859,0,0,0
1543288861.7055676,2.73683,12.6859,,,
1543288861.8055646,2.73683,12.6859,,,
1543288861.9182887,2.73683,12.6924,,,
1543288862.0301087,2.73553,12.6924,,,
1543288862.1292427,2.73553,12.6924,,,
1543288862.2187142,2.73553,12.6983,,,
1543288862.3083153,2.73418,12.6983,,,
1543288862.4168503,2.73418,12.6983,,,
1543288862.5067039,2.73418,12.6983,,,
1543288862.6065335,2.73418,12.7052,,,
1543288862.7131402,2.73282,12.7052,0,0,0
1543288862.830611,2.73282,12.7052,,,
1543288862.9220176,2.73282,12.7111,,,
1543288863.0146713,2.73152,12.7111,,,
1543288863.1066942,2.73152,12.7111,,,
1543288863.223221,2.73152,12.7173,,,
1543288863.3306494,2.73016,12.7173,,,
1543288863.4117157,2.73016,12.7173,,,
1543288863.5138488,2.73016,12.7173,,,
1543288863.6127865,2.73016,12.7237,,,
1543288863.7339606,2.72881,12.7237,0,0,0
1543288863.850672,2.72881,12.7237,,,
1543288863.915403,2.72881,12.7299,,,
1543288864.01342,2.72745,12.7299,,,
1543288864.127553,2.72745,12.7299,,,
1543288864.2135298,2.72745,12.7361,,,
1543288864.320921,2.726,12.7361,,,
1543288864.4153097,2.726,12.7361,,,
1543288864.5348873,2.726,12.7361,,,
1543288864.630393,2.726,12.743,0,0,0
1543288864.7149296,2.72464,12.743,,,
1543288864.8146675,2.72464,12.743,,,
1543288864.9188275,2.72464,12.7495,,,
1543288865.0275693,2.72328,12.7495,,,
1543288865.1182058,2.72328,12.7495,,,
1543288865.2223036,2.72328,12.7495,,,
1543288865.3209999,2.72328,12.7559,,,
1543288865.4628856,2.72183,12.7559,,,
1543288865.5493553,2.72183,12.7559,,,
1543288865.6266568,2.72183,12.7623,0,0,0
1543288865.7156327,2.72047,12.7623,,,
1543288865.8292058,2.72047,12.7623,,,
1543288865.939779,2.72047,12.7687,,,
1543288866.0219197,2.71912,12.7687,,,
1543288866.1187184,2.71912,12.7687,,,
1543288866.2235918,2.71912,12.7687,,,
1543288866.3347137,2.71768,12.7757,,,
1543288866.4187367,2.71768,12.7757,,,
1543288866.5196118,2.71768,12.7757,,,
1543288866.6206677,2.71768,12.7821,,,
1543288866.7402182,2.71623,12.7821,0,0,0
1543288866.8224163,2.71623,12.7821,,,
1543288866.9158702,2.71623,12.7885,,,
1543288867.023612,2.71487,12.7885,,,
1543288867.145775,2.71487,12.7885,,,
1543288867.239174,2.71487,12.7885,,,
1543288867.317885,2.71487,12.7957,,,
1543288867.416767,2.71344,12.7957,,,
1543288867.5178814,2.71344,12.7957,,,
1543288867.6292033,2.71344,12.8022,,,
1543288867.7232318,2.71201,12.8022,0,0,0
1543288867.8216016,2.71201,12.8022,,,
1543288867.938152,2.71201,12.8089,,,
1543288868.0242646,2.71056,12.8089,,,
1543288868.122514,2.71056,12.8089,,,
1543288868.2250133,2.71056,12.8089,,,
1543288868.3212252,2.71056,12.8158,,,
1543288868.4345145,2.70912,12.8158,,,
1543288868.5193872,2.70912,12.8158,,,
1543288868.6222866,2.70912,12.8225,,,
1543288868.7482004,2.70769,12.8225,0,0,0
1543288868.8299816,2.70769,12.8225,,,
1543288868.938491,2.70769,12.8297,,,
1543288869.021262,2.70618,12.8297,,,
1543288869.1202388,2.70618,12.8297,,,
1543288869.2216375,2.70618,12.8297,,,
1543288869.3331015,2.70618,12.8367,,,
1543288869.426337,2.70473,12.8367,,,
1543288869.545745,2.70473,12.8367,,,
1543288869.6245239,2.70473,12.8436,0,0,0
1543288869.7406454,2.70322,12.8436,,,
1543288869.8525155,2.70322,12.8436,,,
1543288869.9329762,2.70322,12.8508,,,
1543288870.0308645,2.70178,12.8508,,,
1543288870.1352043,2.70178,12.8508,,,
1543288870.244518,2.70178,12.8508,,,
1543288870.3272622,2.70178,12.8572,,,
1543288870.4271312,2.70027,12.8572,,,
1543288870.527778,2.70027,12.8572,,,
1543288870.640823,2.70027,12.8649,,,
1543288870.7340696,2.69875,12.8649,0,0,0
1543288870.8303962,2.69875,12.8649,,,
1543288870.9281507,2.69875,12.8719,,,
1543288871.0513313,2.69724,12.8719,,,
1543288871.1343448,2.69724,12.8719,,,
1543288871.2385452,2.69724,12.8719,,,
1543288871.3293858,2.69724,12.8791,,,
1543288871.4464092,2.69572,12.8791,,,
1543288871.529756,2.69572,12.8791,,,
1543288871.630598,2.69572,12.8866,0,0,0
1543288871.7385602,2.69429,12.8866,,,
1543288871.8595796,2.69429,12.8866,,,
1543288871.9505146,2.69429,12.8932,,,
1543288872.0312428,2.69278,12.8932,,,
1543288872.13137,2.69278,12.8932,,,
1543288872.238252,2.69278,12.8932,,,
1543288872.340036,2.69278,12.9012,,,
1543288872.4345777,2.69118,12.9012,,,
1543288872.5339258,2.69118,12.9012,,,
1543288872.6495974,2.69118,12.9082,0,0,0
1543288872.7558255,2.68967,12.9082,,,
1543288872.83815,2.68967,12.9082,,,
1543288872.9354022,2.68967,12.9156,,,
1543288873.0342498,2.68808,12.9156,,,
1543288873.144733,2.68808,12.9156,,,
1543288873.2601876,2.68808,12.9156,,,
1543288873.3401604,2.68808,12.9233,,,
1543288873.440963,2.68649,12.9233,,,
1543288873.5408363,2.68649,12.9233,,,
1543288873.6524646,2.68649,12.9305,0,0,0
1543288873.7358532,2.68498,12.9305,,,
1543288873.8429575,2.68498,12.9305,,,
1543288873.9347024,2.68498,12.9383,,,
1543288874.0437322,2.68338,12.9383,,,
1543288874.1481016,2.68338,12.9383,,,
1543288874.2423599,2.68338,12.9383,,,
1543288874.3406076,2.68338,12.9457,,,
1543288874.4572868,2.68179,12.9457,,,
1543288874.537317,2.68179,12.9457,,,
1543288874.6359074,2.68179,12.9537,0,0,0
1543288874.737403,2.68021,12.9537,,,
1543288874.852105,2.68021,12.9537,,,
1543288874.954901,2.68021,12.9612,,,
1543288875.0379934,2.68021,12.9612,,,
1543288875.1396,2.67862,12.9612,,,
1543288875.2351956,2.67862,12.9612,,,
1543288875.345616,2.67862,12.9691,,,
1543288875.4398043,2.67703,12.9691,,,
1543288875.5367067,2.67703,12.9691,,,
1543288875.6405146,2.67703,12.9768,0,0,0
1543288875.7731626,2.67545,12.9768,,,
1543288875.8670702,2.67545,12.9768,,,
1543288875.9416494,2.67545,12.9848,,,
1543288876.0377212,2.67545,12.9848,,,
1543288876.1439748,2.67384,12.9848,,,
1543288876.2550983,2.67384,12.9848,,,
1543288876.3441317,2.67384,12.9923,,,
1543288876.441425,2.67218,12.9923,,,
1543288876.5435374,2.67218,12.9923,,,
1543288876.6539583,2.67218,13,0,0,0
1543288876.7366881,2.67059,13,,,
1543288876.8368082,2.67059,13,,,
1543288876.9426239,2.67059,13,,,
1543288877.0623283,2.66893,13.0085,,,
1543288877.143332,2.66893,13.0085,,,
1543288877.2373106,2.66893,13.0085,,,
1543288877.3398452,2.66893,13.0162,,,
1543288877.4698954,2.66727,13.0162,,,
1543288877.5650668,2.66727,13.0162,,,
1543288877.6440017,2.66727,13.0244,0,0,0
1543288877.7428362,2.6656,13.0244,,,
1543288877.8440695,2.6656,13.0244,,,
1543288877.9539144,2.6656,13.0244,,,
1543288878.052395,2.6656,13.0327,,,
1543288878.1454976,2.66394,13.0327,,,
1543288878.263453,2.66394,13.0327,,,
1543288878.3493378,2.66394,13.0409,,,
1543288878.4513464,2.66226,13.0409,,,
1543288878.5474823,2.66226,13.0409,,,
1543288878.6468081,2.66226,13.0491,0,0,0
1543288878.7596061,2.6606,13.0491,,,
1543288878.8677254,2.6606,13.0491,,,
1543288878.9469008,2.6606,13.0491,,,
1543288879.0725331,2.65886,13.0574,,,
1543288879.1517372,2.65886,13.0574,,,
1543288879.2649465,2.65886,13.0574,,,
1543288879.3458867,2.65886,13.0658,,,
1543288879.4462276,2.6572,13.0658,,,
