Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543298148.1869025,2.96814,11.6984,0,0,0
1543298148.3008757,2.96814,11.702,,,
1543298148.3867953,2.96724,11.702,,,
1543298148.487618,2.96724,11.702,,,
1543298148.609096,2.96724,11.702,,,
1543298148.697599,2.96724,11.7054,,,
1543298148.8041093,2.96625,11.7054,,,
1543298148.88787,2.96625,11.7054,,,
1543298148.9869602,2.96625,11.7095,,,
1543298149.0876186,2.96535,11.7095,,,
1543298149.1938543,2.96535,11.7095,0,0,0
1543298149.2902997,2.96535,11.7128,,,
1543298149.4062762,2.96436,11.7128,,,
1543298149.4897957,2.96436,11.7128,,,
1543298149.6069114,2.96436,11.7162,,,
1543298149.6914327,2.96436,11.7162,,,
1543298149.7903526,2.96346,11.7162,,,
1543298149.8893967,2.96346,11.7162,,,
1543298149.996216,2.96346,11.7203,,,
1543298150.1078737,2.96254,11.7203,,,
1543298150.216185,2.96254,11.7203,0,0,0
1543298150.2933252,2.96254,11.7244,,,
1543298150.3916402,2.96156,11.7244,,,
1543298150.4996188,2.96156,11.7244,,,
1543298150.5908382,2.96156,11.7244,,,
1543298150.6903625,2.96156,11.7275,,,
1543298150.7903981,2.96065,11.7275,,,
1543298150.9112892,2.96065,11.7275,,,
1543298151.0365152,2.96065,11.7316,,,
1543298151.0949817,2.95967,11.7316,,,
1543298151.1913116,2.95967,11.7316,0,0,0
1543298151.3069324,2.95967,11.7355,,,
1543298151.3926213,2.95876,11.7355,,,
1543298151.492054,2.95876,11.7355,,,
1543298151.5925515,2.95876,11.7355,,,
1543298151.7014768,2.95876,11.7391,,,
1543298151.8147686,2.95786,11.7391,,,
1543298151.8951004,2.95786,11.7391,,,
1543298151.9904368,2.95786,11.7427,,,
1543298152.0957093,2.95686,11.7427,,,
1543298152.2092218,2.95686,11.7427,0,0,0
1543298152.293382,2.95686,11.7468,,,
1543298152.3927064,2.95596,11.7468,,,
1543298152.4919298,2.95596,11.7468,,,
1543298152.6176128,2.95596,11.7468,,,
1543298152.7029388,2.95596,11.7501,,,
1543298152.7928207,2.95497,11.7501,,,
1543298152.8934443,2.95497,11.7501,,,
1543298153.0102127,2.95497,11.7542,,,
1543298153.0935633,2.95399,11.7542,,,
1543298153.1935668,2.95399,11.7542,0,0,0
1543298153.2936864,2.95399,11.7578,,,
1543298153.4166772,2.95308,11.7578,,,
1543298153.5097134,2.95308,11.7578,,,
1543298153.6018002,2.95308,11.7578,,,
1543298153.7016952,2.95308,11.7617,,,
1543298153.8016882,2.9521,11.7617,,,
1543298153.9045546,2.9521,11.7617,,,
1543298154.001701,2.9521,11.765,,,
1543298154.10233,2.95119,11.765,,,
1543298154.2170014,2.95119,11.765,0,0,0
1543298154.317151,2.95119,11.7694,,,
1543298154.402925,2.95021,11.7694,,,
1543298154.5029447,2.95021,11.7694,,,
1543298154.6030526,2.95021,11.7694,,,
1543298154.710916,2.95021,11.7735,,,
1543298154.8198085,2.94922,11.7735,,,
1543298154.9024374,2.94922,11.7735,,,
1543298155.0148857,2.94922,11.7766,,,
1543298155.1132102,2.94832,11.7766,,,
1543298155.2093322,2.94832,11.7766,0,0,0
1543298155.3039346,2.94832,11.7807,,,
1543298155.4051087,2.94733,11.7807,,,
1543298155.5054343,2.94733,11.7807,,,
1543298155.6262932,2.94733,11.7807,,,
1543298155.7069306,2.94733,11.7841,,,
1543298155.8091784,2.94643,11.7841,,,
1543298155.9179935,2.94643,11.7841,,,
1543298156.016816,2.94643,11.7882,,,
1543298156.1301665,2.94543,11.7882,,,
1543298156.2076895,2.94543,11.7882,0,0,0
1543298156.3058035,2.94543,11.7923,,,
1543298156.41066,2.94446,11.7923,,,
1543298156.5233,2.94446,11.7923,,,
1543298156.6093967,2.94446,11.7923,,,
1543298156.7284975,2.94446,11.7962,,,
1543298156.8240569,2.94354,11.7962,,,
1543298156.9145699,2.94354,11.7962,,,
1543298157.0054307,2.94354,11.7998,,,
1543298157.105434,2.94257,11.7998,,,
1543298157.2068017,2.94257,11.7998,0,0,0
1543298157.3261194,2.94257,11.8041,,,
1543298157.408552,2.94257,11.8041,,,
1543298157.5075574,2.94157,11.8041,,,
1543298157.626579,2.94157,11.8041,,,
1543298157.7150295,2.94157,11.808,,,
1543298157.824062,2.9406,11.808,,,
1543298157.9076893,2.9406,11.808,,,
1543298158.0079372,2.9406,11.8113,,,
1543298158.1067824,2.93961,11.8113,,,
1543298158.2148237,2.93961,11.8113,0,0,0
1543298158.3086808,2.93961,11.8113,,,
1543298158.4279957,2.93871,11.8155,,,
1543298158.5085638,2.93871,11.8155,,,
1543298158.6327257,2.93871,11.8155,,,
1543298158.713751,2.93871,11.8188,,,
1543298158.8080175,2.93771,11.8188,,,
1543298158.9085777,2.93771,11.8188,,,
1543298159.022219,2.93771,11.8232,,,
1543298159.108758,2.93674,11.8232,,,
1543298159.2336411,2.93674,11.8232,0,0,0
1543298159.3116443,2.93674,11.8232,,,
1543298159.4166515,2.93674,11.8275,,,
1543298159.525662,2.93575,11.8275,,,
1543298159.6099296,2.93575,11.8275,,,
1543298159.7107575,2.93575,11.8309,,,
1543298159.8100204,2.93477,11.8309,,,
1543298159.9186723,2.93477,11.8309,,,
1543298160.0346415,2.93477,11.835,,,
1543298160.1128817,2.93378,11.835,,,
1543298160.2102861,2.93378,11.835,0,0,0
1543298160.3307722,2.93378,11.8389,,,
1543298160.4140007,2.93378,11.8389,,,
1543298160.510237,2.9328,11.8389,,,
1543298160.6108782,2.9328,11.8389,,,
1543298160.7220407,2.9328,11.843,,,
1543298160.8370986,2.93181,11.843,,,
1543298160.9145305,2.93181,11.843,,,
1543298161.0124314,2.93181,11.8471,,,
1543298161.1116607,2.93083,11.8471,,,
1543298161.2217498,2.93083,11.8471,0,0,0
1543298161.3128679,2.93083,11.8471,,,
1543298161.4128695,2.93083,11.8504,,,
1543298161.5128655,2.92984,11.8504,,,
1543298161.6568046,2.92984,11.8504,,,
1543298161.721584,2.92984,11.8548,,,
1543298161.8122425,2.92886,11.8548,,,
1543298161.9122536,2.92886,11.8548,,,
1543298162.0265899,2.92886,11.8592,,,
1543298162.1139042,2.92787,11.8592,,,
1543298162.2130325,2.92787,11.8592,0,0,0
1543298162.3141298,2.92787,11.8592,,,
1543298162.443559,2.92787,11.8625,,,
1543298162.5438602,2.92697,11.8625,,,
1543298162.6204777,2.92697,11.8625,,,
1543298162.7148285,2.92697,11.8669,,,
1543298162.81555,2.92598,11.8669,,,
1543298162.9217417,2.92598,11.8669,,,
1543298163.0163784,2.92598,11.8703,,,
1543298163.115336,2.925,11.8703,,,
1543298163.2166739,2.925,11.8703,0,0,0
1543298163.3534825,2.925,11.8703,,,
1543298163.4420886,2.92393,11.8746,,,
1543298163.5190494,2.92393,11.8746,,,
1543298163.6217978,2.92393,11.8746,,,
1543298163.72777,2.92393,11.879,,,
1543298163.8356385,2.92296,11.879,,,
1543298163.916573,2.92296,11.879,,,
1543298164.0167432,2.92296,11.8826,,,
1543298164.128055,2.92197,11.8826,,,
1543298164.2253728,2.92197,11.8826,0,0,0
1543298164.316877,2.92197,11.8826,,,
1543298164.416774,2.92197,11.8867,,,
1543298164.516236,2.92099,11.8867,,,
1543298164.6209793,2.92099,11.8867,,,
1543298164.7172778,2.92099,11.8908,,,
1543298164.8181853,2.92,11.8908,,,
1543298164.9246228,2.92,11.8908,,,
1543298165.0521178,2.92,11.8952,,,
1543298165.137118,2.91902,11.8952,0,0,0
1543298165.217522,2.91902,11.8952,,,
1543298165.3177714,2.91902,11.8952,,,
1543298165.4221213,2.91902,11.8991,,,
1543298165.526885,2.91803,11.8991,,,
1543298165.6172676,2.91803,11.8991,,,
1543298165.7173471,2.91803,11.9029,,,
1543298165.8211164,2.91705,11.9029,,,
1543298165.9348888,2.91705,11.9029,,,
1543298166.0177164,2.91705,11.9068,,,
1543298166.1184936,2.91705,11.9068,,,
1543298166.2179737,2.91599,11.9068,0,0,0
1543298166.340605,2.91599,11.9068,,,
1543298166.4238846,2.91599,11.9109,,,
1543298166.5188556,2.91501,11.9109,,,
1543298166.620106,2.91501,11.9109,,,
1543298166.7521114,2.91501,11.9158,,,
1543298166.8413746,2.91402,11.9158,,,
1543298166.9198563,2.91402,11.9158,,,
1543298167.0198612,2.91402,11.9194,,,
1543298167.120987,2.91402,11.9194,,,
1543298167.2297232,2.91304,11.9194,0,0,0
1543298167.320869,2.91304,11.9194,,,
1543298167.4216335,2.91304,11.9235,,,
1543298167.52163,2.91199,11.9235,,,
1543298167.6619902,2.91199,11.9235,,,
1543298167.7548714,2.91199,11.9274,,,
1543298167.8237338,2.911,11.9274,,,
1543298167.920731,2.911,11.9274,,,
1543298168.0374887,2.911,11.932,,,
1543298168.1221054,2.911,11.932,,,
1543298168.2212253,2.91002,11.932,0,0,0
1543298168.321495,2.91002,11.932,,,
1543298168.432746,2.91002,11.9358,,,
1543298168.5473335,2.90903,11.9358,,,
1543298168.6249535,2.90903,11.9358,,,
1543298168.7245994,2.90903,11.94,,,
1543298168.8324409,2.90797,11.94,,,
1543298168.9353006,2.90797,11.94,,,
1543298169.0250962,2.90797,11.94,,,
1543298169.124147,2.90797,11.9436,,,
1543298169.225388,2.90698,11.9436,0,0,0
1543298169.364532,2.90698,11.9436,,,
1543298169.4292758,2.90698,11.9479,,,
1543298169.5258515,2.90601,11.9479,,,
1543298169.6252635,2.90601,11.9479,,,
1543298169.7373095,2.90601,11.9526,,,
1543298169.8264697,2.90501,11.9526,,,
1543298169.92536,2.90501,11.9526,,,
1543298170.026664,2.90501,11.9526,,,
1543298170.153991,2.90396,11.9564,,,
1543298170.322933,2.90396,11.9564,,,
1543298170.4752197,2.90396,13.8445,,,
1543298170.6314213,2.8166,13.8445,,,
1543298170.7845209,2.8166,15.9841,,,
1543298170.95893,2.79587,15.9841,,,
1543298171.108137,2.79587,16.0144,,,
1543298171.2597013,2.79117,16.0144,,,
1543298171.4157813,2.79117,16.0376,,,
1543298171.5678809,2.78746,16.0376,,,
1543298171.7297428,2.78746,16.0566,,,
1543298171.8337224,2.79965,16.0566,0,0,0
1543298171.9078522,2.79965,16.0566,0,0,0
1543298172.0055716,2.79965,16.0566,,,
1543298172.1055949,2.79965,12.9694,,,
1543298172.2168767,2.88496,12.9694,0,0,0
1543298172.3317323,2.88496,12.9694,,,
1543298172.4087014,2.88496,12.03,,,
1543298172.5095925,2.88715,12.03,,,
1543298172.626362,2.88715,12.03,,,
1543298172.7239926,2.88715,12.03,,,
1543298172.8066802,2.88715,12.0256,,,
1543298172.9068549,2.88783,12.0256,,,
1543298173.0077372,2.88783,12.0256,,,
1543298173.1147003,2.88783,12.0241,,,
1543298173.2069683,2.88791,12.0241,0,0,0
1543298173.306979,2.88791,12.0241,,,
1543298173.4273202,2.88791,12.0243,,,
1543298173.52731,2.88776,12.0243,,,
1543298173.6104774,2.88776,12.0243,,,
1543298173.707706,2.88776,12.0243,,,
1543298173.8104632,2.88776,12.0264,,,
1543298173.9180079,2.8873,12.0264,,,
1543298174.0257354,2.8873,12.0264,,,
1543298174.1078336,2.8873,12.0284,,,
1543298174.2299514,2.88678,12.0284,0,0,0
1543298174.3077092,2.88678,12.0284,,,
1543298174.4163167,2.88678,12.0305,,,
1543298174.5088646,2.88617,12.0305,,,
1543298174.6080766,2.88617,12.0305,,,
1543298174.7075567,2.88617,12.0305,,,
1543298174.811942,2.88617,12.0338,,,
1543298174.9078672,2.88541,12.0338,,,
1543298175.0326958,2.88541,12.0338,,,
1543298175.11061,2.88541,12.0369,,,
1543298175.2287102,2.88466,12.0369,0,0,0
1543298175.3349473,2.88466,12.0369,,,
1543298175.413062,2.88466,12.04,,,
1543298175.5092366,2.8839,12.04,,,
1543298175.617692,2.8839,12.04,,,
1543298175.7261574,2.8839,12.04,,,
1543298175.8330898,2.8839,12.0436,,,
1543298175.9123409,2.883,12.0436,,,
1543298176.0098503,2.883,12.0436,,,
1543298176.115606,2.883,12.047,,,
1543298176.2099285,2.88216,12.047,0,0,0
1543298176.3104517,2.88216,12.047,,,
1543298176.4111006,2.88216,12.0511,,,
1543298176.5333078,2.88126,12.0511,,,
1543298176.6531,2.88126,12.0511,,,
1543298176.714062,2.88126,12.0511,,,
1543298176.8136022,2.88126,12.0549,,,
1543298176.9279542,2.88034,12.0549,,,
1543298177.0122917,2.88034,12.0549,,,
1543298177.1110535,2.88034,12.0588,,,
1543298177.2111626,2.87936,12.0588,0,0,0
1543298177.3179545,2.87936,12.0588,,,
1543298177.4349089,2.87936,12.0624,,,
1543298177.5176828,2.87845,12.0624,,,
1543298177.6180809,2.87845,12.0624,,,
1543298177.7176776,2.87845,12.0624,,,
1543298177.8216467,2.87845,12.0665,,,
1543298177.9175785,2.87746,12.0665,,,
1543298178.0176876,2.87746,12.0665,,,
1543298178.1178172,2.87746,12.0709,,,
1543298178.251515,2.87648,12.0709,0,0,0
1543298178.3425527,2.87648,12.0709,,,
1543298178.4215252,2.87648,12.075,,,
1543298178.5189059,2.8755,12.075,,,
1543298178.6218183,2.8755,12.075,,,
1543298178.730854,2.8755,12.075,,,
1543298178.821266,2.8755,12.0789,,,
1543298178.9216995,2.87459,12.0789,,,
1543298179.0463128,2.87459,12.0789,,,
1543298179.1442933,2.87459,12.083,0,0,0
1543298179.22542,2.8736,12.083,,,
1543298179.3206823,2.8736,12.083,,,
1543298179.4219217,2.8736,12.0868,,,
1543298179.532915,2.87262,12.0868,,,
1543298179.621021,2.87262,12.0868,,,
1543298179.7206397,2.87262,12.0868,,,
1543298179.8356125,2.87262,12.0915,,,
1543298179.9334214,2.87157,12.0915,,,
1543298180.0380228,2.87157,12.0915,,,
1543298180.1208844,2.87157,12.0953,,,
1543298180.2211533,2.87057,12.0953,0,0,0
1543298180.32115,2.87057,12.0953,,,
1543298180.4325192,2.87057,12.0994,,,
1543298180.5216327,2.87057,12.0994,,,
1543298180.6290362,2.8696,12.0994,,,
1543298180.7325244,2.8696,12.0994,,,
1543298180.8258903,2.8696,12.1038,,,
1543298180.924288,2.86861,12.1038,,,
1543298181.0246625,2.86861,12.1038,,,
1543298181.1234996,2.86861,12.1084,,,
1543298181.2372384,2.86755,12.1084,0,0,0
1543298181.3237917,2.86755,12.1084,,,
1543298181.4281347,2.86755,12.1125,,,
1543298181.5466719,2.86656,12.1125,,,
1543298181.6415408,2.86656,12.1125,,,
1543298181.7414124,2.86656,12.1125,,,
1543298181.8244042,2.86656,12.1164,,,
1543298181.9273841,2.86559,12.1164,,,
1543298182.0273862,2.86559,12.1164,,,
1543298182.131811,2.86559,12.1213,,,
1543298182.2283297,2.86452,12.1213,0,0,0
1543298182.324628,2.86452,12.1213,,,
1543298182.4417412,2.86452,12.1213,,,
1543298182.5433886,2.86354,12.1252,,,
1543298182.6257594,2.86354,12.1252,,,
1543298182.7256432,2.86354,12.1252,,,
1543298182.825754,2.86354,12.1298,,,
1543298182.9337711,2.86247,12.1298,,,
1543298183.0436313,2.86247,12.1298,,,
1543298183.126569,2.86247,12.1337,0,0,0
1543298183.243753,2.8615,12.1337,,,
1543298183.3277757,2.8615,12.1337,,,
1543298183.4357378,2.8615,12.1337,,,
1543298183.5266254,2.8615,12.138,,,
1543298183.626869,2.8605,12.138,,,
1543298183.7271616,2.8605,12.138,,,
1543298183.8473852,2.8605,12.1427,,,
1543298183.9315338,2.85945,12.1427,,,
1543298184.0546935,2.85945,12.1427,,,
1543298184.132037,2.85945,12.147,0,0,0
1543298184.2387428,2.85846,12.147,,,
1543298184.351607,2.85846,12.147,,,
1543298184.4304733,2.85846,12.147,,,
1543298184.5267456,2.85846,12.1511,,,
1543298184.6326163,2.85741,12.1511,,,
1543298184.7450142,2.85741,12.1511,,,
1543298184.8515675,2.85741,12.1555,,,
1543298184.9320447,2.85641,12.1555,,,
1543298185.0277483,2.85641,12.1555,,,
1543298185.1357195,2.85641,12.1601,,,
1543298185.2309012,2.85536,12.1601,0,0,0
1543298185.329227,2.85536,12.1601,,,
1543298185.42838,2.85536,12.1601,,,
1543298185.5521038,2.85437,12.1643,,,
1543298185.6692293,2.85437,12.1643,,,
1543298185.7321265,2.85437,12.1643,,,
1543298185.830357,2.85437,12.1684,,,
1543298185.943235,2.85332,12.1684,,,
1543298186.0312335,2.85332,12.1684,,,
1543298186.129508,2.85332,12.1727,,,
1543298186.2295122,2.85234,12.1727,0,0,0
1543298186.337225,2.85234,12.1727,,,
1543298186.4525898,2.85234,12.1727,,,
1543298186.5307157,2.85234,12.1774,,,
1543298186.6303813,2.85127,12.1774,,,
1543298186.730372,2.85127,12.1774,,,
1543298186.8357608,2.85127,12.1817,,,
1543298186.931475,2.85022,12.1817,,,
1543298187.0307066,2.85022,12.1817,,,
1543298187.130724,2.85022,12.1861,,,
1543298187.2714434,2.84923,12.1861,0,0,0
1543298187.3357096,2.84923,12.1861,,,
1543298187.431608,2.84923,12.1861,,,
1543298187.5314744,2.84923,12.1905,,,
1543298187.641842,2.84818,12.1905,,,
1543298187.7331192,2.84818,12.1905,,,
1543298187.8322263,2.84818,12.1951,,,
1543298187.9348788,2.84718,12.1951,,,
1543298188.0624676,2.84718,12.1951,,,
1543298188.151217,2.84718,12.1995,0,0,0
1543298188.237057,2.84613,12.1995,,,
1543298188.335888,2.84613,12.1995,,,
1543298188.4374986,2.84613,12.1995,,,
1543298188.5428247,2.84613,12.2036,,,
1543298188.639818,2.84506,12.2036,,,
1543298188.7377553,2.84506,12.2036,,,
1543298188.8599782,2.84506,12.208,,,
1543298188.9535213,2.84401,12.208,,,
1543298189.0625968,2.84401,12.208,,,
1543298189.1438594,2.84401,12.2131,0,0,0
1543298189.244602,2.84294,12.2131,,,
1543298189.3439775,2.84294,12.2131,,,
1543298189.4529605,2.84294,12.2131,,,
1543298189.5445154,2.84294,12.2173,,,
1543298189.6643302,2.84196,12.2173,,,
1543298189.748234,2.84196,12.2173,,,
1543298189.8469362,2.84196,12.2216,,,
1543298189.9454863,2.84091,12.2216,,,
1543298190.0471737,2.84091,12.2216,,,
1543298190.145361,2.84091,12.2265,0,0,0
1543298190.258227,2.83984,12.2265,,,
1543298190.370428,2.83984,12.2265,,,
1543298190.4652,2.83984,12.2265,,,
1543298190.5554812,2.83984,12.2309,,,
1543298190.6553345,2.83879,12.2309,,,
1543298190.763475,2.83879,12.2309,,,
1543298190.8467789,2.83879,12.2355,,,
1543298190.9467223,2.83772,12.2355,,,
1543298191.0499833,2.83772,12.2355,,,
1543298191.155725,2.83772,12.2399,0,0,0
1543298191.2590992,2.83667,12.2399,,,
1543298191.3554518,2.83667,12.2399,,,
1543298191.4473495,2.83667,12.2399,,,
1543298191.5683591,2.83667,12.2445,,,
1543298191.6508572,2.8356,12.2445,,,
1543298191.7478395,2.8356,12.2445,,,
1543298191.8479717,2.8356,12.2494,,,
1543298191.957983,2.83455,12.2494,,,
1543298192.052827,2.83455,12.2494,,,
1543298192.1615703,2.83455,12.2535,0,0,0
1543298192.2486186,2.83455,12.2535,,,
1543298192.3609118,2.83348,12.2535,,,
1543298192.4719934,2.83348,12.2535,,,
1543298192.549693,2.83348,12.2581,,,
1543298192.6487358,2.83243,12.2581,,,
1543298192.7554827,2.83243,12.2581,,,
1543298192.8747993,2.83243,12.2628,,,
1543298192.9674418,2.83136,12.2628,,,
1543298193.0483444,2.83136,12.2628,,,
1543298193.1500137,2.83136,12.2677,0,0,0
1543298193.256714,2.83031,12.2677,,,
1543298193.348924,2.83031,12.2677,,,
1543298193.449338,2.83031,12.2677,,,
1543298193.5494542,2.83031,12.2723,,,
1543298193.6530814,2.82925,12.2723,,,
1543298193.7909508,2.82925,12.2723,,,
1543298193.873308,2.82925,12.2764,,,
1543298193.9501994,2.82819,12.2764,,,
1543298194.0643117,2.82819,12.2764,,,
1543298194.1748426,2.82819,12.2764,0,0,0
1543298194.2572517,2.82819,12.2816,,,
1543298194.3526154,2.82713,12.2816,,,
1543298194.4554346,2.82713,12.2816,,,
1543298194.5616927,2.82713,12.2862,,,
1543298194.6718013,2.82599,12.2862,,,
1543298194.7508283,2.82599,12.2862,,,
1543298194.8508253,2.82599,12.2908,,,
1543298194.9734304,2.82494,12.2908,,,
1543298195.0556734,2.82494,12.2908,,,
1543298195.1530828,2.82494,12.2908,0,0,0
1543298195.2534332,2.82494,12.2952,,,
1543298195.3651748,2.82387,12.2952,,,
1543298195.4781485,2.82387,12.2952,,,
1543298195.5579438,2.82387,12.3003,,,
1543298195.6587014,2.82281,12.3003,,,
1543298195.75794,2.82281,12.3003,,,
1543298195.8669188,2.82281,12.305,,,
1543298195.9573302,2.82169,12.305,,,
1543298196.0609648,2.82169,12.305,,,
1543298196.1575732,2.82169,12.305,0,0,0
1543298196.2966025,2.82062,12.3096,,,
1543298196.3851721,2.82062,12.3096,,,
1543298196.4634852,2.82062,12.3096,,,
1543298196.5611787,2.82062,12.3142,,,
1543298196.6726649,2.81949,12.3142,,,
1543298196.776921,2.81949,12.3142,,,
1543298196.8614833,2.81949,12.3194,,,
1543298196.9616494,2.81842,12.3194,,,
1543298197.0881188,2.81842,12.3194,,,
1543298197.1675797,2.81842,12.3194,0,0,0
1543298197.2611766,2.81842,12.324,,,
1543298197.3617146,2.81729,12.324,,,
1543298197.4617503,2.81729,12.324,,,
1543298197.5858662,2.81729,12.3289,,,
1543298197.665886,2.81622,12.3289,,,
1543298197.7625282,2.81622,12.3289,,,
1543298197.8884563,2.81622,12.3335,,,
1543298197.9747665,2.81509,12.3335,,,
1543298198.063449,2.81509,12.3335,,,
1543298198.1625254,2.81509,12.3335,0,0,0
1543298198.2623413,2.81509,12.3389,,,
1543298198.3704796,2.81403,12.3389,,,
1543298198.4810078,2.81403,12.3389,,,
1543298198.5627265,2.81403,12.3436,,,
1543298198.6879117,2.81297,12.3436,,,
1543298198.7673376,2.81297,12.3436,,,
1543298198.8723397,2.81297,12.3479,,,
1543298198.965012,2.81184,12.3479,,,
1543298199.0633318,2.81184,12.3479,,,
1543298199.163613,2.81184,12.3479,0,0,0
1543298199.2709336,2.81184,12.3533,,,
1543298199.36724,2.8107,12.3533,,,
1543298199.4815044,2.8107,12.3533,,,
1543298199.5684311,2.8107,12.358,,,
1543298199.6797998,2.80965,12.358,,,
1543298199.7869356,2.80965,12.358,,,
1543298199.8663123,2.80965,12.3628,,,
1543298199.964673,2.8085,12.3628,,,
1543298200.0684402,2.8085,12.3628,,,
1543298200.1823034,2.8085,12.3628,0,0,0
1543298200.2809846,2.8085,12.368,,,
1543298200.3733954,2.80737,12.368,,,
1543298200.4656327,2.80737,12.368,,,
1543298200.571551,2.80737,12.3729,,,
1543298200.6655161,2.80624,12.3729,,,
1543298200.7655046,2.80624,12.3729,,,
1543298200.8653827,2.80624,12.3775,,,
1543298200.9895146,2.80518,12.3775,,,
1543298201.0808408,2.80518,12.3775,,,
1543298201.1764402,2.80518,12.3775,0,0,0
1543298201.2669077,2.80518,12.3824,,,
1543298201.3783076,2.80405,12.3824,,,
1543298201.4654882,2.80405,12.3824,,,
1543298201.5657668,2.80405,12.3878,,,
1543298201.6657584,2.8029,12.3878,,,
1543298201.7749004,2.8029,12.3878,,,
1543298201.8931494,2.8029,12.3927,,,
1543298201.9865131,2.80177,12.3927,,,
1543298202.068297,2.80177,12.3927,,,
1543298202.168299,2.80177,12.3927,0,0,0
1543298202.2731528,2.80177,12.3973,,,
1543298202.368501,2.80063,12.3973,,,
1543298202.4685254,2.80063,12.3973,,,
1543298202.568363,2.80063,12.4025,,,
1543298202.697037,2.7995,12.4025,,,
1543298202.7952769,2.7995,12.4025,,,
1543298202.8708975,2.7995,12.4079,,,
1543298202.9683743,2.7995,12.4079,,,
1543298203.0797505,2.79837,12.4079,,,
1543298203.19213,2.79837,12.4079,0,0,0
1543298203.2708786,2.79837,12.4127,,,
1543298203.3683956,2.79723,12.4127,,,
1543298203.4750583,2.79723,12.4127,,,
1543298203.5895064,2.79723,12.4174,,,
1543298203.669255,2.7961,12.4174,,,
1543298203.769778,2.7961,12.4174,,,
1543298203.8708873,2.7961,12.4228,,,
1543298203.9766366,2.79495,12.4228,,,
1543298204.0708818,2.79495,12.4228,,,
1543298204.1697853,2.79495,12.4228,0,0,0
1543298204.2697675,2.79495,12.4279,,,
1543298204.4165776,2.79382,12.4279,,,
1543298204.5072417,2.79382,12.4279,,,
