Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542982884.0026615,3.04254,11.4133,,,
1542982884.1079364,3.04254,11.4133,,,
1542982884.2106643,3.04254,11.4133,,,
1542982884.302401,3.04164,11.4133,,,
1542982884.4000823,3.04164,11.4172,,,
1542982884.5014005,3.04164,11.4172,,,
1542982884.6121845,3.04073,11.4172,,,
1542982884.7034562,3.04073,11.4203,,,
1542982884.803282,3.04073,11.4203,0,0,0
1542982884.9034598,3.04073,11.4203,,,
1542982885.021334,3.03983,11.4233,,,
1542982885.1239412,3.03983,11.4233,,,
1542982885.205948,3.03983,11.4233,,,
1542982885.3039913,3.03891,11.4233,,,
1542982885.4079967,3.03891,11.4274,,,
1542982885.5213234,3.03891,11.4274,,,
1542982885.6077814,3.03801,11.4274,,,
1542982885.7043936,3.03801,11.4305,,,
1542982885.8083055,3.03801,11.4305,0,0,0
1542982885.9205122,3.03709,11.4305,,,
1542982886.0085459,3.03709,11.4336,,,
1542982886.1045508,3.03709,11.4336,,,
1542982886.2090492,3.03709,11.4336,,,
1542982886.3208048,3.03612,11.4336,,,
1542982886.408429,3.03612,11.4374,,,
1542982886.5044043,3.03612,11.4374,,,
1542982886.6085286,3.0352,11.4374,,,
1542982886.721298,3.0352,11.441,,,
1542982886.8087728,3.0352,11.441,0,0,0
1542982886.9051805,3.0352,11.441,,,
1542982887.0097585,3.03423,11.4449,,,
1542982887.1225,3.03423,11.4449,,,
1542982887.2136168,3.03423,11.4449,,,
1542982887.314906,3.03331,11.4449,,,
1542982887.4144952,3.03331,11.4485,,,
1542982887.5156536,3.03331,11.4485,,,
1542982887.613112,3.03233,11.4485,,,
1542982887.711743,3.03233,11.4518,,,
1542982887.8118074,3.03233,11.4518,0,0,0
1542982887.9111543,3.03233,11.4518,,,
1542982888.012262,3.03142,11.4554,,,
1542982888.1120756,3.03142,11.4554,,,
1542982888.215917,3.03142,11.4554,,,
1542982888.3235648,3.03044,11.4554,,,
1542982888.4230218,3.03044,11.4592,,,
1542982888.517675,3.03044,11.4592,,,
1542982888.6175952,3.02945,11.4592,,,
1542982888.7433987,3.02945,11.4626,0,0,0
1542982888.8201041,3.02945,11.4626,,,
1542982888.917331,3.02945,11.4626,,,
1542982889.0136573,3.02855,11.4664,,,
1542982889.1166286,3.02855,11.4664,,,
1542982889.2309058,3.02855,11.4664,,,
1542982889.3136508,3.02756,11.4664,,,
1542982889.4136178,3.02756,11.47,,,
1542982889.5095625,3.02756,11.47,,,
1542982889.6211214,3.02658,11.47,,,
1542982889.7255917,3.02658,11.4741,0,0,0
1542982889.8153207,3.02658,11.4741,,,
1542982889.9098766,3.02658,11.4741,,,
1542982890.0156815,3.02559,11.4777,,,
1542982890.1271703,3.02559,11.4777,,,
1542982890.2376344,3.02559,11.4777,,,
1542982890.3256345,3.02461,11.4777,,,
1542982890.4210713,3.02461,11.481,,,
1542982890.5185921,3.02461,11.481,,,
1542982890.6169524,3.02364,11.481,,,
1542982890.7162323,3.02364,11.4843,0,0,0
1542982890.811914,3.02364,11.4843,,,
1542982890.9311275,3.02364,11.4843,,,
1542982891.035136,3.02264,11.4843,,,
1542982891.1166098,3.02264,11.4887,,,
1542982891.2143655,3.02264,11.4887,,,
1542982891.318025,3.02167,11.4887,,,
1542982891.4322782,3.02167,11.4923,,,
1542982891.5168746,3.02167,11.4923,,,
1542982891.6134014,3.0206,11.4923,,,
1542982891.717033,3.0206,11.4964,,,
1542982891.8204718,3.0206,11.4964,0,0,0
1542982891.9180791,3.0206,11.4964,,,
1542982892.0139456,3.01962,11.4964,,,
1542982892.1141074,3.01962,11.4997,,,
1542982892.234613,3.01962,11.4997,,,
1542982892.3170922,3.01863,11.4997,,,
1542982892.4179237,3.01863,11.5038,,,
1542982892.5163422,3.01863,11.5038,,,
1542982892.6311467,3.01765,11.5038,,,
1542982892.7323859,3.01765,11.5074,0,0,0
1542982892.819,3.01765,11.5074,,,
1542982892.9192238,3.01765,11.5074,,,
1542982893.024669,3.01666,11.5074,,,
1542982893.1425786,3.01666,11.511,,,
1542982893.2375717,3.01666,11.511,,,
1542982893.3274238,3.01561,11.511,,,
1542982893.4242034,3.01561,11.5154,,,
1542982893.526064,3.01561,11.5154,,,
1542982893.6223204,3.01462,11.5154,,,
1542982893.721295,3.01462,11.519,0,0,0
1542982893.8217888,3.01462,11.519,,,
1542982893.9389079,3.01462,11.519,,,
1542982894.0406854,3.01364,11.519,,,
1542982894.1244898,3.01364,11.5233,,,
1542982894.2237878,3.01364,11.5233,,,
1542982894.3313296,3.01259,11.5233,,,
1542982894.435693,3.01259,11.5266,,,
1542982894.5244825,3.01259,11.5266,,,
1542982894.6222994,3.01259,11.5266,,,
1542982894.7296767,3.0116,11.5305,0,0,0
1542982894.835117,3.0116,11.5305,,,
1542982894.9261622,3.0116,11.5305,,,
1542982895.0217981,3.01054,11.5305,,,
1542982895.1245842,3.01054,11.5348,,,
1542982895.2273703,3.01054,11.5348,,,
1542982895.3250587,3.00955,11.5348,,,
1542982895.42603,3.00955,11.5387,,,
1542982895.5228655,3.00955,11.5387,,,
1542982895.6417806,3.0085,11.5387,,,
1542982895.724937,3.0085,11.5428,0,0,0
1542982895.8245924,3.0085,11.5428,,,
1542982895.9261076,3.0085,11.5428,,,
1542982896.0325465,3.00751,11.5428,,,
1542982896.1389642,3.00751,11.5461,,,
1542982896.228414,3.00751,11.5461,,,
1542982896.3259866,3.00645,11.5461,,,
1542982896.4259796,3.00645,11.5502,,,
1542982896.5290613,3.00645,11.5502,,,
1542982896.6266646,3.00645,11.5502,,,
1542982896.7235847,3.0054,11.5543,0,0,0
1542982896.8494298,3.0054,11.5543,,,
1542982896.9475565,3.0054,11.5543,,,
1542982897.049557,3.00433,11.5543,,,
1542982897.129322,3.00433,11.5589,,,
1542982897.2261858,3.00433,11.5589,,,
1542982897.3407176,3.00328,11.5589,,,
1542982897.4449615,3.00328,11.5625,,,
1542982897.5303662,3.00328,11.5625,,,
1542982897.6269388,3.00328,11.5625,,,
1542982897.7330666,3.00221,11.5669,0,0,0
1542982897.841967,3.00221,11.5669,,,
1542982897.9278877,3.00221,11.5669,,,
1542982898.0244007,3.00116,11.5669,,,
1542982898.1252081,3.00116,11.5707,,,
1542982898.2320752,3.00116,11.5707,,,
1542982898.3276417,3.00011,11.5707,,,
1542982898.425904,3.00011,11.5751,,,
1542982898.5259624,3.00011,11.5751,,,
1542982898.6455896,2.99904,11.5751,,,
1542982898.7287977,2.99904,11.5789,0,0,0
1542982898.830426,2.99904,11.5789,,,
1542982898.9271843,2.99904,11.5789,,,
1542982899.037359,2.99799,11.5789,,,
1542982899.1430838,2.99799,11.5835,,,
1542982899.228063,2.99799,11.5835,,,
1542982899.3304725,2.99692,11.5835,,,
1542982899.4315786,2.99692,11.5871,,,
1542982899.5349915,2.99692,11.5871,,,
1542982899.633673,2.99692,11.5871,,,
1542982899.7629116,2.99586,11.5912,0,0,0
1542982899.8449094,2.99586,11.5912,,,
1542982899.9528217,2.99586,11.5912,,,
1542982900.054054,2.9948,11.5912,,,
1542982900.134532,2.9948,11.5956,,,
1542982900.2344885,2.9948,11.5956,,,
1542982900.343792,2.99367,11.5956,,,
1542982900.4471908,2.99367,11.6002,,,
1542982900.5347295,2.99367,11.6002,,,
1542982900.6304517,2.99367,11.6002,,,
1542982900.7410514,2.99261,11.6038,0,0,0
1542982900.8451684,2.99261,11.6038,,,
1542982900.9325795,2.99261,11.6038,,,
1542982901.0306978,2.99147,11.6038,,,
1542982901.1357687,2.99147,11.6081,,,
1542982901.246771,2.99147,11.6081,,,
1542982901.3343215,2.99042,11.6081,,,
1542982901.4341254,2.99042,11.613,,,
1542982901.5398014,2.99042,11.613,,,
1542982901.6400406,2.99042,11.613,,,
1542982901.7348804,2.98927,11.613,0,0,0
1542982901.8347607,2.98927,11.6171,,,
1542982901.9323516,2.98927,11.6171,,,
1542982902.0353236,2.98822,11.6171,,,
1542982902.143902,2.98822,11.6207,,,
1542982902.2387345,2.98822,11.6207,,,
1542982902.336982,2.98709,11.6207,,,
1542982902.4510891,2.98709,11.6256,,,
1542982902.5590355,2.98709,11.6256,,,
1542982902.6584375,2.98709,11.6256,,,
1542982902.7523313,2.98602,11.6256,0,0,0
1542982902.84879,2.98602,11.6299,,,
1542982902.9540527,2.98602,11.6299,,,
1542982903.0407114,2.98489,11.6299,,,
1542982903.1402514,2.98489,11.634,,,
1542982903.2440546,2.98489,11.634,,,
1542982903.3455253,2.98376,11.634,,,
1542982903.4473922,2.98376,11.6381,,,
1542982903.5433817,2.98376,11.6381,,,
1542982903.6388314,2.98376,11.6381,,,
1542982903.7415366,2.98262,11.6381,0,0,0
1542982903.8439846,2.98262,11.643,,,
1542982903.940726,2.98262,11.643,,,
1542982904.0407436,2.98149,11.643,,,
1542982904.1556013,2.98149,11.6476,,,
1542982904.262701,2.98149,11.6476,,,
1542982904.3447485,2.98035,11.6476,,,
1542982904.4450405,2.98035,11.6515,,,
1542982904.5506327,2.98035,11.6515,,,
1542982904.6519606,2.98035,11.6515,,,
1542982904.750851,2.97922,11.6515,0,0,0
1542982904.8446784,2.97922,11.6561,,,
1542982904.9387803,2.97922,11.6561,,,
1542982905.0424213,2.97809,11.6561,,,
1542982905.142512,2.97809,11.6609,,,
1542982905.2424078,2.97809,11.6609,,,
1542982905.341968,2.97809,11.6609,,,
1542982905.460796,2.97694,11.6651,,,
1542982905.5617754,2.97694,11.6651,,,
1542982905.6448748,2.97694,11.6651,,,
1542982905.7446363,2.97581,11.6651,0,0,0
1542982905.8484843,2.97581,11.6697,,,
1542982905.9523082,2.97581,11.6697,,,
1542982906.0497463,2.97461,11.6697,,,
1542982906.1460223,2.97461,11.6743,,,
1542982906.2412233,2.97461,11.6743,,,
1542982906.3440175,2.97461,11.6743,,,
1542982906.4476345,2.97346,11.6789,,,
1542982906.5444674,2.97346,11.6789,,,
1542982906.6457791,2.97346,11.6789,,,
1542982906.7659135,2.97234,11.6789,0,0,0
1542982906.8650277,2.97234,11.683,,,
1542982906.9463618,2.97234,11.683,,,
1542982907.0450742,2.97112,11.683,,,
1542982907.152892,2.97112,11.6879,,,
1542982907.2621162,2.97112,11.6879,,,
1542982907.3559108,2.97112,11.6879,,,
1542982907.4525795,2.96999,11.6925,,,
1542982907.5527105,2.96999,11.6925,,,
1542982907.6567023,2.96999,11.6925,,,
1542982907.753951,2.96878,11.6925,0,0,0
1542982907.8516133,2.96878,11.6968,,,
1542982907.949373,2.96878,11.6968,,,
1542982908.0485382,2.96764,11.6968,,,
1542982908.1504798,2.96764,11.7017,,,
1542982908.2496035,2.96764,11.7017,,,
1542982908.3466272,2.96764,11.7017,,,
1542982908.4687529,2.96643,11.7061,,,
1542982908.57223,2.96643,11.7061,,,
1542982908.6543822,2.96643,11.7061,,,
1542982908.7550123,2.96523,11.7061,0,0,0
1542982908.8583436,2.96523,11.7109,,,
1542982908.9663522,2.96523,11.7109,,,
1542982909.0528386,2.964,11.7109,,,
1542982909.1519,2.964,11.716,,,
1542982909.2591453,2.964,11.716,,,
1542982909.3644092,2.96288,11.716,,,
1542982909.4517343,2.96288,11.7204,,,
1542982909.5516095,2.96288,11.7204,,,
1542982909.65083,2.96288,11.7204,,,
1542982909.756176,2.96167,11.7204,0,0,0
1542982909.8549109,2.96167,11.7255,,,
1542982909.953831,2.96167,11.7255,,,
1542982910.0535388,2.96045,11.7255,,,
1542982910.1512814,2.96045,11.7301,,,
1542982910.253712,2.96045,11.7301,,,
1542982910.3535607,2.96045,11.7301,,,
1542982910.453072,2.95924,11.7345,,,
1542982910.5633924,2.95924,11.7345,,,
1542982910.6722689,2.95924,11.7345,,,
1542982910.7612793,2.95804,11.7345,0,0,0
1542982910.8592484,2.95804,11.7399,,,
1542982910.9632576,2.95804,11.7399,,,
1542982911.0715783,2.95682,11.7399,,,
1542982911.1615436,2.95682,11.7445,,,
1542982911.2585132,2.95682,11.7445,,,
1542982911.3635745,2.95682,11.7445,,,
1542982911.4720988,2.95561,11.7494,,,
1542982911.5639417,2.95561,11.7494,,,
1542982911.6589713,2.95561,11.7494,,,
1542982911.7679818,2.95441,11.7494,0,0,0
1542982911.8719418,2.95441,11.7545,,,
1542982911.964238,2.95441,11.7545,,,
1542982912.0596893,2.95311,11.7545,,,
1542982912.1622045,2.95311,11.7589,,,
1542982912.2621856,2.95311,11.7589,,,
1542982912.3575451,2.95311,11.7589,,,
1542982912.4578004,2.9519,11.7589,,,
1542982912.5584207,2.9519,11.764,,,
1542982912.6613758,2.9519,11.764,,,
1542982912.764375,2.9507,11.764,0,0,0
1542982912.8653803,2.9507,11.7686,,,
1542982912.9623914,2.9507,11.7686,,,
1542982913.0755026,2.94948,11.7686,,,
1542982913.1813223,2.94948,11.7737,,,
1542982913.2626495,2.94948,11.7737,,,
1542982913.362591,2.94948,11.7737,,,
1542982913.472653,2.9482,11.7789,,,
1542982913.5746322,2.9482,11.7789,,,
1542982913.6655529,2.9482,11.7789,,,
1542982913.760972,2.94699,11.7789,0,0,0
1542982913.866022,2.94699,11.7835,,,
1542982913.972913,2.94699,11.7835,,,
1542982914.064792,2.94569,11.7835,,,
1542982914.1673918,2.94569,11.7891,,,
1542982914.2677007,2.94569,11.7891,,,
1542982914.3628933,2.94569,11.7891,,,
1542982914.4594114,2.94441,11.7891,,,
1542982914.5580893,2.94441,11.7935,,,
1542982914.657974,2.94441,11.7935,,,
1542982914.7804706,2.94321,11.7935,0,0,0
1542982914.8615725,2.94321,11.7988,,,
1542982914.9617677,2.94321,11.7988,,,
1542982915.0648973,2.94193,11.7988,,,
1542982915.17191,2.94193,11.8042,,,
1542982915.2754498,2.94193,11.8042,,,
1542982915.3654513,2.94193,11.8042,,,
1542982915.4645805,2.94063,11.8042,,,
1542982915.5659006,2.94063,11.8088,,,
1542982915.6682174,2.94063,11.8088,,,
1542982915.768243,2.93942,11.8088,0,0,0
1542982915.8686922,2.93942,11.8137,,,
1542982915.9672158,2.93942,11.8137,,,
1542982916.0810745,2.93814,11.8137,,,
1542982916.1884077,2.93814,11.8191,,,
1542982916.2712474,2.93814,11.8191,,,
1542982916.3691897,2.93814,11.8191,,,
1542982916.477365,2.93692,11.8191,,,
1542982916.581041,2.93692,11.8245,,,
1542982916.6670532,2.93692,11.8245,,,
1542982916.767246,2.93564,11.8245,0,0,0
1542982916.8724546,2.93564,11.8293,,,
1542982916.9802616,2.93564,11.8293,,,
1542982917.0736501,2.93436,11.8293,,,
1542982917.1739776,2.93436,11.8347,,,
1542982917.2726164,2.93436,11.8347,,,
1542982917.3748968,2.93436,11.8347,,,
1542982917.471708,2.93306,11.8347,,,
1542982917.5716672,2.93306,11.8396,,,
1542982917.6702652,2.93306,11.8396,,,
1542982917.7681756,2.93178,11.8396,0,0,0
1542982917.8685617,2.93178,11.8447,,,
1542982917.9678879,2.93178,11.8447,,,
1542982918.0670311,2.93178,11.8447,,,
1542982918.1809084,2.93057,11.8499,,,
1542982918.2895782,2.93057,11.8499,,,
1542982918.3804262,2.93057,11.8499,,,
1542982918.478469,2.92929,11.8499,,,
1542982918.5761528,2.92929,11.8552,,,
1542982918.67497,2.92929,11.8552,,,
1542982918.7776225,2.92799,11.8552,0,0,0
1542982918.8781006,2.92799,11.8601,,,
1542982918.9771402,2.92799,11.8601,,,
1542982919.0907755,2.92671,11.8601,,,
1542982919.1913085,2.92671,11.8652,,,
1542982919.2814047,2.92671,11.8652,,,
1542982919.3792377,2.92671,11.8652,,,
1542982919.485709,2.92551,11.8652,,,
1542982919.5912359,2.92551,11.8701,,,
1542982919.6766806,2.92551,11.8701,,,
1542982919.7735403,2.92421,11.8701,0,0,0
1542982919.8801446,2.92421,11.8755,,,
1542982919.9891796,2.92421,11.8755,,,
1542982920.0821216,2.92421,11.8755,,,
1542982920.1802542,2.92285,11.8809,,,
1542982920.281906,2.92285,11.8809,,,
1542982920.3891356,2.92285,11.8809,,,
1542982920.4782,2.92157,11.8809,,,
1542982920.5801454,2.92157,11.8862,,,
1542982920.68224,2.92157,11.8862,,,
1542982920.781875,2.92035,11.8862,0,0,0
1542982920.8769526,2.92035,11.8909,,,
1542982920.9785867,2.92035,11.8909,,,
1542982921.079437,2.92035,11.8909,,,
1542982921.18261,2.91899,11.897,,,
1542982921.2762382,2.91899,11.897,,,
1542982921.3791823,2.91899,11.897,,,
1542982921.4793053,2.91779,11.897,,,
1542982921.5939953,2.91779,11.9016,,,
1542982921.6969557,2.91779,11.9016,,,
1542982921.78271,2.91643,11.9016,0,0,0
1542982921.8857605,2.91643,11.9068,,,
1542982921.9850175,2.91643,11.9068,,,
1542982922.0936124,2.91521,11.9068,,,
1542982922.183139,2.91521,11.9119,,,
1542982922.2832267,2.91521,11.9119,,,
1542982922.3860435,2.91521,11.9119,,,
1542982922.495345,2.91385,11.9119,,,
1542982922.584122,2.91385,11.9178,,,
1542982922.685612,2.91385,11.9178,,,
1542982922.8653483,2.90227,13.0051,,,
1542982923.0242124,2.90227,13.0051,,,
1542982923.1825228,2.82715,15.8256,,,
1542982923.3437645,2.82715,15.8256,,,
1542982923.4914818,2.82147,15.8256,,,
1542982923.643005,2.82147,15.8553,,,
1542982923.8002462,2.81731,15.8553,,,
1542982923.9532797,2.81731,15.8779,,,
1542982924.1025186,2.8139,15.8779,,,
1542982924.256138,2.8139,15.8966,,,
1542982924.361144,2.8139,15.8966,0,0,0
1542982924.452383,2.8472,15.8966,0,0,0
1542982924.5315225,2.8472,13.5972,,,
1542982924.6293926,2.8472,13.5972,,,
1542982924.7572458,2.8472,13.5972,0,0,0
1542982924.8425136,2.89464,13.5972,,,
1542982924.9301062,2.89464,11.9949,,,
1542982925.029874,2.89464,11.9949,,,
1542982925.1300235,2.89546,11.9949,,,
1542982925.2376447,2.89546,11.9926,,,
1542982925.328742,2.89546,11.9926,,,
1542982925.4276006,2.89546,11.9926,,,
1542982925.532479,2.89539,11.9934,,,
1542982925.6623213,2.89539,11.9934,,,
1542982925.7582197,2.89539,11.9934,0,0,0
1542982925.8341062,2.89485,11.9934,,,
1542982925.930623,2.89485,11.9957,,,
1542982926.0413725,2.89485,11.9957,,,
1542982926.1306033,2.89403,11.9957,,,
1542982926.2303667,2.89403,11.999,,,
1542982926.3301086,2.89403,11.999,,,
1542982926.444045,2.89403,11.999,,,
1542982926.553074,2.89311,12.0029,,,
1542982926.6330998,2.89311,12.0029,,,
1542982926.7298512,2.89311,12.0029,0,0,0
1542982926.8302464,2.89206,12.0029,,,
1542982926.9427085,2.89206,12.0077,,,
1542982927.0304842,2.89206,12.0077,,,
1542982927.1306224,2.89101,12.0077,,,
1542982927.2302413,2.89101,12.0118,,,
1542982927.3342266,2.89101,12.0118,,,
1542982927.43248,2.89101,12.0118,,,
1542982927.5303314,2.88979,12.0165,,,
1542982927.6342344,2.88979,12.0165,,,
1542982927.7597165,2.88979,12.0165,0,0,0
1542982927.873745,2.88866,12.0165,,,
1542982927.9457579,2.88866,12.0213,,,
1542982928.0370698,2.88866,12.0213,,,
1542982928.1427493,2.88745,12.0213,,,
1542982928.2436647,2.88745,12.0267,,,
1542982928.3347955,2.88745,12.0267,,,
1542982928.4338315,2.88745,12.0267,,,
1542982928.5348194,2.88615,12.0318,,,
1542982928.6755927,2.88615,12.0318,,,
1542982928.7420182,2.88615,12.0318,0,0,0
1542982928.8351204,2.88487,12.0318,,,
1542982928.9343326,2.88487,12.037,,,
1542982929.0470145,2.88487,12.037,,,
1542982929.160773,2.88359,12.037,,,
1542982929.2467122,2.88359,12.0426,,,
1542982929.3370717,2.88359,12.0426,,,
1542982929.4536626,2.88359,12.0426,,,
1542982929.5591455,2.88229,12.0426,,,
1542982929.643425,2.88229,12.048,,,
1542982929.7443745,2.88229,12.048,0,0,0
1542982929.844992,2.88101,12.048,,,
1542982929.9537685,2.88101,12.0534,,,
1542982930.0377793,2.88101,12.0534,,,
1542982930.1374311,2.87965,12.0534,,,
1542982930.2361228,2.87965,12.059,,,
1542982930.3446467,2.87965,12.059,,,
1542982930.4394927,2.87965,12.059,,,
1542982930.5392723,2.87837,12.059,,,
1542982930.636116,2.87837,12.0647,,,
1542982930.7791517,2.87837,12.0647,0,0,0
1542982930.8686807,2.877,12.0647,,,
1542982930.941926,2.877,12.0705,,,
1542982931.0397258,2.877,12.0705,,,
1542982931.1474228,2.87564,12.0705,,,
1542982931.2641497,2.87564,12.0759,,,
1542982931.3444517,2.87564,12.0759,,,
1542982931.4406178,2.87564,12.0759,,,
1542982931.5807588,2.87428,12.0759,,,
1542982931.6543226,2.87428,12.0816,,,
1542982931.7445226,2.87428,12.0816,0,0,0
1542982931.8450978,2.87292,12.0816,,,
1542982931.9457977,2.87292,12.0875,,,
1542982932.0650196,2.87292,12.0875,,,
1542982932.177269,2.87163,12.0875,,,
1542982932.2684267,2.87163,12.0928,,,
1542982932.357441,2.87163,12.0928,,,
1542982932.4668689,2.87163,12.0928,,,
1542982932.5771801,2.87027,12.099,,,
1542982932.661224,2.87027,12.099,,,
1542982932.7563953,2.87027,12.099,0,0,0
1542982932.8767161,2.86884,12.099,,,
1542982932.9732714,2.86884,12.1049,,,
1542982933.0583622,2.86884,12.1049,,,
1542982933.1558614,2.86748,12.1049,,,
1542982933.2591944,2.86748,12.1103,,,
1542982933.3646715,2.86748,12.1103,,,
1542982933.4605873,2.86748,12.1103,,,
1542982933.5598857,2.8661,12.1103,,,
1542982933.6572704,2.8661,12.1164,,,
1542982933.7807827,2.8661,12.1164,0,0,0
1542982933.8662894,2.86475,12.1164,,,
1542982933.9635427,2.86475,12.1221,,,
1542982934.0611787,2.86475,12.1221,,,
1542982934.1810274,2.86339,12.1221,,,
1542982934.2897298,2.86339,12.128,,,
1542982934.3666756,2.86339,12.128,,,
1542982934.461482,2.86339,12.128,,,
1542982934.57803,2.86195,12.1339,,,
1542982934.6805687,2.86195,12.1339,,,
1542982934.7659862,2.86195,12.1339,0,0,0
1542982934.8650498,2.86058,12.1339,,,
1542982934.9708838,2.86058,12.1395,,,
1542982935.0795112,2.86058,12.1395,,,
1542982935.2150235,2.85922,12.1395,,,
1542982935.2755628,2.85922,12.1454,,,
1542982935.369474,2.85922,12.1454,,,
1542982935.4922726,2.85922,12.1454,,,
1542982935.5702884,2.85779,12.1454,,,
1542982935.6688035,2.85779,12.1515,,,
1542982935.7663786,2.85779,12.1515,0,0,0
1542982935.8840065,2.85643,12.1515,,,
1542982935.9876025,2.85643,12.1572,,,
1542982936.0708208,2.85643,12.1572,,,
1542982936.168716,2.85498,12.1572,,,
1542982936.2818766,2.85498,12.1633,,,
1542982936.3840048,2.85498,12.1633,,,
1542982936.472018,2.85498,12.1633,,,
1542982936.5695937,2.85362,12.1633,,,
1542982936.6818972,2.85362,12.1695,,,
1542982936.7843668,2.85362,12.1695,0,0,0
1542982936.8717854,2.85219,12.1695,,,
1542982936.9708056,2.85219,12.1751,,,
1542982937.0794811,2.85219,12.1751,,,
1542982937.181128,2.85075,12.1751,,,
1542982937.2725239,2.85075,12.1815,,,
1542982937.37144,2.85075,12.1815,,,
1542982937.4703135,2.85075,12.1815,,,
1542982937.5797746,2.84932,12.1815,,,
1542982937.6760721,2.84932,12.1874,,,
1542982937.7748392,2.84932,12.1874,0,0,0
1542982937.8759668,2.84795,12.1874,,,
1542982937.9916377,2.84795,12.1938,,,
1542982938.1090963,2.84795,12.1938,,,
1542982938.190336,2.84651,12.1938,,,
1542982938.2722206,2.84651,12.1997,,,
1542982938.3891623,2.84651,12.1997,,,
1542982938.495528,2.84651,12.1997,,,
1542982938.574502,2.84508,12.1997,,,
1542982938.673487,2.84508,12.2059,,,
1542982938.7777865,2.84508,12.2059,0,0,0
1542982938.8979151,2.84364,12.2059,,,
1542982938.9918287,2.84364,12.212,,,
1542982939.0762546,2.84364,12.212,,,
1542982939.1718879,2.84364,12.212,,,
1542982939.2762423,2.84219,12.2182,,,
1542982939.377583,2.84219,12.2182,,,
1542982939.4744911,2.84219,12.2182,,,
1542982939.57203,2.84076,12.2182,,,
1542982939.6906505,2.84076,12.2246,,,
1542982939.8021264,2.84076,12.2246,0,0,0
1542982939.8790793,2.83932,12.2246,,,
1542982939.9750507,2.83932,12.2307,,,
1542982940.0847661,2.83932,12.2307,,,
1542982940.1999588,2.83781,12.2307,,,
