Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542858744.7576423,3.18947,10.8861,,,
1542858744.8550317,3.18947,10.8876,,,
1542858744.9554894,3.18947,10.8876,,,
1542858745.0651457,3.18909,10.8876,,,
1542858745.17867,3.18909,10.8889,,,
1542858745.2558186,3.18909,10.8889,,,
1542858745.3707578,3.18872,10.8889,,,
1542858745.4620156,3.18872,10.8902,,,
1542858745.5733745,3.18872,10.8902,,,
1542858745.6559088,3.18872,10.8902,0,0,0
1542858745.7562966,3.18826,10.8902,,,
1542858745.856159,3.18826,10.8917,,,
1542858745.9639056,3.18826,10.8917,,,
1542858746.05641,3.18788,10.8917,,,
1542858746.1738567,3.18788,10.893,,,
1542858746.2638896,3.18788,10.893,,,
1542858746.360863,3.18788,10.893,,,
1542858746.4575706,3.1875,10.8943,,,
1542858746.5564094,3.1875,10.8943,,,
1542858746.6565135,3.1875,10.8943,0,0,0
1542858746.7723627,3.18706,10.8956,,,
1542858746.8812864,3.18706,10.8956,,,
1542858746.9687536,3.18706,10.8956,,,
1542858747.065123,3.18668,10.8956,,,
1542858747.1654682,3.18668,10.8971,,,
1542858747.273866,3.18668,10.8971,,,
1542858747.3568687,3.18668,10.8971,,,
1542858747.4571247,3.18629,10.8984,,,
1542858747.5568814,3.18629,10.8984,,,
1542858747.6649961,3.18629,10.8984,0,0,0
1542858747.7612035,3.18584,10.8984,,,
1542858747.8809576,3.18584,10.8999,,,
1542858747.9711173,3.18584,10.8999,,,
1542858748.084139,3.18546,10.8999,,,
1542858748.1634986,3.18546,10.9012,,,
1542858748.2581315,3.18546,10.9012,,,
1542858748.3583858,3.18546,10.9012,,,
1542858748.4693797,3.18501,10.9028,,,
1542858748.5822453,3.18501,10.9028,,,
1542858748.7691247,3.16548,10.9028,,,
1542858748.916296,3.16548,12.3912,,,
1542858749.0639904,3.11351,12.3912,,,
1542858749.211481,3.11351,14.3671,,,
1542858749.3672266,3.11351,14.3671,,,
1542858749.541945,3.11041,14.381,,,
1542858749.6887474,3.11041,14.381,,,
1542858749.835004,3.10806,14.3915,,,
1542858749.9823442,3.10806,14.3915,,,
1542858750.1297407,3.10602,14.401,,,
1542858750.1972518,3.10602,14.401,0,0,0
1542858750.3261857,3.10602,14.401,0,0,0
1542858750.4222276,3.15005,14.401,,,
1542858750.497353,3.15005,11.5974,,,
1542858750.5971103,3.15005,11.5974,,,
1542858750.702363,3.15005,11.5974,0,0,0
1542858750.8143477,3.17494,10.9361,,,
1542858750.8968322,3.17494,10.9361,,,
1542858750.9968648,3.17494,10.9361,,,
1542858751.1014376,3.17578,10.9361,,,
1542858751.2221642,3.17578,10.9335,,,
1542858751.3333006,3.17578,10.9335,,,
1542858751.3983142,3.17609,10.9335,,,
1542858751.4983313,3.17609,10.9325,,,
1542858751.6157236,3.17609,10.9325,,,
1542858751.6990564,3.17609,10.9325,0,0,0
1542858751.7984061,3.17622,10.9322,,,
1542858751.8984177,3.17622,10.9322,,,
1542858752.009905,3.17622,10.9322,,,
1542858752.1139328,3.17622,10.9322,,,
1542858752.199062,3.17622,10.9322,,,
1542858752.2985175,3.17622,10.9322,,,
1542858752.3989196,3.17616,10.9322,,,
1542858752.5055435,3.17616,10.9325,,,
1542858752.6002111,3.17616,10.9325,,,
1542858752.7003553,3.17616,10.9325,0,0,0
1542858752.7991908,3.17601,10.9325,,,
1542858752.9410303,3.17601,10.933,,,
1542858753.0330873,3.17601,10.933,,,
1542858753.1004589,3.17578,10.933,,,
1542858753.2012143,3.17578,10.9338,,,
1542858753.3124301,3.17578,10.9338,,,
1542858753.4011965,3.17555,10.9338,,,
1542858753.5000675,3.17555,10.9346,,,
1542858753.600077,3.17555,10.9346,,,
1542858753.7057233,3.17555,10.9346,0,0,0
1542858753.8231494,3.17532,10.9346,,,
1542858753.9011989,3.17532,10.9353,,,
1542858754.0016897,3.17532,10.9353,,,
1542858754.1008246,3.17502,10.9353,,,
1542858754.2111633,3.17502,10.9363,,,
1542858754.3025515,3.17502,10.9363,,,
1542858754.4025345,3.17502,10.9363,,,
1542858754.503211,3.17471,10.9376,,,
1542858754.6266525,3.17471,10.9376,,,
1542858754.7034278,3.17471,10.9376,0,0,0
1542858754.8041704,3.17441,10.9376,,,
1542858754.9035418,3.17441,10.9397,,,
1542858755.016896,3.17441,10.9397,,,
1542858755.103535,3.17412,10.9397,,,
1542858755.203407,3.17412,10.9407,,,
1542858755.305635,3.17412,10.9407,,,
1542858755.4343386,3.17374,10.9407,,,
1542858755.5213926,3.17374,10.942,,,
1542858755.6051188,3.17374,10.942,,,
1542858755.7050772,3.17374,10.942,0,0,0
1542858755.8072262,3.17343,10.942,,,
1542858755.9144812,3.17343,10.943,,,
1542858756.0058794,3.17343,10.943,,,
1542858756.1050808,3.17305,10.943,,,
1542858756.2307236,3.17305,10.9443,,,
1542858756.327208,3.17305,10.9443,,,
1542858756.4406686,3.17274,10.9443,,,
1542858756.5145705,3.17274,10.9453,,,
1542858756.6149225,3.17274,10.9453,,,
1542858756.724913,3.17274,10.9453,0,0,0
1542858756.8318005,3.17238,10.9453,,,
1542858756.9135566,3.17238,10.9463,,,
1542858757.0393157,3.17238,10.9463,,,
1542858757.1169796,3.17207,10.9463,,,
1542858757.2211242,3.17207,10.9476,,,
1542858757.3132434,3.17207,10.9476,,,
1542858757.4140303,3.17207,10.9476,,,
1542858757.5141468,3.17169,10.9489,,,
1542858757.6364236,3.17169,10.9489,,,
1542858757.719415,3.17169,10.9489,0,0,0
1542858757.8318577,3.17131,10.9489,,,
1542858757.9171655,3.17131,10.9502,,,
1542858758.027005,3.17131,10.9502,,,
1542858758.1143627,3.17093,10.9502,,,
1542858758.2147286,3.17093,10.9515,,,
1542858758.315021,3.17093,10.9515,,,
1542858758.42225,3.17093,10.9515,,,
1542858758.5326173,3.17056,10.9527,,,
1542858758.6299229,3.17056,10.9527,,,
1542858758.7226489,3.17056,10.9527,0,0,0
1542858758.8151035,3.17018,10.9527,,,
1542858758.9214964,3.17018,10.954,,,
1542858759.0158885,3.17018,10.954,,,
1542858759.116042,3.1698,10.954,,,
1542858759.2143557,3.1698,10.9553,,,
1542858759.3323884,3.1698,10.9553,,,
1542858759.4476461,3.16942,10.9553,,,
1542858759.5242524,3.16942,10.9566,,,
1542858759.6158628,3.16942,10.9566,,,
1542858759.7229846,3.16942,10.9566,0,0,0
1542858759.8341408,3.16904,10.9566,,,
1542858759.9163442,3.16904,10.9579,,,
1542858760.016471,3.16904,10.9579,,,
1542858760.1168718,3.16867,10.9579,,,
1542858760.2331707,3.16867,10.9592,,,
1542858760.3295891,3.16867,10.9592,,,
1542858760.4171073,3.16867,10.9592,,,
1542858760.5163448,3.16829,10.9607,,,
1542858760.6362183,3.16829,10.9607,,,
1542858760.7211108,3.16829,10.9607,0,0,0
1542858760.8172297,3.16783,10.9607,,,
1542858760.9159725,3.16783,10.962,,,
1542858761.0307953,3.16783,10.962,,,
1542858761.1348531,3.16745,10.962,,,
1542858761.2168586,3.16745,10.9633,,,
1542858761.3165708,3.16745,10.9633,,,
1542858761.4171188,3.16745,10.9633,,,
1542858761.5263708,3.16701,10.9648,,,
1542858761.6172233,3.16701,10.9648,,,
1542858761.7181027,3.16701,10.9648,0,0,0
1542858761.8175664,3.16663,10.9648,,,
1542858761.9615548,3.16663,10.9661,,,
1542858762.0511885,3.16663,10.9661,,,
1542858762.119185,3.16624,10.9661,,,
1542858762.2182295,3.16624,10.9674,,,
1542858762.3330946,3.16624,10.9674,,,
1542858762.4198332,3.16624,10.9674,,,
1542858762.5189588,3.16586,10.9686,,,
1542858762.6189866,3.16586,10.9686,,,
1542858762.7270925,3.16586,10.9686,0,0,0
1542858762.8422966,3.16541,10.9686,,,
1542858762.9203255,3.16541,10.9699,,,
1542858763.0191166,3.16541,10.9699,,,
1542858763.1202,3.16504,10.9699,,,
1542858763.2258956,3.16504,10.9715,,,
1542858763.3199484,3.16504,10.9715,,,
1542858763.4200585,3.16504,10.9715,,,
1542858763.521079,3.16458,10.9715,,,
1542858763.6603284,3.16458,10.9727,,,
1542858763.7240818,3.16458,10.9727,0,0,0
1542858763.8211958,3.1642,10.9727,,,
1542858763.9211836,3.1642,10.9743,,,
1542858764.0329444,3.1642,10.9743,,,
1542858764.1218247,3.16374,10.9743,,,
1542858764.2214487,3.16374,10.9756,,,
1542858764.3220644,3.16374,10.9756,,,
1542858764.447938,3.16374,10.9756,,,
1542858764.539667,3.16338,10.9756,,,
1542858764.6220644,3.16338,10.9771,,,
1542858764.7225623,3.16338,10.9771,0,0,0
1542858764.8225458,3.16292,10.9771,,,
1542858764.931309,3.16292,10.9786,,,
1542858765.0239296,3.16292,10.9786,,,
1542858765.1225772,3.16292,10.9786,,,
1542858765.24314,3.16246,10.9799,,,
1542858765.325907,3.16246,10.9799,,,
1542858765.4228199,3.16246,10.9799,,,
1542858765.5243025,3.16208,10.9799,,,
1542858765.6238134,3.16208,10.9815,,,
1542858765.737952,3.16208,10.9815,0,0,0
1542858765.846592,3.16164,10.9815,,,
1542858765.9256966,3.16164,10.983,,,
1542858766.0455163,3.16164,10.983,,,
1542858766.1280015,3.16118,10.983,,,
1542858766.241475,3.16118,10.9845,,,
1542858766.3251195,3.16118,10.9845,,,
1542858766.425206,3.16118,10.9845,,,
1542858766.5267315,3.16072,10.9845,,,
1542858766.6310449,3.16072,10.9868,,,
1542858766.7239103,3.16072,10.9868,0,0,0
1542858766.8392417,3.16034,10.9868,,,
1542858766.9317918,3.16034,10.9884,,,
1542858767.04732,3.16034,10.9884,,,
1542858767.1309278,3.16034,10.9884,,,
1542858767.2241473,3.15988,10.9899,,,
1542858767.325893,3.15988,10.9899,,,
1542858767.4368985,3.15988,10.9899,,,
1542858767.5244155,3.15944,10.9899,,,
1542858767.63733,3.15944,10.9915,,,
1542858767.7347827,3.15944,10.9915,0,0,0
1542858767.8345337,3.15898,10.9915,,,
1542858767.94391,3.15898,10.993,,,
1542858768.0268989,3.15898,10.993,,,
1542858768.1271698,3.15898,10.993,,,
1542858768.2273107,3.15852,10.9943,,,
1542858768.3349016,3.15852,10.9943,,,
1542858768.4315948,3.15852,10.9943,,,
1542858768.5407584,3.15807,10.9943,,,
1542858768.6277702,3.15807,10.9958,,,
1542858768.7475379,3.15807,10.9958,0,0,0
1542858768.8310483,3.15762,10.9958,,,
1542858768.9273007,3.15762,10.9973,,,
1542858769.0271347,3.15762,10.9973,,,
1542858769.1374187,3.15762,10.9973,,,
1542858769.2336438,3.15724,10.9989,,,
1542858769.3450382,3.15724,10.9989,,,
1542858769.4282653,3.15724,10.9989,,,
1542858769.5379145,3.15678,10.9989,,,
1542858769.652019,3.15678,11.0004,,,
1542858769.7291484,3.15678,11.0004,0,0,0
1542858769.828401,3.15633,11.0004,,,
1542858769.9340284,3.15633,11.002,,,
1542858770.04986,3.15633,11.002,,,
1542858770.1492462,3.15633,11.002,,,
1542858770.2287564,3.15588,11.0035,,,
1542858770.3287618,3.15588,11.0035,,,
1542858770.436287,3.15588,11.0035,,,
1542858770.5289998,3.15543,11.0035,,,
1542858770.629047,3.15543,11.0048,,,
1542858770.7289934,3.15543,11.0048,0,0,0
1542858770.8591487,3.15497,11.0048,,,
1542858770.9649708,3.15497,11.0066,,,
1542858771.0315833,3.15497,11.0066,,,
1542858771.1327372,3.15497,11.0066,,,
1542858771.2461336,3.15451,11.0081,,,
1542858771.3550212,3.15451,11.0081,,,
1542858771.4317803,3.15451,11.0081,,,
1542858771.536829,3.15407,11.0081,,,
1542858771.6394184,3.15407,11.0096,,,
1542858771.7547715,3.15407,11.0096,0,0,0
1542858771.8300982,3.15361,11.0096,,,
1542858771.9300213,3.15361,11.0112,,,
1542858772.0302393,3.15361,11.0112,,,
1542858772.1369917,3.15361,11.0112,,,
1542858772.2332387,3.15315,11.0127,,,
1542858772.3330743,3.15315,11.0127,,,
1542858772.4319959,3.15315,11.0127,,,
1542858772.568695,3.15269,11.0127,,,
1542858772.664073,3.15269,11.0143,0,0,0
1542858772.7312236,3.15269,11.0143,,,
1542858772.831471,3.15225,11.0143,,,
1542858772.936321,3.15225,11.0158,,,
1542858773.0492373,3.15225,11.0158,,,
1542858773.1329775,3.15225,11.0158,,,
1542858773.232586,3.15179,11.0158,,,
1542858773.3330932,3.15179,11.0181,,,
1542858773.4549134,3.15179,11.0181,,,
1542858773.5330837,3.15134,11.0181,,,
1542858773.6320996,3.15134,11.0199,,,
1542858773.7339845,3.15134,11.0199,0,0,0
1542858773.8527274,3.1508,11.0199,,,
1542858773.934105,3.1508,11.0214,,,
1542858774.0342155,3.1508,11.0214,,,
1542858774.1342108,3.1508,11.0214,,,
1542858774.2620473,3.15044,11.023,,,
1542858774.3517323,3.15044,11.023,,,
1542858774.4348447,3.15044,11.023,,,
1542858774.5340757,3.1499,11.023,,,
1542858774.6352057,3.1499,11.0245,,,
1542858774.7426815,3.1499,11.0245,0,0,0
1542858774.833951,3.1499,11.0245,,,
1542858774.933955,3.14944,11.0263,,,
1542858775.0526226,3.14944,11.0263,,,
1542858775.1572905,3.14944,11.0263,,,
1542858775.2341971,3.14899,11.0263,,,
1542858775.3346937,3.14899,11.0278,,,
1542858775.4347148,3.14899,11.0278,,,
1542858775.5473351,3.14854,11.0278,,,
1542858775.6348286,3.14854,11.0294,0,0,0
1542858775.73494,3.14854,11.0294,,,
1542858775.8517797,3.14854,11.0294,,,
1542858775.9450562,3.14801,11.0309,,,
1542858776.0538046,3.14801,11.0309,,,
1542858776.1368177,3.14801,11.0309,,,
1542858776.2366521,3.14755,11.0309,,,
1542858776.336817,3.14755,11.0327,,,
1542858776.4442797,3.14755,11.0327,,,
1542858776.5369432,3.14711,11.0327,,,
1542858776.6504688,3.14711,11.0343,,,
1542858776.7486787,3.14711,11.0343,0,0,0
1542858776.857148,3.14665,11.0343,,,
1542858776.9410493,3.14665,11.0358,,,
1542858777.0376542,3.14665,11.0358,,,
1542858777.137966,3.14665,11.0358,,,
1542858777.2473128,3.14619,11.0358,,,
1542858777.3617964,3.14619,11.0373,,,
1542858777.4414978,3.14619,11.0373,,,
1542858777.5618591,3.14566,11.0373,,,
1542858777.6519399,3.14566,11.0389,0,0,0
1542858777.7543101,3.14566,11.0389,,,
1542858777.8378158,3.14566,11.0389,,,
1542858777.9384065,3.14522,11.0407,,,
1542858778.038932,3.14522,11.0407,,,
1542858778.1471722,3.14522,11.0407,,,
1542858778.239269,3.14476,11.0407,,,
1542858778.3428347,3.14476,11.0422,,,
1542858778.4622416,3.14476,11.0422,,,
1542858778.5547664,3.1443,11.0422,,,
1542858778.640168,3.1443,11.0437,0,0,0
1542858778.7401736,3.1443,11.0437,,,
1542858778.838893,3.1443,11.0437,,,
1542858778.9544404,3.14384,11.0455,,,
1542858779.0406804,3.14384,11.0455,,,
1542858779.1393702,3.14384,11.0455,,,
1542858779.2406752,3.14333,11.0455,,,
1542858779.3766787,3.14333,11.0471,,,
1542858779.4587927,3.14333,11.0471,,,
1542858779.5400345,3.14287,11.0471,,,
1542858779.6404305,3.14287,11.0494,,,
1542858779.7401319,3.14287,11.0494,0,0,0
1542858779.8470297,3.14287,11.0494,,,
1542858779.9412732,3.14233,11.0514,,,
1542858780.0406814,3.14233,11.0514,,,
1542858780.1409302,3.14233,11.0514,,,
1542858780.2843747,3.1418,11.0514,,,
1542858780.3746274,3.1418,11.0532,,,
1542858780.440621,3.1418,11.0532,,,
1542858780.540635,3.14136,11.0532,,,
1542858780.6548858,3.14136,11.0548,,,
1542858780.742426,3.14136,11.0548,0,0,0
1542858780.8419983,3.14136,11.0548,,,
1542858780.9412556,3.1409,11.0563,,,
1542858781.0492532,3.1409,11.0563,,,
1542858781.1647432,3.1409,11.0563,,,
1542858781.2438633,3.14037,11.0563,,,
1542858781.3416157,3.14037,11.0581,,,
1542858781.4444044,3.14037,11.0581,,,
1542858781.551888,3.13985,11.0581,,,
1542858781.6433911,3.13985,11.0599,0,0,0
1542858781.7446513,3.13985,11.0599,,,
1542858781.8500311,3.13985,11.0599,,,
1542858781.9808807,3.13939,11.0614,,,
1542858782.0446491,3.13939,11.0614,,,
1542858782.14462,3.13939,11.0614,,,
1542858782.2446332,3.13893,11.0614,,,
1542858782.35474,3.13893,11.063,,,
1542858782.4677718,3.13893,11.063,,,
1542858782.5446372,3.13847,11.063,,,
1542858782.6448894,3.13847,11.0645,0,0,0
1542858782.7666402,3.13847,11.0645,,,
1542858782.8616257,3.13847,11.0645,,,
1542858782.9442513,3.13795,11.0645,,,
1542858783.0443943,3.13795,11.066,,,
1542858783.144623,3.13795,11.066,,,
1542858783.251111,3.1375,11.066,,,
1542858783.34601,3.1375,11.0678,,,
1542858783.4460037,3.1375,11.0678,,,
1542858783.5693421,3.13704,11.0678,,,
1542858783.6678908,3.13704,11.0694,0,0,0
1542858783.7521067,3.13704,11.0694,,,
1542858783.845107,3.13704,11.0694,,,
1542858783.9463553,3.13658,11.0694,,,
1542858784.0578504,3.13658,11.0712,,,
1542858784.1712384,3.13658,11.0712,,,
1542858784.24604,3.13606,11.0712,,,
1542858784.3681111,3.13606,11.0727,,,
1542858784.4542103,3.13606,11.0727,,,
1542858784.5643587,3.1356,11.0727,,,
1542858784.6473858,3.1356,11.0745,0,0,0
1542858784.7469761,3.1356,11.0745,,,
1542858784.8475044,3.1356,11.0745,,,
1542858784.9559894,3.13507,11.0745,,,
1542858785.0484898,3.13507,11.076,,,
1542858785.1620529,3.13507,11.076,,,
1542858785.2546203,3.13454,11.076,,,
1542858785.3683305,3.13454,11.0778,,,
1542858785.4518363,3.13454,11.0778,,,
1542858785.5468524,3.13454,11.0778,,,
1542858785.647125,3.13409,11.0801,0,0,0
1542858785.7589583,3.13409,11.0801,,,
1542858785.8469465,3.13409,11.0801,,,
1542858785.958478,3.13356,11.0801,,,
1542858786.0558255,3.13356,11.0822,,,
1542858786.1551874,3.13356,11.0822,,,
1542858786.265833,3.13303,11.0822,,,
1542858786.3477275,3.13303,11.084,,,
1542858786.44777,3.13303,11.084,,,
1542858786.5483942,3.13303,11.084,,,
1542858786.657191,3.13251,11.0858,0,0,0
1542858786.7559626,3.13251,11.0858,,,
1542858786.860059,3.13251,11.0858,,,
1542858786.9559784,3.13197,11.0858,,,
1542858787.0678587,3.13197,11.0876,,,
1542858787.1527035,3.13197,11.0876,,,
1542858787.2502084,3.13152,11.0876,,,
1542858787.3498716,3.13152,11.0891,,,
1542858787.4582376,3.13152,11.0891,,,
1542858787.5756507,3.13098,11.0891,,,
1542858787.6632187,3.13098,11.0909,0,0,0
1542858787.750323,3.13098,11.0909,,,
1542858787.850333,3.13098,11.0909,,,
1542858787.9578588,3.13046,11.0909,,,
1542858788.0501971,3.13046,11.0927,,,
1542858788.150189,3.13046,11.0927,,,
1542858788.2503257,3.13,11.0927,,,
1542858788.3901708,3.13,11.0947,,,
1542858788.4811838,3.13,11.0947,,,
1542858788.551684,3.13,11.0947,,,
1542858788.650941,3.12939,11.0973,0,0,0
1542858788.7649474,3.12939,11.0973,,,
1542858788.8749435,3.12939,11.0973,,,
1542858788.952548,3.12895,11.0973,,,
1542858789.0525482,3.12895,11.0988,,,
1542858789.1612747,3.12895,11.0988,,,
1542858789.272411,3.12842,11.0988,,,
1542858789.3531923,3.12842,11.1006,,,
1542858789.4530652,3.12842,11.1006,,,
1542858789.5547042,3.12842,11.1006,,,
1542858789.661945,3.12788,11.1024,0,0,0
1542858789.7541602,3.12788,11.1024,,,
1542858789.8535383,3.12788,11.1024,,,
1542858789.9542832,3.12735,11.1024,,,
1542858790.094644,3.12735,11.1042,,,
1542858790.1850398,3.12735,11.1042,,,
1542858790.2551816,3.12683,11.1042,,,
1542858790.354771,3.12683,11.106,,,
1542858790.4646711,3.12683,11.106,,,
1542858790.5710468,3.12683,11.106,,,
1542858790.6549473,3.1263,11.106,0,0,0
1542858790.754927,3.1263,11.1078,,,
1542858790.8546567,3.1263,11.1078,,,
1542858790.978247,3.12576,11.1078,,,
1542858791.0544093,3.12576,11.1096,,,
1542858791.1548176,3.12576,11.1096,,,
1542858791.2545493,3.12524,11.1096,,,
1542858791.3569293,3.12524,11.1114,,,
1542858791.4548836,3.12524,11.1114,,,
1542858791.5545142,3.12524,11.1114,,,
1542858791.6562517,3.12471,11.1114,0,0,0
1542858791.7881575,3.12471,11.1132,,,
1542858791.8798869,3.12471,11.1132,,,
1542858791.9551582,3.12418,11.1132,,,
1542858792.0627484,3.12418,11.115,,,
1542858792.1607933,3.12418,11.115,,,
1542858792.2659361,3.12364,11.115,,,
1542858792.3598669,3.12364,11.1168,,,
1542858792.4576335,3.12364,11.1168,,,
1542858792.5844114,3.12364,11.1168,,,
1542858792.6804588,3.12312,11.1186,0,0,0
1542858792.7625017,3.12312,11.1186,,,
1542858792.857429,3.12312,11.1186,,,
1542858792.957501,3.12259,11.1186,,,
1542858793.0693066,3.12259,11.1204,,,
1542858793.158209,3.12259,11.1204,,,
1542858793.2582347,3.12259,11.1204,,,
1542858793.383513,3.12206,11.1222,,,
1542858793.4649293,3.12206,11.1222,,,
1542858793.5747101,3.12206,11.1222,,,
1542858793.658023,3.12154,11.1222,0,0,0
1542858793.7586808,3.12154,11.124,,,
1542858793.8603265,3.12154,11.124,,,
1542858793.9679258,3.121,11.124,,,
1542858794.0589561,3.121,11.126,,,
1542858794.184519,3.121,11.126,,,
1542858794.2601678,3.121,11.126,,,
1542858794.381076,3.12039,11.1288,,,
1542858794.4627392,3.12039,11.1288,,,
1542858794.558999,3.12039,11.1288,,,
1542858794.6633632,3.11987,11.1288,0,0,0
1542858794.7684755,3.11987,11.1306,,,
1542858794.8597734,3.11987,11.1306,,,
1542858794.9766815,3.11934,11.1306,,,
1542858795.0644684,3.11934,11.1324,,,
1542858795.1747274,3.11934,11.1324,,,
1542858795.2601354,3.11934,11.1324,,,
1542858795.3587074,3.1188,11.1342,,,
1542858795.4586031,3.1188,11.1342,,,
1542858795.5687249,3.1188,11.1342,,,
1542858795.6600997,3.11819,11.1342,0,0,0
1542858795.774809,3.11819,11.1363,,,
1542858795.8676074,3.11819,11.1363,,,
1542858795.9687493,3.11768,11.1363,,,
1542858796.0779521,3.11768,11.1381,,,
1542858796.1596265,3.11768,11.1381,,,
1542858796.2607226,3.11768,11.1381,,,
1542858796.360834,3.11714,11.1399,,,
1542858796.4677536,3.11714,11.1399,,,
1542858796.5717914,3.11714,11.1399,,,
1542858796.667615,3.11653,11.1399,0,0,0
1542858796.7612095,3.11653,11.1424,,,
1542858796.8796294,3.11653,11.1424,,,
1542858796.961597,3.11601,11.1424,,,
1542858797.0618312,3.11601,11.1447,,,
1542858797.161958,3.11601,11.1447,,,
1542858797.2687397,3.11601,11.1447,,,
1542858797.387198,3.11548,11.1465,,,
1542858797.472824,3.11548,11.1465,,,
1542858797.5614433,3.11548,11.1465,,,
1542858797.666676,3.11487,11.1465,0,0,0
1542858797.7728395,3.11487,11.1486,,,
1542858797.8628237,3.11487,11.1486,,,
1542858797.9617023,3.11435,11.1486,,,
1542858798.061815,3.11435,11.1504,,,
1542858798.200661,3.11435,11.1504,,,
1542858798.2938266,3.11374,11.1504,,,
1542858798.3622055,3.11374,11.1524,,,
1542858798.4635832,3.11374,11.1524,,,
1542858798.5737026,3.11374,11.1524,,,
1542858798.6867197,3.1132,11.1524,0,0,0
1542858798.763945,3.1132,11.1542,,,
1542858798.8639345,3.1132,11.1542,,,
1542858798.9727623,3.11261,11.1542,,,
1542858799.0808244,3.11261,11.1563,,,
1542858799.1669734,3.11261,11.1563,,,
1542858799.264793,3.11261,11.1563,,,
1542858799.364553,3.11208,11.1586,,,
1542858799.4724271,3.11208,11.1586,,,
1542858799.5650659,3.11208,11.1586,,,
1542858799.6644301,3.11147,11.1586,0,0,0
1542858799.7656462,3.11147,11.1611,,,
1542858799.8869588,3.11147,11.1611,,,
1542858799.9968057,3.11086,11.1611,,,
1542858800.0658565,3.11086,11.1632,,,
1542858800.1658516,3.11086,11.1632,,,
1542858800.279837,3.11086,11.1632,,,
1542858800.3899508,3.11026,11.1632,,,
1542858800.4660766,3.11026,11.1652,,,
1542858800.5660553,3.11026,11.1652,,,
1542858800.6699266,3.10973,11.1652,0,0,0
1542858800.7904997,3.10973,11.1673,,,
1542858800.8891888,3.10973,11.1673,,,
