Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543248091.0504045,3.21724,10.7928,,,
1543248091.1355844,3.21724,10.7928,,,
1543248091.226672,3.21724,10.7941,0,0,0
1543248091.326406,3.21678,10.7941,,,
1543248091.4268332,3.21678,10.7941,,,
1543248091.5194325,3.21678,10.7941,,,
1543248091.6372964,3.2164,10.7956,,,
1543248091.7215471,3.2164,10.7956,,,
1543248091.818675,3.2164,10.7956,,,
1543248091.9441626,3.2164,10.7969,,,
1543248092.0336492,3.21603,10.7969,,,
1543248092.138937,3.21603,10.7969,,,
1543248092.2213154,3.21603,10.7982,0,0,0
1543248092.3203363,3.21565,10.7982,,,
1543248092.4258654,3.21565,10.7982,,,
1543248092.5307848,3.21565,10.7982,,,
1543248092.6219687,3.21565,10.7997,,,
1543248092.741823,3.21519,10.7997,,,
1543248092.8216796,3.21519,10.7997,,,
1543248092.9440515,3.21519,10.801,,,
1543248093.0297434,3.21481,10.801,,,
1543248093.1252615,3.21481,10.801,,,
1543248093.2246473,3.21481,10.8023,0,0,0
1543248093.3348134,3.21436,10.8023,,,
1543248093.422529,3.21436,10.8023,,,
1543248093.5476604,3.21436,10.8023,,,
1543248093.6318715,3.21436,10.8038,,,
1543248093.7339528,3.21399,10.8038,,,
1543248093.838924,3.21399,10.8038,,,
1543248093.9276683,3.21399,10.8051,,,
1543248094.0276663,3.21361,10.8051,,,
1543248094.1320777,3.21361,10.8051,,,
1543248094.2528257,3.21361,10.8064,0,0,0
1543248094.3630865,3.21315,10.8064,,,
1543248094.4317853,3.21315,10.8064,,,
1543248094.5298166,3.21315,10.8064,,,
1543248094.640067,3.21315,10.8079,,,
1543248094.7482226,3.21277,10.8079,,,
1543248094.834789,3.21277,10.8079,,,
1543248094.9309175,3.21277,10.8092,,,
1543248095.032902,3.21233,10.8092,,,
1543248095.152104,3.21233,10.8092,,,
1543248095.22918,3.21233,10.8107,0,0,0
1543248095.3307786,3.21194,10.8107,,,
1543248095.4355931,3.21194,10.8107,,,
1543248095.5390306,3.21194,10.8107,,,
1543248095.6347666,3.21194,10.812,,,
1543248095.7322195,3.21156,10.812,,,
1543248095.8327227,3.21156,10.812,,,
1543248095.9817915,3.21156,10.8133,,,
1543248096.0606127,3.21111,10.8133,,,
1543248096.1413543,3.21111,10.8133,,,
1543248096.2325342,3.21111,10.8148,0,0,0
1543248096.33768,3.21072,10.8148,,,
1543248096.4489317,3.21072,10.8148,,,
1543248096.5366733,3.21072,10.8148,,,
1543248096.6368484,3.21072,10.8161,,,
1543248096.7558696,3.21028,10.8161,,,
1543248096.8366396,3.21028,10.8161,,,
1543248096.9321432,3.21028,10.8177,,,
1543248097.032169,3.2099,10.8177,,,
1543248097.139568,3.2099,10.8177,,,
1543248097.256849,3.2099,10.819,0,0,0
1543248097.3362062,3.20944,10.819,,,
1543248097.4357822,3.20944,10.819,,,
1543248097.5551238,3.20944,10.819,,,
1543248097.6451437,3.20944,10.8205,,,
1543248097.7561586,3.20906,10.8205,,,
1543248097.8433125,3.20906,10.8205,,,
1543248097.9395702,3.20906,10.8218,,,
1543248098.038135,3.20862,10.8218,,,
1543248098.146896,3.20862,10.8218,,,
1543248098.2387755,3.20862,10.8233,0,0,0
1543248098.3553455,3.20824,10.8233,,,
1543248098.4501135,3.20824,10.8233,,,
1543248098.562875,3.20824,10.8246,,,
1543248098.64203,3.20824,10.8246,,,
1543248098.741639,3.20778,10.8246,,,
1543248098.8417463,3.20778,10.8246,,,
1543248098.948972,3.20778,10.8261,,,
1543248099.0626798,3.20732,10.8261,,,
1543248099.1431594,3.20732,10.8261,,,
1543248099.242135,3.20732,10.8277,0,0,0
1543248099.3450193,3.20695,10.8277,,,
1543248099.4538026,3.20695,10.8277,,,
1543248099.5513456,3.20695,10.8277,,,
1543248099.6455555,3.20695,10.8289,,,
1543248099.7432747,3.2065,10.8289,,,
1543248099.8844495,3.2065,10.8289,,,
1543248099.9795635,3.2065,10.8305,,,
1543248100.0591288,3.20612,10.8305,,,
1543248100.1495824,3.20612,10.8305,,,
1543248100.2594395,3.20612,10.8318,0,0,0
1543248100.3474572,3.20566,10.8318,,,
1543248100.4485834,3.20566,10.8318,,,
1543248100.556114,3.20566,10.8318,,,
1543248100.6578062,3.20566,10.8333,,,
1543248100.765727,3.20528,10.8333,,,
1543248100.8482022,3.20528,10.8333,,,
1543248100.9482083,3.20528,10.8346,,,
1543248101.0505383,3.20483,10.8346,,,
1543248101.1628182,3.20483,10.8346,,,
1543248101.256615,3.20483,10.8361,0,0,0
1543248101.3494015,3.20483,10.8361,,,
1543248101.447731,3.20438,10.8361,,,
1543248101.5685313,3.20438,10.8377,,,
1543248101.6534855,3.20438,10.8377,,,
1543248101.7572188,3.20399,10.8377,,,
1543248101.8490093,3.20399,10.8377,,,
1543248101.958367,3.20399,10.8389,,,
1543248102.0534592,3.20354,10.8389,,,
1543248102.1644528,3.20354,10.8389,,,
1543248102.2483568,3.20354,10.8405,0,0,0
1543248102.3670754,3.20317,10.8405,,,
1543248102.4548528,3.20317,10.8405,,,
1543248102.5511334,3.20317,10.8405,,,
1543248102.6497211,3.20317,10.842,,,
1543248102.7597523,3.20271,10.842,,,
1543248102.8718274,3.20271,10.842,,,
1543248102.999589,3.20271,10.8433,,,
1543248103.063143,3.20226,10.8433,,,
1543248103.1558824,3.20226,10.8433,,,
1543248103.2583823,3.20226,10.8448,0,0,0
1543248103.3555963,3.20226,10.8448,,,
1543248103.4554863,3.2018,10.8448,,,
1543248103.5622866,3.2018,10.8448,,,
1543248103.673173,3.2018,10.8464,,,
1543248103.7571287,3.20143,10.8464,,,
1543248103.856541,3.20143,10.8464,,,
1543248103.9568675,3.20143,10.8477,,,
1543248104.0732377,3.20097,10.8477,,,
1543248104.1756496,3.20097,10.8477,,,
1543248104.2588305,3.20097,10.8492,0,0,0
1543248104.3577185,3.20097,10.8492,,,
1543248104.4789927,3.20052,10.8492,,,
1543248104.5640056,3.20052,10.8492,,,
1543248104.6630235,3.20052,10.8507,,,
1543248104.757771,3.20006,10.8507,,,
1543248104.856183,3.20006,10.8507,,,
1543248104.9747345,3.20006,10.8523,,,
1543248105.0562012,3.19969,10.8523,,,
1543248105.1628656,3.19969,10.8523,,,
1543248105.2839203,3.19969,10.8538,0,0,0
1543248105.3712683,3.19923,10.8538,,,
1543248105.4740927,3.19923,10.8538,,,
1543248105.5584702,3.19923,10.8538,,,
1543248105.6568735,3.19923,10.8551,,,
1543248105.7636654,3.19878,10.8551,,,
1543248105.8693233,3.19878,10.8551,,,
1543248105.9614434,3.19878,10.8566,,,
1543248106.085421,3.19832,10.8566,,,
1543248106.1694808,3.19832,10.8566,,,
1543248106.2897398,3.19832,10.8582,0,0,0
1543248106.369565,3.19832,10.8582,,,
1543248106.4665914,3.19795,10.8582,,,
1543248106.5649452,3.19795,10.8582,,,
1543248106.6735957,3.19795,10.8595,,,
1543248106.7650683,3.19749,10.8595,,,
1543248106.8951035,3.19749,10.8595,,,
1543248106.9728599,3.19749,10.861,,,
1543248107.0765512,3.19704,10.861,,,
1543248107.1830459,3.19704,10.861,,,
1543248107.2668564,3.19704,10.8625,0,0,0
1543248107.3670723,3.19704,10.8625,,,
1543248107.4738023,3.19658,10.8625,,,
1543248107.5744116,3.19658,10.8625,,,
1543248107.6682963,3.19658,10.8641,,,
1543248107.767713,3.19614,10.8641,,,
1543248107.8674433,3.19614,10.8641,,,
1543248107.991937,3.19614,10.8656,,,
1543248108.0756886,3.19568,10.8656,,,
1543248108.1697385,3.19568,10.8656,,,
1543248108.2684786,3.19568,10.8656,0,0,0
1543248108.4006786,3.19522,10.8671,,,
1543248108.4708097,3.19522,10.8671,,,
1543248108.571317,3.19522,10.8671,,,
1543248108.672912,3.19522,10.8687,,,
1543248108.7813497,3.19484,10.8687,,,
1543248108.8673062,3.19484,10.8687,,,
1543248108.9671826,3.19484,10.8699,,,
1543248109.0680728,3.19438,10.8699,,,
1543248109.2014575,3.19438,10.8699,,,
1543248109.2919233,3.19438,10.8699,0,0,0
1543248109.373177,3.19438,10.8715,,,
1543248109.4718568,3.19394,10.8715,,,
1543248109.5714724,3.19394,10.8715,,,
1543248109.6824796,3.19394,10.873,,,
1543248109.7787325,3.19348,10.873,,,
1543248109.8754966,3.19348,10.873,,,
1543248109.973911,3.19348,10.8746,,,
1543248110.0913484,3.19302,10.8746,,,
1543248110.173365,3.19302,10.8746,,,
1543248110.2723815,3.19302,10.8746,0,0,0
1543248110.3724477,3.19302,10.8761,,,
1543248110.4802094,3.19257,10.8761,,,
1543248110.5901396,3.19257,10.8761,,,
1543248110.7069926,3.19257,10.8776,,,
1543248110.783057,3.19212,10.8776,,,
1543248110.8734179,3.19212,10.8776,,,
1543248110.978691,3.19212,10.8792,,,
1543248111.0771174,3.19167,10.8792,,,
1543248111.1819694,3.19167,10.8792,,,
1543248111.2815442,3.19167,10.8792,0,0,0
1543248111.394411,3.19167,10.8807,,,
1543248111.5087671,3.19128,10.8807,,,
1543248111.5847998,3.19128,10.8807,,,
1543248111.6766715,3.19128,10.8823,,,
1543248111.7928455,3.19083,10.8823,,,
1543248111.8970582,3.19083,10.8823,,,
1543248111.9740198,3.19083,10.8838,,,
1543248112.0748966,3.19038,10.8838,,,
1543248112.178522,3.19038,10.8838,,,
1543248112.3072038,3.19038,10.8838,0,0,0
1543248112.3993092,3.19038,10.8853,,,
1543248112.4775004,3.18993,10.8853,,,
1543248112.5753915,3.18993,10.8853,,,
1543248112.6837764,3.18993,10.8869,,,
1543248112.777158,3.18947,10.8869,,,
1543248112.881341,3.18947,10.8869,,,
1543248112.9826183,3.18947,10.8882,,,
1543248113.092909,3.18901,10.8882,,,
1543248113.208676,3.18901,10.8882,,,
1543248113.2818885,3.18901,10.8882,0,0,0
1543248113.3785148,3.18901,10.8897,,,
1543248113.4962616,3.18857,10.8897,,,
1543248113.6053205,3.18857,10.8897,,,
1543248113.685619,3.18857,10.8912,,,
1543248113.7792132,3.18811,10.8912,,,
1543248113.8902004,3.18811,10.8912,,,
1543248113.995578,3.18811,10.8928,,,
1543248114.0867438,3.18765,10.8928,,,
1543248114.1830673,3.18765,10.8928,,,
1543248114.2824183,3.18765,10.8928,0,0,0
1543248114.3880258,3.18765,10.8943,,,
1543248114.478753,3.18719,10.8943,,,
1543248114.585101,3.18719,10.8943,,,
1543248114.6863441,3.18719,10.8958,,,
1543248114.8018868,3.18675,10.8958,,,
1543248114.8820794,3.18675,10.8958,,,
1543248114.9811015,3.18675,10.8974,,,
1543248115.0849364,3.18675,10.8974,,,
1543248115.1935747,3.18629,10.8974,,,
1543248115.2974956,3.18629,10.8974,0,0,0
1543248115.3801496,3.18629,10.8989,,,
1543248115.5012403,3.18584,10.8989,,,
1543248115.5876718,3.18584,10.8989,,,
1543248115.6935298,3.18584,10.9005,,,
1543248115.782896,3.1853,10.9005,,,
1543248115.8808675,3.1853,10.9005,,,
1543248115.982499,3.1853,10.9023,,,
1543248116.107029,3.18486,10.9023,,,
1543248116.1918323,3.18486,10.9023,,,
1543248116.304688,3.18486,10.9023,0,0,0
1543248116.382472,3.18486,10.9038,,,
1543248116.4953706,3.1844,10.9038,,,
1543248116.5832522,3.1844,10.9038,,,
1543248116.6884072,3.1844,10.9053,,,
1543248116.78867,3.18394,10.9053,,,
1543248116.8905332,3.18394,10.9053,,,
1543248117.0009975,3.18394,10.9071,,,
1543248117.1072066,3.18349,10.9071,,,
1543248117.184892,3.18349,10.9071,,,
1543248117.2937405,3.18349,10.9071,0,0,0
1543248117.3892782,3.18349,10.9084,,,
1543248117.485129,3.18304,10.9084,,,
1543248117.5857503,3.18304,10.9084,,,
1543248117.6857495,3.18304,10.9102,,,
1543248117.804114,3.18259,10.9102,,,
1543248117.9191537,3.18259,10.9102,,,
1543248117.9950883,3.18259,10.9117,,,
1543248118.0881999,3.18259,10.9117,,,
1543248118.1915522,3.18213,10.9117,,,
1543248118.3045902,3.18213,10.9117,0,0,0
1543248118.387964,3.18213,10.9133,,,
1543248118.4875789,3.18161,10.9133,,,
1543248118.5878298,3.18161,10.9133,,,
1543248118.715591,3.18161,10.9148,,,
1543248118.7904346,3.18115,10.9148,,,
1543248118.8881023,3.18115,10.9148,,,
1543248118.9880233,3.18115,10.9148,,,
1543248119.1073184,3.18069,10.9164,,,
1543248119.1889746,3.18069,10.9164,,,
1543248119.2888772,3.18069,10.9164,0,0,0
1543248119.3952906,3.18069,10.9181,,,
1543248119.5321338,3.18024,10.9181,,,
1543248119.6067271,3.18024,10.9181,,,
1543248119.687993,3.18024,10.9197,,,
1543248119.7879925,3.17979,10.9197,,,
1543248119.8910851,3.17979,10.9197,,,
1543248119.9968622,3.17979,10.9197,,,
1543248120.0889528,3.17979,10.9212,,,
1543248120.2016835,3.17926,10.9212,,,
1543248120.3229218,3.17926,10.9212,0,0,0
1543248120.4122674,3.17926,10.923,,,
1543248120.494107,3.1788,10.923,,,
1543248120.5901349,3.1788,10.923,,,
1543248120.6938574,3.1788,10.9253,,,
1543248120.8038354,3.17834,10.9253,,,
1543248120.9079187,3.17834,10.9253,,,
1543248120.9912276,3.17834,10.9253,,,
1543248121.115562,3.17834,10.9269,,,
1543248121.1955929,3.1779,10.9269,,,
1543248121.2994776,3.1779,10.9269,0,0,0
1543248121.3931293,3.1779,10.9276,,,
1543248121.4930928,3.17737,10.9276,,,
1543248121.592346,3.17737,10.9276,,,
1543248121.7172208,3.17737,10.9292,,,
1543248121.7975976,3.17691,10.9292,,,
1543248121.9155781,3.17691,10.9292,,,
1543248122.001948,3.17691,10.9292,,,
1543248122.1125758,3.17691,10.9307,,,
1543248122.2003284,3.17645,10.9307,,,
1543248122.2994654,3.17645,10.9307,0,0,0
1543248122.3994856,3.17645,10.9325,,,
1543248122.506992,3.17601,10.9325,,,
1543248122.617596,3.17601,10.9325,,,
1543248122.7331815,3.17601,10.934,,,
1543248122.8135693,3.17548,10.934,,,
1543248122.9031026,3.17548,10.934,,,
1543248123.0099125,3.17548,10.934,,,
1543248123.1032681,3.17548,10.9356,,,
1543248123.2044525,3.17502,10.9356,,,
1543248123.302378,3.17502,10.9356,0,0,0
1543248123.4052749,3.17502,10.9374,,,
1543248123.5448773,3.17456,10.9374,,,
1543248123.616597,3.17456,10.9374,,,
1543248123.703334,3.17456,10.9399,,,
1543248123.8145711,3.17404,10.9399,,,
1543248123.9018292,3.17404,10.9399,,,
1543248124.002052,3.17404,10.9399,,,
1543248124.1051254,3.17404,10.9417,,,
1543248124.2171335,3.17351,10.9417,,,
1543248124.331364,3.17351,10.9417,0,0,0
1543248124.4155424,3.17351,10.9433,,,
1543248124.5038078,3.17305,10.9433,,,
1543248124.6034167,3.17305,10.9433,,,
1543248124.7100995,3.17305,10.9451,,,
1543248124.8082871,3.17253,10.9451,,,
1543248124.9096367,3.17253,10.9451,,,
1543248125.0057,3.17253,10.9451,,,
1543248125.1371875,3.17253,10.9466,,,
1543248125.232523,3.17207,10.9466,0,0,0
1543248125.3152227,3.17207,10.9466,,,
1543248125.4086,3.17207,10.9484,,,
1543248125.5163176,3.17154,10.9484,,,
1543248125.6047988,3.17154,10.9484,,,
1543248125.707391,3.17154,10.9499,,,
1543248125.807359,3.17108,10.9499,,,
1543248125.924827,3.17108,10.9499,,,
1543248126.0289292,3.17108,10.9499,,,
1543248126.1040583,3.17108,10.9517,,,
1543248126.206554,3.17056,10.9517,,,
1543248126.3065557,3.17056,10.9517,0,0,0
1543248126.4093094,3.17056,10.9533,,,
1543248126.5197096,3.1701,10.9533,,,
1543248126.6185842,3.1701,10.9533,,,
1543248126.7075715,3.1701,10.955,,,
1543248126.8225126,3.16957,10.955,,,
1543248126.932684,3.16957,10.955,,,
1543248127.008194,3.16957,10.955,,,
1543248127.1072733,3.16957,10.9566,,,
1543248127.2147057,3.16911,10.9566,,,
1543248127.3186822,3.16911,10.9566,0,0,0
1543248127.4073973,3.16911,10.9584,,,
1543248127.5314732,3.16859,10.9584,,,
1543248127.6265619,3.16859,10.9584,,,
1543248127.71527,3.16859,10.9599,,,
1543248127.8078063,3.16859,10.9599,,,
1543248127.908471,3.16814,10.9599,,,
1543248128.0174391,3.16814,10.9599,,,
1543248128.1329565,3.16814,10.9617,,,
1543248128.2142797,3.1676,10.9617,0,0,0
1543248128.312012,3.1676,10.9617,,,
1543248128.4348311,3.1676,10.9633,,,
1543248128.533176,3.16714,10.9633,,,
1543248128.6299028,3.16714,10.9633,,,
1543248128.7150342,3.16714,10.965,,,
1543248128.8219204,3.16663,10.965,,,
1543248128.917436,3.16663,10.965,,,
1543248129.0216346,3.16663,10.965,,,
1543248129.117533,3.16663,10.9666,,,
1543248129.217057,3.16617,10.9666,,,
1543248129.342328,3.16617,10.9666,0,0,0
1543248129.4390874,3.16617,10.9684,,,
1543248129.5433626,3.16563,10.9684,,,
1543248129.6201613,3.16563,10.9684,,,
1543248129.719174,3.16563,10.9699,,,
1543248129.8251386,3.16512,10.9699,,,
1543248129.9369397,3.16512,10.9699,,,
1543248130.020415,3.16512,10.9699,,,
1543248130.1473098,3.16512,10.9717,,,
1543248130.2271562,3.16466,10.9717,0,0,0
1543248130.3293753,3.16466,10.9717,,,
1543248130.4206421,3.16466,10.9733,,,
1543248130.519795,3.16412,10.9733,,,
1543248130.620163,3.16412,10.9733,,,
1543248130.7469728,3.16412,10.9751,,,
1543248130.824803,3.16412,10.9751,,,
1543248130.9440203,3.16367,10.9751,,,
1543248131.022135,3.16367,10.9751,,,
1543248131.1300192,3.16367,10.9768,,,
1543248131.2221603,3.16315,10.9768,0,0,0
1543248131.3284428,3.16315,10.9768,,,
1543248131.4230113,3.16315,10.9784,,,
1543248131.5315251,3.16261,10.9784,,,
1543248131.6390138,3.16261,10.9784,,,
1543248131.7547069,3.16261,10.9802,,,
1543248131.8334212,3.16261,10.9802,,,
1543248131.9284537,3.16208,10.9802,,,
1543248132.0303946,3.16208,10.9802,,,
1543248132.1273727,3.16208,10.982,,,
1543248132.2255075,3.16164,10.982,0,0,0
1543248132.3247645,3.16164,10.982,,,
1543248132.4535944,3.16164,10.9838,,,
1543248132.5586174,3.1611,10.9838,,,
1543248132.6282423,3.1611,10.9838,,,
1543248132.7250178,3.1611,10.9863,,,
1543248132.8327637,3.1611,10.9863,,,
1543248132.9438293,3.16057,10.9863,,,
1543248133.0329823,3.16057,10.9863,,,
1543248133.1278818,3.16057,10.9881,,,
1543248133.2321115,3.16003,10.9881,0,0,0
1543248133.3470328,3.16003,10.9881,,,
1543248133.4257379,3.16003,10.9899,,,
1543248133.526082,3.15952,10.9899,,,
1543248133.6257308,3.15952,10.9899,,,
1543248133.7412632,3.15952,10.9899,,,
1543248133.8312807,3.15952,10.9917,,,
1543248133.9283264,3.15898,10.9917,,,
1543248134.0266774,3.15898,10.9917,,,
1543248134.177715,3.15898,10.9935,,,
1543248134.2317402,3.15852,10.9935,0,0,0
1543248134.3270094,3.15852,10.9935,,,
1543248134.427208,3.15852,10.995,,,
1543248134.5393662,3.158,10.995,,,
1543248134.6474526,3.158,10.995,,,
1543248134.7352426,3.158,10.9968,,,
1543248134.8329906,3.158,10.9968,,,
1543248134.9574766,3.15747,10.9968,,,
1543248135.056678,3.15747,10.9968,,,
1543248135.134605,3.15747,10.9986,,,
1543248135.2351055,3.15694,10.9986,0,0,0
1543248135.3347208,3.15694,10.9986,,,
1543248135.4467947,3.15694,11.0004,,,
1543248135.5632296,3.1564,11.0004,,,
1543248135.6405113,3.1564,11.0004,,,
1543248135.7552044,3.1564,11.0004,,,
1543248135.841735,3.1564,11.0022,,,
1543248135.952592,3.15596,11.0022,,,
1543248136.0354767,3.15596,11.0022,,,
1543248136.1415699,3.15596,11.004,,,
1543248136.240828,3.15543,11.004,0,0,0
1543248136.3445885,3.15543,11.004,,,
1543248136.4345913,3.15543,11.0058,,,
1543248136.551432,3.15489,11.0058,,,
1543248136.6434634,3.15489,11.0058,,,
1543248136.7633085,3.15489,11.0076,,,
1543248136.8633678,3.15437,11.0076,,,
1543248136.9377182,3.15437,11.0076,,,
1543248137.0369558,3.15437,11.0076,,,
1543248137.146303,3.15437,11.0094,,,
1543248137.2593875,3.15384,11.0094,0,0,0
1543248137.3639867,3.15384,11.0094,,,
1543248137.450649,3.15384,11.0109,,,
1543248137.5395849,3.15331,11.0109,,,
1543248137.6453295,3.15331,11.0109,,,
1543248137.7394388,3.15331,11.0109,,,
1543248137.8449233,3.15331,11.0127,,,
1543248137.9418893,3.15277,11.0127,,,
1543248138.0618458,3.15277,11.0127,,,
1543248138.1529088,3.15277,11.0145,,,
1543248138.2490864,3.15225,11.0145,0,0,0
1543248138.3403468,3.15225,11.0145,,,
1543248138.452721,3.15225,11.0168,,,
1543248138.541092,3.15172,11.0168,,,
1543248138.6453798,3.15172,11.0168,,,
1543248138.7506602,3.15172,11.0168,,,
1543248138.8491018,3.15172,11.0191,,,
1543248138.9682772,3.15118,11.0191,,,
1543248139.0546222,3.15118,11.0191,,,
1543248139.1433303,3.15118,11.0209,,,
1543248139.2546706,3.15067,11.0209,0,0,0
1543248139.3604226,3.15067,11.0209,,,
1543248139.4431102,3.15067,11.0227,,,
1543248139.5429504,3.15013,11.0227,,,
1543248139.6431563,3.15013,11.0227,,,
1543248139.768443,3.15013,11.0227,,,
1543248139.882342,3.1496,11.0245,,,
1543248139.9466782,3.1496,11.0245,,,
1543248140.044066,3.1496,11.0245,,,
1543248140.1628184,3.1496,11.0266,,,
1543248140.2446928,3.14906,11.0266,0,0,0
1543248140.3470724,3.14906,11.0266,,,
1543248140.4490228,3.14906,11.0284,,,
1543248140.5572855,3.14854,11.0284,,,
1543248140.6629252,3.14854,11.0284,,,
1543248140.745926,3.14854,11.0284,,,
1543248140.8480213,3.14854,11.0302,,,
1543248140.952257,3.14801,11.0302,,,
1543248141.05469,3.14801,11.0302,,,
1543248141.145202,3.14801,11.032,,,
1543248141.245196,3.14748,11.032,0,0,0
1543248141.345221,3.14748,11.032,,,
1543248141.4835942,3.14748,11.0337,,,
1543248141.574241,3.14688,11.0337,,,
1543248141.6504343,3.14688,11.0337,,,
1543248141.7471476,3.14688,11.0337,,,
1543248141.8569522,3.14688,11.0355,,,
1543248141.9463816,3.14635,11.0355,,,
1543248142.0471926,3.14635,11.0355,,,
1543248142.1459105,3.14635,11.0376,,,
1543248142.2697883,3.14581,11.0376,0,0,0
1543248142.3654218,3.14581,11.0376,,,
1543248142.4531717,3.14581,11.0391,,,
1543248142.552224,3.14581,11.0391,,,
1543248142.6520717,3.14529,11.0391,,,
1543248142.765145,3.14529,11.0391,,,
1543248142.8481717,3.14529,11.0412,,,
1543248142.9469266,3.14476,11.0412,,,
1543248143.0472982,3.14476,11.0412,,,
1543248143.156735,3.14476,11.043,,,
1543248143.254795,3.14423,11.043,0,0,0
1543248143.349432,3.14423,11.043,,,
1543248143.4480479,3.14423,11.0448,,,
1543248143.5672715,3.14362,11.0448,,,
1543248143.6491442,3.14362,11.0448,,,
1543248143.7563417,3.14362,11.0448,,,
1543248143.8539388,3.14362,11.0466,,,
1543248143.9577696,3.1431,11.0466,,,
1543248144.065668,3.1431,11.0466,,,
1543248144.149553,3.1431,11.0491,,,
1543248144.250413,3.14256,11.0491,0,0,0
1543248144.3495576,3.14256,11.0491,,,
1543248144.4587517,3.14256,11.0514,,,
1543248144.55398,3.14256,11.0514,,,
1543248144.6515126,3.14195,11.0514,,,
1543248144.750115,3.14195,11.0514,,,
1543248144.8675344,3.14195,11.0532,,,
1543248144.980731,3.14143,11.0532,,,
1543248145.0630572,3.14143,11.0532,,,
1543248145.1762462,3.14143,11.0553,,,
1543248145.2625215,3.1409,11.0553,0,0,0
1543248145.3516326,3.1409,11.0553,,,
1543248145.451879,3.1409,11.0571,,,
1543248145.5563755,3.1409,11.0571,,,
1543248145.6580622,3.14029,11.0571,,,
1543248145.7698767,3.14029,11.0571,,,
1543248145.8521745,3.14029,11.0591,,,
1543248145.9751875,3.13977,11.0591,,,
1543248146.0623317,3.13977,11.0591,,,
1543248146.162663,3.13977,11.0609,,,
1543248146.253313,3.13916,11.0609,0,0,0
1543248146.3540187,3.13916,11.0609,,,
1543248146.4550166,3.13916,11.0609,,,
1543248146.5555077,3.13916,11.0627,,,
1543248146.6550467,3.13863,11.0627,,,
