Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542996272.3667922,3.10765,11.175,,,
1542996272.4704983,3.10765,11.175,,,
1542996272.5894365,3.10765,11.175,0,0,0
1542996272.700064,3.10704,11.1773,,,
1542996272.7845287,3.10704,11.1773,,,
1542996272.8821325,3.10704,11.1773,,,
1542996272.9839056,3.10643,11.1773,,,
1542996273.1057203,3.10643,11.1793,,,
1542996273.20826,3.10643,11.1793,,,
1542996273.2916186,3.10576,11.1793,,,
1542996273.4045691,3.10576,11.1814,,,
1542996273.4959507,3.10576,11.1814,0,0,0
1542996273.6059902,3.10576,11.1814,,,
1542996273.6993809,3.10515,11.1835,,,
1542996273.7881444,3.10515,11.1835,,,
1542996273.8865113,3.10515,11.1835,,,
1542996273.9923809,3.10454,11.1835,,,
1542996274.0859013,3.10454,11.1855,,,
1542996274.1959803,3.10454,11.1855,,,
1542996274.2919273,3.10394,11.1855,,,
1542996274.4093277,3.10394,11.1883,,,
1542996274.4919493,3.10394,11.1883,0,0,0
1542996274.5869439,3.10394,11.1883,,,
1542996274.6982048,3.10326,11.1883,,,
1542996274.800827,3.10326,11.1909,,,
1542996274.8964293,3.10326,11.1909,,,
1542996274.9976072,3.10265,11.1909,,,
1542996275.091134,3.10265,11.193,,,
1542996275.2085013,3.10265,11.193,,,
1542996275.3094923,3.10205,11.193,,,
1542996275.391191,3.10205,11.1953,,,
1542996275.4883187,3.10205,11.1953,0,0,0
1542996275.5899432,3.10205,11.1953,,,
1542996275.7127264,3.10144,11.1953,,,
1542996275.8292446,3.10144,11.1971,,,
1542996275.8937867,3.10144,11.1971,,,
1542996275.9898615,3.10083,11.1971,,,
1542996276.110358,3.10083,11.1994,,,
1542996276.2227247,3.10083,11.1994,,,
1542996276.2979345,3.10023,11.1994,,,
1542996276.3903701,3.10023,11.2015,,,
1542996276.5007756,3.10023,11.2015,0,0,0
1542996276.6078763,3.10023,11.2015,,,
1542996276.700725,3.09962,11.2015,,,
1542996276.7970042,3.09962,11.2035,,,
1542996276.8925848,3.09962,11.2035,,,
1542996276.9980836,3.09894,11.2035,,,
1542996277.0922117,3.09894,11.2063,,,
1542996277.2018576,3.09894,11.2063,,,
1542996277.3167944,3.09834,11.2063,,,
1542996277.418509,3.09834,11.2089,,,
1542996277.5218563,3.09834,11.2089,0,0,0
1542996277.5990775,3.09834,11.2089,,,
1542996277.693507,3.09766,11.2089,,,
1542996277.8135428,3.09766,11.211,,,
1542996277.9159532,3.09766,11.211,,,
1542996277.998341,3.09705,11.211,,,
1542996278.094295,3.09705,11.213,,,
1542996278.1951668,3.09705,11.213,,,
1542996278.3044748,3.09645,11.213,,,
1542996278.402964,3.09645,11.2153,,,
1542996278.4974062,3.09645,11.2153,0,0,0
1542996278.595672,3.09645,11.2153,,,
1542996278.7192423,3.09576,11.2174,,,
1542996278.8254368,3.09576,11.2174,,,
1542996278.90518,3.09576,11.2174,,,
1542996278.9963374,3.09515,11.2174,,,
1542996279.1039755,3.09515,11.2197,,,
1542996279.216825,3.09515,11.2197,,,
1542996279.296859,3.09515,11.2197,,,
1542996279.4016328,3.09448,11.222,,,
1542996279.5048068,3.09448,11.222,0,0,0
1542996279.6202188,3.09448,11.222,,,
1542996279.6992075,3.09387,11.222,,,
1542996279.796202,3.09387,11.2251,,,
1542996279.8960469,3.09387,11.2251,,,
1542996280.0061865,3.09319,11.2251,,,
1542996280.0963886,3.09319,11.2274,,,
1542996280.1966105,3.09319,11.2274,,,
1542996280.2960274,3.09319,11.2274,,,
1542996280.4407766,3.09251,11.2295,,,
1542996280.5066957,3.09251,11.2295,0,0,0
1542996280.6036513,3.09251,11.2295,,,
1542996280.6986196,3.0919,11.2295,,,
1542996280.8089595,3.0919,11.2316,,,
1542996280.8977435,3.0919,11.2316,,,
1542996281.002128,3.09129,11.2316,,,
1542996281.1050353,3.09129,11.2339,,,
1542996281.2273142,3.09129,11.2339,,,
1542996281.3108282,3.09062,11.2339,,,
1542996281.3967066,3.09062,11.2359,,,
1542996281.4973388,3.09062,11.2359,0,0,0
1542996281.6036952,3.09062,11.2359,,,
1542996281.7049203,3.08994,11.2359,,,
1542996281.8059342,3.08994,11.2382,,,
1542996281.897567,3.08994,11.2382,,,
1542996282.0206318,3.08932,11.2382,,,
1542996282.1219127,3.08932,11.2411,,,
1542996282.2292318,3.08932,11.2411,,,
1542996282.3039467,3.08932,11.2411,,,
1542996282.398302,3.08865,11.2436,,,
1542996282.5084352,3.08865,11.2436,0,0,0
1542996282.6219041,3.08865,11.2436,,,
1542996282.7097783,3.08797,11.2436,,,
1542996282.82542,3.08797,11.246,,,
1542996282.906184,3.08797,11.246,,,
1542996283.0069523,3.08736,11.246,,,
1542996283.1006825,3.08736,11.2483,,,
1542996283.216926,3.08736,11.2483,,,
1542996283.3047104,3.08736,11.2483,,,
1542996283.424791,3.08669,11.2503,,,
1542996283.5060518,3.08669,11.2503,0,0,0
1542996283.6209102,3.08669,11.2503,,,
1542996283.7129312,3.086,11.2503,,,
1542996283.8217196,3.086,11.2526,,,
1542996283.9230492,3.086,11.2526,,,
1542996284.0064523,3.08539,11.2526,,,
1542996284.1066813,3.08539,11.255,,,
1542996284.2081082,3.08539,11.255,,,
1542996284.3170357,3.08539,11.255,,,
1542996284.4070194,3.08472,11.2573,,,
1542996284.5064287,3.08472,11.2573,0,0,0
1542996284.60739,3.08472,11.2573,,,
1542996284.7323956,3.08403,11.2573,,,
1542996284.842985,3.08403,11.2604,,,
1542996284.9147892,3.08403,11.2604,,,
1542996285.0131743,3.08334,11.2604,,,
1542996285.1438608,3.08334,11.2627,,,
1542996285.234414,3.08334,11.2627,,,
1542996285.3156772,3.08334,11.2627,,,
1542996285.4076476,3.08267,11.265,,,
1542996285.5143104,3.08267,11.265,0,0,0
1542996285.6248274,3.08267,11.265,,,
1542996285.7122831,3.08199,11.265,,,
1542996285.8118618,3.08199,11.2673,,,
1542996285.924844,3.08199,11.2673,,,
1542996286.0208762,3.0813,11.2673,,,
1542996286.1210687,3.0813,11.2696,,,
1542996286.218904,3.0813,11.2696,,,
1542996286.3115475,3.0813,11.2696,,,
1542996286.4259105,3.08063,11.2727,,,
1542996286.5341177,3.08063,11.2727,0,0,0
1542996286.6195002,3.08063,11.2727,,,
1542996286.7176805,3.08002,11.2727,,,
1542996286.8165512,3.08002,11.2753,,,
1542996286.927,3.08002,11.2753,,,
1542996287.0102887,3.07933,11.2753,,,
1542996287.1102986,3.07933,11.2776,,,
1542996287.2165837,3.07933,11.2776,,,
1542996287.3207843,3.07933,11.2776,,,
1542996287.414683,3.07866,11.2776,,,
1542996287.510902,3.07866,11.2799,0,0,0
1542996287.6109118,3.07866,11.2799,,,
1542996287.7359333,3.07797,11.2799,,,
1542996287.8433778,3.07797,11.2827,,,
1542996287.9176483,3.07797,11.2827,,,
1542996288.0114067,3.0773,11.2827,,,
1542996288.1360621,3.0773,11.2856,,,
1542996288.2330565,3.0773,11.2856,,,
1542996288.3289583,3.0773,11.2856,,,
1542996288.41921,3.07654,11.2856,,,
1542996288.5194552,3.07654,11.2879,0,0,0
1542996288.6306062,3.07654,11.2879,,,
1542996288.7156348,3.07585,11.2879,,,
1542996288.823616,3.07585,11.2902,,,
1542996288.9265501,3.07585,11.2902,,,
1542996289.0343602,3.07526,11.2902,,,
1542996289.116975,3.07526,11.2925,,,
1542996289.214935,3.07526,11.2925,,,
1542996289.3155105,3.07526,11.2925,,,
1542996289.422492,3.07449,11.2925,,,
1542996289.5236368,3.07449,11.2956,0,0,0
1542996289.6170273,3.07449,11.2956,,,
1542996289.7153642,3.07381,11.2956,,,
1542996289.8529165,3.07381,11.2984,,,
1542996289.9437723,3.07381,11.2984,,,
1542996290.0272632,3.07314,11.2984,,,
1542996290.1191056,3.07314,11.3008,,,
1542996290.2247612,3.07314,11.3008,,,
1542996290.3323503,3.07314,11.3008,,,
1542996290.424633,3.07245,11.3008,,,
1542996290.5234795,3.07245,11.3031,0,0,0
1542996290.6185472,3.07245,11.3031,,,
1542996290.723232,3.07176,11.3031,,,
1542996290.8183062,3.07176,11.3054,,,
1542996290.9246976,3.07176,11.3054,,,
1542996291.02225,3.07176,11.3054,,,
1542996291.1420736,3.07109,11.3077,,,
1542996291.2216358,3.07109,11.3077,,,
1542996291.318347,3.07109,11.3077,,,
1542996291.4476788,3.0704,11.3077,,,
1542996291.5386407,3.0704,11.31,0,0,0
1542996291.642431,3.0704,11.31,,,
1542996291.7240014,3.06966,11.31,,,
1542996291.8193054,3.06966,11.3134,,,
1542996291.9257402,3.06966,11.3134,,,
1542996292.0359752,3.06897,11.3134,,,
1542996292.1245396,3.06897,11.3159,,,
1542996292.222343,3.06897,11.3159,,,
1542996292.3232312,3.06897,11.3159,,,
1542996292.44583,3.06828,11.3182,,,
1542996292.5317183,3.06828,11.3182,0,0,0
1542996292.6307936,3.06828,11.3182,,,
1542996292.7247424,3.06754,11.3182,,,
1542996292.8358247,3.06754,11.3206,,,
1542996292.9504774,3.06754,11.3206,,,
1542996293.0373423,3.06754,11.3206,,,
1542996293.1319244,3.06685,11.3231,,,
1542996293.2326458,3.06685,11.3231,,,
1542996293.342212,3.06685,11.3231,,,
1542996293.4346592,3.06616,11.3231,,,
1542996293.525208,3.06616,11.3254,0,0,0
1542996293.6331615,3.06616,11.3254,,,
1542996293.7596614,3.06541,11.3254,,,
1542996293.8369632,3.06541,11.3288,,,
1542996293.9244812,3.06541,11.3288,,,
1542996294.0244837,3.06541,11.3288,,,
1542996294.148741,3.06473,11.3314,,,
1542996294.2562406,3.06473,11.3314,,,
1542996294.3300612,3.06473,11.3314,,,
1542996294.4246142,3.06396,11.3314,,,
1542996294.5595431,3.06396,11.3337,0,0,0
1542996294.6517618,3.06396,11.3337,,,
1542996294.7387118,3.06329,11.3337,,,
1542996294.8305194,3.06329,11.3368,,,
1542996294.9307177,3.06329,11.3368,,,
1542996295.0362623,3.06329,11.3368,,,
1542996295.1263254,3.06261,11.3398,,,
1542996295.2263498,3.06261,11.3398,,,
1542996295.3336005,3.06261,11.3398,,,
1542996295.4343543,3.06186,11.3398,,,
1542996295.5272334,3.06186,11.3422,0,0,0
1542996295.6263173,3.06186,11.3422,,,
1542996295.7269514,3.0611,11.3422,,,
1542996295.8589523,3.0611,11.3447,,,
1542996295.9614003,3.0611,11.3447,,,
1542996296.0371177,3.0611,11.3447,,,
1542996296.1287353,3.06041,11.3478,,,
1542996296.2386913,3.06041,11.3478,,,
1542996296.352841,3.06041,11.3478,,,
1542996296.4382575,3.05966,11.3478,,,
1542996296.5294776,3.05966,11.3506,0,0,0
1542996296.6356022,3.05966,11.3506,,,
1542996296.7535985,3.05898,11.3506,,,
1542996296.839962,3.05898,11.353,,,
1542996296.936389,3.05898,11.353,,,
1542996297.035199,3.05898,11.353,,,
1542996297.141062,3.05821,11.3555,,,
1542996297.231873,3.05821,11.3555,,,
1542996297.332252,3.05821,11.3555,,,
1542996297.4392715,3.05754,11.3555,,,
1542996297.5526752,3.05754,11.3578,0,0,0
1542996297.644244,3.05754,11.3578,,,
1542996297.7323303,3.05678,11.3578,,,
1542996297.831204,3.05678,11.3604,,,
1542996297.9506907,3.05678,11.3604,,,
1542996298.0616693,3.05678,11.3604,,,
1542996298.1406283,3.05603,11.3604,,,
1542996298.2317033,3.05603,11.363,,,
1542996298.353782,3.05603,11.363,,,
1542996298.4467168,3.05534,11.363,,,
1542996298.6168683,3.05534,11.3663,,,
1542996298.7633493,2.99115,11.3663,,,
1542996298.909469,2.99115,14.7229,,,
1542996299.0642715,2.99115,14.7229,,,
1542996299.231857,2.96512,15.0879,,,
1542996299.379294,2.96512,15.0879,,,
1542996299.5269086,2.96141,15.1054,,,
1542996299.67562,2.96141,15.1054,,,
1542996299.821731,2.95845,15.1203,,,
1542996299.9921448,2.95845,15.1203,,,
1542996300.0889235,2.96709,15.1203,0,0,0
1542996300.1737223,2.96709,14.0461,0,0,0
1542996300.2927058,2.96709,14.0461,,,
1542996300.3739526,2.96709,14.0461,,,
1542996300.469151,3.04051,14.0461,0,0,0
1542996300.575006,3.04051,11.4198,,,
1542996300.6833208,3.04051,11.4198,,,
1542996300.79133,3.04218,11.4198,,,
1542996300.8698041,3.04218,11.4142,,,
1542996300.9677672,3.04218,11.4142,,,
1542996301.080821,3.04279,11.4142,,,
1542996301.1916347,3.04279,11.4126,,,
1542996301.2740397,3.04279,11.4126,,,
1542996301.3685284,3.04279,11.4126,,,
1542996301.493254,3.04285,11.4126,,,
1542996301.582932,3.04285,11.4124,0,0,0
1542996301.6691682,3.04285,11.4124,,,
1542996301.7689342,3.04279,11.4124,,,
1542996301.868663,3.04279,11.4126,,,
1542996301.9806647,3.04279,11.4126,,,
1542996302.070523,3.04279,11.4126,,,
1542996302.1704116,3.04256,11.4137,,,
1542996302.2847428,3.04256,11.4137,,,
1542996302.393472,3.04256,11.4137,,,
1542996302.502329,3.04218,11.4137,0,0,0
1542996302.575984,3.04218,11.415,,,
1542996302.6707604,3.04218,11.415,,,
1542996302.7859342,3.04179,11.415,,,
1542996302.8728585,3.04179,11.417,,,
1542996302.9786806,3.04179,11.417,,,
1542996303.0889034,3.04179,11.417,,,
1542996303.1861749,3.04126,11.4191,,,
1542996303.291277,3.04126,11.4191,,,
1542996303.3746407,3.04126,11.4191,,,
1542996303.475953,3.04074,11.4191,0,0,0
1542996303.580932,3.04074,11.4209,,,
1542996303.6827755,3.04074,11.4209,,,
1542996303.7748241,3.04021,11.4209,,,
1542996303.8801885,3.04021,11.4227,,,
1542996303.9973574,3.04021,11.4227,,,
1542996304.1027267,3.0396,11.4227,,,
1542996304.204035,3.0396,11.4247,,,
1542996304.2816527,3.0396,11.4247,,,
1542996304.376144,3.0396,11.4247,,,
1542996304.486304,3.03899,11.4247,0,0,0
1542996304.6006467,3.03899,11.427,,,
1542996304.685167,3.03899,11.427,,,
1542996304.7921567,3.03839,11.427,,,
1542996304.8822765,3.03839,11.4294,,,
1542996304.986912,3.03839,11.4294,,,
1542996305.080103,3.03839,11.4294,,,
1542996305.183123,3.0377,11.4324,,,
1542996305.2862024,3.0377,11.4324,,,
1542996305.4023082,3.0377,11.4324,,,
1542996305.4885874,3.03703,11.4324,0,0,0
1542996305.6004212,3.03703,11.4348,,,
1542996305.682622,3.03703,11.4348,,,
1542996305.7959123,3.03635,11.4348,,,
1542996305.9041555,3.03635,11.4373,,,
1542996305.9840233,3.03635,11.4373,,,
1542996306.0776439,3.03635,11.4373,,,
1542996306.1878572,3.03566,11.4404,,,
1542996306.3002133,3.03566,11.4404,,,
1542996306.4226997,3.03566,11.4404,,,
1542996306.489726,3.03491,11.4404,0,0,0
1542996306.585873,3.03491,11.443,,,
1542996306.704756,3.03491,11.443,,,
1542996306.7915006,3.03423,11.443,,,
1542996306.8929293,3.03423,11.4453,,,
1542996306.9880662,3.03423,11.4453,,,
1542996307.0977232,3.03423,11.4453,,,
1542996307.208024,3.03346,11.4476,,,
1542996307.296551,3.03346,11.4476,,,
1542996307.3929307,3.03346,11.4476,,,
1542996307.489543,3.03279,11.4476,0,0,0
1542996307.594612,3.03279,11.4502,,,
1542996307.6887515,3.03279,11.4502,,,
1542996307.7888236,3.03203,11.4502,,,
1542996307.8962903,3.03203,11.4535,,,
1542996308.0116043,3.03203,11.4535,,,
1542996308.0940802,3.03203,11.4535,,,
1542996308.1910715,3.03127,11.4564,,,
1542996308.2923326,3.03127,11.4564,,,
1542996308.40914,3.03127,11.4564,,,
1542996308.514376,3.03052,11.4564,0,0,0
1542996308.599076,3.03052,11.4595,,,
1542996308.6944711,3.03052,11.4595,,,
1542996308.795618,3.02975,11.4595,,,
1542996308.9042995,3.02975,11.4628,,,
1542996309.002883,3.02975,11.4628,,,
1542996309.096452,3.02975,11.4628,,,
1542996309.1952202,3.02901,11.4654,,,
1542996309.31879,3.02901,11.4654,,,
1542996309.4340222,3.02901,11.4654,,,
1542996309.5329573,3.02824,11.4654,0,0,0
1542996309.6067185,3.02824,11.4677,,,
1542996309.709743,3.02824,11.4677,,,
1542996309.7962928,3.02742,11.4677,,,
1542996309.8966007,3.02742,11.4713,,,
1542996309.99612,3.02742,11.4713,,,
1542996310.1123972,3.02742,11.4713,,,
1542996310.2124455,3.02666,11.4713,,,
1542996310.2952309,3.02666,11.4741,,,
1542996310.3958523,3.02666,11.4741,,,
1542996310.4960465,3.02589,11.4741,0,0,0
1542996310.6085851,3.02589,11.4767,,,
1542996310.7018752,3.02589,11.4767,,,
1542996310.799252,3.02515,11.4767,,,
1542996310.896821,3.02515,11.4795,,,
1542996311.037354,3.02515,11.4795,,,
1542996311.123008,3.02515,11.4795,,,
1542996311.2110496,3.02431,11.4795,,,
1542996311.300734,3.02431,11.4831,,,
1542996311.4059598,3.02431,11.4831,,,
1542996311.5128415,3.02356,11.4831,0,0,0
1542996311.597919,3.02356,11.4857,,,
1542996311.6984823,3.02356,11.4857,,,
1542996311.8375244,3.02272,11.4857,,,
1542996311.9116685,3.02272,11.4895,,,
1542996312.0037174,3.02272,11.4895,,,
1542996312.102714,3.02272,11.4895,,,
1542996312.2027118,3.02196,11.4895,,,
1542996312.3171196,3.02196,11.4921,,,
1542996312.426654,3.02196,11.4921,,,
1542996312.5089622,3.02113,11.4921,0,0,0
1542996312.6255467,3.02113,11.4949,,,
1542996312.706818,3.02113,11.4949,,,
1542996312.8162723,3.02037,11.4949,,,
1542996312.9095697,3.02037,11.4975,,,
1542996313.0061798,3.02037,11.4975,,,
1542996313.1058657,3.02037,11.4975,,,
1542996313.2103286,3.01955,11.4975,,,
1542996313.3057024,3.01955,11.5006,,,
1542996313.411695,3.01955,11.5006,,,
1542996313.5059006,3.01878,11.5006,0,0,0
1542996313.6200583,3.01878,11.504,,,
1542996313.7280428,3.01878,11.504,,,
1542996313.8141658,3.01794,11.504,,,
1542996313.9096036,3.01794,11.507,,,
1542996314.0141115,3.01794,11.507,,,
1542996314.1283133,3.01794,11.507,,,
1542996314.2161908,3.01712,11.507,,,
1542996314.3061392,3.01712,11.5107,,,
1542996314.4061377,3.01712,11.5107,,,
1542996314.5195386,3.01628,11.5107,0,0,0
1542996314.6137385,3.01628,11.5135,,,
1542996314.7076933,3.01628,11.5135,,,
1542996314.8084514,3.01628,11.5135,,,
1542996314.953988,3.01546,11.5163,,,
1542996315.0324824,3.01546,11.5163,,,
1542996315.1169977,3.01546,11.5163,,,
1542996315.2081845,3.01469,11.5163,,,
1542996315.3151596,3.01469,11.5194,,,
1542996315.4244494,3.01469,11.5194,,,
1542996315.5135787,3.01387,11.5194,0,0,0
1542996315.610468,3.01387,11.5227,,,
1542996315.7180045,3.01387,11.5227,,,
1542996315.8196955,3.01303,11.5227,,,
1542996315.907325,3.01303,11.5258,,,
1542996316.0125666,3.01303,11.5258,,,
1542996316.1156569,3.01303,11.5258,,,
1542996316.2155602,3.01219,11.5258,,,
1542996316.308665,3.01219,11.5294,,,
1542996316.408796,3.01219,11.5294,,,
1542996316.513218,3.01144,11.5294,0,0,0
1542996316.6412318,3.01144,11.5323,,,
1542996316.7409172,3.01144,11.5323,,,
1542996316.8134344,3.01144,11.5323,,,
1542996316.9103048,3.0106,11.5348,,,
1542996317.020554,3.0106,11.5348,,,
1542996317.110924,3.0106,11.5348,,,
1542996317.2151108,3.00978,11.5348,,,
1542996317.320407,3.00978,11.5377,,,
1542996317.4324076,3.00978,11.5377,,,
1542996317.5235312,3.00894,11.5377,0,0,0
1542996317.6106584,3.00894,11.5415,,,
1542996317.7117991,3.00894,11.5415,,,
1542996317.8187225,3.00894,11.5415,,,
1542996317.920309,3.00812,11.5446,,,
1542996318.0125043,3.00812,11.5446,,,
1542996318.112623,3.00812,11.5446,,,
1542996318.2139585,3.00728,11.5446,,,
1542996318.32049,3.00728,11.5482,,,
1542996318.420294,3.00728,11.5482,,,
1542996318.513422,3.00644,11.5482,0,0,0
1542996318.6129193,3.00644,11.5508,,,
1542996318.7258697,3.00644,11.5508,,,
1542996318.8439898,3.00569,11.5508,,,
1542996318.9485674,3.00569,11.5536,,,
1542996319.0174375,3.00569,11.5536,,,
1542996319.120151,3.00569,11.5536,,,
1542996319.2305155,3.00485,11.5536,,,
1542996319.3159246,3.00485,11.5569,,,
1542996319.4180892,3.00485,11.5569,,,
1542996319.518915,3.00403,11.5569,0,0,0
1542996319.6231306,3.00403,11.5603,,,
1542996319.734223,3.00403,11.5603,,,
1542996319.8161373,3.00403,11.5603,,,
1542996319.9170997,3.00319,11.5639,,,
1542996320.0426128,3.00319,11.5639,,,
1542996320.1452239,3.00319,11.5639,,,
1542996320.218026,3.00237,11.5639,,,
1542996320.317138,3.00237,11.5667,,,
1542996320.4331837,3.00237,11.5667,,,
1542996320.5521731,3.00153,11.5667,0,0,0
1542996320.6324692,3.00153,11.5695,,,
1542996320.7242785,3.00153,11.5695,,,
1542996320.8228655,3.00153,11.5695,,,
1542996320.9255242,3.00076,11.5726,,,
1542996321.0252154,3.00076,11.5726,,,
1542996321.131345,3.00076,11.5726,,,
1542996321.2242694,2.99986,11.5726,,,
1542996321.3573794,2.99986,11.5765,,,
1542996321.4484062,2.99986,11.5765,,,
1542996321.5332255,2.99902,11.5765,0,0,0
1542996321.6306505,2.99902,11.5801,,,
1542996321.733528,2.99902,11.5801,,,
1542996321.8426342,2.99902,11.5801,,,
1542996321.9241192,2.9982,11.5834,,,
1542996322.0254562,2.9982,11.5834,,,
1542996322.1582723,2.9982,11.5834,,,
1542996322.2393324,2.99728,11.5834,,,
1542996322.3269885,2.99728,11.5863,,,
1542996322.4262369,2.99728,11.5863,,,
1542996322.5263891,2.99646,11.5863,0,0,0
1542996322.6418843,2.99646,11.5891,,,
1542996322.753916,2.99646,11.5891,,,
1542996322.8448853,2.99646,11.5891,,,
1542996322.9538634,2.99562,11.593,,,
1542996323.036641,2.99562,11.593,,,
1542996323.1462574,2.99562,11.593,,,
1542996323.2378895,2.99478,11.593,,,
1542996323.3441317,2.99478,11.596,,,
1542996323.4409063,2.99478,11.596,,,
1542996323.5613801,2.99396,11.596,0,0,0
1542996323.644976,2.99396,11.5996,,,
1542996323.7608259,2.99396,11.5996,,,
1542996323.846848,2.99396,11.5996,,,
1542996323.9689689,2.99304,11.6027,,,
1542996324.067488,2.99304,11.6027,,,
1542996324.1459277,2.99304,11.6027,,,
1542996324.2419724,2.99222,11.6027,,,
1542996324.3571355,2.99222,11.6056,,,
1542996324.461765,2.99222,11.6056,,,
1542996324.5648146,2.99138,11.6056,0,0,0
1542996324.6469526,2.99138,11.6094,,,
1542996324.7424908,2.99138,11.6094,,,
1542996324.850251,2.99138,11.6094,,,
1542996324.944776,2.99048,11.6128,,,
1542996325.0471964,2.99048,11.6128,,,
1542996325.1414762,2.99048,11.6128,,,
1542996325.244961,2.98964,11.6128,,,
1542996325.3593173,2.98964,11.6166,,,
1542996325.4581816,2.98964,11.6166,,,
1542996325.5496962,2.98874,11.6166,0,0,0
1542996325.6607897,2.98874,11.6194,,,
1542996325.7668295,2.98874,11.6194,,,
1542996325.846956,2.98874,11.6194,,,
1542996325.9505847,2.9879,11.6225,,,
1542996326.0565658,2.9879,11.6225,,,
1542996326.1560457,2.9879,11.6225,,,
1542996326.2457736,2.98706,11.6225,,,
1542996326.3444555,2.98706,11.6264,,,
1542996326.4438186,2.98706,11.6264,,,
1542996326.567062,2.98616,11.6264,0,0,0
1542996326.653474,2.98616,11.6302,,,
1542996326.7513812,2.98616,11.6302,,,
1542996326.8603783,2.98616,11.6302,,,
1542996326.961955,2.98532,11.6331,,,
1542996327.0675943,2.98532,11.6331,,,
1542996327.1467004,2.98532,11.6331,,,
1542996327.2514899,2.98442,11.6331,,,
1542996327.356525,2.98442,11.6362,,,
1542996327.4631119,2.98442,11.6362,,,
1542996327.5470116,2.98358,11.6362,0,0,0
1542996327.6508374,2.98358,11.6398,,,
1542996327.765619,2.98358,11.6398,,,
1542996327.8573651,2.98358,11.6398,,,
1542996327.9480753,2.98276,11.6398,,,
1542996328.0483325,2.98276,11.6431,,,
1542996328.1466339,2.98276,11.6431,,,
1542996328.2527134,2.98184,11.6431,,,
1542996328.3574083,2.98184,11.6467,,,
1542996328.4503016,2.98184,11.6467,,,
1542996328.5489101,2.98094,11.6467,0,0,0
1542996328.663926,2.98094,11.6501,,,
