Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542925478.3719783,2.91046,11.9322,,,
1542925478.4587522,2.91046,11.9322,,,
1542925478.5589864,2.91046,11.9322,,,
1542925478.6658936,2.90948,11.9322,,,
1542925478.7591133,2.90948,11.9358,,,
1542925478.8591325,2.90948,11.9358,,,
1542925478.959507,2.90857,11.9358,,,
1542925479.1007276,2.90857,11.94,,,
1542925479.193253,2.90857,11.94,,,
1542925479.26312,2.90857,11.94,0,0,0
1542925479.3602543,2.90759,11.9436,,,
1542925479.4769726,2.90759,11.9436,,,
1542925479.5602696,2.90759,11.9436,,,
1542925479.660379,2.9066,11.9436,,,
1542925479.7599854,2.9066,11.9479,,,
1542925479.87429,2.9066,11.9479,,,
1542925479.9761095,2.90562,11.9479,,,
1542925480.0619767,2.90562,11.952,,,
1542925480.160885,2.90562,11.952,,,
1542925480.2636073,2.90562,11.952,0,0,0
1542925480.3703747,2.90471,11.9556,,,
1542925480.4627218,2.90471,11.9556,,,
1542925480.5626042,2.90471,11.9556,,,
1542925480.6660435,2.90373,11.9556,,,
1542925480.7804935,2.90373,11.9598,,,
1542925480.8630936,2.90373,11.9598,,,
1542925480.9634845,2.90274,11.9598,,,
1542925481.0638483,2.90274,11.9636,,,
1542925481.1761253,2.90274,11.9636,,,
1542925481.2632284,2.90274,11.9636,0,0,0
1542925481.3636303,2.90176,11.968,,,
1542925481.463843,2.90176,11.968,,,
1542925481.5913322,2.90176,11.968,,,
1542925481.683849,2.90077,11.968,,,
1542925481.7663255,2.90077,11.9718,,,
1542925481.864959,2.90077,11.9718,,,
1542925481.9660826,2.8998,11.9718,,,
1542925482.0735626,2.8998,11.9762,,,
1542925482.164964,2.8998,11.9762,,,
1542925482.2650752,2.8998,11.9762,0,0,0
1542925482.3650854,2.8988,11.9801,,,
1542925482.507789,2.8988,11.9801,,,
1542925482.598234,2.8988,11.9801,,,
1542925482.669948,2.89783,11.9801,,,
1542925482.7661884,2.89783,11.9839,,,
1542925482.8772001,2.89783,11.9839,,,
1542925482.9907022,2.89684,11.9839,,,
1542925483.0692105,2.89684,11.9883,,,
1542925483.1663158,2.89684,11.9883,,,
1542925483.270334,2.89684,11.9883,0,0,0
1542925483.3882315,2.89586,11.9922,,,
1542925483.4700906,2.89586,11.9922,,,
1542925483.5665698,2.89586,11.9922,,,
1542925483.6668408,2.89487,11.9922,,,
1542925483.771823,2.89487,11.996,,,
1542925483.867064,2.89487,11.996,,,
1542925483.9673505,2.89389,11.996,,,
1542925484.0677216,2.89389,12.0007,,,
1542925484.2001054,2.89389,12.0007,,,
1542925484.2715716,2.89389,12.0007,0,0,0
1542925484.369173,2.8929,12.0048,,,
1542925484.4687042,2.8929,12.0048,,,
1542925484.5776978,2.8929,12.0048,,,
1542925484.685192,2.89192,12.0048,,,
1542925484.7689629,2.89192,12.0084,,,
1542925484.8689792,2.89192,12.0084,,,
1542925484.9922645,2.89093,12.0084,,,
1542925485.0758498,2.89093,12.0125,,,
1542925485.1698453,2.89093,12.0125,,,
1542925485.269439,2.89093,12.0125,0,0,0
1542925485.3700368,2.89003,12.0125,,,
1542925485.4917924,2.89003,12.0164,,,
1542925485.5745301,2.89003,12.0164,,,
1542925485.669926,2.88898,12.0164,,,
1542925485.7928991,2.88898,12.021,,,
1542925485.881689,2.88898,12.021,,,
1542925485.9716802,2.88799,12.021,,,
1542925486.0709386,2.88799,12.0248,,,
1542925486.1707878,2.88799,12.0248,,,
1542925486.2768261,2.88799,12.0248,0,0,0
1542925486.3887727,2.88701,12.0248,,,
1542925486.4711838,2.88701,12.029,,,
1542925486.5972767,2.88701,12.029,,,
1542925486.6799161,2.88602,12.029,,,
1542925486.78238,2.88602,12.0331,,,
1542925486.8744824,2.88602,12.0331,,,
1542925486.9743216,2.88496,12.0331,,,
1542925487.0759091,2.88496,12.0377,,,
1542925487.176068,2.88496,12.0377,,,
1542925487.2808764,2.88496,12.0377,0,0,0
1542925487.397099,2.88397,12.0377,,,
1542925487.4839022,2.88397,12.0416,,,
1542925487.5944834,2.88397,12.0416,,,
1542925487.7033656,2.883,12.0416,,,
1542925487.7774184,2.883,12.0457,,,
1542925487.8750434,2.883,12.0457,,,
1542925487.987675,2.882,12.0457,,,
1542925488.0747995,2.882,12.05,,,
1542925488.191243,2.882,12.05,,,
1542925488.2846713,2.882,12.05,0,0,0
1542925488.3872874,2.88103,12.05,,,
1542925488.4990423,2.88103,12.0544,,,
1542925488.5786862,2.88103,12.0544,,,
1542925488.6769056,2.88004,12.0544,,,
1542925488.7831433,2.88004,12.0583,,,
1542925488.8941567,2.88004,12.0583,,,
1542925488.9917367,2.88004,12.0583,,,
1542925489.086679,2.87906,12.0621,,,
1542925489.182147,2.87906,12.0621,,,
1542925489.294777,2.87906,12.0621,0,0,0
1542925489.3771658,2.87799,12.0621,,,
1542925489.4780102,2.87799,12.0665,,,
1542925489.577676,2.87799,12.0665,,,
1542925489.6861365,2.87701,12.0665,,,
1542925489.786112,2.87701,12.0709,,,
1542925489.8880067,2.87701,12.0709,,,
1542925489.9766521,2.87701,12.0709,,,
1542925490.0969036,2.87602,12.0753,,,
1542925490.180004,2.87602,12.0753,,,
1542925490.2773983,2.87602,12.0753,0,0,0
1542925490.3772767,2.87505,12.0753,,,
1542925490.4872653,2.87505,12.0791,,,
1542925490.604684,2.87505,12.0791,,,
1542925490.6996691,2.87405,12.0791,,,
1542925490.780119,2.87405,12.0832,,,
1542925490.8786662,2.87405,12.0832,,,
1542925490.9858682,2.87405,12.0832,,,
1542925491.078894,2.87308,12.0873,,,
1542925491.17915,2.87308,12.0873,,,
1542925491.2791626,2.87308,12.0873,0,0,0
1542925491.4091716,2.87201,12.0873,,,
1542925491.514393,2.87201,12.092,,,
1542925491.5829973,2.87201,12.092,,,
1542925491.679359,2.87103,12.092,,,
1542925491.7972806,2.87103,12.0958,,,
1542925491.8810017,2.87103,12.0958,,,
1542925491.9799023,2.87103,12.0958,,,
1542925492.0801077,2.86996,12.0999,,,
1542925492.187363,2.86996,12.0999,,,
1542925492.3016627,2.86996,12.0999,0,0,0
1542925492.3838725,2.86899,12.0999,,,
1542925492.4819772,2.86899,12.1043,,,
1542925492.5847712,2.86899,12.1043,,,
1542925492.6933856,2.868,12.1043,,,
1542925492.7867143,2.868,12.1089,,,
1542925492.8824933,2.868,12.1089,,,
1542925492.98313,2.868,12.1089,,,
1542925493.1177607,2.86702,12.1131,,,
1542925493.1859167,2.86702,12.1131,0,0,0
1542925493.281872,2.86702,12.1131,,,
1542925493.3818774,2.86595,12.1131,,,
1542925493.4910064,2.86595,12.1169,,,
1542925493.5993962,2.86595,12.1169,,,
1542925493.6837592,2.86497,12.1169,,,
1542925493.7839901,2.86497,12.1221,,,
1542925493.9076562,2.86497,12.1221,,,
1542925493.99148,2.86497,12.1221,,,
1542925494.0846124,2.86398,12.1259,,,
1542925494.1840026,2.86398,12.1259,,,
1542925494.284975,2.86398,12.1259,0,0,0
1542925494.407003,2.86293,12.1259,,,
1542925494.490968,2.86293,12.1301,,,
1542925494.5844884,2.86293,12.1301,,,
1542925494.7065513,2.86195,12.1301,,,
1542925494.798009,2.86195,12.1342,,,
1542925494.9069672,2.86195,12.1342,,,
1542925494.9887152,2.86195,12.1342,,,
1542925495.0897143,2.86096,12.1385,,,
1542925495.189712,2.86096,12.1385,,,
1542925495.2972465,2.86096,12.1385,0,0,0
1542925495.3897073,2.85991,12.1385,,,
1542925495.5133195,2.85991,12.1432,,,
1542925495.595965,2.85991,12.1432,,,
1542925495.7148128,2.85892,12.1432,,,
1542925495.7963226,2.85892,12.1475,,,
1542925495.894806,2.85892,12.1475,,,
1542925495.9944587,2.85892,12.1475,,,
1542925496.1055982,2.85786,12.1514,,,
1542925496.211102,2.85786,12.1514,,,
1542925496.3202758,2.85786,12.1514,0,0,0
1542925496.3993652,2.85687,12.1514,,,
1542925496.4950264,2.85687,12.156,,,
1542925496.6012332,2.85687,12.156,,,
1542925496.6944525,2.8559,12.156,,,
1542925496.793466,2.8559,12.1604,,,
1542925496.8945796,2.8559,12.1604,,,
1542925497.017239,2.8559,12.1604,,,
1542925497.1336765,2.85483,12.1604,,,
1542925497.2016797,2.85483,12.1648,0,0,0
1542925497.2940898,2.85483,12.1648,,,
1542925497.4066012,2.85378,12.1648,,,
1542925497.4958913,2.85378,12.1689,,,
1542925497.5944426,2.85378,12.1689,,,
1542925497.694709,2.85278,12.1689,,,
1542925497.8085284,2.85278,12.173,,,
1542925497.9250042,2.85278,12.173,,,
1542925498.0085583,2.85278,12.173,,,
1542925498.0971787,2.85173,12.173,,,
1542925498.2032561,2.85173,12.1776,,,
1542925498.314176,2.85173,12.1776,0,0,0
1542925498.3975077,2.85074,12.1776,,,
1542925498.4973493,2.85074,12.182,,,
1542925498.5981836,2.85074,12.182,,,
1542925498.715492,2.84969,12.182,,,
1542925498.810711,2.84969,12.1864,,,
1542925498.897533,2.84969,12.1864,,,
1542925498.99815,2.84969,12.1864,,,
1542925499.118969,2.84869,12.191,,,
1542925499.2021291,2.84869,12.191,0,0,0
1542925499.2997088,2.84869,12.191,,,
1542925499.4000378,2.84764,12.191,,,
1542925499.5256743,2.84764,12.1954,,,
1542925499.6154022,2.84764,12.1954,,,
1542925499.6998823,2.84764,12.1954,,,
1542925499.800322,2.84666,12.1998,,,
1542925499.9005573,2.84666,12.1998,,,
1542925500.0074418,2.84666,12.1998,,,
1542925500.100211,2.8456,12.1998,,,
1542925500.2007666,2.8456,12.2039,,,
1542925500.3051708,2.8456,12.2039,0,0,0
1542925500.44588,2.84454,12.2039,,,
1542925500.532264,2.84454,12.2083,,,
1542925500.6047912,2.84454,12.2083,,,
1542925500.7010026,2.84454,12.2083,,,
1542925500.8151302,2.84355,12.2131,,,
1542925500.9019494,2.84355,12.2131,,,
1542925501.0015373,2.84355,12.2131,,,
1542925501.101689,2.8425,12.2131,,,
1542925501.2141268,2.8425,12.2173,,,
1542925501.3222744,2.8425,12.2173,0,0,0
1542925501.40394,2.84143,12.2173,,,
1542925501.502386,2.84143,12.2216,,,
1542925501.606482,2.84143,12.2216,,,
1542925501.7112277,2.84143,12.2216,,,
1542925501.8062847,2.84045,12.2265,,,
1542925501.9063673,2.84045,12.2265,,,
1542925502.002677,2.84045,12.2265,,,
1542925502.123397,2.83939,12.2265,,,
1542925502.2054536,2.83939,12.2309,0,0,0
1542925502.3031962,2.83939,12.2309,,,
1542925502.4032726,2.83833,12.2309,,,
1542925502.5197372,2.83833,12.2353,,,
1542925502.626718,2.83833,12.2353,,,
1542925502.7073786,2.83833,12.2353,,,
1542925502.8067222,2.83727,12.2396,,,
1542925502.9358146,2.83727,12.2396,,,
1542925503.0207214,2.83727,12.2396,,,
1542925503.1049635,2.83629,12.2396,,,
1542925503.205622,2.83629,12.2443,,,
1542925503.305103,2.83629,12.2443,0,0,0
1542925503.4124947,2.83514,12.2443,,,
1542925503.5057352,2.83514,12.2491,,,
1542925503.6057472,2.83514,12.2491,,,
1542925503.7306664,2.83514,12.2491,,,
1542925503.811142,2.83417,12.2533,,,
1542925503.912185,2.83417,12.2533,,,
1542925504.006286,2.83417,12.2533,,,
1542925504.1061816,2.83311,12.2533,,,
1542925504.218493,2.83311,12.2576,,,
1542925504.3064,2.83311,12.2576,0,0,0
1542925504.4063938,2.83205,12.2576,,,
1542925504.5324562,2.83205,12.2625,,,
1542925504.6146717,2.83205,12.2625,,,
1542925504.7223842,2.83205,12.2625,,,
1542925504.806526,2.83099,12.2674,,,
1542925504.906146,2.83099,12.2674,,,
1542925505.0081477,2.83099,12.2674,,,
1542925505.11599,2.82993,12.2674,,,
1542925505.207028,2.82993,12.2718,,,
1542925505.3075144,2.82993,12.2718,0,0,0
1542925505.4075294,2.82887,12.2718,,,
1542925505.527656,2.82887,12.2759,,,
1542925505.612516,2.82887,12.2759,,,
1542925505.710129,2.82887,12.2759,,,
1542925505.8102489,2.82788,12.2808,,,
1542925505.919012,2.82788,12.2808,,,
1542925506.0325687,2.82788,12.2808,,,
1542925506.119991,2.82683,12.2808,,,
1542925506.219249,2.82683,12.2852,0,0,0
1542925506.318751,2.82683,12.2852,,,
1542925506.4439776,2.82576,12.2852,,,
1542925506.527515,2.82576,12.2898,,,
1542925506.6277306,2.82576,12.2898,,,
1542925506.7271342,2.82576,12.2898,,,
1542925506.832838,2.82471,12.2942,,,
1542925506.94413,2.82471,12.2942,,,
1542925507.0278444,2.82471,12.2942,,,
1542925507.1290083,2.82364,12.2942,,,
1542925507.2272332,2.82364,12.2993,0,0,0
1542925507.3365133,2.82364,12.2993,,,
1542925507.4314613,2.82259,12.2993,,,
1542925507.5514226,2.82259,12.3039,,,
1542925507.6392124,2.82259,12.3039,,,
1542925507.7523706,2.82153,12.3039,,,
1542925507.8638513,2.82153,12.3083,,,
1542925507.9474902,2.82153,12.3083,,,
1542925508.0484893,2.82153,12.3083,,,
1542925508.1485763,2.82047,12.3083,,,
1542925508.256255,2.82047,12.3129,0,0,0
1542925508.3484912,2.82047,12.3129,,,
1542925508.4480891,2.81934,12.3129,,,
1542925508.5476158,2.81934,12.3181,,,
1542925508.6520934,2.81934,12.3181,,,
1542925508.7472181,2.81827,12.3181,,,
1542925508.846843,2.81827,12.3224,,,
1542925508.9474826,2.81827,12.3224,,,
1542925509.0821579,2.81827,12.3224,,,
1542925509.1744685,2.81721,12.3224,,,
1542925509.2549627,2.81721,12.3273,0,0,0
1542925509.3489716,2.81721,12.3273,,,
1542925509.4586127,2.81615,12.3273,,,
1542925509.5657775,2.81615,12.332,,,
1542925509.6497183,2.81615,12.332,,,
1542925509.7495975,2.81615,12.332,,,
1542925509.870679,2.81502,12.3371,,,
1542925509.957941,2.81502,12.3371,,,
1542925510.0505617,2.81502,12.3371,,,
1542925510.1499765,2.81396,12.3371,,,
1542925510.2500849,2.81396,12.3418,0,0,0
1542925510.3739636,2.81396,12.3418,,,
1542925510.4551852,2.8129,12.3418,,,
1542925510.5511038,2.8129,12.3464,,,
1542925510.6655324,2.8129,12.3464,,,
1542925510.7658598,2.81177,12.3464,,,
1542925510.8519607,2.81177,12.3513,,,
1542925510.9508467,2.81177,12.3513,,,
1542925511.051452,2.81177,12.3513,,,
1542925511.157847,2.81062,12.3513,,,
1542925511.270315,2.81062,12.3562,0,0,0
1542925511.3533213,2.81062,12.3562,,,
1542925511.4626603,2.80957,12.3562,,,
1542925511.5628166,2.80957,12.361,,,
1542925511.6614752,2.80957,12.361,,,
1542925511.7535996,2.80957,12.361,,,
1542925511.8539507,2.80843,12.3657,,,
1542925511.954699,2.80843,12.3657,,,
1542925512.0743077,2.80843,12.3657,,,
1542925512.1551845,2.80737,12.3657,,,
1542925512.2578018,2.80737,12.3708,0,0,0
1542925512.3663173,2.80737,12.3708,,,
1542925512.4646065,2.80624,12.3708,,,
1542925512.5719519,2.80624,12.3754,,,
1542925512.6550565,2.80624,12.3754,,,
1542925512.754066,2.80624,12.3754,,,
1542925512.8558104,2.80518,12.3803,,,
1542925512.9632726,2.80518,12.3803,,,
1542925513.0579622,2.80518,12.3803,,,
1542925513.1832817,2.80405,12.3803,,,
1542925513.2620685,2.80405,12.3857,0,0,0
1542925513.3640878,2.80405,12.3857,,,
1542925513.4574292,2.8029,12.3857,,,
1542925513.5562906,2.8029,12.3906,,,
1542925513.65669,2.8029,12.3906,,,
1542925513.774539,2.80177,12.3906,,,
1542925513.8885407,2.80177,12.3952,,,
1542925513.9820738,2.80177,12.3952,,,
1542925514.0602891,2.80177,12.3952,,,
1542925514.1638932,2.80063,12.3952,,,
1542925514.274307,2.80063,12.3999,0,0,0
1542925514.3576498,2.80063,12.3999,,,
1542925514.4584346,2.7995,12.3999,,,
1542925514.5582814,2.7995,12.4053,,,
1542925514.6659868,2.7995,12.4053,,,
1542925514.7805755,2.7995,12.4053,,,
1542925514.8599215,2.79845,12.4104,,,
1542925514.9578142,2.79845,12.4104,,,
1542925515.0770218,2.79845,12.4104,,,
1542925515.1612735,2.7973,12.4104,,,
1542925515.2576652,2.7973,12.4151,0,0,0
1542925515.3582706,2.7973,12.4151,,,
1542925515.4684443,2.79617,12.4151,,,
1542925515.5838869,2.79617,12.4199,,,
1542925515.6622643,2.79617,12.4199,,,
1542925515.7590308,2.79617,12.4199,,,
1542925515.8640413,2.79503,12.4253,,,
1542925515.9756522,2.79503,12.4253,,,
1542925516.0589037,2.79503,12.4253,,,
1542925516.1594064,2.7939,12.4253,,,
1542925516.259405,2.7939,12.4302,0,0,0
1542925516.3826206,2.7939,12.4302,,,
1542925516.463624,2.79277,12.4302,,,
1542925516.5593936,2.79277,12.4351,,,
1542925516.6596408,2.79277,12.4351,,,
1542925516.778734,2.79277,12.4351,,,
1542925516.861748,2.79163,12.4351,,,
1542925516.9606333,2.79163,12.4405,,,
1542925517.0607603,2.79163,12.4405,,,
1542925517.1894915,2.7905,12.4405,,,
1542925517.2758908,2.7905,12.4457,0,0,0
1542925517.3610194,2.7905,12.4457,,,
1542925517.4607682,2.78935,12.4457,,,
1542925517.562649,2.78935,12.4505,,,
1542925517.666744,2.78935,12.4505,,,
1542925517.7629006,2.78935,12.4505,,,
1542925517.8624,2.78815,12.4505,,,
1542925517.996286,2.78815,12.4562,,,
1542925518.0845551,2.78815,12.4562,,,
1542925518.1689796,2.78702,12.4562,,,
1542925518.267409,2.78702,12.4611,0,0,0
1542925518.3645096,2.78702,12.4611,,,
1542925518.4747813,2.7858,12.4611,,,
1542925518.5867581,2.7858,12.4662,,,
1542925518.667149,2.7858,12.4662,,,
1542925518.785079,2.7858,12.4662,,,
1542925518.8721447,2.78467,12.4662,,,
1542925518.9812644,2.78467,12.4711,,,
1542925519.065636,2.78467,12.4711,,,
1542925519.1649022,2.78352,12.4711,,,
1542925519.2659528,2.78352,12.4768,0,0,0
1542925519.3742566,2.78352,12.4768,,,
1542925519.4660609,2.78352,12.4768,,,
1542925519.5814617,2.78232,12.4819,,,
1542925519.6747508,2.78232,12.4819,,,
1542925519.7671473,2.78232,12.4819,,,
1542925519.8722441,2.78127,12.4819,,,
1542925519.9648821,2.78127,12.4868,,,
1542925520.0658755,2.78127,12.4868,,,
1542925520.177349,2.78004,12.4868,,,
1542925520.2897274,2.78004,12.492,0,0,0
1542925520.3821764,2.78004,12.492,,,
1542925520.4762414,2.77884,12.492,,,
1542925520.5745056,2.77884,12.4979,,,
1542925520.6835313,2.77884,12.4979,,,
1542925520.7668898,2.77884,12.4979,,,
1542925520.8671365,2.77769,12.4979,,,
1542925520.9682245,2.77769,12.5028,,,
1542925521.0761478,2.77769,12.5028,,,
1542925521.1744556,2.77649,12.5028,,,
1542925521.278991,2.77649,12.5082,0,0,0
1542925521.367505,2.77649,12.5082,,,
1542925521.472236,2.77649,12.5082,,,
1542925521.56713,2.77528,12.5141,,,
1542925521.6673923,2.77528,12.5141,,,
1542925521.7672217,2.77528,12.5141,,,
1542925521.8841124,2.77406,12.5141,,,
1542925521.9685092,2.77406,12.519,,,
1542925522.0674617,2.77406,12.519,,,
1542925522.1683805,2.77286,12.519,,,
1542925522.2744877,2.77286,12.5246,0,0,0
1542925522.3849683,2.77286,12.5246,,,
1542925522.4689863,2.77286,12.5246,,,
1542925522.569505,2.77165,12.53,,,
1542925522.6687496,2.77165,12.53,,,
1542925522.7869906,2.77165,12.53,,,
1542925522.8707278,2.77043,12.53,,,
1542925522.969537,2.77043,12.5354,,,
1542925523.069512,2.77043,12.5354,,,
1542925523.173223,2.7693,12.5354,,,
1542925523.2702057,2.7693,12.5408,0,0,0
1542925523.3699455,2.7693,12.5408,,,
1542925523.469704,2.7693,12.5408,,,
1542925523.5841231,2.76801,12.5468,,,
1542925523.6714766,2.76801,12.5468,,,
1542925523.7714741,2.76801,12.5468,,,
1542925523.8715878,2.7668,12.5468,,,
1542925523.9793437,2.7668,12.5519,,,
1542925524.0884824,2.7668,12.5519,,,
1542925524.1719666,2.76559,12.5519,,,
1542925524.291322,2.76559,12.5576,0,0,0
1542925524.3744755,2.76559,12.5576,,,
1542925524.4783359,2.76559,12.5576,,,
1542925524.5750961,2.76437,12.5632,,,
1542925524.6752107,2.76437,12.5632,,,
1542925524.7755458,2.76437,12.5632,,,
1542925524.8881924,2.76317,12.5632,,,
1542925525.0023813,2.76317,12.5686,,,
1542925525.108673,2.76317,12.5686,,,
1542925525.184212,2.76196,12.5686,,,
1542925525.278832,2.76196,12.574,0,0,0
1542925525.393459,2.76196,12.574,,,
1542925525.4773264,2.76196,12.574,,,
1542925525.57633,2.76074,12.5799,,,
1542925525.6764357,2.76074,12.5799,,,
1542925525.7845802,2.76074,12.5799,,,
1542925525.9160867,2.75946,12.5799,,,
1542925525.9789448,2.75946,12.5856,,,
1542925526.0776849,2.75946,12.5856,,,
1542925526.1957393,2.75824,12.5856,,,
1542925526.277574,2.75824,12.5913,0,0,0
1542925526.3765619,2.75824,12.5913,,,
1542925526.4773488,2.75824,12.5913,,,
1542925526.5858922,2.75696,12.5972,,,
1542925526.6997886,2.75696,12.5972,,,
1542925526.7814784,2.75696,12.5972,,,
1542925526.878485,2.75568,12.5972,,,
1542925526.980815,2.75568,12.6028,,,
1542925527.0868168,2.75568,12.6028,,,
1542925527.1778162,2.75446,12.6028,,,
1542925527.2785604,2.75446,12.6085,0,0,0
1542925527.3789334,2.75446,12.6085,,,
1542925527.5204453,2.75317,12.6085,,,
1542925527.5833216,2.75317,12.6085,,,
1542925527.678942,2.75317,12.6142,,,
1542925527.7787907,2.75317,12.6142,,,
1542925527.888704,2.75189,12.6142,,,
1542925527.9808044,2.75189,12.6203,,,
1542925528.0795393,2.75189,12.6203,,,
1542925528.1794646,2.7506,12.6203,,,
1542925528.3113089,2.7506,12.6257,0,0,0
1542925528.4031668,2.7506,12.6257,,,
1542925528.4843118,2.7506,12.6257,,,
1542925528.5801842,2.74931,12.6257,,,
1542925528.68582,2.74931,12.6319,,,
1542925528.798161,2.74931,12.6319,,,
1542925528.8808093,2.74803,12.6319,,,
1542925528.981162,2.74803,12.6381,,,
1542925529.1016214,2.74803,12.6381,,,
1542925529.1890817,2.74673,12.6381,,,
1542925529.2826726,2.74673,12.6435,0,0,0
1542925529.3826637,2.74673,12.6435,,,
1542925529.4828086,2.74673,12.6435,,,
1542925529.6046784,2.74545,12.6496,,,
1542925529.6858678,2.74545,12.6496,,,
1542925529.7831738,2.74545,12.6496,,,
1542925529.8981862,2.74417,12.6496,,,
1542925529.9965532,2.74417,12.6558,,,
1542925530.1062977,2.74417,12.6558,,,
1542925530.1865559,2.74417,12.6558,,,
1542925530.2843053,2.74281,12.6617,0,0,0
1542925530.389409,2.74281,12.6617,,,
1542925530.5020568,2.74281,12.6617,,,
1542925530.5856411,2.74152,12.6617,,,
1542925530.6964147,2.74152,12.6682,,,
1542925530.7950227,2.74152,12.6682,,,
1542925530.8939402,2.74023,12.6682,,,
1542925530.9842906,2.74023,12.6741,,,
1542925531.08455,2.74023,12.6741,,,
1542925531.1859376,2.74023,12.6741,,,
1542925531.2885623,2.73888,12.6803,0,0,0
1542925531.386004,2.73888,12.6803,,,
1542925531.4898748,2.73888,12.6803,,,
1542925531.5981913,2.7375,12.6803,,,
1542925531.7000103,2.7375,12.6862,,,
1542925531.7851431,2.7375,12.6862,,,
1542925531.8855004,2.73622,12.6862,,,
1542925531.985797,2.73622,12.6926,,,
1542925532.0945315,2.73622,12.6926,,,
1542925532.2026381,2.73486,12.6926,,,
1542925532.290065,2.73486,12.6985,0,0,0
1542925532.4036617,2.73486,12.6985,,,
1542925532.486877,2.73486,12.6985,,,
1542925532.5934062,2.73349,12.6985,,,
1542925532.6872876,2.73349,12.7055,,,
1542925532.7874,2.73349,12.7055,,,
1542925532.8872807,2.73213,12.7055,,,
1542925533.0092764,2.73213,12.7114,,,
1542925533.093172,2.73213,12.7114,,,
1542925533.207429,2.73213,12.7114,,,
1542925533.288937,2.73085,12.7176,0,0,0
1542925533.405115,2.73085,12.7176,,,
1542925533.5085416,2.73085,12.7176,,,
1542925533.5918005,2.72948,12.7176,,,
1542925533.6909108,2.72948,12.724,,,
1542925533.7921255,2.72948,12.724,,,
1542925533.900416,2.72812,12.724,,,
1542925534.025912,2.72812,12.7302,,,
1542925534.096109,2.72812,12.7302,,,
1542925534.1934564,2.72812,12.7302,,,
