Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543133789.5891223,3.20361,10.8387,,,
1543133789.6979675,3.20361,10.8387,,,
1543133789.7777874,3.20361,10.84,,,
1543133789.8779242,3.20325,10.84,,,
1543133789.9856415,3.20325,10.84,,,
1543133790.0902452,3.20325,10.8412,,,
1543133790.1932874,3.20279,10.8412,,,
1543133790.287516,3.20279,10.8412,,,
1543133790.3794026,3.20279,10.8425,,,
1543133790.5037012,3.20241,10.8425,0,0,0
1543133790.6089587,3.20241,10.8425,,,
1543133790.6879232,3.20241,10.8425,,,
1543133790.7826107,3.20241,10.8441,,,
1543133790.8877938,3.20195,10.8441,,,
1543133791.0131586,3.20195,10.8441,,,
1543133791.104196,3.20195,10.8456,,,
1543133791.184943,3.20158,10.8456,,,
1543133791.2851171,3.20158,10.8456,,,
1543133791.3982563,3.20158,10.8466,,,
1543133791.4838686,3.20158,10.8466,0,0,0
1543133791.5898848,3.2012,10.8466,,,
1543133791.6884158,3.2012,10.8466,,,
1543133791.80084,3.2012,10.8482,,,
1543133791.8964026,3.20074,10.8482,,,
1543133791.981922,3.20074,10.8482,,,
1543133792.0897067,3.20074,10.8497,,,
1543133792.2083175,3.20036,10.8497,,,
1543133792.3117774,3.20036,10.8497,,,
1543133792.3900583,3.20036,10.851,,,
1543133792.4846616,3.20036,10.851,0,0,0
1543133792.609792,3.19998,10.851,,,
1543133792.7071137,3.19998,10.851,,,
1543133792.7905777,3.19998,10.8523,,,
1543133792.8875005,3.19954,10.8523,,,
1543133792.9873989,3.19954,10.8523,,,
1543133793.0956204,3.19954,10.8538,,,
1543133793.1970968,3.19916,10.8538,,,
1543133793.2898376,3.19916,10.8538,,,
1543133793.3872805,3.19916,10.8551,,,
1543133793.511052,3.1987,10.8551,0,0,0
1543133793.5921543,3.1987,10.8551,,,
1543133793.6929104,3.1987,10.8551,,,
1543133793.7972941,3.1987,10.8566,,,
1543133793.9005089,3.19832,10.8566,,,
1543133793.9891067,3.19832,10.8566,,,
1543133794.0885127,3.19832,10.8579,,,
1543133794.2175756,3.19788,10.8579,,,
1543133794.3009522,3.19788,10.8579,,,
1543133794.4074423,3.19788,10.8592,,,
1543133794.4892724,3.19788,10.8592,0,0,0
1543133794.5880299,3.19749,10.8592,,,
1543133794.6890023,3.19749,10.8592,,,
1543133794.8012257,3.19749,10.8607,,,
1543133794.8951707,3.19704,10.8607,,,
1543133794.9900486,3.19704,10.8607,,,
1543133795.0910516,3.19704,10.8623,,,
1543133795.2107737,3.19666,10.8623,,,
1543133795.2934833,3.19666,10.8623,,,
1543133795.3935516,3.19666,10.8635,,,
1543133795.4904401,3.19666,10.8635,0,0,0
1543133795.6014411,3.1962,10.8635,,,
1543133795.7076738,3.1962,10.8635,,,
1543133795.7975967,3.1962,10.8651,,,
1543133795.893759,3.19583,10.8651,,,
1543133795.9918985,3.19583,10.8651,,,
1543133796.0985818,3.19583,10.8664,,,
1543133796.193072,3.19537,10.8664,,,
1543133796.3003814,3.19537,10.8664,,,
1543133796.3941054,3.19537,10.8664,,,
1543133796.5149784,3.19499,10.8679,0,0,0
1543133796.5967054,3.19499,10.8679,,,
1543133796.6952538,3.19499,10.8679,,,
1543133796.7993934,3.19499,10.8692,,,
1543133796.91256,3.19453,10.8692,,,
1543133797.0119917,3.19453,10.8692,,,
1543133797.0955036,3.19453,10.8707,,,
1543133797.196451,3.19417,10.8707,,,
1543133797.29848,3.19417,10.8707,,,
1543133797.4078143,3.19417,10.872,,,
1543133797.4977055,3.19417,10.872,0,0,0
1543133797.595547,3.19371,10.872,,,
1543133797.697411,3.19371,10.872,,,
1543133797.8456607,3.19371,10.8736,,,
1543133797.9308708,3.19333,10.8736,,,
1543133798.0047073,3.19333,10.8736,,,
1543133798.0994484,3.19333,10.8748,,,
1543133798.2125847,3.19287,10.8748,,,
1543133798.3223107,3.19287,10.8748,,,
1543133798.4136477,3.19287,10.8748,,,
1543133798.5017471,3.19287,10.8764,0,0,0
1543133798.6121466,3.1925,10.8764,,,
1543133798.722682,3.1925,10.8764,,,
1543133798.8001244,3.1925,10.8776,,,
1543133798.9091835,3.19205,10.8776,,,
1543133799.0080464,3.19205,10.8776,,,
1543133799.1157494,3.19205,10.8792,,,
1543133799.1970825,3.19167,10.8792,,,
1543133799.3338165,3.19167,10.8792,,,
1543133799.4107966,3.19167,10.8792,,,
1543133799.5095196,3.19167,10.8807,0,0,0
1543133799.5997214,3.19121,10.8807,,,
1543133799.6989458,3.19121,10.8807,,,
1543133799.8018863,3.19121,10.882,,,
1543133799.908083,3.19075,10.882,,,
1543133800.0112295,3.19075,10.882,,,
1543133800.121065,3.19075,10.8835,,,
1543133800.2067182,3.19038,10.8835,,,
1543133800.314862,3.19038,10.8835,,,
1543133800.4030037,3.19038,10.8835,,,
1543133800.50567,3.19038,10.8848,0,0,0
1543133800.606644,3.18993,10.8848,,,
1543133800.7112634,3.18993,10.8848,,,
1543133800.821636,3.18993,10.8864,,,
1543133800.9196708,3.18947,10.8864,,,
1543133801.0225458,3.18947,10.8864,,,
1543133801.1141205,3.18947,10.8876,,,
1543133801.2307365,3.18909,10.8876,,,
1543133801.3133237,3.18909,10.8876,,,
1543133801.4094849,3.18909,10.8876,,,
1543133801.5120234,3.18909,10.8892,0,0,0
1543133801.6237736,3.18864,10.8892,,,
1543133801.7403996,3.18864,10.8892,,,
1543133801.816834,3.18864,10.8907,,,
1543133801.9079888,3.18819,10.8907,,,
1543133802.019,3.18819,10.8907,,,
1543133802.128715,3.18819,10.892,,,
1543133802.2117882,3.18781,10.892,,,
1543133802.3160694,3.18781,10.892,,,
1543133802.4127378,3.18781,10.892,,,
1543133802.527551,3.18781,10.8935,0,0,0
1543133802.650254,3.18735,10.8935,,,
1543133802.7182977,3.18735,10.8935,,,
1543133802.815625,3.18735,10.8951,,,
1543133802.9292176,3.18698,10.8951,,,
1543133803.0148034,3.18698,10.8951,,,
1543133803.118214,3.18698,10.8966,,,
1543133803.225417,3.18652,10.8966,,,
1543133803.3419101,3.18652,10.8966,,,
1543133803.4322011,3.18652,10.8966,,,
1543133803.5165434,3.18652,10.8979,0,0,0
1543133803.6155546,3.18607,10.8979,,,
1543133803.7177525,3.18607,10.8979,,,
1543133803.8270354,3.18607,10.8994,,,
1543133803.9179013,3.18561,10.8994,,,
1543133804.0169675,3.18561,10.8994,,,
1543133804.1203737,3.18561,10.901,,,
1543133804.230459,3.18517,10.901,,,
1543133804.3281834,3.18517,10.901,,,
1543133804.430319,3.18517,10.901,,,
1543133804.5221808,3.18517,10.9025,0,0,0
1543133804.6297114,3.18471,10.9025,,,
1543133804.7170503,3.18471,10.9025,,,
1543133804.8274207,3.18471,10.9041,,,
1543133804.9272845,3.18433,10.9041,,,
1543133805.0301487,3.18433,10.9041,,,
1543133805.1380095,3.18433,10.9053,,,
1543133805.2204735,3.18387,10.9053,,,
1543133805.3247926,3.18387,10.9053,,,
1543133805.4303887,3.18387,10.9053,,,
1543133805.5292277,3.18387,10.9071,0,0,0
1543133805.6205769,3.18343,10.9071,,,
1543133805.720211,3.18343,10.9071,,,
1543133805.825032,3.18343,10.9084,,,
1543133805.930303,3.18297,10.9084,,,
1543133806.0231721,3.18297,10.9084,,,
1543133806.1208365,3.18297,10.9099,,,
1543133806.2218149,3.18297,10.9099,,,
1543133806.3514402,3.18251,10.9099,,,
1543133806.4501126,3.18251,10.9099,,,
1543133806.529201,3.18251,10.9115,0,0,0
1543133806.6214144,3.18205,10.9115,,,
1543133806.728161,3.18205,10.9115,,,
1543133806.8371408,3.18205,10.913,,,
1543133806.924877,3.18167,10.913,,,
1543133807.0229704,3.18167,10.913,,,
1543133807.1214373,3.18167,10.9146,,,
1543133807.2401762,3.18123,10.9146,,,
1543133807.3216825,3.18123,10.9146,,,
1543133807.4259064,3.18123,10.9146,,,
1543133807.5316133,3.18123,10.9161,0,0,0
1543133807.644808,3.18077,10.9161,,,
1543133807.727326,3.18077,10.9161,,,
1543133807.8241534,3.18077,10.9176,,,
1543133807.9245036,3.18031,10.9176,,,
1543133808.059205,3.18031,10.9176,,,
1543133808.145331,3.18031,10.9189,,,
1543133808.225177,3.18031,10.9189,,,
1543133808.3246558,3.17986,10.9189,,,
1543133808.426662,3.17986,10.9189,,,
1543133808.5358427,3.17986,10.9205,0,0,0
1543133808.634773,3.17941,10.9205,,,
1543133808.734965,3.17941,10.9205,,,
1543133808.8486161,3.17941,10.922,,,
1543133808.9477882,3.17896,10.922,,,
1543133809.0315633,3.17896,10.922,,,
1543133809.13366,3.17896,10.9243,,,
1543133809.2269506,3.17896,10.9243,,,
1543133809.3349006,3.1785,10.9243,,,
1543133809.449835,3.1785,10.9243,,,
1543133809.5375583,3.1785,10.9261,0,0,0
1543133809.661464,3.17804,10.9261,,,
1543133809.7422545,3.17804,10.9261,,,
1543133809.8475473,3.17804,10.9269,,,
1543133809.9289978,3.17767,10.9269,,,
1543133810.0289936,3.17767,10.9269,,,
1543133810.129118,3.17767,10.9281,,,
1543133810.245113,3.17767,10.9281,,,
1543133810.3342009,3.17722,10.9281,,,
1543133810.4568052,3.17722,10.9281,,,
1543133810.5382595,3.17722,10.9297,0,0,0
1543133810.6564548,3.17676,10.9297,,,
1543133810.747753,3.17676,10.9297,,,
1543133810.8426242,3.17676,10.931,,,
1543133810.9373999,3.1763,10.931,,,
1543133811.0449812,3.1763,10.931,,,
1543133811.1579697,3.1763,10.9325,,,
1543133811.260394,3.17586,10.9325,,,
1543133811.344349,3.17586,10.9325,,,
1543133811.4414036,3.17586,10.9325,,,
1543133811.5530822,3.17586,10.934,0,0,0
1543133811.6347647,3.1754,10.934,,,
1543133811.735141,3.1754,10.934,,,
1543133811.84323,3.1754,10.9356,,,
1543133811.9470167,3.17494,10.9356,,,
1543133812.0591557,3.17494,10.9356,,,
1543133812.137013,3.17494,10.9356,,,
1543133812.2354972,3.17494,10.9376,,,
1543133812.3553858,3.17448,10.9376,,,
1543133812.4438295,3.17448,10.9376,,,
1543133812.5368614,3.17448,10.9399,0,0,0
1543133812.637917,3.17404,10.9399,,,
1543133812.7448614,3.17404,10.9399,,,
1543133812.8640666,3.17404,10.9415,,,
1543133812.9454837,3.17351,10.9415,,,
1543133813.053867,3.17351,10.9415,,,
1543133813.1495814,3.17351,10.9415,,,
1543133813.266821,3.17305,10.943,,,
1543133813.3487778,3.17305,10.943,,,
1543133813.4490497,3.17305,10.943,,,
1543133813.5503705,3.17305,10.9445,0,0,0
1543133813.6566238,3.17259,10.9445,,,
1543133813.7681034,3.17259,10.9445,,,
1543133813.845626,3.17259,10.9461,,,
1543133813.9479554,3.17215,10.9461,,,
1543133814.0605526,3.17215,10.9461,,,
1543133814.1591175,3.17215,10.9461,,,
1543133814.2470288,3.17215,10.9476,,,
1543133814.361506,3.17169,10.9476,,,
1543133814.4503999,3.17169,10.9476,,,
1543133814.5570889,3.17169,10.9492,0,0,0
1543133814.6532857,3.17123,10.9492,,,
1543133814.749323,3.17123,10.9492,,,
1543133814.8477333,3.17123,10.9507,,,
1543133814.96844,3.17078,10.9507,,,
1543133815.0772903,3.17078,10.9507,,,
1543133815.181909,3.17078,10.9507,,,
1543133815.2612498,3.17078,10.9525,,,
1543133815.3586795,3.17033,10.9525,,,
1543133815.4691272,3.17033,10.9525,,,
1543133815.5515056,3.17033,10.954,0,0,0
1543133815.662909,3.16988,10.954,,,
1543133815.7512784,3.16988,10.954,,,
1543133815.8612897,3.16988,10.9556,,,
1543133815.9655151,3.16942,10.9556,,,
1543133816.0598514,3.16942,10.9556,,,
1543133816.1519175,3.16942,10.9556,,,
1543133816.2812002,3.16896,10.9571,,,
1543133816.3836565,3.16896,10.9571,,,
1543133816.4578385,3.16896,10.9571,0,0,0
1543133816.5527556,3.16896,10.9586,,,
1543133816.6652317,3.16852,10.9586,,,
1543133816.7908828,3.16852,10.9586,,,
1543133816.8691764,3.16852,10.9602,,,
1543133816.9526374,3.16798,10.9602,,,
1543133817.062388,3.16798,10.9602,,,
1543133817.1707833,3.16798,10.9602,,,
1543133817.2538724,3.16798,10.9617,,,
1543133817.3599422,3.16753,10.9617,,,
1543133817.4578023,3.16753,10.9617,,,
1543133817.568953,3.16753,10.9633,0,0,0
1543133817.6635733,3.16708,10.9633,,,
1543133817.753858,3.16708,10.9633,,,
1543133817.8570313,3.16708,10.9648,,,
1543133817.9766374,3.16663,10.9648,,,
1543133818.056999,3.16663,10.9648,,,
1543133818.155095,3.16663,10.9648,,,
1543133818.2554414,3.16663,10.9663,,,
1543133818.3819742,3.16617,10.9663,,,
1543133818.4790466,3.16617,10.9663,0,0,0
1543133818.5548644,3.16617,10.9681,,,
1543133818.6572037,3.16563,10.9681,,,
1543133818.7568138,3.16563,10.9681,,,
1543133818.8644059,3.16563,10.9697,,,
1543133818.956956,3.16519,10.9697,,,
1543133819.0663717,3.16519,10.9697,,,
1543133819.1613994,3.16519,10.9697,,,
1543133819.2620382,3.16519,10.9712,,,
1543133819.3565075,3.16473,10.9712,,,
1543133819.4572895,3.16473,10.9712,,,
1543133819.5635273,3.16473,10.9727,0,0,0
1543133819.6792817,3.16428,10.9727,,,
1543133819.7578845,3.16428,10.9727,,,
1543133819.8571873,3.16428,10.9743,,,
1543133819.9744744,3.16382,10.9743,,,
1543133820.0699768,3.16382,10.9743,,,
1543133820.17663,3.16382,10.9743,,,
1543133820.2593417,3.16382,10.9758,,,
1543133820.3579473,3.16338,10.9758,,,
1543133820.458107,3.16338,10.9758,,,
1543133820.5669906,3.16338,10.9776,0,0,0
1543133820.6649582,3.16284,10.9776,,,
1543133820.7864585,3.16284,10.9776,,,
1543133820.8672135,3.16284,10.9791,,,
1543133820.9765625,3.16238,10.9791,,,
1543133821.0593145,3.16238,10.9791,,,
1543133821.157412,3.16238,10.9791,,,
1543133821.2573037,3.16238,10.9807,,,
1543133821.3666594,3.16185,10.9807,,,
1543133821.478862,3.16185,10.9807,,,
1543133821.5855696,3.16185,10.9825,0,0,0
1543133821.6634753,3.16141,10.9825,,,
1543133821.762949,3.16141,10.9825,,,
1543133821.868835,3.16141,10.9843,,,
1543133821.9606943,3.16141,10.9843,,,
1543133822.0597053,3.16095,10.9843,,,
1543133822.1611655,3.16095,10.9843,,,
1543133822.2849412,3.16095,10.9868,,,
1543133822.3970766,3.16042,10.9868,,,
1543133822.4717915,3.16042,10.9868,0,0,0
1543133822.5635612,3.16042,10.9884,,,
1543133822.6765049,3.15996,10.9884,,,
1543133822.7697823,3.15996,10.9884,,,
1543133822.870924,3.15996,10.9899,,,
1543133822.9732156,3.15952,10.9899,,,
1543133823.0719452,3.15952,10.9899,,,
1543133823.1815426,3.15952,10.9899,,,
1543133823.2689486,3.15952,10.9915,,,
1543133823.3729947,3.15898,10.9915,,,
1543133823.4668329,3.15898,10.9915,,,
1543133823.5732985,3.15898,10.9932,0,0,0
1543133823.6658173,3.15852,10.9932,,,
1543133823.7663283,3.15852,10.9932,,,
1543133823.896743,3.15852,10.9948,,,
1543133823.9913778,3.158,10.9948,,,
1543133824.068611,3.158,10.9948,,,
1543133824.1658313,3.158,10.9948,,,
1543133824.2673516,3.158,10.9966,,,
1543133824.3789623,3.15755,10.9966,,,
1543133824.4850998,3.15755,10.9966,0,0,0
1543133824.569385,3.15755,10.9981,,,
1543133824.6683216,3.15701,10.9981,,,
1543133824.767049,3.15701,10.9981,,,
1543133824.8781471,3.15701,10.9981,,,
1543133824.9827101,3.15701,10.9996,,,
1543133825.07473,3.15656,10.9996,,,
1543133825.1757483,3.15656,10.9996,,,
1543133825.2864633,3.15656,11.0014,,,
1543133825.4104416,3.15611,11.0014,,,
1543133825.4812284,3.15611,11.0014,0,0,0
1543133825.575605,3.15611,11.003,,,
1543133825.6805487,3.15558,11.003,,,
1543133825.7910316,3.15558,11.003,,,
1543133825.8749058,3.15558,11.0048,,,
1543133825.9810033,3.15558,11.0048,,,
1543133826.0792735,3.15512,11.0048,,,
1543133826.1807802,3.15512,11.0048,,,
1543133826.274881,3.15512,11.0063,,,
1543133826.3741276,3.15466,11.0063,,,
1543133826.4791944,3.15466,11.0063,,,
1543133826.5980163,3.15466,11.0081,0,0,0
1543133826.680552,3.15414,11.0081,,,
1543133826.7753744,3.15414,11.0081,,,
1543133826.8955615,3.15414,11.0081,,,
1543133826.9950426,3.15414,11.0096,,,
1543133827.0977805,3.15361,11.0096,,,
1543133827.1809473,3.15361,11.0096,,,
1543133827.2757556,3.15361,11.0114,,,
1543133827.3768423,3.15315,11.0114,,,
1543133827.4877915,3.15315,11.0114,0,0,0
1543133827.5856278,3.15315,11.013,,,
1543133827.6808202,3.15262,11.013,,,
1543133827.7774744,3.15262,11.013,,,
1543133827.897818,3.15262,11.0148,,,
1543133827.9829874,3.15262,11.0148,,,
1543133828.0907154,3.15218,11.0148,,,
1543133828.183631,3.15218,11.0148,,,
1543133828.287338,3.15218,11.0171,,,
1543133828.4103117,3.15164,11.0171,,,
1543133828.4943178,3.15164,11.0171,0,0,0
1543133828.5882776,3.15164,11.0191,,,
1543133828.688865,3.15111,11.0191,,,
1543133828.7957785,3.15111,11.0191,,,
1543133828.8802445,3.15111,11.0191,,,
1543133828.9846432,3.15111,11.0209,,,
1543133829.0851629,3.15067,11.0209,,,
1543133829.187618,3.15067,11.0209,,,
1543133829.2823315,3.15067,11.0227,,,
1543133829.3795931,3.15013,11.0227,,,
1543133829.4790497,3.15013,11.0227,0,0,0
1543133829.6059248,3.15013,11.0243,,,
1543133829.7067297,3.1496,11.0243,,,
1543133829.7849224,3.1496,11.0243,,,
1543133829.883557,3.1496,11.0243,,,
1543133829.9923568,3.1496,11.026,,,
1543133830.0957868,3.14914,11.026,,,
1543133830.185316,3.14914,11.026,,,
1543133830.2851555,3.14914,11.0276,,,
1543133830.3840451,3.14862,11.0276,,,
1543133830.4866753,3.14862,11.0276,0,0,0
1543133830.6027422,3.14862,11.0294,,,
1543133830.7007968,3.14809,11.0294,,,
1543133830.7847853,3.14809,11.0294,,,
1543133830.896743,3.14809,11.0312,,,
1543133830.983899,3.14809,11.0312,,,
1543133831.0873327,3.14763,11.0312,,,
1543133831.1885793,3.14763,11.0312,,,
1543133831.293303,3.14763,11.0327,,,
1543133831.410581,3.14711,11.0327,,,
1543133831.495768,3.14711,11.0327,0,0,0
1543133831.5845122,3.14711,11.0345,,,
1543133831.6847367,3.14665,11.0345,,,
1543133831.794438,3.14665,11.0345,,,
1543133831.8967009,3.14665,11.0345,,,
1543133831.9922502,3.14665,11.0363,,,
1543133832.088085,3.14612,11.0363,,,
1543133832.22179,3.14612,11.0363,,,
1543133832.309761,3.14612,11.0378,,,
1543133832.4000266,3.14566,11.0378,,,
1543133832.4915287,3.14566,11.0378,0,0,0
1543133832.5986278,3.14566,11.0396,,,
1543133832.6881845,3.14514,11.0396,,,
1543133832.7881963,3.14514,11.0396,,,
1543133832.8921077,3.14514,11.0396,,,
1543133833.0052218,3.14514,11.0414,,,
1543133833.1139843,3.14461,11.0414,,,
1543133833.1969097,3.14461,11.0414,,,
1543133833.290778,3.14461,11.043,,,
1543133833.3909829,3.14407,11.043,,,
1543133833.5015786,3.14407,11.043,0,0,0
1543133833.6022005,3.14407,11.0448,,,
1543133833.6945949,3.14362,11.0448,,,
1543133833.794016,3.14362,11.0448,,,
1543133833.9237971,3.14362,11.0448,,,
1543133834.0176053,3.14362,11.0466,,,
1543133834.1048937,3.1431,11.0466,,,
1543133834.1940565,3.1431,11.0466,,,
1543133834.2964058,3.1431,11.0489,,,
1543133834.410976,3.14256,11.0489,,,
1543133834.495413,3.14256,11.0489,0,0,0
1543133834.5997856,3.14256,11.0512,,,
1543133834.7175164,3.14203,11.0512,,,
1543133834.8017676,3.14203,11.0512,,,
1543133834.8949745,3.14203,11.0512,,,
1543133834.9965887,3.14203,11.0527,,,
1543133835.0976377,3.14151,11.0527,,,
1543133835.2174737,3.14151,11.0527,,,
1543133835.3022478,3.14151,11.0545,,,
1543133835.3939953,3.14105,11.0545,,,
1543133835.5200844,3.14105,11.0545,0,0,0
1543133835.6143315,3.14105,11.0563,,,
1543133835.718198,3.14052,11.0563,,,
1543133835.7971945,3.14052,11.0563,,,
1543133835.8978446,3.14052,11.0563,,,
1543133835.9982321,3.14052,11.0581,,,
1543133836.1095293,3.13998,11.0581,,,
1543133836.2042785,3.13998,11.0581,,,
1543133836.3018863,3.13998,11.0599,,,
1543133836.3984885,3.13947,11.0599,,,
1543133836.5158625,3.13947,11.0599,0,0,0
1543133836.604094,3.13947,11.0614,,,
1543133836.7047698,3.13947,11.0614,,,
1543133836.801855,3.13893,11.0614,,,
1543133836.9063025,3.13893,11.0614,,,
1543133837.0233884,3.13893,11.0635,,,
1543133837.1022,3.1384,11.0635,,,
1543133837.2102304,3.1384,11.0635,,,
1543133837.3052404,3.1384,11.065,,,
1543133837.4122207,3.13788,11.065,,,
1543133837.505376,3.13788,11.065,0,0,0
1543133837.6066136,3.13788,11.0668,,,
1543133837.7133472,3.13788,11.0668,,,
1543133837.8524983,3.13734,11.0668,,,
1543133837.913023,3.13734,11.0668,,,
1543133838.0044346,3.13734,11.0686,,,
1543133838.1046782,3.13689,11.0686,,,
1543133838.2191255,3.13689,11.0686,,,
1543133838.333368,3.13689,11.0704,,,
1543133838.415178,3.13635,11.0704,,,
1543133838.514583,3.13635,11.0704,0,0,0
1543133838.6353748,3.13635,11.0722,,,
1543133838.722936,3.13583,11.0722,,,
1543133838.8180423,3.13583,11.0722,,,
1543133838.918266,3.13583,11.0722,,,
1543133839.0149164,3.13583,11.074,,,
1543133839.1335747,3.1353,11.074,,,
1543133839.216649,3.1353,11.074,,,
1543133839.3227904,3.1353,11.0758,,,
1543133839.4395947,3.13477,11.0758,,,
1543133839.524776,3.13477,11.0758,0,0,0
1543133839.6330767,3.13477,11.0776,,,
1543133839.7155757,3.13477,11.0776,,,
1543133839.8218873,3.13417,11.0776,,,
1543133839.922291,3.13417,11.0776,,,
1543133840.0273187,3.13417,11.0804,,,
1543133840.1211107,3.13364,11.0804,,,
1543133840.2398863,3.13364,11.0804,,,
1543133840.326602,3.13364,11.0822,,,
1543133840.4419167,3.1331,11.0822,,,
1543133840.541579,3.1331,11.0822,0,0,0
1543133840.6241922,3.1331,11.0842,,,
1543133840.7237446,3.1331,11.0842,,,
1543133840.825915,3.13258,11.0842,,,
1543133840.9369452,3.13258,11.0842,,,
1543133841.044152,3.13258,11.086,,,
1543133841.1326404,3.13205,11.086,,,
1543133841.2264533,3.13205,11.086,,,
1543133841.3437364,3.13205,11.0878,,,
1543133841.4523585,3.13152,11.0878,,,
1543133841.5364335,3.13152,11.0878,0,0,0
1543133841.6245697,3.13152,11.0894,,,
1543133841.7319024,3.13098,11.0894,,,
1543133841.8494897,3.13098,11.0894,,,
1543133841.9391906,3.13098,11.0894,,,
1543133842.033511,3.13098,11.0914,,,
1543133842.1352668,3.13046,11.0914,,,
1543133842.2328146,3.13046,11.0914,,,
1543133842.325679,3.13046,11.0932,,,
1543133842.425638,3.12993,11.0932,,,
1543133842.5355206,3.12993,11.0932,0,0,0
1543133842.6627278,3.12993,11.0958,,,
1543133842.7551305,3.12932,11.0958,,,
1543133842.8293102,3.12932,11.0958,,,
1543133842.9265928,3.12932,11.0958,,,
1543133843.0438504,3.12932,11.0978,,,
1543133843.1521769,3.12888,11.0978,,,
1543133843.2336328,3.12888,11.0978,,,
1543133843.3286915,3.12888,11.0996,,,
1543133843.4487028,3.12827,11.0996,,,
1543133843.5472457,3.12827,11.0996,0,0,0
1543133843.6347497,3.12827,11.1014,,,
1543133843.734794,3.12827,11.1014,,,
1543133843.8267813,3.12773,11.1014,,,
1543133843.9367201,3.12773,11.1014,,,
1543133844.0323882,3.12773,11.1032,,,
1543133844.1346579,3.1272,11.1032,,,
1543133844.2346594,3.1272,11.1032,,,
1543133844.3553994,3.1272,11.105,,,
1543133844.4317615,3.12668,11.105,,,
1543133844.527797,3.12668,11.105,0,0,0
1543133844.632845,3.12668,11.105,,,
1543133844.7407923,3.12668,11.1068,,,
1543133844.8471427,3.12614,11.1068,,,
1543133844.931332,3.12614,11.1068,,,
1543133845.0302508,3.12614,11.1086,,,
1543133845.1336582,3.12561,11.1086,,,
1543133845.2380683,3.12561,11.1086,,,
