Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543288193.271878,3.04398,11.4059,,,
1543288193.3568273,3.04398,11.4059,,,
1543288193.4569178,3.04398,11.4095,,,
1543288193.5667074,3.04308,11.4095,,,
1543288193.6709666,3.04308,11.4095,,,
1543288193.768096,3.04308,11.4128,,,
1543288193.864416,3.04208,11.4128,,,
1543288193.9617565,3.04208,11.4128,,,
1543288194.083156,3.04208,11.4169,0,0,0
1543288194.187726,3.04118,11.4169,,,
1543288194.2752345,3.04118,11.4169,,,
1543288194.3707664,3.04118,11.4169,,,
1543288194.4743323,3.04118,11.42,,,
1543288194.5846696,3.04027,11.42,,,
1543288194.683635,3.04027,11.42,,,
1543288194.7738156,3.04027,11.4233,,,
1543288194.8661976,3.03929,11.4233,,,
1543288194.967841,3.03929,11.4233,,,
1543288195.0674775,3.03929,11.4274,0,0,0
1543288195.1618152,3.03838,11.4274,,,
1543288195.2736335,3.03838,11.4274,,,
1543288195.38578,3.03838,11.4308,,,
1543288195.4910724,3.0374,11.4308,,,
1543288195.5713153,3.0374,11.4308,,,
1543288195.6758063,3.0374,11.4308,,,
1543288195.777433,3.0374,11.4339,,,
1543288195.8856313,3.03648,11.4339,,,
1543288195.9783616,3.03648,11.4339,,,
1543288196.077599,3.03648,11.4377,0,0,0
1543288196.1680977,3.03551,11.4377,,,
1543288196.2717273,3.03551,11.4377,,,
1543288196.3677604,3.03551,11.4377,,,
1543288196.471676,3.03551,11.4415,,,
1543288196.5724912,3.03453,11.4415,,,
1543288196.6864672,3.03453,11.4415,,,
1543288196.7890198,3.03453,11.4456,,,
1543288196.8723674,3.03354,11.4456,,,
1543288196.965556,3.03354,11.4456,,,
1543288197.0898197,3.03354,11.4492,0,0,0
1543288197.1901202,3.03256,11.4492,,,
1543288197.2769032,3.03256,11.4492,,,
1543288197.3691905,3.03256,11.4492,,,
1543288197.4757502,3.03256,11.4526,,,
1543288197.5847461,3.03157,11.4526,,,
1543288197.685755,3.03157,11.4526,,,
1543288197.7831852,3.03157,11.4564,,,
1543288197.8700104,3.03059,11.4564,,,
1543288197.9767096,3.03059,11.4564,,,
1543288198.0805054,3.03059,11.4603,0,0,0
1543288198.1726985,3.0296,11.4603,,,
1543288198.27004,3.0296,11.4603,,,
1543288198.3977923,3.0296,11.4636,,,
1543288198.4995296,3.02863,11.4636,,,
1543288198.5792816,3.02863,11.4636,,,
1543288198.6735086,3.02863,11.4636,,,
1543288198.786945,3.02863,11.4679,,,
1543288198.8932717,3.02756,11.4679,,,
1543288198.9901724,3.02756,11.4679,,,
1543288199.090936,3.02756,11.4715,0,0,0
1543288199.1867604,3.02658,11.4715,,,
1543288199.2962935,3.02658,11.4715,,,
1543288199.386132,3.02658,11.4715,,,
1543288199.4855692,3.02658,11.4759,,,
1543288199.5905828,3.02551,11.4759,,,
1543288199.6972842,3.02551,11.4759,,,
1543288199.7918005,3.02551,11.4792,,,
1543288199.885636,3.02454,11.4792,,,
1543288199.9890747,3.02454,11.4792,,,
1543288200.0994325,3.02454,11.4828,0,0,0
1543288200.2181346,3.02348,11.4828,,,
1543288200.2894843,3.02348,11.4828,,,
1543288200.3891993,3.02348,11.4828,,,
1543288200.495795,3.02348,11.4869,,,
1543288200.6008382,3.02249,11.4869,,,
1543288200.6896045,3.02249,11.4869,,,
1543288200.7933838,3.02249,11.4908,,,
1543288200.9024506,3.02144,11.4908,,,
1543288200.9950905,3.02144,11.4908,,,
1543288201.0900977,3.02144,11.4951,0,0,0
1543288201.1887052,3.02037,11.4951,,,
1543288201.2892756,3.02037,11.4951,,,
1543288201.4080179,3.02037,11.4987,,,
1543288201.5168498,3.01939,11.4987,,,
1543288201.5944793,3.01939,11.4987,,,
1543288201.6898675,3.01939,11.4987,,,
1543288201.8031528,3.01939,11.5028,,,
1543288201.90996,3.01825,11.5028,,,
1543288201.9953623,3.01825,11.5028,,,
1543288202.0976079,3.01825,11.5069,0,0,0
1543288202.2103262,3.01727,11.5069,,,
1543288202.3062394,3.01727,11.5069,,,
1543288202.401232,3.01727,11.5069,,,
1543288202.4944685,3.01727,11.5105,,,
1543288202.5934598,3.01622,11.5105,,,
1543288202.6993234,3.01622,11.5105,,,
1543288202.7955735,3.01622,11.5151,,,
1543288202.9024491,3.01515,11.5151,,,
1543288203.0055325,3.01515,11.5151,,,
1543288203.1194856,3.01515,11.519,0,0,0
1543288203.2238424,3.01402,11.519,,,
1543288203.3014302,3.01402,11.519,,,
1543288203.3970842,3.01402,11.519,,,
1543288203.5058517,3.01402,11.5233,,,
1543288203.6208947,3.01295,11.5233,,,
1543288203.7107747,3.01295,11.5233,,,
1543288203.8051329,3.01295,11.5271,,,
1543288203.900438,3.0119,11.5271,,,
1543288204.001786,3.0119,11.5271,,,
1543288204.0998611,3.0119,11.5312,0,0,0
1543288204.2115576,3.01085,11.5312,,,
1543288204.3192139,3.01085,11.5312,,,
1543288204.418117,3.01085,11.5356,,,
1543288204.5186744,3.01085,11.5356,,,
1543288204.6064148,3.0097,11.5356,,,
1543288204.7022002,3.0097,11.5356,,,
1543288204.826128,3.0097,11.54,,,
1543288204.9142442,3.00865,11.54,,,
1543288205.0075474,3.00865,11.54,,,
1543288205.1030924,3.00865,11.5441,0,0,0
1543288205.2050734,3.00751,11.5441,,,
1543288205.316757,3.00751,11.5441,,,
1543288205.4249089,3.00751,11.5441,,,
1543288205.5172374,3.00751,11.5477,,,
1543288205.608634,3.00645,11.5477,,,
1543288205.7103162,3.00645,11.5477,,,
1543288205.8056014,3.00645,11.5525,,,
1543288205.9049423,3.00533,11.5525,,,
1543288206.0114212,3.00533,11.5525,,,
1543288206.1327598,3.00533,11.5569,0,0,0
1543288206.2243829,3.00418,11.5569,,,
1543288206.3196573,3.00418,11.5569,,,
1543288206.4126775,3.00418,11.5569,,,
1543288206.5202024,3.00418,11.5612,,,
1543288206.6174648,3.00305,11.5612,,,
1543288206.7256653,3.00305,11.5612,,,
1543288206.8246174,3.00305,11.5656,,,
1543288206.926476,3.00192,11.5656,,,
1543288207.0394795,3.00192,11.5656,,,
1543288207.142452,3.00192,11.57,0,0,0
1543288207.2242646,3.00078,11.57,,,
1543288207.319019,3.00078,11.57,,,
1543288207.433502,3.00078,11.57,,,
1543288207.531833,3.00078,11.5743,,,
1543288207.6227925,2.99965,11.5743,,,
1543288207.7192154,2.99965,11.5743,,,
1543288207.8236628,2.99965,11.5787,,,
1543288207.9300482,2.9985,11.5787,,,
1543288208.0302098,2.9985,11.5787,,,
1543288208.1341887,2.9985,11.5835,0,0,0
1543288208.2297766,2.99738,11.5835,,,
1543288208.3426986,2.99738,11.5835,,,
1543288208.444114,2.99738,11.5835,,,
1543288208.5285265,2.99738,11.5874,,,
1543288208.637081,2.99625,11.5874,,,
1543288208.738835,2.99625,11.5874,,,
1543288208.836522,2.99625,11.592,,,
1543288208.9289322,2.99503,11.592,,,
1543288209.0253775,2.99503,11.592,,,
1543288209.1258986,2.99503,11.5966,0,0,0
1543288209.237931,2.9939,11.5966,,,
1543288209.3405273,2.9939,11.5966,,,
1543288209.43322,2.9939,11.5966,,,
1543288209.530139,2.9939,11.6012,,,
1543288209.6503737,2.99269,11.6012,,,
1543288209.7317002,2.99269,11.6012,,,
1543288209.8304267,2.99269,11.6053,,,
1543288209.943402,2.99155,11.6053,,,
1543288210.0406804,2.99155,11.6053,0,0,0
1543288210.1427865,2.99155,11.6105,,,
1543288210.2283187,2.99034,11.6105,,,
1543288210.3237379,2.99034,11.6105,,,
1543288210.4399035,2.99034,11.6105,,,
1543288210.5470607,2.99034,11.6153,,,
1543288210.63241,2.98914,11.6153,,,
1543288210.7308364,2.98914,11.6153,,,
1543288210.824346,2.98914,11.6194,,,
1543288210.9299812,2.98799,11.6194,,,
1543288211.0616615,2.98799,11.6194,,,
1543288211.1294303,2.98799,11.6243,0,0,0
1543288211.2299726,2.98679,11.6243,,,
1543288211.3370955,2.98679,11.6243,,,
1543288211.430781,2.98679,11.6243,,,
1543288211.5383375,2.98679,11.6289,,,
1543288211.634137,2.98558,11.6289,,,
1543288211.7444134,2.98558,11.6289,,,
1543288211.8508265,2.98558,11.6338,,,
1543288211.9281166,2.98428,11.6338,,,
1543288212.0336668,2.98428,11.6338,,,
1543288212.1375246,2.98428,11.6381,0,0,0
1543288212.2505841,2.98308,11.6381,,,
1543288212.3399606,2.98308,11.6381,,,
1543288212.4276052,2.98308,11.6381,,,
1543288212.5294633,2.98308,11.6433,,,
1543288212.658906,2.98187,11.6433,,,
1543288212.7617195,2.98187,11.6433,,,
1543288212.8405356,2.98187,11.6481,,,
1543288212.9384117,2.98065,11.6481,,,
1543288213.0486486,2.98065,11.6481,0,0,0
1543288213.1332138,2.98065,11.6522,,,
1543288213.2371392,2.98065,11.6522,,,
1543288213.336949,2.97945,11.6522,,,
1543288213.4432802,2.97945,11.6522,,,
1543288213.5468144,2.97945,11.6576,,,
1543288213.643486,2.97816,11.6576,,,
1543288213.7358472,2.97816,11.6576,,,
1543288213.8521545,2.97816,11.6627,,,
1543288213.9782338,2.97694,11.6627,,,
1543288214.0664105,2.97694,11.6627,0,0,0
1543288214.1473143,2.97694,11.6671,,,
1543288214.2400463,2.97694,11.6671,,,
1543288214.353504,2.97566,11.6671,,,
1543288214.4583194,2.97566,11.6671,,,
1543288214.551494,2.97566,11.6722,,,
1543288214.651734,2.97446,11.6722,,,
1543288214.7570698,2.97446,11.6722,,,
1543288214.8525558,2.97446,11.6776,,,
1543288214.9439774,2.97316,11.6776,,,
1543288215.0423994,2.97316,11.6776,0,0,0
1543288215.1561434,2.97316,11.6817,,,
1543288215.2576315,2.97188,11.6817,,,
1543288215.3767936,2.97188,11.6817,,,
1543288215.4539337,2.97188,11.6817,,,
1543288215.5478735,2.97188,11.6871,,,
1543288215.6671312,2.97067,11.6871,,,
1543288215.7731936,2.97067,11.6871,,,
1543288215.8513956,2.97067,11.692,,,
1543288215.944195,2.96938,11.692,,,
1543288216.067105,2.96938,11.692,0,0,0
1543288216.164077,2.96938,11.6968,,,
1543288216.254896,2.96938,11.6968,,,
1543288216.3464906,2.96809,11.6968,,,
1543288216.4562178,2.96809,11.6968,,,
1543288216.5559099,2.96809,11.7022,,,
1543288216.656317,2.96681,11.7022,,,
1543288216.761299,2.96681,11.7022,,,
1543288216.855143,2.96681,11.7071,,,
1543288216.9756894,2.96553,11.7071,,,
1543288217.0767283,2.96553,11.7071,0,0,0
1543288217.1514797,2.96553,11.7125,,,
1543288217.2483718,2.96553,11.7125,,,
1543288217.3683534,2.96423,11.7125,,,
1543288217.4683452,2.96423,11.7125,,,
1543288217.5690641,2.96423,11.7173,,,
1543288217.657244,2.96288,11.7173,,,
1543288217.7692556,2.96288,11.7173,,,
1543288217.8743439,2.96288,11.7225,,,
1543288217.9871304,2.96159,11.7225,,,
1543288218.0660744,2.96159,11.7225,0,0,0
1543288218.1610453,2.96159,11.7281,,,
1543288218.2764387,2.9603,11.7281,,,
1543288218.3805032,2.9603,11.7281,,,
1543288218.4792821,2.9603,11.7281,,,
1543288218.5677195,2.9603,11.7327,,,
1543288218.6682703,2.95901,11.7327,,,
1543288218.773601,2.95901,11.7327,,,
1543288218.8639185,2.95901,11.7381,,,
1543288218.9590502,2.95766,11.7381,,,
1543288219.0754023,2.95766,11.7381,0,0,0
1543288219.1724942,2.95766,11.7437,,,
1543288219.2642121,2.95766,11.7437,,,
1543288219.3590634,2.95638,11.7437,,,
1543288219.4578192,2.95638,11.7437,,,
1543288219.5899353,2.95638,11.7489,,,
1543288219.696843,2.955,11.7489,,,
1543288219.7748644,2.955,11.7489,,,
1543288219.8693328,2.955,11.7545,,,
1543288219.985002,2.95364,11.7545,,,
1543288220.0836918,2.95364,11.7545,0,0,0
1543288220.1801763,2.95364,11.7594,,,
1543288220.2808912,2.95229,11.7594,,,
1543288220.3859203,2.95229,11.7594,,,
1543288220.4997287,2.95229,11.7648,,,
1543288220.5998485,2.95229,11.7648,,,
1543288220.6789467,2.95093,11.7648,,,
1543288220.7844813,2.95093,11.7648,,,
1543288220.8945854,2.95093,11.7701,,,
1543288220.9995654,2.94963,11.7701,,,
1543288221.0857453,2.94963,11.7701,0,0,0
1543288221.1831124,2.94963,11.7758,,,
1543288221.2825112,2.94827,11.7758,,,
1543288221.3900292,2.94827,11.7758,,,
1543288221.4904292,2.94827,11.7758,,,
1543288221.5830405,2.94827,11.7806,,,
1543288221.6800938,2.94691,11.7806,,,
1543288221.8120532,2.94691,11.7806,,,
1543288221.9060633,2.94691,11.7865,,,
1543288221.9824066,2.94548,11.7865,,,
1543288222.0936723,2.94548,11.7865,0,0,0
1543288222.1994019,2.94548,11.7922,,,
1543288222.3038902,2.94411,11.7922,,,
1543288222.3828616,2.94411,11.7922,,,
1543288222.481291,2.94411,11.7922,,,
1543288222.589316,2.94411,11.7973,,,
1543288222.697389,2.94275,11.7973,,,
1543288222.790814,2.94275,11.7973,,,
1543288222.881806,2.94275,11.8035,,,
1543288222.9857996,2.94139,11.8035,,,
1543288223.0857036,2.94139,11.8035,0,0,0
1543288223.1878974,2.94139,11.8086,,,
1543288223.2891722,2.94139,11.8086,,,
1543288223.3898582,2.93996,11.8086,,,
1543288223.4998417,2.93996,11.8086,,,
1543288223.606612,2.93996,11.814,,,
1543288223.6886501,2.93858,11.814,,,
1543288223.7856975,2.93858,11.814,,,
1543288223.8982582,2.93858,11.8199,,,
1543288224.0024338,2.93723,11.8199,,,
1543288224.0923617,2.93723,11.8199,0,0,0
1543288224.1818347,2.93723,11.8255,,,
1543288224.2886221,2.93723,11.8255,,,
1543288224.3930233,2.93579,11.8255,,,
1543288224.493515,2.93579,11.8255,,,
1543288224.5858471,2.93579,11.8311,,,
1543288224.689984,2.93436,11.8311,,,
1543288224.8099573,2.93436,11.8311,,,
1543288224.9101684,2.93436,11.837,,,
1543288224.993829,2.93292,11.837,,,
1543288225.099884,2.93292,11.837,0,0,0
1543288225.2030923,2.93292,11.8427,,,
1543288225.306149,2.93155,11.8427,,,
1543288225.3904238,2.93155,11.8427,,,
1543288225.4869614,2.93155,11.8427,,,
1543288225.6042829,2.93155,11.8486,,,
1543288225.7016485,2.93011,11.8486,,,
1543288225.7950504,2.93011,11.8486,,,
1543288225.8898826,2.93011,11.8542,,,
1543288225.990764,2.92868,11.8542,,,
1543288226.0905254,2.92868,11.8542,0,0,0
1543288226.1953864,2.92868,11.8542,,,
1543288226.2980103,2.92868,11.8598,,,
1543288226.4039435,2.92725,11.8598,,,
1543288226.5047948,2.92725,11.8598,,,
1543288226.6076798,2.92725,11.8657,,,
1543288226.6897278,2.92587,11.8657,,,
1543288226.7944157,2.92587,11.8657,,,
1543288226.9033144,2.92587,11.8714,,,
1543288227.005563,2.92436,11.8714,,,
1543288227.092801,2.92436,11.8714,0,0,0
1543288227.2000422,2.92436,11.8714,,,
1543288227.2963364,2.92436,11.8773,,,
1543288227.424682,2.92293,11.8773,,,
1543288227.523633,2.92293,11.8773,,,
1543288227.6077535,2.92293,11.8834,,,
1543288227.7074287,2.92149,11.8834,,,
1543288227.8142142,2.92149,11.8834,,,
1543288227.917327,2.92149,11.8891,,,
1543288227.9991891,2.92006,11.8891,,,
1543288228.1109822,2.92006,11.8891,0,0,0
1543288228.21415,2.92006,11.8955,,,
1543288228.3076591,2.92006,11.8955,,,
1543288228.4016147,2.91853,11.8955,,,
1543288228.503259,2.91853,11.8955,,,
1543288228.6111226,2.91853,11.9011,,,
1543288228.7189713,2.9171,11.9011,,,
1543288228.8180368,2.9171,11.9011,,,
1543288228.9163964,2.9171,11.907,,,
1543288229.008283,2.91566,11.907,,,
1543288229.1187427,2.91566,11.907,0,0,0
1543288229.227739,2.91566,11.907,,,
1543288229.321377,2.91566,11.9132,,,
1543288229.4219735,2.91415,11.9132,,,
1543288229.5182865,2.91415,11.9132,,,
1543288229.6112714,2.91415,11.9191,,,
1543288229.7039893,2.91264,11.9191,,,
1543288229.8105724,2.91264,11.9191,,,
1543288229.9189608,2.91264,11.9255,,,
1543288230.01421,2.91119,11.9255,,,
1543288230.1043046,2.91119,11.9255,0,0,0
1543288230.2041605,2.91119,11.9255,,,
1543288230.3094473,2.91119,11.9316,,,
1543288230.428478,2.90968,11.9316,,,
1543288230.5350878,2.90968,11.9316,,,
1543288230.6209996,2.90968,11.9375,,,
1543288230.711288,2.90817,11.9375,,,
1543288230.8229856,2.90817,11.9375,,,
1543288230.925095,2.90817,11.9439,,,
1543288231.0090184,2.90666,11.9439,,,
1543288231.1156387,2.90666,11.9439,0,0,0
1543288231.2204754,2.90666,11.9439,,,
1543288231.317282,2.90666,11.9498,,,
1543288231.4078722,2.90523,11.9498,,,
1543288231.516656,2.90523,11.9498,,,
1543288231.6212623,2.90523,11.956,,,
1543288231.7268488,2.90364,11.956,,,
1543288231.842216,2.90364,11.956,,,
1543288231.9209175,2.90364,11.9626,,,
1543288232.0171328,2.90211,11.9626,,,
1543288232.1317725,2.90211,11.9626,0,0,0
1543288232.2364652,2.90211,11.9626,,,
1543288232.31979,2.90211,11.9685,,,
1543288232.4215505,2.9006,11.9685,,,
1543288232.5450537,2.9006,11.9685,,,
1543288232.6312494,2.9006,11.9749,,,
1543288232.7130764,2.89909,11.9749,,,
1543288232.816062,2.89909,11.9749,,,
1543288232.9239318,2.89909,11.9813,,,
1543288233.0301888,2.89758,11.9813,,,
1543288233.1215644,2.89758,11.9813,0,0,0
1543288233.2160993,2.89758,11.9813,,,
1543288233.3161533,2.89758,11.9875,,,
1543288233.4397717,2.89607,11.9875,,,
1543288233.5457757,2.89607,11.9875,,,
1543288233.6446044,2.89607,11.9939,,,
1543288233.7356043,2.89449,11.9939,,,
1543288233.8312151,2.89449,11.9939,,,
1543288233.9385505,2.89449,12.0003,,,
1543288234.0274842,2.89297,12.0003,0,0,0
1543288234.1253474,2.89297,12.0003,,,
1543288234.233596,2.89297,12.0003,,,
1543288234.3350902,2.89297,12.007,,,
1543288234.4342644,2.89137,12.007,,,
1543288234.5293875,2.89137,12.007,,,
1543288234.6294003,2.89137,12.0131,,,
1543288234.7449977,2.88986,12.0131,,,
1543288234.853072,2.88986,12.0131,,,
1543288234.9521677,2.88986,12.0193,,,
1543288235.0431163,2.88828,12.0193,0,0,0
1543288235.1491528,2.88828,12.0193,,,
1543288235.2488744,2.88828,12.0259,,,
1543288235.3446982,2.88828,12.0259,,,
1543288235.4497077,2.88676,12.0259,,,
1543288235.5558128,2.88676,12.0259,,,
1543288235.665644,2.88676,12.0323,,,
1543288235.7657905,2.88518,12.0323,,,
1543288235.8469775,2.88518,12.0323,,,
1543288235.9475696,2.88518,12.0393,,,
1543288236.0576193,2.88359,12.0393,0,0,0
1543288236.1562486,2.88359,12.0393,,,
1543288236.2580092,2.88359,12.0457,,,
1543288236.3539536,2.882,12.0457,,,
1543288236.4534166,2.882,12.0457,,,
1543288236.5738847,2.882,12.0457,,,
1543288236.6777806,2.882,12.0523,,,
1543288236.7619135,2.8804,12.0523,,,
1543288236.86471,2.8804,12.0523,,,
1543288236.9661229,2.8804,12.059,,,
1543288237.0706794,2.87881,12.059,0,0,0
1543288237.1594813,2.87881,12.059,,,
1543288237.2649143,2.87881,12.0657,,,
1543288237.3688676,2.87723,12.0657,,,
1543288237.4641232,2.87723,12.0657,,,
1543288237.5640376,2.87723,12.0657,,,
1543288237.6629133,2.87723,12.0726,,,
1543288237.7634838,2.87564,12.0726,,,
1543288237.8812153,2.87564,12.0726,,,
1543288237.9846127,2.87564,12.079,,,
1543288238.0726864,2.87405,12.079,0,0,0
1543288238.1690507,2.87405,12.079,,,
1543288238.270161,2.87405,12.0859,,,
1543288238.374752,2.87247,12.0859,,,
1543288238.4797099,2.87247,12.0859,,,
1543288238.584725,2.87247,12.0859,,,
1543288238.6798503,2.87247,12.0926,,,
1543288238.7903,2.8708,12.0926,,,
1543288238.8754237,2.8708,12.0926,,,
1543288238.9706993,2.8708,12.0998,,,
1543288239.077516,2.86922,12.0998,0,0,0
1543288239.187576,2.86922,12.0998,,,
1543288239.2877262,2.86922,12.1064,,,
1543288239.3754506,2.86755,12.1064,,,
1543288239.47555,2.86755,12.1064,,,
1543288239.5796769,2.86755,12.1064,,,
1543288239.6837957,2.86755,12.1136,,,
1543288239.78358,2.86588,12.1136,,,
1543288239.8721702,2.86588,12.1136,,,
1543288239.9731581,2.86588,12.1203,,,
1543288240.091652,2.86429,12.1203,0,0,0
1543288240.1785984,2.86429,12.1203,,,
1543288240.2918568,2.86429,12.1274,,,
1543288240.3818219,2.86263,12.1274,,,
1543288240.4880114,2.86263,12.1274,,,
1543288240.5953891,2.86263,12.1274,,,
1543288240.6845596,2.86263,12.1344,,,
1543288240.780277,2.86096,12.1344,,,
1543288240.894678,2.86096,12.1344,,,
1543288240.9950676,2.86096,12.141,,,
1543288241.0830677,2.85938,12.141,0,0,0
1543288241.1785333,2.85938,12.141,,,
1543288241.2929251,2.85938,12.1485,,,
1543288241.3988972,2.85764,12.1485,,,
1543288241.479496,2.85764,12.1485,,,
1543288241.5792146,2.85764,12.1485,,,
1543288241.6848907,2.85764,12.1551,,,
1543288241.7901282,2.85597,12.1551,,,
1543288241.8835268,2.85597,12.1551,,,
1543288241.9865873,2.85597,12.1623,,,
1543288242.0937998,2.85431,12.1623,0,0,0
1543288242.1901896,2.85431,12.1623,,,
1543288242.2870924,2.85431,12.1697,,,
1543288242.3849146,2.85265,12.1697,,,
1543288242.4864159,2.85265,12.1697,,,
1543288242.6036146,2.85265,12.1697,,,
1543288242.7044425,2.85265,12.1767,,,
1543288242.7877185,2.85098,12.1767,,,
1543288242.8839028,2.85098,12.1767,,,
1543288242.9967034,2.85098,12.1843,,,
1543288243.102934,2.84924,12.1843,0,0,0
1543288243.201727,2.84924,12.1843,,,
1543288243.2938387,2.84924,12.1915,,,
1543288243.386216,2.84924,12.1915,,,
1543288243.4865022,2.8475,12.1915,,,
1543288243.5839944,2.8475,12.1915,,,
1543288243.6847358,2.8475,12.1987,,,
1543288243.7877414,2.84583,12.1987,,,
1543288243.914461,2.84583,12.1987,,,
1543288244.007172,2.84583,12.2061,,,
1543288244.090129,2.84409,12.2061,0,0,0
1543288244.1906626,2.84409,12.2061,,,
1543288244.2935593,2.84409,12.2136,,,
1543288244.4045982,2.84242,12.2136,,,
1543288244.495686,2.84242,12.2136,,,
1543288244.589233,2.84242,12.2136,,,
1543288244.6955776,2.84242,12.221,,,
1543288244.8013732,2.84068,12.221,,,
1543288244.888771,2.84068,12.221,,,
1543288244.9934459,2.84068,12.2284,,,
1543288245.1021304,2.83894,12.2284,0,0,0
1543288245.1958764,2.83894,12.2284,,,
1543288245.2901392,2.83894,12.2359,,,
1543288245.3875327,2.83894,12.2359,,,
1543288245.493534,2.8372,12.2359,,,
1543288245.5939095,2.8372,12.2359,,,
1543288245.694929,2.8372,12.2436,,,
1543288245.798503,2.83539,12.2436,,,
1543288245.9003122,2.83539,12.2436,,,
1543288246.0042655,2.83539,12.251,,,
1543288246.110357,2.83365,12.251,0,0,0
1543288246.1895967,2.83365,12.251,,,
1543288246.2895105,2.83365,12.251,,,
1543288246.4102967,2.83191,12.2587,,,
1543288246.50524,2.83191,12.2587,,,
1543288246.5955153,2.83191,12.2587,,,
1543288246.694937,2.83191,12.2661,,,
1543288246.7954128,2.83009,12.2661,,,
1543288246.8981438,2.83009,12.2661,,,
1543288246.990505,2.83009,12.2743,,,
1543288247.1036308,2.82835,12.2743,0,0,0
1543288247.2074292,2.82835,12.2743,,,
1543288247.2997863,2.82835,12.282,,,
1543288247.3936467,2.82835,12.282,,,
1543288247.4927902,2.82654,12.282,,,
1543288247.5921235,2.82654,12.282,,,
1543288247.7224586,2.82654,12.2899,,,
1543288247.8178163,2.82472,12.2899,,,
1543288247.9011385,2.82472,12.2899,,,
1543288247.9993508,2.82472,12.2976,,,
1543288248.1061373,2.82291,12.2976,0,0,0
1543288248.2101674,2.82291,12.2976,,,
1543288248.315539,2.82291,12.3056,,,
1543288248.414717,2.82291,12.3056,,,
1543288248.5118654,2.82109,12.3056,,,
1543288248.6250374,2.82109,12.3056,,,
1543288248.7077138,2.82109,12.3135,,,
1543288248.8083582,2.81927,12.3135,,,
1543288248.9109874,2.81927,12.3135,,,
1543288249.0173738,2.81927,12.3217,,,
