Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542917296.9439037,2.82736,12.2831,,,
1542917297.0348606,2.82736,12.2831,0,0,0
1542917297.1587121,2.82736,12.2831,,,
1542917297.2545488,2.82629,12.2831,,,
1542917297.3581827,2.82629,12.2877,,,
1542917297.466261,2.82629,12.2877,,,
1542917297.5451334,2.82524,12.2877,,,
1542917297.6391604,2.82524,12.2924,,,
1542917297.7551253,2.82524,12.2924,,,
1542917297.8539195,2.82524,12.2924,,,
1542917297.9412522,2.82417,12.2967,,,
1542917298.0392895,2.82417,12.2967,0,0,0
1542917298.1392844,2.82417,12.2967,,,
1542917298.2501028,2.82304,12.2967,,,
1542917298.3450644,2.82304,12.3019,,,
1542917298.4420366,2.82304,12.3019,,,
1542917298.5418615,2.82198,12.3019,,,
1542917298.6896646,2.82198,12.3065,,,
1542917298.753377,2.82198,12.3065,,,
1542917298.8402262,2.82198,12.3065,,,
1542917298.939858,2.82092,12.3111,,,
1542917299.060417,2.82092,12.3111,0,0,0
1542917299.1677434,2.82092,12.3111,,,
1542917299.249275,2.81985,12.3111,,,
1542917299.3425348,2.81985,12.3158,,,
1542917299.4647439,2.81985,12.3158,,,
1542917299.5557704,2.81873,12.3158,,,
1542917299.6486273,2.81873,12.3206,,,
1542917299.7481287,2.81873,12.3206,,,
1542917299.8457673,2.81873,12.3206,,,
1542917299.9532104,2.81767,12.3253,,,
1542917300.0432253,2.81767,12.3253,0,0,0
1542917300.1493118,2.81767,12.3253,,,
1542917300.2639747,2.8166,12.3253,,,
1542917300.368363,2.8166,12.3302,,,
1542917300.4512582,2.8166,12.3302,,,
1542917300.54398,2.81555,12.3302,,,
1542917300.645217,2.81555,12.3348,,,
1542917300.7624152,2.81555,12.3348,,,
1542917300.865795,2.81555,12.3348,,,
1542917300.9504948,2.81448,12.3397,,,
1542917301.0596733,2.81448,12.3397,0,0,0
1542917301.1627734,2.81448,12.3397,,,
1542917301.2662976,2.81343,12.3397,,,
1542917301.3562112,2.81343,12.3443,,,
1542917301.4521427,2.81343,12.3443,,,
1542917301.5521894,2.81229,12.3443,,,
1542917301.6686926,2.81229,12.349,,,
1542917301.7538197,2.81229,12.349,,,
1542917301.8671134,2.81229,12.349,,,
1542917301.9701428,2.81123,12.3538,,,
1542917302.0600605,2.81123,12.3538,0,0,0
1542917302.1718125,2.81123,12.3538,,,
1542917302.2564616,2.81017,12.3538,,,
1542917302.36195,2.81017,12.3585,,,
1542917302.4620805,2.81017,12.3585,,,
1542917302.5654376,2.80904,12.3585,,,
1542917302.6620693,2.80904,12.3634,,,
1542917302.7705452,2.80904,12.3634,,,
1542917302.8622308,2.80904,12.3634,,,
1542917302.9877498,2.80791,12.3685,,,
1542917303.0639064,2.80791,12.3685,0,0,0
1542917303.1571774,2.80791,12.3685,,,
1542917303.2561858,2.80684,12.3685,,,
1542917303.3691823,2.80684,12.3731,,,
1542917303.4917674,2.80684,12.3731,,,
1542917303.5912688,2.80571,12.3731,,,
1542917303.6687331,2.80571,12.3778,,,
1542917303.768457,2.80571,12.3778,,,
1542917303.8765361,2.80571,12.3778,,,
1542917303.9615324,2.80464,12.3778,,,
1542917304.0678189,2.80464,12.3829,0,0,0
1542917304.1733668,2.80464,12.3829,,,
1542917304.272921,2.80351,12.3829,,,
1542917304.3784661,2.80351,12.3883,,,
1542917304.4633138,2.80351,12.3883,,,
1542917304.562073,2.80238,12.3883,,,
1542917304.6789598,2.80238,12.3929,,,
1542917304.7863286,2.80238,12.3929,,,
1542917304.868573,2.80238,12.3929,,,
1542917304.9654543,2.80124,12.3929,,,
1542917305.0693123,2.80124,12.3978,0,0,0
1542917305.1853998,2.80124,12.3978,,,
1542917305.2724144,2.80011,12.3978,,,
1542917305.3722215,2.80011,12.4027,,,
1542917305.468191,2.80011,12.4027,,,
1542917305.5745494,2.79897,12.4027,,,
1542917305.667038,2.79897,12.4081,,,
1542917305.7662961,2.79897,12.4081,,,
1542917305.8775322,2.79897,12.4081,,,
1542917306.0061462,2.79791,12.4127,0,0,0
1542917306.0741413,2.79791,12.4127,,,
1542917306.16715,2.79791,12.4127,,,
1542917306.2677667,2.79677,12.4127,,,
1542917306.392169,2.79677,12.4176,,,
1542917306.4888082,2.79677,12.4176,,,
1542917306.5734344,2.79564,12.4176,,,
1542917306.6726816,2.79564,12.423,,,
1542917306.794602,2.79564,12.423,,,
1542917306.880047,2.79564,12.423,,,
1542917306.9734826,2.79451,12.423,0,0,0
1542917307.0817583,2.79451,12.4279,,,
1542917307.174571,2.79451,12.4279,,,
1542917307.2958553,2.79337,12.4279,,,
1542917307.3780239,2.79337,12.4325,,,
1542917307.4773114,2.79337,12.4325,,,
1542917307.607034,2.79224,12.4325,,,
1542917307.6918795,2.79224,12.4377,,,
1542917307.7936583,2.79224,12.4377,,,
1542917307.8777773,2.79224,12.4377,,,
1542917307.9763067,2.79109,12.4377,0,0,0
1542917308.0790224,2.79109,12.4431,,,
1542917308.186074,2.79109,12.4431,,,
1542917308.2761495,2.78996,12.4431,,,
1542917308.3784683,2.78996,12.448,,,
1542917308.4762123,2.78996,12.448,,,
1542917308.5800374,2.78883,12.448,,,
1542917308.686658,2.78883,12.4531,,,
1542917308.7823067,2.78883,12.4531,,,
1542917308.8770578,2.78883,12.4531,,,
1542917308.9923117,2.78761,12.4585,0,0,0
1542917309.0761619,2.78761,12.4585,,,
1542917309.1776817,2.78761,12.4585,,,
1542917309.2838194,2.78648,12.4585,,,
1542917309.3903205,2.78648,12.4634,,,
1542917309.4949303,2.78648,12.4634,,,
1542917309.5791523,2.78648,12.4634,,,
1542917309.681156,2.78534,12.4686,,,
1542917309.8149195,2.78534,12.4686,,,
1542917309.8925662,2.78534,12.4686,,,
1542917309.982295,2.78421,12.4686,0,0,0
1542917310.0815165,2.78421,12.4737,,,
1542917310.1816278,2.78421,12.4737,,,
1542917310.3022625,2.783,12.4737,,,
1542917310.406787,2.783,12.4794,,,
1542917310.490816,2.783,12.4794,,,
1542917310.6042705,2.78186,12.4794,,,
1542917310.690785,2.78186,12.4843,,,
1542917310.8040354,2.78186,12.4843,,,
1542917310.8866956,2.78186,12.4843,,,
1542917310.9837015,2.78073,12.4843,0,0,0
1542917311.0859876,2.78073,12.4891,,,
1542917311.1917865,2.78073,12.4891,,,
1542917311.2824242,2.77951,12.4891,,,
1542917311.4110239,2.77951,12.4948,,,
1542917311.499913,2.77951,12.4948,,,
1542917311.6057112,2.77838,12.4948,,,
1542917311.6907742,2.77838,12.5002,,,
1542917311.7896616,2.77838,12.5002,,,
1542917311.8934274,2.77838,12.5002,,,
1542917312.0001023,2.77718,12.5002,0,0,0
1542917312.1090515,2.77718,12.5051,,,
1542917312.189412,2.77718,12.5051,,,
1542917312.291271,2.77603,12.5051,,,
1542917312.393682,2.77603,12.5107,,,
1542917312.5037432,2.77603,12.5107,,,
1542917312.5937955,2.77603,12.5107,,,
1542917312.694042,2.77483,12.5161,,,
1542917312.793263,2.77483,12.5161,,,
1542917312.921741,2.77483,12.5161,,,
1542917313.0267184,2.77362,12.5161,0,0,0
1542917313.1040418,2.77362,12.5213,,,
1542917313.1960065,2.77362,12.5213,,,
1542917313.3064232,2.7724,12.5213,,,
1542917313.4182725,2.7724,12.5269,,,
1542917313.503966,2.7724,12.5269,,,
1542917313.6196158,2.77127,12.5269,,,
1542917313.7110417,2.77127,12.5321,,,
1542917313.814161,2.77127,12.5321,,,
1542917313.8990276,2.77127,12.5321,,,
1542917313.99626,2.77005,12.5321,0,0,0
1542917314.1032257,2.77005,12.5375,,,
1542917314.2058146,2.77005,12.5375,,,
1542917314.2968013,2.76884,12.5375,,,
1542917314.4181988,2.76884,12.5432,,,
1542917314.5129898,2.76884,12.5432,,,
1542917314.6033044,2.76884,12.5432,,,
1542917314.7074318,2.76764,12.5486,,,
1542917314.800522,2.76764,12.5486,,,
1542917314.8990278,2.76764,12.5486,,,
1542917315.0123286,2.76642,12.5486,0,0,0
1542917315.1263294,2.76642,12.554,,,
1542917315.2305162,2.76642,12.554,,,
1542917315.3196762,2.76521,12.554,,,
1542917315.4088387,2.76521,12.5594,,,
1542917315.5167234,2.76521,12.5594,,,
1542917315.6012735,2.76521,12.5594,,,
1542917315.7012756,2.76401,12.5653,,,
1542917315.8117185,2.76401,12.5653,,,
1542917315.9094625,2.76401,12.5653,,,
1542917316.0023992,2.76271,12.5653,0,0,0
1542917316.10113,2.76271,12.5707,,,
1542917316.201817,2.76271,12.5707,,,
1542917316.3322532,2.76151,12.5707,,,
1542917316.4271235,2.76151,12.5761,,,
1542917316.5079055,2.76151,12.5761,,,
1542917316.601807,2.76151,12.5761,,,
1542917316.7184541,2.76028,12.582,,,
1542917316.8248332,2.76028,12.582,,,
1542917316.9145021,2.76028,12.582,,,
1542917317.0047424,2.75908,12.582,0,0,0
1542917317.1059518,2.75908,12.5877,,,
1542917317.2188668,2.75908,12.5877,,,
1542917317.3032117,2.7578,12.5877,,,
1542917317.4082522,2.7578,12.5931,,,
1542917317.5113394,2.7578,12.5931,,,
1542917317.6270118,2.7578,12.5931,,,
1542917317.7137415,2.75658,12.599,,,
1542917317.802853,2.75658,12.599,,,
1542917317.9029615,2.75658,12.599,,,
1542917318.0255263,2.75529,12.599,0,0,0
1542917318.1120138,2.75529,12.6046,,,
1542917318.206072,2.75529,12.6046,,,
1542917318.3059127,2.75409,12.6046,,,
1542917318.4326444,2.75409,12.61,,,
1542917318.5269637,2.75409,12.61,,,
1542917318.6079643,2.75409,12.61,,,
1542917318.7112923,2.75279,12.616,,,
1542917318.817609,2.75279,12.616,,,
1542917318.9226503,2.75279,12.616,,,
1542917319.0094066,2.75159,12.616,0,0,0
1542917319.1068387,2.75159,12.6219,,,
1542917319.2369945,2.75159,12.6219,,,
1542917319.3198748,2.75031,12.6219,,,
1542917319.4072607,2.75031,12.6273,,,
1542917319.5059204,2.75031,12.6273,,,
1542917319.6048281,2.75031,12.6273,,,
1542917319.7119641,2.74901,12.6337,,,
1542917319.810098,2.74901,12.6337,,,
1542917319.9071913,2.74901,12.6337,,,
1542917320.0328202,2.74773,12.6337,0,0,0
1542917320.1229465,2.74773,12.6396,,,
1542917320.230975,2.74773,12.6396,,,
1542917320.3162446,2.74644,12.6396,,,
1542917320.4122586,2.74644,12.6453,,,
1542917320.5167046,2.74644,12.6453,,,
1542917320.6240647,2.74644,12.6453,,,
1542917320.708589,2.74507,12.6453,,,
1542917320.834916,2.74507,12.6514,,,
1542917320.9220421,2.74507,12.6514,,,
1542917321.0160804,2.74379,12.6514,0,0,0
1542917321.1094203,2.74379,12.6576,,,
1542917321.2079232,2.74379,12.6576,,,
1542917321.3075528,2.74251,12.6576,,,
1542917321.44262,2.74251,12.6633,,,
1542917321.5136476,2.74251,12.6633,,,
1542917321.6332152,2.74251,12.6633,,,
1542917321.7150247,2.74121,12.6633,,,
1542917321.8226693,2.74121,12.6697,,,
1542917321.9349682,2.74121,12.6697,,,
1542917322.021724,2.73993,12.6697,0,0,0
1542917322.11068,2.73993,12.6756,,,
1542917322.2170646,2.73993,12.6756,,,
1542917322.326931,2.73857,12.6756,,,
1542917322.437098,2.73857,12.6815,,,
1542917322.521264,2.73857,12.6815,,,
1542917322.6128628,2.73857,12.6815,,,
1542917322.716527,2.73727,12.6815,,,
1542917322.8108203,2.73727,12.6877,,,
1542917322.9110541,2.73727,12.6877,,,
1542917323.011943,2.73592,12.6877,0,0,0
1542917323.1383543,2.73592,12.6939,,,
1542917323.246629,2.73592,12.6939,,,
1542917323.3205335,2.73463,12.6939,,,
1542917323.4121573,2.73463,12.7001,,,
1542917323.522662,2.73463,12.7001,,,
1542917323.6138773,2.73463,12.7001,,,
1542917323.7200217,2.73326,12.7001,,,
1542917323.8138092,2.73326,12.7065,,,
1542917323.9231586,2.73326,12.7065,,,
1542917324.038716,2.73198,12.7065,0,0,0
1542917324.1287832,2.73198,12.7124,,,
1542917324.2241755,2.73198,12.7124,,,
1542917324.3219602,2.73198,12.7124,,,
1542917324.4214566,2.73062,12.7186,,,
1542917324.5183926,2.73062,12.7186,,,
1542917324.618655,2.73062,12.7186,,,
1542917324.725568,2.72926,12.7186,,,
1542917324.8351574,2.72926,12.725,,,
1542917324.9403408,2.72926,12.725,,,
1542917325.026443,2.72789,12.725,0,0,0
1542917325.1266568,2.72789,12.7312,,,
1542917325.227593,2.72789,12.7312,,,
1542917325.336032,2.72661,12.7312,,,
1542917325.4270244,2.72661,12.7374,,,
1542917325.5270956,2.72661,12.7374,,,
1542917325.6333447,2.72661,12.7374,,,
1542917325.734824,2.72517,12.7374,,,
1542917325.8301091,2.72517,12.7443,,,
1542917325.9279766,2.72517,12.7443,,,
1542917326.027966,2.7238,12.7443,0,0,0
1542917326.1522255,2.7238,12.7505,,,
1542917326.2530897,2.7238,12.7505,,,
1542917326.3311636,2.7238,12.7505,,,
1542917326.4278886,2.72244,12.7569,,,
1542917326.537755,2.72244,12.7569,,,
1542917326.6522,2.72244,12.7569,,,
1542917326.7413957,2.72108,12.7569,,,
1542917326.830392,2.72108,12.7633,,,
1542917326.9441335,2.72108,12.7633,,,
1542917327.0436559,2.71973,12.7633,0,0,0
1542917327.130942,2.71973,12.7695,,,
1542917327.2344093,2.71973,12.7695,,,
1542917327.3311434,2.71973,12.7695,,,
1542917327.453654,2.71828,12.7765,,,
1542917327.5349102,2.71828,12.7765,,,
1542917327.629987,2.71828,12.7765,,,
1542917327.736222,2.71684,12.7765,,,
1542917327.8455985,2.71684,12.7831,,,
1542917327.9542642,2.71684,12.7831,,,
1542917328.0352194,2.71548,12.7831,0,0,0
1542917328.1315036,2.71548,12.7893,,,
1542917328.2433276,2.71548,12.7893,,,
1542917328.3450947,2.71404,12.7893,,,
1542917328.4400377,2.71404,12.7968,,,
1542917328.549299,2.71404,12.7968,,,
1542917328.6338084,2.71404,12.7968,,,
1542917328.7370682,2.7126,12.7968,,,
1542917328.843306,2.7126,12.8029,,,
1542917328.9336157,2.7126,12.8029,,,
1542917329.0331082,2.71117,12.8029,0,0,0
1542917329.1479876,2.71117,12.8102,,,
1542917329.2333355,2.71117,12.8102,,,
1542917329.3562057,2.70973,12.8102,,,
1542917329.4419856,2.70973,12.8168,,,
1542917329.5426185,2.70973,12.8168,,,
1542917329.6512594,2.70973,12.8168,,,
1542917329.738544,2.70828,12.8168,,,
1542917329.838491,2.70828,12.8235,,,
1542917329.9412801,2.70828,12.8235,,,
1542917330.049456,2.70685,12.8235,0,0,0
1542917330.1744535,2.70685,12.8307,,,
1542917330.2402308,2.70685,12.8307,,,
1542917330.337556,2.70685,12.8307,,,
1542917330.4621758,2.70534,12.8377,,,
1542917330.5643709,2.70534,12.8377,,,
1542917330.6445758,2.70534,12.8377,,,
1542917330.7380881,2.7039,12.8377,,,
1542917330.8503542,2.7039,12.8446,,,
1542917330.9710445,2.7039,12.8446,,,
1542917331.0559196,2.70239,12.8446,0,0,0
1542917331.1416163,2.70239,12.8518,,,
1542917331.2392068,2.70239,12.8518,,,
1542917331.3462248,2.70239,12.8518,,,
1542917331.4400742,2.70087,12.8585,,,
1542917331.5474386,2.70087,12.8585,,,
1542917331.642337,2.70087,12.8585,,,
1542917331.7747362,2.69943,12.8585,,,
1542917331.8445694,2.69943,12.866,,,
1542917331.940835,2.69943,12.866,,,
1542917332.0399342,2.69792,12.866,0,0,0
1542917332.1597526,2.69792,12.8729,,,
1542917332.2649508,2.69792,12.8729,,,
1542917332.3485506,2.69792,12.8729,,,
1542917332.442142,2.69641,12.8801,,,
1542917332.567115,2.69641,12.8801,,,
1542917332.654429,2.69641,12.8801,,,
1542917332.7421076,2.69489,12.8801,,,
1542917332.8424084,2.69489,12.8873,,,
1542917332.955003,2.69489,12.8873,,,
1542917333.0517743,2.69337,12.8873,0,0,0
1542917333.1531022,2.69337,12.8943,,,
1542917333.2431574,2.69337,12.8943,,,
1542917333.3429065,2.69337,12.8943,,,
1542917333.4736295,2.69186,12.902,,,
1542917333.5750086,2.69186,12.902,,,
1542917333.646279,2.69186,12.902,,,
1542917333.742687,2.69035,12.902,,,
1542917333.8568273,2.69035,12.9092,,,
1542917333.942873,2.69035,12.9092,,,
1542917334.0747612,2.68884,12.9092,0,0,0
1542917334.1514342,2.68884,12.9164,,,
1542917334.2522948,2.68884,12.9164,,,
1542917334.362546,2.68884,12.9164,,,
1542917334.4459052,2.68724,12.9164,,,
1542917334.5439136,2.68724,12.9241,,,
1542917334.6514363,2.68724,12.9241,,,
1542917334.7575293,2.68565,12.9241,,,
1542917334.8913262,2.68565,12.9316,,,
1542917334.9535706,2.68565,12.9316,0,0,0
1542917335.04483,2.68414,12.9316,,,
1542917335.1717298,2.68414,12.9393,,,
1542917335.2759774,2.68414,12.9393,,,
1542917335.351713,2.68414,12.9393,,,
1542917335.4467683,2.68256,12.9393,,,
1542917335.5570483,2.68256,12.9465,,,
1542917335.6828845,2.68256,12.9465,,,
1542917335.7745502,2.68097,12.9465,,,
1542917335.862381,2.68097,12.9545,,,
1542917335.9501152,2.68097,12.9545,,,
1542917336.0558462,2.67938,12.9545,0,0,0
1542917336.149422,2.67938,12.9619,,,
1542917336.2513368,2.67938,12.9619,,,
1542917336.3600066,2.67938,12.9619,,,
1542917336.4948945,2.67778,12.9699,,,
1542917336.5801275,2.67778,12.9699,,,
1542917336.653745,2.67778,12.9699,,,
1542917336.7505014,2.67619,12.9699,,,
1542917336.86602,2.67619,12.9776,,,
1542917336.9718108,2.67619,12.9776,,,
1542917337.0614007,2.67461,12.9776,0,0,0
1542917337.159484,2.67461,12.9856,,,
1542917337.282369,2.67461,12.9856,,,
1542917337.383632,2.67461,12.9856,,,
1542917337.4679132,2.67294,12.9856,,,
1542917337.5680466,2.67294,12.993,,,
1542917337.6607935,2.67294,12.993,,,
1542917337.7715278,2.67136,12.993,,,
1542917337.8612692,2.67136,13.001,,,
1542917337.9602466,2.67136,13.001,,,
1542917338.06644,2.66969,13.001,0,0,0
1542917338.1702693,2.66969,13.0092,,,
1542917338.278635,2.66969,13.0092,,,
1542917338.3627548,2.66969,13.0092,,,
1542917338.460864,2.66801,13.0092,,,
1542917338.5641372,2.66801,13.017,,,
1542917338.673185,2.66801,13.017,,,
1542917338.788566,2.66635,13.017,,,
1542917338.8779123,2.66635,13.0252,,,
1542917338.963999,2.66635,13.0252,0,0,0
1542917339.0836651,2.66469,13.0252,,,
1542917339.190662,2.66469,13.0334,,,
1542917339.2807186,2.66469,13.0334,,,
1542917339.3719912,2.66469,13.0334,,,
1542917339.4797392,2.66302,13.0417,,,
1542917339.597758,2.66302,13.0417,,,
1542917339.6753137,2.66302,13.0417,,,
1542917339.7637465,2.66136,13.0417,,,
1542917339.878783,2.66136,13.0496,,,
1542917339.9820201,2.66136,13.0496,0,0,0
1542917340.073867,2.6597,13.0496,,,
1542917340.1745079,2.6597,13.0581,,,
1542917340.2740066,2.6597,13.0581,,,
1542917340.3838882,2.6597,13.0581,,,
1542917340.4812686,2.65796,13.0581,,,
1542917340.5774686,2.65796,13.0664,,,
1542917340.6762254,2.65796,13.0664,,,
1542917340.789503,2.6563,13.0664,,,
1542917340.9073002,2.6563,13.0748,,,
1542917340.9832895,2.6563,13.0748,0,0,0
1542917341.0892484,2.65462,13.0748,,,
1542917341.1877828,2.65462,13.0833,,,
1542917341.2931492,2.65462,13.0833,,,
1542917341.375618,2.65462,13.0833,,,
1542917341.4755094,2.65288,13.0833,,,
1542917341.5761225,2.65288,13.0916,,,
1542917341.6813464,2.65288,13.0916,,,
1542917341.7761428,2.65114,13.0916,,,
1542917341.8871298,2.65114,13.1003,,,
1542917341.9858904,2.65114,13.1003,0,0,0
1542917342.0928278,2.6494,13.1003,,,
1542917342.2012076,2.6494,13.1091,,,
1542917342.280211,2.6494,13.1091,,,
1542917342.3759592,2.6494,13.1091,,,
1542917342.4834654,2.64766,13.1091,,,
1542917342.5934808,2.64766,13.1175,,,
1542917342.6948512,2.64766,13.1175,,,
1542917342.7982056,2.64584,13.1175,,,
1542917342.886575,2.64584,13.1263,,,
1542917342.987203,2.64584,13.1263,0,0,0
1542917343.0773566,2.64584,13.1263,,,
1542917343.177382,2.6441,13.135,,,
1542917343.2829995,2.6441,13.135,,,
1542917343.3827653,2.6441,13.135,,,
1542917343.48151,2.64229,13.135,,,
1542917343.5788703,2.64229,13.144,,,
1542917343.6791053,2.64229,13.144,,,
1542917343.796305,2.64055,13.144,,,
1542917343.9026866,2.64055,13.153,,,
1542917343.9861047,2.64055,13.153,0,0,0
1542917344.0793412,2.64055,13.153,,,
1542917344.183214,2.63873,13.162,,,
1542917344.2983556,2.63873,13.162,,,
1542917344.3934448,2.63873,13.162,,,
1542917344.483786,2.63692,13.162,,,
1542917344.5860474,2.63692,13.1711,,,
1542917344.691058,2.63692,13.1711,,,
1542917344.7828588,2.6351,13.1711,,,
1542917344.8818417,2.6351,13.1801,,,
1542917345.0028443,2.6351,13.1801,0,0,0
1542917345.104439,2.63321,13.1801,,,
1542917345.2173848,2.63321,13.1896,,,
1542917345.2975686,2.63321,13.1896,,,
1542917345.3871057,2.63321,13.1896,,,
1542917345.494515,2.63138,13.1896,,,
1542917345.582968,2.63138,13.1988,,,
1542917345.6884983,2.63138,13.1988,,,
1542917345.788107,2.62949,13.1988,,,
1542917345.8934443,2.62949,13.2081,,,
1542917345.983163,2.62949,13.2081,0,0,0
1542917346.0820863,2.62949,13.2081,,,
1542917346.18247,2.62759,13.2179,,,
1542917346.3023367,2.62759,13.2179,,,
1542917346.4097648,2.62759,13.2179,,,
1542917346.5346665,2.62578,13.2179,,,
1542917346.5878346,2.62578,13.2269,,,
1542917346.6875856,2.62578,13.2269,,,
1542917346.8024704,2.62389,13.2269,,,
1542917346.898127,2.62389,13.2366,,,
1542917346.9866884,2.62389,13.2366,0,0,0
1542917347.085944,2.62389,13.2366,,,
1542917347.192801,2.62199,13.2462,,,
1542917347.3272464,2.62199,13.2462,,,
1542917347.4213886,2.62199,13.2462,,,
1542917347.4954617,2.62003,13.2462,,,
1542917347.6060443,2.62003,13.2559,,,
1542917347.687294,2.62003,13.2559,,,
1542917347.7861605,2.61813,13.2559,,,
1542917347.8860173,2.61813,13.2652,,,
1542917347.9993787,2.61813,13.2652,0,0,0
1542917348.1004934,2.61813,13.2652,,,
1542917348.2145436,2.61624,13.2752,,,
1542917348.2943978,2.61624,13.2752,,,
1542917348.386818,2.61624,13.2752,,,
1542917348.4936762,2.61427,13.2752,,,
1542917348.5980132,2.61427,13.2853,,,
1542917348.692723,2.61427,13.2853,,,
1542917348.7877116,2.6123,13.2853,,,
1542917348.903432,2.6123,13.295,,,
1542917348.9917047,2.6123,13.295,0,0,0
1542917349.0929585,2.6123,13.295,,,
1542917349.197782,2.61034,13.3051,,,
1542917349.3009593,2.61034,13.3051,,,
1542917349.4069934,2.61034,13.3051,,,
1542917349.4896712,2.60837,13.3051,,,
1542917349.5947566,2.60837,13.3151,,,
1542917349.7266645,2.60837,13.3151,,,
1542917349.802189,2.6064,13.3151,,,
1542917349.8913786,2.6064,13.3254,,,
1542917349.99055,2.6064,13.3254,0,0,0
1542917350.0901442,2.6064,13.3254,,,
1542917350.2259026,2.60437,13.3357,,,
1542917350.298022,2.60437,13.3357,,,
1542917350.392108,2.60437,13.3357,,,
1542917350.515205,2.6024,13.3357,,,
1542917350.6039882,2.6024,13.346,,,
1542917350.6978984,2.6024,13.346,,,
1542917350.7987483,2.60036,13.346,,,
1542917350.8939002,2.60036,13.3565,,,
1542917351.0047588,2.60036,13.3565,0,0,0
1542917351.093622,2.60036,13.3565,,,
1542917351.1975317,2.59831,13.3565,,,
1542917351.3234172,2.59831,13.3668,,,
1542917351.408784,2.59831,13.3668,,,
1542917351.512817,2.59627,13.3668,,,
1542917351.5968838,2.59627,13.3776,,,
1542917351.6942942,2.59627,13.3776,,,
1542917351.806531,2.59415,13.3776,,,
1542917351.906763,2.59415,13.3882,,,
1542917351.9962766,2.59415,13.3882,0,0,0
1542917352.0951698,2.59415,13.3882,,,
1542917352.1958244,2.5921,13.3882,,,
1542917352.299624,2.5921,13.399,,,
1542917352.4049091,2.5921,13.399,,,
1542917352.4977422,2.58998,13.399,,,
1542917352.5966356,2.58998,13.41,,,
1542917352.7094953,2.58998,13.41,,,
1542917352.824464,2.58786,13.41,,,
