Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542862864.7943718,3.19432,10.8699,,,
1542862864.8911905,3.19432,10.8712,,,
1542862864.9908302,3.19432,10.8712,,,
1542862865.0871704,3.19432,10.8712,,,
1542862865.2269068,3.19394,10.8725,0,0,0
1542862865.3221235,3.19394,10.8725,,,
1542862865.392576,3.19394,10.8725,,,
1542862865.5015643,3.19356,10.8725,,,
1542862865.602386,3.19356,10.8738,,,
1542862865.7096155,3.19356,10.8738,,,
1542862865.7932804,3.1931,10.8738,,,
1542862865.9015458,3.1931,10.8753,,,
1542862865.9973347,3.1931,10.8753,,,
1542862866.1195486,3.1931,10.8753,,,
1542862866.1955879,3.19272,10.8753,0,0,0
1542862866.294694,3.19272,10.8766,,,
1542862866.3989513,3.19272,10.8766,,,
1542862866.514631,3.19235,10.8766,,,
1542862866.6173794,3.19235,10.8782,,,
1542862866.6951592,3.19235,10.8782,,,
1542862866.794649,3.19189,10.8782,,,
1542862866.9183712,3.19189,10.8794,,,
1542862867.0153775,3.19189,10.8794,,,
1542862867.098213,3.19189,10.8794,,,
1542862867.196518,3.19151,10.8794,0,0,0
1542862867.2948954,3.19151,10.881,,,
1542862867.4038875,3.19151,10.881,,,
1542862867.4953325,3.19106,10.881,,,
1542862867.601646,3.19106,10.8823,,,
1542862867.7394338,3.19106,10.8823,,,
1542862867.805862,3.19069,10.8823,,,
1542862867.8960917,3.19069,10.8835,,,
1542862867.996512,3.19069,10.8835,,,
1542862868.095142,3.19069,10.8835,,,
1542862868.2138202,3.19031,10.8851,0,0,0
1542862868.3223166,3.19031,10.8851,,,
1542862868.3980668,3.19031,10.8851,,,
1542862868.5209646,3.18985,10.8851,,,
1542862868.60413,3.18985,10.8864,,,
1542862868.7176926,3.18985,10.8864,,,
1542862868.802029,3.18985,10.8864,,,
1542862868.898852,3.18947,10.8876,,,
1542862868.998624,3.18947,10.8876,,,
1542862869.106256,3.18947,10.8876,,,
1542862869.1973915,3.18909,10.8876,0,0,0
1542862869.3235912,3.18909,10.8892,,,
1542862869.4056284,3.18909,10.8892,,,
1542862869.5206337,3.18864,10.8892,,,
1542862869.6026106,3.18864,10.8905,,,
1542862869.6988347,3.18864,10.8905,,,
1542862869.798999,3.18864,10.8905,,,
1542862869.9088356,3.18826,10.892,,,
1542862870.0214813,3.18826,10.892,,,
1542862870.1198058,3.18826,10.892,,,
1542862870.205621,3.18781,10.892,0,0,0
1542862870.3058677,3.18781,10.8933,,,
1542862870.4170053,3.18781,10.8933,,,
1542862870.4992015,3.18742,10.8933,,,
1542862870.599861,3.18742,10.8948,,,
1542862870.7007515,3.18742,10.8948,,,
1542862870.8135858,3.18742,10.8948,,,
1542862870.9195795,3.18698,10.8961,,,
1542862871.0104725,3.18698,10.8961,,,
1542862871.100334,3.18698,10.8961,,,
1542862871.2195852,3.1866,10.8961,0,0,0
1542862871.3062155,3.1866,10.8976,,,
1542862871.4057593,3.1866,10.8976,,,
1542862871.5016232,3.18614,10.8976,,,
1542862871.6097262,3.18614,10.8989,,,
1542862871.7273157,3.18614,10.8989,,,
1542862871.8131015,3.18614,10.8989,,,
1542862871.9111855,3.18576,10.9005,,,
1542862872.0086112,3.18576,10.9005,,,
1542862872.1124835,3.18576,10.9005,,,
1542862872.2024732,3.1853,10.9005,0,0,0
1542862872.3042147,3.1853,10.9017,,,
1542862872.408118,3.1853,10.9017,,,
1542862872.518863,3.18486,10.9017,,,
1542862872.6381223,3.18486,10.9033,,,
1542862872.7039378,3.18486,10.9033,,,
1542862872.8044443,3.18486,10.9033,,,
1542862872.9268963,3.18448,10.9046,,,
1542862873.0291035,3.18448,10.9046,,,
1542862873.1060805,3.18448,10.9046,,,
1542862873.2048442,3.18402,10.9046,0,0,0
1542862873.313507,3.18402,10.9061,,,
1542862873.4226768,3.18402,10.9061,,,
1542862873.5105221,3.18364,10.9061,,,
1542862873.6043165,3.18364,10.9076,,,
1542862873.7048354,3.18364,10.9076,,,
1542862873.8103235,3.18364,10.9076,,,
1542862873.9054534,3.18327,10.9089,,,
1542862874.0117555,3.18327,10.9089,,,
1542862874.107462,3.18327,10.9089,,,
1542862874.2804728,3.17812,11.6691,,,
1542862874.4328477,3.17812,11.6691,,,
1542862874.590892,3.11238,14.373,,,
1542862874.7406282,3.11238,14.373,,,
1542862874.886948,3.1089,14.373,,,
1542862875.0637963,3.1089,14.3879,,,
1542862875.23868,3.1064,14.3879,,,
1542862875.3899815,3.1064,14.3994,,,
1542862875.5363505,3.10443,14.3994,,,
1542862875.6878889,3.10443,14.4084,,,
1542862875.7699814,3.10443,14.4084,0,0,0
1542862875.8676653,3.12675,14.4084,0,0,0
1542862875.9648247,3.12675,12.6757,,,
1542862876.0571873,3.12675,12.6757,,,
1542862876.181061,3.17245,12.6757,0,0,0
1542862876.2849634,3.17245,10.9456,,,
1542862876.3576732,3.17245,10.9456,,,
1542862876.4565554,3.17245,10.9456,,,
1542862876.565692,3.17351,10.9456,,,
1542862876.687436,3.17351,10.9422,,,
1542862876.7736995,3.17351,10.9422,,,
1542862876.8594458,3.17397,10.9422,,,
1542862876.9577682,3.17397,10.9407,,,
1542862877.0644226,3.17397,10.9407,,,
1542862877.1580493,3.17397,10.9407,0,0,0
1542862877.2619863,3.17419,10.9402,,,
1542862877.3645306,3.17419,10.9402,,,
1542862877.4972155,3.17419,10.9402,,,
1542862877.592203,3.17419,10.9402,,,
1542862877.6591892,3.17419,10.9402,,,
1542862877.7587843,3.17419,10.9402,,,
1542862877.8805628,3.17419,10.9402,,,
1542862877.9835749,3.17419,10.9404,,,
1542862878.059174,3.17419,10.9404,,,
1542862878.1590722,3.17419,10.9404,0,0,0
1542862878.2705135,3.17404,10.9409,,,
1542862878.3839562,3.17404,10.9409,,,
1542862878.4717977,3.17404,10.9409,,,
1542862878.562627,3.17381,10.9409,,,
1542862878.662497,3.17381,10.9417,,,
1542862878.7662725,3.17381,10.9417,,,
1542862878.8721774,3.17358,10.9417,,,
1542862878.9671202,3.17358,10.9425,,,
1542862879.0640888,3.17358,10.9425,,,
1542862879.1767771,3.17358,10.9425,0,0,0
1542862879.2621465,3.17336,10.9435,,,
1542862879.362823,3.17336,10.9435,,,
1542862879.4683037,3.17336,10.9435,,,
1542862879.575212,3.17305,10.9435,,,
1542862879.6794486,3.17305,10.9443,,,
1542862879.7631624,3.17305,10.9443,,,
1542862879.8882709,3.17274,10.9443,,,
1542862879.9699109,3.17274,10.9453,,,
1542862880.0708284,3.17274,10.9453,,,
1542862880.1639352,3.17274,10.9453,0,0,0
1542862880.2637906,3.17245,10.9453,,,
1542862880.3683002,3.17245,10.9463,,,
1542862880.4914677,3.17245,10.9463,,,
1542862880.5683143,3.17215,10.9463,,,
1542862880.6858165,3.17215,10.9474,,,
1542862880.7639177,3.17215,10.9474,,,
1542862880.880234,3.17184,10.9474,,,
1542862880.9896855,3.17184,10.9486,,,
1542862881.066453,3.17184,10.9486,,,
1542862881.1651707,3.17184,10.9486,0,0,0
1542862881.270302,3.17146,10.9497,,,
1542862881.384357,3.17146,10.9497,,,
1542862881.4947486,3.17146,10.9497,,,
1542862881.5707371,3.17116,10.9497,,,
1542862881.6701431,3.17116,10.951,,,
1542862881.7746186,3.17116,10.951,,,
1542862881.8663332,3.17116,10.951,,,
1542862881.9740102,3.17078,10.9522,,,
1542862882.0674787,3.17078,10.9522,,,
1542862882.1865916,3.17078,10.9522,0,0,0
1542862882.3030164,3.17041,10.9522,,,
1542862882.370188,3.17041,10.9533,,,
1542862882.473321,3.17041,10.9533,,,
1542862882.5836194,3.17003,10.9533,,,
1542862882.6900527,3.17003,10.9545,,,
1542862882.7666214,3.17003,10.9545,,,
1542862882.8693888,3.17003,10.9545,,,
1542862882.9781265,3.16965,10.9558,,,
1542862883.1116333,3.16965,10.9558,,,
1542862883.1746044,3.16965,10.9558,0,0,0
1542862883.272985,3.16927,10.9558,,,
1542862883.3730402,3.16927,10.9571,,,
1542862883.5040066,3.16927,10.9571,,,
1542862883.5818624,3.16896,10.9571,,,
1542862883.6741529,3.16896,10.9584,,,
1542862883.7735205,3.16896,10.9584,,,
1542862883.907548,3.16859,10.9584,,,
1542862884.001385,3.16859,10.9597,,,
1542862884.0765102,3.16859,10.9597,,,
1542862884.175732,3.16859,10.9597,0,0,0
1542862884.2818916,3.16821,10.9597,,,
1542862884.3918946,3.16821,10.961,,,
1542862884.4747653,3.16821,10.961,,,
1542862884.574001,3.16783,10.961,,,
1542862884.698468,3.16783,10.962,,,
1542862884.78111,3.16783,10.962,,,
1542862884.8750942,3.16783,10.962,,,
1542862884.9741,3.16745,10.9633,,,
1542862885.0741045,3.16745,10.9633,,,
1542862885.1928627,3.16745,10.9633,0,0,0
1542862885.2745998,3.16708,10.9633,,,
1542862885.374088,3.16708,10.9648,,,
1542862885.5001528,3.16708,10.9648,,,
1542862885.5874777,3.16663,10.9648,,,
1542862885.689158,3.16663,10.9661,,,
1542862885.784162,3.16663,10.9661,,,
1542862885.877262,3.16663,10.9661,,,
1542862885.9764187,3.16624,10.9674,,,
1542862886.0875094,3.16624,10.9674,,,
1542862886.1802504,3.16624,10.9674,0,0,0
1542862886.294823,3.16579,10.9674,,,
1542862886.385127,3.16579,10.9689,,,
1542862886.4968736,3.16579,10.9689,,,
1542862886.6049235,3.16541,10.9689,,,
1542862886.6832888,3.16541,10.9702,,,
1542862886.7843878,3.16541,10.9702,,,
1542862886.8865035,3.16541,10.9702,,,
1542862886.9947147,3.16504,10.9715,,,
1542862887.1012645,3.16504,10.9715,,,
1542862887.1951947,3.16504,10.9715,0,0,0
1542862887.2796597,3.16458,10.9715,,,
1542862887.38487,3.16458,10.973,,,
1542862887.4788785,3.16458,10.973,,,
1542862887.582859,3.1642,10.973,,,
1542862887.6891286,3.1642,10.9743,,,
1542862887.8066912,3.1642,10.9743,,,
1542862887.8841465,3.1642,10.9743,,,
1542862887.9825537,3.16374,10.9758,,,
1542862888.0871236,3.16374,10.9758,,,
1542862888.1999576,3.16374,10.9758,0,0,0
1542862888.3030689,3.1633,10.9758,,,
1542862888.3790047,3.1633,10.9771,,,
1542862888.4797206,3.1633,10.9771,,,
1542862888.6065567,3.16292,10.9771,,,
1542862888.6970096,3.16292,10.9786,,,
1542862888.7851331,3.16292,10.9786,,,
1542862888.8824794,3.16292,10.9786,,,
1542862888.9813452,3.16246,10.9802,,,
1542862889.0867622,3.16246,10.9802,,,
1542862889.190864,3.16246,10.9802,0,0,0
1542862889.2838929,3.162,10.9802,,,
1542862889.3865619,3.162,10.9815,,,
1542862889.5191777,3.162,10.9815,,,
1542862889.6109827,3.16164,10.9815,,,
1542862889.6921005,3.16164,10.983,,,
1542862889.7841103,3.16164,10.983,,,
1542862889.8922565,3.16164,10.983,,,
1542862889.9996183,3.16118,10.9848,,,
1542862890.0833619,3.16118,10.9848,,,
1542862890.1881332,3.16118,10.9848,0,0,0
1542862890.2905884,3.16072,10.9848,,,
1542862890.4014752,3.16072,10.9871,,,
1542862890.4829705,3.16072,10.9871,,,
1542862890.583953,3.16034,10.9871,,,
1542862890.6880364,3.16034,10.9884,,,
1542862890.8108718,3.16034,10.9884,,,
1542862890.8904693,3.16034,10.9884,,,
1542862890.9840891,3.15988,10.9884,,,
1542862891.0839646,3.15988,10.9899,,,
1542862891.2144375,3.15988,10.9899,0,0,0
1542862891.3140008,3.15944,10.9899,,,
1542862891.3912148,3.15944,10.9915,,,
1542862891.4871342,3.15944,10.9915,,,
1542862891.592435,3.15898,10.9915,,,
1542862891.7022424,3.15898,10.9927,,,
1542862891.7868843,3.15898,10.9927,,,
1542862891.904569,3.15898,10.9927,,,
1542862891.9911206,3.1586,10.9927,,,
1542862892.1082618,3.1586,10.9943,,,
1542862892.1856723,3.1586,10.9943,0,0,0
1542862892.2860503,3.15814,10.9943,,,
1542862892.3880687,3.15814,10.9958,,,
1542862892.5101867,3.15814,10.9958,,,
1542862892.5904438,3.1577,10.9958,,,
1542862892.686438,3.1577,10.9971,,,
1542862892.786694,3.1577,10.9971,,,
1542862892.9170618,3.1577,10.9971,,,
1542862893.0067542,3.15732,10.9971,,,
1542862893.0946352,3.15732,10.9986,,,
1542862893.1892452,3.15732,10.9986,0,0,0
1542862893.291938,3.15686,10.9986,,,
1542862893.404039,3.15686,11.0002,,,
1542862893.4892457,3.15686,11.0002,,,
1542862893.5937002,3.15686,11.0002,,,
1542862893.7134607,3.1564,11.0017,,,
1542862893.7948463,3.1564,11.0017,,,
1542862893.8894532,3.1564,11.0017,,,
1542862893.9884365,3.15596,11.0017,,,
1542862894.093381,3.15596,11.0032,,,
1542862894.2132182,3.15596,11.0032,0,0,0
1542862894.2899663,3.1555,11.0032,,,
1542862894.389311,3.1555,11.0048,,,
1542862894.5147898,3.1555,11.0048,,,
1542862894.6131766,3.15504,11.0048,,,
1542862894.7143087,3.15504,11.0063,,,
1542862894.7891998,3.15504,11.0063,,,
1542862894.8884342,3.15504,11.0063,,,
1542862894.996705,3.15459,11.0063,,,
1542862895.112054,3.15459,11.0079,,,
1542862895.1961334,3.15459,11.0079,0,0,0
1542862895.318213,3.15414,11.0079,,,
1542862895.392265,3.15414,11.0094,,,
1542862895.499891,3.15414,11.0094,,,
1542862895.6024954,3.15414,11.0094,,,
1542862895.7029433,3.15369,11.0109,,,
1542862895.7914355,3.15369,11.0109,,,
1542862895.9113283,3.15369,11.0109,,,
1542862895.994193,3.15323,11.0109,,,
1542862896.1215036,3.15323,11.0125,,,
1542862896.2025158,3.15323,11.0125,0,0,0
1542862896.3020995,3.15277,11.0125,,,
1542862896.3926694,3.15277,11.014,,,
1542862896.4924521,3.15277,11.014,,,
1542862896.5929706,3.15277,11.014,,,
1542862896.7099686,3.15233,11.0155,,,
1542862896.810993,3.15233,11.0155,,,
1542862896.908635,3.15233,11.0155,,,
1542862896.9992962,3.15187,11.0155,,,
1542862897.1030495,3.15187,11.0179,,,
1542862897.2068589,3.15187,11.0179,0,0,0
1542862897.294064,3.15141,11.0179,,,
1542862897.394061,3.15141,11.0196,,,
1542862897.493426,3.15141,11.0196,,,
1542862897.5961494,3.15141,11.0196,,,
1542862897.7358446,3.15096,11.0212,,,
1542862897.8062642,3.15096,11.0212,,,
1542862897.8948905,3.15096,11.0212,,,
1542862898.0068905,3.15051,11.0212,,,
1542862898.1177804,3.15051,11.0227,,,
1542862898.2061846,3.15051,11.0227,0,0,0
1542862898.3024197,3.14998,11.0227,,,
1542862898.4032767,3.14998,11.0243,,,
1542862898.5209615,3.14998,11.0243,,,
1542862898.6092577,3.14998,11.0243,,,
1542862898.69922,3.14952,11.026,,,
1542862898.7987504,3.14952,11.026,,,
1542862898.9059036,3.14952,11.026,,,
1542862898.996134,3.14906,11.026,,,
1542862899.0964227,3.14906,11.0276,,,
1542862899.1994402,3.14906,11.0276,0,0,0
1542862899.332097,3.14862,11.0276,,,
1542862899.4273992,3.14862,11.0291,,,
1542862899.5006611,3.14862,11.0291,,,
1542862899.5993736,3.14862,11.0291,,,
1542862899.70833,3.14816,11.0307,,,
1542862899.8259935,3.14816,11.0307,,,
1542862899.9013522,3.14816,11.0307,,,
1542862899.9971693,3.14771,11.0307,,,
1542862900.1029305,3.14771,11.0322,,,
1542862900.2158394,3.14771,11.0322,0,0,0
1542862900.3009765,3.14717,11.0322,,,
1542862900.4021764,3.14717,11.034,,,
1542862900.4982688,3.14717,11.034,,,
1542862900.6009045,3.14717,11.034,,,
1542862900.696756,3.14673,11.034,,,
1542862900.7967832,3.14673,11.0355,,,
1542862900.9040735,3.14673,11.0355,,,
1542862901.030938,3.14627,11.0355,,,
1542862901.1219237,3.14627,11.0371,,,
1542862901.1980083,3.14627,11.0371,0,0,0
1542862901.2979,3.14581,11.0371,,,
1542862901.4051487,3.14581,11.0386,,,
1542862901.5131886,3.14581,11.0386,,,
1542862901.6004176,3.14581,11.0386,,,
1542862901.6988761,3.14536,11.0386,,,
1542862901.8215785,3.14536,11.0401,,,
1542862901.920986,3.14536,11.0401,,,
1542862902.008083,3.14491,11.0401,,,
1542862902.1067696,3.14491,11.0417,,,
1542862902.2018924,3.14491,11.0417,0,0,0
1542862902.314858,3.14445,11.0417,,,
1542862902.4014792,3.14445,11.0432,,,
1542862902.5060468,3.14445,11.0432,,,
1542862902.6323977,3.14445,11.0432,,,
1542862902.7075098,3.144,11.0432,,,
1542862902.8189182,3.144,11.0448,,,
1542862902.9017751,3.144,11.0448,,,
1542862903.0028224,3.14348,11.0448,,,
1542862903.1091144,3.14348,11.0466,,,
1542862903.2108827,3.14348,11.0466,0,0,0
1542862903.3026173,3.14348,11.0466,,,
1542862903.4313917,3.14302,11.0484,,,
1542862903.5072124,3.14302,11.0484,,,
1542862903.6091316,3.14302,11.0484,,,
1542862903.7034209,3.14256,11.0484,,,
1542862903.8013902,3.14256,11.0507,,,
1542862903.9029992,3.14256,11.0507,,,
1542862904.0179858,3.14211,11.0507,,,
1542862904.1310577,3.14211,11.0522,,,
1542862904.2292762,3.14211,11.0522,0,0,0
1542862904.30339,3.14211,11.0522,,,
1542862904.4069963,3.14159,11.054,,,
1542862904.5209806,3.14159,11.054,,,
1542862904.609363,3.14159,11.054,,,
1542862904.7094119,3.14113,11.054,,,
1542862904.8074896,3.14113,11.0555,,,
1542862904.92188,3.14113,11.0555,,,
1542862905.0217202,3.14067,11.0555,,,
1542862905.1123824,3.14067,11.0571,,,
1542862905.207121,3.14067,11.0571,0,0,0
1542862905.311277,3.14067,11.0571,,,
1542862905.4048634,3.14014,11.0589,,,
1542862905.503913,3.14014,11.0589,,,
1542862905.6091511,3.14014,11.0589,,,
1542862905.7306743,3.13969,11.0604,,,
1542862905.821811,3.13969,11.0604,,,
1542862905.9132395,3.13969,11.0604,,,
1542862906.0039952,3.13916,11.0604,,,
1542862906.1213794,3.13916,11.0622,,,
1542862906.2304032,3.13916,11.0622,0,0,0
1542862906.3067122,3.13916,11.0622,,,
1542862906.4059165,3.1387,11.0637,,,
1542862906.5136998,3.1387,11.0637,,,
1542862906.6314437,3.1387,11.0637,,,
1542862906.7201414,3.13824,11.0637,,,
1542862906.8123953,3.13824,11.0653,,,
1542862906.9083867,3.13824,11.0653,,,
1542862907.011245,3.13773,11.0653,,,
1542862907.1071243,3.13773,11.0671,,,
1542862907.206993,3.13773,11.0671,0,0,0
1542862907.3137307,3.13773,11.0671,,,
1542862907.4405062,3.13727,11.0686,,,
1542862907.534756,3.13727,11.0686,,,
1542862907.606975,3.13727,11.0686,,,
1542862907.7075071,3.13673,11.0686,,,
1542862907.8185375,3.13673,11.0704,,,
1542862907.92649,3.13673,11.0704,,,
1542862908.0092268,3.13622,11.0704,,,
1542862908.1073625,3.13622,11.0722,,,
1542862908.2115982,3.13622,11.0722,0,0,0
1542862908.3429594,3.13622,11.0722,,,
1542862908.4479163,3.13576,11.0737,,,
1542862908.5172312,3.13576,11.0737,,,
1542862908.607969,3.13576,11.0737,,,
1542862908.7268548,3.13522,11.0737,,,
1542862908.811845,3.13522,11.0755,,,
1542862908.9137557,3.13522,11.0755,,,
1542862909.015798,3.13477,11.0755,,,
1542862909.1196325,3.13477,11.0771,,,
1542862909.2250953,3.13477,11.0771,0,0,0
1542862909.3100736,3.13477,11.0771,,,
1542862909.4150853,3.13425,11.0791,,,
1542862909.5128374,3.13425,11.0791,,,
1542862909.6173487,3.13425,11.0791,,,
1542862909.7101948,3.13371,11.0791,,,
1542862909.8104904,3.13371,11.0817,,,
1542862909.9351723,3.13371,11.0817,,,
1542862910.0383763,3.13326,11.0817,,,
1542862910.1161034,3.13326,11.0835,0,0,0
1542862910.2110837,3.13326,11.0835,,,
1542862910.3119361,3.13326,11.0835,,,
1542862910.432133,3.13272,11.085,,,
1542862910.5313013,3.13272,11.085,,,
1542862910.6130667,3.13272,11.085,,,
1542862910.7323084,3.1322,11.085,,,
1542862910.8139274,3.1322,11.0868,,,
1542862910.922141,3.1322,11.0868,,,
1542862911.0193572,3.13167,11.0868,,,
1542862911.1149492,3.13167,11.0886,,,
1542862911.2135837,3.13167,11.0886,0,0,0
1542862911.334586,3.13167,11.0886,,,
1542862911.414843,3.13121,11.0886,,,
1542862911.5431228,3.13121,11.0901,,,
1542862911.6187983,3.13121,11.0901,,,
1542862911.7262824,3.13069,11.0901,,,
1542862911.8381624,3.13069,11.0919,,,
1542862911.9160302,3.13069,11.0919,,,
1542862912.0215485,3.13016,11.0919,,,
1542862912.1261392,3.13016,11.0937,,,
1542862912.2322438,3.13016,11.0937,0,0,0
1542862912.314895,3.13016,11.0937,,,
1542862912.4145918,3.12962,11.0937,,,
1542862912.5162237,3.12962,11.0965,,,
1542862912.6237884,3.12962,11.0965,,,
1542862912.715074,3.12909,11.0965,,,
1542862912.8139253,3.12909,11.0983,,,
1542862912.9140413,3.12909,11.0983,,,
1542862913.0589345,3.12865,11.0983,,,
1542862913.1210442,3.12865,11.0999,0,0,0
1542862913.2148075,3.12865,11.0999,,,
1542862913.3145547,3.12865,11.0999,,,
1542862913.4268167,3.12811,11.1017,,,
1542862913.5160255,3.12811,11.1017,,,
1542862913.6230452,3.12811,11.1017,,,
1542862913.7163203,3.12758,11.1017,,,
1542862913.851369,3.12758,11.1035,,,
1542862913.9377062,3.12758,11.1035,,,
1542862914.0168254,3.12758,11.1035,,,
1542862914.1159108,3.12706,11.1053,,,
1542862914.2171621,3.12706,11.1053,0,0,0
1542862914.3250256,3.12706,11.1053,,,
1542862914.4221606,3.12653,11.1053,,,
1542862914.5211945,3.12653,11.1071,,,
1542862914.6419995,3.12653,11.1071,,,
1542862914.723537,3.12592,11.1071,,,
1542862914.816545,3.12592,11.1088,,,
1542862914.9247859,3.12592,11.1088,,,
1542862915.0213447,3.12592,11.1088,,,
1542862915.1390493,3.12546,11.1106,,,
1542862915.2215378,3.12546,11.1106,0,0,0
1542862915.3173108,3.12546,11.1106,,,
1542862915.4410458,3.12494,11.1106,,,
1542862915.5340383,3.12494,11.1124,,,
1542862915.6362786,3.12494,11.1124,,,
1542862915.7200143,3.1244,11.1124,,,
1542862915.818055,3.1244,11.1142,,,
1542862915.9182665,3.1244,11.1142,,,
1542862916.0269186,3.1244,11.1142,,,
1542862916.1190493,3.12387,11.116,,,
1542862916.2346249,3.12387,11.116,0,0,0
1542862916.329105,3.12387,11.116,,,
1542862916.42674,3.12335,11.116,,,
1542862916.520556,3.12335,11.1178,,,
1542862916.6186714,3.12335,11.1178,,,
1542862916.7190614,3.12282,11.1178,,,
1542862916.8328824,3.12282,11.1196,,,
1542862916.945949,3.12282,11.1196,,,
1542862917.039522,3.12282,11.1196,,,
1542862917.1314204,3.12228,11.1214,0,0,0
1542862917.2341673,3.12228,11.1214,,,
1542862917.323278,3.12228,11.1214,,,
1542862917.4288642,3.12175,11.1214,,,
1542862917.530178,3.12175,11.1232,,,
1542862917.6320117,3.12175,11.1232,,,
1542862917.7375448,3.12123,11.1232,,,
1542862917.846642,3.12123,11.125,,,
1542862917.943565,3.12123,11.125,,,
1542862918.0375125,3.12123,11.125,,,
1542862918.14928,3.1207,11.1278,0,0,0
1542862918.2327738,3.1207,11.1278,,,
1542862918.3317697,3.1207,11.1278,,,
1542862918.4356282,3.12009,11.1278,,,
1542862918.5427358,3.12009,11.1299,,,
1542862918.661049,3.12009,11.1299,,,
1542862918.7488518,3.11957,11.1299,,,
1542862918.8367913,3.11957,11.1317,,,
1542862918.9379127,3.11957,11.1317,,,
1542862919.0539951,3.11903,11.1317,,,
1542862919.1378672,3.11903,11.1335,0,0,0
1542862919.2359848,3.11903,11.1335,,,
1542862919.3338869,3.11903,11.1335,,,
1542862919.45061,3.11842,11.1335,,,
1542862919.5456574,3.11842,11.1355,,,
1542862919.634021,3.11842,11.1355,,,
1542862919.7414813,3.1179,11.1355,,,
1542862919.8582299,3.1179,11.1373,,,
1542862919.9359653,3.1179,11.1373,,,
1542862920.035949,3.1179,11.1373,,,
1542862920.1358876,3.11737,11.1391,0,0,0
1542862920.2549682,3.11737,11.1391,,,
1542862920.3543937,3.11737,11.1391,,,
1542862920.440597,3.11676,11.1391,,,
1542862920.5366385,3.11676,11.1414,,,
1542862920.638657,3.11676,11.1414,,,
1542862920.7469807,3.11624,11.1414,,,
1542862920.8438232,3.11624,11.144,,,
1542862920.9406843,3.11624,11.144,,,
