Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542887747.6019762,3.11041,11.1647,,,
1542887747.6846,3.10988,11.1647,,,
1542887747.7819736,3.10988,11.1665,,,
1542887747.8823628,3.10988,11.1665,,,
1542887747.9914613,3.10927,11.1665,,,
1542887748.1003613,3.10927,11.1686,,,
1542887748.197176,3.10927,11.1686,,,
1542887748.2858973,3.10927,11.1686,,,
1542887748.3856635,3.10867,11.1706,0,0,0
1542887748.4937038,3.10867,11.1706,,,
1542887748.5832067,3.10867,11.1706,,,
1542887748.6827059,3.10814,11.1706,,,
1542887748.7832165,3.10814,11.1724,,,
1542887748.89108,3.10814,11.1724,,,
1542887748.997692,3.10753,11.1724,,,
1542887749.089819,3.10753,11.1745,,,
1542887749.1837041,3.10753,11.1745,,,
1542887749.3028367,3.10753,11.1745,,,
1542887749.3837175,3.10693,11.1768,0,0,0
1542887749.4841983,3.10693,11.1768,,,
1542887749.5842018,3.10693,11.1768,,,
1542887749.692205,3.1064,11.1768,,,
1542887749.8091712,3.1064,11.1793,,,
1542887749.8920631,3.1064,11.1793,,,
1542887749.9849536,3.10579,11.1793,,,
1542887750.0849478,3.10579,11.1814,,,
1542887750.190728,3.10579,11.1814,,,
1542887750.2851968,3.10579,11.1814,,,
1542887750.3839347,3.10519,11.1814,0,0,0
1542887750.484433,3.10519,11.1834,,,
1542887750.6202433,3.10519,11.1834,,,
1542887750.714943,3.10466,11.1834,,,
1542887750.7843258,3.10466,11.1852,,,
1542887750.8844328,3.10466,11.1852,,,
1542887750.9959311,3.10405,11.1852,,,
1542887751.085931,3.10405,11.1873,,,
1542887751.1849349,3.10405,11.1873,,,
1542887751.284807,3.10405,11.1873,,,
1542887751.3960621,3.10353,11.1893,0,0,0
1542887751.502316,3.10353,11.1893,,,
1542887751.5856888,3.10353,11.1893,,,
1542887751.6851866,3.10292,11.1893,,,
1542887751.7857485,3.10292,11.1914,,,
1542887751.8945575,3.10292,11.1914,,,
1542887751.986639,3.10292,11.1914,,,
1542887752.0856943,3.10223,11.1934,,,
1542887752.1857111,3.10223,11.1934,,,
1542887752.3227057,3.10223,11.1934,,,
1542887752.418895,3.10172,11.1934,0,0,0
1542887752.4880385,3.10172,11.1957,,,
1542887752.58578,3.10172,11.1957,,,
1542887752.6978106,3.10103,11.1957,,,
1542887752.7866418,3.10103,11.1985,,,
1542887752.8857894,3.10103,11.1985,,,
1542887752.9860249,3.10103,11.1985,,,
1542887753.095935,3.10042,11.2006,,,
1542887753.2093909,3.10042,11.2006,,,
1542887753.2859,3.10042,11.2006,,,
1542887753.3860257,3.09982,11.2006,0,0,0
1542887753.4863982,3.09982,11.2027,,,
1542887753.5954943,3.09982,11.2027,,,
1542887753.6872768,3.09921,11.2027,,,
1542887753.7862523,3.09921,11.2047,,,
1542887753.8876405,3.09921,11.2047,,,
1542887754.021903,3.0986,11.2047,,,
1542887754.0895376,3.0986,11.2068,,,
1542887754.1882658,3.0986,11.2068,,,
1542887754.2886343,3.0986,11.2068,,,
1542887754.3960629,3.09801,11.2068,0,0,0
1542887754.5056057,3.09801,11.2088,,,
1542887754.588625,3.09801,11.2088,,,
1542887754.68901,3.0974,11.2088,,,
1542887754.809317,3.0974,11.2114,,,
1542887754.8945112,3.0974,11.2114,,,
1542887754.9890459,3.0974,11.2114,,,
1542887755.0888786,3.09671,11.2142,,,
1542887755.1890004,3.09671,11.2142,,,
1542887755.3120055,3.09671,11.2142,,,
1542887755.3958983,3.09612,11.2142,0,0,0
1542887755.489639,3.09612,11.2162,,,
1542887755.6106858,3.09612,11.2162,,,
1542887755.703021,3.0955,11.2162,,,
1542887755.7912555,3.0955,11.2183,,,
1542887755.891136,3.0955,11.2183,,,
1542887755.991888,3.0955,11.2183,,,
1542887756.095693,3.09489,11.2203,,,
1542887756.2091212,3.09489,11.2203,,,
1542887756.291752,3.09489,11.2203,,,
1542887756.4110863,3.0943,11.2203,0,0,0
1542887756.4925041,3.0943,11.2224,,,
1542887756.6021135,3.0943,11.2224,,,
1542887756.69213,3.09369,11.2224,,,
1542887756.7920136,3.09369,11.2247,,,
1542887756.8927443,3.09369,11.2247,,,
1542887757.0127463,3.09369,11.2247,,,
1542887757.0956886,3.093,11.2273,,,
1542887757.2091846,3.093,11.2273,,,
1542887757.2959838,3.093,11.2273,,,
1542887757.4030075,3.09241,11.2273,0,0,0
1542887757.511231,3.09241,11.2298,,,
1542887757.5937133,3.09241,11.2298,,,
1542887757.6935985,3.09172,11.2298,,,
1542887757.793957,3.09172,11.2321,,,
1542887757.9018517,3.09172,11.2321,,,
1542887758.008187,3.09172,11.2321,,,
1542887758.1005936,3.09111,11.2344,,,
1542887758.1943212,3.09111,11.2344,,,
1542887758.3135793,3.09111,11.2344,,,
1542887758.3948388,3.09044,11.2344,0,0,0
1542887758.493717,3.09044,11.2365,,,
1542887758.5935993,3.09044,11.2365,,,
1542887758.7039707,3.08975,11.2365,,,
1542887758.819418,3.08975,11.2388,,,
1542887758.9031036,3.08975,11.2388,,,
1542887758.994577,3.08975,11.2388,,,
1542887759.0961275,3.08914,11.2411,,,
1542887759.204463,3.08914,11.2411,,,
1542887759.2960727,3.08914,11.2411,,,
1542887759.3945844,3.08847,11.2411,0,0,0
1542887759.494717,3.08847,11.2442,,,
1542887759.6304145,3.08847,11.2442,,,
1542887759.725951,3.08786,11.2442,,,
1542887759.7961233,3.08786,11.2465,,,
1542887759.895707,3.08786,11.2465,,,
1542887760.0063114,3.08786,11.2465,,,
1542887760.1200962,3.08719,11.2465,,,
1542887760.1961176,3.08719,11.2485,,,
1542887760.2959075,3.08719,11.2485,,,
1542887760.4066076,3.0865,11.2485,0,0,0
1542887760.5129535,3.0865,11.2508,,,
1542887760.595955,3.0865,11.2508,,,
1542887760.6961048,3.0865,11.2508,,,
1542887760.7960653,3.08589,11.2531,,,
1542887760.9022048,3.08589,11.2531,,,
1542887760.995933,3.08589,11.2531,,,
1542887761.0966954,3.08522,11.2531,,,
1542887761.196184,3.08522,11.2557,,,
1542887761.3346207,3.08522,11.2557,,,
1542887761.4299703,3.08453,11.2557,0,0,0
1542887761.4961662,3.08453,11.2585,,,
1542887761.595867,3.08453,11.2585,,,
1542887761.7058716,3.08385,11.2585,,,
1542887761.8150623,3.08385,11.2608,,,
1542887761.8962822,3.08385,11.2608,,,
1542887761.9965901,3.08385,11.2608,,,
1542887762.0959167,3.08325,11.2608,,,
1542887762.2196784,3.08325,11.2631,,,
1542887762.2965207,3.08325,11.2631,,,
1542887762.3969336,3.08257,11.2631,0,0,0
1542887762.496524,3.08257,11.2652,,,
1542887762.616038,3.08257,11.2652,,,
1542887762.7013085,3.08257,11.2652,,,
1542887762.7989113,3.08188,11.2675,,,
1542887762.8989413,3.08188,11.2675,,,
1542887763.0261762,3.08188,11.2675,,,
1542887763.1160624,3.08121,11.2675,,,
1542887763.1988997,3.08121,11.2708,,,
1542887763.2990506,3.08121,11.2708,,,
1542887763.3990223,3.08052,11.2708,0,0,0
1542887763.5064247,3.08052,11.2731,,,
1542887763.5996494,3.08052,11.2731,,,
1542887763.6995656,3.08052,11.2731,,,
1542887763.8314686,3.07985,11.2755,,,
1542887763.9232771,3.07985,11.2755,,,
1542887764.0002556,3.07985,11.2755,,,
1542887764.1000226,3.07916,11.2755,,,
1542887764.2005599,3.07916,11.2778,,,
1542887764.3140194,3.07916,11.2778,,,
1542887764.4235115,3.07848,11.2778,0,0,0
1542887764.5006423,3.07848,11.2801,,,
1542887764.6225843,3.07848,11.2801,,,
1542887764.70618,3.07848,11.2801,,,
1542887764.8195453,3.0778,11.2826,,,
1542887764.9021416,3.0778,11.2826,,,
1542887765.0028822,3.0778,11.2826,,,
1542887765.1026273,3.07704,11.2826,,,
1542887765.211139,3.07704,11.2859,,,
1542887765.302891,3.07704,11.2859,,,
1542887765.4244912,3.07635,11.2859,0,0,0
1542887765.502888,3.07635,11.2883,,,
1542887765.6239045,3.07635,11.2883,,,
1542887765.7066526,3.07635,11.2883,,,
1542887765.803513,3.07568,11.2908,,,
1542887765.9037714,3.07568,11.2908,,,
1542887766.0140214,3.07568,11.2908,,,
1542887766.12815,3.07492,11.2908,,,
1542887766.2205937,3.07492,11.2931,,,
1542887766.3061252,3.07492,11.2931,,,
1542887766.4064097,3.07425,11.2931,0,0,0
1542887766.521016,3.07425,11.2954,,,
1542887766.6043887,3.07425,11.2954,,,
1542887766.7045436,3.07425,11.2954,,,
1542887766.8043845,3.07356,11.298,,,
1542887766.9125147,3.07356,11.298,,,
1542887767.0199895,3.07356,11.298,,,
1542887767.1112564,3.07288,11.298,,,
1542887767.2041287,3.07288,11.3013,,,
1542887767.3227398,3.07288,11.3013,,,
1542887767.405875,3.07213,11.3013,0,0,0
1542887767.5042362,3.07213,11.3036,,,
1542887767.6042323,3.07213,11.3036,,,
1542887767.713498,3.07213,11.3036,,,
1542887767.8293278,3.07144,11.3036,,,
1542887767.9143612,3.07144,11.306,,,
1542887768.0049872,3.07144,11.306,,,
1542887768.1066184,3.07077,11.306,,,
1542887768.2139816,3.07077,11.3085,,,
1542887768.3055506,3.07077,11.3085,,,
1542887768.4056945,3.07001,11.3085,0,0,0
1542887768.506148,3.07001,11.3108,,,
1542887768.6409519,3.07001,11.3108,,,
1542887768.7362092,3.07001,11.3108,,,
1542887768.8059027,3.06932,11.3108,,,
1542887768.9059696,3.06932,11.3139,,,
1542887769.0159621,3.06932,11.3139,,,
1542887769.1303697,3.06857,11.3139,,,
1542887769.2058966,3.06857,11.317,,,
1542887769.3059573,3.06857,11.317,,,
1542887769.417249,3.06781,11.317,0,0,0
1542887769.5233452,3.06781,11.3193,,,
1542887769.6062548,3.06781,11.3193,,,
1542887769.7062445,3.06781,11.3193,,,
1542887769.8061984,3.06714,11.3193,,,
1542887769.911979,3.06714,11.3218,,,
1542887770.0061164,3.06714,11.3218,,,
1542887770.1063583,3.06638,11.3218,,,
1542887770.2059436,3.06638,11.3249,,,
1542887770.3465033,3.06638,11.3249,,,
1542887770.4404864,3.06561,11.3249,0,0,0
1542887770.506724,3.06561,11.328,,,
1542887770.6064646,3.06561,11.328,,,
1542887770.7228262,3.06561,11.328,,,
1542887770.8078468,3.06487,11.328,,,
1542887770.9069412,3.06487,11.3303,,,
1542887771.007335,3.06487,11.3303,,,
1542887771.1172917,3.06418,11.3303,,,
1542887771.2324362,3.06418,11.3329,,,
1542887771.3087978,3.06418,11.3329,0,0,0
1542887771.408802,3.06418,11.3329,,,
1542887771.5091107,3.06343,11.3362,,,
1542887771.6169631,3.06343,11.3362,,,
1542887771.7090983,3.06343,11.3362,,,
1542887771.8092403,3.06267,11.3362,,,
1542887771.9091907,3.06267,11.339,,,
1542887772.0510144,3.06267,11.339,,,
1542887772.1455688,3.0619,11.339,,,
1542887772.2105558,3.0619,11.3416,,,
1542887772.3094733,3.0619,11.3416,,,
1542887772.423442,3.06116,11.3416,0,0,0
1542887772.5110562,3.06116,11.3441,,,
1542887772.6099274,3.06116,11.3441,,,
1542887772.7109425,3.06116,11.3441,,,
1542887772.8166943,3.06032,11.3441,,,
1542887772.9312541,3.06032,11.3477,,,
1542887773.0116875,3.06032,11.3477,,,
1542887773.111696,3.05957,11.3477,,,
1542887773.2116933,3.05957,11.3503,,,
1542887773.3174572,3.05957,11.3503,,,
1542887773.4119391,3.05957,11.3503,0,0,0
1542887773.512178,3.05881,11.3529,,,
1542887773.6124318,3.05881,11.3529,,,
1542887773.7498887,3.05881,11.3529,,,
1542887773.8157673,3.05806,11.3529,,,
1542887773.9127944,3.05806,11.3557,,,
1542887774.0128067,3.05806,11.3557,,,
1542887774.1239276,3.0573,11.3557,,,
1542887774.2129183,3.0573,11.3582,,,
1542887774.3129292,3.0573,11.3582,,,
1542887774.4131732,3.0573,11.3582,0,0,0
1542887774.5379472,3.05653,11.3611,,,
1542887774.6299028,3.05653,11.3611,,,
1542887774.7139218,3.05653,11.3611,,,
1542887774.8136697,3.05571,11.3611,,,
1542887774.913905,3.05571,11.3644,,,
1542887775.022798,3.05571,11.3644,,,
1542887775.114407,3.05495,11.3644,,,
1542887775.2144225,3.05495,11.3672,,,
1542887775.3317583,3.05495,11.3672,,,
1542887775.4173129,3.05495,11.3672,0,0,0
1542887775.5149043,3.0542,11.3698,,,
1542887775.6136599,3.0542,11.3698,,,
1542887775.7149067,3.0542,11.3698,,,
1542887775.8264217,3.05336,11.3698,,,
1542887775.9379246,3.05336,11.3734,,,
1542887776.015756,3.05336,11.3734,,,
1542887776.1292582,3.05254,11.3734,,,
1542887776.2216513,3.05254,11.3762,,,
1542887776.3317888,3.05254,11.3762,,,
1542887776.4146476,3.05254,11.3762,0,0,0
1542887776.5145156,3.05177,11.3762,,,
1542887776.61452,3.05177,11.379,,,
1542887776.7225223,3.05177,11.379,,,
1542887776.8148942,3.05093,11.379,,,
1542887776.925081,3.05093,11.3826,,,
1542887777.0238893,3.05093,11.3826,,,
1542887777.1367648,3.05019,11.3826,,,
1542887777.2205393,3.05019,11.3854,,,
1542887777.3161817,3.05019,11.3854,,,
1542887777.4164047,3.05019,11.3854,0,0,0
1542887777.5262926,3.04935,11.388,,,
1542887777.6410048,3.04935,11.388,,,
1542887777.7204738,3.04935,11.388,,,
1542887777.838589,3.0486,11.388,,,
1542887777.9315078,3.0486,11.3908,,,
1542887778.0348783,3.0486,11.3908,,,
1542887778.1162689,3.0486,11.3908,,,
1542887778.217857,3.04776,11.3944,,,
1542887778.3164742,3.04776,11.3944,,,
1542887778.4256418,3.04776,11.3944,0,0,0
1542887778.5178533,3.04694,11.3944,,,
1542887778.6212187,3.04694,11.3975,,,
1542887778.738361,3.04694,11.3975,,,
1542887778.8578787,3.04617,11.3975,,,
1542887778.950011,3.04617,11.4,,,
1542887779.016619,3.04617,11.4,,,
1542887779.1162758,3.04617,11.4,,,
1542887779.2339861,3.04535,11.4028,,,
1542887779.3183541,3.04535,11.4028,0,0,0
1542887779.4166336,3.04535,11.4028,,,
1542887779.5170908,3.04451,11.4028,,,
1542887779.623243,3.04451,11.4064,,,
1542887779.7395587,3.04451,11.4064,,,
1542887779.83701,3.04361,11.4064,,,
1542887779.9186378,3.04361,11.4095,,,
1542887780.0188873,3.04361,11.4095,,,
1542887780.1237147,3.04361,11.4095,,,
1542887780.2188752,3.04277,11.4126,,,
1542887780.318968,3.04277,11.4126,,,
1542887780.419119,3.04277,11.4126,0,0,0
1542887780.5366814,3.04193,11.4126,,,
1542887780.6478364,3.04193,11.4162,,,
1542887780.7194889,3.04193,11.4162,,,
1542887780.8194551,3.04111,11.4162,,,
1542887780.9237113,3.04111,11.419,,,
1542887781.0310845,3.04111,11.419,,,
1542887781.119967,3.04111,11.419,,,
1542887781.2208729,3.04027,11.4218,,,
1542887781.3204832,3.04027,11.4218,,,
1542887781.4416838,3.04027,11.4218,0,0,0
1542887781.5205889,3.03944,11.4218,,,
1542887781.621954,3.03944,11.4251,,,
1542887781.7218368,3.03944,11.4251,,,
1542887781.8433337,3.0386,11.4251,,,
1542887781.927354,3.0386,11.4287,,,
1542887782.0224597,3.0386,11.4287,,,
1542887782.122577,3.0386,11.4287,,,
1542887782.2511759,3.03778,11.4315,,,
1542887782.346298,3.03778,11.4315,0,0,0
1542887782.4224553,3.03778,11.4315,,,
1542887782.5224266,3.03694,11.4315,,,
1542887782.6289449,3.03694,11.4344,,,
1542887782.7410629,3.03694,11.4344,,,
1542887782.8233204,3.03604,11.4344,,,
1542887782.923321,3.03604,11.438,,,
1542887783.0426455,3.03604,11.438,,,
1542887783.132684,3.03604,11.438,,,
1542887783.223835,3.0352,11.4413,,,
1542887783.3237019,3.0352,11.4413,,,
1542887783.4238095,3.0352,11.4413,0,0,0
1542887783.5436854,3.03438,11.4413,,,
1542887783.6268296,3.03438,11.4446,,,
1542887783.7236884,3.03438,11.4446,,,
1542887783.8431294,3.03346,11.4446,,,
1542887783.934312,3.03346,11.4482,,,
1542887784.0244548,3.03346,11.4482,,,
1542887784.1248207,3.03346,11.4482,,,
1542887784.2248006,3.03256,11.451,,,
1542887784.3348181,3.03256,11.451,0,0,0
1542887784.4476984,3.03256,11.451,,,
1542887784.5254116,3.03172,11.451,,,
1542887784.6443622,3.03172,11.4541,,,
1542887784.7285419,3.03172,11.4541,,,
1542887784.8418033,3.03082,11.4541,,,
1542887784.9256744,3.03082,11.4579,,,
1542887785.0256684,3.03082,11.4579,,,
1542887785.1258883,3.03082,11.4579,,,
1542887785.233782,3.02998,11.461,,,
1542887785.3258636,3.02998,11.461,0,0,0
1542887785.438747,3.02998,11.461,,,
1542887785.5333126,3.02908,11.461,,,
1542887785.6467013,3.02908,11.4641,,,
1542887785.726398,3.02908,11.4641,,,
1542887785.825829,3.02817,11.4641,,,
1542887785.925172,3.02817,11.4679,,,
1542887786.0406623,3.02817,11.4679,,,
1542887786.1266422,3.02817,11.4679,,,
1542887786.2362127,3.02727,11.4679,,,
1542887786.333921,3.02727,11.471,0,0,0
1542887786.4335396,3.02727,11.471,,,
1542887786.544427,3.02643,11.471,,,
1542887786.625864,3.02643,11.4751,,,
1542887786.7258258,3.02643,11.4751,,,
1542887786.8261888,3.02643,11.4751,,,
1542887786.9327912,3.02551,11.4782,,,
1542887787.0307183,3.02551,11.4782,,,
1542887787.1473596,3.02551,11.4782,,,
1542887787.2387516,3.02461,11.4782,,,
1542887787.349547,3.02461,11.4813,0,0,0
1542887787.427033,3.02461,11.4813,,,
1542887787.526995,3.0237,11.4813,,,
1542887787.628253,3.0237,11.4843,,,
1542887787.7387488,3.0237,11.4843,,,
1542887787.8276603,3.0237,11.4843,,,
1542887787.9309597,3.0228,11.4884,,,
1542887788.048771,3.0228,11.4884,,,
1542887788.1437688,3.0228,11.4884,,,
1542887788.2458909,3.02182,11.4884,,,
1542887788.3272958,3.02182,11.4915,0,0,0
1542887788.4271579,3.02182,11.4915,,,
1542887788.528234,3.0209,11.4915,,,
1542887788.6387484,3.0209,11.4956,,,
1542887788.7286148,3.0209,11.4956,,,
1542887788.8289146,3.0209,11.4956,,,
1542887788.949689,3.02,11.4987,,,
1542887789.0677385,3.02,11.4987,,,
1542887789.160757,3.02,11.4987,,,
1542887789.2291245,3.01909,11.4987,,,
1542887789.3292842,3.01909,11.502,0,0,0
1542887789.443513,3.01909,11.502,,,
1542887789.5306063,3.01819,11.502,,,
1542887789.6306336,3.01819,11.5061,,,
1542887789.7307446,3.01819,11.5061,,,
1542887789.8388526,3.01819,11.5061,,,
1542887789.951741,3.01727,11.5092,,,
1542887790.0304985,3.01727,11.5092,,,
1542887790.1304913,3.01727,11.5092,,,
1542887790.2317498,3.0163,11.5092,,,
1542887790.3394876,3.0163,11.5128,0,0,0
1542887790.4318814,3.0163,11.5128,,,
1542887790.5322447,3.0153,11.5128,,,
1542887790.6318665,3.0153,11.5166,,,
1542887790.7707815,3.0153,11.5166,,,
1542887790.8659847,3.0144,11.5166,,,
1542887790.9328601,3.0144,11.5202,,,
1542887791.032984,3.0144,11.5202,,,
1542887791.1436172,3.0144,11.5202,,,
1542887791.2559924,3.01349,11.5202,,,
1542887791.332869,3.01349,11.5241,0,0,0
1542887791.4343662,3.01349,11.5241,,,
1542887791.5404584,3.01251,11.5241,,,
1542887791.6546712,3.01251,11.5271,,,
1542887791.733482,3.01251,11.5271,,,
1542887791.8336031,3.01251,11.5271,,,
1542887791.9335904,3.0116,11.5307,,,
1542887792.0390816,3.0116,11.5307,,,
1542887792.1338475,3.0116,11.5307,,,
1542887792.2337265,3.01062,11.5307,,,
1542887792.3337302,3.01062,11.5348,0,0,0
1542887792.4717646,3.01062,11.5348,,,
1542887792.5372024,3.0097,11.5348,,,
1542887792.6343305,3.0097,11.5382,,,
1542887792.7337072,3.0097,11.5382,,,
1542887792.8442183,3.0097,11.5382,,,
1542887792.9576013,3.00873,11.5423,,,
1542887793.033697,3.00873,11.5423,,,
1542887793.1338422,3.00873,11.5423,,,
1542887793.257304,3.00774,11.5423,,,
1542887793.3515832,3.00774,11.5453,0,0,0
1542887793.4342103,3.00774,11.5453,,,
1542887793.5342066,3.00684,11.5453,,,
1542887793.6344445,3.00684,11.5489,,,
1542887793.7440808,3.00684,11.5489,,,
1542887793.83598,3.00684,11.5489,,,
1542887793.935068,3.00584,11.553,,,
1542887794.0562208,3.00584,11.553,,,
1542887794.1538186,3.00584,11.553,,,
1542887794.2377098,3.00487,11.553,,,
1542887794.3355005,3.00487,11.5569,0,0,0
1542887794.4359932,3.00487,11.5569,,,
1542887794.5440753,3.0038,11.5569,,,
1542887794.654196,3.0038,11.5607,,,
1542887794.7358506,3.0038,11.5607,,,
1542887794.8490212,3.0038,11.5607,,,
1542887794.9434335,3.0029,11.5607,,,
1542887795.0434394,3.0029,11.5643,,,
1542887795.1371632,3.0029,11.5643,,,
1542887795.2359385,3.00192,11.5643,,,
1542887795.3360593,3.00192,11.5684,0,0,0
1542887795.4587877,3.00192,11.5684,,,
1542887795.5367887,3.00192,11.5684,,,
1542887795.6491354,3.00093,11.5717,,,
1542887795.7446866,3.00093,11.5717,,,
1542887795.849419,3.00093,11.5717,,,
1542887795.9371917,2.99995,11.5717,,,
1542887796.0372043,2.99995,11.5761,,,
1542887796.1359274,2.99995,11.5761,,,
1542887796.2446563,2.99889,11.5761,,,
1542887796.3539164,2.99889,11.5797,0,0,0
1542887796.441715,2.99889,11.5797,,,
1542887796.5577362,2.99791,11.5797,,,
1542887796.6490362,2.99791,11.584,,,
1542887796.7443051,2.99791,11.584,,,
1542887796.8381977,2.99791,11.584,,,
1542887796.9378839,2.99692,11.584,,,
1542887797.0371902,2.99692,11.5874,,,
1542887797.1593888,2.99692,11.5874,,,
1542887797.2423973,2.99594,11.5874,,,
1542887797.340488,2.99594,11.5912,0,0,0
1542887797.459209,2.99594,11.5912,,,
1542887797.5586388,2.99487,11.5912,,,
1542887797.6387708,2.99487,11.5953,,,
1542887797.7401526,2.99487,11.5953,,,
1542887797.8387654,2.99487,11.5953,,,
1542887797.9506686,2.9939,11.5953,,,
1542887798.0394044,2.9939,11.5997,,,
1542887798.1400225,2.9939,11.5997,,,
1542887798.2403946,2.9929,11.5997,,,
1542887798.3693068,2.9929,11.603,0,0,0
1542887798.461148,2.9929,11.603,,,
1542887798.5403833,2.9929,11.603,,,
1542887798.6416442,2.99185,11.6069,,,
1542887798.7418942,2.99185,11.6069,,,
1542887798.8496218,2.99185,11.6069,,,
1542887798.942263,2.99088,11.6069,,,
1542887799.0425122,2.99088,11.6112,,,
1542887799.1423883,2.99088,11.6112,,,
1542887799.2828267,2.98981,11.6112,,,
1542887799.375145,2.98981,11.6156,0,0,0
1542887799.442766,2.98981,11.6156,,,
1542887799.5427547,2.98981,11.6156,,,
1542887799.654646,2.98875,11.6189,,,
1542887799.7435117,2.98875,11.6189,,,
1542887799.8437579,2.98875,11.6189,,,
1542887799.9437485,2.98776,11.6189,,,
1542887800.0503907,2.98776,11.623,,,
1542887800.1647182,2.98776,11.623,,,
1542887800.2438853,2.98671,11.623,,,
1542887800.3437645,2.98671,11.6271,0,0,0
1542887800.4439883,2.98671,11.6271,,,
1542887800.5496075,2.98671,11.6271,,,
1542887800.644,2.98564,11.6317,,,
1542887800.7436519,2.98564,11.6317,,,
1542887800.843751,2.98564,11.6317,,,
1542887800.9813163,2.98459,11.6317,,,
1542887801.0477204,2.98459,11.6353,,,
1542887801.1440024,2.98459,11.6353,,,
1542887801.2439933,2.98354,11.6353,,,
1542887801.3537416,2.98354,11.6394,0,0,0
1542887801.4668407,2.98354,11.6394,,,
1542887801.5442462,2.98354,11.6394,,,
1542887801.6442578,2.98247,11.6438,,,
1542887801.7688184,2.98247,11.6438,,,
1542887801.862236,2.98247,11.6438,,,
1542887801.944751,2.98141,11.6438,,,
1542887802.044618,2.98141,11.6481,,,
1542887802.144614,2.98141,11.6481,,,
1542887802.2537313,2.98035,11.6481,,,
1542887802.3457232,2.98035,11.6517,0,0,0
1542887802.445196,2.98035,11.6517,,,
1542887802.5666265,2.98035,11.6517,,,
1542887802.6639915,2.97929,11.6561,,,
1542887802.74808,2.97929,11.6561,,,
1542887802.8459718,2.97929,11.6561,,,
1542887802.9471912,2.97824,11.6561,,,
1542887803.0542188,2.97824,11.6607,,,
1542887803.1639864,2.97824,11.6607,,,
1542887803.2455635,2.9771,11.6607,,,
