Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543200004.8527224,3.00903,11.5382,,,
1543200004.9616845,3.00903,11.5382,,,
1543200005.0450716,3.00903,11.5425,0,0,0
1543200005.145062,3.00797,11.5425,,,
1543200005.246813,3.00797,11.5425,,,
1543200005.353425,3.00797,11.5461,,,
1543200005.4669065,3.00684,11.5461,,,
1543200005.544892,3.00684,11.5461,,,
1543200005.6467044,3.00684,11.5505,,,
1543200005.7672884,3.00577,11.5505,,,
1543200005.848919,3.00577,11.5505,,,
1543200005.9646413,3.00577,11.5505,,,
1543200006.062425,3.00577,11.5548,0,0,0
1543200006.1706853,3.00464,11.5548,,,
1543200006.2846327,3.00464,11.5548,,,
1543200006.3707025,3.00464,11.5592,,,
1543200006.4625401,3.00351,11.5592,,,
1543200006.5593615,3.00351,11.5592,,,
1543200006.6618009,3.00351,11.563,,,
1543200006.7597902,3.00351,11.563,,,
1543200006.8584745,3.00244,11.563,,,
1543200006.9585228,3.00244,11.563,,,
1543200007.0794234,3.00244,11.5679,0,0,0
1543200007.160844,3.00131,11.5679,,,
1543200007.2625587,3.00131,11.5679,,,
1543200007.367311,3.00131,11.5717,,,
1543200007.476667,3.00024,11.5717,,,
1543200007.5836744,3.00024,11.5717,,,
1543200007.663935,3.00024,11.5764,,,
1543200007.7608345,3.00024,11.5764,,,
1543200007.8751369,2.99911,11.5764,,,
1543200007.9794295,2.99911,11.5764,,,
1543200008.069859,2.99911,11.5807,0,0,0
1543200008.1634254,2.99799,11.5807,,,
1543200008.2592423,2.99799,11.5807,,,
1543200008.3637135,2.99799,11.5851,,,
1543200008.4624064,2.99684,11.5851,,,
1543200008.5611548,2.99684,11.5851,,,
1543200008.6624415,2.99684,11.5889,,,
1543200008.779937,2.99571,11.5889,,,
1543200008.8842654,2.99571,11.5889,,,
1543200008.9689293,2.99571,11.5889,,,
1543200009.0641294,2.99571,11.5938,0,0,0
1543200009.172738,2.99458,11.5938,,,
1543200009.279413,2.99458,11.5938,,,
1543200009.3702934,2.99458,11.5987,,,
1543200009.4664242,2.99336,11.5987,,,
1543200009.5644236,2.99336,11.5987,,,
1543200009.6691425,2.99336,11.5987,,,
1543200009.7645504,2.99336,11.6028,,,
1543200009.8652813,2.99223,11.6028,,,
1543200009.9686818,2.99223,11.6028,,,
1543200010.0868263,2.99223,11.6071,0,0,0
1543200010.1889238,2.99109,11.6071,,,
1543200010.272412,2.99109,11.6071,,,
1543200010.3689926,2.99109,11.612,,,
1543200010.4821491,2.98988,11.612,,,
1543200010.5882373,2.98988,11.612,,,
1543200010.6781197,2.98988,11.6166,,,
1543200010.775921,2.98988,11.6166,,,
1543200010.8814101,2.98875,11.6166,,,
1543200010.9894266,2.98875,11.6166,,,
1543200011.082876,2.98875,11.6205,0,0,0
1543200011.1776803,2.98761,11.6205,,,
1543200011.2799482,2.98761,11.6205,,,
1543200011.379544,2.98761,11.6253,,,
1543200011.4839067,2.9864,11.6253,,,
1543200011.5837517,2.9864,11.6253,,,
1543200011.6837718,2.9864,11.6302,,,
1543200011.7983036,2.9852,11.6302,,,
1543200011.8996923,2.9852,11.6302,,,
1543200011.9833238,2.9852,11.6302,,,
1543200012.0837,2.9852,11.6346,0,0,0
1543200012.1937163,2.98405,11.6346,,,
1543200012.2993464,2.98405,11.6346,,,
1543200012.3870847,2.98405,11.6389,,,
1543200012.4888606,2.98285,11.6389,,,
1543200012.5909693,2.98285,11.6389,,,
1543200012.690107,2.98285,11.6389,,,
1543200012.7891629,2.98285,11.644,,,
1543200012.887825,2.98164,11.644,,,
1543200012.988411,2.98164,11.644,,,
1543200013.0874605,2.98164,11.6487,0,0,0
1543200013.2029052,2.98042,11.6487,,,
1543200013.283137,2.98042,11.6487,,,
1543200013.38298,2.98042,11.653,,,
1543200013.4942207,2.97922,11.653,,,
1543200013.6018963,2.97922,11.653,,,
1543200013.6861794,2.97922,11.653,,,
1543200013.783804,2.97922,11.6581,,,
1543200013.8930202,2.97801,11.6581,,,
1543200013.9996552,2.97801,11.6581,,,
1543200014.0840254,2.97801,11.663,0,0,0
1543200014.1826768,2.97679,11.663,,,
1543200014.290011,2.97679,11.663,,,
1543200014.3944943,2.97679,11.6674,,,
1543200014.484082,2.97559,11.6674,,,
1543200014.5837047,2.97559,11.6674,,,
1543200014.6856098,2.97559,11.6674,,,
1543200014.787136,2.97559,11.6725,,,
1543200014.8816917,2.97438,11.6725,,,
1543200014.9852412,2.97438,11.6725,,,
1543200015.0945845,2.97438,11.6776,0,0,0
1543200015.2072604,2.97316,11.6776,,,
1543200015.2895486,2.97316,11.6776,,,
1543200015.387567,2.97316,11.6817,,,
1543200015.489655,2.97188,11.6817,,,
1543200015.5968792,2.97188,11.6817,,,
1543200015.6995199,2.97188,11.6817,,,
1543200015.7932565,2.97188,11.6868,,,
1543200015.895625,2.97067,11.6868,,,
1543200015.9868255,2.97067,11.6868,,,
1543200016.0876732,2.97067,11.6917,0,0,0
1543200016.1868057,2.96938,11.6917,,,
1543200016.287603,2.96938,11.6917,,,
1543200016.3864162,2.96938,11.6966,,,
1543200016.5059018,2.96817,11.6966,,,
1543200016.607304,2.96817,11.6966,,,
1543200016.6912365,2.96817,11.6966,,,
1543200016.7887483,2.96817,11.7017,,,
1543200016.8997507,2.96696,11.7017,,,
1543200017.0095887,2.96696,11.7017,,,
1543200017.0942411,2.96696,11.7063,0,0,0
1543200017.1963758,2.96567,11.7063,,,
1543200017.3021014,2.96567,11.7063,,,
1543200017.4060726,2.96567,11.7114,,,
1543200017.494263,2.96439,11.7114,,,
1543200017.598003,2.96439,11.7114,,,
1543200017.7023728,2.96439,11.7114,,,
1543200017.8008475,2.96439,11.7166,,,
1543200017.8975499,2.9631,11.7166,,,
1543200017.9983377,2.9631,11.7166,,,
1543200018.0980217,2.9631,11.7214,0,0,0
1543200018.1988506,2.96182,11.7214,,,
1543200018.2939444,2.96182,11.7214,,,
1543200018.3961546,2.96182,11.7268,,,
1543200018.4998856,2.9606,11.7268,,,
1543200018.6153963,2.9606,11.7268,,,
1543200018.7196267,2.9606,11.7268,,,
1543200018.8069434,2.9606,11.7317,,,
1543200018.9060073,2.95932,11.7317,,,
1543200019.008694,2.95932,11.7317,,,
1543200019.1135418,2.95932,11.7366,0,0,0
1543200019.1996377,2.95804,11.7366,,,
1543200019.3021207,2.95804,11.7366,,,
1543200019.4048595,2.95804,11.7422,,,
1543200019.5101972,2.95674,11.7422,,,
1543200019.5956483,2.95674,11.7422,,,
1543200019.6951017,2.95674,11.7422,,,
1543200019.8024187,2.95674,11.7468,,,
1543200019.902121,2.95538,11.7468,,,
1543200019.998278,2.95538,11.7468,,,
1543200020.0971994,2.95538,11.7525,0,0,0
1543200020.20031,2.9541,11.7525,,,
1543200020.3002412,2.9541,11.7525,,,
1543200020.4004314,2.9541,11.7576,,,
1543200020.4986084,2.95282,11.7576,,,
1543200020.6001964,2.95282,11.7576,,,
1543200020.713569,2.95282,11.7576,,,
1543200020.8147075,2.95282,11.7627,,,
1543200020.8994553,2.95152,11.7627,,,
1543200021.0043402,2.95152,11.7627,,,
1543200021.1080544,2.95152,11.7676,0,0,0
1543200021.205602,2.95016,11.7676,,,
1543200021.3013542,2.95016,11.7676,,,
1543200021.4081843,2.95016,11.773,,,
1543200021.5089557,2.94888,11.773,,,
1543200021.61374,2.94888,11.773,,,
1543200021.708115,2.94888,11.773,,,
1543200021.8046026,2.94888,11.7783,,,
1543200021.9049335,2.94751,11.7783,,,
1543200022.0218842,2.94751,11.7783,,,
1543200022.122855,2.94751,11.7835,0,0,0
1543200022.2019894,2.94623,11.7835,,,
1543200022.3096766,2.94623,11.7835,,,
1543200022.4124665,2.94623,11.7894,,,
1543200022.5178788,2.94487,11.7894,,,
1543200022.603311,2.94487,11.7894,,,
1543200022.7017803,2.94487,11.7894,,,
1543200022.8105989,2.94487,11.794,,,
1543200022.9184568,2.94351,11.794,,,
1543200023.004086,2.94351,11.794,,,
1543200023.104885,2.94351,11.7999,0,0,0
1543200023.2103312,2.94214,11.7999,,,
1543200023.310934,2.94214,11.7999,,,
1543200023.404575,2.94214,11.8053,,,
1543200023.507109,2.94214,11.8053,,,
1543200023.608673,2.94086,11.8053,,,
1543200023.7089653,2.94086,11.8053,,,
1543200023.8062835,2.94086,11.8104,,,
1543200023.9070096,2.9395,11.8104,,,
1543200024.0089278,2.9395,11.8104,,,
1543200024.1236484,2.9395,11.8158,0,0,0
1543200024.2243078,2.93814,11.8158,,,
1543200024.3087988,2.93814,11.8158,,,
1543200024.409541,2.93814,11.8214,,,
1543200024.5166783,2.93677,11.8214,,,
1543200024.6213017,2.93677,11.8214,,,
1543200024.7074711,2.93677,11.8214,,,
1543200024.8099492,2.93677,11.8268,,,
1543200024.9099963,2.93541,11.8268,,,
1543200025.0128226,2.93541,11.8268,,,
1543200025.1086874,2.93541,11.8324,0,0,0
1543200025.2100554,2.93405,11.8324,,,
1543200025.3130603,2.93405,11.8324,,,
1543200025.4288301,2.93405,11.8381,,,
1543200025.5299678,2.93269,11.8381,,,
1543200025.6138015,2.93269,11.8381,,,
1543200025.7134964,2.93269,11.8381,,,
1543200025.8272657,2.93269,11.8437,,,
1543200025.9248037,2.93124,11.8437,,,
1543200026.005799,2.93124,11.8437,,,
1543200026.1163425,2.93124,11.8493,0,0,0
1543200026.217831,2.92989,11.8493,,,
1543200026.3167381,2.92989,11.8493,,,
1543200026.4138443,2.92989,11.8493,,,
1543200026.5123997,2.92989,11.8547,,,
1543200026.6155698,2.92853,11.8547,,,
1543200026.7328393,2.92853,11.8547,,,
1543200026.835429,2.92853,11.8601,,,
1543200026.9212325,2.92717,11.8601,,,
1543200027.0187988,2.92717,11.8601,,,
1543200027.1271684,2.92717,11.866,0,0,0
1543200027.2280676,2.9258,11.866,,,
1543200027.319062,2.9258,11.866,,,
1543200027.4187694,2.9258,11.866,,,
1543200027.524832,2.9258,11.8714,,,
1543200027.6209366,2.92436,11.8714,,,
1543200027.7171881,2.92436,11.8714,,,
1543200027.8178363,2.92436,11.8773,,,
1543200027.920682,2.92293,11.8773,,,
1543200028.0185668,2.92293,11.8773,,,
1543200028.117044,2.92293,11.8832,0,0,0
1543200028.2189572,2.92157,11.8832,,,
1543200028.3191023,2.92157,11.8832,,,
1543200028.4340274,2.92157,11.8885,,,
1543200028.536577,2.92014,11.8885,,,
1543200028.6203227,2.92014,11.8885,,,
1543200028.7219443,2.92014,11.8885,,,
1543200028.8285735,2.92014,11.8947,,,
1543200028.9315684,2.91869,11.8947,,,
1543200029.0227582,2.91869,11.8947,,,
1543200029.1226811,2.91869,11.9001,0,0,0
1543200029.2226684,2.91733,11.9001,,,
1543200029.3218758,2.91733,11.9001,,,
1543200029.422954,2.91733,11.9001,,,
1543200029.5217855,2.91733,11.906,,,
1543200029.6216831,2.91589,11.906,,,
1543200029.7384083,2.91589,11.906,,,
1543200029.8222125,2.91589,11.9116,,,
1543200029.9231038,2.91446,11.9116,,,
1543200030.0245504,2.91446,11.9116,,,
1543200030.1324303,2.91446,11.9178,0,0,0
1543200030.2373629,2.91301,11.9178,,,
1543200030.3243346,2.91301,11.9178,,,
1543200030.4247591,2.91301,11.9178,,,
1543200030.5328474,2.91301,11.9234,,,
1543200030.6329386,2.91158,11.9234,,,
1543200030.7254026,2.91158,11.9234,,,
1543200030.8267293,2.91158,11.9298,,,
1543200030.9273303,2.91014,11.9298,,,
1543200031.028402,2.91014,11.9298,,,
1543200031.1269178,2.91014,11.9355,0,0,0
1543200031.2275367,2.90871,11.9355,,,
1543200031.327665,2.90871,11.9355,,,
1543200031.4438763,2.90871,11.9414,,,
1543200031.5236626,2.90871,11.9414,,,
1543200031.6235025,2.90727,11.9414,,,
1543200031.7245448,2.90727,11.9414,,,
1543200031.8367555,2.90727,11.9473,,,
1543200031.9425616,2.90582,11.9473,,,
1543200032.0300555,2.90582,11.9473,,,
1543200032.1291773,2.90582,11.9531,0,0,0
1543200032.23592,2.90431,11.9531,,,
1543200032.343011,2.90431,11.9531,,,
1543200032.4288878,2.90431,11.9531,,,
1543200032.5295484,2.90431,11.9595,,,
1543200032.636655,2.90288,11.9595,,,
1543200032.736728,2.90288,11.9595,,,
1543200032.8298275,2.90288,11.9655,,,
1543200032.9306602,2.90137,11.9655,,,
1543200033.0286813,2.90137,11.9655,,,
1543200033.131578,2.90137,11.9716,0,0,0
1543200033.2326455,2.89993,11.9716,,,
1543200033.3325434,2.89993,11.9716,,,
1543200033.4299982,2.89993,11.9716,,,
1543200033.545477,2.89993,11.9778,,,
1543200033.6478803,2.89848,11.9778,,,
1543200033.7368364,2.89848,11.9778,,,
1543200033.832394,2.89848,11.9834,,,
1543200033.937769,2.89697,11.9834,,,
1543200034.04125,2.89697,11.9834,,,
1543200034.1329591,2.89697,11.9898,0,0,0
1543200034.2338865,2.89546,11.9898,,,
1543200034.333503,2.89546,11.9898,,,
1543200034.4355345,2.89546,11.9898,,,
1543200034.5369902,2.89546,11.996,,,
1543200034.6364133,2.89403,11.996,,,
1543200034.7353587,2.89403,11.996,,,
1543200034.851509,2.89403,12.0021,,,
1543200034.953112,2.89252,12.0021,,,
1543200035.0388472,2.89252,12.0021,,,
1543200035.136459,2.89252,12.0085,0,0,0
1543200035.2509809,2.89101,12.0085,,,
1543200035.3537076,2.89101,12.0085,,,
1543200035.4334993,2.89101,12.0085,,,
1543200035.533778,2.89101,12.0144,,,
1543200035.6418824,2.88948,12.0144,,,
1543200035.7473922,2.88948,12.0144,,,
1543200035.8400989,2.88948,12.0206,,,
1543200035.9400682,2.88797,12.0206,,,
1543200036.044871,2.88797,12.0206,,,
1543200036.1389487,2.88797,12.027,0,0,0
1543200036.2366555,2.88646,12.027,,,
1543200036.3375723,2.88646,12.027,,,
1543200036.4373372,2.88646,12.027,,,
1543200036.551147,2.88646,12.0331,,,
1543200036.653469,2.88503,12.0331,,,
1543200036.7377322,2.88503,12.0331,,,
1543200036.8373728,2.88503,12.0395,,,
1543200036.9427667,2.88344,12.0395,,,
1543200037.048583,2.88344,12.0395,,,
1543200037.1372378,2.88344,12.0459,0,0,0
1543200037.2364721,2.88344,12.0459,,,
1543200037.3398666,2.88193,12.0459,,,
1543200037.4396443,2.88193,12.0459,,,
1543200037.5351207,2.88193,12.0521,,,
1543200037.637962,2.8804,12.0521,,,
1543200037.7373626,2.8804,12.0521,,,
1543200037.8572493,2.8804,12.0587,,,
1543200037.9607253,2.87889,12.0587,,,
1543200038.0443454,2.87889,12.0587,0,0,0
1543200038.13985,2.87889,12.0587,,,
1543200038.2504883,2.87738,12.0652,,,
1543200038.3554912,2.87738,12.0652,,,
1543200038.4417396,2.87738,12.0652,,,
1543200038.5386353,2.87738,12.0718,,,
1543200038.648157,2.87579,12.0718,,,
1543200038.7530997,2.87579,12.0718,,,
1543200038.8466399,2.87579,12.078,,,
1543200038.94425,2.87428,12.078,,,
1543200039.0425217,2.87428,12.078,,,
1543200039.1449115,2.87428,12.078,0,0,0
1543200039.2433484,2.87428,12.0844,,,
1543200039.3438284,2.87277,12.0844,,,
1543200039.44269,2.87277,12.0844,,,
1543200039.5609944,2.87277,12.091,,,
1543200039.6674707,2.87119,12.091,,,
1543200039.7454531,2.87119,12.091,,,
1543200039.8484623,2.87119,12.0977,,,
1543200039.9572268,2.86966,12.0977,,,
1543200040.0626411,2.86966,12.0977,0,0,0
1543200040.1466184,2.86966,12.0977,,,
1543200040.24482,2.86966,12.1044,,,
1543200040.3532045,2.86807,12.1044,,,
1543200040.4582531,2.86807,12.1044,,,
1543200040.548677,2.86807,12.1108,,,
1543200040.646061,2.86649,12.1108,,,
1543200040.7438636,2.86649,12.1108,,,
1543200040.8514147,2.86649,12.1177,,,
1543200040.950351,2.8649,12.1177,,,
1543200041.0486522,2.8649,12.1177,,,
1543200041.1491392,2.8649,12.1177,0,0,0
1543200041.261824,2.8649,12.1241,,,
1543200041.3455348,2.86339,12.1241,,,
1543200041.453463,2.86339,12.1241,,,
1543200041.5503957,2.86339,12.1308,,,
1543200041.662112,2.8618,12.1308,,,
1543200041.7681975,2.8618,12.1308,,,
1543200041.8578227,2.8618,12.1374,,,
1543200041.9525344,2.86021,12.1374,,,
1543200042.0592167,2.86021,12.1374,,,
1543200042.1654992,2.86021,12.1374,0,0,0
1543200042.2557585,2.86021,12.1441,,,
1543200042.3535016,2.85861,12.1441,,,
1543200042.4596565,2.85861,12.1441,,,
1543200042.5609171,2.85861,12.151,,,
1543200042.6558533,2.85703,12.151,,,
1543200042.7546153,2.85703,12.151,,,
1543200042.8559046,2.85703,12.1574,,,
1543200042.9558804,2.85544,12.1574,,,
1543200043.0577424,2.85544,12.1574,,,
1543200043.156654,2.85544,12.1574,0,0,0
1543200043.256878,2.85544,12.1646,,,
1543200043.3693857,2.85378,12.1646,,,
1543200043.472569,2.85378,12.1646,,,
1543200043.5607102,2.85378,12.1713,,,
1543200043.6581838,2.85219,12.1713,,,
1543200043.7593436,2.85219,12.1713,,,
1543200043.8610861,2.85219,12.1785,,,
1543200043.9553614,2.8506,12.1785,,,
1543200044.062091,2.8506,12.1785,,,
1543200044.1601994,2.8506,12.1785,0,0,0
1543200044.278855,2.8506,12.1854,,,
1543200044.3793087,2.84894,12.1854,,,
1543200044.4654634,2.84894,12.1854,,,
1543200044.5649536,2.84894,12.1923,,,
1543200044.6772957,2.84735,12.1923,,,
1543200044.780846,2.84735,12.1923,,,
1543200044.8727121,2.84735,12.1992,,,
1543200044.9681528,2.84569,12.1992,,,
1543200045.078132,2.84569,12.1992,0,0,0
1543200045.1752944,2.84569,12.1992,,,
1543200045.2657535,2.84569,12.2064,,,
1543200045.3630733,2.84401,12.2064,,,
1543200045.4679227,2.84401,12.2064,,,
1543200045.5661032,2.84401,12.2133,,,
1543200045.6644738,2.84242,12.2133,,,
1543200045.7618291,2.84242,12.2133,,,
1543200045.861906,2.84242,12.2205,,,
1543200045.9643028,2.84076,12.2205,,,
1543200046.0614953,2.84076,12.2205,0,0,0
1543200046.1616244,2.84076,12.2205,,,
1543200046.2651699,2.84076,12.2277,,,
1543200046.375058,2.8391,12.2277,,,
1543200046.4793582,2.8391,12.2277,,,
1543200046.5686774,2.8391,12.2346,,,
1543200046.6677806,2.83743,12.2346,,,
1543200046.7712407,2.83743,12.2346,,,
1543200046.8726168,2.83743,12.242,,,
1543200046.9694874,2.83577,12.242,,,
1543200047.0671115,2.83577,12.242,0,0,0
1543200047.165286,2.83577,12.242,,,
1543200047.2683322,2.83577,12.2489,,,
1543200047.3665137,2.83411,12.2489,,,
1543200047.4661345,2.83411,12.2489,,,
1543200047.5682526,2.83411,12.2566,,,
1543200047.6820846,2.83237,12.2566,,,
1543200047.7845645,2.83237,12.2566,,,
1543200047.8731747,2.83237,12.2635,,,
1543200047.9737134,2.8307,12.2635,,,
1543200048.0832808,2.8307,12.2635,0,0,0
1543200048.182771,2.8307,12.2635,,,
1543200048.2689273,2.8307,12.2712,,,
1543200048.3658369,2.82896,12.2712,,,
1543200048.4725876,2.82896,12.2712,,,
1543200048.5687535,2.82896,12.2787,,,
1543200048.6657696,2.8273,12.2787,,,
1543200048.7914174,2.8273,12.2787,,,
1543200048.8751142,2.8273,12.2861,,,
1543200048.9880698,2.82556,12.2861,,,
1543200049.0909383,2.82556,12.2861,0,0,0
1543200049.1730256,2.82556,12.2861,,,
1543200049.2696157,2.82556,12.2938,,,
1543200049.378504,2.82382,12.2938,,,
1543200049.479666,2.82382,12.2938,,,
1543200049.5671406,2.82382,12.3012,,,
1543200049.672988,2.82216,12.3012,,,
1543200049.7696655,2.82216,12.3012,,,
1543200049.87036,2.82216,12.3087,,,
1543200049.9671328,2.82216,12.3087,,,
1543200050.0694656,2.8204,12.3087,0,0,0
1543200050.1692696,2.8204,12.3087,,,
1543200050.2871943,2.8204,12.3163,,,
1543200050.391322,2.81859,12.3163,,,
1543200050.4733915,2.81859,12.3163,,,
1543200050.570121,2.81859,12.324,,,
1543200050.6796453,2.81685,12.324,,,
1543200050.7830734,2.81685,12.324,,,
1543200050.8751402,2.81685,12.324,,,
1543200050.9731193,2.81685,12.3317,,,
1543200051.069903,2.81511,12.3317,0,0,0
1543200051.1752203,2.81511,12.3317,,,
1543200051.2709935,2.81511,12.3397,,,
1543200051.3709,2.81337,12.3397,,,
1543200051.4711692,2.81337,12.3397,,,
1543200051.5891614,2.81337,12.3474,,,
1543200051.6946933,2.81155,12.3474,,,
1543200051.775705,2.81155,12.3474,,,
1543200051.870749,2.81155,12.3474,,,
1543200051.9841719,2.81155,12.3553,,,
1543200052.0849152,2.80974,12.3553,0,0,0
1543200052.1768353,2.80974,12.3553,,,
1543200052.278062,2.80974,12.3633,,,
1543200052.3785713,2.80792,12.3633,,,
1543200052.4789214,2.80792,12.3633,,,
1543200052.5750606,2.80792,12.3715,,,
1543200052.6728327,2.80611,12.3715,,,
1543200052.7724748,2.80611,12.3715,,,
1543200052.8740654,2.80611,12.3715,,,
1543200052.9743483,2.80611,12.3792,,,
1543200053.0868297,2.80429,12.3792,0,0,0
1543200053.1788034,2.80429,12.3792,,,
1543200053.2938821,2.80429,12.3873,,,
1543200053.3966267,2.80247,12.3873,,,
1543200053.4818153,2.80247,12.3873,,,
1543200053.5777535,2.80247,12.3953,,,
1543200053.6899002,2.80066,12.3953,,,
1543200053.7926695,2.80066,12.3953,,,
1543200053.8773599,2.80066,12.3953,,,
1543200053.9832962,2.80066,12.4037,,,
1543200054.0817585,2.79877,12.4037,0,0,0
1543200054.1828709,2.79877,12.4037,,,
1543200054.284776,2.79877,12.4117,,,
1543200054.3852072,2.79695,12.4117,,,
1543200054.4878023,2.79695,12.4117,,,
1543200054.5986762,2.79695,12.4202,,,
1543200054.700824,2.79506,12.4202,,,
1543200054.7917209,2.79506,12.4202,,,
1543200054.8912005,2.79506,12.4202,,,
1543200054.995105,2.79506,12.4286,,,
1543200055.1005504,2.79317,12.4286,0,0,0
1543200055.190091,2.79317,12.4286,,,
1543200055.2899768,2.79317,12.4368,,,
1543200055.3945146,2.79129,12.4368,,,
1543200055.4928396,2.79129,12.4368,,,
1543200055.5883849,2.79129,12.4453,,,
1543200055.689705,2.7894,12.4453,,,
1543200055.7901669,2.7894,12.4453,,,
1543200055.8900726,2.7894,12.4453,,,
1543200055.9898126,2.7894,12.4537,,,
1543200056.0911167,2.78743,12.4537,0,0,0
1543200056.1898956,2.78743,12.4537,,,
1543200056.304053,2.78743,12.4624,,,
1543200056.4085276,2.78554,12.4624,,,
1543200056.4943194,2.78554,12.4624,,,
1543200056.5936742,2.78554,12.4712,,,
1543200056.704989,2.78357,12.4712,,,
1543200056.8046215,2.78357,12.4712,,,
1543200056.89167,2.78357,12.4712,,,
1543200056.9889312,2.78357,12.4801,,,
1543200057.0946505,2.7816,12.4801,0,0,0
1543200057.201606,2.7816,12.4801,,,
1543200057.2940538,2.7816,12.4888,,,
1543200057.389631,2.77963,12.4888,,,
1543200057.494779,2.77963,12.4888,,,
1543200057.5975707,2.77963,12.4978,,,
1543200057.6936543,2.77766,12.4978,,,
1543200057.7943773,2.77766,12.4978,,,
1543200057.8956685,2.77766,12.4978,,,
1543200057.9947393,2.77766,12.5068,,,
1543200058.0938764,2.77562,12.5068,0,0,0
1543200058.1978827,2.77562,12.5068,,,
1543200058.2977753,2.77562,12.5158,,,
1543200058.4051452,2.77365,12.5158,,,
1543200058.5100536,2.77365,12.5158,,,
1543200058.6042,2.77365,12.5247,,,
1543200058.706754,2.77161,12.5247,,,
1543200058.8023942,2.77161,12.5247,,,
1543200058.9032059,2.77161,12.5247,,,
1543200058.9976568,2.77161,12.534,,,
1543200059.0999799,2.76956,12.534,0,0,0
1543200059.1997826,2.76956,12.534,,,
1543200059.3190045,2.76956,12.5434,,,
1543200059.4176798,2.76753,12.5434,,,
1543200059.5080671,2.76753,12.5434,,,
1543200059.604076,2.76753,12.5527,,,
1543200059.7131407,2.76541,12.5527,,,
1543200059.8129964,2.76541,12.5527,,,
1543200059.9027941,2.76541,12.5527,,,
1543200060.0039673,2.76541,12.5619,,,
1543200060.1053715,2.76337,12.5619,0,0,0
1543200060.2153533,2.76337,12.5619,,,
1543200060.3080964,2.76337,12.5716,,,
1543200060.4090495,2.76125,12.5716,,,
1543200060.503916,2.76125,12.5716,,,
