Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542809850.7712069,3.22775,10.7564,,,
1542809850.8582687,3.22775,10.7574,,,
1542809850.9637814,3.22775,10.7574,,,
1542809851.079765,3.22737,10.7574,,,
1542809851.160048,3.22737,10.7587,,,
1542809851.256728,3.22737,10.7587,,,
1542809851.3568943,3.22737,10.7587,0,0,0
1542809851.4593537,3.22701,10.7587,,,
1542809851.5573144,3.22701,10.76,,,
1542809851.6630526,3.22701,10.76,,,
1542809851.7637253,3.22662,10.76,,,
1542809851.8930395,3.22662,10.7613,,,
1542809851.9812622,3.22662,10.7613,,,
1542809852.061771,3.22662,10.7613,,,
1542809852.1601572,3.22632,10.7626,,,
1542809852.2685611,3.22632,10.7626,,,
1542809852.3681698,3.22632,10.7626,0,0,0
1542809852.4598806,3.22594,10.7626,,,
1542809852.5592265,3.22594,10.7638,,,
1542809852.6815495,3.22594,10.7638,,,
1542809852.7887812,3.22556,10.7638,,,
1542809852.8897665,3.22556,10.7651,,,
1542809852.9636352,3.22556,10.7651,,,
1542809853.0616689,3.22556,10.7651,,,
1542809853.1725512,3.22519,10.7669,,,
1542809853.259741,3.22519,10.7669,,,
1542809853.3590038,3.22519,10.7669,0,0,0
1542809853.4611244,3.22481,10.7669,,,
1542809853.5665572,3.22481,10.7679,,,
1542809853.681027,3.22481,10.7679,,,
1542809853.7693088,3.22443,10.7679,,,
1542809853.8629007,3.22443,10.7687,,,
1542809853.9674892,3.22443,10.7687,,,
1542809854.0776153,3.22404,10.7687,,,
1542809854.1839316,3.22404,10.77,,,
1542809854.2671564,3.22404,10.77,,,
1542809854.3621378,3.22404,10.77,0,0,0
1542809854.4741964,3.22366,10.77,,,
1542809854.570073,3.22366,10.7713,,,
1542809854.668399,3.22366,10.7713,,,
1542809854.7661755,3.2233,10.7713,,,
1542809854.8844311,3.2233,10.7726,,,
1542809854.9993339,3.2233,10.7726,,,
1542809855.0712564,3.2233,10.7726,,,
1542809855.1647363,3.22299,10.7738,,,
1542809855.2734904,3.22299,10.7738,,,
1542809855.3847907,3.22299,10.7738,0,0,0
1542809855.4696522,3.22261,10.7738,,,
1542809855.565984,3.22261,10.7751,,,
1542809855.6677504,3.22261,10.7751,,,
1542809855.7820356,3.22223,10.7751,,,
1542809855.881714,3.22223,10.7764,,,
1542809855.975116,3.22223,10.7764,,,
1542809856.068028,3.22223,10.7764,,,
1542809856.187502,3.22185,10.7777,,,
1542809856.2688715,3.22185,10.7777,,,
1542809856.3659143,3.22185,10.7777,0,0,0
1542809856.4663627,3.22148,10.7777,,,
1542809856.5973783,3.22148,10.779,,,
1542809856.686056,3.22148,10.779,,,
1542809856.7738347,3.2211,10.779,,,
1542809856.8695955,3.2211,10.7802,,,
1542809856.9698734,3.2211,10.7802,,,
1542809857.0758905,3.2211,10.7802,,,
1542809857.1681323,3.22072,10.7813,,,
1542809857.2692087,3.22072,10.7813,,,
1542809857.366409,3.22072,10.7813,0,0,0
1542809857.4749637,3.22034,10.7813,,,
1542809857.577818,3.22034,10.7828,,,
1542809857.6716728,3.22034,10.7828,,,
1542809857.7703793,3.21996,10.7828,,,
1542809857.8828526,3.21996,10.7841,,,
1542809857.994444,3.21996,10.7841,,,
1542809858.096041,3.21996,10.7841,,,
1542809858.191242,3.21959,10.7841,,,
1542809858.2758307,3.21959,10.7851,,,
1542809858.446998,3.19606,10.7851,,,
1542809858.605777,3.19606,12.5386,,,
1542809858.7769847,3.15323,12.5386,,,
1542809858.9482644,3.15323,14.1857,,,
1542809859.099069,3.15323,14.1857,,,
1542809859.2518466,3.15044,14.1977,,,
1542809859.3999157,3.15044,14.1977,,,
1542809859.566359,3.14832,14.2072,,,
1542809859.7452147,3.14832,14.2072,,,
1542809859.894232,3.1465,14.2149,,,
1542809859.9844303,3.1465,14.2149,0,0,0
1542809860.0892053,3.1465,14.2149,0,0,0
1542809860.170449,3.17911,14.2149,,,
1542809860.270791,3.17911,11.887,,,
1542809860.3764563,3.17911,11.887,0,0,0
1542809860.4857872,3.2099,11.887,,,
1542809860.5913308,3.2099,10.8172,,,
1542809860.6682684,3.2099,10.8172,,,
1542809860.7676544,3.2099,10.8172,,,
1542809860.8779986,3.21088,10.8143,,,
1542809860.975902,3.21088,10.8143,,,
1542809861.0709748,3.21088,10.8143,,,
1542809861.1687796,3.21126,10.8143,,,
1542809861.2845376,3.21126,10.8133,,,
1542809861.4024785,3.21126,10.8133,0,0,0
1542809861.4861436,3.21141,10.8133,,,
1542809861.575511,3.21141,10.8128,,,
1542809861.6800737,3.21141,10.8128,,,
1542809861.7895813,3.21141,10.8128,,,
1542809861.873422,3.21141,10.8128,,,
1542809861.9853091,3.21141,10.8128,,,
1542809862.081382,3.21141,10.8128,,,
1542809862.1981988,3.21133,10.8128,,,
1542809862.2850335,3.21133,10.813,,,
1542809862.376938,3.21133,10.813,0,0,0
1542809862.4762394,3.21118,10.813,,,
1542809862.5997648,3.21118,10.8133,,,
1542809862.7069972,3.21118,10.8133,,,
1542809862.7810948,3.21118,10.8133,,,
1542809862.8744514,3.21103,10.8141,,,
1542809863.0114589,3.21103,10.8141,,,
1542809863.097614,3.21103,10.8141,,,
1542809863.1909287,3.21088,10.8141,,,
1542809863.2876735,3.21088,10.8148,,,
1542809863.3864777,3.21088,10.8148,0,0,0
1542809863.4911826,3.21059,10.8148,,,
1542809863.584831,3.21059,10.8156,,,
1542809863.6845763,3.21059,10.8156,,,
1542809863.8181908,3.21036,10.8156,,,
1542809863.8976614,3.21036,10.8164,,,
1542809863.9915938,3.21036,10.8164,,,
1542809864.0868123,3.21036,10.8164,,,
1542809864.185612,3.21005,10.8164,,,
1542809864.2971628,3.21005,10.8174,,,
1542809864.4140007,3.21005,10.8174,0,0,0
1542809864.4970133,3.20982,10.8174,,,
1542809864.5877047,3.20982,10.8182,,,
1542809864.6929498,3.20982,10.8182,,,
1542809864.8021336,3.20952,10.8182,,,
1542809864.886447,3.20952,10.8195,,,
1542809864.9871786,3.20952,10.8195,,,
1542809865.0875657,3.20952,10.8195,,,
1542809865.1963573,3.20921,10.8195,,,
1542809865.3394604,3.20921,10.8205,,,
1542809865.4043713,3.20921,10.8205,0,0,0
1542809865.491963,3.20891,10.8205,,,
1542809865.6095467,3.20891,10.8215,,,
1542809865.7157423,3.20891,10.8215,,,
1542809865.801337,3.20891,10.8215,,,
1542809865.898077,3.20862,10.8225,,,
1542809866.0006115,3.20862,10.8225,,,
1542809866.0904028,3.20862,10.8225,,,
1542809866.1916149,3.20824,10.8225,,,
1542809866.2905426,3.20824,10.8236,,,
1542809866.4069922,3.20824,10.8236,0,0,0
1542809866.5069067,3.20793,10.8236,,,
1542809866.59816,3.20793,10.8246,,,
1542809866.690654,3.20793,10.8246,,,
1542809866.8131678,3.20793,10.8246,,,
1542809866.8996367,3.20755,10.8259,,,
1542809866.9955163,3.20755,10.8259,,,
1542809867.1038535,3.20755,10.8259,,,
1542809867.2064586,3.20724,10.8259,,,
1542809867.2981694,3.20724,10.8271,,,
1542809867.3925436,3.20724,10.8271,0,0,0
1542809867.492106,3.20688,10.8271,,,
1542809867.6122668,3.20688,10.8282,,,
1542809867.7162814,3.20688,10.8282,,,
1542809867.8205702,3.20657,10.8282,,,
1542809867.897695,3.20657,10.8295,,,
1542809867.993434,3.20657,10.8295,,,
1542809868.1049116,3.20657,10.8295,,,
1542809868.2140353,3.20619,10.8295,,,
1542809868.3058097,3.20619,10.8305,,,
1542809868.3975506,3.20619,10.8305,0,0,0
1542809868.5008578,3.20589,10.8305,,,
1542809868.610556,3.20589,10.8318,,,
1542809868.6965263,3.20589,10.8318,,,
1542809868.794416,3.20589,10.8318,,,
1542809868.8951702,3.20551,10.8328,,,
1542809869.002025,3.20551,10.8328,,,
1542809869.1004794,3.20551,10.8328,,,
1542809869.2040212,3.20514,10.8328,,,
1542809869.2946138,3.20514,10.8341,,,
1542809869.4141102,3.20514,10.8341,0,0,0
1542809869.4972718,3.20483,10.8341,,,
1542809869.603354,3.20483,10.8354,,,
1542809869.6957371,3.20483,10.8354,,,
1542809869.8062544,3.20483,10.8354,,,
1542809869.921036,3.20445,10.8354,,,
1542809870.0413988,3.20445,10.8366,,,
1542809870.1058445,3.20445,10.8366,,,
1542809870.1965163,3.20407,10.8366,,,
1542809870.301395,3.20407,10.8379,,,
1542809870.3971732,3.20407,10.8379,0,0,0
1542809870.496863,3.20369,10.8379,,,
1542809870.597218,3.20369,10.8389,,,
1542809870.7361317,3.20369,10.8389,,,
1542809870.8264048,3.20369,10.8389,,,
1542809870.8993437,3.20332,10.8389,,,
1542809870.9977465,3.20332,10.8402,,,
1542809871.1068318,3.20332,10.8402,,,
1542809871.1973743,3.20294,10.8402,,,
1542809871.3042643,3.20294,10.8415,,,
1542809871.4023478,3.20294,10.8415,0,0,0
1542809871.5089076,3.20256,10.8415,,,
1542809871.6156998,3.20256,10.8428,,,
1542809871.697676,3.20256,10.8428,,,
1542809871.807081,3.20256,10.8428,,,
1542809871.9050705,3.20218,10.8428,,,
1542809872.0074224,3.20218,10.8441,,,
1542809872.0994833,3.20218,10.8441,,,
1542809872.2021573,3.20187,10.8441,,,
1542809872.313552,3.20187,10.8454,,,
1542809872.4078999,3.20187,10.8454,0,0,0
1542809872.506908,3.20151,10.8454,,,
1542809872.6012783,3.20151,10.8466,,,
1542809872.7011342,3.20151,10.8466,,,
1542809872.8148737,3.20151,10.8466,,,
1542809872.9260764,3.20113,10.8466,,,
1542809873.011454,3.20113,10.8479,,,
1542809873.1312854,3.20113,10.8479,,,
1542809873.208393,3.20067,10.8479,,,
1542809873.3107865,3.20067,10.8492,,,
1542809873.4031382,3.20067,10.8492,0,0,0
1542809873.5045118,3.20067,10.8492,,,
1542809873.610421,3.20029,10.8505,,,
1542809873.709256,3.20029,10.8505,,,
1542809873.8073127,3.20029,10.8505,,,
1542809873.905356,3.19991,10.8505,,,
1542809874.007778,3.19991,10.8518,,,
1542809874.1235282,3.19991,10.8518,,,
1542809874.232021,3.19954,10.8518,,,
1542809874.314358,3.19954,10.853,0,0,0
1542809874.4083698,3.19954,10.853,,,
1542809874.5145302,3.19916,10.853,,,
1542809874.6290355,3.19916,10.8543,,,
1542809874.7132242,3.19916,10.8543,,,
1542809874.8117685,3.19916,10.8543,,,
1542809874.9077594,3.19878,10.8543,,,
1542809875.0114393,3.19878,10.8556,,,
1542809875.1041915,3.19878,10.8556,,,
1542809875.2051117,3.19839,10.8556,,,
1542809875.3097713,3.19839,10.8569,,,
1542809875.4519448,3.19839,10.8569,0,0,0
1542809875.5360556,3.19801,10.8569,,,
1542809875.6147869,3.19801,10.8584,,,
1542809875.7070816,3.19801,10.8584,,,
1542809875.8215935,3.19801,10.8584,,,
1542809875.933031,3.19765,10.8584,,,
1542809876.0178745,3.19765,10.8595,,,
1542809876.1137104,3.19765,10.8595,,,
1542809876.2172854,3.19727,10.8595,,,
1542809876.3256855,3.19727,10.861,,,
1542809876.4107993,3.19727,10.861,0,0,0
1542809876.5142975,3.19727,10.861,,,
1542809876.618065,3.19681,10.8623,,,
1542809876.7172523,3.19681,10.8623,,,
1542809876.8114262,3.19681,10.8623,,,
1542809876.9091768,3.19643,10.8623,,,
1542809877.0092673,3.19643,10.8635,,,
1542809877.1177106,3.19643,10.8635,,,
1542809877.2187712,3.19606,10.8635,,,
1542809877.3135085,3.19606,10.8648,,,
1542809877.4158912,3.19606,10.8648,0,0,0
1542809877.5271723,3.19606,10.8648,,,
1542809877.6330485,3.19568,10.8664,,,
1542809877.71942,3.19568,10.8664,,,
1542809877.8120801,3.19568,10.8664,,,
1542809877.9196181,3.1953,10.8664,,,
1542809878.0269864,3.1953,10.8676,,,
1542809878.1116045,3.1953,10.8676,,,
1542809878.2154663,3.19484,10.8676,,,
1542809878.3394167,3.19484,10.8689,,,
1542809878.4193604,3.19484,10.8689,0,0,0
1542809878.5133476,3.19484,10.8689,,,
1542809878.6115785,3.19446,10.8702,,,
1542809878.7117822,3.19446,10.8702,,,
1542809878.8313181,3.19446,10.8702,,,
1542809878.9375103,3.19409,10.8702,,,
1542809879.0196526,3.19409,10.8715,,,
1542809879.112796,3.19409,10.8715,,,
1542809879.2208478,3.19371,10.8715,,,
1542809879.3294332,3.19371,10.873,,,
1542809879.4162154,3.19371,10.873,0,0,0
1542809879.5211058,3.19371,10.873,,,
1542809879.6213467,3.19333,10.8743,,,
1542809879.7181466,3.19333,10.8743,,,
1542809879.8133285,3.19333,10.8743,,,
1542809879.9138033,3.19287,10.8743,,,
1542809880.014525,3.19287,10.8756,,,
1542809880.135159,3.19287,10.8756,,,
1542809880.2387438,3.1925,10.8756,,,
1542809880.322209,3.1925,10.8769,0,0,0
1542809880.4163275,3.1925,10.8769,,,
1542809880.5430052,3.1925,10.8769,,,
1542809880.6314154,3.19212,10.8784,,,
1542809880.726417,3.19212,10.8784,,,
1542809880.8240201,3.19212,10.8784,,,
1542809880.922438,3.19167,10.8784,,,
1542809881.0275414,3.19167,10.8797,,,
1542809881.1168878,3.19167,10.8797,,,
1542809881.2189476,3.19128,10.8797,,,
1542809881.3215625,3.19128,10.881,,,
1542809881.4382496,3.19128,10.881,0,0,0
1542809881.5211492,3.19128,10.881,,,
1542809881.6191688,3.1909,10.881,,,
1542809881.7190962,3.1909,10.8825,,,
1542809881.8310978,3.1909,10.8825,,,
1542809881.9415917,3.19054,10.8825,,,
1542809882.0290945,3.19054,10.8838,,,
1542809882.1371307,3.19054,10.8838,,,
1542809882.2323163,3.19008,10.8838,,,
1542809882.3340073,3.19008,10.8851,0,0,0
1542809882.4174862,3.19008,10.8851,,,
1542809882.5331652,3.19008,10.8851,,,
1542809882.6268096,3.1897,10.8851,,,
1542809882.7277274,3.1897,10.8866,,,
1542809882.8187177,3.1897,10.8866,,,
1542809882.921048,3.18932,10.8866,,,
1542809883.043064,3.18932,10.8879,,,
1542809883.139533,3.18932,10.8879,,,
1542809883.234362,3.18887,10.8879,,,
1542809883.3212523,3.18887,10.8892,0,0,0
1542809883.4200397,3.18887,10.8892,,,
1542809883.5399408,3.18887,10.8892,,,
1542809883.6217675,3.18849,10.8892,,,
1542809883.7273588,3.18849,10.8907,,,
1542809883.833912,3.18849,10.8907,,,
1542809883.9465973,3.18803,10.8907,,,
1542809884.0343661,3.18803,10.892,,,
1542809884.1229222,3.18803,10.892,,,
1542809884.2230282,3.18803,10.892,,,
1542809884.327749,3.18765,10.8933,0,0,0
1542809884.4333653,3.18765,10.8933,,,
1542809884.5251896,3.18765,10.8933,,,
1542809884.6216,3.18719,10.8933,,,
1542809884.722337,3.18719,10.8948,,,
1542809884.8323147,3.18719,10.8948,,,
1542809884.9342299,3.18683,10.8948,,,
1542809885.0324037,3.18683,10.8961,,,
1542809885.129431,3.18683,10.8961,,,
1542809885.2417033,3.18645,10.8961,,,
1542809885.3535583,3.18645,10.8976,0,0,0
1542809885.4536226,3.18645,10.8976,,,
1542809885.5304604,3.18645,10.8976,,,
1542809885.6296856,3.18599,10.8976,,,
1542809885.7442977,3.18599,10.8989,,,
1542809885.8350005,3.18599,10.8989,,,
1542809885.9292402,3.18561,10.8989,,,
1542809886.0317411,3.18561,10.9002,,,
1542809886.1426837,3.18561,10.9002,,,
1542809886.2310543,3.18561,10.9002,,,
1542809886.33727,3.18517,10.9017,0,0,0
1542809886.4327137,3.18517,10.9017,,,
1542809886.5359364,3.18517,10.9017,,,
1542809886.6267893,3.18471,10.9017,,,
1542809886.7271812,3.18471,10.9033,,,
1542809886.826461,3.18471,10.9033,,,
1542809886.969054,3.18433,10.9033,,,
1542809887.0593348,3.18433,10.9046,,,
1542809887.1307487,3.18433,10.9046,,,
1542809887.2276428,3.18433,10.9046,,,
1542809887.3409357,3.18394,10.9061,0,0,0
1542809887.4280245,3.18394,10.9061,,,
1542809887.5414085,3.18394,10.9061,,,
1542809887.6348908,3.18349,10.9061,,,
1542809887.74152,3.18349,10.9076,,,
1542809887.8294156,3.18349,10.9076,,,
1542809887.9290204,3.18304,10.9076,,,
1542809888.0290267,3.18304,10.9089,,,
1542809888.136226,3.18304,10.9089,,,
1542809888.246075,3.18266,10.9089,,,
1542809888.330407,3.18266,10.9102,0,0,0
1542809888.448042,3.18266,10.9102,,,
1542809888.5399718,3.18266,10.9102,,,
1542809888.6385028,3.18228,10.9102,,,
1542809888.7303152,3.18228,10.9117,,,
1542809888.8280392,3.18228,10.9117,,,
1542809888.9300184,3.18182,10.9117,,,
1542809889.0331256,3.18182,10.913,,,
1542809889.130442,3.18182,10.913,,,
1542809889.2603416,3.18182,10.913,,,
1542809889.344235,3.18138,10.9146,0,0,0
1542809889.4509377,3.18138,10.9146,,,
1542809889.5532188,3.18138,10.9146,,,
1542809889.637539,3.181,10.9146,,,
1542809889.7324972,3.181,10.9161,,,
1542809889.8514621,3.181,10.9161,,,
1542809889.9514883,3.18054,10.9161,,,
1542809890.0518196,3.18054,10.9174,,,
1542809890.141022,3.18054,10.9174,,,
1542809890.2410104,3.18054,10.9174,,,
1542809890.3512938,3.18016,10.9189,0,0,0
1542809890.4450974,3.18016,10.9189,,,
1542809890.5388498,3.18016,10.9189,,,
1542809890.6366255,3.17972,10.9189,,,
1542809890.7381554,3.17972,10.9202,,,
1542809890.8336222,3.17972,10.9202,,,
1542809890.9332356,3.17934,10.9202,,,
1542809891.0426846,3.17934,10.9217,,,
1542809891.1518388,3.17934,10.9217,,,
1542809891.2582757,3.17934,10.9217,,,
1542809891.3391387,3.17888,10.9235,0,0,0
1542809891.4347382,3.17888,10.9235,,,
1542809891.540748,3.17888,10.9235,,,
1542809891.6518683,3.17842,10.9235,,,
1542809891.7412345,3.17842,10.9256,,,
1542809891.8409986,3.17842,10.9256,,,
1542809891.9459264,3.17804,10.9256,,,
1542809892.0486102,3.17804,10.9266,,,
1542809892.1414027,3.17804,10.9266,,,
1542809892.25187,3.17804,10.9266,,,
1542809892.3479815,3.17767,10.9266,0,0,0
1542809892.4443684,3.17767,10.9274,,,
1542809892.538971,3.17767,10.9274,,,
1542809892.645111,3.17722,10.9274,,,
1542809892.741481,3.17722,10.9289,,,
1542809892.8609807,3.17722,10.9289,,,
1542809892.9645426,3.17676,10.9289,,,
1542809893.0594065,3.17676,10.9302,,,
1542809893.1520944,3.17676,10.9302,,,
1542809893.2499678,3.17676,10.9302,,,
1542809893.3660066,3.17638,10.9302,0,0,0
1542809893.4551408,3.17638,10.9317,,,
1542809893.5468786,3.17638,10.9317,,,
1542809893.6529481,3.17593,10.9317,,,
1542809893.7620547,3.17593,10.9333,,,
1542809893.8536172,3.17593,10.9333,,,
1542809893.9603443,3.17548,10.9333,,,
1542809894.05771,3.17548,10.9346,,,
1542809894.1608565,3.17548,10.9346,,,
1542809894.2462773,3.17548,10.9346,,,
1542809894.3437576,3.17502,10.9346,0,0,0
1542809894.451588,3.17502,10.9361,,,
1542809894.5541835,3.17502,10.9361,,,
1542809894.6506763,3.17464,10.9361,,,
1542809894.7457542,3.17464,10.9381,,,
1542809894.8444915,3.17464,10.9381,,,
1542809894.965667,3.17419,10.9381,,,
1542809895.0496435,3.17419,10.9402,,,
1542809895.1491132,3.17419,10.9402,,,
1542809895.24633,3.17419,10.9402,,,
1542809895.3650162,3.17374,10.9417,0,0,0
1542809895.4632938,3.17374,10.9417,,,
1542809895.5549977,3.17374,10.9417,,,
1542809895.653593,3.17328,10.9417,,,
1542809895.7521975,3.17328,10.9433,,,
1542809895.8548207,3.17328,10.9433,,,
1542809895.9478908,3.17328,10.9433,,,
1542809896.0485551,3.17282,10.9445,,,
1542809896.1561916,3.17282,10.9445,,,
1542809896.2534544,3.17282,10.9445,,,
1542809896.3533664,3.17245,10.9445,0,0,0
1542809896.448867,3.17245,10.9461,,,
1542809896.5498717,3.17245,10.9461,,,
1542809896.668153,3.172,10.9461,,,
1542809896.7735505,3.172,10.9476,,,
1542809896.8601415,3.172,10.9476,,,
1542809896.9525673,3.172,10.9476,,,
1542809897.062713,3.17154,10.9492,,,
1542809897.1737177,3.17154,10.9492,,,
1542809897.253362,3.17154,10.9492,,,
1542809897.3475804,3.17108,10.9492,0,0,0
1542809897.455902,3.17108,10.9504,,,
1542809897.576485,3.17108,10.9504,,,
1542809897.698873,3.17072,10.9504,,,
1542809897.7550647,3.17072,10.952,,,
1542809897.8523586,3.17072,10.952,,,
1542809897.9560184,3.17072,10.952,,,
1542809898.0506434,3.17026,10.9535,,,
1542809898.1560345,3.17026,10.9535,,,
1542809898.2511356,3.17026,10.9535,,,
1542809898.3714278,3.1698,10.9548,0,0,0
1542809898.4529629,3.1698,10.9548,,,
1542809898.5506163,3.1698,10.9548,,,
1542809898.6541595,3.16934,10.9548,,,
1542809898.768914,3.16934,10.9563,,,
1542809898.8724875,3.16934,10.9563,,,
1542809898.9585874,3.16934,10.9563,,,
1542809899.0569005,3.1689,10.9579,,,
1542809899.1582751,3.1689,10.9579,,,
1542809899.265958,3.1689,10.9579,,,
1542809899.3633635,3.16852,10.9579,0,0,0
1542809899.4613314,3.16852,10.9594,,,
1542809899.5608745,3.16852,10.9594,,,
1542809899.678863,3.16806,10.9594,,,
1542809899.7827535,3.16806,10.961,,,
1542809899.8650215,3.16806,10.961,,,
1542809899.9641576,3.16806,10.961,,,
1542809900.0698678,3.1676,10.9622,,,
1542809900.1739762,3.1676,10.9622,,,
1542809900.2569165,3.1676,10.9622,,,
1542809900.3573387,3.16714,10.9622,0,0,0
1542809900.4628408,3.16714,10.964,,,
1542809900.5709388,3.16714,10.964,,,
1542809900.6631532,3.1667,10.964,,,
1542809900.7620585,3.1667,10.9656,,,
1542809900.860037,3.1667,10.9656,,,
1542809900.9784539,3.16624,10.9656,,,
1542809901.09335,3.16624,10.9668,,,
1542809901.176239,3.16624,10.9668,,,
1542809901.2661662,3.16624,10.9668,,,
1542809901.376445,3.16579,10.9668,0,0,0
1542809901.4862757,3.16579,10.9684,,,
1542809901.5750415,3.16579,10.9684,,,
1542809901.6720855,3.16533,10.9684,,,
1542809901.7731636,3.16533,10.9699,,,
1542809901.8821607,3.16533,10.9699,,,
1542809901.9878094,3.16533,10.9699,,,
1542809902.0711813,3.16496,10.9712,,,
1542809902.1686485,3.16496,10.9712,,,
1542809902.2804894,3.16496,10.9712,,,
1542809902.371231,3.16451,10.9712,0,0,0
1542809902.4673138,3.16451,10.9727,,,
1542809902.5681171,3.16451,10.9727,,,
1542809902.6899624,3.16405,10.9727,,,
1542809902.806763,3.16405,10.9743,,,
1542809902.888781,3.16405,10.9743,,,
1542809902.9760203,3.16405,10.9743,,,
1542809903.08354,3.16359,10.9758,,,
1542809903.1944811,3.16359,10.9758,,,
1542809903.276497,3.16359,10.9758,,,
1542809903.3742552,3.16315,10.9758,0,0,0
1542809903.486633,3.16315,10.9774,,,
1542809903.5827644,3.16315,10.9774,,,
1542809903.6722684,3.16269,10.9774,,,
1542809903.7748766,3.16269,10.9789,,,
1542809903.8749313,3.16269,10.9789,,,
1542809904.0023685,3.16216,10.9789,,,
1542809904.1042097,3.16216,10.9804,,,
1542809904.2084215,3.16216,10.9804,,,
1542809904.2813792,3.16216,10.9804,,,
1542809904.3868592,3.1617,10.9804,0,0,0
1542809904.4775717,3.1617,10.9822,,,
1542809904.5776815,3.1617,10.9822,,,
1542809904.687843,3.16125,10.9822,,,
1542809904.7930777,3.16125,10.9838,,,
1542809904.8963661,3.16125,10.9838,,,
1542809904.9876978,3.16125,10.9838,,,
1542809905.0848017,3.1608,10.9861,,,
1542809905.19753,3.1608,10.9861,,,
1542809905.2901356,3.1608,10.9861,,,
1542809905.3834014,3.16034,10.9861,0,0,0
1542809905.4840574,3.16034,10.9879,,,
1542809905.5832653,3.16034,10.9879,,,
1542809905.70711,3.15988,10.9879,,,
1542809905.8157163,3.15988,10.9894,,,
1542809905.8999908,3.15988,10.9894,,,
1542809905.9871633,3.15988,10.9894,,,
1542809906.0981364,3.15944,10.9909,,,
1542809906.2032738,3.15944,10.9909,,,
1542809906.29055,3.15944,10.9909,,,
1542809906.3903697,3.15898,10.9909,0,0,0
1542809906.5121808,3.15898,10.9925,,,
1542809906.6062045,3.15898,10.9925,,,
1542809906.695994,3.15845,10.9925,,,
1542809906.7934535,3.15845,10.994,,,
1542809906.892822,3.15845,10.994,,,
1542809907.0109758,3.15807,10.994,,,
