Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542811817.6022942,3.11121,11.1616,,,
1542811817.6824517,3.11067,11.1616,,,
1542811817.7751107,3.11067,11.1637,,,
1542811817.884757,3.11067,11.1637,,,
1542811817.9780345,3.11008,11.1637,,,
1542811818.076496,3.11008,11.1655,,,
1542811818.1770928,3.11008,11.1655,,,
1542811818.280185,3.11008,11.1655,,,
1542811818.4163444,3.10947,11.1675,0,0,0
1542811818.4823327,3.10947,11.1675,,,
1542811818.5787094,3.10947,11.1675,,,
1542811818.6925874,3.10886,11.1675,,,
1542811818.7764416,3.10886,11.1703,,,
1542811818.8771725,3.10886,11.1703,,,
1542811818.9769819,3.10825,11.1703,,,
1542811819.0871065,3.10825,11.1727,,,
1542811819.2038162,3.10825,11.1727,,,
1542811819.2870886,3.10825,11.1727,,,
1542811819.3815973,3.10773,11.1747,0,0,0
1542811819.481084,3.10773,11.1747,,,
1542811819.5904877,3.10773,11.1747,,,
1542811819.681714,3.10712,11.1747,,,
1542811819.7814598,3.10712,11.1768,,,
1542811819.8805678,3.10712,11.1768,,,
1542811820.0216374,3.10651,11.1768,,,
1542811820.1129694,3.10651,11.1786,,,
1542811820.1850624,3.10651,11.1786,,,
1542811820.281356,3.10651,11.1786,,,
1542811820.3908534,3.10591,11.1806,0,0,0
1542811820.5052032,3.10591,11.1806,,,
1542811820.5861945,3.10591,11.1806,,,
1542811820.6819348,3.1053,11.1806,,,
1542811820.8023722,3.1053,11.1827,,,
1542811820.8974826,3.1053,11.1827,,,
1542811820.9825802,3.10469,11.1827,,,
1542811821.0839405,3.10469,11.1847,,,
1542811821.1864939,3.10469,11.1847,,,
1542811821.291463,3.10469,11.1847,,,
1542811821.3836863,3.1041,11.1847,0,0,0
1542811821.4848228,3.1041,11.1871,,,
1542811821.5847082,3.1041,11.1871,,,
1542811821.706849,3.10349,11.1871,,,
1542811821.8141222,3.10349,11.1899,,,
1542811821.896964,3.10349,11.1899,,,
1542811821.9915946,3.10287,11.1899,,,
1542811822.0959573,3.10287,11.1919,,,
1542811822.2105703,3.10287,11.1919,,,
1542811822.3073478,3.10287,11.1919,,,
1542811822.4104824,3.10228,11.1919,0,0,0
1542811822.4964216,3.10228,11.194,,,
1542811822.6034522,3.10228,11.194,,,
1542811822.6959088,3.10167,11.194,,,
1542811822.7940676,3.10167,11.1961,,,
1542811822.8948615,3.10167,11.1961,,,
1542811823.017168,3.10106,11.1961,,,
1542811823.1112857,3.10106,11.1981,,,
1542811823.206819,3.10106,11.1981,,,
1542811823.2947507,3.10106,11.1981,,,
1542811823.4066103,3.10046,11.2002,0,0,0
1542811823.517258,3.10046,11.2002,,,
1542811823.6008208,3.10046,11.2002,,,
1542811823.6964593,3.09985,11.2002,,,
1542811823.8023102,3.09985,11.2025,,,
1542811823.9217718,3.09985,11.2025,,,
1542811824.013551,3.09924,11.2025,,,
1542811824.0982997,3.09924,11.2045,,,
1542811824.1981776,3.09924,11.2045,,,
1542811824.304308,3.09924,11.2045,,,
1542811824.3968198,3.09863,11.2045,0,0,0
1542811824.4965405,3.09863,11.2076,,,
1542811824.5975196,3.09863,11.2076,,,
1542811824.7299097,3.09796,11.2076,,,
1542811824.828983,3.09796,11.2097,,,
1542811824.9036977,3.09796,11.2097,,,
1542811824.9971354,3.09735,11.2097,,,
1542811825.1119325,3.09735,11.212,,,
1542811825.2195718,3.09735,11.212,,,
1542811825.3047738,3.09735,11.212,,,
1542811825.4037719,3.09674,11.212,0,0,0
1542811825.5085251,3.09674,11.2141,,,
1542811825.6259987,3.09674,11.2141,,,
1542811825.708168,3.09615,11.2141,,,
1542811825.805835,3.09615,11.2161,,,
1542811825.9043503,3.09615,11.2161,,,
1542811826.0250437,3.09546,11.2161,,,
1542811826.1313746,3.09546,11.2182,,,
1542811826.2130578,3.09546,11.2182,,,
1542811826.3062253,3.09546,11.2182,,,
1542811826.430908,3.09485,11.2182,0,0,0
1542811826.5204763,3.09485,11.2202,,,
1542811826.6061492,3.09485,11.2202,,,
1542811826.7070713,3.09425,11.2202,,,
1542811826.811168,3.09425,11.2231,,,
1542811826.9146621,3.09425,11.2231,,,
1542811827.006711,3.09425,11.2231,,,
1542811827.1069078,3.09357,11.2256,,,
1542811827.2324166,3.09357,11.2256,,,
1542811827.32593,3.09357,11.2256,,,
1542811827.4136474,3.09296,11.2256,0,0,0
1542811827.5073185,3.09296,11.228,,,
1542811827.6066456,3.09296,11.228,,,
1542811827.716175,3.09229,11.228,,,
1542811827.8073897,3.09229,11.23,,,
1542811827.9065557,3.09229,11.23,,,
1542811828.0303128,3.09167,11.23,,,
1542811828.1133792,3.09167,11.2321,,,
1542811828.2241652,3.09167,11.2321,,,
1542811828.3065202,3.09167,11.2321,,,
1542811828.4068885,3.09106,11.2321,0,0,0
1542811828.506643,3.09106,11.2341,,,
1542811828.6156046,3.09106,11.2341,,,
1542811828.707545,3.09047,11.2341,,,
1542811828.829681,3.09047,11.2364,,,
1542811828.9114006,3.09047,11.2364,,,
1542811829.009899,3.09047,11.2364,,,
1542811829.1102831,3.08978,11.2388,,,
1542811829.2090492,3.08978,11.2388,,,
1542811829.3083813,3.08978,11.2388,,,
1542811829.4233868,3.0891,11.2388,0,0,0
1542811829.5104191,3.0891,11.2418,,,
1542811829.6325028,3.0891,11.2418,,,
1542811829.714282,3.0885,11.2418,,,
1542811829.8236654,3.0885,11.2442,,,
1542811829.9105377,3.0885,11.2442,,,
1542811830.008635,3.0885,11.2442,,,
1542811830.109451,3.08781,11.2462,,,
1542811830.217439,3.08781,11.2462,,,
1542811830.3265152,3.08781,11.2462,,,
1542811830.4338434,3.0872,11.2462,0,0,0
1542811830.5165224,3.0872,11.2485,,,
1542811830.6104262,3.0872,11.2485,,,
1542811830.7158172,3.08653,11.2485,,,
1542811830.8114128,3.08653,11.2506,,,
1542811830.9114256,3.08653,11.2506,,,
1542811831.0115488,3.08653,11.2506,,,
1542811831.1345267,3.08592,11.2529,,,
1542811831.2506363,3.08592,11.2529,,,
1542811831.3210194,3.08592,11.2529,,,
1542811831.4124165,3.08524,11.2529,0,0,0
1542811831.5229008,3.08524,11.255,,,
1542811831.6127589,3.08524,11.255,,,
1542811831.713277,3.08464,11.255,,,
1542811831.8131309,3.08464,11.2575,,,
1542811831.923655,3.08464,11.2575,,,
1542811832.0442493,3.08395,11.2575,,,
1542811832.1250565,3.08395,11.2604,,,
1542811832.2141445,3.08395,11.2604,,,
1542811832.3177018,3.08395,11.2604,,,
1542811832.430654,3.08334,11.2604,0,0,0
1542811832.517264,3.08334,11.2627,,,
1542811832.6143863,3.08334,11.2627,,,
1542811832.7176447,3.08267,11.2627,,,
1542811832.8386083,3.08267,11.265,,,
1542811832.926115,3.08267,11.265,,,
1542811833.0150394,3.08267,11.265,,,
1542811833.114778,3.08199,11.267,,,
1542811833.222885,3.08199,11.267,,,
1542811833.3150327,3.08199,11.267,,,
1542811833.4148698,3.08138,11.267,0,0,0
1542811833.5162373,3.08138,11.2694,,,
1542811833.658467,3.08138,11.2694,,,
1542811833.7475133,3.0807,11.2694,,,
1542811833.8183987,3.0807,11.2724,,,
1542811833.9156456,3.0807,11.2724,,,
1542811834.027872,3.0807,11.2724,,,
1542811834.1403487,3.08002,11.2724,,,
1542811834.221763,3.08002,11.2748,,,
1542811834.3156228,3.08002,11.2748,,,
1542811834.4310374,3.07933,11.2748,0,0,0
1542811834.5333843,3.07933,11.2771,,,
1542811834.6165946,3.07933,11.2771,,,
1542811834.7178895,3.07874,11.2771,,,
1542811834.818258,3.07874,11.2794,,,
1542811834.9261532,3.07874,11.2794,,,
1542811835.0174077,3.07874,11.2794,,,
1542811835.1163576,3.07805,11.2794,,,
1542811835.2187352,3.07805,11.282,,,
1542811835.358908,3.07805,11.282,,,
1542811835.4493752,3.07738,11.282,0,0,0
1542811835.5222557,3.07738,11.285,,,
1542811835.617767,3.07738,11.285,,,
1542811835.7342596,3.07669,11.285,,,
1542811835.8426218,3.07669,11.2871,,,
1542811835.9233751,3.07669,11.2871,,,
1542811836.0191174,3.07669,11.2871,,,
1542811836.124041,3.076,11.2871,,,
1542811836.239107,3.076,11.2894,,,
1542811836.3233724,3.076,11.2894,,,
1542811836.418864,3.07533,11.2894,0,0,0
1542811836.5186086,3.07533,11.2917,,,
1542811836.6255097,3.07533,11.2917,,,
1542811836.7202437,3.07533,11.2917,,,
1542811836.819393,3.07472,11.2943,,,
1542811836.9193788,3.07472,11.2943,,,
1542811837.0632124,3.07472,11.2943,,,
1542811837.1538978,3.07404,11.2943,,,
1542811837.224629,3.07404,11.2974,,,
1542811837.3212495,3.07404,11.2974,,,
1542811837.433509,3.07336,11.2974,0,0,0
1542811837.520999,3.07336,11.2997,,,
1542811837.6228843,3.07336,11.2997,,,
1542811837.7237463,3.07336,11.2997,,,
1542811837.8285031,3.07268,11.302,,,
1542811837.9453273,3.07268,11.302,,,
1542811838.027027,3.07268,11.302,,,
1542811838.122399,3.07199,11.302,,,
1542811838.2231627,3.07199,11.3044,,,
1542811838.3264983,3.07199,11.3044,,,
1542811838.4225361,3.07132,11.3044,0,0,0
1542811838.521659,3.07132,11.3067,,,
1542811838.622314,3.07132,11.3067,,,
1542811838.7584898,3.07063,11.3067,,,
1542811838.8461316,3.07063,11.309,,,
1542811838.9276056,3.07063,11.309,,,
1542811839.0241256,3.07063,11.309,,,
1542811839.1271584,3.06995,11.309,,,
1542811839.2405324,3.06995,11.3118,,,
1542811839.3251295,3.06995,11.3118,,,
1542811839.4266756,3.06927,11.3118,0,0,0
1542811839.5473201,3.06927,11.3146,,,
1542811839.632396,3.06927,11.3146,,,
1542811839.725592,3.06927,11.3146,,,
1542811839.8251593,3.06859,11.317,,,
1542811839.9259295,3.06859,11.317,,,
1542811840.0472753,3.06859,11.317,,,
1542811840.1318986,3.0679,11.317,,,
1542811840.2257094,3.0679,11.3193,,,
1542811840.3499138,3.0679,11.3193,,,
1542811840.438402,3.06723,11.3193,0,0,0
1542811840.5484087,3.06723,11.3216,,,
1542811840.6296525,3.06723,11.3216,,,
1542811840.7260993,3.06723,11.3216,,,
1542811840.834237,3.06654,11.3239,,,
1542811840.9444013,3.06654,11.3239,,,
1542811841.0272455,3.06654,11.3239,,,
1542811841.14508,3.06587,11.3239,,,
1542811841.2348595,3.06587,11.3267,,,
1542811841.3354523,3.06587,11.3267,,,
1542811841.427362,3.06519,11.3267,0,0,0
1542811841.527399,3.06519,11.3296,,,
1542811841.6273956,3.06519,11.3296,,,
1542811841.7484896,3.0645,11.3296,,,
1542811841.8304045,3.0645,11.3319,,,
1542811841.9424205,3.0645,11.3319,,,
1542811842.0363934,3.0645,11.3319,,,
1542811842.1378973,3.06383,11.3319,,,
1542811842.2273684,3.06383,11.3342,,,
1542811842.327409,3.06383,11.3342,,,
1542811842.427392,3.06306,11.3342,0,0,0
1542811842.5388463,3.06306,11.3375,,,
1542811842.6543756,3.06306,11.3375,,,
1542811842.7537823,3.06306,11.3375,,,
1542811842.8404887,3.06238,11.3401,,,
1542811842.934132,3.06238,11.3401,,,
1542811843.0449739,3.06238,11.3401,,,
1542811843.129128,3.06171,11.3401,,,
1542811843.2301056,3.06171,11.3424,,,
1542811843.3298676,3.06171,11.3424,,,
1542811843.4370186,3.06102,11.3424,0,0,0
1542811843.5404303,3.06102,11.345,,,
1542811843.6397378,3.06102,11.345,,,
1542811843.7302518,3.06102,11.345,,,
1542811843.8474946,3.06026,11.3481,,,
1542811843.932215,3.06026,11.3481,,,
1542811844.0303938,3.06026,11.3481,,,
1542811844.1306086,3.05959,11.3481,,,
1542811844.237874,3.05959,11.3506,,,
1542811844.3582022,3.05959,11.3506,,,
1542811844.4509616,3.0589,11.3506,0,0,0
1542811844.535504,3.0589,11.353,,,
1542811844.6314921,3.0589,11.353,,,
1542811844.7360902,3.0589,11.353,,,
1542811844.832976,3.05821,11.353,,,
1542811844.9332309,3.05821,11.3553,,,
1542811845.0341206,3.05821,11.3553,,,
1542811845.1617036,3.05746,11.3553,,,
1542811845.260331,3.05746,11.3578,,,
1542811845.3355,3.05746,11.3578,,,
1542811845.4342148,3.05678,11.3578,0,0,0
1542811845.5443265,3.05678,11.3602,,,
1542811845.6513443,3.05678,11.3602,,,
1542811845.7351031,3.05678,11.3602,,,
1542811845.8346112,3.05603,11.3602,,,
1542811845.9379451,3.05603,11.3627,,,
1542811846.0524645,3.05603,11.3627,,,
1542811846.1358724,3.05534,11.3627,,,
1542811846.234953,3.05534,11.3661,,,
1542811846.335428,3.05534,11.3661,,,
1542811846.4363728,3.05458,11.3661,0,0,0
1542811846.5338376,3.05458,11.3687,,,
1542811846.6355433,3.05458,11.3687,,,
1542811846.7364757,3.05458,11.3687,,,
1542811846.8619707,3.05391,11.371,,,
1542811846.956866,3.05391,11.371,,,
1542811847.0389576,3.05391,11.371,,,
1542811847.1360836,3.05315,11.371,,,
1542811847.2369618,3.05315,11.3743,,,
1542811847.345101,3.05315,11.3743,,,
1542811847.4363186,3.05315,11.3743,0,0,0
1542811847.5359046,3.05246,11.3769,,,
1542811847.658242,3.05246,11.3769,,,
1542811847.758319,3.05246,11.3769,,,
1542811847.8662314,3.05171,11.3769,,,
1542811847.9411018,3.05171,11.3795,,,
1542811848.0372078,3.05171,11.3795,,,
1542811848.1482222,3.05103,11.3795,,,
1542811848.2617164,3.05103,11.3823,,,
1542811848.3414886,3.05103,11.3823,,,
1542811848.4594622,3.05028,11.3823,0,0,0
1542811848.5435736,3.05028,11.3854,,,
1542811848.6548314,3.05028,11.3854,,,
1542811848.7424884,3.05028,11.3854,,,
1542811848.8408117,3.04951,11.3854,,,
1542811848.9430854,3.04951,11.3879,,,
1542811849.0462308,3.04951,11.3879,,,
1542811849.1423583,3.04883,11.3879,,,
1542811849.2637944,3.04883,11.3903,,,
1542811849.3459258,3.04883,11.3903,,,
1542811849.4588306,3.04808,11.3903,0,0,0
1542811849.566655,3.04808,11.3928,,,
1542811849.6470993,3.04808,11.3928,,,
1542811849.7420588,3.04808,11.3928,,,
1542811849.847058,3.04739,11.3928,,,
1542811849.9600592,3.04739,11.3954,,,
1542811850.0700197,3.04739,11.3954,,,
1542811850.1474645,3.04665,11.3954,,,
1542811850.245187,3.04665,11.398,,,
1542811850.3524547,3.04665,11.398,,,
1542811850.4440708,3.04665,11.398,0,0,0
1542811850.5459971,3.04588,11.4013,,,
1542811850.645197,3.04588,11.4013,,,
1542811850.7473319,3.04588,11.4013,,,
1542811850.886465,3.0452,11.4013,,,
1542811850.9518065,3.0452,11.4036,,,
1542811851.044313,3.0452,11.4036,,,
1542811851.160215,3.04445,11.4036,,,
1542811851.2703538,3.04445,11.4065,,,
1542811851.351759,3.04445,11.4065,,,
1542811851.446717,3.04445,11.4065,0,0,0
1542811851.5500317,3.04369,11.4098,,,
1542811851.6686532,3.04369,11.4098,,,
1542811851.7616034,3.04369,11.4098,,,
1542811851.8484342,3.04292,11.4098,,,
1542811851.9485152,3.04292,11.4121,,,
1542811852.071235,3.04292,11.4121,,,
1542811852.1541653,3.04225,11.4121,,,
1542811852.249099,3.04225,11.4147,,,
1542811852.3479877,3.04225,11.4147,,,
1542811852.4594893,3.04225,11.4147,0,0,0
1542811852.5479767,3.04149,11.4183,,,
1542811852.6479793,3.04149,11.4183,,,
1542811852.7498724,3.04149,11.4183,,,
1542811852.857637,3.04074,11.4183,,,
1542811852.965931,3.04074,11.4209,,,
1542811853.0494463,3.04074,11.4209,,,
1542811853.1640334,3.03998,11.4209,,,
1542811853.2608383,3.03998,11.4232,,,
1542811853.3573465,3.03998,11.4232,,,
1542811853.4497895,3.03998,11.4232,0,0,0
1542811853.54846,3.03929,11.4258,,,
1542811853.6486824,3.03929,11.4258,,,
1542811853.7524247,3.03929,11.4258,,,
1542811853.8502893,3.03854,11.4258,,,
1542811853.96012,3.03854,11.4286,,,
1542811854.060334,3.03854,11.4286,,,
1542811854.1658576,3.03778,11.4286,,,
1542811854.2512984,3.03778,11.4319,,,
1542811854.350716,3.03778,11.4319,,,
1542811854.450339,3.03778,11.4319,0,0,0
1542811854.5601704,3.03703,11.4345,,,
1542811854.667442,3.03703,11.4345,,,
1542811854.759921,3.03703,11.4345,,,
1542811854.866914,3.03627,11.4345,,,
1542811854.952679,3.03627,11.4373,,,
1542811855.057809,3.03627,11.4373,,,
1542811855.1527133,3.03551,11.4373,,,
1542811855.2519507,3.03551,11.4407,,,
1542811855.3524373,3.03551,11.4407,,,
1542811855.4751828,3.03551,11.4407,0,0,0
1542811855.5605202,3.03476,11.4407,,,
1542811855.6707745,3.03476,11.4433,,,
1542811855.7554147,3.03476,11.4433,,,
1542811855.8649302,3.034,11.4433,,,
1542811855.977433,3.034,11.4458,,,
1542811856.0639365,3.034,11.4458,,,
1542811856.161604,3.03323,11.4458,,,
1542811856.261607,3.03323,11.4484,,,
1542811856.3760824,3.03323,11.4484,,,
1542811856.4983265,3.03249,11.4484,0,0,0
1542811856.5661862,3.03249,11.4484,,,
1542811856.6602755,3.03249,11.4512,,,
1542811856.7820344,3.03249,11.4512,,,
1542811856.866833,3.03172,11.4512,,,
1542811856.9626598,3.03172,11.4548,,,
1542811857.0620773,3.03172,11.4548,,,
1542811857.1808631,3.0309,11.4548,,,
1542811857.283157,3.0309,11.4574,,,
1542811857.3647964,3.0309,11.4574,0,0,0
1542811857.4617684,3.0309,11.4574,,,
1542811857.5638213,3.03014,11.4574,,,
1542811857.671682,3.03014,11.4607,,,
1542811857.7627187,3.03014,11.4607,,,
1542811857.8620324,3.02937,11.4607,,,
1542811857.9630365,3.02937,11.4636,,,
1542811858.0967839,3.02937,11.4636,,,
1542811858.1925976,3.02863,11.4636,,,
1542811858.2684207,3.02863,11.4661,,,
1542811858.3659892,3.02863,11.4661,,,
1542811858.4741678,3.02863,11.4661,0,0,0
1542811858.5645516,3.02786,11.4661,,,
1542811858.6648903,3.02786,11.469,,,
1542811858.7648335,3.02786,11.469,,,
1542811858.8917866,3.02711,11.469,,,
1542811858.9867446,3.02711,11.4726,,,
1542811859.0685644,3.02711,11.4726,,,
1542811859.1662176,3.02711,11.4726,,,
1542811859.270031,3.02628,11.4749,,,
1542811859.381387,3.02628,11.4749,,,
1542811859.4667878,3.02628,11.4749,0,0,0
1542811859.5663307,3.02551,11.4749,,,
1542811859.6897223,3.02551,11.4775,,,
1542811859.7743287,3.02551,11.4775,,,
1542811859.8665283,3.02477,11.4775,,,
1542811859.9659493,3.02477,11.4811,,,
1542811860.0666406,3.02477,11.4811,,,
1542811860.1892743,3.024,11.4811,,,
1542811860.2729664,3.024,11.4839,,,
1542811860.3683734,3.024,11.4839,0,0,0
1542811860.4908729,3.024,11.4839,,,
1542811860.580268,3.02325,11.4839,,,
1542811860.6909287,3.02325,11.487,,,
1542811860.7728076,3.02325,11.487,,,
1542811860.8686163,3.02242,11.487,,,
1542811860.9747875,3.02242,11.4903,,,
1542811861.0848322,3.02242,11.4903,,,
1542811861.1686375,3.02242,11.4903,,,
1542811861.2925103,3.02165,11.4929,,,
1542811861.3731148,3.02165,11.4929,0,0,0
1542811861.4764342,3.02165,11.4929,,,
1542811861.5683782,3.0209,11.4929,,,
1542811861.6683645,3.0209,11.4955,,,
1542811861.7691429,3.0209,11.4955,,,
1542811861.8891494,3.02007,11.4955,,,
1542811861.9730153,3.02007,11.4983,,,
1542811862.0941377,3.02007,11.4983,,,
1542811862.1762087,3.02007,11.4983,,,
1542811862.2849967,3.01932,11.5016,,,
1542811862.3714135,3.01932,11.5016,0,0,0
1542811862.4696465,3.01932,11.5016,,,
1542811862.569905,3.01855,11.5016,,,
1542811862.6810083,3.01855,11.5045,,,
1542811862.770904,3.01855,11.5045,,,
1542811862.891841,3.01773,11.5045,,,
1542811862.9779701,3.01773,11.5076,,,
1542811863.082399,3.01773,11.5076,,,
1542811863.1907458,3.01697,11.5076,,,
1542811863.2754693,3.01697,11.5109,,,
1542811863.370784,3.01697,11.5109,0,0,0
1542811863.4748812,3.01697,11.5109,,,
1542811863.581059,3.0162,11.5109,,,
1542811863.6919813,3.0162,11.5137,,,
1542811863.7834334,3.0162,11.5137,,,
1542811863.876022,3.01538,11.5137,,,
1542811863.9962256,3.01538,11.5163,,,
1542811864.0795875,3.01538,11.5163,,,
1542811864.1758475,3.01538,11.5163,,,
1542811864.2747355,3.01462,11.5197,,,
1542811864.388142,3.01462,11.5197,0,0,0
1542811864.4955535,3.01462,11.5197,,,
1542811864.58066,3.01379,11.5197,,,
1542811864.6760325,3.01379,11.5227,,,
1542811864.7824807,3.01379,11.5227,,,
1542811864.8935301,3.01303,11.5227,,,
1542811864.9786808,3.01303,11.5256,,,
1542811865.0769854,3.01303,11.5256,,,
1542811865.197028,3.01303,11.5256,,,
1542811865.2911925,3.01219,11.5292,,,
1542811865.3774552,3.01219,11.5292,0,0,0
1542811865.4766147,3.01219,11.5292,,,
1542811865.577634,3.01144,11.5292,,,
1542811865.699997,3.01144,11.5317,,,
1542811865.78234,3.01144,11.5317,,,
1542811865.877472,3.0106,11.5317,,,
1542811865.988088,3.0106,11.5346,,,
1542811866.0953403,3.0106,11.5346,,,
1542811866.1811717,3.0106,11.5346,,,
1542811866.2786071,3.00986,11.5346,,,
1542811866.3787138,3.00986,11.5371,0,0,0
1542811866.491728,3.00986,11.5371,,,
1542811866.6011665,3.00902,11.5371,,,
1542811866.6836708,3.00902,11.5407,,,
1542811866.7851727,3.00902,11.5407,,,
1542811866.8959365,3.00826,11.5407,,,
1542811866.997479,3.00826,11.5438,,,
1542811867.0821414,3.00826,11.5438,,,
1542811867.1809764,3.00826,11.5438,,,
1542811867.2809966,3.00743,11.5438,,,
1542811867.389371,3.00743,11.5474,0,0,0
1542811867.4809284,3.00743,11.5474,,,
1542811867.5881736,3.00667,11.5474,,,
1542811867.6959844,3.00667,11.55,,,
1542811867.7864492,3.00667,11.55,,,
1542811867.882971,3.00584,11.55,,,
1542811867.9801195,3.00584,11.5528,,,
1542811868.0807617,3.00584,11.5528,,,
1542811868.1972065,3.00584,11.5528,,,
1542811868.3042216,3.00508,11.5528,,,
1542811868.3903244,3.00508,11.5559,0,0,0
1542811868.5017483,3.00508,11.5559,,,
1542811868.5859203,3.00426,11.5559,,,
1542811868.6927319,3.00426,11.5593,,,
1542811868.7827337,3.00426,11.5593,,,
1542811868.882443,3.00426,11.5593,,,
1542811868.982583,3.00342,11.5626,,,
1542811869.105626,3.00342,11.5626,,,
1542811869.187117,3.00342,11.5626,,,
1542811869.301615,3.00258,11.5626,,,
1542811869.3860464,3.00258,11.5657,0,0,0
1542811869.499095,3.00258,11.5657,,,
1542811869.6081195,3.00183,11.5657,,,
1542811869.693238,3.00183,11.5685,,,
1542811869.792478,3.00183,11.5685,,,
1542811869.8929846,3.00099,11.5685,,,
1542811869.9998603,3.00099,11.5714,,,
1542811870.137013,3.00099,11.5714,,,
1542811870.2221067,3.00099,11.5714,,,
1542811870.2973726,3.00017,11.5714,,,
1542811870.416146,3.00017,11.575,0,0,0
1542811870.4993324,3.00017,11.575,,,
1542811870.596048,2.9994,11.575,,,
1542811870.6949854,2.9994,11.578,,,
1542811870.808102,2.9994,11.578,,,
1542811870.9202967,2.99858,11.578,,,
1542811871.0239227,2.99858,11.5819,,,
1542811871.1214712,2.99858,11.5819,,,
1542811871.2028527,2.99858,11.5819,,,
1542811871.312238,2.99774,11.5819,,,
1542811871.3964717,2.99774,11.5845,0,0,0
1542811871.4964936,2.99774,11.5845,,,
1542811871.5963283,2.99698,11.5845,,,
1542811871.7032197,2.99698,11.5873,,,
1542811871.796218,2.99698,11.5873,,,
1542811871.9194136,2.99615,11.5873,,,
1542811871.999833,2.99615,11.5906,,,
1542811872.0984166,2.99615,11.5906,,,
1542811872.1971154,2.99615,11.5906,,,
1542811872.2969851,2.99532,11.5906,,,
1542811872.3971949,2.99532,11.5937,0,0,0
1542811872.5098312,2.99532,11.5937,,,
1542811872.5964444,2.99449,11.5937,,,
1542811872.7240014,2.99449,11.5973,,,
1542811872.8290823,2.99449,11.5973,,,
1542811872.9118688,2.99365,11.5973,,,
1542811873.0219486,2.99365,11.6004,,,
1542811873.1034632,2.99365,11.6004,,,
1542811873.2009814,2.99365,11.6004,,,
1542811873.3084605,2.99281,11.6004,,,
