Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543078080.409692,2.99373,11.6004,0,0,0
1543078080.5093188,2.99373,11.6004,,,
1543078080.6093564,2.99373,11.6004,,,
1543078080.710256,2.99297,11.603,,,
1543078080.8067691,2.99297,11.603,,,
1543078080.9007728,2.99297,11.603,,,
1543078081.0047643,2.99214,11.603,,,
1543078081.1334739,2.99214,11.6061,,,
1543078081.223597,2.99214,11.6061,,,
1543078081.3089893,2.9913,11.6061,,,
1543078081.40631,2.9913,11.6094,0,0,0
1543078081.5216982,2.9913,11.6094,,,
1543078081.616152,2.9913,11.6094,,,
1543078081.7111166,2.99048,11.6128,,,
1543078081.809525,2.99048,11.6128,,,
1543078081.9091496,2.99048,11.6128,,,
1543078082.009851,2.98964,11.6128,,,
1543078082.1123366,2.98964,11.6164,,,
1543078082.20609,2.98964,11.6164,,,
1543078082.3116899,2.98882,11.6164,,,
1543078082.4331572,2.98882,11.6192,0,0,0
1543078082.5290718,2.98882,11.6192,,,
1543078082.6129258,2.98882,11.6192,,,
1543078082.7142873,2.98798,11.6223,,,
1543078082.825795,2.98798,11.6223,,,
1543078082.9282856,2.98798,11.6223,,,
1543078083.0138216,2.98714,11.6223,,,
1543078083.111277,2.98714,11.6259,,,
1543078083.2246997,2.98714,11.6259,,,
1543078083.3284929,2.98624,11.6259,,,
1543078083.4164784,2.98624,11.6297,0,0,0
1543078083.5144513,2.98624,11.6297,,,
1543078083.615336,2.98624,11.6297,,,
1543078083.7164643,2.9854,11.6328,,,
1543078083.8162978,2.9854,11.6328,,,
1543078083.915407,2.9854,11.6328,,,
1543078084.0150332,2.98457,11.6328,,,
1543078084.1346498,2.98457,11.6357,,,
1543078084.2380168,2.98457,11.6357,,,
1543078084.323271,2.98366,11.6357,,,
1543078084.4196944,2.98366,11.6393,0,0,0
1543078084.5408902,2.98366,11.6393,,,
1543078084.6380615,2.98276,11.6393,,,
1543078084.7276142,2.98276,11.6426,,,
1543078084.8248217,2.98276,11.6426,,,
1543078084.927495,2.98276,11.6426,,,
1543078085.026677,2.98192,11.6426,,,
1543078085.1241603,2.98192,11.6462,,,
1543078085.2208674,2.98192,11.6462,,,
1543078085.3220468,2.98102,11.6462,,,
1543078085.421768,2.98102,11.6498,0,0,0
1543078085.5218682,2.98102,11.6498,,,
1543078085.617075,2.98102,11.6498,,,
1543078085.724025,2.9801,11.6529,,,
1543078085.843355,2.9801,11.6529,,,
1543078085.9438665,2.9801,11.6529,,,
1543078086.0291185,2.97928,11.6529,,,
1543078086.1251538,2.97928,11.6568,,,
1543078086.2452168,2.97928,11.6568,,,
1543078086.3417356,2.97836,11.6568,,,
1543078086.4307811,2.97836,11.6596,0,0,0
1543078086.526845,2.97836,11.6596,,,
1543078086.6391168,2.97836,11.6596,,,
1543078086.7425115,2.97752,11.6596,,,
1543078086.829981,2.97752,11.6632,,,
1543078086.9232047,2.97752,11.6632,,,
1543078087.0341277,2.97662,11.6632,,,
1543078087.140094,2.97662,11.6668,,,
1543078087.2260783,2.97662,11.6668,,,
1543078087.3214738,2.97571,11.6668,,,
1543078087.4284027,2.97571,11.6706,0,0,0
1543078087.5269008,2.97571,11.6706,,,
1543078087.6248314,2.97571,11.6706,,,
1543078087.7250383,2.97488,11.6706,,,
1543078087.8249211,2.97488,11.6737,,,
1543078087.9450378,2.97488,11.6737,,,
1543078088.0547616,2.97397,11.6737,,,
1543078088.1324399,2.97397,11.6768,,,
1543078088.2248805,2.97397,11.6768,,,
1543078088.3402443,2.97307,11.6768,,,
1543078088.4416583,2.97307,11.6807,0,0,0
1543078088.5331185,2.97307,11.6807,,,
1543078088.6267173,2.97307,11.6807,,,
1543078088.734133,2.97215,11.6807,,,
1543078088.8409104,2.97215,11.6845,,,
1543078088.934413,2.97215,11.6845,,,
1543078089.0311317,2.97125,11.6845,,,
1543078089.1288707,2.97125,11.6881,,,
1543078089.2348192,2.97125,11.6881,,,
1543078089.3347342,2.97034,11.6881,,,
1543078089.4334686,2.97034,11.691,0,0,0
1543078089.531892,2.97034,11.691,,,
1543078089.653231,2.97034,11.691,,,
1543078089.75142,2.96944,11.691,,,
1543078089.8381028,2.96944,11.6951,,,
1543078089.9281938,2.96944,11.6951,,,
1543078090.0539637,2.96852,11.6951,,,
1543078090.1559687,2.96852,11.6989,,,
1543078090.2381883,2.96852,11.6989,,,
1543078090.32981,2.96762,11.6989,,,
1543078090.432888,2.96762,11.7023,0,0,0
1543078090.534477,2.96762,11.7023,,,
1543078090.6344786,2.96762,11.7023,,,
1543078090.7323008,2.96678,11.7023,,,
1543078090.8342898,2.96678,11.7054,,,
1543078090.9432063,2.96678,11.7054,,,
1543078091.0523863,2.96588,11.7054,,,
1543078091.1377573,2.96588,11.7095,,,
1543078091.2353594,2.96588,11.7095,,,
1543078091.340466,2.96497,11.7095,,,
1543078091.4420807,2.96497,11.7126,0,0,0
1543078091.5357442,2.96497,11.7126,,,
1543078091.631016,2.96497,11.7126,,,
1543078091.73953,2.96405,11.7126,,,
1543078091.839935,2.96405,11.7159,,,
1543078091.9377012,2.96405,11.7159,,,
1543078092.0327868,2.96315,11.7159,,,
1543078092.1385949,2.96315,11.7198,,,
1543078092.2584133,2.96315,11.7198,,,
1543078092.3567064,2.96216,11.7198,,,
1543078092.4409032,2.96216,11.7239,0,0,0
1543078092.5379634,2.96216,11.7239,,,
1543078092.6444292,2.96216,11.7239,,,
1543078092.7524455,2.96126,11.7239,,,
1543078092.8407211,2.96126,11.727,,,
1543078092.934148,2.96126,11.727,,,
1543078093.048609,2.96034,11.727,,,
1543078093.1525223,2.96034,11.7308,,,
1543078093.2411268,2.96034,11.7308,,,
1543078093.3349657,2.96034,11.7308,,,
1543078093.4440894,2.95944,11.7347,0,0,0
1543078093.542744,2.95944,11.7347,,,
1543078093.6408966,2.95944,11.7347,,,
1543078093.7384162,2.95853,11.7347,,,
1543078093.8469164,2.95853,11.7385,,,
1543078093.9671812,2.95853,11.7385,,,
1543078094.062291,2.95763,11.7385,,,
1543078094.1563373,2.95763,11.7416,,,
1543078094.2580204,2.95763,11.7416,,,
1543078094.3586154,2.95671,11.7416,,,
1543078094.4564278,2.95671,11.7457,0,0,0
1543078094.5562766,2.95671,11.7457,,,
1543078094.6555002,2.95671,11.7457,,,
1543078094.7538104,2.95581,11.7457,,,
1543078094.8729293,2.95581,11.7488,,,
1543078094.9773853,2.95581,11.7488,,,
1543078095.05853,2.95482,11.7488,,,
1543078095.1603832,2.95482,11.7529,,,
1543078095.2645886,2.95482,11.7529,,,
1543078095.3717847,2.95392,11.7529,,,
1543078095.460644,2.95392,11.7563,0,0,0
1543078095.5619507,2.95392,11.7563,,,
1543078095.666623,2.95392,11.7563,,,
1543078095.7683215,2.953,11.7563,,,
1543078095.8625984,2.953,11.7601,,,
1543078095.9617722,2.953,11.7601,,,
1543078096.0620363,2.9521,11.7601,,,
1543078096.168138,2.9521,11.7635,,,
1543078096.265835,2.9521,11.7635,,,
1543078096.3665466,2.95119,11.7635,,,
1543078096.4676151,2.95119,11.7674,0,0,0
1543078096.5792017,2.95119,11.7674,,,
1543078096.6781092,2.95119,11.7674,,,
1543078096.768418,2.95021,11.7674,,,
1543078096.8667133,2.95021,11.7715,,,
1543078096.9699683,2.95021,11.7715,,,
1543078097.0692909,2.9493,11.7715,,,
1543078097.166406,2.9493,11.7748,,,
1543078097.258852,2.9493,11.7748,,,
1543078097.3668568,2.94847,11.7748,,,
1543078097.468734,2.94847,11.7782,0,0,0
1543078097.5858727,2.94847,11.7782,,,
1543078097.6702433,2.94847,11.7782,,,
1543078097.7702382,2.94748,11.7782,,,
1543078097.8764563,2.94748,11.7823,,,
1543078097.9768221,2.94748,11.7823,,,
1543078098.0756712,2.94658,11.7823,,,
1543078098.1775763,2.94658,11.7856,,,
1543078098.2732835,2.94658,11.7856,,,
1543078098.378704,2.94566,11.7856,,,
1543078098.4951272,2.94566,11.7895,0,0,0
1543078098.5769062,2.94566,11.7895,,,
1543078098.6793628,2.94566,11.7895,,,
1543078098.7855232,2.94469,11.7939,,,
1543078098.889976,2.94469,11.7939,,,
1543078098.9775126,2.94469,11.7939,,,
1543078099.077648,2.94377,11.7939,,,
1543078099.1836236,2.94377,11.7969,,,
1543078099.282403,2.94377,11.7969,,,
1543078099.3782613,2.94279,11.7969,,,
1543078099.4784422,2.94279,11.8008,0,0,0
1543078099.5822644,2.94279,11.8008,,,
1543078099.682266,2.94279,11.8008,,,
1543078099.7825067,2.94188,11.8008,,,
1543078099.8835251,2.94188,11.8052,,,
1543078099.9845636,2.94188,11.8052,,,
1543078100.090938,2.9409,11.8052,,,
1543078100.195833,2.9409,11.8085,,,
1543078100.285672,2.9409,11.8085,,,
1543078100.3835707,2.93999,11.8085,,,
1543078100.4858294,2.93999,11.8121,0,0,0
1543078100.5856457,2.93999,11.8121,,,
1543078100.6797159,2.93999,11.8121,,,
1543078100.779893,2.939,11.8121,,,
1543078100.8844767,2.939,11.816,,,
1543078100.9860177,2.939,11.816,,,
1543078101.0843194,2.9381,11.816,,,
1543078101.1865592,2.9381,11.8193,,,
1543078101.2895038,2.9381,11.8193,,,
1543078101.396818,2.9371,11.8193,,,
1543078101.4997709,2.9371,11.8237,0,0,0
1543078101.5871234,2.9371,11.8237,,,
1543078101.6901295,2.9371,11.8237,,,
1543078101.7906454,2.9362,11.8237,,,
1543078101.8916314,2.9362,11.8278,,,
1543078101.9871137,2.9362,11.8278,,,
1543078102.0897105,2.93521,11.8278,,,
1543078102.1937842,2.93521,11.8311,,,
1543078102.2910638,2.93521,11.8311,,,
1543078102.3862994,2.93521,11.8311,,,
1543078102.4935665,2.93423,11.8353,0,0,0
1543078102.5940692,2.93423,11.8353,,,
1543078102.6921957,2.93423,11.8353,,,
1543078102.808325,2.93332,11.8353,,,
1543078102.8899968,2.93332,11.8391,,,
1543078102.9837928,2.93332,11.8391,,,
1543078103.0932295,2.93234,11.8391,,,
1543078103.2018626,2.93234,11.843,,,
1543078103.288419,2.93234,11.843,,,
1543078103.3889058,2.93234,11.843,,,
1543078103.4947453,2.93135,11.8471,0,0,0
1543078103.5939445,2.93135,11.8471,,,
1543078103.688339,2.93135,11.8471,,,
1543078103.7871659,2.93045,11.8471,,,
1543078103.893091,2.93045,11.8504,,,
1543078103.9928694,2.93045,11.8504,,,
1543078104.0910754,2.92946,11.8504,,,
1543078104.1926649,2.92946,11.8546,,,
1543078104.2951138,2.92946,11.8546,,,
1543078104.4027512,2.92848,11.8546,,,
1543078104.50682,2.92848,11.8589,0,0,0
1543078104.5943599,2.92848,11.8589,,,
1543078104.6904407,2.92848,11.8589,,,
1543078104.8029203,2.92757,11.8589,,,
1543078104.908109,2.92757,11.8623,,,
1543078104.9908693,2.92757,11.8623,,,
1543078105.093895,2.92659,11.8623,,,
1543078105.1982408,2.92659,11.8664,,,
1543078105.296409,2.92659,11.8664,,,
1543078105.3947387,2.92659,11.8664,,,
1543078105.4980798,2.9256,11.87,0,0,0
1543078105.5973558,2.9256,11.87,,,
1543078105.6968844,2.9256,11.87,,,
1543078105.7961993,2.92462,11.87,,,
1543078105.896473,2.92462,11.8741,,,
1543078105.9914656,2.92462,11.8741,,,
1543078106.1069086,2.92371,11.8741,,,
1543078106.2094252,2.92371,11.8785,,,
1543078106.2935052,2.92371,11.8785,,,
1543078106.3963053,2.92371,11.8785,,,
1543078106.503534,2.92273,11.8818,0,0,0
1543078106.6018412,2.92273,11.8818,,,
1543078106.698579,2.92273,11.8818,,,
1543078106.8020914,2.92174,11.8818,,,
1543078106.9023619,2.92174,11.8859,,,
1543078107.0021925,2.92174,11.8859,,,
1543078107.1007016,2.92084,11.8859,,,
1543078107.2019968,2.92084,11.8895,,,
1543078107.30523,2.92084,11.8895,,,
1543078107.4167824,2.92084,11.8895,,,
1543078107.5190346,2.91985,11.8939,0,0,0
1543078107.6005607,2.91985,11.8939,,,
1543078107.7017515,2.91985,11.8939,,,
1543078107.8086002,2.91887,11.8939,,,
1543078107.9086711,2.91887,11.898,,,
1543078108.0028234,2.91887,11.898,,,
1543078108.1016552,2.91788,11.898,,,
1543078108.2005882,2.91788,11.9014,,,
1543078108.3042545,2.91788,11.9014,,,
1543078108.4047961,2.91788,11.9014,,,
1543078108.503189,2.9169,11.9014,0,0,0
1543078108.5998955,2.9169,11.9055,,,
1543078108.7225184,2.9169,11.9055,,,
1543078108.8216834,2.91591,11.9055,,,
1543078108.90865,2.91591,11.9091,,,
1543078109.0102403,2.91591,11.9091,,,
1543078109.1192286,2.91493,11.9091,,,
1543078109.222719,2.91493,11.914,,,
1543078109.3114111,2.91493,11.914,,,
1543078109.413408,2.91493,11.914,0,0,0
1543078109.5212605,2.91396,11.9176,,,
1543078109.622253,2.91396,11.9176,,,
1543078109.7123466,2.91396,11.9176,,,
1543078109.8096273,2.91304,11.9176,,,
1543078109.913369,2.91304,11.9217,,,
1543078110.012279,2.91304,11.9217,,,
1543078110.110186,2.91206,11.9217,,,
1543078110.2101462,2.91206,11.9253,,,
1543078110.305898,2.91206,11.9253,,,
1543078110.412821,2.91206,11.9253,,,
1543078110.510402,2.91107,11.9253,0,0,0
1543078110.608145,2.91107,11.9297,,,
1543078110.7101967,2.91107,11.9297,,,
1543078110.823444,2.9101,11.9297,,,
1543078110.9232426,2.9101,11.934,,,
1543078111.0140035,2.9101,11.934,,,
1543078111.1134672,2.9091,11.934,,,
1543078111.2180188,2.9091,11.9374,,,
1543078111.31449,2.9091,11.9374,,,
1543078111.4135487,2.9091,11.9374,0,0,0
1543078111.5135798,2.90813,11.9374,,,
1543078111.6118765,2.90813,11.9415,,,
1543078111.7126446,2.90813,11.9415,,,
1543078111.830418,2.90714,11.9415,,,
1543078111.9103568,2.90714,11.9456,,,
1543078112.0127609,2.90714,11.9456,,,
1543078112.1304967,2.90616,11.9456,,,
1543078112.2285047,2.90616,11.9497,,,
1543078112.3171525,2.90616,11.9497,,,
1543078112.419458,2.90616,11.9497,0,0,0
1543078112.5242896,2.90517,11.9536,,,
1543078112.6278431,2.90517,11.9536,,,
1543078112.7199717,2.90517,11.9536,,,
1543078112.8184717,2.90419,11.9536,,,
1543078112.9230442,2.90419,11.958,,,
1543078113.0301056,2.90419,11.958,,,
1543078113.1201963,2.9032,11.958,,,
1543078113.219657,2.9032,11.9616,,,
1543078113.3197238,2.9032,11.9616,,,
1543078113.423537,2.9032,11.9616,0,0,0
1543078113.519153,2.90222,11.9616,,,
1543078113.6165147,2.90222,11.9657,,,
1543078113.7148838,2.90222,11.9657,,,
1543078113.8154655,2.90123,11.9657,,,
1543078113.9190109,2.90123,11.97,,,
1543078114.0179482,2.90123,11.97,,,
1543078114.1195078,2.90025,11.97,,,
1543078114.2314816,2.90025,11.9739,,,
1543078114.3343697,2.90025,11.9739,,,
1543078114.4220135,2.90025,11.9739,0,0,0
1543078114.52201,2.89926,11.9739,,,
1543078114.6240263,2.89926,11.9778,,,
1543078114.7327182,2.89926,11.9778,,,
1543078114.8247416,2.89828,11.9778,,,
1543078114.920197,2.89828,11.9821,,,
1543078115.021728,2.89828,11.9821,,,
1543078115.1226733,2.89729,11.9821,,,
1543078115.2235866,2.89729,11.9863,,,
1543078115.3223991,2.89729,11.9863,,,
1543078115.4222891,2.89729,11.9863,0,0,0
1543078115.5227609,2.89632,11.9863,,,
1543078115.6398783,2.89632,11.9901,,,
1543078115.726203,2.89632,11.9901,,,
1543078115.825769,2.89532,11.9901,,,
1543078115.930361,2.89532,11.9942,,,
1543078116.0387836,2.89532,11.9942,,,
1543078116.1242695,2.89435,11.9942,,,
1543078116.2233288,2.89435,11.9984,,,
1543078116.3300376,2.89435,11.9984,,,
1543078116.4410677,2.89435,11.9984,0,0,0
1543078116.528984,2.89336,11.9984,,,
1543078116.6255677,2.89336,12.0027,,,
1543078116.7280014,2.89336,12.0027,,,
1543078116.8288898,2.89238,12.0027,,,
1543078116.9254339,2.89238,12.0066,,,
1543078117.0286913,2.89238,12.0066,,,
1543078117.1319804,2.89139,12.0066,,,
1543078117.2272115,2.89139,12.0107,,,
1543078117.3473742,2.89139,12.0107,,,
1543078117.4307725,2.89139,12.0107,0,0,0
1543078117.5277135,2.89041,12.0107,,,
1543078117.6340537,2.89041,12.0146,,,
1543078117.7433956,2.89041,12.0146,,,
1543078117.838433,2.88942,12.0146,,,
1543078117.938528,2.88942,12.0192,,,
1543078118.040127,2.88942,12.0192,,,
1543078118.1388075,2.88837,12.0192,,,
1543078118.2333012,2.88837,12.023,,,
1543078118.3385026,2.88837,12.023,,,
1543078118.4296615,2.88837,12.023,0,0,0
1543078118.5291433,2.88737,12.023,,,
1543078118.6303396,2.88737,12.0274,,,
1543078118.7301855,2.88737,12.0274,,,
1543078118.8307936,2.8864,12.0274,,,
1543078118.945126,2.8864,12.0313,,,
1543078119.052429,2.8864,12.0313,,,
1543078119.1387732,2.8864,12.0313,,,
1543078119.2333806,2.88541,12.0356,,,
1543078119.3466399,2.88541,12.0356,,,
1543078119.4531178,2.88541,12.0356,0,0,0
1543078119.5368688,2.88443,12.0356,,,
1543078119.633907,2.88443,12.0398,,,
1543078119.7376027,2.88443,12.0398,,,
1543078119.8456714,2.88344,12.0398,,,
1543078119.9377134,2.88344,12.0441,,,
1543078120.034489,2.88344,12.0441,,,
1543078120.1383185,2.88344,12.0441,,,
1543078120.2500982,2.88246,12.048,,,
1543078120.338283,2.88246,12.048,,,
1543078120.4348109,2.88246,12.048,0,0,0
1543078120.5377948,2.88139,12.048,,,
1543078120.638589,2.88139,12.0526,,,
1543078120.743554,2.88139,12.0526,,,
1543078120.8395343,2.88042,12.0526,,,
1543078120.9391892,2.88042,12.0565,,,
1543078121.036191,2.88042,12.0565,,,
1543078121.157046,2.87943,12.0565,,,
1543078121.2386928,2.87943,12.0609,,,
1543078121.334356,2.87943,12.0609,,,
1543078121.4426622,2.87943,12.0609,0,0,0
1543078121.5515292,2.87845,12.0609,,,
1543078121.6444242,2.87845,12.0647,,,
1543078121.7394757,2.87845,12.0647,,,
1543078121.8478513,2.8774,12.0647,,,
1543078121.947693,2.8774,12.0693,,,
1543078122.0475044,2.8774,12.0693,,,
1543078122.1442912,2.8774,12.0693,,,
1543078122.2407758,2.8764,12.0735,,,
1543078122.342287,2.8764,12.0735,,,
1543078122.4421635,2.8764,12.0735,0,0,0
1543078122.543357,2.87535,12.0735,,,
1543078122.639659,2.87535,12.0776,,,
1543078122.7519858,2.87535,12.0776,,,
1543078122.8598034,2.87436,12.0776,,,
1543078122.9519145,2.87436,12.0819,,,
1543078123.0467231,2.87436,12.0819,,,
1543078123.151866,2.87436,12.0819,,,
1543078123.253657,2.87338,12.0858,,,
1543078123.348496,2.87338,12.0858,,,
1543078123.4481068,2.87338,12.0858,0,0,0
1543078123.5477543,2.87231,12.0858,,,
1543078123.6511753,2.87231,12.0904,,,
1543078123.748914,2.87231,12.0904,,,
1543078123.8493028,2.87134,12.0904,,,
1543078123.9504123,2.87134,12.0945,,,
1543078124.0622897,2.87134,12.0945,,,
1543078124.1671894,2.87035,12.0945,,,
1543078124.2574024,2.87035,12.0989,,,
1543078124.3492355,2.87035,12.0989,,,
1543078124.4540386,2.87035,12.0989,0,0,0
1543078124.559495,2.86937,12.0989,,,
1543078124.6540024,2.86937,12.1028,,,
1543078124.7523725,2.86937,12.1028,,,
1543078124.8545077,2.8683,12.1028,,,
1543078124.9608164,2.8683,12.1077,,,
1543078125.0477476,2.8683,12.1077,,,
1543078125.1522987,2.8683,12.1077,,,
1543078125.2513418,2.86732,12.1118,,,
1543078125.3681524,2.86732,12.1118,,,
1543078125.4693446,2.86732,12.1118,0,0,0
1543078125.5617447,2.86626,12.1118,,,
1543078125.6600578,2.86626,12.1159,,,
1543078125.762398,2.86626,12.1159,,,
1543078125.8671677,2.86528,12.1159,,,
1543078125.9627697,2.86528,12.1205,,,
1543078126.051563,2.86528,12.1205,,,
1543078126.1594954,2.86528,12.1205,,,
1543078126.2624695,2.86421,12.1205,,,
1543078126.3590915,2.86421,12.1249,,,
1543078126.4525714,2.86421,12.1249,0,0,0
1543078126.5536294,2.86316,12.1249,,,
1543078126.6597097,2.86316,12.1293,,,
1543078126.7586303,2.86316,12.1293,,,
1543078126.8587759,2.86217,12.1293,,,
1543078126.9611354,2.86217,12.1331,,,
1543078127.0699012,2.86217,12.1331,,,
1543078127.1763697,2.86111,12.1331,,,
1543078127.257635,2.86111,12.1331,,,
1543078127.3551867,2.86111,12.1375,,,
1543078127.4644682,2.86111,12.1375,0,0,0
1543078127.5794275,2.86014,12.1375,,,
1543078127.6972692,2.86014,12.1424,,,
1543078127.7712786,2.86014,12.1424,,,
1543078127.8732374,2.85907,12.1424,,,
1543078127.9718795,2.85907,12.1465,,,
1543078128.0863314,2.85907,12.1465,,,
1543078128.1719034,2.85907,12.1465,,,
1543078128.270948,2.85809,12.1465,,,
1543078128.381518,2.85809,12.1509,,,
1543078128.4835427,2.85809,12.1509,0,0,0
1543078128.572654,2.85703,12.1509,,,
1543078128.6697443,2.85703,12.1553,,,
1543078128.7729928,2.85703,12.1553,,,
1543078128.8751833,2.85597,12.1553,,,
1543078128.9738364,2.85597,12.1599,,,
1543078129.0750947,2.85597,12.1599,,,
1543078129.175199,2.85597,12.1599,,,
1543078129.2749183,2.85498,12.1599,,,
1543078129.3735504,2.85498,12.1643,,,
1543078129.4733927,2.85498,12.1643,0,0,0
1543078129.5723567,2.85393,12.1643,,,
1543078129.6799197,2.85393,12.1681,,,
1543078129.7884998,2.85393,12.1681,,,
1543078129.87757,2.85286,12.1681,,,
1543078129.9731293,2.85286,12.1725,,,
1543078130.0774221,2.85286,12.1725,,,
1543078130.1828563,2.85286,12.1725,,,
1543078130.280812,2.85188,12.1725,,,
1543078130.374069,2.85188,12.1774,,,
1543078130.4776077,2.85188,12.1774,0,0,0
1543078130.580843,2.85081,12.1774,,,
1543078130.697763,2.85081,12.1817,,,
1543078130.7763684,2.85081,12.1817,,,
1543078130.878175,2.84976,12.1817,,,
1543078130.9886193,2.84976,12.1864,,,
1543078131.0899816,2.84976,12.1864,,,
1543078131.1737576,2.84976,12.1864,,,
1543078131.2708423,2.84869,12.1864,,,
1543078131.3814666,2.84869,12.1908,,,
1543078131.4918234,2.84869,12.1908,0,0,0
1543078131.5749474,2.84764,12.1908,,,
1543078131.672179,2.84764,12.1954,,,
1543078131.7745357,2.84764,12.1954,,,
1543078131.8801565,2.84666,12.1954,,,
1543078131.9762547,2.84666,12.1998,,,
1543078132.0758266,2.84666,12.1998,,,
1543078132.1761005,2.84666,12.1998,,,
1543078132.2788887,2.8456,12.1998,,,
1543078132.378533,2.8456,12.2039,,,
1543078132.4794633,2.8456,12.2039,0,0,0
1543078132.5783107,2.84454,12.2039,,,
1543078132.685092,2.84454,12.2083,,,
1543078132.7892654,2.84454,12.2083,,,
1543078132.8805575,2.84348,12.2083,,,
1543078132.9791696,2.84348,12.2134,,,
1543078133.078106,2.84348,12.2134,,,
1543078133.1793246,2.84348,12.2134,,,
1543078133.277787,2.84242,12.2134,,,
1543078133.3936517,2.84242,12.2175,,,
1543078133.4893155,2.84242,12.2175,0,0,0
1543078133.580777,2.84135,12.2175,,,
1543078133.6954598,2.84135,12.2219,,,
1543078133.7799866,2.84135,12.2219,,,
1543078133.879484,2.84135,12.2219,,,
1543078133.9887137,2.8403,12.227,,,
1543078134.066386,2.8403,12.227,,,
1543078134.1733027,2.8403,12.227,,,
1543078134.2619348,2.83923,12.227,,,
1543078134.3759181,2.83923,12.2311,,,
1543078134.483403,2.83923,12.2311,0,0,0
1543078134.5661826,2.83818,12.2311,,,
1543078134.6705654,2.83818,12.2358,,,
1543078134.7719598,2.83818,12.2358,,,
1543078134.8810222,2.83818,12.2358,,,
1543078135.0060318,2.83711,12.2404,,,
1543078135.0695512,2.83711,12.2404,,,
1543078135.171135,2.83711,12.2404,,,
1543078135.2894926,2.83606,12.2404,,,
1543078135.39254,2.83606,12.245,,,
1543078135.4817042,2.83606,12.245,0,0,0
1543078135.5671685,2.83501,12.245,,,
1543078135.6876507,2.83501,12.2497,,,
1543078135.7970362,2.83501,12.2497,,,
1543078135.889039,2.83501,12.2497,,,
1543078135.9812355,2.83394,12.2543,,,
1543078136.0890806,2.83394,12.2543,,,
1543078136.1936593,2.83394,12.2543,,,
