Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543292570.659718,3.18629,10.8971,,,
1543292570.7423296,3.18629,10.8971,0,0,0
1543292570.8371837,3.18629,10.8987,,,
1543292570.939864,3.18584,10.8987,,,
1543292571.0476294,3.18584,10.8987,,,
1543292571.1388881,3.18584,10.9002,,,
1543292571.2619553,3.18538,10.9002,,,
1543292571.3399057,3.18538,10.9002,,,
1543292571.4485097,3.18538,10.9017,,,
1543292571.5399075,3.18538,10.9017,,,
1543292571.6398053,3.18494,10.9017,,,
1543292571.7398124,3.18494,10.9017,0,0,0
1543292571.8488889,3.18494,10.9035,,,
1543292571.958162,3.18448,10.9035,,,
1543292572.0631363,3.18448,10.9035,,,
1543292572.141645,3.18448,10.9051,,,
1543292572.2413464,3.18402,10.9051,,,
1543292572.3490477,3.18402,10.9051,,,
1543292572.441042,3.18402,10.9051,,,
1543292572.541644,3.18402,10.9066,,,
1543292572.6412666,3.18349,10.9066,,,
1543292572.7645187,3.18349,10.9066,0,0,0
1543292572.8823707,3.18349,10.9081,,,
1543292572.9412837,3.18304,10.9081,,,
1543292573.0400124,3.18304,10.9081,,,
1543292573.15391,3.18304,10.9097,,,
1543292573.2415245,3.18259,10.9097,,,
1543292573.3408947,3.18259,10.9097,,,
1543292573.4412732,3.18259,10.9097,,,
1543292573.5469966,3.18259,10.9115,,,
1543292573.6622486,3.18213,10.9115,0,0,0
1543292573.743515,3.18213,10.9115,,,
1543292573.842395,3.18213,10.913,,,
1543292573.942402,3.18167,10.913,,,
1543292574.0480301,3.18167,10.913,,,
1543292574.1426394,3.18167,10.9146,,,
1543292574.2427576,3.18115,10.9146,,,
1543292574.3427618,3.18115,10.9146,,,
1543292574.4809787,3.18115,10.9161,,,
1543292574.5495322,3.18115,10.9161,,,
1543292574.6431353,3.18069,10.9161,0,0,0
1543292574.743383,3.18069,10.9161,,,
1543292574.8615148,3.18069,10.9179,,,
1543292574.9696755,3.18024,10.9179,,,
1543292575.0527353,3.18024,10.9179,,,
1543292575.1471894,3.18024,10.9194,,,
1543292575.274276,3.17979,10.9194,,,
1543292575.3572326,3.17979,10.9194,,,
1543292575.447006,3.17979,10.9194,,,
1543292575.5475535,3.17979,10.921,,,
1543292575.6470747,3.17926,10.921,0,0,0
1543292575.7466598,3.17926,10.921,,,
1543292575.8527296,3.17926,10.9228,,,
1543292575.9476182,3.1788,10.9228,,,
1543292576.069359,3.1788,10.9228,,,
1543292576.1658416,3.1788,10.9251,,,
1543292576.2722883,3.17834,10.9251,,,
1543292576.3484871,3.17834,10.9251,,,
1543292576.4482143,3.17834,10.9251,,,
1543292576.554364,3.17834,10.9266,,,
1543292576.6642451,3.1779,10.9266,0,0,0
1543292576.748004,3.1779,10.9266,,,
1543292576.8548434,3.1779,10.9274,,,
1543292576.9612365,3.17737,10.9274,,,
1543292577.0533724,3.17737,10.9274,,,
1543292577.1464653,3.17737,10.9289,,,
1543292577.2465575,3.17737,10.9289,,,
1543292577.3465934,3.17691,10.9289,,,
1543292577.4666162,3.17691,10.9289,,,
1543292577.5518882,3.17691,10.9305,,,
1543292577.6498055,3.17645,10.9305,0,0,0
1543292577.7631183,3.17645,10.9305,,,
1543292577.857502,3.17645,10.9322,,,
1543292577.9713922,3.17593,10.9322,,,
1543292578.047013,3.17593,10.9322,,,
1543292578.146617,3.17593,10.9338,,,
1543292578.254355,3.17593,10.9338,,,
1543292578.3646057,3.17548,10.9338,,,
1543292578.4470546,3.17548,10.9338,,,
1543292578.5665383,3.17548,10.9356,,,
1543292578.6472452,3.17502,10.9356,0,0,0
1543292578.7571235,3.17502,10.9356,,,
1543292578.8472571,3.17502,10.9374,,,
1543292578.9477656,3.17448,10.9374,,,
1543292579.0476239,3.17448,10.9374,,,
1543292579.1665533,3.17448,10.9399,,,
1543292579.2520149,3.17448,10.9399,,,
1543292579.369004,3.17404,10.9399,,,
1543292579.448256,3.17404,10.9399,,,
1543292579.557214,3.17404,10.9415,,,
1543292579.6664498,3.17351,10.9415,0,0,0
1543292579.7501304,3.17351,10.9415,,,
1543292579.849757,3.17351,10.9433,,,
1543292579.9505928,3.17305,10.9433,,,
1543292580.057369,3.17305,10.9433,,,
1543292580.194457,3.17305,10.9433,,,
1543292580.2743275,3.17305,10.9448,,,
1543292580.351229,3.17253,10.9448,,,
1543292580.4673522,3.17253,10.9448,,,
1543292580.5522044,3.17253,10.9466,,,
1543292580.6510072,3.17207,10.9466,0,0,0
1543292580.7512145,3.17207,10.9466,,,
1543292580.858112,3.17207,10.9481,,,
1543292580.9676127,3.17154,10.9481,,,
1543292581.076317,3.17154,10.9481,,,
1543292581.153986,3.17154,10.9481,,,
1543292581.252848,3.17154,10.9497,,,
1543292581.3575912,3.17108,10.9497,,,
1543292581.4535983,3.17108,10.9497,,,
1543292581.5534701,3.17108,10.9515,,,
1543292581.6534765,3.17056,10.9515,0,0,0
1543292581.7676027,3.17056,10.9515,,,
1543292581.8857837,3.17056,10.9533,,,
1543292581.9561534,3.1701,10.9533,,,
1543292582.055134,3.1701,10.9533,,,
1543292582.160458,3.1701,10.9533,,,
1543292582.272679,3.1701,10.9548,,,
1543292582.3550253,3.16957,10.9548,,,
1543292582.4550278,3.16957,10.9548,,,
1543292582.5552905,3.16957,10.9566,,,
1543292582.6825612,3.16911,10.9566,0,0,0
1543292582.761144,3.16911,10.9566,,,
1543292582.8556824,3.16911,10.9581,,,
1543292582.9570384,3.16867,10.9581,,,
1543292583.0748837,3.16867,10.9581,,,
1543292583.1556735,3.16867,10.9581,,,
1543292583.2557325,3.16867,10.9599,,,
1543292583.3566933,3.16814,10.9599,,,
1543292583.4849935,3.16814,10.9599,,,
1543292583.58008,3.16814,10.9615,,,
1543292583.6580908,3.1676,10.9615,0,0,0
1543292583.7566395,3.1676,10.9615,,,
1543292583.8580818,3.1676,10.963,,,
1543292583.965901,3.16714,10.963,,,
1543292584.0570505,3.16714,10.963,,,
1543292584.1569726,3.16714,10.963,,,
1543292584.2759185,3.16714,10.9648,,,
1543292584.3792276,3.16663,10.9648,,,
1543292584.462866,3.16663,10.9648,,,
1543292584.5586886,3.16663,10.9663,,,
1543292584.6586018,3.16617,10.9663,0,0,0
1543292584.7713008,3.16617,10.9663,,,
1543292584.861696,3.16617,10.9681,,,
1543292584.961523,3.16563,10.9681,,,
1543292585.073275,3.16563,10.9681,,,
1543292585.17187,3.16563,10.9681,,,
1543292585.2767127,3.16563,10.9699,,,
1543292585.3613756,3.16519,10.9699,,,
1543292585.4598453,3.16519,10.9699,,,
1543292585.5626466,3.16519,10.9715,,,
1543292585.6685603,3.16466,10.9715,0,0,0
1543292585.7612402,3.16466,10.9715,,,
1543292585.87571,3.16466,10.9733,,,
1543292585.9847732,3.16412,10.9733,,,
1543292586.0870848,3.16412,10.9733,,,
1543292586.1687114,3.16412,10.9733,,,
1543292586.2679503,3.16412,10.9748,,,
1543292586.368067,3.16367,10.9748,,,
1543292586.4755528,3.16367,10.9748,,,
1543292586.5850623,3.16367,10.9766,,,
1543292586.6688104,3.16315,10.9766,0,0,0
1543292586.76794,3.16315,10.9766,,,
1543292586.8686905,3.16315,10.9784,,,
1543292586.9745452,3.16261,10.9784,,,
1543292587.0696728,3.16261,10.9784,,,
1543292587.167314,3.16261,10.9784,,,
1543292587.2673147,3.16261,10.9802,,,
1543292587.3847969,3.16208,10.9802,,,
1543292587.4747434,3.16208,10.9802,,,
1543292587.5816646,3.16208,10.9817,,,
1543292587.6688182,3.16156,10.9817,0,0,0
1543292587.7795465,3.16156,10.9817,,,
1543292587.8695614,3.16156,10.9835,,,
1543292587.9695654,3.16156,10.9835,,,
1543292588.0696962,3.16103,10.9835,,,
1543292588.1796794,3.16103,10.9835,,,
1543292588.295598,3.16103,10.9863,,,
1543292588.3926609,3.16049,10.9863,,,
1543292588.4768076,3.16049,10.9863,,,
1543292588.5772846,3.16049,10.9881,,,
1543292588.6974366,3.16003,10.9881,0,0,0
1543292588.7825406,3.16003,10.9881,,,
1543292588.8786852,3.16003,10.9899,,,
1543292588.9810376,3.15952,10.9899,,,
1543292589.096672,3.15952,10.9899,,,
1543292589.2044165,3.15952,10.9899,,,
1543292589.2823977,3.15952,10.9917,,,
1543292589.3823907,3.15898,10.9917,,,
1543292589.4850168,3.15898,10.9917,,,
1543292589.5926378,3.15898,10.9935,,,
1543292589.6830146,3.15845,10.9935,0,0,0
1543292589.7831318,3.15845,10.9935,,,
1543292589.8827693,3.15845,10.995,,,
1543292590.0223603,3.15793,10.995,,,
1543292590.1153893,3.15793,10.995,,,
1543292590.1841307,3.15793,10.995,,,
1543292590.2836375,3.15793,10.9968,,,
1543292590.395387,3.15739,10.9968,,,
1543292590.5056782,3.15739,10.9968,,,
1543292590.584808,3.15739,10.9986,,,
1543292590.6841338,3.15694,10.9986,0,0,0
1543292590.7871675,3.15694,10.9986,,,
1543292590.9048386,3.15694,11.0004,,,
1543292590.9848018,3.15694,11.0004,,,
1543292591.084951,3.1564,11.0004,,,
1543292591.1846416,3.1564,11.0004,,,
1543292591.2895155,3.1564,11.0022,,,
1543292591.385631,3.15588,11.0022,,,
1543292591.4843993,3.15588,11.0022,,,
1543292591.584387,3.15588,11.004,,,
1543292591.7165694,3.15535,11.004,0,0,0
1543292591.8115466,3.15535,11.004,,,
1543292591.8864925,3.15535,11.0058,,,
1543292591.98488,3.15535,11.0058,,,
1543292592.0949244,3.15482,11.0058,,,
1543292592.2025151,3.15482,11.0058,,,
1543292592.2850068,3.15482,11.0073,,,
1543292592.3853743,3.1543,11.0073,,,
1543292592.5065393,3.1543,11.0073,,,
1543292592.5946264,3.1543,11.0091,,,
1543292592.6855187,3.15376,11.0091,0,0,0
1543292592.785932,3.15376,11.0091,,,
1543292592.8857608,3.15376,11.0112,,,
1543292593.0115032,3.15323,11.0112,,,
1543292593.0877545,3.15323,11.0112,,,
1543292593.1865048,3.15323,11.0112,,,
1543292593.3080204,3.15323,11.0127,,,
1543292593.399628,3.15269,11.0127,,,
1543292593.5123966,3.15269,11.0127,,,
1543292593.58725,3.15269,11.0145,,,
1543292593.6864853,3.15218,11.0145,0,0,0
1543292593.7878613,3.15218,11.0145,,,
1543292593.897495,3.15218,11.0171,,,
1543292593.9885187,3.15218,11.0171,,,
1543292594.1094692,3.15164,11.0171,,,
1543292594.188751,3.15164,11.0171,,,
1543292594.3096557,3.15164,11.0194,,,
1543292594.3923624,3.15111,11.0194,,,
1543292594.487498,3.15111,11.0194,,,
1543292594.5874913,3.15111,11.0212,,,
1543292594.6977575,3.15059,11.0212,0,0,0
1543292594.789024,3.15059,11.0212,,,
1543292594.9098485,3.15059,11.0212,,,
1543292594.9924076,3.15059,11.023,,,
1543292595.1000078,3.15005,11.023,,,
1543292595.2076123,3.15005,11.023,,,
1543292595.2915325,3.15005,11.0248,,,
1543292595.3913906,3.14952,11.0248,,,
1543292595.4896443,3.14952,11.0248,,,
1543292595.5980086,3.14952,11.0266,,,
1543292595.7091162,3.14893,11.0266,0,0,0
1543292595.7958663,3.14893,11.0266,,,
1543292595.8913553,3.14893,11.0266,,,
1543292596.0077517,3.14893,11.0284,,,
1543292596.092619,3.14839,11.0284,,,
1543292596.1927419,3.14839,11.0284,,,
1543292596.2927399,3.14839,11.0302,,,
1543292596.399496,3.14786,11.0302,,,
1543292596.5176213,3.14786,11.0302,,,
1543292596.6053557,3.14786,11.032,,,
1543292596.6997273,3.14732,11.032,0,0,0
1543292596.7998838,3.14732,11.032,,,
1543292596.919832,3.14732,11.034,,,
1543292597.002608,3.14732,11.034,,,
1543292597.0999973,3.1468,11.034,,,
1543292597.1998355,3.1468,11.034,,,
1543292597.3279548,3.1468,11.0358,,,
1543292597.4205866,3.14627,11.0358,,,
1543292597.5098748,3.14627,11.0358,,,
1543292597.6099508,3.14627,11.0376,,,
1543292597.710126,3.14574,11.0376,0,0,0
1543292597.8303373,3.14574,11.0376,,,
1543292597.9143562,3.14574,11.0394,,,
1543292598.01135,3.14574,11.0394,,,
1543292598.1247811,3.14522,11.0394,,,
1543292598.2226102,3.14522,11.0394,,,
1543292598.328739,3.14522,11.0414,,,
1543292598.4112246,3.14461,11.0414,,,
1543292598.5123441,3.14461,11.0414,,,
1543292598.612477,3.14461,11.0432,,,
1543292598.720828,3.14407,11.0432,0,0,0
1543292598.8118436,3.14407,11.0432,,,
1543292598.9275134,3.14407,11.045,,,
1543292599.0196183,3.14407,11.045,,,
1543292599.134876,3.14354,11.045,,,
1543292599.2188566,3.14354,11.045,,,
1543292599.313211,3.14354,11.0471,,,
1543292599.4133363,3.14294,11.0471,,,
1543292599.525074,3.14294,11.0471,,,
1543292599.614575,3.14294,11.0496,,,
1543292599.7243505,3.14241,11.0496,0,0,0
1543292599.8223352,3.14241,11.0496,,,
1543292599.9218807,3.14241,11.0517,,,
1543292600.032202,3.1418,11.0517,,,
1543292600.1150994,3.1418,11.0517,,,
1543292600.2143452,3.1418,11.0517,,,
1543292600.314448,3.1418,11.0537,,,
1543292600.4244475,3.14128,11.0537,,,
1543292600.5244029,3.14128,11.0537,,,
1543292600.624824,3.14128,11.0555,,,
1543292600.71545,3.14075,11.0555,0,0,0
1543292600.8345642,3.14075,11.0555,,,
1543292600.9183424,3.14075,11.0555,,,
1543292601.0148246,3.14075,11.0573,,,
1543292601.1161404,3.14014,11.0573,,,
1543292601.2249396,3.14014,11.0573,,,
1543292601.3200297,3.14014,11.0594,,,
1543292601.4347906,3.13962,11.0594,,,
1543292601.5313153,3.13962,11.0594,,,
1543292601.631571,3.13962,11.0612,,,
1543292601.7158225,3.13901,11.0612,0,0,0
1543292601.8158097,3.13901,11.0612,,,
1543292601.915835,3.13901,11.0612,,,
1543292602.0258248,3.13901,11.0632,,,
1543292602.1336946,3.13847,11.0632,,,
1543292602.2165616,3.13847,11.0632,,,
1543292602.3329618,3.13847,11.065,,,
1543292602.4165816,3.13795,11.065,,,
1543292602.52519,3.13795,11.065,,,
1543292602.6164446,3.13795,11.0671,,,
1543292602.7163332,3.13734,11.0671,0,0,0
1543292602.8165636,3.13734,11.0671,,,
1543292602.9408007,3.13734,11.0689,,,
1543292603.017069,3.13734,11.0689,,,
1543292603.1382644,3.13673,11.0689,,,
1543292603.2173257,3.13673,11.0689,,,
1543292603.3353076,3.13673,11.0709,,,
1543292603.4188247,3.13622,11.0709,,,
1543292603.5188231,3.13622,11.0709,,,
1543292603.6191952,3.13622,11.0727,,,
1543292603.7244215,3.1356,11.0727,0,0,0
1543292603.83467,3.1356,11.0727,,,
1543292603.9404888,3.1356,11.0727,,,
1543292604.0176775,3.1356,11.0748,,,
1543292604.1176758,3.13507,11.0748,,,
1543292604.2250345,3.13507,11.0748,,,
1543292604.3198082,3.13507,11.0768,,,
1543292604.4180593,3.13446,11.0768,,,
1543292604.5195653,3.13446,11.0768,,,
1543292604.6396916,3.13446,11.0791,,,
1543292604.7572298,3.13387,11.0791,0,0,0
1543292604.821308,3.13387,11.0791,,,
1543292604.9199455,3.13387,11.0791,,,
1543292605.0350502,3.13387,11.0817,,,
1543292605.1200492,3.13333,11.0817,,,
1543292605.2214315,3.13333,11.0817,,,
1543292605.3200462,3.13333,11.0837,,,
1543292605.425426,3.13272,11.0837,,,
1543292605.5415115,3.13272,11.0837,,,
1543292605.6258562,3.13272,11.0855,,,
1543292605.7236273,3.13272,11.0855,0,0,0
1543292605.8241098,3.13213,11.0855,,,
1543292605.9305632,3.13213,11.0855,,,
1543292606.0234847,3.13213,11.0876,,,
1543292606.1243854,3.13159,11.0876,,,
1543292606.2243571,3.13159,11.0876,,,
1543292606.3657858,3.13159,11.0894,,,
1543292606.4292986,3.13098,11.0894,,,
1543292606.5249798,3.13098,11.0894,,,
1543292606.6249442,3.13098,11.0914,,,
1543292606.7372596,3.13039,11.0914,0,0,0
1543292606.8508236,3.13039,11.0914,,,
1543292606.9285207,3.13039,11.0914,,,
1543292607.0265687,3.13039,11.0935,,,
1543292607.1604302,3.12978,11.0935,,,
1543292607.2425902,3.12978,11.0935,,,
1543292607.324698,3.12978,11.0965,,,
1543292607.4246893,3.12917,11.0965,,,
1543292607.526637,3.12917,11.0965,,,
1543292607.635211,3.12917,11.0986,,,
1543292607.7264264,3.12917,11.0986,0,0,0
1543292607.8255773,3.12865,11.0986,,,
1543292607.9485064,3.12865,11.0986,,,
1543292608.046453,3.12865,11.1006,,,
1543292608.1288414,3.12804,11.1006,,,
1543292608.2264333,3.12804,11.1006,,,
1543292608.3264225,3.12804,11.1024,,,
1543292608.4369133,3.12743,11.1024,,,
1543292608.526592,3.12743,11.1024,,,
1543292608.626854,3.12743,11.1045,,,
1543292608.7455091,3.12743,11.1045,0,0,0
1543292608.836658,3.12683,11.1045,,,
1543292608.9448926,3.12683,11.1045,,,
1543292609.027706,3.12683,11.1065,,,
1543292609.127613,3.12622,11.1065,,,
1543292609.2278807,3.12622,11.1065,,,
1543292609.33555,3.12622,11.1086,,,
1543292609.4277232,3.12561,11.1086,,,
1543292609.5429847,3.12561,11.1086,,,
1543292609.6350555,3.12561,11.1086,,,
1543292609.7532175,3.12502,11.1106,0,0,0
1543292609.8349473,3.12502,11.1106,,,
1543292609.927253,3.12502,11.1106,,,
1543292610.0272171,3.12502,11.1127,,,
1543292610.1440423,3.12448,11.1127,,,
1543292610.2288208,3.12448,11.1127,,,
1543292610.3398592,3.12448,11.1147,,,
1543292610.436729,3.12387,11.1147,,,
1543292610.5369592,3.12387,11.1147,,,
1543292610.6530793,3.12387,11.1147,,,
1543292610.728373,3.12387,11.1165,0,0,0
1543292610.828563,3.12328,11.1165,,,
1543292610.9292328,3.12328,11.1165,,,
1543292611.0352209,3.12328,11.1186,,,
1543292611.1369226,3.12267,11.1186,,,
1543292611.2421973,3.12267,11.1186,,,
1543292611.3307822,3.12267,11.1209,,,
1543292611.4466512,3.12206,11.1209,,,
1543292611.5305407,3.12206,11.1209,,,
1543292611.6304212,3.12206,11.1209,,,
1543292611.730796,3.12206,11.1229,0,0,0
1543292611.8384614,3.12146,11.1229,,,
1543292611.9599159,3.12146,11.1229,,,
1543292612.053749,3.12146,11.125,,,
1543292612.1301463,3.12085,11.125,,,
1543292612.2300315,3.12085,11.125,,,
1543292612.3415294,3.12085,11.1281,,,
1543292612.430489,3.12016,11.1281,,,
1543292612.531742,3.12016,11.1281,,,
1543292612.6307776,3.12016,11.1281,,,
1543292612.7580297,3.12016,11.1301,0,0,0
1543292612.8652506,3.11957,11.1301,,,
1543292612.934248,3.11957,11.1301,,,
1543292613.0312304,3.11957,11.1322,,,
1543292613.1464636,3.11896,11.1322,,,
1543292613.2327802,3.11896,11.1322,,,
1543292613.3328536,3.11896,11.1342,,,
1543292613.4332314,3.11835,11.1342,,,
1543292613.5431054,3.11835,11.1342,,,
1543292613.6530006,3.11835,11.1342,,,
1543292613.733112,3.11835,11.1365,0,0,0
1543292613.8333642,3.11768,11.1365,,,
1543292613.933375,3.11768,11.1365,,,
1543292614.0415092,3.11768,11.1386,,,
1543292614.1339748,3.11707,11.1386,,,
1543292614.2342255,3.11707,11.1386,,,
1543292614.3342242,3.11707,11.1409,,,
1543292614.4751978,3.11646,11.1409,,,
1543292614.5722177,3.11646,11.1409,,,
1543292614.6356137,3.11646,11.1409,0,0,0
1543292614.734968,3.11646,11.144,,,
1543292614.8522294,3.11578,11.144,,,
1543292614.958621,3.11578,11.144,,,
1543292615.0351062,3.11578,11.146,,,
1543292615.1343515,3.11517,11.146,,,
1543292615.2417269,3.11517,11.146,,,
1543292615.3568752,3.11517,11.1483,,,
1543292615.43472,3.11517,11.1483,,,
1543292615.5347197,3.11456,11.1483,,,
1543292615.6347277,3.11456,11.1483,,,
1543292615.743132,3.11456,11.1504,0,0,0
1543292615.835209,3.11389,11.1504,,,
1543292615.9353344,3.11389,11.1504,,,
1543292616.0357184,3.11389,11.1527,,,
1543292616.175175,3.11328,11.1527,,,
1543292616.2399933,3.11328,11.1527,,,
1543292616.33584,3.11328,11.1547,,,
1543292616.4363363,3.11328,11.1547,,,
1543292616.5463092,3.11261,11.1547,,,
1543292616.636768,3.11261,11.1547,0,0,0
1543292616.7368736,3.11261,11.157,,,
1543292616.8367462,3.112,11.157,,,
1543292616.9668617,3.112,11.157,,,
1543292617.0562816,3.112,11.1601,,,
1543292617.1369066,3.11131,11.1601,,,
1543292617.2367404,3.11131,11.1601,,,
1543292617.3367364,3.11131,11.1622,,,
1543292617.444839,3.11131,11.1622,,,
1543292617.5368638,3.11072,11.1622,,,
1543292617.6366942,3.11072,11.1622,,,
1543292617.7574804,3.11072,11.1645,0,0,0
1543292617.8549516,3.11003,11.1645,,,
1543292617.9387186,3.11003,11.1645,,,
1543292618.0367327,3.11003,11.1668,,,
1543292618.1365707,3.10942,11.1668,,,
1543292618.2455842,3.10942,11.1668,,,
1543292618.3555825,3.10942,11.1668,,,
1543292618.4370496,3.10942,11.1688,,,
1543292618.5547714,3.10875,11.1688,,,
1543292618.644582,3.10875,11.1688,0,0,0
1543292618.7453377,3.10875,11.1711,,,
1543292618.8389735,3.10806,11.1711,,,
1543292618.9377086,3.10806,11.1711,,,
1543292619.0390549,3.10806,11.1732,,,
1543292619.161567,3.10745,11.1732,,,
1543292619.239168,3.10745,11.1732,,,
1543292619.354756,3.10745,11.1732,,,
1543292619.4465525,3.10745,11.1757,,,
1543292619.551939,3.10678,11.1757,,,
1543292619.63958,3.10678,11.1757,0,0,0
1543292619.7396793,3.10678,11.1788,,,
1543292619.8403065,3.10609,11.1788,,,
1543292619.9468327,3.10609,11.1788,,,
1543292620.0566711,3.10609,11.1811,,,
1543292620.1512713,3.10541,11.1811,,,
1543292620.2477047,3.10541,11.1811,,,
1543292620.346543,3.10541,11.1811,,,
1543292620.4588273,3.10541,11.1834,,,
1543292620.5413141,3.10481,11.1834,,,
1543292620.6426926,3.10481,11.1834,,,
1543292620.7434742,3.10481,11.1855,0,0,0
1543292620.853983,3.10413,11.1855,,,
1543292620.948689,3.10413,11.1855,,,
1543292621.0527296,3.10413,11.1878,,,
1543292621.1431754,3.10345,11.1878,,,
1543292621.2451813,3.10345,11.1878,,,
1543292621.3436785,3.10345,11.1878,,,
1543292621.4443166,3.10345,11.1901,,,
1543292621.5436864,3.10277,11.1901,,,
1543292621.655684,3.10277,11.1901,0,0,0
1543292621.7753851,3.10277,11.1924,,,
1543292621.8600857,3.10208,11.1924,,,
1543292621.944712,3.10208,11.1924,,,
1543292622.053291,3.10208,11.1952,,,
1543292622.1613216,3.10141,11.1952,,,
1543292622.2450442,3.10141,11.1952,,,
1543292622.3450432,3.10141,11.1952,,,
1543292622.4450448,3.10141,11.198,,,
1543292622.555616,3.10072,11.198,,,
1543292622.6620579,3.10072,11.198,0,0,0
1543292622.7447162,3.10072,11.2003,,,
1543292622.8446643,3.10004,11.2003,,,
1543292622.9633033,3.10004,11.2003,,,
1543292623.0465345,3.10004,11.2027,,,
1543292623.145162,3.09937,11.2027,,,
1543292623.2451756,3.09937,11.2027,,,
1543292623.3526657,3.09937,11.2027,,,
1543292623.4635477,3.09937,11.205,,,
1543292623.5455484,3.09868,11.205,,,
1543292623.6457882,3.09868,11.205,0,0,0
1543292623.7457914,3.09868,11.2073,,,
1543292623.8549414,3.09801,11.2073,,,
1543292623.9474354,3.09801,11.2073,,,
1543292624.0463707,3.09801,11.2098,,,
1543292624.1463568,3.09801,11.2098,,,
1543292624.2841187,3.09724,11.2098,,,
1543292624.3816955,3.09724,11.2098,,,
1543292624.450705,3.09724,11.2129,,,
1543292624.546662,3.09656,11.2129,,,
1543292624.6556456,3.09656,11.2129,0,0,0
1543292624.7706897,3.09656,11.2155,,,
1543292624.8486652,3.09589,11.2155,,,
1543292624.9483974,3.09589,11.2155,,,
1543292625.0529084,3.09589,11.2178,,,
1543292625.1701362,3.09512,11.2178,,,
1543292625.2466824,3.09512,11.2178,,,
1543292625.3490598,3.09512,11.2178,,,
1543292625.447044,3.09512,11.2203,,,
1543292625.5556428,3.09445,11.2203,,,
1543292625.6494272,3.09445,11.2203,0,0,0
1543292625.7482948,3.09445,11.2226,,,
1543292625.851275,3.09377,11.2226,,,
1543292625.9920697,3.09377,11.2226,,,
1543292626.055368,3.09377,11.225,,,
1543292626.1504261,3.09377,11.225,,,
1543292626.2506237,3.09308,11.225,,,
