Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543256118.3015316,3.05647,11.3604,,,
1543256118.4117622,3.05647,11.3604,,,
1543256118.5072718,3.05647,11.3627,,,
1543256118.637199,3.05573,11.3627,0,0,0
1543256118.7257762,3.05573,11.3627,,,
1543256118.8026729,3.05573,11.3663,,,
1543256118.9015284,3.05496,11.3663,,,
1543256119.0140612,3.05496,11.3663,,,
1543256119.1198153,3.05496,11.3687,,,
1543256119.2006562,3.05429,11.3687,,,
1543256119.300653,3.05429,11.3687,,,
1543256119.4140942,3.05429,11.3687,,,
1543256119.51339,3.05429,11.3712,,,
1543256119.6074796,3.05353,11.3712,0,0,0
1543256119.7030275,3.05353,11.3712,,,
1543256119.8024087,3.05353,11.3746,,,
1543256119.9169147,3.05276,11.3746,,,
1543256120.0031784,3.05276,11.3746,,,
1543256120.108826,3.05276,11.3774,,,
1543256120.2149706,3.05209,11.3774,,,
1543256120.3145406,3.05209,11.3774,,,
1543256120.4215093,3.05209,11.3774,,,
1543256120.5032842,3.05209,11.3797,,,
1543256120.6080213,3.05133,11.3797,0,0,0
1543256120.7078705,3.05133,11.3797,,,
1543256120.81341,3.05133,11.3828,,,
1543256120.9040077,3.05057,11.3828,,,
1543256121.008473,3.05057,11.3828,,,
1543256121.1254609,3.05057,11.3859,,,
1543256121.238513,3.04982,11.3859,,,
1543256121.3138142,3.04982,11.3859,,,
1543256121.407021,3.04982,11.3859,,,
1543256121.5051172,3.04982,11.3885,,,
1543256121.6173887,3.04906,11.3885,0,0,0
1543256121.7325253,3.04906,11.3885,,,
1543256121.8138995,3.04906,11.391,,,
1543256121.9048848,3.04839,11.391,,,
1543256122.0246212,3.04839,11.391,,,
1543256122.122882,3.04839,11.3933,,,
1543256122.2058809,3.04839,11.3933,,,
1543256122.3140657,3.04762,11.3933,,,
1543256122.406404,3.04762,11.3933,,,
1543256122.5131202,3.04762,11.3959,,,
1543256122.6066127,3.04694,11.3959,0,0,0
1543256122.7068105,3.04694,11.3959,,,
1543256122.8255177,3.04694,11.3987,,,
1543256122.9333258,3.04619,11.3987,,,
1543256123.0350666,3.04619,11.3987,,,
1543256123.1107454,3.04619,11.4018,,,
1543256123.2094638,3.04619,11.4018,,,
1543256123.3169649,3.04543,11.4018,,,
1543256123.4276047,3.04543,11.4018,,,
1543256123.522385,3.04543,11.4044,,,
1543256123.6333098,3.04468,11.4044,0,0,0
1543256123.7158613,3.04468,11.4044,,,
1543256123.8219094,3.04468,11.4075,,,
1543256123.9119964,3.04391,11.4075,,,
1543256124.016774,3.04391,11.4075,,,
1543256124.1188564,3.04391,11.4106,,,
1543256124.2353542,3.04315,11.4106,,,
1543256124.317053,3.04315,11.4106,,,
1543256124.4171517,3.04315,11.4106,,,
1543256124.5144982,3.04315,11.4131,,,
1543256124.6266184,3.0424,11.4131,0,0,0
1543256124.73681,3.0424,11.4131,,,
1543256124.8148506,3.0424,11.416,,,
1543256124.914622,3.04164,11.416,,,
1543256125.016965,3.04164,11.416,,,
1543256125.13975,3.04164,11.416,,,
1543256125.2244291,3.04164,11.4193,,,
1543256125.3248782,3.04088,11.4193,,,
1543256125.4178374,3.04088,11.4193,,,
1543256125.5245934,3.04088,11.4219,,,
1543256125.6177049,3.04013,11.4219,0,0,0
1543256125.723427,3.04013,11.4219,,,
1543256125.818582,3.04013,11.4245,,,
1543256125.9584255,3.03929,11.4245,,,
1543256126.0222332,3.03929,11.4245,,,
1543256126.1167188,3.03929,11.4245,,,
1543256126.2168427,3.03929,11.4273,,,
1543256126.3334074,3.03854,11.4273,,,
1543256126.437845,3.03854,11.4273,,,
1543256126.519237,3.03854,11.4304,,,
1543256126.6174645,3.03778,11.4304,0,0,0
1543256126.7410805,3.03778,11.4304,,,
1543256126.830911,3.03778,11.4335,,,
1543256126.9250011,3.03703,11.4335,,,
1543256127.0218332,3.03703,11.4335,,,
1543256127.1208131,3.03703,11.4335,,,
1543256127.2399876,3.03627,11.4361,,,
1543256127.323773,3.03627,11.4361,,,
1543256127.4251158,3.03627,11.4361,,,
1543256127.5482967,3.03627,11.4397,,,
1543256127.630447,3.03543,11.4397,0,0,0
1543256127.7386503,3.03543,11.4397,,,
1543256127.8216116,3.03543,11.4425,,,
1543256127.9294045,3.03468,11.4425,,,
1543256128.0253198,3.03468,11.4425,,,
1543256128.1285295,3.03468,11.4425,,,
1543256128.2233014,3.03468,11.4451,,,
1543256128.3412898,3.03392,11.4451,,,
1543256128.433016,3.03392,11.4451,,,
1543256128.5470529,3.03392,11.4476,,,
1543256128.6554937,3.03317,11.4476,0,0,0
1543256128.7337563,3.03317,11.4476,,,
1543256128.833942,3.03317,11.4502,,,
1543256128.9409845,3.03241,11.4502,,,
1543256129.044137,3.03241,11.4502,,,
1543256129.135007,3.03241,11.4502,,,
1543256129.2349577,3.03241,11.4538,,,
1543256129.3352642,3.03157,11.4538,,,
1543256129.4551272,3.03157,11.4538,,,
1543256129.5368772,3.03157,11.4566,,,
1543256129.6409438,3.03082,11.4566,0,0,0
1543256129.7363153,3.03082,11.4566,,,
1543256129.8677275,3.03082,11.46,,,
1543256129.957294,3.02998,11.46,,,
1543256130.035141,3.02998,11.46,,,
1543256130.1425164,3.02998,11.46,,,
1543256130.2400174,3.02998,11.4633,,,
1543256130.3536723,3.02916,11.4633,,,
1543256130.4351823,3.02916,11.4633,,,
1543256130.5352657,3.02916,11.4659,,,
1543256130.6620872,3.0284,11.4659,0,0,0
1543256130.7502978,3.0284,11.4659,,,
1543256130.8438687,3.0284,11.4687,,,
1543256130.9348958,3.02756,11.4687,,,
1543256131.0353203,3.02756,11.4687,,,
1543256131.153921,3.02756,11.4726,,,
1543256131.2383964,3.02756,11.4726,,,
1543256131.3377366,3.02673,11.4726,,,
1543256131.4534137,3.02673,11.4726,,,
1543256131.5615182,3.02673,11.4751,,,
1543256131.6524274,3.02597,11.4751,0,0,0
1543256131.7356772,3.02597,11.4751,,,
1543256131.835674,3.02597,11.4777,,,
1543256131.9423392,3.02522,11.4777,,,
1543256132.0458682,3.02522,11.4777,,,
1543256132.1384795,3.02522,11.4777,,,
1543256132.2406387,3.02522,11.4813,,,
1543256132.3486,3.02438,11.4813,,,
1543256132.479496,3.02438,11.4813,,,
1543256132.5700498,3.02438,11.4844,,,
1543256132.6398056,3.02356,11.4844,0,0,0
1543256132.737196,3.02356,11.4844,,,
1543256132.8477018,3.02356,11.4875,,,
1543256132.9615564,3.02272,11.4875,,,
1543256133.040812,3.02272,11.4875,,,
1543256133.1392817,3.02272,11.4875,,,
1543256133.240873,3.02272,11.4908,,,
1543256133.3641407,3.02196,11.4908,,,
1543256133.453232,3.02196,11.4908,,,
1543256133.546877,3.02196,11.4937,,,
1543256133.6425416,3.02113,11.4937,0,0,0
1543256133.7576773,3.02113,11.4937,,,
1543256133.8415277,3.02113,11.4962,,,
1543256133.9401593,3.02037,11.4962,,,
1543256134.0437028,3.02037,11.4962,,,
1543256134.1576405,3.02037,11.4962,,,
1543256134.2557826,3.02037,11.4991,,,
1543256134.3411582,3.01955,11.4991,,,
1543256134.440389,3.01955,11.4991,,,
1543256134.545345,3.01955,11.5029,,,
1543256134.6501515,3.01871,11.5029,0,0,0
1543256134.741958,3.01871,11.5029,,,
1543256134.8407702,3.01871,11.5058,,,
1543256134.942419,3.01787,11.5058,,,
1543256135.088394,3.01787,11.5058,,,
1543256135.176813,3.01787,11.5058,,,
1543256135.2473612,3.01787,11.5094,,,
1543256135.3461335,3.01704,11.5094,,,
1543256135.4552474,3.01704,11.5094,,,
1543256135.5670497,3.01704,11.5125,,,
1543256135.6489933,3.01628,11.5125,0,0,0
1543256135.7491624,3.01628,11.5125,,,
1543256135.8500133,3.01628,11.515,,,
1543256135.9623523,3.01546,11.515,,,
1543256136.0448213,3.01546,11.515,,,
1543256136.1452234,3.01546,11.515,,,
1543256136.2531974,3.01546,11.5181,,,
1543256136.3545895,3.01462,11.5181,,,
1543256136.445734,3.01462,11.5181,,,
1543256136.545502,3.01462,11.5217,,,
1543256136.6703653,3.01372,11.5217,0,0,0
1543256136.7523627,3.01372,11.5217,,,
1543256136.85377,3.01372,11.5245,,,
1543256136.9456332,3.01372,11.5245,,,
1543256137.0448782,3.01295,11.5245,,,
1543256137.1577613,3.01295,11.5245,,,
1543256137.2756639,3.01295,11.5284,,,
1543256137.3526304,3.01212,11.5284,,,
1543256137.476459,3.01212,11.5284,,,
1543256137.549529,3.01212,11.5312,,,
1543256137.6557653,3.01129,11.5312,0,0,0
1543256137.745653,3.01129,11.5312,,,
1543256137.8468244,3.01129,11.5341,,,
1543256137.9465094,3.01129,11.5341,,,
1543256138.0541735,3.01045,11.5341,,,
1543256138.1525233,3.01045,11.5341,,,
1543256138.269614,3.01045,11.5369,,,
1543256138.3467498,3.00955,11.5369,,,
1543256138.4647543,3.00955,11.5369,,,
1543256138.5476098,3.00955,11.5405,,,
1543256138.646618,3.00871,11.5405,0,0,0
1543256138.750498,3.00871,11.5405,,,
1543256138.8563447,3.00871,11.5438,,,
1543256138.9675484,3.00789,11.5438,,,
1543256139.1019113,3.00789,11.5438,,,
1543256139.151482,3.00789,11.5438,,,
1543256139.2491045,3.00789,11.5477,,,
1543256139.3584888,3.00705,11.5477,,,
1543256139.453821,3.00705,11.5477,,,
1543256139.5519266,3.00705,11.5505,,,
1543256139.6529849,3.00623,11.5505,0,0,0
1543256139.7543745,3.00623,11.5505,,,
1543256139.8882048,3.00623,11.5505,,,
1543256139.949731,3.00623,11.5533,,,
1543256140.0542533,3.00539,11.5533,,,
1543256140.1653588,3.00539,11.5533,,,
1543256140.2727432,3.00539,11.5567,,,
1543256140.349757,3.00447,11.5567,,,
1543256140.4496107,3.00447,11.5567,,,
1543256140.5580971,3.00447,11.56,,,
1543256140.6814482,3.00365,11.56,0,0,0
1543256140.7680402,3.00365,11.56,,,
1543256140.8507206,3.00365,11.56,,,
1543256140.9513679,3.00365,11.5639,,,
1543256141.0743654,3.00281,11.5639,,,
1543256141.1506028,3.00281,11.5639,,,
1543256141.250612,3.00281,11.567,,,
1543256141.3507273,3.00191,11.567,,,
1543256141.4815662,3.00191,11.567,,,
1543256141.5787587,3.00191,11.5698,,,
1543256141.6540983,3.00107,11.5698,0,0,0
1543256141.7573376,3.00107,11.5698,,,
1543256141.8610017,3.00107,11.5698,,,
1543256141.9700863,3.00107,11.5732,,,
1543256142.0528572,3.00024,11.5732,,,
1543256142.1533375,3.00024,11.5732,,,
1543256142.2687624,3.00024,11.5768,,,
1543256142.36572,2.99933,11.5768,,,
1543256142.4542277,2.99933,11.5768,,,
1543256142.5537236,2.99933,11.5806,,,
1543256142.653448,2.9985,11.5806,0,0,0
1543256142.7690957,2.9985,11.5806,,,
1543256142.8548267,2.9985,11.5806,,,
1543256142.959302,2.9985,11.584,,,
1543256143.058866,2.99759,11.584,,,
1543256143.17233,2.99759,11.584,,,
1543256143.2773206,2.99759,11.5868,,,
1543256143.3545997,2.99675,11.5868,,,
1543256143.46197,2.99675,11.5868,,,
1543256143.5635324,2.99675,11.5899,,,
1543256143.6727045,2.99585,11.5899,0,0,0
1543256143.7557597,2.99585,11.5899,,,
1543256143.8603282,2.99585,11.5899,,,
1543256143.973132,2.99585,11.5937,,,
1543256144.0657692,2.99501,11.5937,,,
1543256144.1682856,2.99501,11.5937,,,
1543256144.2552083,2.99501,11.5973,,,
1543256144.3552072,2.99411,11.5973,,,
1543256144.4783056,2.99411,11.5973,,,
1543256144.5849621,2.99411,11.6007,,,
1543256144.6598358,2.99327,11.6007,0,0,0
1543256144.7794697,2.99327,11.6007,,,
1543256144.8791869,2.99327,11.6007,,,
1543256144.973689,2.99327,11.6035,,,
1543256145.0670989,2.99237,11.6035,,,
1543256145.1565065,2.99237,11.6035,,,
1543256145.2601526,2.99237,11.6068,,,
1543256145.3667147,2.99153,11.6068,,,
1543256145.4567213,2.99153,11.6068,,,
1543256145.5634322,2.99153,11.6104,,,
1543256145.6852512,2.99063,11.6104,0,0,0
1543256145.7630754,2.99063,11.6104,,,
1543256145.8571856,2.99063,11.6104,,,
1543256145.9569554,2.99063,11.6143,,,
1543256146.0568058,2.98972,11.6143,,,
1543256146.1863842,2.98972,11.6143,,,
1543256146.2635303,2.98972,11.6176,,,
1543256146.3613133,2.98889,11.6176,,,
1543256146.4801135,2.98889,11.6176,,,
1543256146.5700858,2.98889,11.6205,,,
1543256146.6817336,2.98798,11.6205,0,0,0
1543256146.7633965,2.98798,11.6205,,,
1543256146.8596969,2.98798,11.6205,,,
1543256146.9581811,2.98798,11.6241,,,
1543256147.0694115,2.98714,11.6241,,,
1543256147.157794,2.98714,11.6241,,,
1543256147.2894826,2.98714,11.6277,,,
1543256147.3650806,2.98624,11.6277,,,
1543256147.4800797,2.98624,11.6277,,,
1543256147.562565,2.98624,11.6277,,,
1543256147.659694,2.98624,11.6315,0,0,0
1543256147.7649658,2.98532,11.6315,,,
1543256147.8727918,2.98532,11.6315,,,
1543256147.9610872,2.98532,11.6346,,,
1543256148.0815,2.9845,11.6346,,,
1543256148.1601727,2.9845,11.6346,,,
1543256148.272698,2.9845,11.6377,,,
1543256148.37859,2.98358,11.6377,,,
1543256148.4619331,2.98358,11.6377,,,
1543256148.560806,2.98358,11.6377,,,
1543256148.660663,2.98358,11.6416,0,0,0
1543256148.7686594,2.98268,11.6416,,,
1543256148.8868783,2.98268,11.6416,,,
1543256148.9725728,2.98268,11.6449,,,
1543256149.0656443,2.98177,11.6449,,,
1543256149.1814425,2.98177,11.6449,,,
1543256149.2630544,2.98177,11.6488,,,
1543256149.363044,2.98087,11.6488,,,
1543256149.4629197,2.98087,11.6488,,,
1543256149.577019,2.98087,11.6519,,,
1543256149.686927,2.98087,11.6519,0,0,0
1543256149.7717574,2.98003,11.6519,,,
1543256149.870271,2.98003,11.6519,,,
1543256149.9711537,2.98003,11.6557,,,
1543256150.0749898,2.97905,11.6557,,,
1543256150.1809912,2.97905,11.6557,,,
1543256150.273727,2.97905,11.6591,,,
1543256150.372065,2.97813,11.6591,,,
1543256150.5056207,2.97813,11.6591,,,
1543256150.5947053,2.97813,11.6591,0,0,0
1543256150.673044,2.97813,11.6622,,,
1543256150.7758813,2.97723,11.6622,,,
1543256150.8768034,2.97723,11.6622,,,
1543256150.9884837,2.97723,11.6663,,,
1543256151.073083,2.97632,11.6663,,,
1543256151.1755183,2.97632,11.6663,,,
1543256151.2863193,2.97632,11.6699,,,
1543256151.3809252,2.97542,11.6699,,,
1543256151.4720683,2.97542,11.6699,,,
1543256151.5719085,2.97542,11.6699,,,
1543256151.6707811,2.97542,11.6735,0,0,0
1543256151.7999723,2.9745,11.6735,,,
1543256151.9031358,2.9745,11.6735,,,
1543256151.9751248,2.9745,11.6766,,,
1543256152.0866764,2.97359,11.6766,,,
1543256152.2049618,2.97359,11.6766,,,
1543256152.2937794,2.97359,11.6804,,,
1543256152.37728,2.97269,11.6804,,,
1543256152.4750178,2.97269,11.6804,,,
1543256152.575023,2.97269,11.6804,,,
1543256152.6835408,2.97269,11.6843,0,0,0
1543256152.7737734,2.97177,11.6843,,,
1543256152.8788483,2.97177,11.6843,,,
1543256152.987643,2.97177,11.6881,,,
1543256153.0969217,2.97087,11.6881,,,
1543256153.1791413,2.97087,11.6881,,,
1543256153.2749615,2.97087,11.6912,,,
1543256153.3794827,2.96996,11.6912,,,
1543256153.489941,2.96996,11.6912,,,
1543256153.5998356,2.96996,11.6912,0,0,0
1543256153.6778579,2.96996,11.6951,,,
1543256153.7781498,2.96898,11.6951,,,
1543256153.8818367,2.96898,11.6951,,,
1543256153.9883592,2.96898,11.6992,,,
1543256154.095099,2.96806,11.6992,,,
1543256154.1791463,2.96806,11.6992,,,
1543256154.27675,2.96806,11.7025,,,
1543256154.400509,2.96716,11.7025,,,
1543256154.4879053,2.96716,11.7025,,,
1543256154.593163,2.96716,11.7025,0,0,0
1543256154.6822534,2.96716,11.7056,,,
1543256154.792161,2.96625,11.7056,,,
1543256154.8784173,2.96625,11.7056,,,
1543256154.9782507,2.96625,11.7097,,,
1543256155.0777836,2.96535,11.7097,,,
1543256155.1924148,2.96535,11.7097,,,
1543256155.3038652,2.96535,11.7131,,,
1543256155.397791,2.96436,11.7131,,,
1543256155.485381,2.96436,11.7131,,,
1543256155.5852604,2.96436,11.7131,0,0,0
1543256155.6903014,2.96436,11.7164,,,
1543256155.7913945,2.96346,11.7164,,,
1543256155.8911555,2.96346,11.7164,,,
1543256155.9876387,2.96346,11.7205,,,
1543256156.1122098,2.96254,11.7205,,,
1543256156.21347,2.96254,11.7205,,,
1543256156.2962315,2.96254,11.7247,,,
1543256156.3875966,2.96156,11.7247,,,
1543256156.498287,2.96156,11.7247,,,
1543256156.6050022,2.96156,11.7247,0,0,0
1543256156.6879146,2.96156,11.7277,,,
1543256156.7971282,2.96065,11.7277,,,
1543256156.8916695,2.96065,11.7277,,,
1543256157.0077763,2.96065,11.7319,,,
1543256157.0889804,2.95975,11.7319,,,
1543256157.1865442,2.95975,11.7319,,,
1543256157.2879817,2.95975,11.7357,,,
1543256157.4149182,2.95876,11.7357,,,
1543256157.5190463,2.95876,11.7357,,,
1543256157.5931776,2.95876,11.7357,0,0,0
1543256157.6901724,2.95876,11.7393,,,
1543256157.8191214,2.95786,11.7393,,,
1543256157.9131489,2.95786,11.7393,,,
1543256157.9978538,2.95786,11.7427,,,
1543256158.0955362,2.95686,11.7427,,,
1543256158.1955082,2.95686,11.7427,,,
1543256158.3075013,2.95686,11.7468,,,
1543256158.3932166,2.95596,11.7468,,,
1543256158.4932547,2.95596,11.7468,,,
1543256158.6122627,2.95596,11.7468,0,0,0
1543256158.6994905,2.95596,11.7501,,,
1543256158.789964,2.95505,11.7501,,,
1543256158.8912425,2.95505,11.7501,,,
1543256158.9952857,2.95505,11.7542,,,
1543256159.1157064,2.95407,11.7542,,,
1543256159.2174706,2.95407,11.7542,,,
1543256159.2949595,2.95407,11.7578,,,
1543256159.419318,2.95316,11.7578,,,
1543256159.5211902,2.95316,11.7578,,,
1543256159.6103964,2.95316,11.7578,0,0,0
1543256159.6958766,2.95316,11.7617,,,
1543256159.7947133,2.95218,11.7617,,,
1543256159.8944585,2.95218,11.7617,,,
1543256160.0043397,2.95218,11.765,,,
1543256160.097885,2.95126,11.765,,,
1543256160.1991596,2.95126,11.765,,,
1543256160.320919,2.95126,11.7692,,,
1543256160.4007137,2.95029,11.7692,,,
1543256160.4945664,2.95029,11.7692,,,
1543256160.5952003,2.95029,11.7692,0,0,0
1543256160.6987107,2.95029,11.7733,,,
1543256160.8151965,2.94937,11.7733,,,
1543256160.8984475,2.94937,11.7733,,,
1543256160.9945838,2.94937,11.7766,,,
1543256161.115033,2.94839,11.7766,,,
1543256161.2048295,2.94839,11.7766,,,
1543256161.3165162,2.94839,11.7805,,,
1543256161.4016018,2.94839,11.7805,,,
1543256161.496885,2.94748,11.7805,,,
1543256161.601458,2.94748,11.7805,0,0,0
1543256161.7132158,2.94748,11.7841,,,
1543256161.796564,2.9465,11.7841,,,
1543256161.9156265,2.9465,11.7841,,,
1543256162.0004485,2.9465,11.7879,,,
1543256162.1049542,2.94559,11.7879,,,
1543256162.1967342,2.94559,11.7879,,,
1543256162.2964594,2.94559,11.7879,,,
1543256162.3964236,2.94559,11.7921,,,
1543256162.5212967,2.94461,11.7921,,,
1543256162.5976744,2.94461,11.7921,0,0,0
1543256162.713803,2.94461,11.7959,,,
1543256162.8062565,2.94362,11.7959,,,
1543256162.9107103,2.94362,11.7959,,,
1543256162.9984484,2.94362,11.7993,,,
1543256163.0966709,2.94264,11.7993,,,
1543256163.1969512,2.94264,11.7993,,,
1543256163.306615,2.94264,11.8036,,,
1543256163.4183407,2.94165,11.8036,,,
1543256163.503821,2.94165,11.8036,,,
1543256163.5981674,2.94165,11.8036,0,0,0
1543256163.7013283,2.94165,11.8077,,,
1543256163.8100603,2.94075,11.8077,,,
1543256163.9004393,2.94075,11.8077,,,
1543256164.0051177,2.94075,11.8111,,,
1543256164.0989232,2.93976,11.8111,,,
1543256164.2543902,2.93976,11.8111,,,
1543256164.3311524,2.93976,11.8111,,,
1543256164.4056423,2.93976,11.8152,,,
1543256164.5047555,2.93886,11.8152,,,
1543256164.6131022,2.93886,11.8152,0,0,0
1543256164.7213848,2.93886,11.8185,,,
1543256164.8013918,2.93787,11.8185,,,
1543256164.9019656,2.93787,11.8185,,,
1543256165.0127397,2.93787,11.8227,,,
1543256165.1187646,2.93689,11.8227,,,
1543256165.2050014,2.93689,11.8227,,,
1543256165.3044105,2.93689,11.8227,,,
1543256165.4026678,2.93689,11.827,,,
1543256165.5056777,2.9359,11.827,,,
1543256165.6036708,2.9359,11.827,0,0,0
1543256165.7105973,2.9359,11.8306,,,
1543256165.807438,2.93492,11.8306,,,
1543256165.9226527,2.93492,11.8306,,,
1543256166.0256598,2.93492,11.8345,,,
1543256166.1044145,2.93401,11.8345,,,
1543256166.2044194,2.93401,11.8345,,,
1543256166.305299,2.93401,11.8345,,,
1543256166.4135296,2.93401,11.8383,,,
1543256166.5087366,2.93303,11.8383,,,
1543256166.6098478,2.93303,11.8383,0,0,0
1543256166.7212512,2.93303,11.8425,,,
1543256166.811165,2.93204,11.8425,,,
1543256166.90466,2.93204,11.8425,,,
1543256167.0047905,2.93204,11.8466,,,
1543256167.104797,2.93106,11.8466,,,
1543256167.232473,2.93106,11.8466,,,
1543256167.3346028,2.93106,11.8466,,,
1543256167.407953,2.93106,11.8499,,,
1543256167.5235825,2.93007,11.8499,,,
1543256167.6167061,2.93007,11.8499,0,0,0
1543256167.7325072,2.93007,11.8543,,,
1543256167.8137343,2.92909,11.8543,,,
1543256167.9077172,2.92909,11.8543,,,
1543256168.0125628,2.92909,11.8587,,,
1543256168.1234088,2.9281,11.8587,,,
1543256168.2115822,2.9281,11.8587,,,
1543256168.3337226,2.9281,11.8587,,,
1543256168.4131625,2.9281,11.862,,,
1543256168.5162418,2.92712,11.862,,,
1543256168.6847792,2.92712,12.9779,,,
1543256168.8310275,2.86127,12.9779,,,
1543256168.9786563,2.86127,12.9779,,,
1543256169.143377,2.82304,15.83,,,
1543256169.29945,2.82304,15.83,,,
1543256169.4462476,2.81819,15.8611,,,
1543256169.5939822,2.81819,15.8611,,,
1543256169.7406485,2.81819,15.8843,,,
1543256169.9180722,2.81448,15.8843,,,
1543256170.074545,2.81448,15.9033,,,
1543256170.147104,2.8132,15.9033,0,0,0
1543256170.2413802,2.8132,15.9033,0,0,0
1543256170.3561618,2.8132,13.4085,,,
1543256170.4671574,2.90775,13.4085,,,
1543256170.544821,2.90775,13.4085,,,
1543256170.6413698,2.90775,13.4085,0,0,0
1543256170.765266,2.90775,11.9346,,,
1543256170.8612378,2.91039,11.9346,,,
1543256170.9425442,2.91039,11.9346,,,
1543256171.0492883,2.91039,11.9297,,,
1543256171.1436203,2.91115,11.9297,,,
1543256171.250968,2.91115,11.9297,,,
1543256171.3448684,2.91115,11.9297,,,
1543256171.4472172,2.91115,11.9279,,,
1543256171.5476763,2.9113,11.9279,,,
1543256171.6771188,2.9113,11.9279,0,0,0
1543256171.7494707,2.9113,11.9284,,,
1543256171.8449955,2.91115,11.9284,,,
1543256171.9451284,2.91115,11.9284,,,
1543256172.0553632,2.91115,11.9299,,,
1543256172.1684341,2.91069,11.9299,,,
1543256172.2499042,2.91069,11.9299,,,
1543256172.3550327,2.91069,11.9299,,,
1543256172.446566,2.91069,11.9317,,,
1543256172.555888,2.91023,11.9317,,,
1543256172.6469662,2.91023,11.9317,0,0,0
1543256172.7486527,2.91023,11.9346,,,
1543256172.851923,2.90964,11.9346,,,
1543256172.9665759,2.90964,11.9346,,,
1543256173.0488813,2.90964,11.9366,,,
1543256173.1778276,2.90895,11.9366,,,
1543256173.251364,2.90895,11.9366,,,
1543256173.3592162,2.90895,11.9397,,,
1543256173.4680037,2.9082,11.9397,,,
1543256173.5498805,2.9082,11.9397,,,
1543256173.6490011,2.9082,11.9397,0,0,0
1543256173.7488463,2.9082,11.9428,,,
1543256173.8556235,2.90744,11.9428,,,
1543256173.991283,2.90744,11.9428,,,
1543256174.054028,2.90744,11.9461,,,
1543256174.1493125,2.9066,11.9461,,,
1543256174.2667775,2.9066,11.9461,,,
1543256174.3500965,2.9066,11.9461,,,
