Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542838450.4211411,2.88631,12.0311,,,
1542838450.516011,2.88631,12.0311,,,
1542838450.6290052,2.8851,12.0311,0,0,0
1542838450.713171,2.8851,12.0359,,,
1542838450.8137226,2.8851,12.0359,,,
1542838450.9147701,2.8839,12.0359,,,
1542838451.0211742,2.8839,12.0416,,,
1542838451.133947,2.8839,12.0416,,,
1542838451.2144907,2.8839,12.0416,,,
1542838451.312982,2.8826,12.0416,,,
1542838451.414366,2.8826,12.0464,,,
1542838451.5192544,2.8826,12.0464,,,
1542838451.6232517,2.88139,12.0464,0,0,0
1542838451.7161076,2.88139,12.0516,,,
1542838451.813976,2.88139,12.0516,,,
1542838451.9461875,2.88019,12.0516,,,
1542838452.0394864,2.88019,12.057,,,
1542838452.1205916,2.88019,12.057,,,
1542838452.215948,2.88019,12.057,,,
1542838452.324322,2.87897,12.057,,,
1542838452.4312236,2.87897,12.0618,,,
1542838452.5159733,2.87897,12.0618,,,
1542838452.6196396,2.87769,12.0618,0,0,0
1542838452.7429295,2.87769,12.0672,,,
1542838452.8275373,2.87769,12.0672,,,
1542838452.918063,2.87769,12.0672,,,
1542838453.016594,2.87648,12.0726,,,
1542838453.1164258,2.87648,12.0726,,,
1542838453.2469826,2.87648,12.0726,,,
1542838453.321306,2.87518,12.0726,,,
1542838453.4159882,2.87518,12.0777,,,
1542838453.5303996,2.87518,12.0777,,,
1542838453.6299965,2.87398,12.0777,0,0,0
1542838453.7440135,2.87398,12.0828,,,
1542838453.8238895,2.87398,12.0828,,,
1542838453.9221654,2.87398,12.0828,,,
1542838454.024934,2.8727,12.0882,,,
1542838454.1346445,2.8727,12.0882,,,
1542838454.2195055,2.8727,12.0882,,,
1542838454.3495367,2.87148,12.0882,,,
1542838454.4446285,2.87148,12.0931,,,
1542838454.5263653,2.87148,12.0931,0,0,0
1542838454.622997,2.87027,12.0931,,,
1542838454.7243366,2.87027,12.0987,,,
1542838454.830433,2.87027,12.0987,,,
1542838454.9437485,2.86899,12.0987,,,
1542838455.0459106,2.86899,12.1041,,,
1542838455.134547,2.86899,12.1041,,,
1542838455.2325685,2.86899,12.1041,,,
1542838455.3277273,2.86769,12.1041,,,
1542838455.4451263,2.86769,12.1092,,,
1542838455.5261083,2.86769,12.1092,0,0,0
1542838455.624183,2.86641,12.1092,,,
1542838455.7263582,2.86641,12.1149,,,
1542838455.8322449,2.86641,12.1149,,,
1542838455.9373577,2.86641,12.1149,,,
1542838456.04136,2.8652,12.1203,,,
1542838456.1262064,2.8652,12.1203,,,
1542838456.2436943,2.8652,12.1203,,,
1542838456.325175,2.86392,12.1203,,,
1542838456.4285429,2.86392,12.1251,,,
1542838456.530233,2.86392,12.1251,,,
1542838456.633088,2.86263,12.1251,0,0,0
1542838456.750172,2.86263,12.1308,,,
1542838456.8428485,2.86263,12.1308,,,
1542838456.932406,2.86263,12.1308,,,
1542838457.031585,2.86134,12.1362,,,
1542838457.1329522,2.86134,12.1362,,,
1542838457.226307,2.86134,12.1362,,,
1542838457.3276277,2.86014,12.1362,,,
1542838457.4290333,2.86014,12.1413,,,
1542838457.5575774,2.86014,12.1413,,,
1542838457.656918,2.85884,12.1413,0,0,0
1542838457.7259479,2.85884,12.1469,,,
1542838457.8269463,2.85884,12.1469,,,
1542838457.9402459,2.85884,12.1469,,,
1542838458.0336502,2.85756,12.1523,,,
1542838458.1324935,2.85756,12.1523,,,
1542838458.2352977,2.85756,12.1523,,,
1542838458.33458,2.85628,12.1523,,,
1542838458.4485552,2.85628,12.1577,,,
1542838458.5278063,2.85628,12.1577,0,0,0
1542838458.6274614,2.85498,12.1577,,,
1542838458.7266889,2.85498,12.1633,,,
1542838458.8368516,2.85498,12.1633,,,
1542838458.9303236,2.85498,12.1633,,,
1542838459.036457,2.8537,12.169,,,
1542838459.1291778,2.8537,12.169,,,
1542838459.263639,2.8537,12.169,,,
1542838459.330912,2.85242,12.169,,,
1542838459.428541,2.85242,12.1741,,,
1542838459.537457,2.85242,12.1741,,,
1542838459.6387663,2.85106,12.1741,0,0,0
1542838459.753685,2.85106,12.1802,,,
1542838459.8290756,2.85106,12.1802,,,
1542838459.9357736,2.85106,12.1802,,,
1542838460.0608654,2.84976,12.1856,,,
1542838460.1470754,2.84976,12.1856,,,
1542838460.2297895,2.84976,12.1856,,,
1542838460.3290539,2.84848,12.1856,,,
1542838460.4304395,2.84848,12.1913,,,
1542838460.5390544,2.84848,12.1913,,,
1542838460.6309392,2.84712,12.1913,0,0,0
1542838460.7319047,2.84712,12.1969,,,
1542838460.8581107,2.84712,12.1969,,,
1542838460.958895,2.84712,12.1969,,,
1542838461.0381932,2.84583,12.1969,,,
1542838461.1311388,2.84583,12.2023,,,
1542838461.2301664,2.84583,12.2023,,,
1542838461.3439107,2.84454,12.2023,,,
1542838461.4349651,2.84454,12.2084,,,
1542838461.5392716,2.84454,12.2084,0,0,0
1542838461.6651359,2.84319,12.2084,,,
1542838461.7398207,2.84319,12.2138,,,
1542838461.8505588,2.84319,12.2138,,,
1542838461.934196,2.84319,12.2138,,,
1542838462.041528,2.84183,12.2138,,,
1542838462.1356952,2.84183,12.2195,,,
1542838462.2421093,2.84183,12.2195,,,
1542838462.3345342,2.84053,12.2195,,,
1542838462.458792,2.84053,12.2254,,,
1542838462.54412,2.84053,12.2254,0,0,0
1542838462.637274,2.83917,12.2254,,,
1542838462.7352083,2.83917,12.2312,,,
1542838462.8336606,2.83917,12.2312,,,
1542838462.9340503,2.83917,12.2312,,,
1542838463.0528767,2.83781,12.2369,,,
1542838463.1610458,2.83781,12.2369,,,
1542838463.2506244,2.83781,12.2369,,,
1542838463.337761,2.83646,12.2369,,,
1542838463.4368844,2.83646,12.2428,,,
1542838463.55254,2.83646,12.2428,0,0,0
1542838463.6407275,2.83646,12.2428,,,
1542838463.7368937,2.83508,12.2484,,,
1542838463.838894,2.83508,12.2484,,,
1542838463.952898,2.83508,12.2484,,,
1542838464.0515008,2.83372,12.2484,,,
1542838464.1442683,2.83372,12.2546,,,
1542838464.2436323,2.83372,12.2546,,,
1542838464.3460739,2.83244,12.2546,,,
1542838464.4374962,2.83244,12.2602,,,
1542838464.5365891,2.83244,12.2602,0,0,0
1542838464.6368492,2.83244,12.2602,,,
1542838464.7587898,2.83109,12.2661,,,
1542838464.849375,2.83109,12.2661,,,
1542838464.945015,2.83109,12.2661,,,
1542838465.0370152,2.82964,12.2661,,,
1542838465.1500328,2.82964,12.2725,,,
1542838465.2367458,2.82964,12.2725,,,
1542838465.3418047,2.82828,12.2725,,,
1542838465.4397726,2.82828,12.2782,,,
1542838465.546214,2.82828,12.2782,0,0,0
1542838465.6628664,2.82692,12.2782,,,
1542838465.7505095,2.82692,12.2843,,,
1542838465.8423638,2.82692,12.2843,,,
1542838465.9448438,2.82692,12.2843,,,
1542838466.043599,2.82556,12.2843,,,
1542838466.1414545,2.82556,12.2905,,,
1542838466.2401192,2.82556,12.2905,,,
1542838466.3446028,2.82411,12.2905,,,
1542838466.4672246,2.82411,12.2964,,,
1542838466.5669289,2.82411,12.2964,0,0,0
1542838466.6404846,2.82411,12.2964,,,
1542838466.7426898,2.82275,12.3025,,,
1542838466.8521576,2.82275,12.3025,,,
1542838466.9608135,2.82275,12.3025,,,
1542838467.0449681,2.82132,12.3025,,,
1542838467.1409755,2.82132,12.3087,,,
1542838467.2468593,2.82132,12.3087,,,
1542838467.359263,2.81996,12.3087,,,
1542838467.448377,2.81996,12.3146,,,
1542838467.5452156,2.81996,12.3146,0,0,0
1542838467.6438181,2.81996,12.3146,,,
1542838467.7478988,2.81853,12.3212,,,
1542838467.8400009,2.81853,12.3212,,,
1542838467.944601,2.81853,12.3212,,,
1542838468.049816,2.81708,12.3212,,,
1542838468.1781776,2.81708,12.3274,,,
1542838468.2475502,2.81708,12.3274,,,
1542838468.3421252,2.81564,12.3274,,,
1542838468.440855,2.81564,12.3335,,,
1542838468.5604496,2.81564,12.3335,0,0,0
1542838468.666436,2.81421,12.3335,,,
1542838468.7433028,2.81421,12.3399,,,
1542838468.8431127,2.81421,12.3399,,,
1542838468.9686973,2.81421,12.3399,,,
1542838469.0620587,2.81277,12.3399,,,
1542838469.1489296,2.81277,12.3461,,,
1542838469.2456346,2.81277,12.3461,,,
1542838469.341852,2.81133,12.3461,,,
1542838469.447747,2.81133,12.3527,,,
1542838469.5448253,2.81133,12.3527,0,0,0
1542838469.6564567,2.81133,12.3527,,,
1542838469.7691479,2.80981,12.3527,,,
1542838469.8600056,2.80981,12.3589,,,
1542838469.9673538,2.80981,12.3589,,,
1542838470.0447114,2.80838,12.3589,,,
1542838470.1500068,2.80838,12.3656,,,
1542838470.253981,2.80838,12.3656,,,
1542838470.3628907,2.80695,12.3656,,,
1542838470.4448428,2.80695,12.3722,,,
1542838470.5689526,2.80695,12.3722,0,0,0
1542838470.6457741,2.80695,12.3722,,,
1542838470.7568083,2.80544,12.3722,,,
1542838470.8469903,2.80544,12.3786,,,
1542838470.945963,2.80544,12.3786,,,
1542838471.0449595,2.804,12.3786,,,
1542838471.1476011,2.804,12.385,,,
1542838471.2549312,2.804,12.385,,,
1542838471.3783064,2.80247,12.385,,,
1542838471.4475322,2.80247,12.3914,,,
1542838471.559092,2.80247,12.3914,0,0,0
1542838471.6686323,2.80247,12.3914,,,
1542838471.7463732,2.80096,12.3914,,,
1542838471.852624,2.80096,12.3986,,,
1542838471.9514818,2.80096,12.3986,,,
1542838472.0579169,2.79945,12.3986,,,
1542838472.1726742,2.79945,12.405,,,
1542838472.2566297,2.79945,12.405,,,
1542838472.3547785,2.79945,12.405,,,
1542838472.470097,2.79794,12.4114,,,
1542838472.5518515,2.79794,12.4114,0,0,0
1542838472.647338,2.79794,12.4114,,,
1542838472.7496395,2.79643,12.4114,,,
1542838472.8661623,2.79643,12.4186,,,
1542838472.9826212,2.79643,12.4186,,,
1542838473.0581493,2.79492,12.4186,,,
1542838473.1490316,2.79492,12.4253,,,
1542838473.2577262,2.79492,12.4253,,,
1542838473.3659425,2.79332,12.4253,,,
1542838473.451848,2.79332,12.4322,,,
1542838473.555,2.79332,12.4322,0,0,0
1542838473.6497416,2.79332,12.4322,,,
1542838473.766426,2.79181,12.4322,,,
1542838473.8556,2.79181,12.4389,,,
1542838473.9489715,2.79181,12.4389,,,
1542838474.0589666,2.79022,12.4389,,,
1542838474.1709797,2.79022,12.446,,,
1542838474.2522805,2.79022,12.446,,,
1542838474.351467,2.79022,12.446,,,
1542838474.4499247,2.78871,12.453,,,
1542838474.5805898,2.78871,12.453,0,0,0
1542838474.6682422,2.78871,12.453,,,
1542838474.7592335,2.78712,12.453,,,
1542838474.852107,2.78712,12.4596,,,
1542838474.952656,2.78712,12.4596,,,
1542838475.0604975,2.78554,12.4596,,,
1542838475.158746,2.78554,12.4671,,,
1542838475.2551606,2.78554,12.4671,,,
1542838475.359681,2.78554,12.4671,,,
1542838475.4890463,2.78395,12.474,,,
1542838475.5782428,2.78395,12.474,0,0,0
1542838475.6605687,2.78395,12.474,,,
1542838475.7582295,2.78235,12.474,,,
1542838475.86147,2.78235,12.4812,,,
1542838475.9701684,2.78235,12.4812,,,
1542838476.0547566,2.78076,12.4812,,,
1542838476.1562717,2.78076,12.4886,,,
1542838476.2730296,2.78076,12.4886,,,
1542838476.3757715,2.77917,12.4886,,,
1542838476.4560862,2.77917,12.496,,,
1542838476.5562732,2.77917,12.496,0,0,0
1542838476.6568394,2.77917,12.496,,,
1542838476.7588367,2.77751,12.496,,,
1542838476.8552108,2.77751,12.5029,,,
1542838476.9554276,2.77751,12.5029,,,
1542838477.0670385,2.77592,12.5029,,,
1542838477.1851885,2.77592,12.5106,,,
1542838477.2812464,2.77592,12.5106,,,
1542838477.3575497,2.77592,12.5106,,,
1542838477.4560916,2.77426,12.5176,,,
1542838477.5608485,2.77426,12.5176,0,0,0
1542838477.671607,2.77426,12.5176,,,
1542838477.7600205,2.77267,12.5176,,,
1542838477.858228,2.77267,12.5252,,,
1542838477.9568577,2.77267,12.5252,,,
1542838478.0590343,2.77101,12.5252,,,
1542838478.1671803,2.77101,12.5324,,,
1542838478.2633853,2.77101,12.5324,,,
1542838478.3592503,2.77101,12.5324,,,
1542838478.4704084,2.76935,12.5404,,,
1542838478.5564034,2.76935,12.5404,0,0,0
1542838478.6754067,2.76935,12.5404,,,
1542838478.763958,2.76761,12.5404,,,
1542838478.8708093,2.76761,12.5478,,,
1542838478.956784,2.76761,12.5478,,,
1542838479.0586963,2.76593,12.5478,,,
1542838479.157955,2.76593,12.5557,,,
1542838479.2734642,2.76593,12.5557,,,
1542838479.373051,2.76593,12.5557,,,
1542838479.501598,2.76427,12.5629,,,
1542838479.5633483,2.76427,12.5629,0,0,0
1542838479.6643236,2.76427,12.5629,,,
1542838479.7922964,2.76253,12.5629,,,
1542838479.8962722,2.76253,12.5711,,,
1542838479.966176,2.76253,12.5711,,,
1542838480.0680652,2.76079,12.5711,,,
1542838480.177272,2.76079,12.5786,,,
1542838480.285428,2.76079,12.5786,,,
1542838480.3696125,2.76079,12.5786,,,
1542838480.466702,2.75905,12.5786,,,
1542838480.5726733,2.75905,12.587,0,0,0
1542838480.6828623,2.75905,12.587,,,
1542838480.767819,2.75731,12.587,,,
1542838480.874218,2.75731,12.5947,,,
1542838480.9945593,2.75731,12.5947,,,
1542838481.0736036,2.75557,12.5947,,,
1542838481.1662195,2.75557,12.6029,,,
1542838481.2660766,2.75557,12.6029,,,
1542838481.3748488,2.75557,12.6029,,,
1542838481.4736657,2.75375,12.6029,,,
1542838481.5661974,2.75375,12.6109,0,0,0
1542838481.6659346,2.75375,12.6109,,,
1542838481.7883213,2.75194,12.6109,,,
1542838481.880455,2.75194,12.6196,,,
1542838481.9962738,2.75194,12.6196,,,
1542838482.0677729,2.7502,12.6196,,,
1542838482.1666217,2.7502,12.6273,,,
1542838482.277447,2.7502,12.6273,,,
1542838482.3858654,2.7502,12.6273,,,
1542838482.4736633,2.74838,12.6273,,,
1542838482.5987678,2.74838,12.636,0,0,0
1542838482.6697333,2.74838,12.636,,,
1542838482.7766728,2.74657,12.636,,,
1542838482.8716953,2.74657,12.6442,,,
1542838482.9744782,2.74657,12.6442,,,
1542838483.072566,2.74657,12.6442,,,
1542838483.1863177,2.74467,12.6529,,,
1542838483.2677395,2.74467,12.6529,,,
1542838483.3902028,2.74467,12.6529,,,
1542838483.4951174,2.74286,12.6529,,,
1542838483.585629,2.74286,12.6613,0,0,0
1542838483.6937945,2.74286,12.6613,,,
1542838483.773298,2.74097,12.6613,,,
1542838483.872503,2.74097,12.6698,,,
1542838483.9743774,2.74097,12.6698,,,
1542838484.0850022,2.73915,12.6698,,,
1542838484.1782355,2.73915,12.6785,,,
1542838484.29614,2.73915,12.6785,,,
1542838484.3751397,2.73915,12.6785,,,
1542838484.4788945,2.73726,12.6785,,,
1542838484.5765467,2.73726,12.687,0,0,0
1542838484.6840856,2.73726,12.687,,,
1542838484.7801461,2.73537,12.687,,,
1542838484.8926232,2.73537,12.6962,,,
1542838485.002954,2.73537,12.6962,,,
1542838485.1146052,2.7334,12.6962,,,
1542838485.190948,2.7334,12.7047,,,
1542838485.2916164,2.7334,12.7047,,,
1542838485.3917868,2.7334,12.7047,,,
1542838485.484827,2.73151,12.7047,,,
1542838485.584552,2.73151,12.7142,0,0,0
1542838485.6897163,2.73151,12.7142,,,
1542838485.8102548,2.72955,12.7142,,,
1542838485.921969,2.72955,12.7229,,,
1542838485.9890826,2.72955,12.7229,,,
1542838486.0845451,2.72955,12.7229,,,
1542838486.2017741,2.72758,12.7321,,,
1542838486.3069878,2.72758,12.7321,,,
1542838486.3880079,2.72758,12.7321,,,
1542838486.486521,2.72562,12.7321,,,
1542838486.5859826,2.72562,12.7413,0,0,0
1542838486.706193,2.72562,12.7413,,,
1542838486.805413,2.72365,12.7413,,,
1542838486.8922472,2.72365,12.7508,,,
1542838486.9886158,2.72365,12.7508,,,
1542838487.1092834,2.72168,12.7508,,,
1542838487.187336,2.72168,12.76,,,
1542838487.288843,2.72168,12.76,,,
1542838487.3928788,2.72168,12.76,,,
1542838487.5168023,2.71964,12.76,,,
1542838487.6011033,2.71964,12.7695,0,0,0
1542838487.686263,2.71964,12.7695,,,
1542838487.7864838,2.71759,12.7695,,,
1542838487.899454,2.71759,12.779,,,
1542838487.9968987,2.71759,12.779,,,
1542838488.086382,2.71759,12.779,,,
1542838488.1875403,2.71555,12.7885,,,
1542838488.2945662,2.71555,12.7885,,,
1542838488.403648,2.71555,12.7885,,,
1542838488.4962542,2.7135,12.7885,,,
1542838488.589235,2.7135,12.7985,0,0,0
1542838488.6877706,2.7135,12.7985,,,
1542838488.8027184,2.7114,12.7985,,,
1542838488.9120412,2.7114,12.8082,,,
1542838488.9926367,2.7114,12.8082,,,
1542838489.092455,2.7114,12.8082,,,
1542838489.2041183,2.70927,12.8182,,,
1542838489.2987733,2.70927,12.8182,,,
1542838489.3896098,2.70927,12.8182,,,
1542838489.4868548,2.70723,12.8182,,,
1542838489.5869527,2.70723,12.828,0,0,0
1542838489.7125292,2.70723,12.828,,,
1542838489.7956064,2.70503,12.828,,,
1542838489.8894794,2.70503,12.8382,,,
1542838490.0092142,2.70503,12.8382,,,
1542838490.0993412,2.70503,12.8382,,,
1542838490.1899712,2.70291,12.8487,,,
1542838490.2960951,2.70291,12.8487,,,
1542838490.3931534,2.70291,12.8487,,,
1542838490.496746,2.70071,12.8487,,,
1542838490.6070771,2.70071,12.859,0,0,0
1542838490.689486,2.70071,12.859,,,
1542838490.8121552,2.69853,12.859,,,
1542838490.897486,2.69853,12.8695,,,
1542838490.998986,2.69853,12.8695,,,
1542838491.092077,2.69853,12.8695,,,
1542838491.1918414,2.69633,12.8797,,,
1542838491.2923255,2.69633,12.8797,,,
1542838491.4002094,2.69633,12.8797,,,
1542838491.5020597,2.69414,12.8797,,,
1542838491.6189048,2.69414,12.8905,0,0,0
1542838491.6957927,2.69414,12.8905,,,
1542838491.8057723,2.69186,12.8905,,,
1542838491.8929398,2.69186,12.9013,,,
1542838491.9963422,2.69186,12.9013,,,
1542838492.0986197,2.69186,12.9013,,,
1542838492.201564,2.68961,12.9123,,,
1542838492.3106518,2.68961,12.9123,,,
1542838492.417191,2.68961,12.9123,,,
1542838492.4983516,2.68733,12.9123,,,
1542838492.6000369,2.68733,12.923,0,0,0
1542838492.701257,2.68733,12.923,,,
1542838492.7963834,2.68506,12.923,,,
1542838492.8966227,2.68506,12.9343,,,
1542838492.9992974,2.68506,12.9343,,,
1542838493.1138544,2.68506,12.9343,,,
1542838493.227968,2.68271,12.9343,,,
1542838493.2950628,2.68271,12.9456,,,
1542838493.3949802,2.68271,12.9456,,,
1542838493.50188,2.68037,12.9456,,,
1542838493.615904,2.68037,12.9566,0,0,0
1542838493.7008655,2.68037,12.9566,,,
1542838493.796101,2.67802,12.9566,,,
1542838493.896331,2.67802,12.9682,,,
1542838494.0167475,2.67802,12.9682,,,
1542838494.09631,2.67802,12.9682,,,
1542838494.2032428,2.6756,12.9682,,,
1542838494.300877,2.6756,12.9799,,,
1542838494.401144,2.6756,12.9799,,,
1542838494.4976737,2.67319,12.9799,,,
1542838494.5976253,2.67319,12.9917,0,0,0
1542838494.707228,2.67319,12.9917,,,
1542838494.8459613,2.67076,12.9917,,,
1542838494.9239938,2.67076,13.0035,,,
1542838495.0002747,2.67076,13.0035,,,
1542838495.1020977,2.67076,13.0035,,,
1542838495.207284,2.66833,13.0156,,,
1542838495.32028,2.66833,13.0156,,,
1542838495.4009542,2.66833,13.0156,,,
1542838495.4984229,2.66585,13.0156,,,
1542838495.6195111,2.66585,13.0276,0,0,0
1542838495.707038,2.66585,13.0276,,,
1542838495.804063,2.66585,13.0276,,,
1542838495.902115,2.66335,13.0399,,,
1542838495.998546,2.66335,13.0399,,,
1542838496.1059408,2.66335,13.0399,,,
1542838496.1974475,2.66077,13.0399,,,
1542838496.3048644,2.66077,13.0522,,,
1542838496.4169657,2.66077,13.0522,,,
1542838496.5220544,2.6582,13.0522,,,
1542838496.6035254,2.6582,13.0648,0,0,0
1542838496.6987872,2.6582,13.0648,,,
1542838496.8039217,2.6582,13.0648,,,
1542838496.9170773,2.65562,13.0773,,,
1542838497.0238168,2.65562,13.0773,,,
1542838497.099818,2.65562,13.0773,,,
1542838497.207183,2.65306,13.0773,,,
1542838497.3128023,2.65306,13.0904,,,
1542838497.421192,2.65306,13.0904,,,
1542838497.5089502,2.65041,13.0904,,,
1542838497.602826,2.65041,13.1035,0,0,0
1542838497.707345,2.65041,13.1035,,,
1542838497.8194726,2.64777,13.1035,,,
1542838497.903554,2.64777,13.1168,,,
1542838498.0165477,2.64777,13.1168,,,
1542838498.1205947,2.64777,13.1168,,,
1542838498.2104344,2.64503,13.1168,,,
1542838498.3030193,2.64503,13.1302,,,
1542838498.4027872,2.64503,13.1302,,,
1542838498.5137289,2.64232,13.1302,,,
1542838498.606331,2.64232,13.1437,0,0,0
1542838498.7093444,2.64232,13.1437,,,
1542838498.803032,2.64232,13.1437,,,
1542838498.903278,2.63959,13.1573,,,
1542838499.0179865,2.63959,13.1573,,,
1542838499.131055,2.63959,13.1573,,,
1542838499.2062762,2.6368,13.1573,,,
1542838499.3090248,2.6368,13.1714,,,
1542838499.410298,2.6368,13.1714,,,
1542838499.5281186,2.63399,13.1714,,,
1542838499.6302173,2.63399,13.1855,0,0,0
1542838499.709234,2.63399,13.1855,,,
1542838499.8084807,2.63399,13.1855,,,
1542838499.911033,2.63112,13.1996,,,
1542838500.004882,2.63112,13.1996,,,
1542838500.1061964,2.63112,13.1996,,,
1542838500.2111416,2.62823,13.1996,,,
1542838500.3315513,2.62823,13.2142,,,
1542838500.433153,2.62823,13.2142,,,
1542838500.5055895,2.62537,13.2142,0,0,0
1542838500.6053822,2.62537,13.2288,,,
1542838500.7125275,2.62537,13.2288,,,
1542838500.8267431,2.62537,13.2288,,,
1542838500.9162774,2.62242,13.2437,,,
1542838501.012642,2.62242,13.2437,,,
1542838501.107372,2.62242,13.2437,,,
1542838501.2272449,2.61946,13.2437,,,
1542838501.308507,2.61946,13.2586,,,
1542838501.4079902,2.61946,13.2586,,,
1542838501.5080042,2.61644,13.2586,,,
1542838501.6105793,2.61644,13.2739,0,0,0
1542838501.711979,2.61644,13.2739,,,
1542838501.807866,2.61644,13.2739,,,
1542838501.9068727,2.6134,13.2893,,,
1542838502.0416162,2.6134,13.2893,,,
1542838502.1298103,2.6134,13.2893,,,
1542838502.2125287,2.61038,13.2893,,,
1542838502.3155384,2.61038,13.305,,,
1542838502.413481,2.61038,13.305,,,
1542838502.5262432,2.60721,13.305,,,
1542838502.6109052,2.60721,13.3208,0,0,0
1542838502.7118018,2.60721,13.3208,,,
1542838502.846574,2.60721,13.3208,,,
1542838502.9183,2.60411,13.3372,,,
1542838503.0112095,2.60411,13.3372,,,
1542838503.1086216,2.60411,13.3372,,,
1542838503.208258,2.60085,13.3372,,,
1542838503.332223,2.60085,13.3537,,,
1542838503.432663,2.60085,13.3537,,,
1542838503.5098722,2.59767,13.3537,0,0,0
1542838503.6324544,2.59767,13.3701,,,
1542838503.7171187,2.59767,13.3701,,,
1542838503.8285398,2.59767,13.3701,,,
1542838503.913129,2.59435,13.3701,,,
1542838504.0091293,2.59435,13.3875,,,
1542838504.1115406,2.59435,13.3875,,,
1542838504.217505,2.59102,13.3875,,,
1542838504.3126335,2.59102,13.4044,,,
1542838504.4534497,2.59102,13.4044,,,
1542838504.517389,2.58769,13.4044,0,0,0
1542838504.6159244,2.58769,13.4221,,,
1542838504.7104857,2.58769,13.4221,,,
1542838504.8092232,2.58769,13.4221,,,
1542838504.912722,2.58429,13.4221,,,
1542838505.029742,2.58429,13.4398,,,
1542838505.133372,2.58429,13.4398,,,
1542838505.2299218,2.5808,13.4398,,,
1542838505.3237922,2.5808,13.458,,,
1542838505.4214797,2.5808,13.458,,,
1542838505.5323167,2.57724,13.458,,,
1542838505.6119852,2.57724,13.4767,0,0,0
1542838505.7112174,2.57724,13.4767,,,
1542838505.8109837,2.57724,13.4767,,,
1542838505.9231982,2.57368,13.4767,,,
1542838506.0362427,2.57368,13.4954,,,
1542838506.1182716,2.57368,13.4954,,,
