Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543120886.4019735,3.21353,10.8064,,,
1543120886.50302,3.21315,10.8064,,,
1543120886.6027782,3.21315,10.8064,,,
1543120886.699393,3.21315,10.8077,0,0,0
1543120886.7992284,3.21277,10.8077,,,
1543120886.90206,3.21277,10.8077,,,
1543120886.9996624,3.21277,10.809,,,
1543120887.1118436,3.21233,10.809,,,
1543120887.2184763,3.21233,10.809,,,
1543120887.2978728,3.21233,10.809,,,
1543120887.403085,3.21233,10.8105,,,
1543120887.5075147,3.21194,10.8105,,,
1543120887.6125746,3.21194,10.8105,,,
1543120887.6978307,3.21194,10.8118,0,0,0
1543120887.8022912,3.21156,10.8118,,,
1543120887.9022937,3.21156,10.8118,,,
1543120888.0060492,3.21156,10.813,,,
1543120888.1001844,3.21156,10.813,,,
1543120888.2038352,3.21111,10.813,,,
1543120888.3019588,3.21111,10.813,,,
1543120888.4033782,3.21111,10.8146,,,
1543120888.5002372,3.21072,10.8146,,,
1543120888.602219,3.21072,10.8146,,,
1543120888.7024632,3.21072,10.8159,0,0,0
1543120888.818109,3.21036,10.8159,,,
1543120888.9222586,3.21036,10.8159,,,
1543120889.0038903,3.21036,10.8159,,,
1543120889.1047153,3.21036,10.8172,,,
1543120889.2076871,3.2099,10.8172,,,
1543120889.3089697,3.2099,10.8172,,,
1543120889.4027393,3.2099,10.8187,,,
1543120889.5046875,3.20952,10.8187,,,
1543120889.601204,3.20952,10.8187,,,
1543120889.70291,3.20952,10.82,0,0,0
1543120889.8075006,3.20906,10.82,,,
1543120889.9051082,3.20906,10.82,,,
1543120890.0024395,3.20906,10.82,,,
1543120890.1160948,3.20906,10.8215,,,
1543120890.2200515,3.20869,10.8215,,,
1543120890.306531,3.20869,10.8215,,,
1543120890.4028587,3.20869,10.8228,,,
1543120890.5058584,3.20831,10.8228,,,
1543120890.6097398,3.20831,10.8228,,,
1543120890.7043428,3.20831,10.8241,0,0,0
1543120890.8026729,3.20786,10.8241,,,
1543120890.9043376,3.20786,10.8241,,,
1543120891.0097773,3.20786,10.8241,,,
1543120891.1057546,3.20786,10.8256,,,
1543120891.2071333,3.2074,10.8256,,,
1543120891.3031378,3.2074,10.8256,,,
1543120891.4221203,3.2074,10.8269,,,
1543120891.523072,3.20703,10.8269,,,
1543120891.6072445,3.20703,10.8269,,,
1543120891.7048302,3.20703,10.8282,0,0,0
1543120891.8099139,3.20665,10.8282,,,
1543120891.9231422,3.20665,10.8282,,,
1543120892.0071793,3.20665,10.8282,,,
1543120892.108047,3.20665,10.8297,,,
1543120892.211303,3.20627,10.8297,,,
1543120892.3219886,3.20627,10.8297,,,
1543120892.4068413,3.20627,10.831,,,
1543120892.5063698,3.20581,10.831,,,
1543120892.612488,3.20581,10.831,,,
1543120892.7143748,3.20581,10.8323,0,0,0
1543120892.8080094,3.20543,10.8323,,,
1543120892.9109251,3.20543,10.8323,,,
1543120893.0090818,3.20543,10.8323,,,
1543120893.110423,3.20543,10.8338,,,
1543120893.2123988,3.20506,10.8338,,,
1543120893.3111138,3.20506,10.8338,,,
1543120893.411459,3.20506,10.8351,,,
1543120893.5231035,3.20461,10.8351,,,
1543120893.623273,3.20461,10.8351,,,
1543120893.7095869,3.20461,10.8366,0,0,0
1543120893.807759,3.20422,10.8366,,,
1543120893.9126341,3.20422,10.8366,,,
1543120894.014333,3.20422,10.8366,,,
1543120894.1102426,3.20422,10.8379,,,
1543120894.2097263,3.20384,10.8379,,,
1543120894.3093495,3.20384,10.8379,,,
1543120894.414488,3.20384,10.8392,,,
1543120894.5126925,3.20346,10.8392,,,
1543120894.6125052,3.20346,10.8392,,,
1543120894.7101464,3.20346,10.8405,0,0,0
1543120894.826675,3.20302,10.8405,,,
1543120894.9272754,3.20302,10.8405,,,
1543120895.0137901,3.20302,10.8405,,,
1543120895.1128204,3.20302,10.842,,,
1543120895.2146344,3.20264,10.842,,,
1543120895.3266501,3.20264,10.842,,,
1543120895.414131,3.20264,10.8433,,,
1543120895.513053,3.20218,10.8433,,,
1543120895.6349628,3.20218,10.8433,,,
1543120895.7224479,3.20218,10.8448,0,0,0
1543120895.8111823,3.20218,10.8448,,,
1543120895.9143398,3.2018,10.8448,,,
1543120896.0103393,3.2018,10.8448,,,
1543120896.114823,3.2018,10.8461,,,
1543120896.2172127,3.20135,10.8461,,,
1543120896.3140292,3.20135,10.8461,,,
1543120896.412313,3.20135,10.8477,,,
1543120896.5249853,3.20097,10.8477,,,
1543120896.633818,3.20097,10.8477,,,
1543120896.7139058,3.20097,10.8489,0,0,0
1543120896.8143384,3.20097,10.8489,,,
1543120896.922966,3.20059,10.8489,,,
1543120897.0279465,3.20059,10.8489,,,
1543120897.116905,3.20059,10.8502,,,
1543120897.2136223,3.20013,10.8502,,,
1543120897.3103657,3.20013,10.8502,,,
1543120897.4145226,3.20013,10.8518,,,
1543120897.5218916,3.19977,10.8518,,,
1543120897.616246,3.19977,10.8518,,,
1543120897.715328,3.19977,10.853,0,0,0
1543120897.8345666,3.19931,10.853,,,
1543120897.9384959,3.19931,10.853,,,
1543120898.0171976,3.19931,10.853,,,
1543120898.118228,3.19931,10.8546,,,
1543120898.2372327,3.19893,10.8546,,,
1543120898.3318825,3.19893,10.8546,,,
1543120898.419383,3.19893,10.8559,,,
1543120898.5417464,3.19855,10.8559,,,
1543120898.6242485,3.19855,10.8559,,,
1543120898.7317011,3.19855,10.8559,0,0,0
1543120898.8267066,3.19855,10.8571,,,
1543120898.9188936,3.19809,10.8571,,,
1543120899.0175514,3.19809,10.8571,,,
1543120899.1191301,3.19809,10.8587,,,
1543120899.2197282,3.19772,10.8587,,,
1543120899.318294,3.19772,10.8587,,,
1543120899.4181833,3.19772,10.86,,,
1543120899.537201,3.19727,10.86,,,
1543120899.639305,3.19727,10.86,,,
1543120899.7198882,3.19727,10.86,0,0,0
1543120899.8168542,3.19727,10.8615,,,
1543120899.925659,3.19688,10.8615,,,
1543120900.0442224,3.19688,10.8615,,,
1543120900.1230059,3.19688,10.8628,,,
1543120900.2228868,3.1965,10.8628,,,
1543120900.3222895,3.1965,10.8628,,,
1543120900.4260328,3.1965,10.8643,,,
1543120900.5199192,3.19606,10.8643,,,
1543120900.6220393,3.19606,10.8643,,,
1543120900.7199938,3.19606,10.8643,0,0,0
1543120900.8278635,3.19606,10.8656,,,
1543120900.9248555,3.1956,10.8656,,,
1543120901.0224242,3.1956,10.8656,,,
1543120901.120507,3.1956,10.8669,,,
1543120901.2369351,3.19522,10.8669,,,
1543120901.343395,3.19522,10.8669,,,
1543120901.4226615,3.19522,10.8684,,,
1543120901.52091,3.19484,10.8684,,,
1543120901.6332526,3.19484,10.8684,,,
1543120901.7383595,3.19484,10.8684,0,0,0
1543120901.8251202,3.19484,10.8697,,,
1543120901.9224355,3.19438,10.8697,,,
1543120902.0258696,3.19438,10.8697,,,
1543120902.1375315,3.19438,10.8712,,,
1543120902.2231345,3.19402,10.8712,,,
1543120902.3207693,3.19402,10.8712,,,
1543120902.4271827,3.19402,10.8728,,,
1543120902.5365767,3.19356,10.8728,,,
1543120902.6241655,3.19356,10.8728,,,
1543120902.7226257,3.19356,10.8728,0,0,0
1543120902.8268397,3.19356,10.8741,,,
1543120902.9375448,3.1931,10.8741,,,
1543120903.025591,3.1931,10.8741,,,
1543120903.1248157,3.1931,10.8756,,,
1543120903.2261772,3.19272,10.8756,,,
1543120903.3297267,3.19272,10.8756,,,
1543120903.42496,3.19272,10.8769,,,
1543120903.5243835,3.19235,10.8769,,,
1543120903.6333597,3.19235,10.8769,,,
1543120903.7292671,3.19235,10.8769,0,0,0
1543120903.8270051,3.19235,10.8784,,,
1543120903.928312,3.19189,10.8784,,,
1543120904.0310051,3.19189,10.8784,,,
1543120904.1444209,3.19189,10.8797,,,
1543120904.2427769,3.19151,10.8797,,,
1543120904.3277023,3.19151,10.8797,,,
1543120904.4315355,3.19151,10.8812,,,
1543120904.5361056,3.19106,10.8812,,,
1543120904.6417208,3.19106,10.8812,,,
1543120904.7296984,3.19106,10.8812,0,0,0
1543120904.8278174,3.19106,10.8825,,,
1543120904.940286,3.19061,10.8825,,,
1543120905.0366428,3.19061,10.8825,,,
1543120905.1254137,3.19061,10.884,,,
1543120905.227708,3.19023,10.884,,,
1543120905.324581,3.19023,10.884,,,
1543120905.4276218,3.19023,10.8853,,,
1543120905.5342765,3.18977,10.8853,,,
1543120905.628783,3.18977,10.8853,,,
1543120905.7277277,3.18977,10.8853,0,0,0
1543120905.8436942,3.18977,10.8869,,,
1543120905.949108,3.18939,10.8869,,,
1543120906.0277765,3.18939,10.8869,,,
1543120906.1276152,3.18939,10.8884,,,
1543120906.235294,3.18893,10.8884,,,
1543120906.3444982,3.18893,10.8884,,,
1543120906.4310856,3.18893,10.8897,,,
1543120906.5264068,3.18893,10.8897,,,
1543120906.628041,3.18857,10.8897,,,
1543120906.7322028,3.18857,10.8897,0,0,0
1543120906.830376,3.18857,10.8912,,,
1543120906.9303038,3.18811,10.8912,,,
1543120907.0348878,3.18811,10.8912,,,
1543120907.146319,3.18811,10.8928,,,
1543120907.2495043,3.18765,10.8928,,,
1543120907.3333254,3.18765,10.8928,,,
1543120907.4308207,3.18765,10.894,,,
1543120907.536491,3.18765,10.894,,,
1543120907.645495,3.18719,10.894,,,
1543120907.7382777,3.18719,10.894,0,0,0
1543120907.830774,3.18719,10.8956,,,
1543120907.930929,3.18683,10.8956,,,
1543120908.034472,3.18683,10.8956,,,
1543120908.1337018,3.18683,10.8971,,,
1543120908.2320237,3.18637,10.8971,,,
1543120908.3307314,3.18637,10.8971,,,
1543120908.4499867,3.18637,10.8987,,,
1543120908.532285,3.18637,10.8987,,,
1543120908.6326864,3.18591,10.8987,,,
1543120908.7309349,3.18591,10.8987,0,0,0
1543120908.8386562,3.18591,10.8999,,,
1543120908.9523852,3.18546,10.8999,,,
1543120909.0322514,3.18546,10.8999,,,
1543120909.1320145,3.18546,10.9015,,,
1543120909.2344565,3.18501,10.9015,,,
1543120909.3469837,3.18501,10.9015,,,
1543120909.4356902,3.18501,10.9015,,,
1543120909.533866,3.18501,10.9033,,,
1543120909.637759,3.18456,10.9033,,,
1543120909.749506,3.18456,10.9033,0,0,0
1543120909.8342342,3.18456,10.9046,,,
1543120909.93185,3.1841,10.9046,,,
1543120910.0373752,3.1841,10.9046,,,
1543120910.1488025,3.1841,10.9061,,,
1543120910.236056,3.18364,10.9061,,,
1543120910.336007,3.18364,10.9061,,,
1543120910.4396522,3.18364,10.9061,,,
1543120910.539846,3.18364,10.9076,,,
1543120910.6364129,3.18327,10.9076,,,
1543120910.7363214,3.18327,10.9076,0,0,0
1543120910.8339293,3.18327,10.9092,,,
1543120910.9414842,3.18282,10.9092,,,
1543120911.0366197,3.18282,10.9092,,,
1543120911.137413,3.18282,10.9107,,,
1543120911.2353132,3.18236,10.9107,,,
1543120911.3519435,3.18236,10.9107,,,
1543120911.4586873,3.18236,10.9107,,,
1543120911.535752,3.18236,10.912,,,
1543120911.6275926,3.1819,10.912,,,
1543120911.7439444,3.1819,10.912,0,0,0
1543120911.8538313,3.1819,10.9135,,,
1543120911.9326427,3.18146,10.9135,,,
1543120912.0368056,3.18146,10.9135,,,
1543120912.1528134,3.18146,10.9153,,,
1543120912.2394075,3.181,10.9153,,,
1543120912.334913,3.181,10.9153,,,
1543120912.4285398,3.181,10.9153,,,
1543120912.5345955,3.181,10.9169,,,
1543120912.6555989,3.18054,10.9169,,,
1543120912.7352355,3.18054,10.9169,0,0,0
1543120912.838131,3.18054,10.9184,,,
1543120912.9642007,3.18008,10.9184,,,
1543120913.0452476,3.18008,10.9184,,,
1543120913.1557744,3.18008,10.9199,,,
1543120913.2445674,3.17964,10.9199,,,
1543120913.3372793,3.17964,10.9199,,,
1543120913.438149,3.17964,10.9199,,,
1543120913.5455756,3.17964,10.9215,,,
1543120913.638207,3.17918,10.9215,,,
1543120913.7374463,3.17918,10.9215,0,0,0
1543120913.8384144,3.17918,10.9235,,,
1543120913.9428866,3.17865,10.9235,,,
1543120914.0358918,3.17865,10.9235,,,
1543120914.137947,3.17865,10.9256,,,
1543120914.238497,3.17819,10.9256,,,
1543120914.3576589,3.17819,10.9256,,,
1543120914.4783316,3.17819,10.9256,,,
1543120914.5469613,3.17819,10.9266,,,
1543120914.6387854,3.17775,10.9266,,,
1543120914.7536461,3.17775,10.9266,0,0,0
1543120914.8401446,3.17775,10.9276,,,
1543120914.94296,3.17729,10.9276,,,
1543120915.0407822,3.17729,10.9276,,,
1543120915.1500623,3.17729,10.9292,,,
1543120915.2573218,3.17683,10.9292,,,
1543120915.3443081,3.17683,10.9292,,,
1543120915.4409475,3.17683,10.9292,,,
1543120915.546822,3.17683,10.9307,,,
1543120915.6511981,3.17638,10.9307,,,
1543120915.7449257,3.17638,10.9307,0,0,0
1543120915.8441129,3.17638,10.9322,,,
1543120915.9598641,3.17593,10.9322,,,
1543120916.0536988,3.17593,10.9322,,,
1543120916.1442146,3.17593,10.9338,,,
1543120916.2482765,3.17548,10.9338,,,
1543120916.3455055,3.17548,10.9338,,,
1543120916.4633348,3.17548,10.9338,,,
1543120916.568674,3.17548,10.9353,,,
1543120916.6501555,3.17502,10.9353,0,0,0
1543120916.7648587,3.17502,10.9353,,,
1543120916.8594446,3.17502,10.9371,,,
1543120916.9551568,3.17456,10.9371,,,
1543120917.0446646,3.17456,10.9371,,,
1543120917.1517808,3.17456,10.9397,,,
1543120917.2511604,3.17404,10.9397,,,
1543120917.3526871,3.17404,10.9397,,,
1543120917.451405,3.17404,10.9397,,,
1543120917.5691948,3.17404,10.9412,,,
1543120917.6598184,3.17358,10.9412,0,0,0
1543120917.7676232,3.17358,10.9412,,,
1543120917.8752284,3.17358,10.943,,,
1543120917.96154,3.17313,10.943,,,
1543120918.0501292,3.17313,10.943,,,
1543120918.1596875,3.17313,10.9445,,,
1543120918.2669063,3.17259,10.9445,,,
1543120918.3513093,3.17259,10.9445,,,
1543120918.4502728,3.17259,10.9445,,,
1543120918.5528762,3.17259,10.9461,,,
1543120918.6569102,3.17215,10.9461,,,
1543120918.7528696,3.17215,10.9461,0,0,0
1543120918.8517833,3.17215,10.9479,,,
1543120918.9537687,3.17169,10.9479,,,
1543120919.0865047,3.17169,10.9479,,,
1543120919.1811762,3.17169,10.9494,,,
1543120919.2539153,3.17169,10.9494,,,
1543120919.353193,3.17123,10.9494,,,
1543120919.4586084,3.17123,10.9494,,,
1543120919.5681367,3.17123,10.951,,,
1543120919.6546485,3.17072,10.951,0,0,0
1543120919.7535257,3.17072,10.951,,,
1543120919.8585186,3.17072,10.9527,,,
1543120919.9672818,3.17026,10.9527,,,
1543120920.0537286,3.17026,10.9527,,,
1543120920.1548734,3.17026,10.9543,,,
1543120920.255293,3.17026,10.9543,,,
1543120920.3574066,3.1698,10.9543,,,
1543120920.455182,3.1698,10.9543,,,
1543120920.5552692,3.1698,10.9558,,,
1543120920.6590993,3.16927,10.9558,,,
1543120920.7827191,3.16927,10.9558,0,0,0
1543120920.8780236,3.16927,10.9576,,,
1543120920.9593682,3.16882,10.9576,,,
1543120921.05704,3.16882,10.9576,,,
1543120921.1626394,3.16882,10.9592,,,
1543120921.2680051,3.16882,10.9592,,,
1543120921.3622708,3.16837,10.9592,,,
1543120921.4570496,3.16837,10.9592,,,
1543120921.5584097,3.16837,10.9607,,,
1543120921.6812465,3.16783,10.9607,,,
1543120921.7863944,3.16783,10.9607,0,0,0
1543120921.861044,3.16783,10.9622,,,
1543120921.9598904,3.16737,10.9622,,,
1543120922.0692613,3.16737,10.9622,,,
1543120922.1797035,3.16737,10.9622,,,
1543120922.2578354,3.16737,10.964,,,
1543120922.3592618,3.16693,10.964,,,
1543120922.4615424,3.16693,10.964,,,
1543120922.56653,3.16693,10.9656,,,
1543120922.6615367,3.16647,10.9656,,,
1543120922.7602646,3.16647,10.9656,0,0,0
1543120922.8602216,3.16647,10.9671,,,
1543120922.9845486,3.16602,10.9671,,,
1543120923.0663154,3.16602,10.9671,,,
1543120923.1587317,3.16602,10.9671,,,
1543120923.259654,3.16602,10.9686,,,
1543120923.3761547,3.16548,10.9686,,,
1543120923.4634135,3.16548,10.9686,,,
1543120923.5632126,3.16548,10.9702,,,
1543120923.662169,3.16504,10.9702,,,
1543120923.7923172,3.16504,10.9702,0,0,0
1543120923.8844266,3.16504,10.9717,,,
1543120923.9636998,3.16458,10.9717,,,
1543120924.0629635,3.16458,10.9717,,,
1543120924.1634429,3.16458,10.9717,,,
1543120924.2755873,3.16458,10.9735,,,
1543120924.3629534,3.16412,10.9735,,,
1543120924.458953,3.16412,10.9735,,,
1543120924.5864372,3.16412,10.9751,,,
1543120924.6676054,3.16359,10.9751,0,0,0
1543120924.765831,3.16359,10.9751,,,
1543120924.866626,3.16359,10.9766,,,
1543120924.9648488,3.16315,10.9766,,,
1543120925.0800729,3.16315,10.9766,,,
1543120925.1895921,3.16315,10.9766,,,
1543120925.2633739,3.16315,10.9781,,,
1543120925.3669016,3.16269,10.9781,,,
1543120925.4683156,3.16269,10.9781,,,
1543120925.5837014,3.16269,10.9799,,,
1543120925.6658864,3.16216,10.9799,0,0,0
1543120925.7667897,3.16216,10.9799,,,
1543120925.8664918,3.16216,10.9815,,,
1543120925.9727552,3.1617,10.9815,,,
1543120926.0672386,3.1617,10.9815,,,
1543120926.1692674,3.1617,10.9815,,,
1543120926.2649632,3.1617,10.983,,,
1543120926.393372,3.16125,10.983,,,
1543120926.4933794,3.16125,10.983,,,
1543120926.5688288,3.16125,10.9853,,,
1543120926.667486,3.16072,10.9853,0,0,0
1543120926.7951977,3.16072,10.9853,,,
1543120926.8839867,3.16072,10.9874,,,
1543120926.9678612,3.16026,10.9874,,,
1543120927.0676165,3.16026,10.9874,,,
1543120927.1676416,3.16026,10.9874,,,
1543120927.2724078,3.16026,10.9889,,,
1543120927.3685951,3.15982,10.9889,,,
1543120927.4668436,3.15982,10.9889,,,
1543120927.5840619,3.15982,10.9907,,,
1543120927.6885703,3.15929,10.9907,0,0,0
1543120927.766564,3.15929,10.9907,,,
1543120927.8690732,3.15929,10.9922,,,
1543120927.972253,3.15883,10.9922,,,
1543120928.0818284,3.15883,10.9922,,,
1543120928.182821,3.15883,10.9922,,,
1543120928.2684023,3.15883,10.994,,,
1543120928.3710017,3.15837,10.994,,,
1543120928.4690797,3.15837,10.994,,,
1543120928.5729816,3.15837,10.9955,,,
1543120928.6691039,3.15785,10.9955,0,0,0
1543120928.767435,3.15785,10.9955,,,
1543120928.8685787,3.15785,10.9971,,,
1543120928.9845462,3.15739,10.9971,,,
1543120929.1043193,3.15739,10.9971,,,
1543120929.1828392,3.15739,10.9971,,,
1543120929.2698429,3.15739,10.9986,,,
1543120929.3767452,3.15686,10.9986,,,
1543120929.4916542,3.15686,10.9986,,,
1543120929.5721896,3.15686,11.0004,,,
1543120929.6691713,3.1564,11.0004,0,0,0
1543120929.7708616,3.1564,11.0004,,,
1543120929.8778398,3.1564,11.002,,,
1543120929.9722378,3.1564,11.002,,,
1543120930.0782008,3.15596,11.002,,,
1543120930.1729934,3.15596,11.002,,,
1543120930.2772596,3.15596,11.0038,,,
1543120930.3781402,3.15543,11.0038,,,
1543120930.4770036,3.15543,11.0038,,,
1543120930.5851986,3.15543,11.0053,,,
1543120930.6971607,3.15497,11.0053,0,0,0
1543120930.7973127,3.15497,11.0053,,,
1543120930.877448,3.15497,11.0068,,,
1543120930.9741664,3.15497,11.0068,,,
1543120931.0770473,3.15451,11.0068,,,
1543120931.183695,3.15451,11.0068,,,
1543120931.275356,3.15451,11.0086,,,
1543120931.3758595,3.15399,11.0086,,,
1543120931.4741545,3.15399,11.0086,,,
1543120931.5767827,3.15399,11.0102,,,
1543120931.676489,3.15353,11.0102,0,0,0
1543120931.776606,3.15353,11.0102,,,
1543120931.8768594,3.15353,11.0102,,,
1543120931.9964132,3.153,11.0119,,,
1543120932.112631,3.153,11.0119,,,
1543120932.20282,3.153,11.0119,,,
1543120932.2797627,3.153,11.0135,,,
1543120932.3807044,3.15256,11.0135,,,
1543120932.4866283,3.15256,11.0135,,,
1543120932.576504,3.15256,11.015,,,
1543120932.6790235,3.15202,11.015,0,0,0
1543120932.7802844,3.15202,11.015,,,
1543120932.877819,3.15202,11.015,,,
1543120932.9828439,3.15202,11.0176,,,
1543120933.0801685,3.15157,11.0176,,,
1543120933.184687,3.15157,11.0176,,,
1543120933.2930958,3.15157,11.0194,,,
1543120933.4046233,3.15103,11.0194,,,
1543120933.4822948,3.15103,11.0194,,,
1543120933.5784326,3.15103,11.0212,,,
1543120933.706535,3.15059,11.0212,0,0,0
1543120933.7972791,3.15059,11.0212,,,
1543120933.8821464,3.15059,11.0212,,,
1543120933.9776533,3.15059,11.0227,,,
1543120934.080678,3.15005,11.0227,,,
1543120934.1866133,3.15005,11.0227,,,
1543120934.2817988,3.15005,11.0245,,,
1543120934.3774295,3.1496,11.0245,,,
1543120934.4820323,3.1496,11.0245,,,
1543120934.583087,3.1496,11.0263,,,
1543120934.6795835,3.14906,11.0263,0,0,0
1543120934.7792194,3.14906,11.0263,,,
1543120934.8809016,3.14906,11.0263,,,
1543120934.998505,3.14906,11.0278,,,
1543120935.081694,3.14862,11.0278,,,
1543120935.2070303,3.14862,11.0278,,,
1543120935.2814476,3.14862,11.0296,,,
1543120935.3976538,3.14809,11.0296,,,
1543120935.479069,3.14809,11.0296,,,
1543120935.5804489,3.14809,11.0312,,,
1543120935.6810005,3.14763,11.0312,0,0,0
1543120935.7918024,3.14763,11.0312,,,
1543120935.9047952,3.14763,11.0312,,,
1543120936.0146422,3.14763,11.033,,,
1543120936.0867198,3.14711,11.033,,,
1543120936.1879063,3.14711,11.033,,,
1543120936.2929213,3.14711,11.0345,,,
1543120936.3827655,3.14658,11.0345,,,
1543120936.4838352,3.14658,11.0345,,,
1543120936.58064,3.14658,11.0363,,,
1543120936.686436,3.14612,11.0363,0,0,0
1543120936.780887,3.14612,11.0363,,,
1543120936.880253,3.14612,11.0363,,,
1543120936.9830441,3.14612,11.0381,,,
1543120937.0995083,3.14558,11.0381,,,
1543120937.2080426,3.14558,11.0381,,,
1543120937.283404,3.14558,11.0396,,,
1543120937.382118,3.14514,11.0396,,,
1543120937.5228612,3.14514,11.0396,,,
1543120937.6001844,3.14514,11.0414,,,
1543120937.6880722,3.14461,11.0414,0,0,0
1543120937.7837772,3.14461,11.0414,,,
1543120937.8839386,3.14461,11.0414,,,
1543120937.9908526,3.14461,11.0432,,,
1543120938.0871656,3.14415,11.0432,,,
1543120938.185127,3.14415,11.0432,,,
1543120938.321186,3.14415,11.0448,,,
1543120938.4041798,3.14362,11.0448,,,
1543120938.5096717,3.14362,11.0448,,,
1543120938.5935597,3.14362,11.0466,,,
1543120938.6866782,3.14362,11.0466,0,0,0
1543120938.7929533,3.1431,11.0466,,,
1543120938.903735,3.1431,11.0466,,,
1543120938.9878964,3.1431,11.0489,,,
1543120939.1030583,3.14256,11.0489,,,
1543120939.1935642,3.14256,11.0489,,,
1543120939.2940283,3.14256,11.0509,,,
1543120939.3879225,3.14211,11.0509,,,
1543120939.4853845,3.14211,11.0509,,,
1543120939.5886745,3.14211,11.0527,,,
1543120939.689154,3.14211,11.0527,0,0,0
1543120939.7866282,3.14159,11.0527,,,
1543120939.887144,3.14159,11.0527,,,
1543120939.9866068,3.14159,11.0545,,,
1543120940.103207,3.14105,11.0545,,,
1543120940.2132633,3.14105,11.0545,,,
1543120940.292908,3.14105,11.056,,,
1543120940.3910575,3.14059,11.056,,,
1543120940.497763,3.14059,11.056,,,
1543120940.6228135,3.14059,11.0578,,,
1543120940.7093449,3.14006,11.0578,0,0,0
1543120940.7899842,3.14006,11.0578,,,
1543120940.8934147,3.14006,11.0578,,,
1543120941.0025227,3.14006,11.0596,,,
1543120941.0896041,3.13954,11.0596,,,
1543120941.1911256,3.13954,11.0596,,,
1543120941.2982154,3.13954,11.0614,,,
1543120941.4137018,3.13901,11.0614,,,
1543120941.5321198,3.13901,11.0614,,,
1543120941.5969155,3.13901,11.0632,,,
1543120941.6946461,3.13901,11.0632,0,0,0
1543120941.8138816,3.13847,11.0632,,,
1543120941.8952796,3.13847,11.0632,,,
1543120941.9912224,3.13847,11.0648,,,
