Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542872169.8198035,3.05072,11.3807,0,0,0
1542872169.9199567,3.05072,11.3838,,,
1542872170.0188978,3.05072,11.3838,,,
1542872170.12667,3.05005,11.3838,,,
1542872170.2486506,3.05005,11.3867,,,
1542872170.326922,3.05005,11.3867,,,
1542872170.419832,3.05005,11.3867,,,
1542872170.5259008,3.04936,11.389,,,
1542872170.6373231,3.04936,11.389,,,
1542872170.720314,3.04936,11.389,0,0,0
1542872170.820177,3.0486,11.389,,,
1542872170.9216423,3.0486,11.3913,,,
1542872171.0467982,3.0486,11.3913,,,
1542872171.126686,3.04793,11.3913,,,
1542872171.2207794,3.04793,11.3936,,,
1542872171.32177,3.04793,11.3936,,,
1542872171.4401662,3.04793,11.3936,,,
1542872171.5240555,3.04724,11.3962,,,
1542872171.621459,3.04724,11.3962,,,
1542872171.7228062,3.04724,11.3962,,,
1542872171.8496225,3.04657,11.3962,0,0,0
1542872171.937528,3.04657,11.3987,,,
1542872172.023167,3.04657,11.3987,,,
1542872172.123042,3.04588,11.3987,,,
1542872172.2243009,3.04588,11.4018,,,
1542872172.3311558,3.04588,11.4018,,,
1542872172.423534,3.04588,11.4018,,,
1542872172.5239203,3.0452,11.4041,,,
1542872172.6351182,3.0452,11.4041,,,
1542872172.7665684,3.0452,11.4041,0,0,0
1542872172.854689,3.04445,11.4041,,,
1542872172.9269037,3.04445,11.4067,,,
1542872173.0246365,3.04445,11.4067,,,
1542872173.1372678,3.04376,11.4067,,,
1542872173.2479022,3.04376,11.4101,,,
1542872173.3266578,3.04376,11.4101,,,
1542872173.425792,3.04376,11.4101,,,
1542872173.5380566,3.043,11.4124,,,
1542872173.640411,3.043,11.4124,,,
1542872173.7261906,3.043,11.4124,0,0,0
1542872173.8261862,3.04233,11.4124,,,
1542872173.9259174,3.04233,11.415,,,
1542872174.0347376,3.04233,11.415,,,
1542872174.1265318,3.04156,11.415,,,
1542872174.2265286,3.04156,11.4186,,,
1542872174.3300924,3.04156,11.4186,,,
1542872174.464986,3.04156,11.4186,,,
1542872174.5572798,3.04082,11.4186,,,
1542872174.6300125,3.04082,11.4209,,,
1542872174.727278,3.04082,11.4209,,,
1542872174.8408973,3.04013,11.4209,0,0,0
1542872174.9260027,3.04013,11.4232,,,
1542872175.0271063,3.04013,11.4232,,,
1542872175.1276476,3.03937,11.4232,,,
1542872175.2403615,3.03937,11.4258,,,
1542872175.3488688,3.03937,11.4258,,,
1542872175.4303656,3.03937,11.4258,,,
1542872175.5267615,3.0387,11.4258,,,
1542872175.6267505,3.0387,11.4281,,,
1542872175.735025,3.0387,11.4281,,,
1542872175.8271396,3.03793,11.4281,0,0,0
1542872175.92799,3.03793,11.4317,,,
1542872176.0307355,3.03793,11.4317,,,
1542872176.1710813,3.03717,11.4317,,,
1542872176.2666354,3.03717,11.4342,,,
1542872176.3323896,3.03717,11.4342,,,
1542872176.4292333,3.03717,11.4342,,,
1542872176.5425012,3.0365,11.4366,,,
1542872176.6526048,3.0365,11.4366,,,
1542872176.7339883,3.0365,11.4366,0,0,0
1542872176.8288732,3.03574,11.4366,,,
1542872176.9366007,3.03574,11.4402,,,
1542872177.0537186,3.03574,11.4402,,,
1542872177.134144,3.03574,11.4402,,,
1542872177.229488,3.03506,11.4427,,,
1542872177.330129,3.03506,11.4427,,,
1542872177.435632,3.03506,11.4427,,,
1542872177.530109,3.0343,11.4427,,,
1542872177.6313565,3.0343,11.4451,,,
1542872177.7306085,3.0343,11.4451,,,
1542872177.869319,3.03362,11.4451,0,0,0
1542872177.9343467,3.03362,11.4476,,,
1542872178.031739,3.03362,11.4476,,,
1542872178.1319768,3.03362,11.4476,,,
1542872178.241914,3.03287,11.4499,,,
1542872178.3326118,3.03287,11.4499,,,
1542872178.432595,3.03287,11.4499,,,
1542872178.5327008,3.0321,11.4499,,,
1542872178.6618226,3.0321,11.4533,,,
1542872178.7538843,3.0321,11.4533,0,0,0
1542872178.835624,3.03134,11.4533,,,
1542872178.9347534,3.03134,11.4561,,,
1542872179.036043,3.03134,11.4561,,,
1542872179.1512394,3.03059,11.4561,,,
1542872179.234346,3.03059,11.4589,,,
1542872179.3340836,3.03059,11.4589,,,
1542872179.4521961,3.03059,11.4589,,,
1542872179.5407426,3.02983,11.4589,,,
1542872179.6347346,3.02983,11.4623,,,
1542872179.735615,3.02983,11.4623,,,
1542872179.834863,3.02908,11.4623,0,0,0
1542872179.9574828,3.02908,11.4649,,,
1542872180.0379727,3.02908,11.4649,,,
1542872180.1358874,3.02908,11.4649,,,
1542872180.2511833,3.02832,11.4677,,,
1542872180.3472335,3.02832,11.4677,,,
1542872180.4609644,3.02832,11.4677,,,
1542872180.5398173,3.02756,11.4677,,,
1542872180.635982,3.02756,11.471,,,
1542872180.7437243,3.02756,11.471,0,0,0
1542872180.853962,3.02673,11.471,,,
1542872180.9368463,3.02673,11.4739,,,
1542872181.0490189,3.02673,11.4739,,,
1542872181.1466894,3.02673,11.4739,,,
1542872181.245497,3.02597,11.4767,,,
1542872181.3359036,3.02597,11.4767,,,
1542872181.4361815,3.02597,11.4767,,,
1542872181.5370555,3.02522,11.4767,,,
1542872181.6411953,3.02522,11.4793,,,
1542872181.7361884,3.02522,11.4793,0,0,0
1542872181.8401651,3.02438,11.4793,,,
1542872181.959775,3.02438,11.4829,,,
1542872182.056316,3.02438,11.4829,,,
1542872182.1632042,3.02362,11.4829,,,
1542872182.2425628,3.02362,11.4857,,,
1542872182.33709,3.02362,11.4857,,,
1542872182.4465847,3.02362,11.4857,,,
1542872182.5554824,3.0228,11.4857,,,
1542872182.6376908,3.0228,11.4893,,,
1542872182.742558,3.0228,11.4893,0,0,0
1542872182.8605628,3.02203,11.4893,,,
1542872182.9565873,3.02203,11.4919,,,
1542872183.0385923,3.02203,11.4919,,,
1542872183.1387043,3.02203,11.4919,,,
1542872183.238906,3.02129,11.4919,,,
1542872183.3615634,3.02129,11.4947,,,
1542872183.4450407,3.02129,11.4947,,,
1542872183.5394592,3.02052,11.4947,,,
1542872183.6394532,3.02052,11.4973,,,
1542872183.7700636,3.02052,11.4973,0,0,0
1542872183.8633022,3.01976,11.4973,,,
1542872183.9434142,3.01976,11.5001,,,
1542872184.039789,3.01976,11.5001,,,
1542872184.1403005,3.01976,11.5001,,,
1542872184.250301,3.01894,11.5001,,,
1542872184.3414235,3.01894,11.5034,,,
1542872184.440291,3.01894,11.5034,,,
1542872184.541293,3.01817,11.5034,,,
1542872184.6807272,3.01817,11.5063,,,
1542872184.7753994,3.01817,11.5063,0,0,0
1542872184.843429,3.01743,11.5063,,,
1542872184.942301,3.01743,11.5099,,,
1542872185.0570633,3.01743,11.5099,,,
1542872185.142301,3.01743,11.5099,,,
1542872185.2426655,3.01659,11.5099,,,
1542872185.3428013,3.01659,11.5125,,,
1542872185.4542828,3.01659,11.5125,,,
1542872185.5674226,3.01584,11.5125,,,
1542872185.6465092,3.01584,11.5153,,,
1542872185.7436388,3.01584,11.5153,0,0,0
1542872185.8469944,3.01508,11.5153,,,
1542872185.9539165,3.01508,11.5179,,,
1542872186.0442894,3.01508,11.5179,,,
1542872186.1442842,3.01508,11.5179,,,
1542872186.2459035,3.01424,11.5179,,,
1542872186.3822901,3.01424,11.5215,,,
1542872186.4482937,3.01424,11.5215,,,
1542872186.545161,3.01349,11.5215,,,
1542872186.6445353,3.01349,11.5243,,,
1542872186.757916,3.01349,11.5243,0,0,0
1542872186.8685448,3.01273,11.5243,,,
1542872186.9479012,3.01273,11.5274,,,
1542872187.0462713,3.01273,11.5274,,,
1542872187.1719854,3.01273,11.5274,,,
1542872187.2585452,3.01198,11.5274,,,
1542872187.3446531,3.01198,11.5305,,,
1542872187.445957,3.01198,11.5305,,,
1542872187.5463994,3.01114,11.5305,,,
1542872187.6512673,3.01114,11.533,,,
1542872187.7463834,3.01114,11.533,0,0,0
1542872187.8462303,3.01114,11.533,,,
1542872187.9685411,3.01038,11.5359,,,
1542872188.0636613,3.01038,11.5359,,,
1542872188.1707504,3.01038,11.5359,,,
1542872188.2492702,3.00955,11.5359,,,
1542872188.3470373,3.00955,11.5387,,,
1542872188.4526436,3.00955,11.5387,,,
1542872188.5636628,3.00871,11.5387,,,
1542872188.647116,3.00871,11.5423,,,
1542872188.7703483,3.00871,11.5423,0,0,0
1542872188.859532,3.00871,11.5423,,,
1542872188.9770167,3.00797,11.5454,,,
1542872189.0606203,3.00797,11.5454,,,
1542872189.1595418,3.00797,11.5454,,,
1542872189.2594082,3.00713,11.5454,,,
1542872189.3668945,3.00713,11.5487,,,
1542872189.4773881,3.00713,11.5487,,,
1542872189.582854,3.00636,11.5487,,,
1542872189.6761553,3.00636,11.5513,,,
1542872189.7744818,3.00636,11.5513,0,0,0
1542872189.8946226,3.00554,11.5513,,,
1542872189.9990337,3.00554,11.5541,,,
1542872190.080442,3.00554,11.5541,,,
1542872190.1761208,3.00554,11.5541,,,
1542872190.2832146,3.00478,11.5577,,,
1542872190.402841,3.00478,11.5577,,,
1542872190.483433,3.00478,11.5577,,,
1542872190.5761926,3.00395,11.5577,,,
1542872190.6821268,3.00395,11.5605,,,
1542872190.783648,3.00395,11.5605,0,0,0
1542872190.8776612,3.00319,11.5605,,,
1542872190.9745262,3.00319,11.5641,,,
1542872191.0740013,3.00319,11.5641,,,
1542872191.215968,3.00319,11.5641,,,
1542872191.3050056,3.00237,11.5641,,,
1542872191.381029,3.00237,11.567,,,
1542872191.4778275,3.00237,11.567,,,
1542872191.591235,3.00153,11.567,,,
1542872191.7015963,3.00153,11.5698,,,
1542872191.7817285,3.00153,11.5698,0,0,0
1542872191.8796015,3.00076,11.5698,,,
1542872192.0110564,3.00076,11.5726,,,
1542872192.0909894,3.00076,11.5726,,,
1542872192.181247,3.00076,11.5726,,,
1542872192.2817492,2.99994,11.5726,,,
1542872192.3818371,2.99994,11.5765,,,
1542872192.4816957,2.99994,11.5765,,,
1542872192.5806932,2.9991,11.5765,,,
1542872192.679611,2.9991,11.5796,,,
1542872192.7991443,2.9991,11.5796,0,0,0
1542872192.8968575,2.99828,11.5796,,,
1542872193.004209,2.99828,11.5829,,,
1542872193.084226,2.99828,11.5829,,,
1542872193.1771955,2.99828,11.5829,,,
1542872193.2892096,2.99751,11.5829,,,
1542872193.3955846,2.99751,11.5858,,,
1542872193.4781768,2.99751,11.5858,,,
1542872193.5895646,2.99675,11.5858,,,
1542872193.687341,2.99675,11.5883,,,
1542872193.786353,2.99675,11.5883,0,0,0
1542872193.8789682,2.99675,11.5883,,,
1542872193.978724,2.99593,11.5919,,,
1542872194.0793345,2.99593,11.5919,,,
1542872194.204219,2.99593,11.5919,,,
1542872194.284223,2.99509,11.5919,,,
1542872194.3842697,2.99509,11.5948,,,
1542872194.5021558,2.99509,11.5948,,,
1542872194.5963326,2.99434,11.5948,,,
1542872194.6809373,2.99434,11.5986,,,
1542872194.77998,2.99434,11.5986,0,0,0
1542872194.8801007,2.99434,11.5986,,,
1542872194.987175,2.9935,11.6014,,,
1542872195.0975513,2.9935,11.6014,,,
1542872195.1815698,2.9935,11.6014,,,
1542872195.2856135,2.99268,11.6014,,,
1542872195.40314,2.99268,11.604,,,
1542872195.49918,2.99268,11.604,,,
1542872195.5833325,2.99184,11.604,,,
1542872195.6811726,2.99184,11.6076,,,
1542872195.7823122,2.99184,11.6076,0,0,0
1542872195.8965726,2.991,11.6076,,,
1542872195.9828248,2.991,11.6107,,,
1542872196.0832076,2.991,11.6107,,,
1542872196.184688,2.991,11.6107,,,
1542872196.3114035,2.99017,11.6107,,,
1542872196.405663,2.99017,11.6143,,,
1542872196.4870644,2.99017,11.6143,,,
1542872196.5846899,2.98933,11.6143,,,
1542872196.6866503,2.98933,11.6174,,,
1542872196.8009214,2.98933,11.6174,0,0,0
1542872196.8844306,2.98933,11.6174,,,
1542872196.984305,2.98859,11.6202,,,
1542872197.0844014,2.98859,11.6202,,,
1542872197.2026937,2.98859,11.6202,,,
1542872197.2840397,2.98775,11.6202,,,
1542872197.385174,2.98775,11.6236,,,
1542872197.484188,2.98775,11.6236,,,
1542872197.6069136,2.98685,11.6236,,,
1542872197.6911561,2.98685,11.6269,,,
1542872197.7856534,2.98685,11.6269,0,0,0
1542872197.884317,2.98685,11.6269,,,
1542872198.0129151,2.98608,11.6308,,,
1542872198.1066394,2.98608,11.6308,,,
1542872198.1865177,2.98608,11.6308,,,
1542872198.2861555,2.98524,11.6308,,,
1542872198.3884406,2.98524,11.6336,,,
1542872198.4955926,2.98524,11.6336,,,
1542872198.5861492,2.98442,11.6336,,,
1542872198.6866927,2.98442,11.6362,,,
1542872198.8085356,2.98442,11.6362,0,0,0
1542872198.9070635,2.98442,11.6362,,,
1542872198.9910598,2.98358,11.6398,,,
1542872199.0873113,2.98358,11.6398,,,
1542872199.1871436,2.98358,11.6398,,,
1542872199.2966394,2.98283,11.6398,,,
1542872199.3866377,2.98283,11.6429,,,
1542872199.4863815,2.98283,11.6429,,,
1542872199.6093407,2.98199,11.6429,,,
1542872199.6971326,2.98199,11.6462,,,
1542872199.7872937,2.98199,11.6462,0,0,0
1542872199.8877988,2.98199,11.6462,,,
1542872199.9876628,2.98109,11.6462,,,
1542872200.0981343,2.98109,11.6496,,,
1542872200.2059345,2.98109,11.6496,,,
1542872200.2893796,2.98026,11.6496,,,
1542872200.4112177,2.98026,11.6524,,,
1542872200.4930017,2.98026,11.6524,,,
1542872200.5961277,2.97942,11.6524,,,
1542872200.6888907,2.97942,11.6565,,,
1542872200.7888942,2.97942,11.6565,0,0,0
1542872200.8888946,2.97942,11.6565,,,
1542872201.014658,2.97859,11.6593,,,
1542872201.0959232,2.97859,11.6593,,,
1542872201.2114944,2.97859,11.6593,,,
1542872201.2951148,2.97775,11.6593,,,
1542872201.407638,2.97775,11.6622,,,
1542872201.4923623,2.97775,11.6622,,,
1542872201.5940287,2.97685,11.6622,,,
1542872201.6905015,2.97685,11.666,,,
1542872201.7967377,2.97685,11.666,0,0,0
1542872201.9083655,2.97685,11.666,,,
1542872202.0095859,2.97601,11.666,,,
1542872202.0977647,2.97601,11.6694,,,
1542872202.197397,2.97601,11.6694,,,
1542872202.310388,2.97519,11.6694,,,
1542872202.3934164,2.97519,11.673,,,
1542872202.4943678,2.97519,11.673,,,
1542872202.5941107,2.97519,11.673,,,
1542872202.701878,2.97435,11.6758,,,
1542872202.808817,2.97435,11.6758,0,0,0
1542872202.904515,2.97435,11.6758,,,
1542872202.994611,2.97353,11.6758,,,
1542872203.1141396,2.97353,11.6791,,,
1542872203.219379,2.97353,11.6791,,,
1542872203.2994864,2.97261,11.6791,,,
1542872203.3951366,2.97261,11.6827,,,
1542872203.5042458,2.97261,11.6827,,,
1542872203.6217034,2.97177,11.6827,,,
1542872203.7148738,2.97177,11.6866,,,
1542872203.798253,2.97177,11.6866,0,0,0
1542872203.8985965,2.97177,11.6866,,,
1542872204.0010936,2.97095,11.6866,,,
1542872204.0999978,2.97095,11.6894,,,
1542872204.1985028,2.97095,11.6894,,,
1542872204.2989733,2.97011,11.6894,,,
1542872204.4123688,2.97011,11.6922,,,
1542872204.523834,2.97011,11.6922,,,
1542872204.6073396,2.96928,11.6922,,,
1542872204.7034185,2.96928,11.6961,,,
1542872204.809133,2.96928,11.6961,0,0,0
1542872204.920767,2.96928,11.6961,,,
1542872205.0048277,2.96837,11.6961,,,
1542872205.11328,2.96837,11.7,,,
1542872205.2159102,2.96837,11.7,,,
1542872205.3124783,2.96754,11.7,,,
1542872205.405802,2.96754,11.703,,,
1542872205.5061445,2.96754,11.703,,,
1542872205.605976,2.96754,11.703,,,
1542872205.7063708,2.96671,11.7059,,,
1542872205.811925,2.96671,11.7059,0,0,0
1542872205.9085395,2.96671,11.7059,,,
1542872206.016727,2.96581,11.7059,,,
1542872206.1172352,2.96581,11.71,,,
1542872206.2050965,2.96581,11.71,,,
1542872206.305088,2.96489,11.71,,,
1542872206.4039767,2.96489,11.7128,,,
1542872206.5143337,2.96489,11.7128,,,
1542872206.6210816,2.96405,11.7128,,,
1542872206.7069387,2.96405,11.7162,,,
1542872206.8058972,2.96405,11.7162,0,0,0
1542872206.9069037,2.96405,11.7162,,,
1542872207.0151038,2.96315,11.7162,,,
1542872207.1051013,2.96315,11.72,,,
1542872207.2061775,2.96315,11.72,,,
1542872207.3062928,2.96223,11.72,,,
1542872207.4355278,2.96223,11.7239,,,
1542872207.5349512,2.96223,11.7239,,,
1542872207.6167076,2.96223,11.7239,,,
1542872207.7111163,2.96141,11.7267,,,
1542872207.821434,2.96141,11.7267,0,0,0
1542872207.931839,2.96141,11.7267,,,
1542872208.0116637,2.96057,11.7267,,,
1542872208.1095798,2.96057,11.7303,,,
1542872208.2147882,2.96057,11.7303,,,
1542872208.3318353,2.95967,11.7303,,,
1542872208.4133604,2.95967,11.7339,,,
1542872208.5102458,2.95967,11.7339,,,
1542872208.6098063,2.95967,11.7339,,,
1542872208.7171698,2.95883,11.7378,,,
1542872208.8102696,2.95883,11.7378,0,0,0
1542872208.9102757,2.95883,11.7378,,,
1542872209.0104878,2.95793,11.7378,,,
1542872209.1334,2.95793,11.7406,,,
1542872209.2162342,2.95793,11.7406,,,
1542872209.3122752,2.95709,11.7406,,,
1542872209.4111044,2.95709,11.7442,,,
1542872209.5259817,2.95709,11.7442,,,
1542872209.6123602,2.95709,11.7442,,,
1542872209.712101,2.95619,11.7475,,,
1542872209.8116398,2.95619,11.7475,0,0,0
1542872209.9399884,2.95619,11.7475,,,
1542872210.0260239,2.95535,11.7475,,,
1542872210.1116028,2.95535,11.7511,,,
1542872210.2117496,2.95535,11.7511,,,
1542872210.3133736,2.95444,11.7511,,,
1542872210.4214368,2.95444,11.7547,,,
1542872210.5136523,2.95444,11.7547,,,
1542872210.6127644,2.95444,11.7547,,,
1542872210.7398698,2.95361,11.7581,,,
1542872210.834358,2.95361,11.7581,0,0,0
1542872210.9160054,2.95361,11.7581,,,
1542872211.0132394,2.9527,11.7581,,,
1542872211.1134977,2.9527,11.7617,,,
1542872211.2248855,2.9527,11.7617,,,
1542872211.3146067,2.9518,11.7617,,,
1542872211.4149122,2.9518,11.7648,,,
1542872211.5392907,2.9518,11.7648,,,
1542872211.6259267,2.9518,11.7648,,,
1542872211.7284389,2.95088,11.7686,,,
1542872211.8195734,2.95088,11.7686,0,0,0
1542872211.9203422,2.95088,11.7686,,,
1542872212.0204313,2.95006,11.7686,,,
1542872212.1224284,2.95006,11.7728,,,
1542872212.2199304,2.95006,11.7728,,,
1542872212.3199117,2.94914,11.7728,,,
1542872212.4201586,2.94914,11.7758,,,
1542872212.5346146,2.94914,11.7758,,,
1542872212.6218655,2.94914,11.7758,,,
1542872212.7207355,2.94832,11.7758,,,
1542872212.8208492,2.94832,11.7789,0,0,0
1542872212.929568,2.94832,11.7789,,,
1542872213.0374901,2.94733,11.7789,,,
1542872213.1211805,2.94733,11.7828,,,
1542872213.2210782,2.94733,11.7828,,,
1542872213.320985,2.9465,11.7828,,,
1542872213.4284027,2.9465,11.7861,,,
1542872213.5217876,2.9465,11.7861,,,
1542872213.622275,2.9465,11.7861,,,
1542872213.7221842,2.94559,11.7861,,,
1542872213.8392048,2.94559,11.79,0,0,0
1542872213.9226298,2.94559,11.79,,,
1542872214.0225103,2.94469,11.79,,,
1542872214.122513,2.94469,11.7939,,,
1542872214.2281675,2.94469,11.7939,,,
1542872214.3408875,2.94377,11.7939,,,
1542872214.4418535,2.94377,11.7972,,,
1542872214.5302708,2.94377,11.7972,,,
1542872214.624534,2.94377,11.7972,,,
1542872214.7333915,2.94286,11.7972,,,
1542872214.8247848,2.94286,11.8008,0,0,0
1542872214.9244878,2.94286,11.8008,,,
1542872215.0246665,2.94188,11.8008,,,
1542872215.1274037,2.94188,11.8049,,,
1542872215.2403548,2.94188,11.8049,,,
1542872215.3346262,2.94096,11.8049,,,
1542872215.4242783,2.94096,11.8085,,,
1542872215.5380309,2.94096,11.8085,,,
1542872215.6242309,2.94096,11.8085,,,
1542872215.725955,2.94006,11.8085,,,
1542872215.8261166,2.94006,11.8119,0,0,0
1542872215.9345062,2.94006,11.8119,,,
1542872216.0508373,2.93915,11.8119,,,
1542872216.1371107,2.93915,11.816,,,
1542872216.225135,2.93915,11.816,,,
1542872216.3250103,2.93915,11.816,,,
1542872216.4330091,2.93825,11.8191,,,
1542872216.5268693,2.93825,11.8191,,,
1542872216.6268854,2.93825,11.8191,,,
1542872216.7271323,2.93726,11.8191,,,
1542872216.867335,2.93726,11.8232,0,0,0
1542872216.9569736,2.93726,11.8232,,,
1542872217.0323594,2.93636,11.8232,,,
1542872217.127235,2.93636,11.8273,,,
1542872217.238347,2.93636,11.8273,,,
1542872217.3506198,2.93544,11.8273,,,
1542872217.4303534,2.93544,11.8304,,,
1542872217.5276344,2.93544,11.8304,,,
1542872217.6388338,2.93544,11.8304,,,
1542872217.7456229,2.93454,11.8304,0,0,0
1542872217.8285832,2.93454,11.8342,,,
1542872217.9289653,2.93454,11.8342,,,
1542872218.029238,2.93362,11.8342,,,
1542872218.1372132,2.93362,11.8378,,,
1542872218.2305107,2.93362,11.8378,,,
1542872218.330225,2.93362,11.8378,,,
1542872218.4291375,2.93265,11.8419,,,
1542872218.5500078,2.93265,11.8419,,,
1542872218.6363506,2.93265,11.8419,,,
1542872218.7296038,2.93173,11.8419,0,0,0
1542872218.8298814,2.93173,11.8461,,,
1542872218.9449933,2.93173,11.8461,,,
1542872219.0311134,2.93076,11.8461,,,
1542872219.130231,2.93076,11.8494,,,
1542872219.2313626,2.93076,11.8494,,,
1542872219.3548362,2.92984,11.8494,,,
1542872219.4524558,2.92984,11.8533,,,
1542872219.5344782,2.92984,11.8533,,,
1542872219.6321158,2.92984,11.8533,,,
1542872219.7349734,2.92894,11.8533,,,
1542872219.8412247,2.92894,11.8574,0,0,0
1542872219.9329827,2.92894,11.8574,,,
1542872220.0316007,2.92795,11.8574,,,
1542872220.1570776,2.92795,11.861,,,
1542872220.254823,2.92795,11.861,,,
1542872220.3359628,2.92795,11.861,,,
1542872220.4334695,2.92705,11.8646,,,
1542872220.5343468,2.92705,11.8646,,,
1542872220.645207,2.92705,11.8646,,,
1542872220.7564545,2.92606,11.8646,0,0,0
1542872220.8367941,2.92606,11.8685,,,
1542872220.9548686,2.92606,11.8685,,,
1542872221.039669,2.92516,11.8685,,,
1542872221.150796,2.92516,11.8721,,,
1542872221.2354279,2.92516,11.8721,,,
1542872221.3356457,2.92516,11.8721,,,
1542872221.4356718,2.92416,11.8764,,,
1542872221.5443652,2.92416,11.8764,,,
1542872221.6356728,2.92416,11.8764,,,
1542872221.7648983,2.92319,11.8764,0,0,0
1542872221.8431249,2.92319,11.8803,,,
1542872221.9448938,2.92319,11.8803,,,
1542872222.043686,2.92227,11.8803,,,
1542872222.1375403,2.92227,11.8841,,,
1542872222.2372308,2.92227,11.8841,,,
1542872222.3505068,2.92227,11.8841,,,
1542872222.4366977,2.9213,11.8841,,,
1542872222.5611708,2.9213,11.8877,,,
1542872222.6419604,2.9213,11.8877,,,
1542872222.7507832,2.92038,11.8877,0,0,0
1542872222.8606741,2.92038,11.8916,,,
1542872222.9409177,2.92038,11.8916,,,
1542872223.036666,2.9194,11.8916,,,
1542872223.1421988,2.9194,11.896,,,
1542872223.253868,2.9194,11.896,,,
1542872223.3616345,2.9194,11.896,,,
1542872223.4439375,2.91849,11.896,,,
1542872223.536656,2.91849,11.8996,,,
1542872223.642297,2.91849,11.8996,,,
1542872223.7371728,2.91751,11.8996,0,0,0
1542872223.8375416,2.91751,11.9032,,,
1542872223.9380417,2.91751,11.9032,,,
1542872224.0582786,2.9166,11.9032,,,
1542872224.1744943,2.9166,11.907,,,
1542872224.2445445,2.9166,11.907,,,
1542872224.3383038,2.9166,11.907,,,
1542872224.449033,2.91562,11.9109,,,
1542872224.5395253,2.91562,11.9109,,,
1542872224.6387749,2.91562,11.9109,,,
1542872224.7401593,2.9147,11.9109,0,0,0
1542872224.8492663,2.9147,11.9155,,,
1542872224.965125,2.9147,11.9155,,,
1542872225.0496452,2.91373,11.9155,,,
1542872225.1405346,2.91373,11.9186,,,
1542872225.2444155,2.91373,11.9186,,,
1542872225.357288,2.91373,11.9186,,,
1542872225.441174,2.91281,11.9186,,,
1542872225.5419018,2.91281,11.9227,,,
