Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542800048.2122784,3.18016,10.9193,,,
1542800048.2858229,3.18016,10.9193,,,
1542800048.383821,3.17963,10.9208,0,0,0
1542800048.4919317,3.17963,10.9208,,,
1542800048.5992062,3.17963,10.9208,,,
1542800048.683939,3.17918,10.9208,,,
1542800048.7831724,3.17918,10.9226,,,
1542800048.897528,3.17918,10.9226,,,
1542800048.994164,3.17873,10.9226,,,
1542800049.0836892,3.17873,10.9249,,,
1542800049.1844335,3.17873,10.9249,,,
1542800049.2842705,3.17873,10.9249,,,
1542800049.4068027,3.17827,10.9267,0,0,0
1542800049.4893973,3.17827,10.9267,,,
1542800049.5849233,3.17827,10.9267,,,
1542800049.6944754,3.17781,10.9267,,,
1542800049.800922,3.17781,10.9283,,,
1542800049.9103103,3.17781,10.9283,,,
1542800049.9900165,3.17737,10.9283,,,
1542800050.0856407,3.17737,10.9298,,,
1542800050.192036,3.17737,10.9298,,,
1542800050.3030217,3.17737,10.9298,,,
1542800050.3858435,3.17691,10.9298,0,0,0
1542800050.4902391,3.17691,10.9314,,,
1542800050.5980222,3.17691,10.9314,,,
1542800050.6945078,3.17645,10.9314,,,
1542800050.785787,3.17645,10.9329,,,
1542800050.8862739,3.17645,10.9329,,,
1542800050.9910393,3.17599,10.9329,,,
1542800051.106902,3.17599,10.9344,,,
1542800051.1901536,3.17599,10.9344,,,
1542800051.2896175,3.17599,10.9344,,,
1542800051.4058867,3.17548,10.9344,0,0,0
1542800051.5004125,3.17548,10.936,,,
1542800051.609153,3.17548,10.936,,,
1542800051.694476,3.17502,10.936,,,
1542800051.7930202,3.17502,10.9375,,,
1542800051.8940065,3.17502,10.9375,,,
1542800052.0021522,3.17456,10.9375,,,
1542800052.0944843,3.17456,10.9393,,,
1542800052.2127464,3.17456,10.9393,,,
1542800052.2971115,3.17456,10.9393,,,
1542800052.4165368,3.1741,10.9409,0,0,0
1542800052.5001168,3.1741,10.9409,,,
1542800052.5947626,3.1741,10.9409,,,
1542800052.6948607,3.17365,10.9409,,,
1542800052.8069015,3.17365,10.9424,,,
1542800052.9266324,3.17365,10.9424,,,
1542800053.0210242,3.1732,10.9424,,,
1542800053.0996168,3.1732,10.944,,,
1542800053.2037554,3.1732,10.944,,,
1542800053.312925,3.1732,10.944,,,
1542800053.3988764,3.17274,10.944,0,0,0
1542800053.501392,3.17274,10.9455,,,
1542800053.5991907,3.17274,10.9455,,,
1542800053.7066565,3.17221,10.9455,,,
1542800053.8356206,3.17221,10.9471,,,
1542800053.903767,3.17221,10.9471,,,
1542800053.9990294,3.17221,10.9471,,,
1542800054.1161516,3.17175,10.9486,,,
1542800054.2017424,3.17175,10.9486,,,
1542800054.300101,3.17175,10.9486,,,
1542800054.398724,3.17131,10.9486,0,0,0
1542800054.5077431,3.17131,10.9501,,,
1542800054.623413,3.17131,10.9501,,,
1542800054.704618,3.17085,10.9501,,,
1542800054.7994823,3.17085,10.9517,,,
1542800054.9007504,3.17085,10.9517,,,
1542800055.0043695,3.17039,10.9517,,,
1542800055.101243,3.17039,10.9535,,,
1542800055.201123,3.17039,10.9535,,,
1542800055.301004,3.17039,10.9535,,,
1542800055.436429,3.16994,10.955,0,0,0
1542800055.5251052,3.16994,10.955,,,
1542800055.606346,3.16994,10.955,,,
1542800055.7007532,3.16949,10.955,,,
1542800055.8080099,3.16949,10.9566,,,
1542800055.9197347,3.16949,10.9566,,,
1542800056.0063884,3.16949,10.9566,,,
1542800056.1041145,3.16896,10.9581,,,
1542800056.2267942,3.16896,10.9581,,,
1542800056.3131356,3.16896,10.9581,,,
1542800056.4028533,3.1685,10.9581,0,0,0
1542800056.50332,3.1685,10.9597,,,
1542800056.60474,3.1685,10.9597,,,
1542800056.7111447,3.16805,10.9597,,,
1542800056.8043609,3.16805,10.9615,,,
1542800056.9032207,3.16805,10.9615,,,
1542800057.0282075,3.1676,10.9615,,,
1542800057.1269994,3.1676,10.963,,,
1542800057.2081666,3.1676,10.963,,,
1542800057.3051076,3.1676,10.963,,,
1542800057.404476,3.16714,10.963,0,0,0
1542800057.5167272,3.16714,10.9646,,,
1542800057.6044888,3.16714,10.9646,,,
1542800057.7044787,3.16669,10.9646,,,
1542800057.8263943,3.16669,10.9661,,,
1542800057.913092,3.16669,10.9661,,,
1542800058.023929,3.16615,10.9661,,,
1542800058.1082478,3.16615,10.9676,,,
1542800058.2066245,3.16615,10.9676,,,
1542800058.3079832,3.16615,10.9676,,,
1542800058.4142327,3.16571,10.9676,0,0,0
1542800058.5058806,3.16571,10.9694,,,
1542800058.6231804,3.16571,10.9694,,,
1542800058.7162578,3.16518,10.9694,,,
1542800058.8293762,3.16518,10.971,,,
1542800058.937464,3.16518,10.971,,,
1542800059.017239,3.16518,10.971,,,
1542800059.1134892,3.16472,10.9728,,,
1542800059.221854,3.16472,10.9728,,,
1542800059.3302238,3.16472,10.9728,,,
1542800059.430436,3.16426,10.9728,0,0,0
1542800059.5229626,3.16426,10.9743,,,
1542800059.6139784,3.16426,10.9743,,,
1542800059.7208643,3.16374,10.9743,,,
1542800059.8148074,3.16374,10.9766,,,
1542800059.9141953,3.16374,10.9766,,,
1542800060.0142186,3.16374,10.9766,,,
1542800060.1370792,3.16328,10.9787,,,
1542800060.2289646,3.16328,10.9787,,,
1542800060.325221,3.16328,10.9787,,,
1542800060.4138415,3.16283,10.9787,0,0,0
1542800060.5260782,3.16283,10.9802,,,
1542800060.6141043,3.16283,10.9802,,,
1542800060.7143345,3.16229,10.9802,,,
1542800060.8144655,3.16229,10.9818,,,
1542800060.922961,3.16229,10.9818,,,
1542800061.0418875,3.16185,10.9818,,,
1542800061.132956,3.16185,10.9836,,,
1542800061.216842,3.16185,10.9836,,,
1542800061.3172245,3.16185,10.9836,,,
1542800061.424701,3.16139,10.9836,0,0,0
1542800061.5152137,3.16139,10.9851,,,
1542800061.6208627,3.16139,10.9851,,,
1542800061.7182043,3.16086,10.9851,,,
1542800061.848693,3.16086,10.9867,,,
1542800061.950693,3.16086,10.9867,,,
1542800062.026526,3.16086,10.9867,,,
1542800062.1179845,3.1604,10.9885,,,
1542800062.234522,3.1604,10.9885,,,
1542800062.3457787,3.1604,10.9885,,,
1542800062.4260619,3.15988,10.9885,0,0,0
1542800062.519066,3.15988,10.99,,,
1542800062.6329455,3.15988,10.99,,,
1542800062.734891,3.15942,10.99,,,
1542800062.8224607,3.15942,10.9918,,,
1542800062.9216957,3.15942,10.9918,,,
1542800063.0238144,3.15942,10.9918,,,
1542800063.1310625,3.15889,10.9918,,,
1542800063.219975,3.15889,10.9934,,,
1542800063.3202074,3.15889,10.9934,,,
1542800063.4419563,3.15843,10.9934,0,0,0
1542800063.5436618,3.15843,10.9952,,,
1542800063.6241798,3.15843,10.9952,,,
1542800063.720479,3.15791,10.9952,,,
1542800063.8206842,3.15791,10.997,,,
1542800063.9345465,3.15791,10.997,,,
1542800064.0215392,3.15791,10.997,,,
1542800064.1210685,3.15746,10.997,,,
1542800064.2460632,3.15746,10.9985,,,
1542800064.326794,3.15746,10.9985,,,
1542800064.4404213,3.15692,10.9985,0,0,0
1542800064.5266657,3.15692,11.0003,,,
1542800064.625892,3.15692,11.0003,,,
1542800064.7258615,3.15639,11.0003,,,
1542800064.831665,3.15639,11.0021,,,
1542800064.9242148,3.15639,11.0021,,,
1542800065.0510437,3.15639,11.0021,,,
1542800065.1288202,3.15594,11.0021,,,
1542800065.225018,3.15594,11.0036,,,
1542800065.3304408,3.15594,11.0036,,,
1542800065.4249053,3.15541,11.0036,0,0,0
1542800065.5236433,3.15541,11.0054,,,
1542800065.6365173,3.15541,11.0054,,,
1542800065.7249365,3.15495,11.0054,,,
1542800065.8458815,3.15495,11.007,,,
1542800065.9269338,3.15495,11.007,,,
1542800066.0335486,3.15495,11.007,,,
1542800066.1416402,3.15442,11.007,,,
1542800066.2251525,3.15442,11.0088,,,
1542800066.325144,3.15442,11.0088,,,
1542800066.424921,3.1539,11.0088,0,0,0
1542800066.5319276,3.1539,11.0103,,,
1542800066.6696823,3.1539,11.0103,,,
1542800066.738433,3.15344,11.0103,,,
1542800066.8248088,3.15344,11.0121,,,
1542800066.9440122,3.15344,11.0121,,,
1542800067.0513074,3.15344,11.0121,,,
1542800067.132042,3.15291,11.0121,,,
1542800067.226517,3.15291,11.0139,,,
1542800067.332788,3.15291,11.0139,,,
1542800067.44889,3.15239,11.0139,0,0,0
1542800067.5374203,3.15239,11.0155,,,
1542800067.6329277,3.15239,11.0155,,,
1542800067.7330377,3.15239,11.0155,,,
1542800067.8527772,3.15193,11.0173,,,
1542800067.958907,3.15193,11.0173,,,
1542800068.0392828,3.15193,11.0173,,,
1542800068.1332989,3.1514,11.0173,,,
1542800068.262245,3.1514,11.0188,,,
1542800068.3505402,3.1514,11.0188,0,0,0
1542800068.4337888,3.15086,11.0188,,,
1542800068.5342715,3.15086,11.0206,,,
1542800068.6355302,3.15086,11.0206,,,
1542800068.7421522,3.15042,11.0206,,,
1542800068.834023,3.15042,11.0224,,,
1542800068.9337633,3.15042,11.0224,,,
1542800069.0493588,3.15042,11.0224,,,
1542800069.1573944,3.14989,11.024,,,
1542800069.2410147,3.14989,11.024,,,
1542800069.3342705,3.14989,11.024,,,
1542800069.4344153,3.14935,11.024,0,0,0
1542800069.547144,3.14935,11.0258,,,
1542800069.6346364,3.14935,11.0258,,,
1542800069.7359078,3.14935,11.0258,,,
1542800069.845912,3.14882,11.0278,,,
1542800069.9467077,3.14882,11.0278,,,
1542800070.053771,3.14882,11.0278,,,
1542800070.1380072,3.1483,11.0278,,,
1542800070.2367816,3.1483,11.0304,,,
1542800070.3372862,3.1483,11.0304,,,
1542800070.4446304,3.14777,11.0304,0,0,0
1542800070.5368838,3.14777,11.0322,,,
1542800070.6442273,3.14777,11.0322,,,
1542800070.7493746,3.14777,11.0322,,,
1542800070.8576086,3.14731,11.034,,,
1542800070.9414048,3.14731,11.034,,,
1542800071.042079,3.14731,11.034,,,
1542800071.1397173,3.14677,11.034,,,
1542800071.2487993,3.14677,11.0358,,,
1542800071.361301,3.14677,11.0358,0,0,0
1542800071.4493184,3.14626,11.0358,,,
1542800071.5579271,3.14626,11.0376,,,
1542800071.6431935,3.14626,11.0376,,,
1542800071.7502563,3.14626,11.0376,,,
1542800071.8466618,3.14572,11.0394,,,
1542800071.9400673,3.14572,11.0394,,,
1542800072.04108,3.14572,11.0394,,,
1542800072.1638153,3.14519,11.0394,,,
1542800072.2499726,3.14519,11.0409,,,
1542800072.3643887,3.14519,11.0409,0,0,0
1542800072.4459598,3.14467,11.0409,,,
1542800072.5576227,3.14467,11.0427,,,
1542800072.6416235,3.14467,11.0427,,,
1542800072.740403,3.14467,11.0427,,,
1542800072.8407867,3.14413,11.0445,,,
1542800072.9475572,3.14413,11.0445,,,
1542800073.0637598,3.14413,11.0445,,,
1542800073.1855834,3.1436,11.0445,,,
1542800073.248101,3.1436,11.0463,,,
1542800073.34278,3.1436,11.0463,0,0,0
1542800073.4472466,3.14314,11.0463,,,
1542800073.544344,3.14314,11.0481,,,
1542800073.6439898,3.14314,11.0481,,,
1542800073.7441006,3.14314,11.0481,,,
1542800073.8593616,3.14262,11.0499,,,
1542800073.9706957,3.14262,11.0499,,,
1542800074.0509233,3.14262,11.0499,,,
1542800074.1459222,3.14209,11.0499,,,
1542800074.2483404,3.14209,11.0517,,,
1542800074.3629956,3.14209,11.0517,0,0,0
1542800074.4496942,3.14156,11.0517,,,
1542800074.5458748,3.14156,11.0543,,,
1542800074.647946,3.14156,11.0543,,,
1542800074.7732103,3.14156,11.0543,,,
1542800074.8503487,3.14102,11.0543,,,
1542800074.9452305,3.14102,11.0561,,,
1542800075.045121,3.14102,11.0561,,,
1542800075.1506004,3.1405,11.0561,,,
1542800075.2451134,3.1405,11.0577,,,
1542800075.3460557,3.1405,11.0577,,,
1542800075.531304,3.12657,11.0577,,,
1542800075.7187524,3.12657,12.2579,,,
1542800075.8900428,3.06238,14.6087,,,
1542800076.041731,3.06238,14.6087,,,
1542800076.1959677,3.05852,14.6254,,,
1542800076.347884,3.05852,14.6254,,,
1542800076.4945986,3.0558,14.6254,,,
1542800076.6478372,3.0558,14.6383,,,
1542800076.8217528,3.05345,14.6383,,,
1542800076.9768386,3.05345,14.6491,,,
1542800077.0483587,3.05345,14.6491,0,0,0
1542800077.1448503,3.07503,14.6491,0,0,0
1542800077.2588608,3.07503,12.9825,,,
1542800077.345092,3.07503,12.9825,0,0,0
1542800077.4446049,3.07503,12.9825,,,
1542800077.5495617,3.12785,11.1009,,,
1542800077.6750507,3.12785,11.1009,,,
1542800077.7618778,3.12785,11.1009,,,
1542800077.8452199,3.12915,11.1009,,,
1542800077.9449623,3.12915,11.0973,,,
1542800078.046346,3.12915,11.0973,,,
1542800078.153837,3.12959,11.0973,,,
1542800078.2468567,3.12959,11.0957,,,
1542800078.3467166,3.12959,11.0957,,,
1542800078.4504125,3.12959,11.0957,0,0,0
1542800078.5820532,3.12975,11.0952,,,
1542800078.6715999,3.12975,11.0952,,,
1542800078.7510712,3.12975,11.0952,,,
1542800078.847189,3.12975,11.0952,,,
1542800078.9544635,3.12975,11.0955,,,
1542800079.0639832,3.12975,11.0955,,,
1542800079.1477158,3.12967,11.0955,,,
1542800079.2470627,3.12967,11.0957,,,
1542800079.3469243,3.12967,11.0957,,,
1542800079.4688008,3.12944,11.0957,0,0,0
1542800079.5516856,3.12944,11.0965,,,
1542800079.6473517,3.12944,11.0965,,,
1542800079.748481,3.12944,11.0965,,,
1542800079.8521986,3.12923,11.0965,,,
1542800079.9507084,3.12923,11.0975,,,
1542800080.0488436,3.12923,11.0975,,,
1542800080.1493487,3.12892,11.0975,,,
1542800080.285135,3.12892,11.0986,,,
1542800080.3813806,3.12892,11.0986,0,0,0
1542800080.4575245,3.12892,11.0986,,,
1542800080.5513668,3.12854,11.0996,,,
1542800080.6542451,3.12854,11.0996,,,
1542800080.7613175,3.12854,11.0996,,,
1542800080.850995,3.12816,11.0996,,,
1542800080.9531758,3.12816,11.1009,,,
1542800081.0530503,3.12816,11.1009,,,
1542800081.1744494,3.12778,11.1009,,,
1542800081.2804792,3.12778,11.1022,,,
1542800081.360451,3.12778,11.1022,0,0,0
1542800081.4507928,3.12778,11.1022,,,
1542800081.5638,3.1274,11.1037,,,
1542800081.6522858,3.1274,11.1037,,,
1542800081.7525742,3.1274,11.1037,,,
1542800081.8736129,3.12695,11.1037,,,
1542800081.9577994,3.12695,11.105,,,
1542800082.0721893,3.12695,11.105,,,
1542800082.1546993,3.1265,11.105,,,
1542800082.253033,3.1265,11.1073,,,
1542800082.3545728,3.1265,11.1073,0,0,0
1542800082.4620657,3.1265,11.1073,,,
1542800082.5548282,3.12604,11.1091,,,
1542800082.6746125,3.12604,11.1091,,,
1542800082.7568018,3.12604,11.1091,,,
1542800082.857789,3.12566,11.1091,,,
1542800082.9569108,3.12566,11.1107,,,
1542800083.0594826,3.12566,11.1107,,,
1542800083.157555,3.12514,11.1107,,,
1542800083.2696621,3.12514,11.1122,,,
1542800083.3810163,3.12514,11.1122,0,0,0
1542800083.4963036,3.12468,11.1122,,,
1542800083.5628624,3.12468,11.114,,,
1542800083.6672595,3.12468,11.114,,,
1542800083.7735338,3.12468,11.114,,,
1542800083.8576772,3.12415,11.114,,,
1542800083.9547954,3.12415,11.1155,,,
1542800084.0577018,3.12415,11.1155,,,
1542800084.1645646,3.12369,11.1155,,,
1542800084.2761104,3.12369,11.1173,,,
1542800084.364555,3.12369,11.1173,0,0,0
1542800084.4568896,3.12369,11.1173,,,
1542800084.576813,3.12317,11.1191,,,
1542800084.6618059,3.12317,11.1191,,,
1542800084.7569373,3.12317,11.1191,,,
1542800084.8575304,3.12263,11.1191,,,
1542800084.9689014,3.12263,11.1207,,,
1542800085.0892575,3.12263,11.1207,,,
1542800085.167008,3.12218,11.1207,,,
1542800085.256916,3.12218,11.1225,,,
1542800085.367147,3.12218,11.1225,0,0,0
1542800085.4568717,3.12218,11.1225,,,
1542800085.5571685,3.12164,11.1225,,,
1542800085.6571705,3.12164,11.1243,,,
1542800085.763896,3.12164,11.1243,,,
1542800085.8843348,3.12112,11.1243,,,
1542800085.9711196,3.12112,11.1261,,,
1542800086.0627062,3.12112,11.1261,,,
1542800086.1684892,3.12059,11.1261,,,
1542800086.2763638,3.12059,11.1279,,,
1542800086.361684,3.12059,11.1279,0,0,0
1542800086.4614494,3.12059,11.1279,,,
1542800086.5643678,3.12006,11.1279,,,
1542800086.6873848,3.12006,11.1297,,,
1542800086.7817268,3.12006,11.1297,,,
1542800086.8657517,3.11946,11.1297,,,
1542800086.961817,3.11946,11.1315,,,
1542800087.071248,3.11946,11.1315,,,
1542800087.1598768,3.11946,11.1315,,,
1542800087.2604115,3.11893,11.1335,,,
1542800087.3598874,3.11893,11.1335,0,0,0
1542800087.5008435,3.11893,11.1335,,,
1542800087.59253,3.11839,11.1335,,,
1542800087.6640234,3.11839,11.1364,,,
1542800087.76114,3.11839,11.1364,,,
1542800087.8747792,3.11778,11.1364,,,
1542800087.962631,3.11778,11.1382,,,
1542800088.0611124,3.11778,11.1382,,,
1542800088.16125,3.11778,11.1382,,,
1542800088.2733274,3.11726,11.1402,,,
1542800088.3816411,3.11726,11.1402,0,0,0
1542800088.4662046,3.11726,11.1402,,,
1542800088.5617645,3.11673,11.1402,,,
1542800088.6617584,3.11673,11.142,,,
1542800088.7668877,3.11673,11.142,,,
1542800088.8631487,3.1162,11.142,,,
1542800088.962144,3.1162,11.1438,,,
1542800089.0636399,3.1162,11.1438,,,
1542800089.199563,3.1156,11.1438,,,
1542800089.2932742,3.1156,11.1456,,,
1542800089.3669803,3.1156,11.1456,0,0,0
1542800089.4643874,3.1156,11.1456,,,
1542800089.5740077,3.11507,11.1456,,,
1542800089.6867523,3.11507,11.1474,,,
1542800089.7681296,3.11507,11.1474,,,
1542800089.8646228,3.11446,11.1474,,,
1542800089.9688826,3.11446,11.1495,,,
1542800090.0851765,3.11446,11.1495,,,
1542800090.1693635,3.11446,11.1495,,,
1542800090.2707644,3.11394,11.1521,,,
1542800090.3697743,3.11394,11.1521,0,0,0
1542800090.4944983,3.11394,11.1521,,,
1542800090.5759044,3.11333,11.1521,,,
1542800090.6695242,3.11333,11.1546,,,
1542800090.7698467,3.11333,11.1546,,,
1542800090.9011347,3.11272,11.1546,,,
1542800090.9917533,3.11272,11.1564,,,
1542800091.0741122,3.11272,11.1564,,,
1542800091.1748753,3.11272,11.1564,,,
1542800091.2721047,3.11218,11.1585,,,
1542800091.3802407,3.11218,11.1585,0,0,0
1542800091.472217,3.11218,11.1585,,,
1542800091.5715,3.11159,11.1585,,,
1542800091.6963177,3.11159,11.1606,,,
1542800091.7939985,3.11159,11.1606,,,
1542800091.8768766,3.11098,11.1606,,,
1542800091.9719844,3.11098,11.1624,,,
1542800092.0752206,3.11098,11.1624,,,
1542800092.1870253,3.11098,11.1624,,,
1542800092.27335,3.11044,11.1644,,,
1542800092.3749409,3.11044,11.1644,0,0,0
1542800092.497951,3.11044,11.1644,,,
1542800092.5844905,3.10985,11.1644,,,
1542800092.691207,3.10985,11.1665,,,
1542800092.7744923,3.10985,11.1665,,,
1542800092.8747528,3.10924,11.1665,,,
1542800092.9748414,3.10924,11.1688,,,
1542800093.0840805,3.10924,11.1688,,,
1542800093.1749876,3.10924,11.1688,,,
1542800093.2991452,3.10863,11.1716,,,
1542800093.3804255,3.10863,11.1716,0,0,0
1542800093.4771142,3.10863,11.1716,,,
1542800093.5757983,3.10803,11.1716,,,
1542800093.6748352,3.10803,11.1734,,,
1542800093.7746074,3.10803,11.1734,,,
1542800093.8888428,3.10742,11.1734,,,
1542800093.9751034,3.10742,11.1755,,,
1542800094.0961363,3.10742,11.1755,,,
1542800094.1829278,3.10742,11.1755,,,
1542800094.2832441,3.10681,11.1775,,,
1542800094.3927221,3.10681,11.1775,0,0,0
1542800094.4776168,3.10681,11.1775,,,
1542800094.5765946,3.10622,11.1775,,,
1542800094.6771948,3.10622,11.1796,,,
1542800094.7858849,3.10622,11.1796,,,
1542800094.8947835,3.10568,11.1796,,,
1542800094.9838462,3.10568,11.1817,,,
1542800095.0764413,3.10568,11.1817,,,
1542800095.1988657,3.10568,11.1817,,,
1542800095.2823265,3.105,11.1817,,,
1542800095.3764944,3.105,11.1837,0,0,0
1542800095.4773476,3.105,11.1837,,,
1542800095.5902147,3.10439,11.1837,,,
1542800095.710049,3.10439,11.1858,,,
1542800095.7878244,3.10439,11.1858,,,
1542800095.877187,3.10379,11.1858,,,
1542800095.987843,3.10379,11.1886,,,
1542800096.077725,3.10379,11.1886,,,
1542800096.1781845,3.10379,11.1886,,,
1542800096.2777286,3.10318,11.1886,,,
1542800096.3907578,3.10318,11.1912,0,0,0
1542800096.510518,3.10318,11.1912,,,
1542800096.592203,3.10257,11.1912,,,
1542800096.6800606,3.10257,11.193,,,
1542800096.7841973,3.10257,11.193,,,
1542800096.8967276,3.10197,11.193,,,
1542800096.980472,3.10197,11.1953,,,
1542800097.080348,3.10197,11.1953,,,
1542800097.179859,3.10197,11.1953,,,
1542800097.3043404,3.10136,11.1953,,,
1542800097.4175808,3.10136,11.1971,0,0,0
1542800097.4845846,3.10136,11.1971,,,
1542800097.5804646,3.10075,11.1971,,,
1542800097.6989415,3.10075,11.1994,,,
1542800097.782681,3.10075,11.1994,,,
1542800097.8806765,3.10075,11.1994,,,
1542800097.9800582,3.10016,11.2015,,,
1542800098.1020305,3.10016,11.2015,,,
1542800098.1957753,3.10016,11.2015,,,
1542800098.2818484,3.09955,11.2015,,,
1542800098.3817236,3.09955,11.2035,0,0,0
1542800098.4815843,3.09955,11.2035,,,
1542800098.5884264,3.09894,11.2035,,,
1542800098.6827054,3.09894,11.2063,,,
1542800098.7817156,3.09894,11.2063,,,
1542800098.8859572,3.09894,11.2063,,,
1542800099.023163,3.09827,11.2087,,,
1542800099.1146958,3.09827,11.2087,,,
1542800099.1859293,3.09827,11.2087,,,
1542800099.2836893,3.09766,11.2087,,,
1542800099.3977792,3.09766,11.2107,0,0,0
1542800099.5069094,3.09766,11.2107,,,
1542800099.588177,3.09705,11.2107,,,
1542800099.6830394,3.09705,11.2128,,,
1542800099.7927768,3.09705,11.2128,,,
1542800099.9010355,3.09645,11.2128,,,
1542800099.985956,3.09645,11.2148,,,
1542800100.0844078,3.09645,11.2148,,,
1542800100.184033,3.09645,11.2148,,,
1542800100.2929535,3.09584,11.2148,,,
1542800100.384554,3.09584,11.2171,0,0,0
1542800100.4859,3.09584,11.2171,,,
1542800100.586295,3.09523,11.2171,,,
1542800100.7044241,3.09523,11.2192,,,
1542800100.7921653,3.09523,11.2192,,,
1542800100.8847814,3.09523,11.2192,,,
1542800100.9864101,3.09464,11.2213,,,
1542800101.0990689,3.09464,11.2213,,,
1542800101.185155,3.09464,11.2213,,,
1542800101.2859066,3.09395,11.2213,,,
1542800101.385541,3.09395,11.2243,0,0,0
1542800101.512051,3.09395,11.2243,,,
1542800101.6030347,3.09334,11.2243,,,
1542800101.6858802,3.09334,11.2267,,,
1542800101.7872868,3.09334,11.2267,,,
1542800101.8864303,3.09334,11.2267,,,
1542800101.9938762,3.09267,11.229,,,
1542800102.086473,3.09267,11.229,,,
1542800102.186799,3.09267,11.229,,,
1542800102.3121088,3.09206,11.229,,,
1542800102.4087663,3.09206,11.231,0,0,0
1542800102.4928813,3.09206,11.231,,,
1542800102.5874243,3.09137,11.231,,,
1542800102.6870322,3.09137,11.2331,,,
1542800102.7994077,3.09137,11.2331,,,
1542800102.888775,3.09137,11.2331,,,
1542800102.9885385,3.09077,11.2352,,,
1542800103.1267204,3.09077,11.2352,,,
1542800103.1966376,3.09077,11.2352,,,
1542800103.3060226,3.09016,11.2352,,,
1542800103.3902695,3.09016,11.2375,0,0,0
1542800103.4895475,3.09016,11.2375,,,
1542800103.589899,3.08955,11.2375,,,
1542800103.6976318,3.08955,11.2398,,,
1542800103.7899184,3.08955,11.2398,,,
1542800103.9122226,3.08955,11.2398,,,
1542800103.9945483,3.08888,11.2429,,,
1542800104.1078844,3.08888,11.2429,,,
1542800104.1917672,3.08888,11.2429,,,
1542800104.28978,3.08827,11.2429,,,
1542800104.3909044,3.08827,11.2449,0,0,0
