Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542854631.471148,3.20226,10.843,,,
1542854631.5847511,3.20226,10.8443,,,
1542854631.6659153,3.20226,10.8443,,,
1542854631.763014,3.20226,10.8443,,,
1542854631.8619926,3.2018,10.8443,,,
1542854631.973897,3.2018,10.8456,,,
1542854632.0646293,3.2018,10.8456,,,
1542854632.1749535,3.20143,10.8456,,,
1542854632.2717376,3.20143,10.8469,,,
1542854632.3750222,3.20143,10.8469,0,0,0
1542854632.4896262,3.20105,10.8469,,,
1542854632.564479,3.20105,10.8484,,,
1542854632.6639903,3.20105,10.8484,,,
1542854632.7685218,3.20105,10.8484,,,
1542854632.8821237,3.20067,10.8484,,,
1542854632.967531,3.20067,10.8497,,,
1542854633.087114,3.20067,10.8497,,,
1542854633.176749,3.20029,10.8497,,,
1542854633.2725074,3.20029,10.851,,,
1542854633.3652198,3.20029,10.851,0,0,0
1542854633.4639883,3.20029,10.851,,,
1542854633.564232,3.19983,10.8523,,,
1542854633.6678784,3.19983,10.8523,,,
1542854633.7661276,3.19983,10.8523,,,
1542854633.870203,3.19946,10.8523,,,
1542854633.9813726,3.19946,10.8535,,,
1542854634.080859,3.19946,10.8535,,,
1542854634.1658623,3.19908,10.8535,,,
1542854634.2663448,3.19908,10.8548,,,
1542854634.3649766,3.19908,10.8548,0,0,0
1542854634.4748592,3.1987,10.8548,,,
1542854634.583856,3.1987,10.8564,,,
1542854634.6660514,3.1987,10.8564,,,
1542854634.7852275,3.1987,10.8564,,,
1542854634.8669631,3.19832,10.8564,,,
1542854634.9723668,3.19832,10.8577,,,
1542854635.0659661,3.19832,10.8577,,,
1542854635.167328,3.19788,10.8577,,,
1542854635.2661967,3.19788,10.8589,,,
1542854635.3887215,3.19788,10.8589,0,0,0
1542854635.4723694,3.19788,10.8589,,,
1542854635.5870678,3.19749,10.8605,,,
1542854635.6662157,3.19749,10.8605,,,
1542854635.7842345,3.19749,10.8605,,,
1542854635.866995,3.19704,10.8605,,,
1542854635.966447,3.19704,10.8618,,,
1542854636.0669668,3.19704,10.8618,,,
1542854636.174852,3.19666,10.8618,,,
1542854636.2851927,3.19666,10.863,,,
1542854636.3909333,3.19666,10.863,0,0,0
1542854636.4678578,3.19666,10.863,,,
1542854636.5678644,3.19627,10.8646,,,
1542854636.6770964,3.19627,10.8646,,,
1542854636.7694747,3.19627,10.8646,,,
1542854636.8682237,3.19583,10.8646,,,
1542854636.9683514,3.19583,10.8659,,,
1542854637.0899856,3.19583,10.8659,,,
1542854637.2062929,3.19545,10.8659,,,
1542854637.2699594,3.19545,10.8671,,,
1542854637.3688445,3.19545,10.8671,0,0,0
1542854637.4850824,3.19545,10.8671,,,
1542854637.570186,3.19507,10.8687,,,
1542854637.6690984,3.19507,10.8687,,,
1542854637.7700503,3.19507,10.8687,,,
1542854637.8795717,3.19461,10.8687,,,
1542854637.9946523,3.19461,10.8699,,,
1542854638.0693085,3.19461,10.8699,,,
1542854638.1697989,3.19424,10.8699,,,
1542854638.2699463,3.19424,10.8712,,,
1542854638.379844,3.19424,10.8712,0,0,0
1542854638.470029,3.19424,10.8712,,,
1542854638.5711062,3.19386,10.8728,,,
1542854638.6700277,3.19386,10.8728,,,
1542854638.8142784,3.19386,10.8728,,,
1542854638.8726127,3.19348,10.8728,,,
1542854638.9719634,3.19348,10.8741,,,
1542854639.0720966,3.19348,10.8741,,,
1542854639.1911938,3.19302,10.8741,,,
1542854639.2725513,3.19302,10.8753,,,
1542854639.3717098,3.19302,10.8753,0,0,0
1542854639.4718423,3.19302,10.8753,,,
1542854639.6008809,3.19264,10.8769,,,
1542854639.6871984,3.19264,10.8769,,,
1542854639.7719176,3.19264,10.8769,,,
1542854639.8741786,3.19228,10.8769,,,
1542854639.9739354,3.19228,10.8782,,,
1542854640.0774295,3.19228,10.8782,,,
1542854640.1741893,3.19182,10.8782,,,
1542854640.2744539,3.19182,10.8794,,,
1542854640.3913898,3.19182,10.8794,0,0,0
1542854640.4901848,3.19182,10.8794,,,
1542854640.597058,3.19144,10.8794,,,
1542854640.6748164,3.19144,10.881,,,
1542854640.7751915,3.19144,10.881,,,
1542854640.8800557,3.19106,10.881,,,
1542854640.9911642,3.19106,10.8823,,,
1542854641.0750563,3.19106,10.8823,,,
1542854641.1875596,3.19061,10.8823,,,
1542854641.2841804,3.19061,10.8835,,,
1542854641.452804,3.19061,10.8835,,,
1542854641.5989573,3.15149,13.3739,,,
1542854641.7450564,3.15149,13.3739,,,
1542854641.9104362,3.11942,13.3739,,,
1542854642.0758173,3.11942,14.34,,,
1542854642.2228115,3.11661,14.34,,,
1542854642.3699327,3.11661,14.352,,,
1542854642.5172882,3.11443,14.352,,,
1542854642.6650515,3.11443,14.3615,,,
1542854642.8316207,3.11443,14.3615,,,
1542854642.9106803,3.11253,14.3615,0,0,0
1542854643.0046914,3.11253,14.0134,0,0,0
1542854643.1110306,3.11253,14.0134,,,
1542854643.222046,3.17638,14.0134,,,
1542854643.3040285,3.17638,10.9202,,,
1542854643.4044297,3.17638,10.9202,0,0,0
1542854643.5051935,3.17638,10.9202,,,
1542854643.6223986,3.18108,10.9153,,,
1542854643.716293,3.18108,10.9153,,,
1542854643.8056777,3.18108,10.9153,,,
1542854643.9046748,3.18175,10.9153,,,
1542854644.0258934,3.18175,10.9133,,,
1542854644.1074042,3.18175,10.9133,,,
1542854644.206035,3.18205,10.9133,,,
1542854644.308662,3.18205,10.9125,,,
1542854644.4266543,3.18205,10.9125,0,0,0
1542854644.5222847,3.18205,10.9125,,,
1542854644.6046524,3.18213,10.9122,,,
1542854644.7051675,3.18213,10.9122,,,
1542854644.8049104,3.18213,10.9122,,,
1542854644.9140322,3.18205,10.9122,,,
1542854645.0051613,3.18205,10.9122,,,
1542854645.1069221,3.18205,10.9122,,,
1542854645.211005,3.18198,10.9122,,,
1542854645.344592,3.18198,10.9128,,,
1542854645.437376,3.18198,10.9128,0,0,0
1542854645.5070238,3.18198,10.9128,,,
1542854645.6060123,3.18182,10.9135,,,
1542854645.7209103,3.18182,10.9135,,,
1542854645.8061223,3.18182,10.9135,,,
1542854645.9075248,3.18161,10.9135,,,
1542854646.0061257,3.18161,10.914,,,
1542854646.1204646,3.18161,10.914,,,
1542854646.2262633,3.18138,10.914,,,
1542854646.3068857,3.18138,10.9151,,,
1542854646.40677,3.18138,10.9151,0,0,0
1542854646.5070152,3.18138,10.9151,,,
1542854646.6138728,3.18115,10.9158,,,
1542854646.7092783,3.18115,10.9158,,,
1542854646.80712,3.18115,10.9158,,,
1542854646.907871,3.18085,10.9158,,,
1542854647.0452218,3.18085,10.9166,,,
1542854647.1382763,3.18085,10.9166,,,
1542854647.2081177,3.18054,10.9166,,,
1542854647.308108,3.18054,10.9176,,,
1542854647.4159198,3.18054,10.9176,0,0,0
1542854647.5260627,3.18054,10.9176,,,
1542854647.608904,3.18024,10.9176,,,
1542854647.7089748,3.18024,10.9187,,,
1542854647.80891,3.18024,10.9187,,,
1542854647.932435,3.17993,10.9187,,,
1542854648.0086002,3.17993,10.9199,,,
1542854648.108604,3.17993,10.9199,,,
1542854648.2089055,3.17964,10.9199,,,
1542854648.329366,3.17964,10.921,,,
1542854648.413135,3.17964,10.921,0,0,0
1542854648.5094845,3.17964,10.921,,,
1542854648.6093698,3.17926,10.921,,,
1542854648.7398274,3.17926,10.9222,,,
1542854648.810874,3.17926,10.9222,,,
1542854648.9108682,3.17888,10.9222,,,
1542854649.0099661,3.17888,10.9238,,,
1542854649.1216238,3.17888,10.9238,,,
1542854649.2114859,3.17888,10.9238,,,
1542854649.3116138,3.1785,10.9256,,,
1542854649.4120054,3.1785,10.9256,0,0,0
1542854649.541956,3.1785,10.9256,,,
1542854649.628887,3.17812,10.9256,,,
1542854649.7123764,3.17812,10.9269,,,
1542854649.8126194,3.17812,10.9269,,,
1542854649.9127314,3.17783,10.9269,,,
1542854650.019119,3.17783,10.9271,,,
1542854650.112856,3.17783,10.9271,,,
1542854650.2129812,3.17783,10.9271,,,
1542854650.336752,3.17744,10.9284,,,
1542854650.43621,3.17744,10.9284,0,0,0
1542854650.5136197,3.17744,10.9284,,,
1542854650.6142325,3.17706,10.9284,,,
1542854650.7147279,3.17706,10.9294,,,
1542854650.8250911,3.17706,10.9294,,,
1542854650.9143631,3.17668,10.9294,,,
1542854651.0146077,3.17668,10.9307,,,
1542854651.1345477,3.17668,10.9307,,,
1542854651.2202017,3.17668,10.9307,,,
1542854651.3318262,3.1763,10.9322,,,
1542854651.415099,3.1763,10.9322,0,0,0
1542854651.515079,3.1763,10.9322,,,
1542854651.6159396,3.17593,10.9322,,,
1542854651.7228184,3.17593,10.9333,,,
1542854651.8156679,3.17593,10.9333,,,
1542854651.932511,3.17555,10.9333,,,
1542854652.0219574,3.17555,10.9346,,,
1542854652.1360135,3.17555,10.9346,,,
1542854652.2188692,3.17555,10.9346,,,
1542854652.3159535,3.17517,10.9361,,,
1542854652.4160967,3.17517,10.9361,0,0,0
1542854652.5262325,3.17517,10.9361,,,
1542854652.639967,3.17479,10.9361,,,
1542854652.728438,3.17479,10.9374,,,
1542854652.8245823,3.17479,10.9374,,,
1542854652.9213312,3.17441,10.9374,,,
1542854653.0326335,3.17441,10.9397,,,
1542854653.116858,3.17441,10.9397,,,
1542854653.2167082,3.17441,10.9397,,,
1542854653.3158631,3.17397,10.9409,,,
1542854653.4245756,3.17397,10.9409,0,0,0
1542854653.5240588,3.17397,10.9409,,,
1542854653.630115,3.17358,10.9409,,,
1542854653.717825,3.17358,10.9425,,,
1542854653.8362486,3.17358,10.9425,,,
1542854653.9168694,3.17313,10.9425,,,
1542854654.0170631,3.17313,10.9438,,,
1542854654.1167204,3.17313,10.9438,,,
1542854654.2260277,3.17313,10.9438,,,
1542854654.344033,3.17274,10.9453,,,
1542854654.4364183,3.17274,10.9453,0,0,0
1542854654.516702,3.17274,10.9453,,,
1542854654.6168282,3.17238,10.9453,,,
1542854654.7245824,3.17238,10.9466,,,
1542854654.817067,3.17238,10.9466,,,
1542854654.9171784,3.17192,10.9466,,,
1542854655.0170653,3.17192,10.9479,,,
1542854655.1478226,3.17192,10.9479,,,
1542854655.2485957,3.17154,10.9479,,,
1542854655.3180707,3.17154,10.9494,,,
1542854655.4182281,3.17154,10.9494,0,0,0
1542854655.529315,3.17154,10.9494,,,
1542854655.642561,3.17116,10.9494,,,
1542854655.7188706,3.17116,10.9507,,,
1542854655.818861,3.17116,10.9507,,,
1542854655.926085,3.17072,10.9507,,,
1542854656.0403097,3.17072,10.9522,,,
1542854656.1187224,3.17072,10.9522,,,
1542854656.218923,3.17072,10.9522,,,
1542854656.3188434,3.17033,10.9522,,,
1542854656.4243248,3.17033,10.9535,0,0,0
1542854656.52106,3.17033,10.9535,,,
1542854656.6200674,3.16988,10.9535,,,
1542854656.7201757,3.16988,10.955,,,
1542854656.8526917,3.16988,10.955,,,
1542854656.9211915,3.16942,10.955,,,
1542854657.020167,3.16942,10.9563,,,
1542854657.1201954,3.16942,10.9563,,,
1542854657.2313309,3.16942,10.9563,,,
1542854657.3215451,3.16904,10.9563,,,
1542854657.4205856,3.16904,10.9579,0,0,0
1542854657.5204253,3.16904,10.9579,,,
1542854657.651037,3.16859,10.9579,,,
1542854657.7386954,3.16859,10.9594,,,
1542854657.8219242,3.16859,10.9594,,,
1542854657.9221897,3.16859,10.9594,,,
1542854658.0221863,3.16814,10.9607,,,
1542854658.1287901,3.16814,10.9607,,,
1542854658.2218032,3.16814,10.9607,,,
1542854658.3225725,3.16776,10.9607,,,
1542854658.445376,3.16776,10.9622,0,0,0
1542854658.5467722,3.16776,10.9622,,,
1542854658.6241784,3.16737,10.9622,,,
1542854658.7229202,3.16737,10.9635,,,
1542854658.8230367,3.16737,10.9635,,,
1542854658.9370565,3.16693,10.9635,,,
1542854659.024047,3.16693,10.965,,,
1542854659.1237981,3.16693,10.965,,,
1542854659.2466063,3.16693,10.965,,,
1542854659.3323207,3.16647,10.965,,,
1542854659.440808,3.16647,10.9663,0,0,0
1542854659.5246632,3.16647,10.9663,,,
1542854659.6239228,3.16609,10.9663,,,
1542854659.7260249,3.16609,10.9679,,,
1542854659.8325765,3.16609,10.9679,,,
1542854659.9249034,3.16609,10.9679,,,
1542854660.0446072,3.16563,10.9694,,,
1542854660.1275196,3.16563,10.9694,,,
1542854660.2459865,3.16563,10.9694,,,
1542854660.3291285,3.16519,10.9694,,,
1542854660.4256315,3.16519,10.9707,0,0,0
1542854660.5246615,3.16519,10.9707,,,
1542854660.6367815,3.16481,10.9707,,,
1542854660.7485225,3.16481,10.9722,,,
1542854660.8414936,3.16481,10.9722,,,
1542854660.9332876,3.16481,10.9722,,,
1542854661.036139,3.16435,10.9735,,,
1542854661.150131,3.16435,10.9735,,,
1542854661.2269013,3.16435,10.9735,,,
1542854661.3258562,3.16389,10.9735,,,
1542854661.4308085,3.16389,10.9751,0,0,0
1542854661.5438998,3.16389,10.9751,,,
1542854661.6366336,3.16345,10.9751,,,
1542854661.7350297,3.16345,10.9766,,,
1542854661.8298202,3.16345,10.9766,,,
1542854661.9440305,3.16307,10.9766,,,
1542854662.0277672,3.16307,10.9781,,,
1542854662.1272817,3.16307,10.9781,,,
1542854662.226007,3.16307,10.9781,,,
1542854662.3345199,3.16261,10.9781,,,
1542854662.4311178,3.16261,10.9794,0,0,0
1542854662.549741,3.16261,10.9794,,,
1542854662.6402712,3.16216,10.9794,,,
1542854662.7526476,3.16216,10.9809,,,
1542854662.8284762,3.16216,10.9809,,,
1542854662.9272792,3.16216,10.9809,,,
1542854663.0271115,3.1617,10.9825,,,
1542854663.1437757,3.1617,10.9825,,,
1542854663.2276452,3.1617,10.9825,,,
1542854663.3312545,3.16125,10.9825,,,
1542854663.452239,3.16125,10.984,0,0,0
1542854663.546745,3.16125,10.984,,,
1542854663.6458938,3.1608,10.984,,,
1542854663.728759,3.1608,10.9866,,,
1542854663.8287983,3.1608,10.9866,,,
1542854663.9287412,3.1608,10.9866,,,
1542854664.0356195,3.16034,10.9881,,,
1542854664.1301632,3.16034,10.9881,,,
1542854664.2306585,3.16034,10.9881,,,
1542854664.3524528,3.15988,10.9881,,,
1542854664.459411,3.15988,10.9897,0,0,0
1542854664.5341542,3.15988,10.9897,,,
1542854664.6320071,3.15944,10.9897,,,
1542854664.73012,3.15944,10.9912,,,
1542854664.842733,3.15944,10.9912,,,
1542854664.9310045,3.15944,10.9912,,,
1542854665.0310032,3.15898,10.9927,,,
1542854665.1312542,3.15898,10.9927,,,
1542854665.253497,3.15898,10.9927,,,
1542854665.3482282,3.15852,10.9927,,,
1542854665.4320061,3.15852,10.9943,0,0,0
1542854665.531979,3.15852,10.9943,,,
1542854665.6320024,3.15814,10.9943,,,
1542854665.7409668,3.15814,10.9958,,,
1542854665.832237,3.15814,10.9958,,,
1542854665.9327173,3.15814,10.9958,,,
1542854666.0562994,3.1577,10.9958,,,
1542854666.1357362,3.1577,10.9973,,,
1542854666.2328422,3.1577,10.9973,,,
1542854666.3315928,3.15724,10.9973,,,
1542854666.4329836,3.15724,10.9986,0,0,0
1542854666.546824,3.15724,10.9986,,,
1542854666.6334805,3.15678,10.9986,,,
1542854666.7333734,3.15678,11.0002,,,
1542854666.857616,3.15678,11.0002,,,
1542854666.9428427,3.15678,11.0002,,,
1542854667.0496163,3.15633,11.0002,,,
1542854667.1343508,3.15633,11.002,,,
1542854667.2348347,3.15633,11.002,,,
1542854667.3329723,3.15588,11.002,,,
1542854667.439857,3.15588,11.0035,0,0,0
1542854667.5347204,3.15588,11.0035,,,
1542854667.6582332,3.15535,11.0035,,,
1542854667.7347171,3.15535,11.005,,,
1542854667.8562424,3.15535,11.005,,,
1542854667.9384851,3.15535,11.005,,,
1542854668.0339618,3.15489,11.005,,,
1542854668.134848,3.15489,11.0066,,,
1542854668.246086,3.15489,11.0066,,,
1542854668.3340929,3.15443,11.0066,,,
1542854668.4574518,3.15443,11.0081,0,0,0
1542854668.534467,3.15443,11.0081,,,
1542854668.646743,3.15399,11.0081,,,
1542854668.7577364,3.15399,11.0096,,,
1542854668.834744,3.15399,11.0096,,,
1542854668.9358752,3.15399,11.0096,,,
1542854669.0435913,3.15353,11.0096,,,
1542854669.1534612,3.15353,11.0112,,,
1542854669.2544022,3.15353,11.0112,,,
1542854669.3388357,3.15308,11.0112,,,
1542854669.436578,3.15308,11.0127,0,0,0
1542854669.543932,3.15308,11.0127,,,
1542854669.6369286,3.15308,11.0127,,,
1542854669.7391715,3.15262,11.0143,,,
1542854669.8370755,3.15262,11.0143,,,
1542854669.9570854,3.15262,11.0143,,,
1542854670.0713985,3.15218,11.0143,,,
1542854670.1447282,3.15218,11.0161,,,
1542854670.237425,3.15218,11.0161,,,
1542854670.3479738,3.15164,11.0161,,,
1542854670.4363003,3.15164,11.0186,0,0,0
1542854670.5365825,3.15164,11.0186,,,
1542854670.6367009,3.15164,11.0186,,,
1542854670.7469506,3.15118,11.0202,,,
1542854670.8492434,3.15118,11.0202,,,
1542854670.9460564,3.15118,11.0202,,,
1542854671.0377853,3.15074,11.0202,,,
1542854671.146335,3.15074,11.0217,,,
1542854671.254449,3.15074,11.0217,,,
1542854671.3385878,3.15028,11.0217,,,
1542854671.4385912,3.15028,11.0232,0,0,0
1542854671.5385878,3.15028,11.0232,,,
1542854671.6560483,3.15028,11.0232,,,
1542854671.774437,3.14983,11.025,,,
1542854671.840181,3.14983,11.025,,,
1542854671.9389687,3.14983,11.025,,,
1542854672.0575707,3.14937,11.025,,,
1542854672.1407304,3.14937,11.0266,,,
1542854672.2388237,3.14937,11.0266,,,
1542854672.3386712,3.14893,11.0266,,,
1542854672.4561214,3.14893,11.0281,0,0,0
1542854672.5558636,3.14893,11.0281,,,
1542854672.6398244,3.14893,11.0281,,,
1542854672.7398422,3.14839,11.0296,,,
1542854672.8398361,3.14839,11.0296,,,
1542854672.9447873,3.14839,11.0296,,,
1542854673.039835,3.14793,11.0296,,,
1542854673.1401658,3.14793,11.0312,,,
1542854673.240438,3.14793,11.0312,,,
1542854673.382747,3.14748,11.0312,,,
1542854673.4740598,3.14748,11.033,0,0,0
1542854673.5410328,3.14748,11.033,,,
1542854673.6417801,3.14748,11.033,,,
1542854673.753915,3.14703,11.0345,,,
1542854673.8419175,3.14703,11.0345,,,
1542854673.9418852,3.14703,11.0345,,,
1542854674.0420609,3.1465,11.0345,,,
1542854674.1477716,3.1465,11.0361,,,
1542854674.265009,3.1465,11.0361,,,
1542854674.3426876,3.14604,11.0361,0,0,0
1542854674.442553,3.14604,11.0376,,,
1542854674.542556,3.14604,11.0376,,,
1542854674.65153,3.14604,11.0376,,,
1542854674.7444222,3.14558,11.0376,,,
1542854674.8465269,3.14558,11.0394,,,
1542854674.943636,3.14558,11.0394,,,
1542854675.0658367,3.14514,11.0394,,,
1542854675.143706,3.14514,11.0409,,,
1542854675.2435496,3.14514,11.0409,,,
1542854675.3438172,3.14461,11.0409,,,
1542854675.4572873,3.14461,11.0427,0,0,0
1542854675.5440116,3.14461,11.0427,,,
1542854675.6438794,3.14461,11.0427,,,
1542854675.7438939,3.14415,11.0427,,,
1542854675.8715053,3.14415,11.0443,,,
1542854675.9611442,3.14415,11.0443,,,
1542854676.0434322,3.14362,11.0443,,,
1542854676.1432602,3.14362,11.0458,,,
1542854676.2456346,3.14362,11.0458,,,
1542854676.3511486,3.14317,11.0458,,,
1542854676.44563,3.14317,11.0476,0,0,0
1542854676.545613,3.14317,11.0476,,,
1542854676.6671586,3.14317,11.0476,,,
1542854676.7640316,3.14264,11.0501,,,
1542854676.8445444,3.14264,11.0501,,,
1542854676.944404,3.14264,11.0501,,,
1542854677.0443919,3.14218,11.0501,,,
1542854677.1520255,3.14218,11.0519,,,
1542854677.2634025,3.14218,11.0519,,,
1542854677.3447797,3.14218,11.0519,0,0,0
1542854677.4665754,3.14166,11.0535,,,
1542854677.5487494,3.14166,11.0535,,,
1542854677.6507638,3.14166,11.0535,,,
1542854677.7466583,3.1412,11.0535,,,
1542854677.8463836,3.1412,11.0553,,,
1542854677.9468982,3.1412,11.0553,,,
1542854678.0607715,3.14067,11.0553,,,
1542854678.169759,3.14067,11.0568,,,
1542854678.2613492,3.14067,11.0568,,,
1542854678.354395,3.14067,11.0568,,,
1542854678.4571044,3.14021,11.0586,0,0,0
1542854678.5466015,3.14021,11.0586,,,
1542854678.647016,3.14021,11.0586,,,
1542854678.747517,3.13969,11.0586,,,
1542854678.856703,3.13969,11.0602,,,
1542854678.9468892,3.13969,11.0602,,,
1542854679.0581305,3.13924,11.0602,,,
1542854679.1560283,3.13924,11.0619,,,
1542854679.2563307,3.13924,11.0619,,,
1542854679.3647406,3.1387,11.0619,,,
1542854679.4476488,3.1387,11.0637,0,0,0
1542854679.5475094,3.1387,11.0637,,,
1542854679.6477642,3.1387,11.0637,,,
1542854679.755859,3.13817,11.0637,,,
1542854679.85711,3.13817,11.0653,,,
1542854679.9853988,3.13817,11.0653,,,
1542854680.061794,3.13773,11.0653,,,
1542854680.167359,3.13773,11.0671,,,
1542854680.2496076,3.13773,11.0671,,,
1542854680.3501577,3.13773,11.0671,,,
1542854680.4503224,3.13719,11.0689,0,0,0
1542854680.5577235,3.13719,11.0689,,,
1542854680.6663597,3.13719,11.0689,,,
1542854680.7549112,3.13666,11.0689,,,
1542854680.8664007,3.13666,11.0704,,,
1542854680.951171,3.13666,11.0704,,,
1542854681.05643,3.13622,11.0704,,,
1542854681.1507905,3.13622,11.0722,,,
1542854681.250925,3.13622,11.0722,,,
1542854681.3513153,3.13622,11.0722,,,
1542854681.4723628,3.13568,11.074,0,0,0
1542854681.5580373,3.13568,11.074,,,
1542854681.672539,3.13568,11.074,,,
1542854681.7516541,3.13515,11.074,,,
1542854681.8630297,3.13515,11.0758,,,
1542854681.953199,3.13515,11.0758,,,
1542854682.0521755,3.13469,11.0758,,,
1542854682.1520817,3.13469,11.0773,,,
1542854682.2594144,3.13469,11.0773,,,
1542854682.3744147,3.13469,11.0773,,,
1542854682.4733734,3.13417,11.0796,0,0,0
1542854682.5528705,3.13417,11.0796,,,
1542854682.652911,3.13417,11.0796,,,
1542854682.7617638,3.13364,11.0796,,,
1542854682.8531618,3.13364,11.0819,,,
1542854682.954711,3.13364,11.0819,,,
1542854683.0535204,3.1331,11.0819,,,
1542854683.1564138,3.1331,11.0837,,,
1542854683.289794,3.1331,11.0837,,,
1542854683.3540425,3.1331,11.0837,0,0,0
1542854683.454176,3.13258,11.0837,,,
1542854683.5693824,3.13258,11.0853,,,
1542854683.6543083,3.13258,11.0853,,,
1542854683.7557864,3.13213,11.0853,,,
1542854683.854631,3.13213,11.0871,,,
1542854683.964521,3.13213,11.0871,,,
1542854684.0796318,3.13159,11.0871,,,
1542854684.1553605,3.13159,11.0889,,,
1542854684.254277,3.13159,11.0889,,,
1542854684.356595,3.13159,11.0889,,,
1542854684.4642105,3.13106,11.0906,0,0,0
1542854684.5568538,3.13106,11.0906,,,
1542854684.657864,3.13106,11.0906,,,
1542854684.757189,3.13054,11.0906,,,
1542854684.899153,3.13054,11.0924,,,
1542854684.961534,3.13054,11.0924,,,
1542854685.0610116,3.13,11.0924,,,
1542854685.1566038,3.13,11.0945,,,
1542854685.2695775,3.13,11.0945,,,
1542854685.356496,3.13,11.0945,0,0,0
1542854685.4572341,3.12947,11.0945,,,
1542854685.5564165,3.12947,11.097,,,
1542854685.685141,3.12947,11.097,,,
1542854685.7737715,3.12895,11.097,,,
1542854685.8566139,3.12895,11.0986,,,
1542854685.9563606,3.12895,11.0986,,,
1542854686.0566847,3.12895,11.0986,,,
1542854686.1615005,3.12842,11.1004,,,
1542854686.257303,3.12842,11.1004,,,
1542854686.3572226,3.12842,11.1004,,,
1542854686.4816427,3.12788,11.1004,0,0,0
1542854686.5743158,3.12788,11.1022,,,
1542854686.6575878,3.12788,11.1022,,,
1542854686.757597,3.12735,11.1022,,,
1542854686.8571033,3.12735,11.104,,,
1542854686.9708664,3.12735,11.104,,,
1542854687.081703,3.12683,11.104,,,
1542854687.1582556,3.12683,11.1058,,,
1542854687.2791286,3.12683,11.1058,,,
1542854687.3647358,3.12683,11.1058,0,0,0
1542854687.4759486,3.1263,11.1058,,,
1542854687.5593395,3.1263,11.1076,,,
1542854687.659318,3.1263,11.1076,,,
