Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543112421.5827694,3.08249,11.2639,,,
1543112421.6798806,3.08249,11.2639,,,
1543112421.7863417,3.08249,11.2662,,,
1543112421.908115,3.0818,11.2662,0,0,0
1543112422.0113528,3.0818,11.2662,,,
1543112422.087277,3.0818,11.269,,,
1543112422.1826243,3.08113,11.269,,,
1543112422.2931614,3.08113,11.269,,,
1543112422.3988264,3.08113,11.269,,,
1543112422.4877918,3.08113,11.2719,,,
1543112422.5929208,3.08044,11.2719,,,
1543112422.702253,3.08044,11.2719,,,
1543112422.796311,3.08044,11.2742,0,0,0
1543112422.8851466,3.07977,11.2742,,,
1543112422.9814847,3.07977,11.2742,,,
1543112423.0826812,3.07977,11.2765,,,
1543112423.1961088,3.07909,11.2765,,,
1543112423.2858694,3.07909,11.2765,,,
1543112423.3858,3.07909,11.2765,,,
1543112423.487509,3.07909,11.279,,,
1543112423.608261,3.07832,11.279,,,
1543112423.7123768,3.07832,11.279,,,
1543112423.795199,3.07832,11.2813,0,0,0
1543112423.88439,3.07765,11.2813,,,
1543112424.0035474,3.07765,11.2813,,,
1543112424.1056094,3.07765,11.2847,,,
1543112424.1895306,3.07689,11.2847,,,
1543112424.2908356,3.07689,11.2847,,,
1543112424.393871,3.07689,11.2847,,,
1543112424.5038986,3.07689,11.2872,,,
1543112424.5881858,3.07622,11.2872,,,
1543112424.6871338,3.07622,11.2872,,,
1543112424.784813,3.07622,11.2896,0,0,0
1543112424.8964741,3.07553,11.2896,,,
1543112424.9941993,3.07553,11.2896,,,
1543112425.0878465,3.07553,11.2921,,,
1543112425.188443,3.07477,11.2921,,,
1543112425.3076773,3.07477,11.2921,,,
1543112425.3862035,3.07477,11.2921,,,
1543112425.4878163,3.07477,11.2947,,,
1543112425.5956438,3.07402,11.2947,,,
1543112425.7037616,3.07402,11.2947,,,
1543112425.8083417,3.07402,11.2972,0,0,0
1543112425.8991802,3.07333,11.2972,,,
1543112425.9951482,3.07333,11.2972,,,
1543112426.106931,3.07333,11.3006,,,
1543112426.2122676,3.07259,11.3006,,,
1543112426.3028464,3.07259,11.3006,,,
1543112426.3972313,3.07259,11.3006,,,
1543112426.5031605,3.07259,11.3031,,,
1543112426.6210618,3.07182,11.3031,,,
1543112426.7280521,3.07182,11.3031,,,
1543112426.8080165,3.07182,11.3057,0,0,0
1543112426.9104528,3.07106,11.3057,,,
1543112427.0221784,3.07106,11.3057,,,
1543112427.117044,3.07106,11.308,,,
1543112427.20857,3.07039,11.308,,,
1543112427.324952,3.07039,11.308,,,
1543112427.4132273,3.07039,11.308,,,
1543112427.53388,3.07039,11.3106,,,
1543112427.6374972,3.06963,11.3106,,,
1543112427.71195,3.06963,11.3106,,,
1543112427.8253129,3.06963,11.3139,0,0,0
1543112427.9328132,3.06888,11.3139,,,
1543112428.0297692,3.06888,11.3139,,,
1543112428.1122987,3.06888,11.3167,,,
1543112428.2125864,3.06812,11.3167,,,
1543112428.3273761,3.06812,11.3167,,,
1543112428.4566126,3.06812,11.3193,,,
1543112428.5277553,3.06812,11.3193,,,
1543112428.617318,3.06735,11.3193,,,
1543112428.7137015,3.06735,11.3193,,,
1543112428.8136666,3.06735,11.3218,0,0,0
1543112428.9089818,3.0666,11.3218,,,
1543112429.0132356,3.0666,11.3218,,,
1543112429.1180396,3.0666,11.3252,,,
1543112429.2323592,3.06577,11.3252,,,
1543112429.3343933,3.06577,11.3252,,,
1543112429.4138062,3.06577,11.3252,,,
1543112429.5133278,3.06577,11.3282,,,
1543112429.6228042,3.06502,11.3282,,,
1543112429.725004,3.06502,11.3282,,,
1543112429.8198106,3.06502,11.3308,0,0,0
1543112429.9172795,3.06425,11.3308,,,
1543112430.0173714,3.06425,11.3308,,,
1543112430.1392882,3.06425,11.3336,,,
1543112430.2442982,3.06343,11.3336,,,
1543112430.3334246,3.06343,11.3336,,,
1543112430.4251912,3.06343,11.3336,,,
1543112430.5279174,3.06343,11.3372,,,
1543112430.6357648,3.06267,11.3372,,,
1543112430.7207408,3.06267,11.3372,,,
1543112430.8310897,3.06267,11.3398,0,0,0
1543112430.9347882,3.06183,11.3398,,,
1543112431.039273,3.06183,11.3398,,,
1543112431.1271582,3.06183,11.3426,,,
1543112431.2273986,3.06108,11.3426,,,
1543112431.3256752,3.06108,11.3426,,,
1543112431.4338357,3.06108,11.3426,,,
1543112431.5542681,3.06024,11.3457,,,
1543112431.6324773,3.06024,11.3457,,,
1543112431.7272108,3.06024,11.3457,,,
1543112431.8411763,3.06024,11.349,0,0,0
1543112431.945647,3.05949,11.349,,,
1543112432.043831,3.05949,11.349,,,
1543112432.1352358,3.05949,11.3518,,,
1543112432.2318034,3.05865,11.3518,,,
1543112432.331252,3.05865,11.3518,,,
1543112432.4231644,3.05865,11.3518,,,
1543112432.5376284,3.05865,11.3544,,,
1543112432.6387599,3.05791,11.3544,,,
1543112432.758442,3.05791,11.3544,,,
1543112432.833619,3.05791,11.3572,0,0,0
1543112432.931687,3.05707,11.3572,,,
1543112433.0310075,3.05707,11.3572,,,
1543112433.1514523,3.05707,11.36,,,
1543112433.251441,3.05624,11.36,,,
1543112433.3351157,3.05624,11.36,,,
1543112433.4302497,3.05624,11.36,,,
1543112433.5371308,3.05624,11.3636,,,
1543112433.6455204,3.05548,11.3636,,,
1543112433.7332776,3.05548,11.3636,,,
1543112433.8415735,3.05548,11.3664,0,0,0
1543112433.9450595,3.05457,11.3664,,,
1543112434.0413954,3.05457,11.3664,,,
1543112434.1319873,3.05457,11.3693,,,
1543112434.2289848,3.05457,11.3693,,,
1543112434.3416061,3.05382,11.3693,,,
1543112434.4448407,3.05382,11.3693,,,
1543112434.5603826,3.05382,11.3728,,,
1543112434.6319773,3.05298,11.3728,,,
1543112434.732298,3.05298,11.3728,,,
1543112434.8473506,3.05298,11.3759,0,0,0
1543112434.9576845,3.05215,11.3759,,,
1543112435.0429008,3.05215,11.3759,,,
1543112435.1401873,3.05215,11.3785,,,
1543112435.2511616,3.05132,11.3785,,,
1543112435.3469687,3.05132,11.3785,,,
1543112435.4368644,3.05132,11.3785,,,
1543112435.5405958,3.05132,11.3823,,,
1543112435.6476984,3.05049,11.3823,,,
1543112435.7488277,3.05049,11.3823,,,
1543112435.843603,3.05049,11.3854,0,0,0
1543112435.9364305,3.04965,11.3854,,,
1543112436.0400681,3.04965,11.3854,,,
1543112436.1671042,3.04965,11.3882,,,
1543112436.2663734,3.04883,11.3882,,,
1543112436.3434038,3.04883,11.3882,,,
1543112436.442282,3.04883,11.3882,,,
1543112436.5520027,3.04883,11.3911,,,
1543112436.6565394,3.04799,11.3911,,,
1543112436.7528536,3.04799,11.3911,,,
1543112436.8546324,3.04799,11.3949,0,0,0
1543112436.953444,3.04709,11.3949,,,
1543112437.0540812,3.04709,11.3949,,,
1543112437.1460834,3.04709,11.398,,,
1543112437.2472315,3.04625,11.398,,,
1543112437.3515327,3.04625,11.398,,,
1543112437.480352,3.04625,11.4008,,,
1543112437.5771532,3.04625,11.4008,,,
1543112437.6545107,3.04543,11.4008,,,
1543112437.7543187,3.04543,11.4008,,,
1543112437.867224,3.04543,11.4036,0,0,0
1543112437.9774818,3.04451,11.4036,,,
1543112438.0610669,3.04451,11.4036,,,
1543112438.1593778,3.04451,11.4075,,,
1543112438.2606354,3.04367,11.4075,,,
1543112438.36621,3.04367,11.4075,,,
1543112438.4512284,3.04367,11.4075,,,
1543112438.5666602,3.04367,11.4105,,,
1543112438.6648386,3.04277,11.4105,,,
1543112438.758642,3.04277,11.4105,,,
1543112438.8510103,3.04277,11.4141,0,0,0
1543112438.9496412,3.04193,11.4141,,,
1543112439.0593145,3.04193,11.4141,,,
1543112439.185437,3.04193,11.4174,,,
1543112439.2797382,3.04103,11.4174,,,
1543112439.3556645,3.04103,11.4174,,,
1543112439.4587934,3.04103,11.4174,,,
1543112439.5649664,3.04103,11.4205,,,
1543112439.6756365,3.04019,11.4205,,,
1543112439.7644112,3.04019,11.4205,,,
1543112439.8635802,3.04019,11.4236,0,0,0
1543112439.9621701,3.03929,11.4236,,,
1543112440.058639,3.03929,11.4236,,,
1543112440.15358,3.03929,11.4274,,,
1543112440.2634547,3.03929,11.4274,,,
1543112440.364429,3.03838,11.4274,,,
1543112440.4801884,3.03838,11.4274,,,
1543112440.5788538,3.03838,11.4305,,,
1543112440.6545084,3.03755,11.4305,,,
1543112440.7549727,3.03755,11.4305,,,
1543112440.8739693,3.03755,11.4333,0,0,0
1543112440.973662,3.03664,11.4333,,,
1543112441.0619276,3.03664,11.4333,,,
1543112441.1556396,3.03664,11.4369,,,
1543112441.2611105,3.03664,11.4369,,,
1543112441.3592832,3.03574,11.4369,,,
1543112441.467096,3.03574,11.4369,,,
1543112441.5708346,3.03574,11.4405,,,
1543112441.6687253,3.03482,11.4405,,,
1543112441.7730618,3.03482,11.4405,,,
1543112441.880549,3.03482,11.4441,0,0,0
1543112441.968554,3.03392,11.4441,,,
1543112442.083792,3.03392,11.4441,,,
1543112442.183154,3.03392,11.448,,,
1543112442.2790635,3.033,11.448,,,
1543112442.3719332,3.033,11.448,,,
1543112442.4720075,3.033,11.448,,,
1543112442.5795484,3.033,11.451,,,
1543112442.6855788,3.0321,11.451,,,
1543112442.7831135,3.0321,11.451,0,0,0
1543112442.8799052,3.0321,11.4541,,,
1543112442.9766521,3.03119,11.4541,,,
1543112443.0913513,3.03119,11.4541,,,
1543112443.1976094,3.03119,11.4582,,,
1543112443.2841702,3.03029,11.4582,,,
1543112443.375424,3.03029,11.4582,,,
1543112443.493983,3.03029,11.4582,,,
1543112443.5975728,3.03029,11.4613,,,
1543112443.6746817,3.02937,11.4613,,,
1543112443.792226,3.02937,11.4613,,,
1543112443.8874388,3.02937,11.4646,0,0,0
1543112443.9927988,3.0284,11.4646,,,
1543112444.0775125,3.0284,11.4646,,,
1543112444.1745799,3.0284,11.4685,,,
1543112444.279328,3.0284,11.4685,,,
1543112444.3854856,3.02748,11.4685,,,
1543112444.4872355,3.02748,11.4685,,,
1543112444.5784652,3.02748,11.4718,,,
1543112444.6762536,3.0265,11.4718,,,
1543112444.8097816,3.0265,11.4718,,,
1543112444.9060743,3.0265,11.4759,0,0,0
1543112444.9972754,3.02559,11.4759,,,
1543112445.0925548,3.02559,11.4759,,,
1543112445.192998,3.02559,11.4792,,,
1543112445.2947898,3.02461,11.4792,,,
1543112445.391884,3.02461,11.4792,,,
1543112445.4987419,3.02461,11.4792,,,
1543112445.5939186,3.02461,11.4823,,,
1543112445.7076669,3.0237,11.4823,,,
1543112445.8085375,3.0237,11.4823,0,0,0
1543112445.8921337,3.0237,11.4859,,,
1543112446.0019019,3.02272,11.4859,,,
1543112446.1075792,3.02272,11.4859,,,
1543112446.20133,3.02272,11.49,,,
1543112446.2931886,3.02272,11.49,,,
1543112446.3937068,3.02174,11.49,,,
1543112446.4929233,3.02174,11.49,,,
1543112446.5996733,3.02174,11.4936,,,
1543112446.702409,3.02075,11.4936,,,
1543112446.796956,3.02075,11.4936,0,0,0
1543112446.8981402,3.02075,11.4974,,,
1543112447.0071654,3.01985,11.4974,,,
1543112447.1125143,3.01985,11.4974,,,
1543112447.2082162,3.01985,11.5007,,,
1543112447.3012774,3.01985,11.5007,,,
1543112447.4025233,3.01886,11.5007,,,
1543112447.5006819,3.01886,11.5007,,,
1543112447.594113,3.01886,11.5049,,,
1543112447.6962724,3.01788,11.5049,,,
1543112447.8070607,3.01788,11.5049,0,0,0
1543112447.9046843,3.01788,11.5082,,,
1543112447.9950967,3.01689,11.5082,,,
1543112448.098428,3.01689,11.5082,,,
1543112448.1998694,3.01689,11.5118,,,
1543112448.3171344,3.01591,11.5118,,,
1543112448.4221952,3.01591,11.5118,,,
1543112448.5041986,3.01591,11.5118,,,
1543112448.6023011,3.01591,11.5159,,,
1543112448.710781,3.01492,11.5159,,,
1543112448.8130493,3.01492,11.5159,0,0,0
1543112448.8999522,3.01492,11.5197,,,
1543112448.9980454,3.01395,11.5197,,,
1543112449.1172013,3.01395,11.5197,,,
1543112449.2143393,3.01395,11.5238,,,
1543112449.2985861,3.01395,11.5238,,,
1543112449.3972206,3.01295,11.5238,,,
1543112449.5024245,3.01295,11.5238,,,
1543112449.6084561,3.01295,11.5271,,,
1543112449.7051828,3.01198,11.5271,,,
1543112449.80504,3.01198,11.5271,0,0,0
1543112449.901156,3.01198,11.531,,,
1543112450.0017068,3.01093,11.531,,,
1543112450.1037478,3.01093,11.531,,,
1543112450.2044408,3.01093,11.531,,,
1543112450.3055253,3.01093,11.5351,,,
1543112450.4136631,3.00993,11.5351,,,
1543112450.5213616,3.00993,11.5351,,,
1543112450.6015937,3.00993,11.5389,,,
1543112450.6992235,3.00888,11.5389,,,
1543112450.813194,3.00888,11.5389,0,0,0
1543112450.9185698,3.00888,11.543,,,
1543112451.00535,3.00789,11.543,,,
1543112451.1041696,3.00789,11.543,,,
1543112451.2046328,3.00789,11.543,,,
1543112451.3071537,3.00789,11.5464,,,
1543112451.4085915,3.00684,11.5464,,,
1543112451.5087798,3.00684,11.5464,,,
1543112451.609667,3.00684,11.5505,,,
1543112451.723771,3.00577,11.5505,,,
1543112451.8236268,3.00577,11.5505,0,0,0
1543112451.9054484,3.00577,11.5546,,,
1543112452.0100958,3.00479,11.5546,,,
1543112452.1248484,3.00479,11.5546,,,
1543112452.2190936,3.00479,11.5546,,,
1543112452.3050282,3.00479,11.5589,,,
1543112452.403123,3.00372,11.5589,,,
1543112452.5097425,3.00372,11.5589,,,
1543112452.6154962,3.00372,11.5625,,,
1543112452.7134979,3.00267,11.5625,,,
1543112452.8113613,3.00267,11.5625,0,0,0
1543112452.9100618,3.00267,11.5669,,,
1543112453.0088718,3.00162,11.5669,,,
1543112453.1103013,3.00162,11.5669,,,
1543112453.213359,3.00162,11.5669,,,
1543112453.3134248,3.00162,11.5707,,,
1543112453.4197779,3.00055,11.5707,,,
1543112453.523646,3.00055,11.5707,,,
1543112453.6062913,3.00055,11.5751,,,
1543112453.7050536,2.9995,11.5751,,,
1543112453.8149772,2.9995,11.5751,0,0,0
1543112453.9164553,2.9995,11.5792,,,
1543112454.0126007,2.99843,11.5792,,,
1543112454.1103368,2.99843,11.5792,,,
1543112454.2107835,2.99843,11.5792,,,
1543112454.3278215,2.99843,11.5835,,,
1543112454.4368625,2.99738,11.5835,,,
1543112454.5221763,2.99738,11.5835,,,
1543112454.6197684,2.99738,11.5871,,,
1543112454.7253237,2.99632,11.5871,,,
1543112454.8298485,2.99632,11.5871,0,0,0
1543112454.9120915,2.99632,11.5915,,,
1543112455.0095742,2.99525,11.5915,,,
1543112455.1270404,2.99525,11.5915,,,
1543112455.226367,2.99525,11.5915,,,
1543112455.3140771,2.99525,11.5958,,,
1543112455.4124396,2.99413,11.5958,,,
1543112455.520352,2.99413,11.5958,,,
1543112455.633877,2.99413,11.6002,,,
1543112455.7185624,2.99306,11.6002,,,
1543112455.824057,2.99306,11.6002,0,0,0
1543112455.9258492,2.99306,11.6038,,,
1543112456.022217,2.992,11.6038,,,
1543112456.1170435,2.992,11.6038,,,
1543112456.2140858,2.992,11.6038,,,
1543112456.3223972,2.992,11.6084,,,
1543112456.4391944,2.99088,11.6084,,,
1543112456.5419946,2.99088,11.6084,,,
1543112456.6171148,2.99088,11.613,,,
1543112456.7156994,2.98981,11.613,,,
1543112456.825491,2.98981,11.613,0,0,0
1543112456.9299352,2.98981,11.6171,,,
1543112457.026448,2.98868,11.6171,,,
1543112457.12095,2.98868,11.6171,,,
1543112457.2214904,2.98868,11.6171,,,
1543112457.320214,2.98868,11.621,,,
1543112457.418016,2.98761,11.621,,,
1543112457.5240846,2.98761,11.621,,,
1543112457.6278896,2.98761,11.6256,,,
1543112457.7395852,2.98648,11.6256,,,
1543112457.838434,2.98648,11.6256,0,0,0
1543112457.9207988,2.98648,11.6302,,,
1543112458.0195243,2.98535,11.6302,,,
1543112458.1342292,2.98535,11.6302,,,
1543112458.2432754,2.98535,11.6302,,,
1543112458.3216195,2.98535,11.6343,,,
1543112458.420428,2.98421,11.6343,,,
1543112458.524465,2.98421,11.6343,,,
1543112458.625465,2.98421,11.6384,,,
1543112458.7275019,2.98308,11.6384,,,
1543112458.8275392,2.98308,11.6384,0,0,0
1543112458.9237452,2.98308,11.6433,,,
1543112459.041056,2.98195,11.6433,,,
1543112459.1216486,2.98195,11.6433,,,
1543112459.2240756,2.98195,11.6433,,,
1543112459.329447,2.98195,11.6479,,,
1543112459.4402144,2.9808,11.6479,,,
1543112459.5408163,2.9808,11.6479,,,
1543112459.6269643,2.9808,11.6517,,,
1543112459.726769,2.97968,11.6517,,,
1543112459.8366432,2.97968,11.6517,0,0,0
1543112459.93522,2.97968,11.6563,,,
1543112460.0249386,2.97968,11.6563,,,
1543112460.1268017,2.97853,11.6563,,,
1543112460.2300966,2.97853,11.6563,,,
1543112460.3313088,2.97853,11.6612,,,
1543112460.4267724,2.9774,11.6612,,,
1543112460.5290956,2.9774,11.6612,,,
1543112460.6314754,2.9774,11.6653,,,
1543112460.742964,2.97627,11.6653,,,
1543112460.8483033,2.97627,11.6653,0,0,0
1543112460.9293866,2.97627,11.6702,,,
1543112461.033345,2.97505,11.6702,,,
1543112461.1397367,2.97505,11.6702,,,
1543112461.24367,2.97505,11.6702,,,
1543112461.332403,2.97505,11.6748,,,
1543112461.4317167,2.97392,11.6748,,,
1543112461.5320537,2.97392,11.6748,,,
1543112461.6348143,2.97392,11.6792,,,
1543112461.7275977,2.97272,11.6792,,,
1543112461.8298857,2.97272,11.6792,0,0,0
1543112461.9332967,2.97272,11.6835,,,
1543112462.0327017,2.97272,11.6835,,,
1543112462.1350532,2.97157,11.6835,,,
1543112462.2318995,2.97157,11.6835,,,
1543112462.3338277,2.97157,11.6881,,,
1543112462.4439354,2.97037,11.6881,,,
1543112462.5498042,2.97037,11.6881,,,
1543112462.6332357,2.97037,11.693,,,
1543112462.7343273,2.96924,11.693,,,
1543112462.8415906,2.96924,11.693,0,0,0
1543112462.9469514,2.96924,11.6976,,,
1543112463.0308735,2.96924,11.6976,,,
1543112463.1348171,2.96802,11.6976,,,
1543112463.2349155,2.96802,11.6976,,,
1543112463.3367305,2.96802,11.7022,,,
1543112463.432644,2.96681,11.7022,,,
1543112463.5341172,2.96681,11.7022,,,
1543112463.6351943,2.96681,11.7068,,,
1543112463.7370846,2.96561,11.7068,,,
1543112463.835308,2.96561,11.7068,0,0,0
1543112463.934223,2.96561,11.7068,,,
1543112464.035691,2.96561,11.7117,,,
1543112464.1487322,2.96439,11.7117,,,
1543112464.2515273,2.96439,11.7117,,,
1543112464.335473,2.96439,11.7166,,,
1543112464.4367912,2.96318,11.7166,,,
1543112464.5418687,2.96318,11.7166,,,
1543112464.648052,2.96318,11.7212,,,
1543112464.7375185,2.96198,11.7212,,,
1543112464.8348832,2.96198,11.7212,0,0,0
1543112464.9378448,2.96198,11.7212,,,
1543112465.0414898,2.96198,11.7263,,,
1543112465.1380665,2.96075,11.7263,,,
1543112465.2382946,2.96075,11.7263,,,
1543112465.3378265,2.96075,11.7309,,,
1543112465.4524198,2.95955,11.7309,,,
1543112465.5360477,2.95955,11.7309,,,
1543112465.6366167,2.95955,11.7355,,,
1543112465.737247,2.95834,11.7355,,,
1543112465.8453925,2.95834,11.7355,0,0,0
1543112465.9483833,2.95834,11.7355,,,
1543112466.0374134,2.95834,11.7409,,,
1543112466.1392899,2.95712,11.7409,,,
1543112466.2449675,2.95712,11.7409,,,
1543112466.3419824,2.95712,11.7455,,,
1543112466.4430127,2.95584,11.7455,,,
1543112466.5391767,2.95584,11.7455,,,
1543112466.641382,2.95584,11.7507,,,
1543112466.757016,2.95464,11.7507,,,
1543112466.8346937,2.95464,11.7507,0,0,0
1543112466.9416335,2.95464,11.7507,,,
1543112467.0417624,2.95464,11.7558,,,
1543112467.1482358,2.95334,11.7558,,,
1543112467.2568185,2.95334,11.7558,,,
1543112467.337084,2.95334,11.7604,,,
1543112467.4431696,2.95213,11.7604,,,
1543112467.5443966,2.95213,11.7604,,,
1543112467.6474366,2.95213,11.7655,,,
1543112467.7396255,2.95085,11.7655,,,
1543112467.842243,2.95085,11.7655,0,0,0
1543112467.9424102,2.95085,11.7655,,,
1543112468.0432677,2.95085,11.7704,,,
1543112468.142836,2.94963,11.7704,,,
1543112468.2402344,2.94963,11.7704,,,
1543112468.3404899,2.94963,11.7755,,,
1543112468.454647,2.94835,11.7755,,,
1543112468.559987,2.94835,11.7755,,,
1543112468.6443985,2.94835,11.7801,,,
1543112468.7432098,2.94714,11.7801,,,
1543112468.853479,2.94714,11.7801,0,0,0
1543112468.9547539,2.94714,11.7801,,,
1543112469.0432491,2.94714,11.7853,,,
1543112469.1450016,2.94585,11.7853,,,
1543112469.2442605,2.94585,11.7853,,,
1543112469.346425,2.94585,11.7909,,,
1543112469.4447396,2.94456,11.7909,,,
1543112469.5432115,2.94456,11.7909,,,
1543112469.6442842,2.94456,11.7955,,,
1543112469.7587721,2.94328,11.7955,,,
1543112469.8622503,2.94328,11.7955,0,0,0
1543112469.9456358,2.94328,11.7955,,,
1543112470.04421,2.94328,11.8011,,,
1543112470.1503525,2.942,11.8011,,,
1543112470.2582574,2.942,11.8011,,,
1543112470.3444738,2.942,11.806,,,
1543112470.4470527,2.9407,11.806,,,
1543112470.5528376,2.9407,11.806,,,
1543112470.6569624,2.9407,11.8111,,,
1543112470.7450383,2.93942,11.8111,,,
1543112470.846768,2.93942,11.8111,0,0,0
1543112470.9492936,2.93942,11.8111,,,
1543112471.0574937,2.93942,11.8163,,,
1543112471.1469085,2.93814,11.8163,,,
1543112471.2468972,2.93814,11.8163,,,
1543112471.348251,2.93814,11.8217,,,
1543112471.450475,2.93677,11.8217,,,
1543112471.546698,2.93677,11.8217,,,
1543112471.6455624,2.93677,11.8268,,,
1543112471.7474804,2.93677,11.8268,,,
1543112471.8555408,2.93549,11.8268,0,0,0
1543112471.9448333,2.93549,11.8268,,,
1543112472.0476284,2.93549,11.8322,,,
1543112472.15501,2.9342,11.8322,,,
1543112472.2652745,2.9342,11.8322,,,
1543112472.372728,2.9342,11.8378,,,
1543112472.4501789,2.93285,11.8378,,,
1543112472.554135,2.93285,11.8378,,,
1543112472.6615942,2.93285,11.8429,,,
1543112472.765445,2.93155,11.8429,,,
1543112472.848694,2.93155,11.8429,0,0,0
1543112472.951333,2.93155,11.8429,,,
1543112473.0557594,2.93155,11.8483,,,
1543112473.1616893,2.93027,11.8483,,,
1543112473.249729,2.93027,11.8483,,,
1543112473.35439,2.93027,11.8537,,,
1543112473.4564562,2.92891,11.8537,,,
1543112473.5521982,2.92891,11.8537,,,
1543112473.646981,2.92891,11.8537,,,
1543112473.7540088,2.92891,11.8588,,,
1543112473.8534744,2.92761,11.8588,0,0,0
1543112473.9520845,2.92761,11.8588,,,
1543112474.0537977,2.92761,11.8642,,,
1543112474.1504586,2.92625,11.8642,,,
1543112474.2526932,2.92625,11.8642,,,
1543112474.362139,2.92625,11.8696,,,
1543112474.475002,2.92497,11.8696,,,
1543112474.5536335,2.92497,11.8696,,,
1543112474.6529107,2.92497,11.8696,,,
1543112474.76194,2.92497,11.875,,,
1543112474.8678188,2.92361,11.875,0,0,0
1543112474.9532506,2.92361,11.875,,,
1543112475.052561,2.92361,11.8806,,,
1543112475.1564,2.92224,11.8806,,,
1543112475.258077,2.92224,11.8806,,,
1543112475.353154,2.92224,11.8862,,,
1543112475.4510615,2.92088,11.8862,,,
1543112475.5551999,2.92088,11.8862,,,
1543112475.6577778,2.92088,11.8862,,,
1543112475.7575428,2.92088,11.8911,,,
1543112475.8551683,2.91953,11.8911,0,0,0
1543112475.956302,2.91953,11.8911,,,
1543112476.0684366,2.91953,11.8975,,,
1543112476.1750224,2.91817,11.8975,,,
1543112476.259858,2.91817,11.8975,,,
1543112476.3541727,2.91817,11.9024,,,
1543112476.4657822,2.91679,11.9024,,,
1543112476.5694535,2.91679,11.9024,,,
1543112476.6565902,2.91679,11.9024,,,
1543112476.7582378,2.91679,11.9078,,,
1543112476.8589075,2.91544,11.9078,0,0,0
1543112476.962384,2.91544,11.9078,,,
1543112477.0584893,2.91544,11.9137,,,
1543112477.1548345,2.91408,11.9137,,,
1543112477.255645,2.91408,11.9137,,,
