Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542916856.3384416,2.99525,11.5941,,,
1542916856.4206283,2.99525,11.5941,,,
1542916856.515997,2.99525,11.5941,,,
1542916856.635181,2.9942,11.5941,,,
1542916856.7287123,2.9942,11.5981,0,0,0
1542916856.8221838,2.9942,11.5981,,,
1542916856.9148216,2.99321,11.5981,,,
1542916857.0230656,2.99321,11.602,,,
1542916857.1255841,2.99321,11.602,,,
1542916857.2347937,2.99321,11.602,,,
1542916857.3290837,2.99216,11.602,,,
1542916857.4264784,2.99216,11.6053,,,
1542916857.5397198,2.99216,11.6053,,,
1542916857.641012,2.99117,11.6053,0,0,0
1542916857.7279687,2.99117,11.6099,,,
1542916857.8329659,2.99117,11.6099,,,
1542916857.9304838,2.99011,11.6099,,,
1542916858.034918,2.99011,11.6143,,,
1542916858.1237276,2.99011,11.6143,,,
1542916858.2190197,2.99011,11.6143,,,
1542916858.3326888,2.98906,11.6143,,,
1542916858.4275453,2.98906,11.6179,,,
1542916858.5208828,2.98906,11.6179,,,
1542916858.619637,2.98807,11.6179,,,
1542916858.719181,2.98807,11.6215,0,0,0
1542916858.8389223,2.98807,11.6215,,,
1542916858.9459362,2.98701,11.6215,,,
1542916859.0219707,2.98701,11.6261,,,
1542916859.1220763,2.98701,11.6261,,,
1542916859.228425,2.98701,11.6261,,,
1542916859.336784,2.98595,11.6261,,,
1542916859.4318576,2.98595,11.6302,,,
1542916859.5337143,2.98595,11.6302,,,
1542916859.6301394,2.98489,11.6302,,,
1542916859.7287924,2.98489,11.6343,0,0,0
1542916859.823687,2.98489,11.6343,,,
1542916859.9225166,2.98489,11.6343,,,
1542916860.0338345,2.98383,11.6379,,,
1542916860.1502104,2.98383,11.6379,,,
1542916860.251664,2.98383,11.6379,,,
1542916860.330913,2.98277,11.6379,,,
1542916860.425725,2.98277,11.6425,,,
1542916860.5406551,2.98277,11.6425,,,
1542916860.6393433,2.98172,11.6425,0,0,0
1542916860.7321982,2.98172,11.6469,,,
1542916860.830285,2.98172,11.6469,,,
1542916860.9310167,2.98065,11.6469,,,
1542916861.0341575,2.98065,11.6504,,,
1542916861.1381507,2.98065,11.6504,,,
1542916861.2313697,2.98065,11.6504,,,
1542916861.3330455,2.9796,11.6504,,,
1542916861.4469006,2.9796,11.6548,,,
1542916861.5534518,2.9796,11.6548,,,
1542916861.6364336,2.97853,11.6548,0,0,0
1542916861.736724,2.97853,11.6591,,,
1542916861.837677,2.97853,11.6591,,,
1542916861.9478953,2.9774,11.6591,,,
1542916862.0295138,2.9774,11.6635,,,
1542916862.1310587,2.9774,11.6635,,,
1542916862.2340276,2.9774,11.6635,,,
1542916862.3366697,2.97635,11.6635,,,
1542916862.4326653,2.97635,11.6674,,,
1542916862.5321808,2.97635,11.6674,,,
1542916862.638129,2.9752,11.6674,,,
1542916862.742276,2.9752,11.672,0,0,0
1542916862.8397346,2.9752,11.672,,,
1542916862.93767,2.9752,11.672,,,
1542916863.042809,2.97415,11.6766,,,
1542916863.1481295,2.97415,11.6766,,,
1542916863.2571516,2.97415,11.6766,,,
1542916863.3411908,2.97301,11.6766,,,
1542916863.4408965,2.97301,11.6804,,,
1542916863.5457327,2.97301,11.6804,,,
1542916863.6506343,2.97195,11.6804,0,0,0
1542916863.734932,2.97195,11.6848,,,
1542916863.836087,2.97195,11.6848,,,
1542916863.9532874,2.9709,11.6848,,,
1542916864.0500078,2.9709,11.6889,,,
1542916864.1386247,2.9709,11.6889,,,
1542916864.2392414,2.9709,11.6889,,,
1542916864.343249,2.96976,11.6889,,,
1542916864.4436,2.96976,11.6935,,,
1542916864.5465453,2.96976,11.6935,,,
1542916864.6514103,2.9687,11.6935,0,0,0
1542916864.7449071,2.9687,11.6976,,,
1542916864.8537576,2.9687,11.6976,,,
1542916864.9621885,2.96756,11.6976,,,
1542916865.0383255,2.96756,11.7022,,,
1542916865.1414928,2.96756,11.7022,,,
1542916865.2517076,2.96756,11.7022,,,
1542916865.3546278,2.96643,11.7022,,,
1542916865.4458568,2.96643,11.7063,,,
1542916865.547004,2.96643,11.7063,,,
1542916865.6513994,2.9653,11.7063,0,0,0
1542916865.7597473,2.9653,11.7109,,,
1542916865.841088,2.9653,11.7109,,,
1542916865.9438097,2.9653,11.7109,,,
1542916866.051004,2.96416,11.7155,,,
1542916866.1485512,2.96416,11.7155,,,
1542916866.2455568,2.96416,11.7155,,,
1542916866.341677,2.9631,11.7155,,,
1542916866.445337,2.9631,11.7194,,,
1542916866.5713494,2.9631,11.7194,,,
1542916866.6674097,2.96198,11.7194,0,0,0
1542916866.7431653,2.96198,11.7243,,,
1542916866.8438516,2.96198,11.7243,,,
1542916866.9556909,2.96198,11.7243,,,
1542916867.0612905,2.96083,11.7291,,,
1542916867.1526916,2.96083,11.7291,,,
1542916867.246899,2.96083,11.7291,,,
1542916867.3507318,2.9597,11.7291,,,
1542916867.4514825,2.9597,11.733,,,
1542916867.5459752,2.9597,11.733,,,
1542916867.6537242,2.95856,11.733,0,0,0
1542916867.750294,2.95856,11.7376,,,
1542916867.8608065,2.95856,11.7376,,,
1542916867.9557295,2.95856,11.7376,,,
1542916868.0444264,2.95743,11.7425,,,
1542916868.1443691,2.95743,11.7425,,,
1542916868.2623315,2.95743,11.7425,,,
1542916868.3717613,2.9563,11.7425,,,
1542916868.455958,2.9563,11.7466,,,
1542916868.5557578,2.9563,11.7466,,,
1542916868.6631637,2.95515,11.7466,0,0,0
1542916868.7640877,2.95515,11.7514,,,
1542916868.8596978,2.95515,11.7514,,,
1542916868.956951,2.95515,11.7514,,,
1542916869.0526488,2.95403,11.7563,,,
1542916869.1535861,2.95403,11.7563,,,
1542916869.251688,2.95403,11.7563,,,
1542916869.34775,2.95282,11.7563,,,
1542916869.4581964,2.95282,11.7601,,,
1542916869.5745363,2.95282,11.7601,,,
1542916869.6533456,2.95168,11.7601,0,0,0
1542916869.749736,2.95168,11.765,,,
1542916869.8500714,2.95168,11.765,,,
1542916869.9590762,2.95168,11.765,,,
1542916870.0664344,2.95055,11.7696,,,
1542916870.1586633,2.95055,11.7696,,,
1542916870.2561877,2.95055,11.7696,,,
1542916870.3554902,2.9494,11.7696,,,
1542916870.4576776,2.9494,11.7742,,,
1542916870.5524712,2.9494,11.7742,,,
1542916870.756588,2.93776,12.8518,,,
1542916870.9083455,2.93776,12.8518,,,
1542916871.0612295,2.86331,15.6251,,,
1542916871.2295022,2.86331,15.6251,,,
1542916871.4003775,2.85809,15.6523,,,
1542916871.5541215,2.85809,15.6523,,,
1542916871.7089784,2.85423,15.6523,,,
1542916871.8690858,2.85423,15.6728,,,
1542916872.02921,2.85098,15.6728,,,
1542916872.1852138,2.85098,15.6902,,,
1542916872.2909882,2.85098,15.6902,0,0,0
1542916872.386641,2.8717,15.6902,0,0,0
1542916872.4756088,2.8717,14.0075,,,
1542916872.5819454,2.8717,14.0075,,,
1542916872.6895268,2.93088,14.0075,0,0,0
1542916872.7784698,2.93088,11.8468,,,
1542916872.8880825,2.93088,11.8468,,,
1542916872.9845335,2.93088,11.8468,,,
1542916873.0829265,2.93193,11.8437,,,
1542916873.178361,2.93193,11.8437,,,
1542916873.2731686,2.93193,11.8437,,,
1542916873.381859,2.93201,11.8437,,,
1542916873.4869897,2.93201,11.8437,,,
1542916873.587442,2.93201,11.8437,,,
1542916873.6841352,2.93163,11.8437,0,0,0
1542916873.7781456,2.93163,11.8452,,,
1542916873.8974884,2.93163,11.8452,,,
1542916874.0068674,2.93095,11.8452,,,
1542916874.086325,2.93095,11.8481,,,
1542916874.1815324,2.93095,11.8481,,,
1542916874.2903008,2.93095,11.8481,,,
1542916874.3945308,2.93019,11.8481,,,
1542916874.4822652,2.93019,11.8511,,,
1542916874.5850446,2.93019,11.8511,,,
1542916874.691742,2.92929,11.8511,0,0,0
1542916874.7979634,2.92929,11.855,,,
1542916874.8850484,2.92929,11.855,,,
1542916874.9785852,2.92929,11.855,,,
1542916875.080028,2.92838,11.8583,,,
1542916875.185155,2.92838,11.8583,,,
1542916875.2931361,2.92838,11.8583,,,
1542916875.3859947,2.9274,11.8583,,,
1542916875.4835033,2.9274,11.8627,,,
1542916875.5995083,2.9274,11.8627,,,
1542916875.7006645,2.92641,11.8627,0,0,0
1542916875.7846467,2.92641,11.867,,,
1542916875.8843057,2.92641,11.867,,,
1542916875.9954002,2.92641,11.867,,,
1542916876.1005347,2.92535,11.8709,,,
1542916876.1876752,2.92535,11.8709,,,
1542916876.284273,2.92535,11.8709,,,
1542916876.386872,2.92421,11.8709,,,
1542916876.497555,2.92421,11.8757,,,
1542916876.5878503,2.92421,11.8757,,,
1542916876.69116,2.92308,11.8757,0,0,0
1542916876.7939296,2.92308,11.8801,,,
1542916876.8890867,2.92308,11.8801,,,
1542916876.9880002,2.92308,11.8801,,,
1542916877.0910382,2.92195,11.8801,,,
1542916877.1970782,2.92195,11.885,,,
1542916877.3104737,2.92195,11.885,,,
1542916877.386919,2.92081,11.885,,,
1542916877.4858868,2.92081,11.8893,,,
1542916877.5825775,2.92081,11.8893,,,
1542916877.6935225,2.9196,11.8893,0,0,0
1542916877.8016212,2.9196,11.8942,,,
1542916877.8958175,2.9196,11.8942,,,
1542916877.9871159,2.9196,11.8942,,,
1542916878.0891223,2.91846,11.8993,,,
1542916878.20095,2.91846,11.8993,,,
1542916878.2877057,2.91846,11.8993,,,
1542916878.3843696,2.91725,11.8993,,,
1542916878.492384,2.91725,11.9037,,,
1542916878.5973313,2.91725,11.9037,,,
1542916878.7258525,2.91612,11.9037,0,0,0
1542916878.7961042,2.91612,11.9083,,,
1542916878.887574,2.91612,11.9083,,,
1542916878.9898221,2.91612,11.9083,,,
1542916879.0947413,2.9149,11.9083,,,
1542916879.1961863,2.9149,11.9137,,,
1542916879.2915177,2.9149,11.9137,,,
1542916879.402066,2.91362,11.9137,,,
1542916879.5072649,2.91362,11.9185,,,
1542916879.5912395,2.91362,11.9185,,,
1542916879.6935155,2.91241,11.9185,0,0,0
1542916879.8003783,2.91241,11.9237,,,
1542916879.8991387,2.91241,11.9237,,,
1542916879.9954119,2.91241,11.9237,,,
1542916880.0933094,2.91119,11.9237,,,
1542916880.1927722,2.91119,11.929,,,
1542916880.2982152,2.91119,11.929,,,
1542916880.3964517,2.90999,11.929,,,
1542916880.4937992,2.90999,11.9339,,,
1542916880.5927212,2.90999,11.9339,,,
1542916880.703221,2.90878,11.9339,0,0,0
1542916880.8134646,2.90878,11.9385,,,
1542916880.9040003,2.90878,11.9385,,,
1542916880.993545,2.90878,11.9385,,,
1542916881.0956397,2.9075,11.9385,,,
1542916881.2092116,2.9075,11.9442,,,
1542916881.2969685,2.9075,11.9442,,,
1542916881.4088526,2.90628,11.9442,,,
1542916881.504778,2.90628,11.9488,,,
1542916881.603278,2.90628,11.9488,,,
1542916881.7027419,2.90508,11.9488,0,0,0
1542916881.7959888,2.90508,11.9539,,,
1542916881.9034784,2.90508,11.9539,,,
1542916882.0092065,2.90508,11.9539,,,
1542916882.1017056,2.90387,11.9539,,,
1542916882.1994824,2.90387,11.959,,,
1542916882.2951543,2.90387,11.959,,,
1542916882.4147935,2.90257,11.959,,,
1542916882.521469,2.90257,11.9644,,,
1542916882.6019986,2.90257,11.9644,,,
1542916882.6978352,2.90257,11.9644,0,0,0
1542916882.8022356,2.90137,11.9693,,,
1542916882.9161203,2.90137,11.9693,,,
1542916883.0096183,2.90137,11.9693,,,
1542916883.1064818,2.90009,11.9693,,,
1542916883.2133493,2.90009,11.9744,,,
1542916883.3142567,2.90009,11.9744,,,
1542916883.4018874,2.89886,11.9744,,,
1542916883.5044315,2.89886,11.9798,,,
1542916883.612189,2.89886,11.9798,,,
1542916883.7096555,2.89766,11.9798,0,0,0
1542916883.8048177,2.89766,11.9844,,,
1542916883.9039555,2.89766,11.9844,,,
1542916884.0091407,2.89766,11.9844,,,
1542916884.1318042,2.89638,11.9901,,,
1542916884.2323143,2.89638,11.9901,,,
1542916884.312659,2.89638,11.9901,,,
1542916884.4048026,2.89508,11.9901,,,
1542916884.5197668,2.89508,11.9952,,,
1542916884.6312888,2.89508,11.9952,,,
1542916884.7104528,2.89508,11.9952,0,0,0
1542916884.808005,2.89388,12.0003,,,
1542916884.9140005,2.89388,12.0003,,,
1542916885.0216582,2.89388,12.0003,,,
1542916885.1105235,2.89259,12.0003,,,
1542916885.2180293,2.89259,12.006,,,
1542916885.3177185,2.89259,12.006,,,
1542916885.4166281,2.8913,12.006,,,
1542916885.513755,2.8913,12.0108,,,
1542916885.6110606,2.8913,12.0108,,,
1542916885.7127454,2.8913,12.0108,0,0,0
1542916885.8185039,2.89001,12.0159,,,
1542916885.932678,2.89001,12.0159,,,
1542916886.0153983,2.89001,12.0159,,,
1542916886.111516,2.88881,12.0159,,,
1542916886.219623,2.88881,12.0211,,,
1542916886.3327212,2.88881,12.0211,,,
1542916886.4374366,2.88753,12.0211,,,
1542916886.5212352,2.88753,12.0265,,,
1542916886.6202288,2.88753,12.0265,,,
1542916886.7188647,2.88753,12.0265,0,0,0
1542916886.8153348,2.88623,12.0318,,,
1542916886.923498,2.88623,12.0318,,,
1542916887.0205662,2.88623,12.0318,,,
1542916887.1359625,2.88495,12.037,,,
1542916887.2458727,2.88495,12.037,,,
1542916887.317326,2.88495,12.037,,,
1542916887.418425,2.88367,12.037,,,
1542916887.531335,2.88367,12.0426,,,
1542916887.6356125,2.88367,12.0426,,,
1542916887.728103,2.88245,12.0426,0,0,0
1542916887.8174317,2.88245,12.0477,,,
1542916887.9304354,2.88245,12.0477,,,
1542916888.037429,2.88245,12.0477,,,
1542916888.128996,2.88116,12.0477,,,
1542916888.222244,2.88116,12.0531,,,
1542916888.3222487,2.88116,12.0531,,,
1542916888.4235158,2.87981,12.0531,,,
1542916888.5218542,2.87981,12.0585,,,
1542916888.6274445,2.87981,12.0585,,,
1542916888.728069,2.87981,12.0585,0,0,0
1542916888.82725,2.87859,12.0639,,,
1542916888.9210796,2.87859,12.0639,,,
1542916889.0209424,2.87859,12.0639,,,
1542916889.1313457,2.87723,12.0639,,,
1542916889.2401156,2.87723,12.0693,,,
1542916889.3445284,2.87723,12.0693,,,
1542916889.4275146,2.87595,12.0693,,,
1542916889.522555,2.87595,12.0749,,,
1542916889.6333866,2.87595,12.0749,,,
1542916889.7385082,2.87466,12.0749,0,0,0
1542916889.8431492,2.87466,12.0803,,,
1542916889.9261425,2.87466,12.0803,,,
1542916890.0283232,2.87466,12.0803,,,
1542916890.1247575,2.87337,12.0803,,,
1542916890.222749,2.87337,12.0857,,,
1542916890.323296,2.87337,12.0857,,,
1542916890.4209096,2.87209,12.0857,,,
1542916890.546288,2.87209,12.091,,,
1542916890.6460469,2.87209,12.091,0,0,0
1542916890.7259922,2.87209,12.091,,,
1542916890.8242295,2.8708,12.0967,,,
1542916890.931748,2.8708,12.0967,,,
1542916891.0415702,2.8708,12.0967,,,
1542916891.1306689,2.86951,12.0967,,,
1542916891.2274938,2.86951,12.1023,,,
1542916891.3254707,2.86951,12.1023,,,
1542916891.428874,2.86815,12.1023,,,
1542916891.53023,2.86815,12.1077,,,
1542916891.6373322,2.86815,12.1077,,,
1542916891.7307267,2.86815,12.1077,0,0,0
1542916891.8448842,2.86687,12.1133,,,
1542916891.925931,2.86687,12.1133,,,
1542916892.026272,2.86687,12.1133,,,
1542916892.1360278,2.86551,12.1133,,,
1542916892.2450976,2.86551,12.119,,,
1542916892.340019,2.86551,12.119,,,
1542916892.4326997,2.86421,12.119,,,
1542916892.528772,2.86421,12.1244,,,
1542916892.634739,2.86421,12.1244,,,
1542916892.7367206,2.86421,12.1244,0,0,0
1542916892.8416147,2.86293,12.1244,,,
1542916892.9286654,2.86293,12.1303,,,
1542916893.028478,2.86293,12.1303,,,
1542916893.128779,2.86157,12.1303,,,
1542916893.2337017,2.86157,12.1357,,,
1542916893.3327265,2.86157,12.1357,,,
1542916893.4309747,2.86029,12.1357,,,
1542916893.5457919,2.86029,12.141,,,
1542916893.645721,2.86029,12.141,0,0,0
1542916893.7329068,2.86029,12.141,,,
1542916893.8377404,2.85892,12.141,,,
1542916893.9492662,2.85892,12.1467,,,
1542916894.0448787,2.85892,12.1467,,,
1542916894.1367896,2.85756,12.1467,,,
1542916894.236025,2.85756,12.1526,,,
1542916894.3350015,2.85756,12.1526,,,
1542916894.4381208,2.85628,12.1526,,,
1542916894.5394385,2.85628,12.1579,,,
1542916894.6338553,2.85628,12.1579,0,0,0
1542916894.7291262,2.85628,12.1579,,,
1542916894.850221,2.8549,12.1638,,,
1542916894.9625525,2.8549,12.1638,,,
1542916895.0409038,2.8549,12.1638,,,
1542916895.138575,2.85355,12.1638,,,
1542916895.2477667,2.85355,12.1697,,,
1542916895.35293,2.85355,12.1697,,,
1542916895.4372532,2.85226,12.1697,,,
1542916895.541971,2.85226,12.1751,,,
1542916895.6449037,2.85226,12.1751,0,0,0
1542916895.748445,2.85226,12.1751,,,
1542916895.8360713,2.85091,12.1751,,,
1542916895.9346762,2.85091,12.1813,,,
1542916896.041343,2.85091,12.1813,,,
1542916896.1569505,2.84953,12.1813,,,
1542916896.237854,2.84953,12.1869,,,
1542916896.3368738,2.84953,12.1869,,,
1542916896.4403405,2.84818,12.1869,,,
1542916896.5540082,2.84818,12.1928,,,
1542916896.636876,2.84818,12.1928,0,0,0
1542916896.7436883,2.84818,12.1928,,,
1542916896.844349,2.84682,12.1928,,,
1542916896.9439433,2.84682,12.1987,,,
1542916897.0381691,2.84682,12.1987,,,
1542916897.1412575,2.84546,12.1987,,,
1542916897.2485213,2.84546,12.2043,,,
1542916897.3429084,2.84546,12.2043,,,
1542916897.4417322,2.84546,12.2043,,,
1542916897.5429208,2.84409,12.2107,,,
1542916897.6420248,2.84409,12.2107,0,0,0
1542916897.760814,2.84409,12.2107,,,
1542916897.8633945,2.84273,12.2107,,,
1542916897.9412768,2.84273,12.2161,,,
1542916898.039778,2.84273,12.2161,,,
1542916898.150521,2.84129,12.2161,,,
1542916898.2549374,2.84129,12.2223,,,
1542916898.4037752,2.84129,12.2223,,,
1542916898.4610815,2.83994,12.2223,,,
1542916898.560645,2.83994,12.2282,,,
1542916898.6704543,2.83994,12.2282,0,0,0
1542916898.7786436,2.83994,12.2282,,,
1542916898.8556395,2.83856,12.2341,,,
1542916898.9724402,2.83856,12.2341,,,
1542916899.0628955,2.83856,12.2341,,,
1542916899.1699963,2.8372,12.2341,,,
1542916899.2627718,2.8372,12.24,,,
1542916899.3532362,2.8372,12.24,,,
1542916899.4610975,2.83577,12.24,,,
1542916899.588429,2.83577,12.2461,,,
1542916899.6597662,2.83577,12.2461,0,0,0
1542916899.759897,2.83577,12.2461,,,
1542916899.8776913,2.83441,12.2461,,,
1542916899.9769266,2.83441,12.252,,,
1542916900.0834646,2.83441,12.252,,,
1542916900.1573832,2.83298,12.252,,,
1542916900.2611394,2.83298,12.2584,,,
1542916900.36708,2.83298,12.2584,,,
1542916900.4720404,2.83153,12.2584,,,
1542916900.5742788,2.83153,12.2641,,,
1542916900.7015905,2.83153,12.2641,0,0,0
1542916900.7709124,2.83153,12.2641,,,
1542916900.864922,2.83009,12.2641,,,
1542916900.9683137,2.83009,12.2707,,,
1542916901.0610964,2.83009,12.2707,,,
1542916901.1690493,2.82866,12.2707,,,
1542916901.2860055,2.82866,12.2769,,,
1542916901.3902144,2.82866,12.2769,,,
1542916901.4698703,2.8273,12.2769,,,
1542916901.5600178,2.8273,12.283,,,
1542916901.6727335,2.8273,12.283,0,0,0
1542916901.7803972,2.8273,12.283,,,
1542916901.8872535,2.82585,12.283,,,
1542916901.968032,2.82585,12.2894,,,
1542916902.0636635,2.82585,12.2894,,,
1542916902.1725063,2.82434,12.2894,,,
1542916902.2637827,2.82434,12.2956,,,
1542916902.3732038,2.82434,12.2956,,,
1542916902.4727008,2.82291,12.2956,,,
1542916902.5873446,2.82291,12.302,,,
1542916902.69239,2.82291,12.302,0,0,0
1542916902.7636259,2.82291,12.302,,,
1542916902.9127378,2.82147,12.302,,,
1542916902.978025,2.82147,12.3084,,,
1542916903.0745108,2.82147,12.3084,,,
1542916903.1687355,2.81996,12.3084,,,
1542916903.2676454,2.81996,12.3148,,,
1542916903.3692212,2.81996,12.3148,,,
1542916903.4795413,2.81853,12.3148,,,
1542916903.5788183,2.81853,12.3215,,,
1542916903.678481,2.81853,12.3215,0,0,0
1542916903.7693968,2.81853,12.3215,,,
1542916903.882968,2.81708,12.3276,,,
1542916903.9737654,2.81708,12.3276,,,
1542916904.074629,2.81708,12.3276,,,
1542916904.1716714,2.81557,12.3276,,,
1542916904.2834835,2.81557,12.3343,,,
1542916904.3930552,2.81557,12.3343,,,
1542916904.4778414,2.81413,12.3343,,,
1542916904.5708368,2.81413,12.3407,,,
1542916904.676211,2.81413,12.3407,0,0,0
1542916904.7829084,2.81413,12.3407,,,
1542916904.8783474,2.81262,12.3407,,,
1542916904.9805481,2.81262,12.3474,,,
1542916905.0763092,2.81262,12.3474,,,
1542916905.197234,2.81111,12.3474,,,
1542916905.277369,2.81111,12.354,,,
1542916905.3875954,2.81111,12.354,,,
1542916905.47957,2.81111,12.354,,,
1542916905.5878386,2.80966,12.3602,,,
1542916905.6950474,2.80966,12.3602,0,0,0
1542916905.777298,2.80966,12.3602,,,
1542916905.875224,2.80815,12.3602,,,
1542916905.9911108,2.80815,12.3671,,,
1542916906.0933583,2.80815,12.3671,,,
1542916906.1872325,2.80664,12.3671,,,
1542916906.2841873,2.80664,12.3738,,,
1542916906.385875,2.80664,12.3738,,,
1542916906.5104396,2.80513,12.3738,,,
1542916906.609331,2.80513,12.3804,,,
1542916906.6834517,2.80513,12.3804,0,0,0
1542916906.7839177,2.80513,12.3804,,,
1542916906.888231,2.80362,12.3804,,,
1542916907.0064566,2.80362,12.3871,,,
1542916907.0933163,2.80362,12.3871,,,
1542916907.1878638,2.80203,12.3871,,,
1542916907.2927382,2.80203,12.3938,,,
1542916907.3960686,2.80203,12.3938,,,
1542916907.4892125,2.80203,12.3938,,,
1542916907.5906687,2.80051,12.4012,,,
1542916907.6943257,2.80051,12.4012,0,0,0
1542916907.7879057,2.80051,12.4012,,,
1542916907.8914833,2.79892,12.4012,,,
1542916907.9863677,2.79892,12.4076,,,
1542916908.092208,2.79892,12.4076,,,
1542916908.204667,2.79741,12.4076,,,
1542916908.3100808,2.79741,12.4145,,,
1542916908.3933754,2.79741,12.4145,,,
1542916908.4935362,2.79741,12.4145,,,
1542916908.6048458,2.79582,12.4214,,,
1542916908.708465,2.79582,12.4214,0,0,0
1542916908.8077385,2.79582,12.4214,,,
1542916908.8936055,2.79431,12.4214,,,
1542916908.9966938,2.79431,12.4286,,,
1542916909.0986166,2.79431,12.4286,,,
1542916909.194863,2.79272,12.4286,,,
1542916909.297741,2.79272,12.4355,,,
1542916909.3958945,2.79272,12.4355,,,
1542916909.4965146,2.79272,12.4355,,,
1542916909.598021,2.79114,12.4425,,,
1542916909.6914966,2.79114,12.4425,0,0,0
1542916909.7919865,2.79114,12.4425,,,
1542916909.9096909,2.78947,12.4425,,,
1542916910.014511,2.78947,12.4496,,,
1542916910.0961995,2.78947,12.4496,,,
1542916910.1934302,2.78787,12.4496,,,
1542916910.3018286,2.78787,12.4566,,,
1542916910.4043584,2.78787,12.4566,,,
1542916910.495911,2.78787,12.4566,,,
1542916910.599933,2.78629,12.464,,,
1542916910.6962302,2.78629,12.464,0,0,0
1542916910.7991593,2.78629,12.464,,,
1542916910.9020991,2.7847,12.464,,,
1542916911.0024493,2.7847,12.4712,,,
1542916911.0940652,2.7847,12.4712,,,
1542916911.2100685,2.78304,12.4712,,,
1542916911.3200736,2.78304,12.4789,,,
1542916911.4042606,2.78304,12.4789,,,
1542916911.5034332,2.78304,12.4789,,,
1542916911.6093054,2.78145,12.4858,,,
1542916911.7193375,2.78145,12.4858,0,0,0
1542916911.7915494,2.78145,12.4858,,,
1542916911.8940334,2.77979,12.4858,,,
1542916912.003596,2.77979,12.4937,,,
1542916912.1066995,2.77979,12.4937,,,
1542916912.1956284,2.77812,12.4937,,,
1542916912.2957208,2.77812,12.5009,,,
1542916912.397738,2.77812,12.5009,,,
1542916912.4994721,2.77812,12.5009,,,
1542916912.626982,2.77646,12.5086,,,
1542916912.7080722,2.77646,12.5086,0,0,0
1542916912.8041675,2.77646,12.5086,,,
