Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542979501.671227,2.91243,11.924,,,
1542979501.7852273,2.91243,11.924,,,
1542979501.8716383,2.91243,11.924,,,
1542979501.9719884,2.91153,11.9276,,,
1542979502.0719872,2.91153,11.9276,0,0,0
1542979502.1783264,2.91153,11.9276,,,
1542979502.294414,2.91054,11.9276,,,
1542979502.3739772,2.91054,11.932,,,
1542979502.4725924,2.91054,11.932,,,
1542979502.5723565,2.90956,11.932,,,
1542979502.6789684,2.90956,11.9358,,,
1542979502.7727234,2.90956,11.9358,,,
1542979502.8729684,2.90956,11.9358,,,
1542979502.9727192,2.90857,11.9397,,,
1542979503.1100473,2.90857,11.9397,0,0,0
1542979503.1779606,2.90857,11.9397,,,
1542979503.2733543,2.90759,11.9397,,,
1542979503.3736002,2.90759,11.9436,,,
1542979503.4851062,2.90759,11.9436,,,
1542979503.5763698,2.9066,11.9436,,,
1542979503.676633,2.9066,11.9477,,,
1542979503.776781,2.9066,11.9477,,,
1542979503.9032238,2.9066,11.9477,,,
1542979503.9971237,2.9057,11.952,,,
1542979504.077248,2.9057,11.952,0,0,0
1542979504.174249,2.9057,11.952,,,
1542979504.2788475,2.90463,11.952,,,
1542979504.391987,2.90463,11.9559,,,
1542979504.4744914,2.90463,11.9559,,,
1542979504.5745125,2.90366,11.9559,,,
1542979504.694057,2.90366,11.96,,,
1542979504.7831135,2.90366,11.96,,,
1542979504.876007,2.90366,11.96,,,
1542979504.9765658,2.90266,11.96,,,
1542979505.0773284,2.90266,11.9639,0,0,0
1542979505.2012644,2.90266,11.9639,,,
1542979505.3100376,2.90169,11.9639,,,
1542979505.3869984,2.90169,11.9682,,,
1542979505.4991145,2.90169,11.9682,,,
1542979505.5883572,2.90077,11.9682,,,
1542979505.6980658,2.90077,11.9721,,,
1542979505.781978,2.90077,11.9721,,,
1542979505.8810983,2.90077,11.9721,,,
1542979505.982337,2.89972,11.9721,,,
1542979506.0876958,2.89972,11.9762,0,0,0
1542979506.182214,2.89972,11.9762,,,
1542979506.2967737,2.89873,11.9762,,,
1542979506.3907132,2.89873,11.9803,,,
1542979506.5039592,2.89873,11.9803,,,
1542979506.5873134,2.89775,11.9803,,,
1542979506.6829524,2.89775,11.9842,,,
1542979506.7830849,2.89775,11.9842,,,
1542979506.8944697,2.89775,11.9842,,,
1542979506.983464,2.89676,11.9842,,,
1542979507.093381,2.89676,11.9886,0,0,0
1542979507.1915734,2.89676,11.9886,,,
1542979507.2886884,2.89578,11.9886,,,
1542979507.4013193,2.89578,11.9924,,,
1542979507.4842098,2.89578,11.9924,,,
1542979507.5863416,2.89487,11.9924,,,
1542979507.686783,2.89487,11.9963,,,
1542979507.7934453,2.89487,11.9963,,,
1542979507.8923976,2.89487,11.9963,,,
1542979508.0062225,2.89381,11.9963,,,
1542979508.0986128,2.89381,12.0009,0,0,0
1542979508.1895912,2.89381,12.0009,,,
1542979508.285542,2.89284,12.0009,,,
1542979508.3844492,2.89284,12.005,,,
1542979508.4844449,2.89284,12.005,,,
1542979508.6014447,2.89185,12.005,,,
1542979508.7089696,2.89185,12.0086,,,
1542979508.7930036,2.89185,12.0086,,,
1542979508.9046912,2.89185,12.0086,,,
1542979508.9905906,2.89087,12.0086,,,
1542979509.0999837,2.89087,12.0128,0,0,0
1542979509.1900747,2.89087,12.0128,,,
1542979509.2899535,2.88988,12.0128,,,
1542979509.3899667,2.88988,12.0169,,,
1542979509.5089324,2.88988,12.0169,,,
1542979509.592944,2.8889,12.0169,,,
1542979509.7137794,2.8889,12.0215,,,
1542979509.8129456,2.8889,12.0215,,,
1542979509.9035811,2.8889,12.0215,,,
1542979510.0119832,2.88791,12.0215,,,
1542979510.091867,2.88791,12.0254,0,0,0
1542979510.1932483,2.88791,12.0254,,,
1542979510.2939143,2.88693,12.0254,,,
1542979510.3998797,2.88693,12.0292,,,
1542979510.4945304,2.88693,12.0292,,,
1542979510.6134398,2.88594,12.0292,,,
1542979510.6956477,2.88594,12.0336,,,
1542979510.8118706,2.88594,12.0336,,,
1542979510.917316,2.88594,12.0336,,,
1542979510.996788,2.88489,12.0336,,,
1542979511.0946565,2.88489,12.038,0,0,0
1542979511.2013655,2.88489,12.038,,,
1542979511.3124065,2.8839,12.038,,,
1542979511.4189618,2.8839,12.0421,,,
1542979511.4977674,2.8839,12.0421,,,
1542979511.59593,2.8839,12.0421,,,
1542979511.7046728,2.88292,12.0459,,,
1542979511.7962067,2.88292,12.0459,,,
1542979511.8959737,2.88292,12.0459,,,
1542979511.9962094,2.88193,12.0459,,,
1542979512.100012,2.88193,12.0506,0,0,0
1542979512.2323546,2.88193,12.0506,,,
1542979512.29676,2.88087,12.0506,,,
1542979512.396079,2.88087,12.0549,,,
1542979512.5113983,2.88087,12.0549,,,
1542979512.620996,2.87988,12.0549,,,
1542979512.699862,2.87988,12.0588,,,
1542979512.7968767,2.87988,12.0588,,,
1542979512.9005728,2.87988,12.0588,,,
1542979513.0230088,2.87891,12.0588,,,
1542979513.1423385,2.87891,12.0627,0,0,0
1542979513.2026792,2.87891,12.0627,,,
1542979513.2975466,2.87791,12.0627,,,
1542979513.4205139,2.87791,12.067,,,
1542979513.503881,2.87791,12.067,,,
1542979513.5965838,2.87791,12.067,,,
1542979513.6972754,2.87686,12.0714,,,
1542979513.8109922,2.87686,12.0714,,,
1542979513.932048,2.87686,12.0714,,,
1542979514.0006008,2.87587,12.0714,,,
1542979514.097748,2.87587,12.0758,0,0,0
1542979514.2060542,2.87587,12.0758,,,
1542979514.3147397,2.87489,12.0758,,,
1542979514.398104,2.87489,12.0796,,,
1542979514.4994853,2.87489,12.0796,,,
1542979514.60004,2.87489,12.0796,,,
1542979514.7251208,2.8739,12.0837,,,
1542979514.809043,2.8739,12.0837,,,
1542979514.8987896,2.8739,12.0837,,,
1542979514.9990368,2.87292,12.0837,,,
1542979515.1168962,2.87292,12.0879,0,0,0
1542979515.2225544,2.87292,12.0879,,,
1542979515.304192,2.87186,12.0879,,,
1542979515.4014127,2.87186,12.0925,,,
1542979515.5268598,2.87186,12.0925,,,
1542979515.6140325,2.87186,12.0925,,,
1542979515.7011514,2.87088,12.0963,,,
1542979515.802278,2.87088,12.0963,,,
1542979515.9020293,2.87088,12.0963,,,
1542979516.0118415,2.86989,12.0963,,,
1542979516.102866,2.86989,12.1005,0,0,0
1542979516.2028427,2.86989,12.1005,,,
1542979516.3064167,2.86891,12.1005,,,
1542979516.406324,2.86891,12.1051,,,
1542979516.5106065,2.86891,12.1051,,,
1542979516.6064112,2.86891,12.1051,,,
1542979516.7043803,2.86792,12.1051,,,
1542979516.8165066,2.86792,12.1092,,,
1542979516.9043999,2.86792,12.1092,,,
1542979517.017841,2.86687,12.1092,,,
1542979517.109898,2.86687,12.1136,0,0,0
1542979517.2098968,2.86687,12.1136,,,
1542979517.3201706,2.86589,12.1136,,,
1542979517.4025455,2.86589,12.1174,,,
1542979517.5025432,2.86589,12.1174,,,
1542979517.6035295,2.86589,12.1174,,,
1542979517.709146,2.86482,12.1174,,,
1542979517.8086421,2.86482,12.1226,,,
1542979517.9120414,2.86482,12.1226,,,
1542979518.0036588,2.86385,12.1226,,,
1542979518.1207824,2.86385,12.1264,0,0,0
1542979518.2034063,2.86385,12.1264,,,
1542979518.3036635,2.86285,12.1264,,,
1542979518.4039109,2.86285,12.1306,,,
1542979518.5118947,2.86285,12.1306,,,
1542979518.6284964,2.86285,12.1306,,,
1542979518.7190027,2.8618,12.1306,,,
1542979518.804266,2.8618,12.1347,,,
1542979518.9044125,2.8618,12.1347,,,
1542979519.0136516,2.86081,12.1347,,,
1542979519.105534,2.86081,12.1391,0,0,0
1542979519.2040236,2.86081,12.1391,,,
1542979519.304404,2.86081,12.1391,,,
1542979519.4346924,2.85976,12.1439,,,
1542979519.5391254,2.85976,12.1439,,,
1542979519.6056058,2.85976,12.1439,,,
1542979519.7048826,2.85876,12.1439,,,
1542979519.8210316,2.85876,12.1481,,,
1542979519.906125,2.85876,12.1481,,,
1542979520.005133,2.85771,12.1481,,,
1542979520.106032,2.85771,12.1522,0,0,0
1542979520.221242,2.85771,12.1522,,,
1542979520.3264263,2.85672,12.1522,,,
1542979520.4054744,2.85672,12.1571,,,
1542979520.5057654,2.85672,12.1571,,,
1542979520.6071632,2.85672,12.1571,,,
1542979520.7136402,2.85567,12.1571,,,
1542979520.8059309,2.85567,12.1612,,,
1542979520.9060192,2.85567,12.1612,,,
1542979521.0062568,2.85468,12.1612,,,
1542979521.148008,2.85468,12.1655,0,0,0
1542979521.2425203,2.85468,12.1655,,,
1542979521.3090203,2.85468,12.1655,,,
1542979521.4062135,2.85362,12.1694,,,
1542979521.5208943,2.85362,12.1694,,,
1542979521.6071332,2.85362,12.1694,,,
1542979521.706546,2.85263,12.1694,,,
1542979521.80655,2.85263,12.1738,,,
1542979521.9156008,2.85263,12.1738,,,
1542979522.0300798,2.85158,12.1738,,,
1542979522.1101503,2.85158,12.1784,0,0,0
1542979522.207268,2.85158,12.1784,,,
1542979522.309645,2.85158,12.1784,,,
1542979522.4192894,2.85059,12.1828,,,
1542979522.5087366,2.85059,12.1828,,,
1542979522.6089885,2.85059,12.1828,,,
1542979522.7093902,2.84953,12.1828,,,
1542979522.8483205,2.84953,12.1871,,,
1542979522.9136863,2.84953,12.1871,,,
1542979523.011223,2.84856,12.1871,,,
1542979523.1111107,2.84856,12.1918,0,0,0
1542979523.2202208,2.84856,12.1918,,,
1542979523.3112159,2.84856,12.1918,,,
1542979523.4111602,2.84749,12.1962,,,
1542979523.5113595,2.84749,12.1962,,,
1542979523.642581,2.84749,12.1962,,,
1542979523.7314696,2.84644,12.1962,,,
1542979523.8132288,2.84644,12.2005,,,
1542979523.911687,2.84644,12.2005,,,
1542979524.0124834,2.84544,12.2005,,,
1542979524.1200483,2.84544,12.2047,0,0,0
1542979524.2136984,2.84544,12.2047,,,
1542979524.3140872,2.84544,12.2047,,,
1542979524.445094,2.84439,12.209,,,
1542979524.5357533,2.84439,12.209,,,
1542979524.6187515,2.84439,12.209,,,
1542979524.714546,2.84332,12.209,,,
1542979524.8135097,2.84332,12.2142,,,
1542979524.9250054,2.84332,12.2142,,,
1542979525.011736,2.84227,12.2142,,,
1542979525.1139987,2.84227,12.2183,0,0,0
1542979525.2303612,2.84227,12.2183,,,
1542979525.3238688,2.84227,12.2183,,,
1542979525.4312272,2.84128,12.2227,,,
1542979525.514234,2.84128,12.2227,,,
1542979525.6141086,2.84128,12.2227,,,
1542979525.7138567,2.84023,12.2227,,,
1542979525.820861,2.84023,12.2275,,,
1542979525.914348,2.84023,12.2275,,,
1542979526.0294166,2.83916,12.2275,,,
1542979526.123869,2.83916,12.2317,0,0,0
1542979526.2351298,2.83916,12.2317,,,
1542979526.3193514,2.83916,12.2317,,,
1542979526.4141202,2.8381,12.2317,,,
1542979526.5141056,2.8381,12.2363,,,
1542979526.62586,2.8381,12.2363,,,
1542979526.7387128,2.83711,12.2363,,,
1542979526.8278399,2.83711,12.2407,,,
1542979526.9236012,2.83711,12.2407,,,
1542979527.0206382,2.83606,12.2407,,,
1542979527.132845,2.83606,12.2455,0,0,0
1542979527.2156181,2.83606,12.2455,,,
1542979527.315577,2.83606,12.2455,,,
1542979527.4155529,2.83493,12.2455,,,
1542979527.5243409,2.83493,12.2502,,,
1542979527.6209245,2.83493,12.2502,,,
1542979527.736983,2.83394,12.2502,,,
1542979527.8294966,2.83394,12.2545,,,
1542979527.93522,2.83394,12.2545,,,
1542979528.0184987,2.83289,12.2545,,,
1542979528.116245,2.83289,12.2589,0,0,0
1542979528.2163641,2.83289,12.2589,,,
1542979528.3243358,2.83289,12.2589,,,
1542979528.4343355,2.83182,12.2589,,,
1542979528.5211458,2.83182,12.2638,,,
1542979528.6379464,2.83182,12.2638,,,
1542979528.7347155,2.83069,12.2638,,,
1542979528.8237388,2.83069,12.2684,,,
1542979528.9183352,2.83069,12.2684,,,
1542979529.016355,2.83069,12.2684,,,
1542979529.1173584,2.82962,12.2731,0,0,0
1542979529.2405899,2.82962,12.2731,,,
1542979529.324722,2.82962,12.2731,,,
1542979529.4179893,2.82857,12.2731,,,
1542979529.5394237,2.82857,12.2774,,,
1542979529.6442213,2.82857,12.2774,,,
1542979529.741076,2.8275,12.2774,,,
1542979529.8214645,2.8275,12.2826,,,
1542979529.9187088,2.8275,12.2826,,,
1542979530.0195003,2.8275,12.2826,,,
1542979530.1304476,2.82645,12.287,0,0,0
1542979530.220463,2.82645,12.287,,,
1542979530.3207123,2.82645,12.287,,,
1542979530.4433212,2.82539,12.287,,,
1542979530.5418296,2.82539,12.2916,,,
1542979530.624191,2.82539,12.2916,,,
1542979530.7213163,2.82433,12.2916,,,
1542979530.821826,2.82433,12.296,,,
1542979530.9322195,2.82433,12.296,,,
1542979531.0448506,2.8232,12.296,,,
1542979531.123586,2.8232,12.3011,0,0,0
1542979531.244284,2.8232,12.3011,,,
1542979531.325797,2.8232,12.3011,,,
1542979531.4394886,2.82213,12.3011,,,
1542979531.5228262,2.82213,12.3057,,,
1542979531.622934,2.82213,12.3057,,,
1542979531.7225795,2.82108,12.3057,,,
1542979531.8308115,2.82108,12.3104,,,
1542979531.9233298,2.82108,12.3104,,,
1542979532.0446496,2.82108,12.3104,,,
1542979532.1246092,2.81993,12.315,0,0,0
1542979532.2452095,2.81993,12.315,,,
1542979532.3298044,2.81993,12.315,,,
1542979532.4238348,2.81888,12.315,,,
1542979532.5238235,2.81888,12.3201,,,
1542979532.635827,2.81888,12.3201,,,
1542979532.7246954,2.81783,12.3201,,,
1542979532.8448892,2.81783,12.3248,,,
1542979532.9251971,2.81783,12.3248,,,
1542979533.0309525,2.81783,12.3248,,,
1542979533.1415854,2.81668,12.3297,0,0,0
1542979533.224469,2.81668,12.3297,,,
1542979533.3243382,2.81668,12.3297,,,
1542979533.4243305,2.81563,12.3297,,,
1542979533.5308127,2.81563,12.3343,,,
1542979533.6654816,2.81563,12.3343,,,
1542979533.726823,2.81448,12.3343,,,
1542979533.8249526,2.81448,12.3394,,,
1542979533.9399424,2.81448,12.3394,,,
1542979534.0489247,2.81343,12.3394,,,
1542979534.1260617,2.81343,12.3441,0,0,0
1542979534.2255409,2.81343,12.3441,,,
1542979534.3318167,2.81343,12.3441,,,
1542979534.4479127,2.81229,12.3441,,,
1542979534.5306854,2.81229,12.3487,,,
1542979534.625875,2.81229,12.3487,,,
1542979534.7271676,2.81123,12.3487,,,
1542979534.8518126,2.81123,12.3538,,,
1542979534.9287877,2.81123,12.3538,,,
1542979535.0259686,2.81123,12.3538,,,
1542979535.125877,2.8101,12.3538,0,0,0
1542979535.2584028,2.8101,12.3585,,,
1542979535.351187,2.8101,12.3585,,,
1542979535.4287078,2.80904,12.3585,,,
1542979535.526175,2.80904,12.3634,,,
1542979535.6321886,2.80904,12.3634,,,
1542979535.744571,2.80791,12.3634,,,
1542979535.8270886,2.80791,12.3685,,,
1542979535.9284306,2.80791,12.3685,,,
1542979536.0426111,2.80791,12.3685,,,
1542979536.1355395,2.80676,12.3685,0,0,0
1542979536.2287962,2.80676,12.3734,,,
1542979536.3285432,2.80676,12.3734,,,
1542979536.428964,2.80571,12.3734,,,
1542979536.5514348,2.80571,12.378,,,
1542979536.6344492,2.80571,12.378,,,
1542979536.7292075,2.80457,12.378,,,
1542979536.8426385,2.80457,12.3832,,,
1542979536.943559,2.80457,12.3832,,,
1542979537.0535445,2.80457,12.3832,,,
1542979537.1336854,2.80344,12.3832,0,0,0
1542979537.231177,2.80344,12.3883,,,
1542979537.335555,2.80344,12.3883,,,
1542979537.4493186,2.80231,12.3883,,,
1542979537.531315,2.80231,12.3932,,,
1542979537.6409907,2.80231,12.3932,,,
1542979537.7391927,2.80116,12.3932,,,
1542979537.8410425,2.80116,12.3981,,,
1542979537.932189,2.80116,12.3981,,,
1542979538.0324228,2.80116,12.3981,,,
1542979538.1325634,2.80003,12.3981,0,0,0
1542979538.2515485,2.80003,12.403,,,
1542979538.3334365,2.80003,12.403,,,
1542979538.439026,2.79889,12.403,,,
1542979538.5434241,2.79889,12.4084,,,
1542979538.640665,2.79889,12.4084,,,
1542979538.751293,2.79776,12.4084,,,
1542979538.833796,2.79776,12.4133,,,
1542979538.9339247,2.79776,12.4133,,,
1542979539.0341723,2.79776,12.4133,,,
1542979539.1405344,2.79663,12.4133,0,0,0
1542979539.2375867,2.79663,12.4181,,,
1542979539.3458605,2.79663,12.4181,,,
1542979539.4336612,2.79549,12.4181,,,
1542979539.5549128,2.79549,12.4235,,,
1542979539.6394255,2.79549,12.4235,,,
1542979539.7360785,2.79549,12.4235,,,
1542979539.8358724,2.79428,12.4287,,,
1542979539.9460719,2.79428,12.4287,,,
1542979540.0668292,2.79428,12.4287,,,
1542979540.1568997,2.79314,12.4287,0,0,0
1542979540.2359016,2.79314,12.4336,,,
1542979540.34092,2.79314,12.4336,,,
1542979540.4534142,2.79201,12.4336,,,
1542979540.5411594,2.79201,12.4387,,,
1542979540.6369991,2.79201,12.4387,,,
1542979540.7416565,2.79201,12.4387,,,
1542979540.857803,2.79088,12.4441,,,
1542979540.9562562,2.79088,12.4441,,,
1542979541.0377426,2.79088,12.4441,0,0,0
1542979541.138426,2.78973,12.4441,,,
1542979541.2450264,2.78973,12.449,,,
1542979541.338272,2.78973,12.449,,,
1542979541.4386172,2.78853,12.449,,,
1542979541.538641,2.78853,12.4544,,,
1542979541.6643467,2.78853,12.4544,,,
1542979541.7756374,2.78738,12.4544,,,
1542979541.8416734,2.78738,12.4595,,,
1542979541.9405267,2.78738,12.4595,,,
1542979542.055862,2.78738,12.4595,,,
1542979542.1392858,2.78625,12.4595,0,0,0
1542979542.2383773,2.78625,12.4647,,,
1542979542.3395014,2.78625,12.4647,,,
1542979542.447414,2.78505,12.4647,,,
1542979542.5604334,2.78505,12.4698,,,
1542979542.640638,2.78505,12.4698,,,
1542979542.740388,2.78505,12.4698,,,
1542979542.84039,2.78383,12.4753,,,
1542979542.9448774,2.78383,12.4753,,,
1542979543.0405092,2.78383,12.4753,,,
1542979543.1427574,2.7827,12.4753,0,0,0
1542979543.2405126,2.7827,12.4807,,,
1542979543.3775609,2.7827,12.4807,,,
1542979543.4437582,2.78148,12.4807,,,
1542979543.541262,2.78148,12.4855,,,
1542979543.6413672,2.78148,12.4855,,,
1542979543.751644,2.78148,12.4855,,,
1542979543.865533,2.78035,12.4909,,,
1542979543.9437683,2.78035,12.4909,,,
1542979544.041618,2.78035,12.4909,,,
1542979544.1624587,2.77914,12.4909,0,0,0
1542979544.2611246,2.77914,12.4966,,,
1542979544.3425052,2.77914,12.4966,,,
1542979544.4426262,2.77792,12.4966,,,
1542979544.5427582,2.77792,12.502,,,
1542979544.6503792,2.77792,12.502,,,
1542979544.7437773,2.77792,12.502,,,
1542979544.8438804,2.77672,12.502,,,
1542979544.9646988,2.77672,12.5074,,,
1542979545.0658953,2.77672,12.5074,0,0,0
1542979545.149883,2.77551,12.5074,,,
1542979545.2438822,2.77551,12.5131,,,
1542979545.3443844,2.77551,12.5131,,,
1542979545.4558883,2.77429,12.5131,,,
1542979545.5672665,2.77429,12.5185,,,
1542979545.6515803,2.77429,12.5185,,,
1542979545.7638717,2.77429,12.5185,,,
1542979545.8504303,2.77309,12.5185,,,
1542979545.9548357,2.77309,12.5239,,,
1542979546.0460758,2.77309,12.5239,0,0,0
1542979546.1459205,2.77187,12.5239,,,
1542979546.2459183,2.77187,12.5295,,,
1542979546.3661387,2.77187,12.5295,,,
1542979546.4498045,2.77058,12.5295,,,
1542979546.5622244,2.77058,12.5347,,,
1542979546.6542046,2.77058,12.5347,,,
1542979546.7568345,2.77058,12.5347,,,
1542979546.8722222,2.76938,12.5347,,,
1542979546.9503124,2.76938,12.5406,,,
1542979547.050442,2.76938,12.5406,,,
1542979547.1555574,2.76816,12.5406,0,0,0
1542979547.2643979,2.76816,12.5462,,,
1542979547.3642929,2.76816,12.5462,,,
1542979547.456806,2.76695,12.5462,,,
1542979547.5531595,2.76695,12.5517,,,
1542979547.6646595,2.76695,12.5517,,,
1542979547.7471929,2.76695,12.5517,,,
1542979547.847213,2.76567,12.5517,,,
1542979547.9492288,2.76567,12.5573,,,
1542979548.0568027,2.76567,12.5573,,,
1542979548.1596818,2.76445,12.5573,0,0,0
1542979548.256328,2.76445,12.563,,,
1542979548.349786,2.76445,12.563,,,
1542979548.466812,2.76317,12.563,,,
1542979548.5496435,2.76317,12.5686,,,
1542979548.6483698,2.76317,12.5686,,,
1542979548.7496653,2.76317,12.5686,,,
1542979548.8565412,2.76196,12.5686,,,
1542979548.9761646,2.76196,12.5743,,,
1542979549.1070054,2.76196,12.5743,0,0,0
1542979549.1685746,2.76067,12.5743,,,
1542979549.253112,2.76067,12.5799,,,
1542979549.3769922,2.76067,12.5799,,,
1542979549.460716,2.75946,12.5799,,,
1542979549.5534785,2.75946,12.5859,,,
1542979549.6537354,2.75946,12.5859,,,
1542979549.7666075,2.75946,12.5859,,,
1542979549.8584135,2.75818,12.5859,,,
1542979549.9747744,2.75818,12.5915,,,
1542979550.067591,2.75818,12.5915,0,0,0
1542979550.1619778,2.75688,12.5915,,,
1542979550.271091,2.75688,12.5974,,,
1542979550.3542295,2.75688,12.5974,,,
1542979550.4548523,2.75688,12.5974,,,
1542979550.5550852,2.75568,12.6031,,,
1542979550.6608396,2.75568,12.6031,,,
1542979550.7621741,2.75568,12.6031,,,
1542979550.8745124,2.75439,12.6031,,,
1542979550.9733381,2.75439,12.6087,,,
1542979551.071976,2.75439,12.6087,0,0,0
1542979551.178688,2.7531,12.6087,,,
1542979551.2577193,2.7531,12.6147,,,
1542979551.3563714,2.7531,12.6147,,,
1542979551.4623263,2.7531,12.6147,,,
1542979551.5741034,2.75182,12.6208,,,
1542979551.6564343,2.75182,12.6208,,,
1542979551.7719405,2.75182,12.6208,,,
1542979551.8554435,2.75053,12.6208,,,
1542979551.9669785,2.75053,12.6262,,,
1542979552.0568047,2.75053,12.6262,0,0,0
1542979552.1559088,2.74924,12.6262,,,
1542979552.2569714,2.74924,12.6327,,,
1542979552.37743,2.74924,12.6327,,,
1542979552.4593558,2.74924,12.6327,,,
1542979552.5764887,2.74788,12.6388,,,
1542979552.657725,2.74788,12.6388,,,
1542979552.7730765,2.74788,12.6388,,,
1542979552.8578494,2.7466,12.6388,,,
1542979552.957813,2.7466,12.6445,,,
1542979553.0558531,2.7466,12.6445,0,0,0
1542979553.167347,2.7453,12.6445,,,
1542979553.2748256,2.7453,12.6504,,,
1542979553.3810189,2.7453,12.6504,,,
1542979553.4605732,2.7453,12.6504,,,
1542979553.5580943,2.74394,12.6568,,,
1542979553.6667106,2.74394,12.6568,,,
1542979553.7579546,2.74394,12.6568,,,
1542979553.8593502,2.74266,12.6568,,,
1542979553.9585488,2.74266,12.6625,,,
1542979554.0768,2.74266,12.6625,0,0,0
1542979554.1949885,2.74129,12.6625,,,
1542979554.2614412,2.74129,12.6692,,,
1542979554.3603196,2.74129,12.6692,,,
1542979554.4675405,2.74129,12.6692,,,
1542979554.5756984,2.74001,12.6751,,,
1542979554.6603053,2.74001,12.6751,,,
1542979554.7591798,2.74001,12.6751,,,
1542979554.860827,2.73865,12.6751,,,
1542979554.9803653,2.73865,12.6813,,,
1542979555.0616856,2.73865,12.6813,0,0,0
1542979555.1609426,2.73727,12.6813,,,
1542979555.2613168,2.73727,12.6875,,,
1542979555.383188,2.73727,12.6875,,,
1542979555.4647982,2.73727,12.6875,,,
1542979555.5619283,2.73592,12.6875,,,
1542979555.6618114,2.73592,12.6939,,,
1542979555.7894576,2.73592,12.6939,,,
1542979555.8830495,2.73456,12.6939,,,
1542979555.9636827,2.73456,12.7001,,,
1542979556.0624263,2.73456,12.7001,0,0,0
1542979556.1624308,2.7332,12.7001,,,
1542979556.2716722,2.7332,12.7068,,,
1542979556.3631785,2.7332,12.7068,,,
1542979556.4634202,2.7332,12.7068,,,
1542979556.5794606,2.73183,12.7068,,,
1542979556.6665616,2.73183,12.7132,,,
1542979556.7636833,2.73183,12.7132,,,
1542979556.8638003,2.73047,12.7132,,,
1542979556.963797,2.73047,12.7194,,,
1542979557.075521,2.73047,12.7194,0,0,0
1542979557.1870577,2.72911,12.7194,,,
1542979557.2649264,2.72911,12.726,,,
1542979557.378256,2.72911,12.726,,,
