Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542761259.806241,3.16753,10.9633,,,
1542761259.9035537,3.16707,10.9633,,,
1542761260.0042253,3.16707,10.9648,,,
1542761260.10355,3.16707,10.9648,,,
1542761260.2177439,3.16661,10.9648,,,
1542761260.3260622,3.16661,10.9664,0,0,0
1542761260.4321887,3.16661,10.9664,,,
1542761260.5077505,3.16661,10.9664,,,
1542761260.6071303,3.16615,10.9679,,,
1542761260.7134314,3.16615,10.9679,,,
1542761260.8045204,3.16615,10.9679,,,
1542761260.9046772,3.16571,10.9679,,,
1542761261.0058856,3.16571,10.9697,,,
1542761261.1273491,3.16571,10.9697,,,
1542761261.2475128,3.16518,10.9697,,,
1542761261.3092785,3.16518,10.9712,0,0,0
1542761261.4043012,3.16518,10.9712,,,
1542761261.5230906,3.16472,10.9712,,,
1542761261.6045167,3.16472,10.9728,,,
1542761261.7058148,3.16472,10.9728,,,
1542761261.8062413,3.16472,10.9728,,,
1542761261.9118755,3.16426,10.9728,,,
1542761262.029371,3.16426,10.9743,,,
1542761262.1083071,3.16426,10.9743,,,
1542761262.205371,3.16382,10.9743,,,
1542761262.3059597,3.16382,10.9766,,,
1542761262.4107473,3.16382,10.9766,0,0,0
1542761262.50686,3.16382,10.9766,,,
1542761262.6061888,3.16328,10.9787,,,
1542761262.7070868,3.16328,10.9787,,,
1542761262.844802,3.16328,10.9787,,,
1542761262.9339976,3.16283,10.9787,,,
1542761263.0105133,3.16283,10.9802,,,
1542761263.1075382,3.16283,10.9802,,,
1542761263.2174196,3.16237,10.9802,,,
1542761263.3068113,3.16237,10.982,0,0,0
1542761263.4072964,3.16237,10.982,,,
1542761263.5071886,3.16237,10.982,,,
1542761263.6386695,3.16185,10.9836,,,
1542761263.7243905,3.16185,10.9836,,,
1542761263.8074238,3.16185,10.9836,,,
1542761263.9072905,3.16139,10.9836,,,
1542761264.008429,3.16139,10.9854,,,
1542761264.1159809,3.16139,10.9854,,,
1542761264.2082644,3.16086,10.9854,,,
1542761264.30893,3.16086,10.9869,,,
1542761264.4241312,3.16086,10.9869,0,0,0
1542761264.5318074,3.16086,10.9869,,,
1542761264.6146796,3.1604,10.9869,,,
1542761264.7094371,3.1604,10.9885,,,
1542761264.8095255,3.1604,10.9885,,,
1542761264.9223223,3.15996,10.9885,,,
1542761265.0095105,3.15996,10.99,,,
1542761265.109455,3.15996,10.99,,,
1542761265.2172954,3.1595,10.99,,,
1542761265.32447,3.1595,10.9918,0,0,0
1542761265.4274352,3.1595,10.9918,,,
1542761265.5104816,3.1595,10.9918,,,
1542761265.6104107,3.15897,10.9918,,,
1542761265.7133281,3.15897,10.9934,,,
1542761265.8191414,3.15897,10.9934,,,
1542761265.910657,3.15851,10.9934,,,
1542761266.014903,3.15851,10.9952,,,
1542761266.1261988,3.15851,10.9952,,,
1542761266.2309606,3.15799,10.9952,,,
1542761266.3151927,3.15799,10.9967,0,0,0
1542761266.4111047,3.15799,10.9967,,,
1542761266.5139544,3.15799,10.9967,,,
1542761266.6237829,3.15753,10.9982,,,
1542761266.732314,3.15753,10.9982,,,
1542761266.818643,3.15753,10.9982,,,
1542761266.9330895,3.15707,10.9982,,,
1542761267.0178428,3.15707,11,,,
1542761267.129813,3.15707,11,,,
1542761267.2125006,3.15707,11,,,
1542761267.312458,3.15654,11.0016,,,
1542761267.4152102,3.15654,11.0016,0,0,0
1542761267.5263453,3.15654,11.0016,,,
1542761267.6149297,3.1561,11.0016,,,
1542761267.7330952,3.1561,11.0031,,,
1542761267.814343,3.1561,11.0031,,,
1542761267.9154963,3.15564,11.0031,,,
1542761268.014756,3.15564,11.0049,,,
1542761268.1155863,3.15564,11.0049,,,
1542761268.2154076,3.15564,11.0049,,,
1542761268.328862,3.15511,11.0065,0,0,0
1542761268.4428656,3.15511,11.0065,,,
1542761268.54005,3.15511,11.0065,,,
1542761268.6174133,3.15465,11.0065,,,
1542761268.721936,3.15465,11.008,,,
1542761268.830937,3.15465,11.008,,,
1542761268.9149456,3.15413,11.008,,,
1542761269.0155783,3.15413,11.0098,,,
1542761269.1136794,3.15413,11.0098,,,
1542761269.2214394,3.15413,11.0098,,,
1542761269.3575242,3.15367,11.0114,0,0,0
1542761269.4407322,3.15367,11.0114,,,
1542761269.5195496,3.15367,11.0114,,,
1542761269.6369386,3.15314,11.0132,,,
1542761269.7198591,3.15314,11.0132,,,
1542761269.815964,3.15314,11.0132,,,
1542761269.9161594,3.15268,11.0132,,,
1542761270.0264115,3.15268,11.0147,,,
1542761270.1161554,3.15268,11.0147,,,
1542761270.2391415,3.15268,11.0147,,,
1542761270.3169403,3.15216,11.0163,0,0,0
1542761270.4218106,3.15216,11.0163,,,
1542761270.5341842,3.15216,11.0163,,,
1542761270.6159194,3.1517,11.0163,,,
1542761270.7159119,3.1517,11.0181,,,
1542761270.816755,3.1517,11.0181,,,
1542761270.925828,3.15117,11.0181,,,
1542761271.0391417,3.15117,11.0196,,,
1542761271.1189234,3.15117,11.0196,,,
1542761271.2163868,3.15117,11.0196,,,
1542761271.3371408,3.15071,11.0214,0,0,0
1542761271.420139,3.15071,11.0214,,,
1542761271.5182838,3.15071,11.0214,,,
1542761271.6173782,3.15019,11.0214,,,
1542761271.7264132,3.15019,11.0232,,,
1542761271.8427324,3.15019,11.0232,,,
1542761271.9249089,3.14973,11.0232,,,
1542761272.0183933,3.14973,11.0247,,,
1542761272.1182694,3.14973,11.0247,,,
1542761272.2258663,3.14973,11.0247,,,
1542761272.3197634,3.1492,11.0265,0,0,0
1542761272.4183927,3.1492,11.0265,,,
1542761272.519409,3.1492,11.0265,,,
1542761272.6650898,3.14874,11.0265,,,
1542761272.7492654,3.14874,11.0286,,,
1542761272.8233786,3.14874,11.0286,,,
1542761272.9191658,3.14822,11.0286,,,
1542761273.0318725,3.14822,11.0309,,,
1542761273.1205323,3.14822,11.0309,,,
1542761273.2192733,3.14822,11.0309,,,
1542761273.3911748,3.14769,11.5279,,,
1542761273.562083,3.14769,11.5279,,,
1542761273.708766,3.07306,14.5645,,,
1542761273.8561094,3.07306,14.5645,,,
1542761274.0040205,3.06761,14.5827,,,
1542761274.151008,3.06761,14.5827,,,
1542761274.2996457,3.06473,14.5827,,,
1542761274.4707308,3.06473,14.5961,,,
1542761274.618008,3.0623,14.5961,,,
1542761274.7645319,3.0623,14.6071,,,
1542761274.8508987,3.0623,14.6071,0,0,0
1542761274.9330332,3.08789,14.6071,0,0,0
1542761275.0334055,3.08789,12.7456,,,
1542761275.1335273,3.08789,12.7456,,,
1542761275.2510834,3.08789,12.7456,,,
1542761275.3448815,3.13611,11.0718,0,0,0
1542761275.4340396,3.13611,11.0718,,,
1542761275.5342743,3.13611,11.0718,,,
1542761275.6536484,3.13731,11.0718,,,
1542761275.7356439,3.13731,11.0685,,,
1542761275.8346355,3.13731,11.0685,,,
1542761275.9348934,3.13785,11.0685,,,
1542761276.0544574,3.13785,11.0669,,,
1542761276.1489873,3.13785,11.0669,,,
1542761276.2360249,3.13785,11.0669,,,
1542761276.3343604,3.138,11.0669,0,0,0
1542761276.4370139,3.138,11.0664,,,
1542761276.5450025,3.138,11.0664,,,
1542761276.6348858,3.138,11.0664,,,
1542761276.7357569,3.138,11.0664,,,
1542761276.8352158,3.138,11.0664,,,
1542761276.9779818,3.13792,11.0664,,,
1542761277.0669634,3.13792,11.0669,,,
1542761277.1385458,3.13792,11.0669,,,
1542761277.23658,3.13792,11.0669,,,
1542761277.3529894,3.1377,11.0677,0,0,0
1542761277.460981,3.1377,11.0677,,,
1542761277.5396314,3.1377,11.0677,,,
1542761277.6371188,3.13747,11.0677,,,
1542761277.743636,3.13747,11.0685,,,
1542761277.8558595,3.13747,11.0685,,,
1542761277.9371135,3.13716,11.0685,,,
1542761278.039115,3.13716,11.0695,,,
1542761278.1388595,3.13716,11.0695,,,
1542761278.246258,3.13716,11.0695,,,
1542761278.339496,3.13687,11.0695,0,0,0
1542761278.4394877,3.13687,11.0705,,,
1542761278.5387335,3.13687,11.0705,,,
1542761278.6639724,3.13649,11.0705,,,
1542761278.7467296,3.13649,11.0718,,,
1542761278.845752,3.13649,11.0718,,,
1542761278.9467065,3.13618,11.0718,,,
1542761279.0544603,3.13618,11.0728,,,
1542761279.1641166,3.13618,11.0728,,,
1542761279.247131,3.13618,11.0728,,,
1542761279.3661873,3.1358,11.0728,0,0,0
1542761279.4480753,3.1358,11.0741,,,
1542761279.5560946,3.1358,11.0741,,,
1542761279.648991,3.13542,11.0741,,,
1542761279.7492201,3.13542,11.0754,,,
1542761279.849494,3.13542,11.0754,,,
1542761279.971738,3.13498,11.0754,,,
1542761280.0569372,3.13498,11.077,,,
1542761280.1743643,3.13498,11.077,,,
1542761280.255149,3.13498,11.077,,,
1542761280.3687284,3.1346,11.0782,0,0,0
1542761280.4544766,3.1346,11.0782,,,
1542761280.5557964,3.1346,11.0782,,,
1542761280.654346,3.13414,11.0782,,,
1542761280.7648063,3.13414,11.0798,,,
1542761280.8705933,3.13414,11.0798,,,
1542761280.9820693,3.13376,11.0798,,,
1542761281.0642977,3.13376,11.0813,,,
1542761281.1559238,3.13376,11.0813,,,
1542761281.2628942,3.13376,11.0813,,,
1542761281.3558402,3.13322,11.0813,0,0,0
1542761281.455067,3.13322,11.0839,,,
1542761281.555846,3.13322,11.0839,,,
1542761281.6791937,3.13278,11.0839,,,
1542761281.784466,3.13278,11.0854,,,
1542761281.8637066,3.13278,11.0854,,,
1542761281.9610794,3.13232,11.0854,,,
1542761282.067227,3.13232,11.087,,,
1542761282.1795995,3.13232,11.087,,,
1542761282.2613223,3.13232,11.087,,,
1542761282.361455,3.13187,11.087,0,0,0
1542761282.4845335,3.13187,11.0885,,,
1542761282.5723076,3.13187,11.0885,,,
1542761282.6635883,3.13141,11.0885,,,
1542761282.7673476,3.13141,11.0901,,,
1542761282.8665326,3.13141,11.0901,,,
1542761282.9865427,3.13097,11.0901,,,
1542761283.0910447,3.13097,11.0919,,,
1542761283.170945,3.13097,11.0919,,,
1542761283.294629,3.13097,11.0919,,,
1542761283.3740792,3.13043,11.0934,0,0,0
1542761283.4816916,3.13043,11.0934,,,
1542761283.5645645,3.13043,11.0934,,,
1542761283.664688,3.12997,11.0934,,,
1542761283.7646816,3.12997,11.095,,,
1542761283.8722854,3.12997,11.095,,,
1542761283.9644363,3.12997,11.095,,,
1542761284.086301,3.12944,11.0968,,,
1542761284.166284,3.12944,11.0968,,,
1542761284.2864037,3.12944,11.0968,,,
1542761284.3707902,3.129,11.0968,0,0,0
1542761284.4659219,3.129,11.0983,,,
1542761284.5660427,3.129,11.0983,,,
1542761284.6765714,3.12846,11.0983,,,
1542761284.7656422,3.12846,11.1001,,,
1542761284.8864594,3.12846,11.1001,,,
1542761284.971521,3.12801,11.1001,,,
1542761285.072659,3.12801,11.1017,,,
1542761285.1844156,3.12801,11.1017,,,
1542761285.266762,3.12801,11.1017,,,
1542761285.366766,3.12747,11.1017,0,0,0
1542761285.4665701,3.12747,11.1035,,,
1542761285.576684,3.12747,11.1035,,,
1542761285.681872,3.12703,11.1035,,,
1542761285.7731807,3.12703,11.1053,,,
1542761285.8667848,3.12703,11.1053,,,
1542761285.986897,3.1265,11.1053,,,
1542761286.0715609,3.1265,11.1076,,,
1542761286.167011,3.1265,11.1076,,,
1542761286.2671728,3.1265,11.1076,,,
1542761286.3791401,3.12596,11.1076,0,0,0
1542761286.49341,3.12596,11.1099,,,
1542761286.5915616,3.12596,11.1099,,,
1542761286.68217,3.12544,11.1099,,,
1542761286.7825222,3.12544,11.1117,,,
1542761286.8981452,3.12544,11.1117,,,
1542761286.9829218,3.12491,11.1117,,,
1542761287.0845332,3.12491,11.1135,,,
1542761287.1841538,3.12491,11.1135,,,
1542761287.312458,3.12491,11.1135,,,
1542761287.400013,3.12437,11.1135,0,0,0
1542761287.4845333,3.12437,11.1153,,,
1542761287.5837939,3.12437,11.1153,,,
1542761287.6837883,3.12384,11.1153,,,
1542761287.7928104,3.12384,11.1171,,,
1542761287.8919344,3.12384,11.1171,,,
1542761287.9841664,3.12384,11.1171,,,
1542761288.0948722,3.12332,11.1189,,,
1542761288.2220967,3.12332,11.1189,,,
1542761288.3159237,3.12332,11.1189,0,0,0
1542761288.3871472,3.12271,11.1189,,,
1542761288.4859927,3.12271,11.1207,,,
1542761288.598772,3.12271,11.1207,,,
1542761288.6856296,3.12218,11.1207,,,
1542761288.7859282,3.12218,11.1225,,,
1542761288.8857708,3.12218,11.1225,,,
1542761288.9994962,3.12164,11.1225,,,
1542761289.0986376,3.12164,11.1243,,,
1542761289.1858976,3.12164,11.1243,,,
1542761289.2861526,3.12164,11.1243,,,
1542761289.3862839,3.12112,11.1243,0,0,0
1542761289.4915476,3.12112,11.1261,,,
1542761289.58675,3.12112,11.1261,,,
1542761289.6868913,3.12059,11.1261,,,
1542761289.7905931,3.12059,11.1279,,,
1542761289.9222076,3.12059,11.1279,,,
1542761290.0140338,3.12006,11.1279,,,
1542761290.0901363,3.12006,11.1299,,,
1542761290.1860242,3.12006,11.1299,,,
1542761290.2982686,3.12006,11.1299,,,
1542761290.3868601,3.11954,11.1299,0,0,0
1542761290.4871252,3.11954,11.1317,,,
1542761290.5867448,3.11954,11.1317,,,
1542761290.69459,3.11893,11.1317,,,
1542761290.8076382,3.11893,11.1338,,,
1542761290.8883812,3.11893,11.1338,,,
1542761290.9870274,3.11893,11.1338,,,
1542761291.088525,3.11839,11.1364,,,
1542761291.1973872,3.11839,11.1364,,,
1542761291.2888777,3.11839,11.1364,,,
1542761291.3885977,3.11786,11.1364,0,0,0
1542761291.490617,3.11786,11.1384,,,
1542761291.6098692,3.11786,11.1384,,,
1542761291.690875,3.11726,11.1384,,,
1542761291.7889886,3.11726,11.1402,,,
1542761291.8892746,3.11726,11.1402,,,
1542761292.004495,3.11726,11.1402,,,
1542761292.0908668,3.11673,11.1423,,,
1542761292.1897848,3.11673,11.1423,,,
1542761292.289872,3.11673,11.1423,,,
1542761292.418637,3.11612,11.1423,0,0,0
1542761292.5108988,3.11612,11.1441,,,
1542761292.5912502,3.11612,11.1441,,,
1542761292.6902373,3.1156,11.1441,,,
1542761292.7926018,3.1156,11.1459,,,
1542761292.901113,3.1156,11.1459,,,
1542761292.9967637,3.1156,11.1459,,,
1542761293.091626,3.11507,11.1477,,,
1542761293.2150745,3.11507,11.1477,,,
1542761293.312141,3.11507,11.1477,0,0,0
1542761293.3958974,3.11446,11.1477,,,
1542761293.4923825,3.11446,11.1497,,,
1542761293.592393,3.11446,11.1497,,,
1542761293.703233,3.11394,11.1497,,,
1542761293.7923706,3.11394,11.1521,,,
1542761293.8926027,3.11394,11.1521,,,
1542761294.0161903,3.11394,11.1521,,,
1542761294.0984824,3.11333,11.1546,,,
1542761294.2116249,3.11333,11.1546,,,
1542761294.2941167,3.11333,11.1546,,,
1542761294.3935056,3.11279,11.1546,0,0,0
1542761294.4938858,3.11279,11.1564,,,
1542761294.6022177,3.11279,11.1564,,,
1542761294.6942487,3.11218,11.1564,,,
1542761294.8164935,3.11218,11.1585,,,
1542761294.8969617,3.11218,11.1585,,,
1542761294.9971035,3.11218,11.1585,,,
1542761295.0945904,3.11166,11.1585,,,
1542761295.1947186,3.11166,11.1606,,,
1542761295.2942429,3.11166,11.1606,,,
1542761295.4078777,3.11105,11.1606,0,0,0
1542761295.5171127,3.11105,11.1624,,,
1542761295.6160913,3.11105,11.1624,,,
1542761295.70122,3.11052,11.1624,,,
1542761295.7967196,3.11052,11.1644,,,
1542761295.912119,3.11052,11.1644,,,
1542761295.9960885,3.11052,11.1644,,,
1542761296.0960925,3.10992,11.1644,,,
1542761296.1949728,3.10992,11.1662,,,
1542761296.3018484,3.10992,11.1662,,,
1542761296.4132905,3.10931,11.1662,0,0,0
1542761296.5037258,3.10931,11.1685,,,
1542761296.5959594,3.10931,11.1685,,,
1542761296.7145944,3.1087,11.1685,,,
1542761296.8201115,3.1087,11.1714,,,
1542761296.8984208,3.1087,11.1714,,,
1542761296.9966934,3.1087,11.1714,,,
1542761297.103722,3.10811,11.1714,,,
1542761297.2222579,3.10811,11.1734,,,
1542761297.3107336,3.10811,11.1734,0,0,0
1542761297.396494,3.10757,11.1734,,,
1542761297.5039763,3.10757,11.1752,,,
1542761297.6144562,3.10757,11.1752,,,
1542761297.6970599,3.10757,11.1752,,,
1542761297.7972138,3.10696,11.1773,,,
1542761297.897233,3.10696,11.1773,,,
1542761298.022744,3.10696,11.1773,,,
1542761298.1354697,3.10643,11.1773,,,
1542761298.2009482,3.10643,11.1793,,,
1542761298.299224,3.10643,11.1793,,,
1542761298.4173334,3.10583,11.1793,0,0,0
1542761298.5014827,3.10583,11.1814,,,
1542761298.6007266,3.10583,11.1814,,,
1542761298.6987085,3.10583,11.1814,,,
1542761298.8161094,3.10522,11.1832,,,
1542761298.914562,3.10522,11.1832,,,
1542761299.000854,3.10522,11.1832,,,
1542761299.100855,3.10461,11.1832,,,
1542761299.1994586,3.10461,11.1853,,,
1542761299.3073227,3.10461,11.1853,,,
1542761299.4009843,3.1041,11.1853,0,0,0
1542761299.4997134,3.1041,11.1876,,,
1542761299.599846,3.1041,11.1876,,,
1542761299.7420354,3.10349,11.1876,,,
1542761299.8361259,3.10349,11.1904,,,
1542761299.907772,3.10349,11.1904,,,
1542761300.0057876,3.10349,11.1904,,,
1542761300.119808,3.10287,11.1904,,,
1542761300.227216,3.10287,11.1925,,,
1542761300.3058794,3.10287,11.1925,0,0,0
1542761300.404953,3.10228,11.1925,,,
1542761300.5096166,3.10228,11.1945,,,
1542761300.6251957,3.10228,11.1945,,,
1542761300.7069812,3.10228,11.1945,,,
1542761300.8065455,3.10167,11.1963,,,
1542761300.903938,3.10167,11.1963,,,
1542761301.0069318,3.10167,11.1963,,,
1542761301.1044278,3.10106,11.1963,,,
1542761301.2048976,3.10106,11.1984,,,
1542761301.3040264,3.10106,11.1984,,,
1542761301.433814,3.10046,11.1984,0,0,0
1542761301.5270727,3.10046,11.2004,,,
1542761301.607064,3.10046,11.2004,,,
1542761301.7042882,3.10046,11.2004,,,
1542761301.8117886,3.09993,11.2025,,,
1542761301.915063,3.09993,11.2025,,,
1542761302.006118,3.09993,11.2025,,,
1542761302.1047804,3.09932,11.2025,,,
1542761302.2331975,3.09932,11.2045,,,
1542761302.3299062,3.09932,11.2045,0,0,0
1542761302.4117675,3.09871,11.2045,,,
1542761302.5062773,3.09871,11.2076,,,
1542761302.606403,3.09871,11.2076,,,
1542761302.718529,3.09871,11.2076,,,
1542761302.8066816,3.09811,11.2097,,,
1542761302.9070325,3.09811,11.2097,,,
1542761303.0271542,3.09811,11.2097,,,
1542761303.116161,3.0975,11.2097,,,
1542761303.2268054,3.0975,11.2117,,,
1542761303.3074322,3.0975,11.2117,0,0,0
1542761303.406897,3.09689,11.2117,,,
1542761303.5089514,3.09689,11.2135,,,
1542761303.6160266,3.09689,11.2135,,,
1542761303.7072845,3.09689,11.2135,,,
1542761303.8308318,3.0963,11.2156,,,
1542761303.9096463,3.0963,11.2156,,,
1542761304.0281398,3.0963,11.2156,,,
1542761304.1122851,3.09569,11.2156,,,
1542761304.2076313,3.09569,11.2179,,,
1542761304.3080125,3.09569,11.2179,,,
1542761304.4186502,3.09508,11.2179,0,0,0
1542761304.509385,3.09508,11.2197,,,
1542761304.630843,3.09508,11.2197,,,
1542761304.7128942,3.09508,11.2197,,,
1542761304.8175242,3.09448,11.222,,,
1542761304.9264982,3.09448,11.222,,,
1542761305.0105152,3.09448,11.222,,,
1542761305.1102734,3.09387,11.222,,,
1542761305.2102728,3.09387,11.2251,,,
1542761305.3167465,3.09387,11.2251,,,
1542761305.4283442,3.09319,11.2251,0,0,0
1542761305.517499,3.09319,11.2272,,,
1542761305.6110032,3.09319,11.2272,,,
1542761305.7294092,3.09319,11.2272,,,
1542761305.8359647,3.09267,11.2272,,,
1542761305.914687,3.09267,11.2292,,,
1542761306.0129523,3.09267,11.2292,,,
1542761306.1190917,3.09198,11.2292,,,
1542761306.238669,3.09198,11.2313,,,
1542761306.325827,3.09198,11.2313,0,0,0
1542761306.4125314,3.09137,11.2313,,,
1542761306.5134113,3.09137,11.2334,,,
1542761306.6188247,3.09137,11.2334,,,
1542761306.7142074,3.09137,11.2334,,,
1542761306.8149757,3.09077,11.2334,,,
1542761306.9145272,3.09077,11.2354,,,
1542761307.0304832,3.09077,11.2354,,,
1542761307.1375482,3.09016,11.2354,,,
1542761307.2218733,3.09016,11.2377,,,
1542761307.3207402,3.09016,11.2377,0,0,0
1542761307.4207315,3.08955,11.2377,,,
1542761307.5290964,3.08955,11.24,,,
1542761307.621341,3.08955,11.24,,,
1542761307.7233825,3.08955,11.24,,,
1542761307.821265,3.08888,11.24,,,
1542761307.94403,3.08888,11.2429,,,
1542761308.0264108,3.08888,11.2429,,,
1542761308.129662,3.08827,11.2429,,,
1542761308.2331333,3.08827,11.2452,,,
1542761308.3365111,3.08827,11.2452,0,0,0
1542761308.4590347,3.08766,11.2452,,,
1542761308.540641,3.08766,11.2472,,,
1542761308.6273704,3.08766,11.2472,,,
1542761308.7348924,3.08766,11.2472,,,
1542761308.8436472,3.08705,11.2472,,,
1542761308.9269903,3.08705,11.249,,,
1542761309.0278287,3.08705,11.249,,,
1542761309.126114,3.08646,11.249,,,
1542761309.2374766,3.08646,11.2514,,,
1542761309.3610811,3.08646,11.2514,0,0,0
1542761309.431423,3.08585,11.2514,,,
1542761309.5269964,3.08585,11.2534,,,
1542761309.6451423,3.08585,11.2534,,,
1542761309.7273736,3.08585,11.2534,,,
1542761309.82761,3.08516,11.2534,,,
1542761309.9277492,3.08516,11.2555,,,
1542761310.034115,3.08516,11.2555,,,
1542761310.1460302,3.08456,11.2555,,,
1542761310.2286124,3.08456,11.258,,,
1542761310.3284981,3.08456,11.258,0,0,0
1542761310.428612,3.08456,11.258,,,
1542761310.5383852,3.08395,11.2609,,,
1542761310.6293685,3.08395,11.2609,,,
1542761310.7288764,3.08395,11.2609,,,
1542761310.8288612,3.08327,11.2609,,,
1542761310.9327366,3.08327,11.2632,,,
1542761311.0301137,3.08327,11.2632,,,
1542761311.1305056,3.08267,11.2632,,,
1542761311.2304587,3.08267,11.2652,,,
1542761311.3445828,3.08267,11.2652,0,0,0
1542761311.4580557,3.08199,11.2652,,,
1542761311.5579932,3.08199,11.2673,,,
1542761311.6363862,3.08199,11.2673,,,
1542761311.7341158,3.08199,11.2673,,,
1542761311.8428435,3.08138,11.2673,,,
1542761311.9340992,3.08138,11.2696,,,
1542761312.035601,3.08138,11.2696,,,
1542761312.134247,3.0807,11.2696,,,
1542761312.2393413,3.0807,11.2727,,,
1542761312.371332,3.0807,11.2727,0,0,0
1542761312.4383638,3.0807,11.2727,,,
1542761312.5351007,3.08009,11.275,,,
1542761312.6501129,3.08009,11.275,,,
1542761312.7348437,3.08009,11.275,,,
1542761312.8352177,3.07948,11.275,,,
1542761312.9356737,3.07948,11.2771,,,
1542761313.0439453,3.07948,11.2771,,,
1542761313.159078,3.07881,11.2771,,,
1542761313.2413454,3.07881,11.2794,,,
1542761313.3463552,3.07881,11.2794,0,0,0
1542761313.4385738,3.07881,11.2794,,,
1542761313.5459185,3.07813,11.2817,,,
1542761313.6414726,3.07813,11.2817,,,
1542761313.7414923,3.07813,11.2817,,,
1542761313.842122,3.07751,11.2817,,,
1542761313.9735928,3.07751,11.2848,,,
1542761314.0414264,3.07751,11.2848,,,
1542761314.1388085,3.07684,11.2848,,,
1542761314.2386494,3.07684,11.2868,,,
1542761314.3564034,3.07684,11.2868,0,0,0
1542761314.4387977,3.07684,11.2868,,,
1542761314.5389087,3.07623,11.2892,,,
1542761314.639147,3.07623,11.2892,,,
1542761314.7669132,3.07623,11.2892,,,
1542761314.8517537,3.07555,11.2892,,,
1542761314.9390488,3.07555,11.2912,,,
1542761315.04015,3.07555,11.2912,,,
1542761315.1396713,3.07495,11.2912,,,
1542761315.2487807,3.07495,11.2935,,,
1542761315.3396454,3.07495,11.2935,0,0,0
1542761315.4396136,3.07495,11.2935,,,
1542761315.5641894,3.07426,11.2969,,,
1542761315.645803,3.07426,11.2969,,,
1542761315.7416394,3.07426,11.2969,,,
1542761315.840487,3.07358,11.2969,,,
1542761315.94144,3.07358,11.2992,,,
