Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543163932.6303422,3.17041,10.9538,,,
1543163932.7518826,3.16995,10.9538,,,
1543163932.8503637,3.16995,10.9538,,,
1543163932.9328108,3.16995,10.9553,,,
1543163933.0287585,3.16942,10.9553,,,
1543163933.1303325,3.16942,10.9553,,,
1543163933.2399228,3.16942,10.9568,0,0,0
1543163933.3470564,3.16896,10.9568,,,
1543163933.4306512,3.16896,10.9568,,,
1543163933.5528386,3.16896,10.9568,,,
1543163933.6318648,3.16896,10.9584,,,
1543163933.7403207,3.16852,10.9584,,,
1543163933.8311312,3.16852,10.9584,,,
1543163933.932237,3.16852,10.9599,,,
1543163934.033924,3.16806,10.9599,,,
1543163934.1513662,3.16806,10.9599,,,
1543163934.2343884,3.16806,10.9617,0,0,0
1543163934.35377,3.1676,10.9617,,,
1543163934.4316013,3.1676,10.9617,,,
1543163934.5404425,3.1676,10.9617,,,
1543163934.6500456,3.1676,10.9633,,,
1543163934.7333302,3.16708,10.9633,,,
1543163934.8342419,3.16708,10.9633,,,
1543163934.933791,3.16708,10.9648,,,
1543163935.038884,3.16663,10.9648,,,
1543163935.1550908,3.16663,10.9648,,,
1543163935.233813,3.16663,10.9663,0,0,0
1543163935.3341143,3.16663,10.9663,,,
1543163935.4504404,3.16617,10.9663,,,
1543163935.5341039,3.16617,10.9663,,,
1543163935.6341214,3.16617,10.9679,,,
1543163935.734689,3.16571,10.9679,,,
1543163935.8414102,3.16571,10.9679,,,
1543163935.9552455,3.16571,10.9694,,,
1543163936.0355413,3.16527,10.9694,,,
1543163936.1348627,3.16527,10.9694,,,
1543163936.2353668,3.16527,10.9712,0,0,0
1543163936.3448083,3.16527,10.9712,,,
1543163936.4353564,3.16473,10.9712,,,
1543163936.5352287,3.16473,10.9712,,,
1543163936.6361353,3.16473,10.9727,,,
1543163936.7736697,3.16428,10.9727,,,
1543163936.8400302,3.16428,10.9727,,,
1543163936.9358382,3.16428,10.9743,,,
1543163937.0367439,3.16382,10.9743,,,
1543163937.1452327,3.16382,10.9743,,,
1543163937.254237,3.16382,10.9743,0,0,0
1543163937.3370292,3.16382,10.9758,,,
1543163937.4379773,3.1633,10.9758,,,
1543163937.5578704,3.1633,10.9758,,,
1543163937.6458008,3.1633,10.9776,,,
1543163937.736619,3.16284,10.9776,,,
1543163937.8368397,3.16284,10.9776,,,
1543163937.936316,3.16284,10.9791,,,
1543163938.0602765,3.16231,10.9791,,,
1543163938.143233,3.16231,10.9791,,,
1543163938.2364445,3.16231,10.9791,0,0,0
1543163938.348254,3.16231,10.9809,,,
1543163938.470145,3.16185,10.9809,,,
1543163938.5565662,3.16185,10.9809,,,
1543163938.6372545,3.16185,10.9825,,,
1543163938.7368224,3.16141,10.9825,,,
1543163938.8413227,3.16141,10.9825,,,
1543163938.9465973,3.16141,10.9845,,,
1543163939.038592,3.16087,10.9845,,,
1543163939.1366277,3.16087,10.9845,,,
1543163939.2407608,3.16087,10.9845,0,0,0
1543163939.3800352,3.16034,10.9868,,,
1543163939.470345,3.16034,10.9868,,,
1543163939.5420854,3.16034,10.9868,,,
1543163939.6373513,3.16034,10.9884,,,
1543163939.751335,3.15988,10.9884,,,
1543163939.8384814,3.15988,10.9884,,,
1543163939.9391615,3.15988,10.9902,,,
1543163940.0381026,3.15944,10.9902,,,
1543163940.1499047,3.15944,10.9902,,,
1543163940.2556992,3.15944,10.9902,0,0,0
1543163940.3400016,3.15944,10.9917,,,
1543163940.4400368,3.15891,10.9917,,,
1543163940.539708,3.15891,10.9917,,,
1543163940.6446514,3.15891,10.9935,,,
1543163940.7408068,3.15845,10.9935,,,
1543163940.8398867,3.15845,10.9935,,,
1543163940.9396963,3.15845,10.995,,,
1543163941.0754273,3.158,10.995,,,
1543163941.167656,3.158,10.995,,,
1543163941.2447755,3.158,10.995,0,0,0
1543163941.34105,3.158,10.9966,,,
1543163941.4502711,3.15747,10.9966,,,
1543163941.5601413,3.15747,10.9966,,,
1543163941.6421993,3.15747,10.9984,,,
1543163941.741647,3.15701,10.9984,,,
1543163941.8433566,3.15701,10.9984,,,
1543163941.9625707,3.15701,10.9999,,,
1543163942.0452914,3.15648,10.9999,,,
1543163942.1456628,3.15648,10.9999,,,
1543163942.245642,3.15648,10.9999,0,0,0
1543163942.3619337,3.15648,11.0017,,,
1543163942.46688,3.15604,11.0017,,,
1543163942.5445466,3.15604,11.0017,,,
1543163942.643299,3.15604,11.0032,,,
1543163942.7680957,3.1555,11.0032,,,
1543163942.8623023,3.1555,11.0032,,,
1543163942.944205,3.1555,11.005,,,
1543163943.0442047,3.1555,11.005,,,
1543163943.1457522,3.15504,11.005,,,
1543163943.2533548,3.15504,11.005,0,0,0
1543163943.3446732,3.15504,11.0066,,,
1543163943.4453871,3.15451,11.0066,,,
1543163943.5649064,3.15451,11.0066,,,
1543163943.6664336,3.15451,11.0084,,,
1543163943.748952,3.15407,11.0084,,,
1543163943.8451948,3.15407,11.0084,,,
1543163943.9452822,3.15407,11.0099,,,
1543163944.0553076,3.15353,11.0099,,,
1543163944.1683445,3.15353,11.0099,,,
1543163944.2466094,3.15353,11.0099,0,0,0
1543163944.3667016,3.15353,11.0117,,,
1543163944.4513035,3.15308,11.0117,,,
1543163944.5621805,3.15308,11.0117,,,
1543163944.6453712,3.15308,11.0135,,,
1543163944.7464294,3.15256,11.0135,,,
1543163944.8464031,3.15256,11.0135,,,
1543163944.955887,3.15256,11.015,,,
1543163945.0465202,3.15256,11.015,,,
1543163945.1675725,3.15202,11.015,,,
1543163945.246682,3.15202,11.015,0,0,0
1543163945.365476,3.15202,11.0176,,,
1543163945.4483595,3.15157,11.0176,,,
1543163945.5465505,3.15157,11.0176,,,
1543163945.6468258,3.15157,11.0196,,,
1543163945.7542925,3.15103,11.0196,,,
1543163945.8642828,3.15103,11.0196,,,
1543163945.9657526,3.15103,11.0196,,,
1543163946.050744,3.15103,11.0212,,,
1543163946.1486905,3.15051,11.0212,,,
1543163946.2550557,3.15051,11.0212,0,0,0
1543163946.3465612,3.15051,11.023,,,
1543163946.4466803,3.15005,11.023,,,
1543163946.5467129,3.15005,11.023,,,
1543163946.671052,3.15005,11.0245,,,
1543163946.7627764,3.14952,11.0245,,,
1543163946.85505,3.14952,11.0245,,,
1543163946.9499547,3.14952,11.0245,,,
1543163947.0607457,3.14952,11.0263,,,
1543163947.1732798,3.14899,11.0263,,,
1543163947.250039,3.14899,11.0263,0,0,0
1543163947.3481934,3.14899,11.0281,,,
1543163947.4559212,3.14854,11.0281,,,
1543163947.5751042,3.14854,11.0281,,,
1543163947.661254,3.14854,11.0299,,,
1543163947.7500434,3.14801,11.0299,,,
1543163947.8503563,3.14801,11.0299,,,
1543163947.961713,3.14801,11.0299,,,
1543163948.0505645,3.14801,11.0314,,,
1543163948.1502266,3.14748,11.0314,,,
1543163948.2505386,3.14748,11.0314,0,0,0
1543163948.3901315,3.14748,11.0332,,,
1543163948.4847,3.14703,11.0332,,,
1543163948.5532598,3.14703,11.0332,,,
1543163948.651268,3.14703,11.035,,,
1543163948.7664945,3.1465,11.035,,,
1543163948.8513887,3.1465,11.035,,,
1543163948.9513936,3.1465,11.035,,,
1543163949.051516,3.1465,11.0368,,,
1543163949.1706486,3.14597,11.0368,,,
1543163949.2679722,3.14597,11.0368,0,0,0
1543163949.3531296,3.14597,11.0384,,,
1543163949.453243,3.14543,11.0384,,,
1543163949.5535069,3.14543,11.0384,,,
1543163949.659853,3.14543,11.0401,,,
1543163949.7537582,3.14499,11.0401,,,
1543163949.8542566,3.14499,11.0401,,,
1543163949.9579241,3.14499,11.0401,,,
1543163950.0952992,3.14445,11.0419,,,
1543163950.1883795,3.14445,11.0419,,,
1543163950.2566006,3.14445,11.0419,0,0,0
1543163950.3547292,3.14445,11.0437,,,
1543163950.4704845,3.14392,11.0437,,,
1543163950.5563557,3.14392,11.0437,,,
1543163950.654726,3.14392,11.0453,,,
1543163950.755233,3.14348,11.0453,,,
1543163950.8645186,3.14348,11.0453,,,
1543163950.9776115,3.14348,11.0453,,,
1543163951.071858,3.14348,11.0471,,,
1543163951.1564445,3.14294,11.0471,,,
1543163951.2564473,3.14294,11.0471,0,0,0
1543163951.3611972,3.14294,11.0496,,,
1543163951.456564,3.14241,11.0496,,,
1543163951.5573697,3.14241,11.0496,,,
1543163951.657289,3.14241,11.0517,,,
1543163951.7769055,3.14188,11.0517,,,
1543163951.8847048,3.14188,11.0517,,,
1543163951.9586594,3.14188,11.0517,,,
1543163952.0573673,3.14188,11.0535,,,
1543163952.1651342,3.14136,11.0535,,,
1543163952.275019,3.14136,11.0535,0,0,0
1543163952.357496,3.14136,11.0553,,,
1543163952.4571671,3.14082,11.0553,,,
1543163952.5567553,3.14082,11.0553,,,
1543163952.680649,3.14082,11.0568,,,
1543163952.7579355,3.14082,11.0568,,,
1543163952.8581872,3.14029,11.0568,,,
1543163952.9576242,3.14029,11.0568,,,
1543163953.08304,3.14029,11.0589,,,
1543163953.1644592,3.13977,11.0589,,,
1543163953.2583027,3.13977,11.0589,0,0,0
1543163953.3582652,3.13977,11.0604,,,
1543163953.4898617,3.13924,11.0604,,,
1543163953.579924,3.13924,11.0604,,,
1543163953.6599312,3.13924,11.0622,,,
1543163953.759534,3.13924,11.0622,,,
1543163953.8611887,3.1387,11.0622,,,
1543163953.9698136,3.1387,11.0622,,,
1543163954.0596442,3.1387,11.064,,,
1543163954.1595216,3.13824,11.064,,,
1543163954.2819123,3.13824,11.064,0,0,0
1543163954.3818486,3.13824,11.0658,,,
1543163954.464575,3.13773,11.0658,,,
1543163954.5614717,3.13773,11.0658,,,
1543163954.6621323,3.13773,11.0676,,,
1543163954.771082,3.13773,11.0676,,,
1543163954.8594377,3.13719,11.0676,,,
1543163954.9614885,3.13719,11.0676,,,
1543163955.0807538,3.13719,11.0694,,,
1543163955.1665766,3.13658,11.0694,,,
1543163955.2791796,3.13658,11.0694,0,0,0
1543163955.360577,3.13658,11.0712,,,
1543163955.4617155,3.13614,11.0712,,,
1543163955.562081,3.13614,11.0712,,,
1543163955.670926,3.13614,11.073,,,
1543163955.762092,3.13614,11.073,,,
1543163955.884391,3.1356,11.073,,,
1543163955.9647043,3.1356,11.073,,,
1543163956.081452,3.1356,11.0748,,,
1543163956.1640706,3.13499,11.0748,,,
1543163956.265089,3.13499,11.0748,0,0,0
1543163956.3629704,3.13499,11.0766,,,
1543163956.4705696,3.13446,11.0766,,,
1543163956.580688,3.13446,11.0766,,,
1543163956.6786635,3.13446,11.0766,,,
1543163956.7666037,3.13446,11.0789,,,
1543163956.863956,3.13394,11.0789,,,
1543163956.9699454,3.13394,11.0789,,,
1543163957.063944,3.13394,11.0812,,,
1543163957.163949,3.13341,11.0812,,,
1543163957.2637885,3.13341,11.0812,0,0,0
1543163957.3845356,3.13341,11.0832,,,
1543163957.4781253,3.13287,11.0832,,,
1543163957.5712056,3.13287,11.0832,,,
1543163957.6642022,3.13287,11.0832,,,
1543163957.7767267,3.13287,11.085,,,
1543163957.8644547,3.13235,11.085,,,
1543163957.964818,3.13235,11.085,,,
1543163958.0647812,3.13235,11.0868,,,
1543163958.1705484,3.13182,11.0868,,,
1543163958.2896109,3.13182,11.0868,0,0,0
1543163958.374692,3.13182,11.0886,,,
1543163958.4655647,3.13129,11.0886,,,
1543163958.5655603,3.13129,11.0886,,,
1543163958.6763597,3.13129,11.0886,,,
1543163958.7664418,3.13129,11.0904,,,
1543163958.8669398,3.13069,11.0904,,,
1543163958.966554,3.13069,11.0904,,,
1543163959.0986269,3.13069,11.0922,,,
1543163959.1954465,3.13016,11.0922,,,
1543163959.267782,3.13016,11.0922,0,0,0
1543163959.367529,3.13016,11.0945,,,
1543163959.4754453,3.12962,11.0945,,,
1543163959.5862727,3.12962,11.0945,,,
1543163959.6685317,3.12962,11.0945,,,
1543163959.7685366,3.12962,11.097,,,
1543163959.8720896,3.12909,11.097,,,
1543163959.9841843,3.12909,11.097,,,
1543163960.0694463,3.12909,11.0988,,,
1543163960.1692765,3.12857,11.0988,,,
1543163960.2677798,3.12857,11.0988,0,0,0
1543163960.3906674,3.12857,11.1006,,,
1543163960.4693954,3.12796,11.1006,,,
1543163960.568291,3.12796,11.1006,,,
1543163960.6688957,3.12796,11.1006,,,
1543163960.7986026,3.12796,11.1024,,,
1543163960.8961935,3.12743,11.1024,,,
1543163960.9734886,3.12743,11.1024,,,
1543163961.070648,3.12743,11.1045,,,
1543163961.1733608,3.12691,11.1045,,,
1543163961.2810278,3.12691,11.1045,0,0,0
1543163961.3713176,3.12691,11.1063,,,
1543163961.4710329,3.12691,11.1063,,,
1543163961.571077,3.1263,11.1063,,,
1543163961.7118077,3.1263,11.1063,,,
1543163961.8065646,3.1263,11.1081,,,
1543163961.87476,3.12576,11.1081,,,
1543163961.9737587,3.12576,11.1081,,,
1543163962.087169,3.12576,11.1101,,,
1543163962.1739326,3.12524,11.1101,,,
1543163962.273988,3.12524,11.1101,0,0,0
1543163962.3745177,3.12524,11.1119,,,
1543163962.4837492,3.12463,11.1119,,,
1543163962.596681,3.12463,11.1119,,,
1543163962.6747584,3.12463,11.1119,,,
1543163962.775267,3.12463,11.1137,,,
1543163962.875596,3.1241,11.1137,,,
1543163962.9821565,3.1241,11.1137,,,
1543163963.0755227,3.1241,11.1158,,,
1543163963.1758766,3.12357,11.1158,,,
1543163963.275775,3.12357,11.1158,0,0,0
1543163963.4094944,3.12357,11.1176,,,
1543163963.4789944,3.12357,11.1176,,,
1543163963.5758274,3.12297,11.1176,,,
1543163963.6765776,3.12297,11.1176,,,
1543163963.787462,3.12297,11.1194,,,
1543163963.8766055,3.12244,11.1194,,,
1543163963.978211,3.12244,11.1194,,,
1543163964.0767288,3.12244,11.1214,,,
1543163964.2068856,3.12183,11.1214,,,
1543163964.2951458,3.12183,11.1214,0,0,0
1543163964.3766105,3.12183,11.1232,,,
1543163964.4770577,3.12183,11.1232,,,
1543163964.5766013,3.12131,11.1232,,,
1543163964.6849308,3.12131,11.1232,,,
1543163964.7771022,3.12131,11.1255,,,
1543163964.8769338,3.1207,11.1255,,,
1543163965.0006182,3.1207,11.1255,,,
1543163965.0982263,3.1207,11.1283,,,
1543163965.1801815,3.12009,11.1283,,,
1543163965.2766786,3.12009,11.1283,0,0,0
1543163965.3775933,3.12009,11.1283,,,
1543163965.4871106,3.12009,11.1301,,,
1543163965.5949376,3.11957,11.1301,,,
1543163965.6790164,3.11957,11.1301,,,
1543163965.8004904,3.11957,11.1322,,,
1543163965.881927,3.11896,11.1322,,,
1543163965.9856424,3.11896,11.1322,,,
1543163966.0788038,3.11896,11.134,,,
1543163966.1791728,3.11842,11.134,,,
1543163966.2798457,3.11842,11.134,0,0,0
1543163966.4034967,3.11842,11.136,,,
1543163966.4853196,3.11842,11.136,,,
1543163966.5980947,3.11783,11.136,,,
1543163966.6852138,3.11783,11.136,,,
1543163966.7929475,3.11783,11.1381,,,
1543163966.8797648,3.11729,11.1381,,,
1543163966.980474,3.11729,11.1381,,,
1543163967.0801406,3.11729,11.1399,,,
1543163967.1877995,3.11668,11.1399,,,
1543163967.2982328,3.11668,11.1399,0,0,0
1543163967.3959012,3.11668,11.1399,,,
1543163967.489705,3.11668,11.1427,,,
1543163967.5863662,3.11609,11.1427,,,
1543163967.7000637,3.11609,11.1427,,,
1543163967.7825847,3.11609,11.145,,,
1543163967.8815198,3.11548,11.145,,,
1543163967.9815419,3.11548,11.145,,,
1543163968.092571,3.11548,11.1468,,,
1543163968.2009234,3.11494,11.1468,,,
1543163968.293912,3.11494,11.1468,0,0,0
1543163968.3829455,3.11494,11.1468,,,
1543163968.502543,3.11494,11.1488,,,
1543163968.585545,3.11435,11.1488,,,
1543163968.6847353,3.11435,11.1488,,,
1543163968.783648,3.11435,11.1509,,,
1543163968.8941507,3.11374,11.1509,,,
1543163969.0080562,3.11374,11.1509,,,
1543163969.0986924,3.11374,11.1529,,,
1543163969.184112,3.11313,11.1529,,,
1543163969.2840898,3.11313,11.1529,0,0,0
1543163969.3924565,3.11313,11.1529,,,
1543163969.4846187,3.11313,11.155,,,
1543163969.5848713,3.11261,11.155,,,
1543163969.684826,3.11261,11.155,,,
1543163969.8175716,3.11261,11.157,,,
1543163969.9187121,3.112,11.157,,,
1543163969.9865174,3.112,11.157,,,
1543163970.0855703,3.112,11.1599,,,
1543163970.197159,3.11139,11.1599,,,
1543163970.3082967,3.11139,11.1599,0,0,0
1543163970.3865356,3.11139,11.1599,,,
1543163970.4865723,3.11139,11.1619,,,
1543163970.5865068,3.11079,11.1619,,,
1543163970.7033687,3.11079,11.1619,,,
1543163970.7865055,3.11079,11.164,,,
1543163970.8857071,3.11018,11.164,,,
1543163970.9856238,3.11018,11.164,,,
1543163971.1085517,3.11018,11.166,,,
1543163971.1915436,3.10957,11.166,,,
1543163971.2878356,3.10957,11.166,0,0,0
1543163971.3863223,3.10957,11.166,,,
1543163971.5130923,3.10957,11.168,,,
1543163971.6053572,3.10898,11.168,,,
1543163971.6870515,3.10898,11.168,,,
1543163971.7870607,3.10898,11.1701,,,
1543163971.8865645,3.10837,11.1701,,,
1543163971.9966338,3.10837,11.1701,,,
1543163972.086983,3.10837,11.1721,,,
1543163972.1884766,3.10837,11.1721,,,
1543163972.3101323,3.10776,11.1721,0,0,0
1543163972.406645,3.10776,11.1721,,,
1543163972.4909306,3.10776,11.1742,,,
1543163972.5871813,3.10722,11.1742,,,
1543163972.6871622,3.10722,11.1742,,,
1543163972.7971082,3.10722,11.1768,,,
1543163972.905081,3.10655,11.1768,,,
1543163972.9865594,3.10655,11.1768,,,
1543163973.111628,3.10655,11.1793,,,
1543163973.189804,3.10655,11.1793,0,0,0
1543163973.2969177,3.10594,11.1793,,,
1543163973.3891714,3.10594,11.1793,,,
1543163973.488157,3.10594,11.1814,,,
1543163973.5895145,3.10535,11.1814,,,
1543163973.7134614,3.10535,11.1814,,,
1543163973.7908075,3.10535,11.1837,,,
1543163973.912456,3.10474,11.1837,,,
1543163973.9894328,3.10474,11.1837,,,
1543163974.1065652,3.10474,11.1857,,,
1543163974.1904829,3.10474,11.1857,,,
1543163974.2900949,3.10413,11.1857,0,0,0
1543163974.3905225,3.10413,11.1857,,,
1543163974.4971383,3.10413,11.1878,,,
1543163974.607162,3.10353,11.1878,,,
1543163974.7133176,3.10353,11.1878,,,
1543163974.7948797,3.10353,11.1898,,,
1543163974.8929806,3.10284,11.1898,,,
1543163974.9963875,3.10284,11.1898,,,
1543163975.0928524,3.10284,11.1898,,,
1543163975.192999,3.10284,11.1919,,,
1543163975.2934697,3.10223,11.1919,0,0,0
1543163975.4087865,3.10223,11.1919,,,
1543163975.5279622,3.10223,11.1945,,,
1543163975.6008306,3.10164,11.1945,,,
1543163975.6924524,3.10164,11.1945,,,
1543163975.802205,3.10164,11.197,,,
1543163975.9105554,3.10095,11.197,,,
1543163975.9927883,3.10095,11.197,,,
1543163976.0947123,3.10095,11.197,,,
1543163976.1950817,3.10095,11.1993,,,
1543163976.3847306,3.10034,11.1993,,,
1543163976.5709286,3.02484,13.1701,,,
1543163976.7171361,3.02484,13.1701,,,
1543163976.8631933,3.02484,14.8172,,,
1543163977.0115397,3.01674,14.8172,,,
1543163977.1565604,3.01674,14.8349,,,
1543163977.3077383,3.01357,14.8349,,,
1543163977.4856958,3.01357,14.849,,,
1543163977.6320689,3.01085,14.849,,,
1543163977.7779036,3.01085,14.8613,,,
1543163977.8475351,3.01085,14.8613,0,0,0
1543163977.9439373,3.02612,14.8613,0,0,0
1543163978.0438,3.02612,14.8613,,,
1543163978.1574163,3.02612,11.8947,,,
1543163978.2766209,3.08665,11.8947,0,0,0
1543163978.3475695,3.08665,11.8947,,,
1543163978.444183,3.08665,11.2467,,,
1543163978.547167,3.08665,11.2467,,,
1543163978.6544414,3.08794,11.2467,,,
1543163978.74444,3.08794,11.2467,,,
1543163978.8448007,3.08794,11.2444,,,
1543163978.944811,3.08832,11.2444,,,
1543163979.063843,3.08832,11.2444,,,
1543163979.1494188,3.08832,11.2437,,,
1543163979.245423,3.08847,11.2437,0,0,0
1543163979.3456419,3.08847,11.2437,,,
1543163979.463301,3.08847,11.2439,,,
1543163979.5458014,3.08847,11.2439,,,
1543163979.6458042,3.08832,11.2439,,,
1543163979.7462614,3.08832,11.2439,,,
1543163979.8698232,3.08832,11.2444,,,
1543163979.9604187,3.08817,11.2444,,,
1543163980.0455408,3.08817,11.2444,,,
1543163980.1469128,3.08817,11.2452,,,
1543163980.2459319,3.08786,11.2452,0,0,0
1543163980.3523045,3.08786,11.2452,,,
1543163980.4471436,3.08786,11.2452,,,
1543163980.546259,3.08786,11.2465,,,
1543163980.6564164,3.08748,11.2465,,,
1543163980.7799602,3.08748,11.2465,,,
1543163980.8741746,3.08748,11.2478,,,
1543163980.9490361,3.08704,11.2478,,,
1543163981.046689,3.08704,11.2478,,,
1543163981.1562366,3.08704,11.2493,,,
1543163981.2717977,3.08658,11.2493,0,0,0
1543163981.3481328,3.08658,11.2493,,,
1543163981.4485166,3.08658,11.2493,,,
1543163981.5577776,3.08658,11.2508,,,
1543163981.6607523,3.08612,11.2508,,,
1543163981.7488945,3.08612,11.2508,,,
1543163981.8467648,3.08612,11.2526,,,
1543163981.9477582,3.08559,11.2526,,,
1543163982.0580099,3.08559,11.2526,,,
1543163982.1483853,3.08559,11.2544,,,
1543163982.248262,3.08507,11.2544,0,0,0
1543163982.3518233,3.08507,11.2544,,,
1543163982.486513,3.08507,11.257,,,
1543163982.5763545,3.08453,11.257,,,
1543163982.6521425,3.08453,11.257,,,
1543163982.7493722,3.08453,11.257,,,
1543163982.8582575,3.08453,11.259,,,
1543163982.9682508,3.08392,11.259,,,
1543163983.050384,3.08392,11.259,,,
1543163983.150784,3.08392,11.2608,,,
1543163983.2509134,3.0834,11.2608,0,0,0
1543163983.3709383,3.0834,11.2608,,,
1543163983.4845333,3.0834,11.2608,,,
1543163983.552904,3.0834,11.2629,,,
1543163983.6519153,3.08279,11.2629,,,
1543163983.7678826,3.08279,11.2629,,,
1543163983.8752797,3.08279,11.2649,,,
1543163983.9524796,3.08218,11.2649,,,
1543163984.052142,3.08218,11.2649,,,
1543163984.1565325,3.08218,11.267,,,
1543163984.2703822,3.08159,11.267,0,0,0
1543163984.352908,3.08159,11.267,,,
1543163984.4530056,3.08159,11.267,,,
1543163984.552777,3.08159,11.2698,,,
1543163984.6581373,3.08098,11.2698,,,
1543163984.7530143,3.08098,11.2698,,,
1543163984.8527293,3.08098,11.2721,,,
1543163984.9528925,3.08037,11.2721,,,
1543163985.0820038,3.08037,11.2721,,,
1543163985.1802843,3.08037,11.2744,,,
1543163985.254518,3.08037,11.2744,0,0,0
1543163985.3538883,3.0797,11.2744,,,
1543163985.4625232,3.0797,11.2744,,,
1543163985.5714896,3.0797,11.2765,,,
1543163985.653888,3.07909,11.2765,,,
1543163985.7543902,3.07909,11.2765,,,
1543163985.8754518,3.07909,11.2788,,,
1543163985.962336,3.0784,11.2788,,,
1543163986.0545156,3.0784,11.2788,,,
1543163986.1545117,3.0784,11.2811,,,
1543163986.2548764,3.0784,11.2811,0,0,0
1543163986.3761687,3.07773,11.2811,,,
1543163986.4552479,3.07773,11.2811,,,
1543163986.55549,3.07773,11.2842,,,
1543163986.6746526,3.07704,11.2842,,,
1543163986.7680175,3.07704,11.2842,,,
1543163986.856215,3.07704,11.2867,,,
1543163986.955746,3.07635,11.2867,,,
1543163987.0568752,3.07635,11.2867,,,
1543163987.163993,3.07635,11.289,,,
1543163987.2737403,3.07568,11.289,0,0,0
1543163987.3568614,3.07568,11.289,,,
1543163987.4757643,3.07568,11.289,,,
1543163987.555495,3.07568,11.2913,,,
1543163987.6628625,3.075,11.2913,,,
1543163987.756182,3.075,11.2913,,,
1543163987.8561993,3.075,11.2936,,,
1543163987.9562016,3.07425,11.2936,,,
1543163988.0788393,3.07425,11.2936,,,
1543163988.1612306,3.07425,11.2962,,,
1543163988.2770264,3.07425,11.2962,0,0,0
1543163988.356836,3.07356,11.2962,,,
1543163988.4743216,3.07356,11.2962,,,
1543163988.5579662,3.07356,11.2993,,,
1543163988.6582584,3.0728,11.2993,,,
1543163988.7561765,3.0728,11.2993,,,
1543163988.8635712,3.0728,11.3021,,,
