Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542863939.2437587,3.11249,11.1577,,,
1542863939.3431683,3.11197,11.1595,,,
1542863939.4441755,3.11197,11.1595,,,
1542863939.5642872,3.11197,11.1595,,,
1542863939.6802945,3.11136,11.1595,,,
1542863939.7550433,3.11136,11.1613,,,
1542863939.8444202,3.11136,11.1613,,,
1542863939.9555898,3.11082,11.1613,,,
1542863940.0617008,3.11082,11.1634,0,0,0
1542863940.1458013,3.11082,11.1634,,,
1542863940.2459652,3.11082,11.1634,,,
1542863940.3459988,3.11021,11.1655,,,
1542863940.4628005,3.11021,11.1655,,,
1542863940.5548372,3.11021,11.1655,,,
1542863940.6444767,3.10962,11.1655,,,
1542863940.7450955,3.10962,11.1675,,,
1542863940.8639536,3.10962,11.1675,,,
1542863940.9471073,3.10901,11.1675,0,0,0
1542863941.052262,3.10901,11.1701,,,
1542863941.147189,3.10901,11.1701,,,
1542863941.2675009,3.10901,11.1701,,,
1542863941.36189,3.1084,11.1727,,,
1542863941.448419,3.1084,11.1727,,,
1542863941.5475028,3.1084,11.1727,,,
1542863941.6494982,3.1078,11.1727,,,
1542863941.75597,3.1078,11.1745,,,
1542863941.8477232,3.1078,11.1745,,,
1542863941.9478033,3.10727,11.1745,,,
1542863942.0532918,3.10727,11.1765,0,0,0
1542863942.1742492,3.10727,11.1765,,,
1542863942.27729,3.10666,11.1765,,,
1542863942.353195,3.10666,11.1786,,,
1542863942.449428,3.10666,11.1786,,,
1542863942.5594158,3.10666,11.1786,,,
1542863942.6495256,3.10606,11.1786,,,
1542863942.7495327,3.10606,11.1806,,,
1542863942.8533745,3.10606,11.1806,,,
1542863942.9821942,3.10545,11.1806,,,
1542863943.0693614,3.10545,11.1827,0,0,0
1542863943.151639,3.10545,11.1827,,,
1542863943.2496235,3.10545,11.1827,,,
1542863943.3503964,3.10484,11.1847,,,
1542863943.4610274,3.10484,11.1847,,,
1542863943.5524046,3.10484,11.1847,,,
1542863943.6524131,3.10432,11.1847,,,
1542863943.7524016,3.10432,11.1868,,,
1542863943.8788457,3.10432,11.1868,,,
1542863943.9831622,3.10371,11.1868,0,0,0
1542863944.0550516,3.10371,11.1896,,,
1542863944.14982,3.10371,11.1896,,,
1542863944.2647858,3.10371,11.1896,,,
1542863944.3511956,3.1031,11.1917,,,
1542863944.4501681,3.1031,11.1917,,,
1542863944.5500371,3.1031,11.1917,,,
1542863944.6583421,3.10249,11.1917,,,
1542863944.7713,3.10249,11.194,,,
1542863944.8541892,3.10249,11.194,,,
1542863944.9513237,3.10182,11.194,0,0,0
1542863945.0538154,3.10182,11.1961,,,
1542863945.1610518,3.10182,11.1961,,,
1542863945.2523184,3.10182,11.1961,,,
1542863945.3514462,3.10121,11.1981,,,
1542863945.452059,3.10121,11.1981,,,
1542863945.588926,3.10121,11.1981,,,
1542863945.6569252,3.1006,11.1981,,,
1542863945.752404,3.1006,11.2002,,,
1542863945.8526697,3.1006,11.2002,,,
1542863945.9651637,3.10001,11.2002,,,
1542863946.076557,3.10001,11.2022,0,0,0
1542863946.1570575,3.10001,11.2022,,,
1542863946.2542908,3.10001,11.2022,,,
1542863946.3801303,3.0994,11.2043,,,
1542863946.466758,3.0994,11.2043,,,
1542863946.555047,3.0994,11.2043,,,
1542863946.6557853,3.09879,11.2043,,,
1542863946.7557998,3.09879,11.2074,,,
1542863946.8619077,3.09879,11.2074,,,
1542863947.0301392,3.08479,12.394,,,
1542863947.1990366,3.08479,12.394,,,
1542863947.3465378,3.01561,12.394,,,
1542863947.5170608,3.01561,14.8358,,,
1542863947.6690538,3.01144,14.8358,,,
1542863947.8156214,3.01144,14.8549,,,
1542863947.9868276,3.00841,14.8549,,,
1542863948.134072,3.00841,14.8695,,,
1542863948.297771,3.00584,14.8695,,,
1542863948.4485424,3.00584,14.8819,,,
1542863948.5209155,3.00584,14.8819,0,0,0
1542863948.6157565,3.00584,14.8819,0,0,0
1542863948.7170467,3.03854,12.7394,,,
1542863948.8366601,3.03854,12.7394,,,
1542863948.9200125,3.03854,12.7394,,,
1542863949.0179029,3.08539,12.7394,0,0,0
1542863949.1164,3.08539,11.2537,,,
1542863949.2342818,3.08539,11.2537,,,
1542863949.3412678,3.08653,11.2537,,,
1542863949.4202654,3.08653,11.2503,,,
1542863949.5167432,3.08653,11.2503,,,
1542863949.6420505,3.08699,11.2503,,,
1542863949.7320423,3.08699,11.249,,,
1542863949.8184066,3.08699,11.249,,,
1542863949.9183724,3.08699,11.249,,,
1542863950.019617,3.08713,11.249,0,0,0
1542863950.1284103,3.08713,11.2488,,,
1542863950.219764,3.08713,11.2488,,,
1542863950.3193717,3.08705,11.2488,,,
1542863950.4432187,3.08705,11.249,,,
1542863950.5390413,3.08705,11.249,,,
1542863950.6230123,3.08705,11.249,,,
1542863950.7201111,3.08684,11.2498,,,
1542863950.82023,3.08684,11.2498,,,
1542863950.9294622,3.08684,11.2498,,,
1542863951.020995,3.08661,11.2498,0,0,0
1542863951.1195014,3.08661,11.2508,,,
1542863951.2438505,3.08661,11.2508,,,
1542863951.3281384,3.08623,11.2508,,,
1542863951.4370303,3.08623,11.2519,,,
1542863951.5197487,3.08623,11.2519,,,
1542863951.6211352,3.08623,11.2519,,,
1542863951.721132,3.08592,11.2532,,,
1542863951.8283985,3.08592,11.2532,,,
1542863951.921623,3.08592,11.2532,,,
1542863952.0448284,3.08546,11.2532,0,0,0
1542863952.1259766,3.08546,11.2544,,,
1542863952.2448695,3.08546,11.2544,,,
1542863952.326192,3.0851,11.2544,,,
1542863952.422373,3.0851,11.256,,,
1542863952.5230057,3.0851,11.256,,,
1542863952.6344926,3.0851,11.256,,,
1542863952.723003,3.08464,11.2578,,,
1542863952.8468933,3.08464,11.2578,,,
1542863952.928096,3.08464,11.2578,,,
1542863953.030253,3.08411,11.2578,0,0,0
1542863953.1407232,3.08411,11.2604,,,
1542863953.2238739,3.08411,11.2604,,,
1542863953.3248653,3.08357,11.2604,,,
1542863953.4240165,3.08357,11.2622,,,
1542863953.5328686,3.08357,11.2622,,,
1542863953.6414506,3.08357,11.2622,,,
1542863953.7343686,3.08305,11.264,,,
1542863953.8325012,3.08305,11.264,,,
1542863953.945184,3.08305,11.264,,,
1542863954.032979,3.08252,11.264,0,0,0
1542863954.1330965,3.08252,11.2658,,,
1542863954.2338407,3.08252,11.2658,,,
1542863954.3390272,3.08191,11.2658,,,
1542863954.451226,3.08191,11.2678,,,
1542863954.5349772,3.08191,11.2678,,,
1542863954.6339707,3.08191,11.2678,,,
1542863954.7351062,3.08138,11.2696,,,
1542863954.8442104,3.08138,11.2696,,,
1542863954.935702,3.08138,11.2696,,,
1542863955.0360603,3.08078,11.2696,0,0,0
1542863955.1498938,3.08078,11.2724,,,
1542863955.2433648,3.08078,11.2724,,,
1542863955.33472,3.08017,11.2724,,,
1542863955.4350827,3.08017,11.2748,,,
1542863955.5352037,3.08017,11.2748,,,
1542863955.6489503,3.08017,11.2748,,,
1542863955.736206,3.07956,11.2748,,,
1542863955.836708,3.07956,11.2768,,,
1542863955.952686,3.07956,11.2768,,,
1542863956.0503564,3.07896,11.2768,0,0,0
1542863956.153841,3.07896,11.2789,,,
1542863956.2378373,3.07896,11.2789,,,
1542863956.3370972,3.07835,11.2789,,,
1542863956.4368405,3.07835,11.2809,,,
1542863956.5439305,3.07835,11.2809,,,
1542863956.6374364,3.07835,11.2809,,,
1542863956.7438877,3.07774,11.2809,,,
1542863956.846979,3.07774,11.2838,,,
1542863956.9588451,3.07774,11.2838,,,
1542863957.0428379,3.07715,11.2838,0,0,0
1542863957.137085,3.07715,11.2861,,,
1542863957.2371752,3.07715,11.2861,,,
1542863957.3486836,3.07654,11.2861,,,
1542863957.4375677,3.07654,11.2881,,,
1542863957.543023,3.07654,11.2881,,,
1542863957.6616502,3.07654,11.2881,,,
1542863957.7560434,3.07593,11.2881,,,
1542863957.8564265,3.07593,11.2902,,,
1542863957.9401946,3.07593,11.2902,0,0,0
1542863958.0399463,3.07533,11.2902,,,
1542863958.1385438,3.07533,11.2923,,,
1542863958.2489536,3.07533,11.2923,,,
1542863958.34019,3.07533,11.2923,,,
1542863958.4401877,3.07472,11.2948,,,
1542863958.560912,3.07472,11.2948,,,
1542863958.6602442,3.07472,11.2948,,,
1542863958.7686179,3.07404,11.2948,,,
1542863958.8534465,3.07404,11.2977,,,
1542863958.9542553,3.07404,11.2977,,,
1542863959.0539796,3.07344,11.2977,0,0,0
1542863959.1595469,3.07344,11.3,,,
1542863959.2543924,3.07344,11.3,,,
1542863959.3725164,3.07275,11.3,,,
1542863959.456014,3.07275,11.302,,,
1542863959.5704,3.07275,11.302,,,
1542863959.6775706,3.07275,11.302,,,
1542863959.7577865,3.07214,11.302,,,
1542863959.854626,3.07214,11.3044,,,
1542863959.9610844,3.07214,11.3044,0,0,0
1542863960.0764499,3.07147,11.3044,,,
1542863960.1884708,3.07147,11.3064,,,
1542863960.2615077,3.07147,11.3064,,,
1542863960.3551211,3.07086,11.3064,,,
1542863960.4642818,3.07086,11.3087,,,
1542863960.5559728,3.07086,11.3087,,,
1542863960.6559172,3.07086,11.3087,,,
1542863960.7560093,3.07018,11.3087,,,
1542863960.8590078,3.07018,11.3113,,,
1542863960.9914763,3.07018,11.3113,0,0,0
1542863961.0594652,3.0695,11.3113,,,
1542863961.1565633,3.0695,11.3144,,,
1542863961.2721066,3.0695,11.3144,,,
1542863961.3566961,3.06882,11.3144,,,
1542863961.4569807,3.06882,11.3164,,,
1542863961.5570664,3.06882,11.3164,,,
1542863961.6660633,3.06882,11.3164,,,
1542863961.7835078,3.06821,11.3164,,,
1542863961.862389,3.06821,11.3188,,,
1542863961.95776,3.06821,11.3188,0,0,0
1542863962.0582614,3.06754,11.3188,,,
1542863962.1643836,3.06754,11.3208,,,
1542863962.2580957,3.06754,11.3208,,,
1542863962.358369,3.06754,11.3208,,,
1542863962.458289,3.06693,11.3231,,,
1542863962.6003559,3.06693,11.3231,,,
1542863962.663955,3.06693,11.3231,,,
1542863962.7590005,3.06624,11.3231,,,
1542863962.8598607,3.06624,11.3252,,,
1542863962.972388,3.06624,11.3252,0,0,0
1542863963.0825112,3.06557,11.3252,,,
1542863963.166373,3.06557,11.3283,,,
1542863963.2592494,3.06557,11.3283,,,
1542863963.3872297,3.06488,11.3283,,,
1542863963.4738605,3.06488,11.3308,,,
1542863963.562385,3.06488,11.3308,,,
1542863963.6598415,3.06488,11.3308,,,
1542863963.7603562,3.06427,11.3308,,,
1542863963.869912,3.06427,11.3332,,,
1542863963.962537,3.06427,11.3332,0,0,0
1542863964.0591974,3.0636,11.3332,,,
1542863964.186861,3.0636,11.3355,,,
1542863964.2655215,3.0636,11.3355,,,
1542863964.361139,3.0636,11.3355,,,
1542863964.4603193,3.06291,11.3386,,,
1542863964.5606768,3.06291,11.3386,,,
1542863964.6759756,3.06291,11.3386,,,
1542863964.7606688,3.06223,11.3386,,,
1542863964.8602493,3.06223,11.3409,,,
1542863964.9856613,3.06223,11.3409,0,0,0
1542863965.073324,3.06155,11.3409,,,
1542863965.1823347,3.06155,11.3434,,,
1542863965.2708728,3.06155,11.3434,,,
1542863965.3666499,3.06155,11.3434,,,
1542863965.466071,3.06079,11.346,,,
1542863965.573115,3.06079,11.346,,,
1542863965.6646554,3.06079,11.346,,,
1542863965.782101,3.0601,11.346,,,
1542863965.8748624,3.0601,11.3491,,,
1542863965.9850144,3.0601,11.3491,0,0,0
1542863966.0698805,3.05943,11.3491,,,
1542863966.165637,3.05943,11.3514,,,
1542863966.2660208,3.05943,11.3514,,,
1542863966.3766105,3.05943,11.3514,,,
1542863966.488771,3.05875,11.3537,,,
1542863966.5825899,3.05875,11.3537,,,
1542863966.6749823,3.05875,11.3537,,,
1542863966.7702549,3.05807,11.3537,,,
1542863966.883858,3.05807,11.356,,,
1542863966.9670022,3.05807,11.356,0,0,0
1542863967.06689,3.05739,11.356,,,
1542863967.1671255,3.05739,11.3586,,,
1542863967.2747607,3.05739,11.3586,,,
1542863967.3748422,3.05739,11.3586,,,
1542863967.4796157,3.0567,11.3609,,,
1542863967.5673432,3.0567,11.3609,,,
1542863967.6848698,3.0567,11.3609,,,
1542863967.7662175,3.05603,11.3609,,,
1542863967.8678927,3.05603,11.3635,,,
1542863967.9666362,3.05603,11.3635,0,0,0
1542863968.0758598,3.05527,11.3635,,,
1542863968.1917093,3.05527,11.3666,,,
1542863968.2872188,3.05527,11.3666,,,
1542863968.370359,3.05527,11.3666,,,
1542863968.4678612,3.05458,11.3692,,,
1542863968.5742555,3.05458,11.3692,,,
1542863968.6679585,3.05458,11.3692,,,
1542863968.7688766,3.05383,11.3692,,,
1542863968.869591,3.05383,11.3715,,,
1542863968.9976077,3.05383,11.3715,0,0,0
1542863969.1038554,3.05315,11.3715,,,
1542863969.1723557,3.05315,11.3748,,,
1542863969.2688222,3.05315,11.3748,,,
1542863969.3860319,3.05315,11.3748,,,
1542863969.4692054,3.0524,11.3748,,,
1542863969.5698297,3.0524,11.3774,,,
1542863969.6703527,3.0524,11.3774,,,
1542863969.7759476,3.05171,11.3774,,,
1542863969.8912504,3.05171,11.38,,,
1542863969.9727068,3.05171,11.38,0,0,0
1542863970.0697336,3.05095,11.38,,,
1542863970.1696,3.05095,11.3828,,,
1542863970.27882,3.05095,11.3828,,,
1542863970.3710372,3.05095,11.3828,,,
1542863970.4778645,3.05028,11.3828,,,
1542863970.5733964,3.05028,11.3859,,,
1542863970.712195,3.05028,11.3859,,,
1542863970.7784324,3.04951,11.3859,,,
1542863970.8729377,3.04951,11.3882,,,
1542863970.9728942,3.04951,11.3882,0,0,0
1542863971.0867794,3.04883,11.3882,,,
1542863971.1743367,3.04883,11.3908,,,
1542863971.273053,3.04883,11.3908,,,
1542863971.373582,3.04883,11.3908,,,
1542863971.4821734,3.04816,11.3908,,,
1542863971.591407,3.04816,11.3931,,,
1542863971.675589,3.04816,11.3931,,,
1542863971.7758548,3.04739,11.3931,,,
1542863971.8762603,3.04739,11.3954,,,
1542863971.982258,3.04739,11.3954,0,0,0
1542863972.0751364,3.04739,11.3954,,,
1542863972.1993873,3.04671,11.398,,,
1542863972.2798567,3.04671,11.398,,,
1542863972.396453,3.04671,11.398,,,
1542863972.4783127,3.04596,11.398,,,
1542863972.575971,3.04596,11.4013,,,
1542863972.6759937,3.04596,11.4013,,,
1542863972.785978,3.04527,11.4013,,,
1542863972.8761315,3.04527,11.4039,,,
1542863973.0016136,3.04527,11.4039,0,0,0
1542863973.0818908,3.04527,11.4039,,,
1542863973.1928716,3.04453,11.4065,,,
1542863973.276252,3.04453,11.4065,,,
1542863973.3767736,3.04453,11.4065,,,
1542863973.4766016,3.04384,11.4065,,,
1542863973.586989,3.04384,11.4095,,,
1542863973.6774638,3.04384,11.4095,,,
1542863973.7986622,3.04315,11.4095,,,
1542863973.884587,3.04315,11.4121,,,
1542863973.9859183,3.04315,11.4121,0,0,0
1542863974.0757585,3.04315,11.4121,,,
1542863974.1768365,3.0424,11.4144,,,
1542863974.2769587,3.0424,11.4144,,,
1542863974.3848228,3.0424,11.4144,,,
1542863974.4936965,3.04172,11.4144,,,
1542863974.5913446,3.04172,11.4178,,,
1542863974.6845586,3.04172,11.4178,,,
1542863974.7791097,3.04095,11.4178,,,
1542863974.8861792,3.04095,11.4204,,,
1542863974.9765606,3.04095,11.4204,0,0,0
1542863975.0768347,3.04095,11.4204,,,
1542863975.176787,3.04028,11.4227,,,
1542863975.2838197,3.04028,11.4227,,,
1542863975.392907,3.04028,11.4227,,,
1542863975.487668,3.0396,11.4227,,,
1542863975.5787935,3.0396,11.4252,,,
1542863975.6965566,3.0396,11.4252,,,
1542863975.779563,3.03885,11.4252,,,
1542863975.8783019,3.03885,11.4276,,,
1542863975.978549,3.03885,11.4276,0,0,0
1542863976.0870667,3.03885,11.4276,,,
1542863976.2057588,3.03816,11.4306,,,
1542863976.2926912,3.03816,11.4306,,,
1542863976.3785381,3.03816,11.4306,,,
1542863976.4866827,3.0374,11.4306,,,
1542863976.5966628,3.0374,11.4337,,,
1542863976.6800625,3.0374,11.4337,,,
1542863976.7791715,3.03665,11.4337,,,
1542863976.8794193,3.03665,11.4361,,,
1542863976.9987795,3.03665,11.4361,0,0,0
1542863977.0933099,3.03665,11.4361,,,
1542863977.1801798,3.03589,11.4394,,,
1542863977.2801719,3.03589,11.4394,,,
1542863977.400683,3.03589,11.4394,,,
1542863977.4846709,3.03513,11.4394,,,
1542863977.581676,3.03513,11.4422,,,
1542863977.6821768,3.03513,11.4422,,,
1542863977.8020337,3.03445,11.4422,,,
1542863977.8976858,3.03445,11.4448,,,
1542863977.9827979,3.03445,11.4448,0,0,0
1542863978.0827978,3.03445,11.4448,,,
1542863978.1829243,3.03369,11.4474,,,
1542863978.2908952,3.03369,11.4474,,,
1542863978.3846676,3.03369,11.4474,,,
1542863978.4821727,3.03294,11.4474,,,
1542863978.5825496,3.03294,11.4499,,,
1542863978.7251458,3.03294,11.4499,,,
1542863978.81503,3.03218,11.4499,,,
1542863978.8886232,3.03218,11.453,,,
1542863978.98621,3.03218,11.453,0,0,0
1542863979.0978537,3.03218,11.453,,,
1542863979.1851645,3.03134,11.453,,,
1542863979.284536,3.03134,11.4561,,,
1542863979.3846602,3.03134,11.4561,,,
1542863979.4909232,3.03059,11.4561,,,
1542863979.602519,3.03059,11.4589,,,
1542863979.6859975,3.03059,11.4589,,,
1542863979.786276,3.02983,11.4589,,,
1542863979.886143,3.02983,11.4625,,,
1542863979.9954023,3.02983,11.4625,0,0,0
1542863980.0862317,3.02983,11.4625,,,
1542863980.1862457,3.02908,11.4625,,,
1542863980.2865036,3.02908,11.4651,,,
1542863980.4081802,3.02908,11.4651,,,
1542863980.4947803,3.02832,11.4651,,,
1542863980.5922687,3.02832,11.4677,,,
1542863980.6921494,3.02832,11.4677,,,
1542863980.8020337,3.02748,11.4677,,,
1542863980.8920376,3.02748,11.471,,,
1542863980.9925303,3.02748,11.471,0,0,0
1542863981.0927823,3.02748,11.471,,,
1542863981.2034996,3.02673,11.4741,,,
1542863981.3105423,3.02673,11.4741,,,
1542863981.394534,3.02673,11.4741,,,
1542863981.4946449,3.02589,11.4741,,,
1542863981.5969028,3.02589,11.4767,,,
1542863981.7031152,3.02589,11.4767,,,
1542863981.7953722,3.02515,11.4767,,,
1542863981.8936484,3.02515,11.4795,,,
1542863981.9937615,3.02515,11.4795,0,0,0
1542863982.1162553,3.02515,11.4795,,,
1542863982.2005458,3.02438,11.4795,,,
1542863982.298168,3.02438,11.4831,,,
1542863982.3982627,3.02438,11.4831,,,
1542863982.5080137,3.02362,11.4831,,,
1542863982.623215,3.02362,11.4857,,,
1542863982.70389,3.02362,11.4857,,,
1542863982.7987423,3.0228,11.4857,,,
1542863982.8992472,3.0228,11.4893,,,
1542863983.0050287,3.0228,11.4893,0,0,0
1542863983.1007419,3.0228,11.4893,,,
1542863983.1990259,3.02203,11.4893,,,
1542863983.2999,3.02203,11.4919,,,
1542863983.4375603,3.02203,11.4919,,,
1542863983.523494,3.02129,11.4919,,,
1542863983.6047733,3.02129,11.4944,,,
1542863983.7003677,3.02129,11.4944,,,
1542863983.806868,3.02052,11.4944,,,
1542863983.9167447,3.02052,11.497,,,
1542863984.0007463,3.02052,11.497,0,0,0
1542863984.1009772,3.02052,11.497,,,
1542863984.2252095,3.01976,11.497,,,
1542863984.311103,3.01976,11.4998,,,
1542863984.402477,3.01976,11.4998,,,
1542863984.5027103,3.01901,11.4998,,,
1542863984.602719,3.01901,11.5032,,,
1542863984.7043462,3.01901,11.5032,,,
1542863984.8028364,3.01901,11.5032,,,
1542863984.902835,3.01825,11.506,,,
1542863985.02319,3.01825,11.506,0,0,0
1542863985.117602,3.01825,11.506,,,
1542863985.2301173,3.01743,11.506,,,
1542863985.3134904,3.01743,11.5094,,,
1542863985.41376,3.01743,11.5094,,,
1542863985.5136096,3.01666,11.5094,,,
1542863985.6212559,3.01666,11.5122,,,
1542863985.7144768,3.01666,11.5122,,,
1542863985.814868,3.0159,11.5122,,,
1542863985.914996,3.0159,11.515,,,
1542863986.0368388,3.0159,11.515,0,0,0
1542863986.1204824,3.0159,11.515,,,
1542863986.2151303,3.01515,11.515,,,
1542863986.314575,3.01515,11.5176,,,
1542863986.4311051,3.01515,11.5176,,,
1542863986.5465057,3.01431,11.5176,,,
1542863986.6424596,3.01431,11.5212,,,
1542863986.7262316,3.01431,11.5212,,,
1542863986.8221126,3.01349,11.5212,,,
1542863986.9337196,3.01349,11.524,,,
1542863987.0167336,3.01349,11.524,0,0,0
1542863987.1166105,3.01349,11.524,,,
1542863987.217714,3.01273,11.524,,,
1542863987.3244755,3.01273,11.5274,,,
1542863987.4284656,3.01273,11.5274,,,
1542863987.525959,3.0119,11.5274,,,
1542863987.6169477,3.0119,11.5305,,,
1542863987.735992,3.0119,11.5305,,,
1542863987.8208752,3.01114,11.5305,,,
1542863987.9169497,3.01114,11.5333,,,
1542863988.0169637,3.01114,11.5333,0,0,0
1542863988.1277318,3.01114,11.5333,,,
1542863988.2492905,3.0103,11.5333,,,
1542863988.3338623,3.0103,11.5361,,,
1542863988.4169476,3.0103,11.5361,,,
1542863988.526594,3.00955,11.5361,,,
1542863988.6339471,3.00955,11.5389,,,
1542863988.7174752,3.00955,11.5389,,,
1542863988.817828,3.00955,11.5389,,,
1542863988.9185858,3.00871,11.5423,,,
1542863989.0322182,3.00871,11.5423,0,0,0
1542863989.1539824,3.00871,11.5423,,,
1542863989.2224605,3.00789,11.5423,,,
1542863989.3190362,3.00789,11.5459,,,
1542863989.4362085,3.00789,11.5459,,,
1542863989.5202174,3.00705,11.5459,,,
1542863989.6193323,3.00705,11.549,,,
1542863989.7196984,3.00705,11.549,,,
1542863989.8320918,3.00705,11.549,,,
1542863989.9404814,3.00629,11.5515,,,
1542863990.0230775,3.00629,11.5515,0,0,0
1542863990.1200976,3.00629,11.5515,,,
1542863990.221469,3.00554,11.5515,,,
1542863990.3298635,3.00554,11.5544,,,
1542863990.420204,3.00554,11.5544,,,
1542863990.5212042,3.0047,11.5544,,,
1542863990.6202028,3.0047,11.5577,,,
1542863990.7645092,3.0047,11.5577,,,
1542863990.8527167,3.00388,11.5577,,,
1542863990.9213204,3.00388,11.5608,,,
1542863991.0214684,3.00388,11.5608,0,0,0
1542863991.136097,3.00388,11.5608,,,
1542863991.2229335,3.00311,11.5608,,,
1542863991.3230965,3.00311,11.5644,,,
1542863991.4223661,3.00311,11.5644,,,
1542863991.5338643,3.00229,11.5644,,,
1542863991.6409376,3.00229,11.5672,,,
1542863991.7249374,3.00229,11.5672,,,
1542863991.8248074,3.00229,11.5672,,,
1542863991.928602,3.00153,11.5701,,,
1542863992.0344758,3.00153,11.5701,0,0,0
1542863992.125567,3.00153,11.5701,,,
1542863992.225665,3.00069,11.5701,,,
1542863992.3482866,3.00069,11.5732,,,
1542863992.447719,3.00069,11.5732,,,
1542863992.5300775,2.99986,11.5732,,,
1542863992.6261961,2.99986,11.5768,,,
1542863992.72607,2.99986,11.5768,,,
1542863992.8377213,2.99986,11.5768,,,
1542863992.95031,2.99902,11.5801,,,
1542863993.0289233,2.99902,11.5801,0,0,0
1542863993.149937,2.99902,11.5801,,,
1542863993.231761,2.9982,11.5801,,,
1542863993.3441892,2.9982,11.5834,,,
1542863993.4266999,2.9982,11.5834,,,
1542863993.5265808,2.99744,11.5834,,,
1542863993.6265998,2.99744,11.5858,,,
1542863993.736007,2.99744,11.5858,,,
1542863993.8271737,2.99744,11.5858,,,
1542863993.9511535,2.99667,11.5886,,,
1542863994.0323236,2.99667,11.5886,0,0,0
1542863994.1322064,2.99667,11.5886,,,
1542863994.2270677,2.99585,11.5886,,,
1542863994.3275745,2.99585,11.5922,,,
1542863994.4276867,2.99585,11.5922,,,
1542863994.54266,2.99501,11.5922,,,
1542863994.627697,2.99501,11.5953,,,
1542863994.751662,2.99501,11.5953,,,
1542863994.8326914,2.99501,11.5953,,,
1542863994.9439187,2.99419,11.5989,,,
1542863995.052552,2.99419,11.5989,0,0,0
1542863995.133077,2.99419,11.5989,,,
1542863995.2291636,2.99335,11.5989,,,
1542863995.3340678,2.99335,11.602,,,
1542863995.440453,2.99335,11.602,,,
1542863995.5522544,2.99252,11.602,,,
