Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543094860.8355174,3.02589,11.4754,,,
1543094860.9318798,3.02589,11.478,,,
1543094861.034929,3.02507,11.478,,,
1543094861.1319036,3.02507,11.478,,,
1543094861.2486725,3.02507,11.4816,,,
1543094861.373245,3.02431,11.4816,,,
1543094861.43965,3.02431,11.4816,,,
1543094861.534044,3.02431,11.4816,,,
1543094861.6413732,3.02431,11.4844,,,
1543094861.7531276,3.02348,11.4844,0,0,0
1543094861.833785,3.02348,11.4844,,,
1543094861.9342794,3.02348,11.4875,,,
1543094862.0309143,3.02272,11.4875,,,
1543094862.1633031,3.02272,11.4875,,,
1543094862.2341542,3.02272,11.4908,,,
1543094862.3329322,3.02188,11.4908,,,
1543094862.4324155,3.02188,11.4908,,,
1543094862.5354211,3.02188,11.4908,,,
1543094862.6382682,3.02188,11.4934,,,
1543094862.7346594,3.02113,11.4934,0,0,0
1543094862.834272,3.02113,11.4934,,,
1543094862.9677074,3.02113,11.4962,,,
1543094863.0553946,3.02029,11.4962,,,
1543094863.1347563,3.02029,11.4962,,,
1543094863.2327616,3.02029,11.4991,,,
1543094863.33778,3.01955,11.4991,,,
1543094863.4457002,3.01955,11.4991,,,
1543094863.5361524,3.01955,11.4991,,,
1543094863.636682,3.01955,11.5024,,,
1543094863.763886,3.01871,11.5024,0,0,0
1543094863.8585978,3.01871,11.5024,,,
1543094863.9421284,3.01871,11.5052,,,
1543094864.035149,3.01794,11.5052,,,
1543094864.1376185,3.01794,11.5052,,,
1543094864.248711,3.01794,11.5089,,,
1543094864.3560293,3.01712,11.5089,,,
1543094864.438045,3.01712,11.5089,,,
1543094864.5581152,3.01712,11.5089,,,
1543094864.6442742,3.01712,11.5119,,,
1543094864.7464085,3.01628,11.5119,0,0,0
1543094864.8368692,3.01628,11.5119,,,
1543094864.9376383,3.01628,11.5145,,,
1543094865.036665,3.01546,11.5145,,,
1543094865.141013,3.01546,11.5145,,,
1543094865.2381604,3.01546,11.5173,,,
1543094865.3386536,3.01469,11.5173,,,
1543094865.4378784,3.01469,11.5173,,,
1543094865.5576494,3.01469,11.5173,,,
1543094865.668933,3.01469,11.5212,,,
1543094865.7414043,3.01387,11.5212,0,0,0
1543094865.8430364,3.01387,11.5212,,,
1543094865.9495308,3.01387,11.524,,,
1543094866.0802388,3.01303,11.524,,,
1543094866.161569,3.01303,11.524,,,
1543094866.2454994,3.01303,11.5276,,,
1543094866.3426113,3.01219,11.5276,,,
1543094866.4479637,3.01219,11.5276,,,
1543094866.5490773,3.01219,11.5276,,,
1543094866.6451368,3.01219,11.5307,,,
1543094866.7449121,3.01144,11.5307,0,0,0
1543094866.895683,3.01144,11.5307,,,
1543094866.9695654,3.01144,11.5333,,,
1543094867.0498753,3.0106,11.5333,,,
1543094867.1446767,3.0106,11.5333,,,
1543094867.2485912,3.0106,11.5361,,,
1543094867.352785,3.00978,11.5361,,,
1543094867.4469535,3.00978,11.5361,,,
1543094867.5464287,3.00978,11.5361,,,
1543094867.6605613,3.00978,11.5392,,,
1543094867.7714424,3.00894,11.5392,0,0,0
1543094867.848735,3.00894,11.5392,,,
1543094867.9453833,3.00894,11.5425,,,
1543094868.0464785,3.00819,11.5425,,,
1543094868.1577191,3.00819,11.5425,,,
1543094868.2707455,3.00819,11.5461,,,
1543094868.350616,3.00728,11.5461,,,
1543094868.4495425,3.00728,11.5461,,,
1543094868.565897,3.00728,11.5461,,,
1543094868.6678154,3.00728,11.5492,,,
1543094868.748114,3.00644,11.5492,0,0,0
1543094868.8467321,3.00644,11.5492,,,
1543094868.9473355,3.00644,11.5521,,,
1543094869.0551226,3.00562,11.5521,,,
1543094869.1483734,3.00562,11.5521,,,
1543094869.2519014,3.00562,11.5551,,,
1543094869.3678246,3.00478,11.5551,,,
1543094869.4503863,3.00478,11.5551,,,
1543094869.5488336,3.00478,11.5551,,,
1543094869.6484768,3.00478,11.5587,,,
1543094869.7480814,3.00395,11.5587,0,0,0
1543094869.8660405,3.00395,11.5587,,,
1543094869.9523497,3.00395,11.5621,,,
1543094870.0494792,3.00311,11.5621,,,
1543094870.1733305,3.00311,11.5621,,,
1543094870.2563033,3.00311,11.5657,,,
1543094870.3707554,3.00229,11.5657,,,
1543094870.4514582,3.00229,11.5657,,,
1543094870.550219,3.00229,11.5657,,,
1543094870.6514783,3.00229,11.5683,,,
1543094870.7587302,3.00145,11.5683,0,0,0
1543094870.8536165,3.00145,11.5683,,,
1543094870.9515944,3.00145,11.5714,,,
1543094871.053315,3.00061,11.5714,,,
1543094871.1554365,3.00061,11.5714,,,
1543094871.2518377,3.00061,11.5714,,,
1543094871.350536,3.00061,11.575,,,
1543094871.4516144,2.99979,11.575,,,
1543094871.5700305,2.99979,11.575,,,
1543094871.6936753,2.99979,11.5783,,,
1543094871.7549949,2.99895,11.5783,0,0,0
1543094871.852345,2.99895,11.5783,,,
1543094871.9652998,2.99895,11.5822,,,
1543094872.075912,2.99805,11.5822,,,
1543094872.1558583,2.99805,11.5822,,,
1543094872.2548509,2.99805,11.5822,,,
1543094872.3593302,2.99805,11.585,,,
1543094872.4650922,2.99721,11.585,,,
1543094872.5538502,2.99721,11.585,,,
1543094872.6595132,2.99721,11.5878,,,
1543094872.7556195,2.99638,11.5878,0,0,0
1543094872.8636487,2.99638,11.5878,,,
1543094872.9575214,2.99638,11.5914,,,
1543094873.057266,2.99554,11.5914,,,
1543094873.181989,2.99554,11.5914,,,
1543094873.2761376,2.99554,11.5945,,,
1543094873.358776,2.99554,11.5945,,,
1543094873.4554856,2.99464,11.5945,,,
1543094873.5592096,2.99464,11.5945,,,
1543094873.667418,2.99464,11.5986,,,
1543094873.7759092,2.9938,11.5986,0,0,0
1543094873.8578005,2.9938,11.5986,,,
1543094873.9858115,2.9938,11.6014,,,
1543094874.0586877,2.99297,11.6014,,,
1543094874.1653283,2.99297,11.6014,,,
1543094874.2591105,2.99297,11.6014,,,
1543094874.3585603,2.99297,11.6043,,,
1543094874.4577205,2.99207,11.6043,,,
1543094874.5615745,2.99207,11.6043,,,
1543094874.659101,2.99207,11.6081,,,
1543094874.787851,2.99123,11.6081,0,0,0
1543094874.8668525,2.99123,11.6081,,,
1543094874.975376,2.99123,11.6115,,,
1543094875.0953655,2.99033,11.6115,,,
1543094875.167974,2.99033,11.6115,,,
1543094875.2615855,2.99033,11.6115,,,
1543094875.3696582,2.99033,11.6153,,,
1543094875.484687,2.98949,11.6153,,,
1543094875.5989249,2.98949,11.6153,,,
1543094875.770322,2.96581,11.6182,,,
1543094875.9239082,2.96581,11.6182,,,
1543094876.0727758,2.89108,14.9053,,,
1543094876.224695,2.89108,14.9053,,,
1543094876.413911,2.88617,15.4876,,,
1543094876.5638137,2.88617,15.4876,,,
1543094876.7157905,2.88617,15.5092,,,
1543094876.8672667,2.88246,15.5092,,,
1543094877.0190675,2.88246,15.5273,,,
1543094877.1965008,2.87936,15.5273,,,
1543094877.2789388,2.87936,15.5273,0,0,0
1543094877.373363,2.87936,15.2078,0,0,0
1543094877.475611,2.92181,15.2078,,,
1543094877.583311,2.92181,15.2078,,,
1543094877.6731412,2.92181,11.685,,,
1543094877.770687,2.97292,11.685,0,0,0
1543094877.8721697,2.97292,11.685,,,
1543094878.0241559,2.97292,11.6771,,,
1543094878.1126916,2.97412,11.6771,,,
1543094878.1738276,2.97412,11.6771,,,
1543094878.2741368,2.97412,11.6771,,,
1543094878.3906314,2.97412,11.6748,,,
1543094878.5027547,2.9745,11.6748,,,
1543094878.5750995,2.9745,11.6748,,,
1543094878.6721954,2.9745,11.6742,,,
1543094878.7816617,2.9745,11.6742,0,0,0
1543094878.8880875,2.9745,11.6742,,,
1543094878.9738126,2.9745,11.6748,,,
1543094879.073837,2.97427,11.6748,,,
1543094879.1729915,2.97427,11.6748,,,
1543094879.2856677,2.97427,11.6748,,,
1543094879.3774664,2.97427,11.6758,,,
1543094879.4934115,2.97397,11.6758,,,
1543094879.5839026,2.97397,11.6758,,,
1543094879.6985986,2.97397,11.6773,,,
1543094879.804492,2.97345,11.6773,0,0,0
1543094879.8778296,2.97345,11.6773,,,
1543094879.9757392,2.97345,11.6799,,,
1543094880.0850308,2.97292,11.6799,,,
1543094880.1945376,2.97292,11.6799,,,
1543094880.2844818,2.97292,11.6799,,,
1543094880.394147,2.97292,11.6822,,,
1543094880.476566,2.97231,11.6822,,,
1543094880.5879157,2.97231,11.6822,,,
1543094880.6829545,2.97231,11.6853,0,0,0
1543094880.7755458,2.97163,11.6853,,,
1543094880.8742898,2.97163,11.6853,,,
1543094880.9994538,2.97163,11.6879,,,
1543094881.0883424,2.97095,11.6879,,,
1543094881.1967795,2.97095,11.6879,,,
1543094881.277269,2.97095,11.6879,,,
1543094881.3912249,2.97095,11.6902,,,
1543094881.4990315,2.97026,11.6902,,,
1543094881.578382,2.97026,11.6902,,,
1543094881.6795328,2.97026,11.693,,,
1543094881.78276,2.96951,11.693,0,0,0
1543094881.8897905,2.96951,11.693,,,
1543094882.0172303,2.96951,11.6964,,,
1543094882.0811033,2.96951,11.6964,,,
1543094882.1759014,2.96875,11.6964,,,
1543094882.2985651,2.96875,11.6964,,,
1543094882.3817422,2.96875,11.6997,,,
1543094882.48198,2.96791,11.6997,,,
1543094882.5809908,2.96791,11.6997,,,
1543094882.694912,2.96791,11.7025,,,
1543094882.807904,2.96716,11.7025,0,0,0
1543094882.8840022,2.96716,11.7025,,,
1543094882.9824038,2.96716,11.7054,,,
1543094883.0844297,2.96716,11.7054,,,
1543094883.1949193,2.96632,11.7054,,,
1543094883.2798858,2.96632,11.7054,,,
1543094883.3777776,2.96632,11.709,,,
1543094883.4786239,2.9655,11.709,,,
1543094883.6202655,2.9655,11.709,,,
1543094883.685223,2.9655,11.7121,0,0,0
1543094883.7796354,2.96466,11.7121,,,
1543094883.8820436,2.96466,11.7121,,,
1543094883.9937227,2.96466,11.7149,,,
1543094884.1047113,2.96384,11.7149,,,
1543094884.189619,2.96384,11.7149,,,
1543094884.282713,2.96384,11.7149,,,
1543094884.3933156,2.96384,11.7187,,,
1543094884.5032842,2.96292,11.7187,,,
1543094884.5810926,2.96292,11.7187,,,
1543094884.683933,2.96292,11.7223,,,
1543094884.7855453,2.96208,11.7223,0,0,0
1543094884.895769,2.96208,11.7223,,,
1543094884.9830852,2.96208,11.7223,,,
1543094885.117572,2.96118,11.7257,,,
1543094885.188351,2.96118,11.7257,,,
1543094885.2885492,2.96118,11.7257,,,
1543094885.382246,2.96118,11.7288,,,
1543094885.4839778,2.96034,11.7288,,,
1543094885.5824718,2.96034,11.7288,,,
1543094885.7050009,2.96034,11.7326,,,
1543094885.7872214,2.95944,11.7326,0,0,0
1543094885.9077084,2.95944,11.7326,,,
1543094885.9889083,2.95944,11.7326,,,
1543094886.0964804,2.95944,11.7365,,,
1543094886.2037032,2.9586,11.7365,,,
1543094886.2887359,2.9586,11.7365,,,
1543094886.383614,2.9586,11.7398,,,
1543094886.4877748,2.9577,11.7398,,,
1543094886.5999062,2.9577,11.7398,,,
1543094886.712652,2.9577,11.7432,0,0,0
1543094886.7952094,2.95679,11.7432,,,
1543094886.8850763,2.95679,11.7432,,,
1543094887.0117054,2.95679,11.747,,,
1543094887.0941067,2.95679,11.747,,,
1543094887.1867006,2.95589,11.747,,,
1543094887.287446,2.95589,11.747,,,
1543094887.405285,2.95589,11.7504,,,
1543094887.526583,2.95497,11.7504,,,
1543094887.5950875,2.95497,11.7504,,,
1543094887.6904347,2.95497,11.7542,0,0,0
1543094887.7927558,2.95407,11.7542,,,
1543094887.8993769,2.95407,11.7542,,,
1543094887.9945326,2.95407,11.7542,,,
1543094888.0950007,2.95407,11.7576,,,
1543094888.194895,2.95316,11.7576,,,
1543094888.3352904,2.95316,11.7576,,,
1543094888.4221482,2.95316,11.7614,,,
1543094888.4954152,2.95226,11.7614,,,
1543094888.597104,2.95226,11.7614,,,
1543094888.7035232,2.95226,11.7645,0,0,0
1543094888.8169818,2.95134,11.7645,,,
1543094888.8979666,2.95134,11.7645,,,
1543094888.9956546,2.95134,11.7645,,,
1543094889.121416,2.95134,11.7686,,,
1543094889.209168,2.95044,11.7686,,,
1543094889.2977774,2.95044,11.7686,,,
1543094889.3949022,2.95044,11.7728,,,
1543094889.4967601,2.94952,11.7728,,,
1543094889.5956645,2.94952,11.7728,,,
1543094889.692895,2.94952,11.7758,0,0,0
1543094889.7941685,2.94861,11.7758,,,
1543094889.9114156,2.94861,11.7758,,,
1543094890.0138083,2.94861,11.7758,,,
1543094890.09855,2.94861,11.7792,,,
1543094890.1979477,2.94763,11.7792,,,
1543094890.2977705,2.94763,11.7792,,,
1543094890.404307,2.94763,11.7831,,,
1543094890.514189,2.94672,11.7831,,,
1543094890.5951848,2.94672,11.7831,,,
1543094890.7064393,2.94672,11.7867,0,0,0
1543094890.807376,2.94582,11.7867,,,
1543094890.903513,2.94582,11.7867,,,
1543094890.9956841,2.94582,11.7867,,,
1543094891.100821,2.94582,11.7905,,,
1543094891.195836,2.9449,11.7905,,,
1543094891.3239658,2.9449,11.7905,,,
1543094891.4044728,2.9449,11.7946,,,
1543094891.5063097,2.944,11.7946,,,
1543094891.6169727,2.944,11.7946,,,
1543094891.714305,2.944,11.7977,0,0,0
1543094891.8238602,2.94308,11.7977,,,
1543094891.9049027,2.94308,11.7977,,,
1543094892.0045505,2.94308,11.7977,,,
1543094892.1118393,2.94308,11.8016,,,
1543094892.21733,2.94218,11.8016,,,
1543094892.3087249,2.94218,11.8016,,,
1543094892.4177217,2.94218,11.8057,,,
1543094892.5016904,2.94119,11.8057,,,
1543094892.6045883,2.94119,11.8057,,,
1543094892.7073467,2.94119,11.809,0,0,0
1543094892.8003044,2.94029,11.809,,,
1543094892.9057176,2.94029,11.809,,,
1543094893.0137525,2.94029,11.809,,,
1543094893.1363156,2.94029,11.8129,,,
1543094893.2271144,2.9393,11.8129,,,
1543094893.3016872,2.9393,11.8129,,,
1543094893.404355,2.9393,11.8165,,,
1543094893.5133042,2.9384,11.8165,,,
1543094893.6032963,2.9384,11.8165,,,
1543094893.703118,2.9384,11.8198,0,0,0
1543094893.8067338,2.93748,11.8198,,,
1543094893.9383593,2.93748,11.8198,,,
1543094894.0376136,2.93748,11.8198,,,
1543094894.1047084,2.93748,11.8242,,,
1543094894.2052293,2.93651,11.8242,,,
1543094894.3163528,2.93651,11.8242,,,
1543094894.4289846,2.93651,11.8281,,,
1543094894.5089507,2.93559,11.8281,,,
1543094894.6109147,2.93559,11.8281,,,
1543094894.7140615,2.93559,11.8314,0,0,0
1543094894.8236532,2.93469,11.8314,,,
1543094894.9107904,2.93469,11.8314,,,
1543094895.0039139,2.93469,11.8314,,,
1543094895.108247,2.93469,11.8355,,,
1543094895.2227585,2.9337,11.8355,,,
1543094895.3063228,2.9337,11.8355,,,
1543094895.4062572,2.9337,11.8391,,,
1543094895.5304885,2.93272,11.8391,,,
1543094895.6133075,2.93272,11.8391,,,
1543094895.7062862,2.93272,11.8391,0,0,0
1543094895.8052924,2.93272,11.8432,,,
1543094895.9086545,2.93181,11.8432,,,
1543094896.02918,2.93181,11.8432,,,
1543094896.1051266,2.93181,11.8474,,,
1543094896.2086415,2.93083,11.8474,,,
1543094896.3391356,2.93083,11.8474,,,
1543094896.423474,2.93083,11.8504,,,
1543094896.5099716,2.92992,11.8504,,,
1543094896.6109967,2.92992,11.8504,,,
1543094896.7175674,2.92992,11.8504,0,0,0
1543094896.8172216,2.92992,11.8546,,,
1543094896.9244087,2.92894,11.8546,,,
1543094897.0140548,2.92894,11.8546,,,
1543094897.1101444,2.92894,11.8589,,,
1543094897.2121768,2.92802,11.8589,,,
1543094897.3184214,2.92802,11.8589,,,
1543094897.4088655,2.92802,11.8623,,,
1543094897.5114045,2.92705,11.8623,,,
1543094897.6116278,2.92705,11.8623,,,
1543094897.734083,2.92705,11.8661,0,0,0
1543094897.8489215,2.92613,11.8661,,,
1543094897.9134848,2.92613,11.8661,,,
1543094898.0097642,2.92613,11.8661,,,
1543094898.12445,2.92613,11.8697,,,
1543094898.2144365,2.92516,11.8697,,,
1543094898.3104434,2.92516,11.8697,,,
1543094898.410418,2.92516,11.8739,,,
1543094898.524991,2.92424,11.8739,,,
1543094898.642347,2.92424,11.8739,,,
1543094898.7139332,2.92424,11.8739,0,0,0
1543094898.8125029,2.92424,11.8782,,,
1543094898.9125278,2.92326,11.8782,,,
1543094899.0181136,2.92326,11.8782,,,
1543094899.1108966,2.92326,11.8816,,,
1543094899.2116444,2.92227,11.8816,,,
1543094899.3130782,2.92227,11.8816,,,
1543094899.4586585,2.92227,11.8857,,,
1543094899.5161266,2.92137,11.8857,,,
1543094899.6105065,2.92137,11.8857,,,
1543094899.7132628,2.92137,11.8857,0,0,0
1543094899.8240252,2.92137,11.889,,,
1543094899.9357386,2.92038,11.889,,,
1543094900.0147839,2.92038,11.889,,,
1543094900.1144714,2.92038,11.8934,,,
1543094900.2387292,2.9194,11.8934,,,
1543094900.3238904,2.9194,11.8934,,,
1543094900.4137692,2.9194,11.8978,,,
1543094900.5131428,2.91841,11.8978,,,
1543094900.6177075,2.91841,11.8978,,,
1543094900.737862,2.91841,11.9009,0,0,0
1543094900.8187397,2.91841,11.9009,,,
1543094900.9185102,2.91751,11.9009,,,
1543094901.0194511,2.91751,11.9009,,,
1543094901.1274834,2.91751,11.9052,,,
1543094901.244928,2.91652,11.9052,,,
1543094901.3157616,2.91652,11.9052,,,
1543094901.4170177,2.91652,11.9086,,,
1543094901.5177388,2.91554,11.9086,,,
1543094901.6293044,2.91554,11.9086,,,
1543094901.737586,2.91554,11.9086,0,0,0
1543094901.8306415,2.91554,11.9132,,,
1543094901.9199083,2.91455,11.9132,,,
1543094902.042003,2.91455,11.9132,,,
1543094902.124764,2.91455,11.9173,,,
1543094902.219749,2.91365,11.9173,,,
1543094902.319418,2.91365,11.9173,,,
1543094902.4301798,2.91365,11.9212,,,
1543094902.5519693,2.91266,11.9212,,,
1543094902.6323845,2.91266,11.9212,,,
1543094902.7175007,2.91266,11.9212,0,0,0
1543094902.8310113,2.91266,11.9248,,,
1543094902.9443474,2.91168,11.9248,,,
1543094903.0207329,2.91168,11.9248,,,
1543094903.1254423,2.91168,11.9289,,,
1543094903.225304,2.91069,11.9289,,,
1543094903.3415754,2.91069,11.9289,,,
1543094903.4352567,2.91069,11.9333,,,
1543094903.5166194,2.91069,11.9333,,,
1543094903.6215782,2.90971,11.9333,,,
1543094903.7302935,2.90971,11.9333,0,0,0
1543094903.8164585,2.90971,11.9369,,,
1543094903.9248245,2.90872,11.9369,,,
1543094904.0194802,2.90872,11.9369,,,
1543094904.1513853,2.90872,11.941,,,
1543094904.2544363,2.90782,11.941,,,
1543094904.324669,2.90782,11.941,,,
1543094904.4214246,2.90782,11.9448,,,
1543094904.5419157,2.90683,11.9448,,,
1543094904.6196282,2.90683,11.9448,,,
1543094904.7357597,2.90683,11.9448,0,0,0
1543094904.8275692,2.90683,11.949,,,
1543094904.9603317,2.90585,11.949,,,
1543094905.0495715,2.90585,11.949,,,
1543094905.1251314,2.90585,11.9531,,,
1543094905.23393,2.90486,11.9531,,,
1543094905.3388827,2.90486,11.9531,,,
1543094905.4454517,2.90486,11.9572,,,
1543094905.5348547,2.90388,11.9572,,,
1543094905.636947,2.90388,11.9572,,,
1543094905.7375112,2.90388,11.9572,0,0,0
1543094905.8415666,2.90388,11.9608,,,
1543094905.9313223,2.90289,11.9608,,,
1543094906.0367427,2.90289,11.9608,,,
1543094906.1373158,2.90289,11.9652,,,
1543094906.2589521,2.90192,11.9652,,,
1543094906.3389316,2.90192,11.9652,,,
1543094906.4350293,2.90192,11.9693,,,
1543094906.536218,2.90192,11.9693,,,
1543094906.6494133,2.90092,11.9693,,,
1543094906.757996,2.90092,11.9693,0,0,0
1543094906.8390703,2.90092,11.9731,,,
1543094906.938595,2.89995,11.9731,,,
1543094907.0439398,2.89995,11.9731,,,
1543094907.1498282,2.89995,11.9772,,,
1543094907.2380757,2.89896,11.9772,,,
1543094907.3387473,2.89896,11.9772,,,
1543094907.4368663,2.89896,11.9814,,,
1543094907.5405176,2.89896,11.9814,,,
1543094907.6386778,2.89798,11.9814,,,
1543094907.734483,2.89798,11.9814,0,0,0
1543094907.8398952,2.89798,11.9855,,,
1543094907.956825,2.89699,11.9855,,,
1543094908.0613072,2.89699,11.9855,,,
1543094908.1415305,2.89699,11.9893,,,
1543094908.238799,2.89601,11.9893,,,
1543094908.3482487,2.89601,11.9893,,,
1543094908.458376,2.89601,11.9893,,,
1543094908.5421686,2.89601,11.9935,,,
1543094908.6414924,2.89502,11.9935,,,
1543094908.7456634,2.89502,11.9935,0,0,0
1543094908.8547866,2.89502,11.9973,,,
1543094908.941913,2.89404,11.9973,,,
1543094909.0412805,2.89404,11.9973,,,
1543094909.144815,2.89404,12.002,,,
1543094909.2584262,2.89305,12.002,,,
1543094909.3696764,2.89305,12.002,,,
1543094909.4428859,2.89305,12.002,,,
1543094909.5408058,2.89305,12.0058,,,
1543094909.6457782,2.89207,12.0058,,,
1543094909.7410202,2.89207,12.0058,0,0,0
1543094909.841141,2.89207,12.0099,,,
1543094909.9410572,2.89108,12.0099,,,
1543094910.0623507,2.89108,12.0099,,,
1543094910.1648016,2.89108,12.0135,,,
1543094910.2469592,2.89011,12.0135,,,
1543094910.3475122,2.89011,12.0135,,,
1543094910.4527593,2.89011,12.0135,,,
1543094910.559266,2.88904,12.0182,,,
1543094910.6458187,2.88904,12.0182,,,
1543094910.7443125,2.88904,12.0182,0,0,0
1543094910.852232,2.88904,12.0223,,,
1543094910.95808,2.88814,12.0223,,,
1543094911.0456047,2.88814,12.0223,,,
1543094911.1457295,2.88814,12.0264,,,
1543094911.2446978,2.88707,12.0264,,,
1543094911.3458385,2.88707,12.0264,,,
1543094911.439882,2.88707,12.0264,,,
1543094911.570773,2.88707,12.0302,,,
1543094911.6464777,2.88609,12.0302,,,
1543094911.7651696,2.88609,12.0302,0,0,0
1543094911.8429673,2.88609,12.0346,,,
1543094911.9439378,2.88512,12.0346,,,
1543094912.0435932,2.88512,12.0346,,,
1543094912.154483,2.88512,12.039,,,
1543094912.264553,2.88412,12.039,,,
1543094912.372641,2.88412,12.039,,,
1543094912.4515178,2.88412,12.039,,,
1543094912.5609012,2.88412,12.0431,,,
1543094912.6544762,2.88315,12.0431,,,
1543094912.7467804,2.88315,12.0431,0,0,0
1543094912.845122,2.88315,12.047,,,
1543094912.9448338,2.88216,12.047,,,
1543094913.0715747,2.88216,12.047,,,
1543094913.1883996,2.88216,12.0513,,,
1543094913.25569,2.88118,12.0513,,,
1543094913.3491929,2.88118,12.0513,,,
1543094913.4641426,2.88118,12.0513,,,
1543094913.5717993,2.88118,12.0557,,,
1543094913.6522493,2.88011,12.0557,,,
1543094913.7522712,2.88011,12.0557,0,0,0
1543094913.8584018,2.88011,12.0598,,,
1543094913.964807,2.87914,12.0598,,,
1543094914.0525088,2.87914,12.0598,,,
1543094914.1524382,2.87914,12.0637,,,
1543094914.2562041,2.87814,12.0637,,,
1543094914.3660293,2.87814,12.0637,,,
1543094914.4525664,2.87814,12.0637,,,
1543094914.5531323,2.87814,12.0683,,,
1543094914.6560302,2.87709,12.0683,,,
1543094914.7654054,2.87709,12.0683,0,0,0
1543094914.853687,2.87709,12.0724,,,
1543094914.9500718,2.8761,12.0724,,,
1543094915.0480468,2.8761,12.0724,,,
1543094915.1572678,2.8761,12.0768,,,
1543094915.2469263,2.8761,12.0768,,,
1543094915.3648322,2.87512,12.0768,,,
1543094915.464691,2.87512,12.0768,,,
1543094915.5526824,2.87512,12.0809,,,
1543094915.6466324,2.87405,12.0809,,,
1543094915.749833,2.87405,12.0809,0,0,0
1543094915.849329,2.87405,12.0848,,,
1543094915.96451,2.87308,12.0848,,,
1543094916.075165,2.87308,12.0848,,,
1543094916.1723979,2.87308,12.0894,,,
1543094916.2641191,2.87209,12.0894,,,
1543094916.3648388,2.87209,12.0894,,,
1543094916.4736464,2.87209,12.0894,,,
1543094916.5552652,2.87209,12.0935,,,
1543094916.6531515,2.87111,12.0935,,,
1543094916.7619104,2.87111,12.0935,0,0,0
1543094916.8678792,2.87111,12.0976,,,
1543094916.952306,2.87004,12.0976,,,
1543094917.0509624,2.87004,12.0976,,,
