Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542699126.276975,2.96573,11.71,,,
1542699126.3909483,2.96573,11.71,,,
1542699126.473723,2.96497,11.71,,,
1542699126.570698,2.96497,11.7126,,,
1542699126.6699307,2.96497,11.7126,0,0,0
1542699126.7756763,2.9642,11.7126,,,
1542699126.871434,2.9642,11.7151,,,
1542699126.9708157,2.9642,11.7151,,,
1542699127.0714319,2.9642,11.7151,,,
1542699127.2028096,2.96346,11.7187,,,
1542699127.2746997,2.96346,11.7187,,,
1542699127.3730876,2.96346,11.7187,,,
1542699127.4721804,2.96269,11.7187,,,
1542699127.582698,2.96269,11.7218,,,
1542699127.6720424,2.96269,11.7218,0,0,0
1542699127.7725558,2.96269,11.7218,,,
1542699127.8726928,2.96187,11.7254,,,
1542699128.001483,2.96187,11.7254,,,
1542699128.0943248,2.96187,11.7254,,,
1542699128.1758294,2.96103,11.7254,,,
1542699128.2745674,2.96103,11.728,,,
1542699128.376934,2.96103,11.728,,,
1542699128.4905598,2.96027,11.728,,,
1542699128.574689,2.96027,11.7316,,,
1542699128.6748252,2.96027,11.7316,0,0,0
1542699128.7969096,2.95944,11.7316,,,
1542699128.9033031,2.95944,11.7349,,,
1542699128.986787,2.95944,11.7349,,,
1542699129.087166,2.95944,11.7349,,,
1542699129.1869211,2.9586,11.7349,,,
1542699129.296817,2.9586,11.7383,,,
1542699129.3865612,2.9586,11.7383,,,
1542699129.4866717,2.95778,11.7383,,,
1542699129.587178,2.95778,11.7411,,,
1542699129.6975336,2.95778,11.7411,0,0,0
1542699129.788411,2.95778,11.7411,,,
1542699129.8882418,2.95702,11.7447,,,
1542699129.9875312,2.95702,11.7447,,,
1542699130.0968149,2.95702,11.7447,,,
1542699130.2051792,2.95619,11.7447,,,
1542699130.315125,2.95619,11.7478,,,
1542699130.3948073,2.95619,11.7478,,,
1542699130.4884021,2.95535,11.7478,,,
1542699130.5951807,2.95535,11.7511,,,
1542699130.689919,2.95535,11.7511,0,0,0
1542699130.7886677,2.95535,11.7511,,,
1542699130.8888183,2.95451,11.7545,,,
1542699131.0126698,2.95451,11.7545,,,
1542699131.1329944,2.95451,11.7545,,,
1542699131.1967866,2.95369,11.7545,,,
1542699131.2895281,2.95369,11.7576,,,
1542699131.408054,2.95369,11.7576,,,
1542699131.4906523,2.95285,11.7576,,,
1542699131.5898902,2.95285,11.7609,,,
1542699131.6901917,2.95285,11.7609,0,0,0
1542699131.7967927,2.95285,11.7609,,,
1542699131.9197109,2.9521,11.7637,,,
1542699131.9987683,2.9521,11.7637,,,
1542699132.092265,2.9521,11.7637,,,
1542699132.197142,2.95126,11.7637,,,
1542699132.3096678,2.95126,11.7671,,,
1542699132.3932729,2.95126,11.7671,,,
1542699132.4930363,2.95044,11.7671,,,
1542699132.5923994,2.95044,11.771,,,
1542699132.7098475,2.95044,11.771,0,0,0
1542699132.805128,2.9496,11.771,,,
1542699132.8928766,2.9496,11.7743,,,
1542699132.993802,2.9496,11.7743,,,
1542699133.113176,2.9496,11.7743,,,
1542699133.1945179,2.94876,11.7743,,,
1542699133.2946405,2.94876,11.7769,,,
1542699133.3947794,2.94876,11.7769,,,
1542699133.5197322,2.94794,11.7769,,,
1542699133.6097798,2.94794,11.7805,,,
1542699133.6944203,2.94794,11.7805,0,0,0
1542699133.7945192,2.94794,11.7805,,,
1542699133.8941545,2.9471,11.7838,,,
1542699134.002992,2.9471,11.7838,,,
1542699134.094644,2.9471,11.7838,,,
1542699134.1944907,2.94627,11.7838,,,
1542699134.3065596,2.94627,11.7872,,,
1542699134.4365115,2.94627,11.7872,,,
1542699134.526768,2.94543,11.7872,,,
1542699134.5977688,2.94543,11.7905,,,
1542699134.694772,2.94543,11.7905,0,0,0
1542699134.80703,2.94543,11.7905,,,
1542699134.8948832,2.94461,11.7944,,,
1542699134.9949017,2.94461,11.7944,,,
1542699135.0950162,2.94461,11.7944,,,
1542699135.2150764,2.94377,11.7944,,,
1542699135.3119042,2.94377,11.7972,,,
1542699135.4012902,2.94377,11.7972,,,
1542699135.500146,2.94293,11.7972,,,
1542699135.6001663,2.94293,11.8005,,,
1542699135.7016408,2.94293,11.8005,0,0,0
1542699135.8009942,2.94293,11.8005,,,
1542699135.8968375,2.94211,11.8041,,,
1542699135.9993906,2.94211,11.8041,,,
1542699136.133933,2.94211,11.8041,,,
1542699136.2243595,2.94119,11.8041,,,
1542699136.301728,2.94119,11.8077,,,
1542699136.396886,2.94119,11.8077,,,
1542699136.5069976,2.94037,11.8077,,,
1542699136.5969722,2.94037,11.8106,,,
1542699136.6964712,2.94037,11.8106,0,0,0
1542699136.7966404,2.94037,11.8106,,,
1542699136.9101932,2.93953,11.8144,,,
1542699137.0242343,2.93953,11.8144,,,
1542699137.1231222,2.93953,11.8144,,,
1542699137.201863,2.93871,11.8144,,,
1542699137.298736,2.93871,11.8175,,,
1542699137.4065175,2.93871,11.8175,,,
1542699137.4984648,2.93779,11.8175,,,
1542699137.598599,2.93779,11.8206,,,
1542699137.6988647,2.93779,11.8206,0,0,0
1542699137.8279788,2.93779,11.8206,,,
1542699137.9369743,2.93697,11.8206,,,
1542699138.0020978,2.93697,11.8247,,,
1542699138.0989976,2.93697,11.8247,,,
1542699138.2169833,2.93613,11.8247,,,
1542699138.3022301,2.93613,11.8283,,,
1542699138.3996131,2.93613,11.8283,,,
1542699138.5001414,2.93521,11.8283,,,
1542699138.6079938,2.93521,11.8311,,,
1542699138.7243118,2.93521,11.8311,0,0,0
1542699138.8041375,2.93521,11.8311,,,
1542699138.9006083,2.93439,11.8311,,,
1542699139.0037177,2.93439,11.835,,,
1542699139.1117415,2.93439,11.835,,,
1542699139.2027278,2.93347,11.835,,,
1542699139.30148,2.93347,11.8383,,,
1542699139.402843,2.93347,11.8383,,,
1542699139.542112,2.93265,11.8383,,,
1542699139.630705,2.93265,11.8422,0,0,0
1542699139.708255,2.93265,11.8422,,,
1542699139.8046098,2.93265,11.8422,,,
1542699139.9138217,2.93173,11.8422,,,
1542699140.0267267,2.93173,11.8458,,,
1542699140.106752,2.93173,11.8458,,,
1542699140.2041032,2.93091,11.8458,,,
1542699140.329675,2.93091,11.8492,,,
1542699140.4157615,2.93091,11.8492,,,
1542699140.5038552,2.93091,11.8492,,,
1542699140.6045852,2.92999,11.8522,,,
1542699140.704859,2.92999,11.8522,0,0,0
1542699140.812245,2.92999,11.8522,,,
1542699140.9048667,2.92917,11.8522,,,
1542699141.004743,2.92917,11.8564,,,
1542699141.12944,2.92917,11.8564,,,
1542699141.2267008,2.92825,11.8564,,,
1542699141.3110886,2.92825,11.86,,,
1542699141.4061456,2.92825,11.86,,,
1542699141.5048568,2.92825,11.86,,,
1542699141.617346,2.92743,11.8631,,,
1542699141.705966,2.92743,11.8631,0,0,0
1542699141.8058333,2.92743,11.8631,,,
1542699141.9300418,2.92651,11.8631,,,
1542699142.016895,2.92651,11.8667,,,
1542699142.121115,2.92651,11.8667,,,
1542699142.214175,2.92567,11.8667,,,
1542699142.3150644,2.92567,11.8697,,,
1542699142.4150362,2.92567,11.8697,,,
1542699142.5177898,2.92567,11.8697,,,
1542699142.615785,2.92485,11.8736,,,
1542699142.738335,2.92485,11.8736,0,0,0
1542699142.8194067,2.92485,11.8736,,,
1542699142.932828,2.92393,11.8775,,,
1542699143.0161185,2.92393,11.8775,,,
1542699143.1149812,2.92393,11.8775,,,
1542699143.2151153,2.92311,11.8775,,,
1542699143.32335,2.92311,11.8808,,,
1542699143.4339402,2.92311,11.8808,,,
1542699143.5388176,2.9222,11.8808,,,
1542699143.6250916,2.9222,11.8844,,,
1542699143.7169178,2.9222,11.8844,0,0,0
1542699143.8224509,2.9222,11.8844,,,
1542699143.9177217,2.92137,11.8844,,,
1542699144.018442,2.92137,11.8877,,,
1542699144.1184263,2.92137,11.8877,,,
1542699144.233048,2.92046,11.8877,,,
1542699144.3541503,2.92046,11.8913,,,
1542699144.43144,2.92046,11.8913,,,
1542699144.519069,2.92046,11.8913,,,
1542699144.6267054,2.91956,11.8955,,,
1542699144.7369273,2.91956,11.8955,0,0,0
1542699144.8205936,2.91956,11.8955,,,
1542699144.9212155,2.91864,11.8955,,,
1542699145.020948,2.91864,11.8991,,,
1542699145.1372702,2.91864,11.8991,,,
1542699145.2306993,2.91774,11.8991,,,
1542699145.3218288,2.91774,11.9021,,,
1542699145.4224539,2.91774,11.9021,,,
1542699145.5371592,2.91682,11.9021,,,
1542699145.6225555,2.91682,11.906,,,
1542699145.7226684,2.91682,11.906,0,0,0
1542699145.8242772,2.91682,11.906,,,
1542699145.9501305,2.91591,11.906,,,
1542699146.0409262,2.91591,11.9093,,,
1542699146.1260788,2.91591,11.9093,,,
1542699146.226434,2.91508,11.9093,,,
1542699146.326045,2.91508,11.9137,,,
1542699146.432153,2.91508,11.9137,,,
1542699146.5266554,2.91508,11.9137,,,
1542699146.6264029,2.91417,11.9173,,,
1542699146.7403615,2.91417,11.9173,0,0,0
1542699146.8438134,2.91417,11.9173,,,
1542699146.9319196,2.91327,11.9173,,,
1542699147.0366478,2.91327,11.9209,,,
1542699147.136668,2.91327,11.9209,,,
1542699147.241041,2.91235,11.9209,,,
1542699147.3506718,2.91235,11.9243,,,
1542699147.4363885,2.91235,11.9243,,,
1542699147.5501494,2.91235,11.9243,,,
1542699147.6446629,2.91153,11.9276,0,0,0
1542699147.7414138,2.91153,11.9276,,,
1542699147.8339322,2.91153,11.9276,,,
1542699147.9342818,2.91061,11.9276,,,
1542699148.035149,2.91061,11.9317,,,
1542699148.1374345,2.91061,11.9317,,,
1542699148.2340593,2.90971,11.9317,,,
1542699148.3449824,2.90971,11.9353,,,
1542699148.4432788,2.90971,11.9353,,,
1542699148.5470276,2.90971,11.9353,,,
1542699148.634665,2.90887,11.9387,0,0,0
1542699148.7332885,2.90887,11.9387,,,
1542699148.8346715,2.90887,11.9387,,,
1542699148.943286,2.90797,11.9387,,,
1542699149.051799,2.90797,11.9425,,,
1542699149.1434991,2.90797,11.9425,,,
1542699149.248903,2.90706,11.9425,,,
1542699149.3387754,2.90706,11.9461,,,
1542699149.4460325,2.90706,11.9461,,,
1542699149.5349228,2.90706,11.9461,,,
1542699149.6357772,2.90608,11.9502,,,
1542699149.7357972,2.90608,11.9502,0,0,0
1542699149.84192,2.90608,11.9502,,,
1542699149.9377272,2.90517,11.9502,,,
1542699150.0598223,2.90517,11.9538,,,
1542699150.156388,2.90517,11.9538,,,
1542699150.2577593,2.90419,11.9538,,,
1542699150.3412547,2.90419,11.958,,,
1542699150.4362676,2.90419,11.958,,,
1542699150.53767,2.90419,11.958,,,
1542699150.6477606,2.90327,11.9616,,,
1542699150.7366524,2.90327,11.9616,0,0,0
1542699150.83625,2.90327,11.9616,,,
1542699150.957162,2.90237,11.9616,,,
1542699151.0440087,2.90237,11.9657,,,
1542699151.153767,2.90237,11.9657,,,
1542699151.237651,2.90138,11.9657,,,
1542699151.3376648,2.90138,11.97,,,
1542699151.4382858,2.90138,11.97,,,
1542699151.5466206,2.90138,11.97,,,
1542699151.6396596,2.90041,11.97,0,0,0
1542699151.76066,2.90041,11.9736,,,
1542699151.8422627,2.90041,11.9736,,,
1542699151.9573925,2.89941,11.9736,,,
1542699152.0422611,2.89941,11.9778,,,
1542699152.139748,2.89941,11.9778,,,
1542699152.2396579,2.89851,11.9778,,,
1542699152.348521,2.89851,11.9816,,,
1542699152.4575303,2.89851,11.9816,,,
1542699152.5682473,2.89851,11.9816,,,
1542699152.6449914,2.8976,11.9816,0,0,0
1542699152.7401128,2.8976,11.9855,,,
1542699152.847392,2.8976,11.9855,,,
1542699152.941005,2.89662,11.9855,,,
1542699153.040718,2.89662,11.9893,,,
1542699153.1418548,2.89662,11.9893,,,
1542699153.2630014,2.89563,11.9893,,,
1542699153.3809814,2.89563,11.9935,,,
1542699153.4469652,2.89563,11.9935,,,
1542699153.5426698,2.89563,11.9935,,,
1542699153.6560736,2.89473,11.9971,0,0,0
1542699153.7672207,2.89473,11.9971,,,
1542699153.847024,2.89473,11.9971,,,
1542699153.944802,2.89374,11.9971,,,
1542699154.0493743,2.89374,12.0014,,,
1542699154.1600718,2.89374,12.0014,,,
1542699154.2458768,2.89276,12.0014,,,
1542699154.3450768,2.89276,12.0056,,,
1542699154.4460542,2.89276,12.0056,,,
1542699154.5528445,2.89276,12.0056,,,
1542699154.643768,2.89177,12.0056,0,0,0
1542699154.745878,2.89177,12.0092,,,
1542699154.8693879,2.89177,12.0092,,,
1542699154.9663095,2.89087,12.0092,,,
1542699155.0517206,2.89087,12.013,,,
1542699155.1521025,2.89087,12.013,,,
1542699155.2502134,2.88995,12.013,,,
1542699155.3593218,2.88995,12.0171,,,
1542699155.4678442,2.88995,12.0171,,,
1542699155.5528495,2.88995,12.0171,,,
1542699155.652094,2.88898,12.0171,0,0,0
1542699155.7532232,2.88898,12.0212,,,
1542699155.8572304,2.88898,12.0212,,,
1542699155.953335,2.88799,12.0212,,,
1542699156.0543246,2.88799,12.0248,,,
1542699156.154583,2.88799,12.0248,,,
1542699156.2746167,2.88707,12.0248,,,
1542699156.3812296,2.88707,12.029,,,
1542699156.4651167,2.88707,12.029,,,
1542699156.562598,2.88707,12.029,,,
1542699156.6645973,2.88609,12.0331,0,0,0
1542699156.7710907,2.88609,12.0331,,,
1542699156.862479,2.88609,12.0331,,,
1542699156.962605,2.88512,12.0331,,,
1542699157.0827608,2.88512,12.0374,,,
1542699157.1844687,2.88512,12.0374,,,
1542699157.2662172,2.88412,12.0374,,,
1542699157.3639452,2.88412,12.0413,,,
1542699157.464063,2.88412,12.0413,,,
1542699157.574348,2.88412,12.0413,,,
1542699157.6879764,2.88315,12.0413,0,0,0
1542699157.7703166,2.88315,12.0454,,,
1542699157.8815434,2.88315,12.0454,,,
1542699157.9749599,2.88216,12.0454,,,
1542699158.0821908,2.88216,12.0495,,,
1542699158.1650496,2.88216,12.0495,,,
1542699158.2658203,2.88118,12.0495,,,
1542699158.3658733,2.88118,12.0539,,,
1542699158.4730918,2.88118,12.0539,,,
1542699158.5658486,2.88118,12.0539,,,
1542699158.678506,2.88019,12.0539,0,0,0
1542699158.776089,2.88019,12.0578,,,
1542699158.8885753,2.88019,12.0578,,,
1542699158.9723415,2.87921,12.0578,,,
1542699159.066658,2.87921,12.0619,,,
1542699159.166565,2.87921,12.0619,,,
1542699159.2801743,2.87822,12.0619,,,
1542699159.3679538,2.87822,12.066,,,
1542699159.471883,2.87822,12.066,,,
1542699159.5808191,2.87822,12.066,,,
1542699159.6748064,2.87717,12.066,0,0,0
1542699159.784952,2.87717,12.0706,,,
1542699159.8689322,2.87717,12.0706,,,
1542699159.9701707,2.87617,12.0706,,,
1542699160.070194,2.87617,12.0747,,,
1542699160.178939,2.87617,12.0747,,,
1542699160.2737322,2.87617,12.0747,,,
1542699160.3840525,2.87512,12.0789,,,
1542699160.4700522,2.87512,12.0789,,,
1542699160.5939314,2.87512,12.0789,,,
1542699160.6764474,2.87413,12.0789,0,0,0
1542699160.7715766,2.87413,12.0832,,,
1542699160.8715816,2.87413,12.0832,,,
1542699160.9848247,2.87315,12.0832,,,
1542699161.0744784,2.87315,12.0873,,,
1542699161.196371,2.87315,12.0873,,,
1542699161.2912884,2.87209,12.0873,,,
1542699161.386042,2.87209,12.092,,,
1542699161.473065,2.87209,12.092,,,
1542699161.573302,2.87209,12.092,,,
1542699161.6744394,2.87111,12.092,0,0,0
1542699161.7787995,2.87111,12.0958,,,
1542699161.89108,2.87111,12.0958,,,
1542699161.9748213,2.87004,12.0958,,,
1542699162.0985222,2.87004,12.0999,,,
1542699162.1947944,2.87004,12.0999,,,
1542699162.2820308,2.86906,12.0999,,,
1542699162.374613,2.86906,12.1046,,,
1542699162.474436,2.86906,12.1046,,,
1542699162.5737948,2.86906,12.1046,,,
1542699162.6777837,2.868,12.1046,0,0,0
1542699162.77517,2.868,12.1092,,,
1542699162.8739154,2.868,12.1092,,,
1542699162.993669,2.86702,12.1092,,,
1542699163.0891812,2.86702,12.1133,,,
1542699163.1757894,2.86702,12.1133,,,
1542699163.2758129,2.86702,12.1133,,,
1542699163.3746612,2.86595,12.1174,,,
1542699163.484585,2.86595,12.1174,,,
1542699163.5917776,2.86595,12.1174,,,
1542699163.6764085,2.8649,12.1174,0,0,0
1542699163.7996442,2.8649,12.1226,,,
1542699163.8801646,2.8649,12.1226,,,
1542699163.9843953,2.86385,12.1226,,,
1542699164.0764139,2.86385,12.1264,,,
1542699164.1761713,2.86385,12.1264,,,
1542699164.276284,2.86385,12.1264,,,
1542699164.400667,2.86285,12.1308,,,
1542699164.4835515,2.86285,12.1308,,,
1542699164.60162,2.86285,12.1308,,,
1542699164.6815495,2.8618,12.1308,0,0,0
1542699164.7888794,2.8618,12.1352,,,
1542699164.8774066,2.8618,12.1352,,,
1542699164.9770205,2.86073,12.1352,,,
1542699165.0766165,2.86073,12.1398,,,
1542699165.184661,2.86073,12.1398,,,
1542699165.294022,2.86073,12.1398,,,
1542699165.4049501,2.85968,12.1445,,,
1542699165.4845254,2.85968,12.1445,,,
1542699165.5771341,2.85968,12.1445,,,
1542699165.6837964,2.85861,12.1445,0,0,0
1542699165.7785065,2.85861,12.1491,,,
1542699165.8778796,2.85861,12.1491,,,
1542699165.9792585,2.85756,12.1491,,,
1542699166.0943081,2.85756,12.1532,,,
1542699166.215217,2.85756,12.1532,,,
1542699166.2827709,2.85756,12.1532,,,
1542699166.3787575,2.85641,12.1583,,,
1542699166.4901257,2.85641,12.1583,,,
1542699166.5806293,2.85641,12.1583,,,
1542699166.6795533,2.85536,12.1583,0,0,0
1542699166.779504,2.85536,12.1627,,,
1542699166.889645,2.85536,12.1627,,,
1542699167.0049484,2.85431,12.1627,,,
1542699167.0895255,2.85431,12.1671,,,
1542699167.181026,2.85431,12.1671,,,
1542699167.2839036,2.85431,12.1671,,,
1542699167.397529,2.85324,12.1671,,,
1542699167.480275,2.85324,12.1715,,,
1542699167.5817575,2.85324,12.1715,,,
1542699167.6818945,2.85219,12.1715,0,0,0
1542699167.806113,2.85219,12.1758,,,
1542699167.8933744,2.85219,12.1758,,,
1542699167.9823904,2.85112,12.1758,,,
1542699168.0829,2.85112,12.1807,,,
1542699168.200638,2.85112,12.1807,,,
1542699168.2842731,2.85112,12.1807,,,
1542699168.3845184,2.85007,12.1807,,,
1542699168.4823718,2.85007,12.1851,,,
1542699168.605391,2.85007,12.1851,,,
1542699168.6960614,2.849,12.1851,0,0,0
1542699168.7843654,2.849,12.1897,,,
1542699168.884016,2.849,12.1897,,,
1542699168.9859264,2.84795,12.1897,,,
1542699169.092994,2.84795,12.1946,,,
1542699169.1845105,2.84795,12.1946,,,
1542699169.2844868,2.84795,12.1946,,,
1542699169.397237,2.84688,12.1946,,,
1542699169.494722,2.84688,12.199,,,
1542699169.5856047,2.84688,12.199,,,
1542699169.6843746,2.84583,12.199,0,0,0
1542699169.7846017,2.84583,12.2031,,,
1542699169.8998778,2.84583,12.2031,,,
1542699170.0085976,2.8447,12.2031,,,
1542699170.08914,2.8447,12.2077,,,
1542699170.1904655,2.8447,12.2077,,,
1542699170.3000133,2.8447,12.2077,,,
1542699170.4026294,2.84363,12.2077,,,
1542699170.4864552,2.84363,12.2129,,,
1542699170.5868528,2.84363,12.2129,,,
1542699170.6866286,2.84258,12.2129,0,0,0
1542699170.793245,2.84258,12.2175,,,
1542699170.8870642,2.84258,12.2175,,,
1542699170.9919424,2.84258,12.2175,,,
1542699171.103354,2.84143,12.2219,,,
1542699171.2087202,2.84143,12.2219,,,
1542699171.2931035,2.84143,12.2219,,,
1542699171.3870618,2.84038,12.2219,,,
1542699171.487194,2.84038,12.227,,,
1542699171.5994685,2.84038,12.227,,,
1542699171.6869407,2.83931,12.227,0,0,0
1542699171.7875752,2.83931,12.2314,,,
1542699171.9074955,2.83931,12.2314,,,
1542699171.994974,2.83931,12.2314,,,
1542699172.105832,2.83826,12.236,,,
1542699172.188851,2.83826,12.236,,,
1542699172.2878494,2.83826,12.236,,,
1542699172.388338,2.83719,12.236,,,
1542699172.4975712,2.83719,12.2404,,,
1542699172.5885806,2.83719,12.2404,,,
1542699172.710952,2.83614,12.2404,0,0,0
1542699172.7928398,2.83614,12.2453,,,
1542699172.908964,2.83614,12.2453,,,
1542699173.0159178,2.83501,12.2453,,,
1542699173.0952175,2.83501,12.2499,,,
1542699173.1887157,2.83501,12.2499,,,
1542699173.299859,2.83501,12.2499,,,
1542699173.3904495,2.83394,12.2499,,,
1542699173.514438,2.83394,12.2545,,,
1542699173.59434,2.83394,12.2545,,,
1542699173.7050724,2.83289,12.2545,0,0,0
1542699173.7913404,2.83289,12.2592,,,
1542699173.8902285,2.83289,12.2592,,,
1542699173.9905753,2.83289,12.2592,,,
1542699174.1007164,2.83182,12.2638,,,
1542699174.2080593,2.83182,12.2638,,,
1542699174.320388,2.83182,12.2638,,,
1542699174.3959377,2.83069,12.2638,,,
1542699174.492338,2.83069,12.2687,,,
1542699174.5998342,2.83069,12.2687,,,
1542699174.6923146,2.82962,12.2687,0,0,0
1542699174.7927034,2.82962,12.2736,,,
1542699174.8923383,2.82962,12.2736,,,
1542699175.015999,2.82849,12.2736,,,
1542699175.131981,2.82849,12.278,,,
1542699175.1980524,2.82849,12.278,,,
1542699175.295228,2.82849,12.278,,,
1542699175.406386,2.82744,12.278,,,
1542699175.5179894,2.82744,12.2831,,,
1542699175.5992794,2.82744,12.2831,,,
1542699175.695882,2.82629,12.2831,0,0,0
1542699175.8017187,2.82629,12.2877,,,
1542699175.9212234,2.82629,12.2877,,,
1542699176.0016055,2.82629,12.2877,,,
1542699176.1009355,2.82524,12.2924,,,
1542699176.1972218,2.82524,12.2924,,,
1542699176.3040438,2.82524,12.2924,,,
1542699176.3970575,2.8241,12.2924,,,
1542699176.4968758,2.8241,12.297,,,
1542699176.5967183,2.8241,12.297,,,
1542699176.7419336,2.82304,12.297,0,0,0
1542699176.8047278,2.82304,12.3021,,,
1542699176.8963037,2.82304,12.3021,,,
1542699176.9974642,2.82304,12.3021,,,
1542699177.1099527,2.8219,12.3068,,,
1542699177.1974201,2.8219,12.3068,,,
1542699177.2974515,2.8219,12.3068,,,
1542699177.3974307,2.82085,12.3068,,,
1542699177.5249875,2.82085,12.3114,,,
1542699177.6125414,2.82085,12.3114,,,
1542699177.696561,2.81978,12.3114,0,0,0
1542699177.7973099,2.81978,12.3163,,,
1542699177.8967934,2.81978,12.3163,,,
1542699178.0043178,2.81978,12.3163,,,
1542699178.097063,2.81865,12.3163,,,
1542699178.199112,2.81865,12.3212,,,
1542699178.3210633,2.81865,12.3212,,,
1542699178.4208608,2.8176,12.3212,,,
1542699178.5040033,2.8176,12.326,,,
1542699178.6003776,2.8176,12.326,,,
1542699178.700523,2.81645,12.326,0,0,0
1542699178.8118408,2.81645,12.3309,,,
1542699178.923769,2.81645,12.3309,,,
1542699179.0050473,2.81645,12.3309,,,
1542699179.1165302,2.81532,12.3309,,,
1542699179.213149,2.81532,12.3358,,,
1542699179.3174117,2.81532,12.3358,,,
1542699179.4013236,2.81418,12.3358,,,
1542699179.501974,2.81418,12.341,,,
1542699179.6020324,2.81418,12.341,,,
1542699179.7114568,2.81305,12.341,0,0,0
1542699179.8014374,2.81305,12.3456,,,
1542699179.9120133,2.81305,12.3456,,,
1542699180.012916,2.81305,12.3456,,,
1542699180.1258948,2.81192,12.3508,,,
1542699180.2319174,2.81192,12.3508,,,
1542699180.3166769,2.81192,12.3508,,,
1542699180.4167733,2.81078,12.3508,,,
1542699180.5169032,2.81078,12.3559,,,
1542699180.6249013,2.81078,12.3559,,,
1542699180.716389,2.80972,12.3559,0,0,0
1542699180.8170142,2.80972,12.3605,,,
1542699180.919147,2.80972,12.3605,,,
1542699181.023812,2.80972,12.3605,,,
1542699181.1160357,2.80858,12.3605,,,
1542699181.2159111,2.80858,12.3654,,,
1542699181.316164,2.80858,12.3654,,,
1542699181.4447865,2.80745,12.3654,,,
1542699181.5367794,2.80745,12.3708,,,
1542699181.6184063,2.80745,12.3708,,,
1542699181.7170193,2.8063,12.3708,0,0,0
1542699181.820175,2.8063,12.3754,,,
1542699181.9271822,2.8063,12.3754,,,
1542699182.018162,2.8063,12.3754,,,
