Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542966838.9474468,3.11197,11.1572,,,
1542966839.0445797,3.11197,11.1593,,,
1542966839.1463385,3.11197,11.1593,,,
1542966839.246577,3.11143,11.1593,,,
1542966839.3611896,3.11143,11.1611,,,
1542966839.447022,3.11143,11.1611,,,
1542966839.5469112,3.11082,11.1611,0,0,0
1542966839.64713,3.11082,11.1631,,,
1542966839.7674325,3.11082,11.1631,,,
1542966839.8621573,3.11082,11.1631,,,
1542966839.9480126,3.11021,11.1631,,,
1542966840.0481808,3.11021,11.1652,,,
1542966840.1506946,3.11021,11.1652,,,
1542966840.2572858,3.10954,11.1652,,,
1542966840.3482409,3.10954,11.1675,,,
1542966840.4482741,3.10954,11.1675,,,
1542966840.5524535,3.10893,11.1675,0,0,0
1542966840.692406,3.10893,11.1701,,,
1542966840.783688,3.10893,11.1701,,,
1542966840.8528035,3.10893,11.1701,,,
1542966840.9505634,3.1084,11.1701,,,
1542966841.0655196,3.1084,11.1727,,,
1542966841.150169,3.1084,11.1727,,,
1542966841.2525547,3.1078,11.1727,,,
1542966841.3513365,3.1078,11.1747,,,
1542966841.462942,3.1078,11.1747,,,
1542966841.5660734,3.10719,11.1747,0,0,0
1542966841.6494532,3.10719,11.1768,,,
1542966841.7493215,3.10719,11.1768,,,
1542966841.8494618,3.10719,11.1768,,,
1542966841.9586792,3.10658,11.1768,,,
1542966842.0496898,3.10658,11.1788,,,
1542966842.1498308,3.10658,11.1788,,,
1542966842.2496867,3.10599,11.1788,,,
1542966842.402151,3.10599,11.1809,,,
1542966842.4859884,3.10599,11.1809,,,
1542966842.5534408,3.10599,11.1809,0,0,0
1542966842.6496727,3.1053,11.1829,,,
1542966842.7675655,3.1053,11.1829,,,
1542966842.8529112,3.1053,11.1829,,,
1542966842.9514203,3.10469,11.1829,,,
1542966843.0518048,3.10469,11.185,,,
1542966843.1593034,3.10469,11.185,,,
1542966843.2711902,3.1041,11.185,,,
1542966843.3526738,3.1041,11.1873,,,
1542966843.4525359,3.1041,11.1873,,,
1542966843.5524304,3.1041,11.1873,0,0,0
1542966843.658158,3.10341,11.1904,,,
1542966843.7528021,3.10341,11.1904,,,
1542966843.8535697,3.10341,11.1904,,,
1542966843.9535348,3.1028,11.1904,,,
1542966844.0895648,3.1028,11.1925,,,
1542966844.1570354,3.1028,11.1925,,,
1542966844.2525392,3.1022,11.1925,,,
1542966844.354032,3.1022,11.1945,,,
1542966844.4640262,3.1022,11.1945,,,
1542966844.57943,3.10159,11.1945,0,0,0
1542966844.6595697,3.10159,11.1966,,,
1542966844.7556973,3.10159,11.1966,,,
1542966844.8825045,3.10159,11.1966,,,
1542966844.9673553,3.10098,11.1966,,,
1542966845.056022,3.10098,11.1989,,,
1542966845.1560087,3.10098,11.1989,,,
1542966845.2571363,3.10031,11.1989,,,
1542966845.3660195,3.10031,11.2009,,,
1542966845.4564514,3.10031,11.2009,,,
1542966845.5564523,3.10031,11.2009,0,0,0
1542966845.6820965,3.0997,11.203,,,
1542966845.7641325,3.0997,11.203,,,
1542966845.8560843,3.0997,11.203,,,
1542966845.9563882,3.09909,11.203,,,
1542966846.0564024,3.09909,11.2058,,,
1542966846.16978,3.09909,11.2058,,,
1542966846.2566469,3.09842,11.2058,,,
1542966846.3567674,3.09842,11.2084,,,
1542966846.480605,3.09842,11.2084,,,
1542966846.5646305,3.09842,11.2084,0,0,0
1542966846.673385,3.09781,11.2105,,,
1542966846.757354,3.09781,11.2105,,,
1542966846.8571303,3.09781,11.2105,,,
1542966846.9577267,3.09712,11.2105,,,
1542966847.06451,3.09712,11.2128,,,
1542966847.1578612,3.09712,11.2128,,,
1542966847.2797384,3.09653,11.2128,,,
1542966847.36287,3.09653,11.2148,,,
1542966847.4813752,3.09653,11.2148,,,
1542966847.562611,3.09653,11.2148,0,0,0
1542966847.6577573,3.09592,11.2171,,,
1542966847.7581086,3.09592,11.2171,,,
1542966847.8686104,3.09592,11.2171,,,
1542966847.9601066,3.09523,11.2171,,,
1542966848.0770242,3.09523,11.2192,,,
1542966848.1668565,3.09523,11.2192,,,
1542966848.2651129,3.09464,11.2192,,,
1542966848.375617,3.09464,11.2215,,,
1542966848.45848,3.09464,11.2215,,,
1542966848.5589902,3.09464,11.2215,0,0,0
1542966848.6594057,3.09395,11.2246,,,
1542966848.768264,3.09395,11.2246,,,
1542966848.8744166,3.09395,11.2246,,,
1542966848.9700935,3.09326,11.2246,,,
1542966849.0600023,3.09326,11.2269,,,
1542966849.1793756,3.09326,11.2269,,,
1542966849.2641094,3.09267,11.2269,,,
1542966849.3613718,3.09267,11.2292,,,
1542966849.4607291,3.09267,11.2292,,,
1542966849.569357,3.09267,11.2292,0,0,0
1542966849.6874042,3.09198,11.2292,,,
1542966849.7746263,3.09198,11.2313,,,
1542966849.862347,3.09198,11.2313,,,
1542966849.962493,3.09137,11.2313,,,
1542966850.06936,3.09137,11.2334,,,
1542966850.1624804,3.09137,11.2334,,,
1542966850.262853,3.0907,11.2334,,,
1542966850.3630993,3.0907,11.2357,,,
1542966850.5012007,3.0907,11.2357,,,
1542966850.5943468,3.09009,11.2357,0,0,0
1542966850.6651058,3.09009,11.2357,,,
1542966850.763472,3.09009,11.238,,,
1542966850.8763645,3.09009,11.238,,,
1542966850.9866061,3.0894,11.238,,,
1542966851.066734,3.0894,11.2406,,,
1542966851.1643376,3.0894,11.2406,,,
1542966851.273578,3.08873,11.2406,,,
1542966851.382466,3.08873,11.2434,,,
1542966851.4648602,3.08873,11.2434,,,
1542966851.565083,3.08873,11.2434,0,0,0
1542966851.6641028,3.08804,11.2434,,,
1542966851.773722,3.08804,11.2457,,,
1542966851.865884,3.08804,11.2457,,,
1542966851.9643297,3.08743,11.2457,,,
1542966852.0644562,3.08743,11.2478,,,
1542966852.183319,3.08743,11.2478,,,
1542966852.266715,3.08743,11.2478,,,
1542966852.3663442,3.08676,11.2501,,,
1542966852.471386,3.08676,11.2501,,,
1542966852.5869138,3.08676,11.2501,0,0,0
1542966852.6670845,3.08607,11.2501,,,
1542966852.766601,3.08607,11.2524,,,
1542966852.8673685,3.08607,11.2524,,,
1542966852.9919882,3.08546,11.2524,,,
1542966853.08783,3.08546,11.2544,,,
1542966853.1685972,3.08546,11.2544,,,
1542966853.2673519,3.08546,11.2544,,,
1542966853.368952,3.08479,11.2568,,,
1542966853.476478,3.08479,11.2568,,,
1542966853.567079,3.08479,11.2568,0,0,0
1542966853.6672053,3.08411,11.2568,,,
1542966853.790408,3.08411,11.2601,,,
1542966853.8893263,3.08411,11.2601,,,
1542966853.9732113,3.0835,11.2601,,,
1542966854.067212,3.0835,11.2624,,,
1542966854.167341,3.0835,11.2624,,,
1542966854.279219,3.08282,11.2624,,,
1542966854.368433,3.08282,11.2645,,,
1542966854.4683406,3.08282,11.2645,,,
1542966854.5912921,3.08282,11.2645,0,0,0
1542966854.6764762,3.08214,11.2645,,,
1542966854.7865229,3.08214,11.2668,,,
1542966854.86934,3.08214,11.2668,,,
1542966854.969214,3.08145,11.2668,,,
1542966855.0692015,3.08145,11.2691,,,
1542966855.1780443,3.08145,11.2691,,,
1542966855.2705834,3.08145,11.2691,,,
1542966855.3928912,3.08078,11.2719,,,
1542966855.4735687,3.08078,11.2719,,,
1542966855.589676,3.08078,11.2719,0,0,0
1542966855.674071,3.08017,11.2719,,,
1542966855.7700315,3.08017,11.2748,,,
1542966855.8704586,3.08017,11.2748,,,
1542966855.9804218,3.07948,11.2748,,,
1542966856.088051,3.07948,11.2771,,,
1542966856.1945343,3.07948,11.2771,,,
1542966856.2763155,3.07948,11.2771,,,
1542966856.3725471,3.07881,11.2794,,,
1542966856.4781933,3.07881,11.2794,,,
1542966856.5723999,3.07881,11.2794,0,0,0
1542966856.6724596,3.07813,11.2794,,,
1542966856.7726946,3.07813,11.282,,,
1542966856.895821,3.07813,11.282,,,
1542966857.0106573,3.07738,11.282,,,
1542966857.0794177,3.07738,11.285,,,
1542966857.1732967,3.07738,11.285,,,
1542966857.2858858,3.07738,11.285,,,
1542966857.3972967,3.07669,11.2874,,,
1542966857.47705,3.07669,11.2874,,,
1542966857.576624,3.07669,11.2874,0,0,0
1542966857.6838632,3.076,11.2874,,,
1542966857.799659,3.076,11.2897,,,
1542966857.8865814,3.076,11.2897,,,
1542966857.9764166,3.07533,11.2897,,,
1542966858.0814664,3.07533,11.292,,,
1542966858.1932356,3.07533,11.292,,,
1542966858.27686,3.07533,11.292,,,
1542966858.375953,3.07465,11.292,,,
1542966858.4763534,3.07465,11.2948,,,
1542966858.5939574,3.07465,11.2948,0,0,0
1542966858.6872382,3.07396,11.2948,,,
1542966858.7768815,3.07396,11.2977,,,
1542966858.8793745,3.07396,11.2977,,,
1542966858.9969559,3.07329,11.2977,,,
1542966859.0790083,3.07329,11.3002,,,
1542966859.1769006,3.07329,11.3002,,,
1542966859.2771187,3.07329,11.3002,,,
1542966859.398353,3.0726,11.3026,,,
1542966859.4934404,3.0726,11.3026,,,
1542966859.5775676,3.0726,11.3026,0,0,0
1542966859.6781316,3.07191,11.3026,,,
1542966859.7777562,3.07191,11.3049,,,
1542966859.8846624,3.07191,11.3049,,,
1542966859.9774497,3.07124,11.3049,,,
1542966860.0781393,3.07124,11.3072,,,
1542966860.1828883,3.07124,11.3072,,,
1542966860.3232214,3.07048,11.3072,,,
1542966860.4110053,3.07048,11.3072,,,
1542966860.5779004,3.07048,11.3095,,,
1542966860.7241457,3.02045,14.0834,,,
1542966860.8702753,3.02045,14.0834,,,
1542966861.0168726,2.98268,14.0834,,,
1542966861.201438,2.98268,14.9989,,,
1542966861.3481407,2.9789,14.9989,,,
1542966861.496075,2.9789,15.0172,,,
1542966861.643366,2.9789,15.0172,,,
1542966861.7899885,2.97594,15.0313,,,
1542966861.9400651,2.97594,15.0313,,,
1542966862.0459077,2.97397,15.0313,0,0,0
1542966862.1294777,2.97397,14.4433,0,0,0
1542966862.2422414,2.97397,14.4433,,,
1542966862.3254473,3.0555,14.4433,,,
1542966862.425447,3.0555,11.3622,,,
1542966862.52511,3.0555,11.3622,0,0,0
1542966862.6340995,3.0555,11.3622,,,
1542966862.7255669,3.05762,11.3622,,,
1542966862.8512614,3.05762,11.3568,,,
1542966862.931618,3.05762,11.3568,,,
1542966863.0316267,3.05821,11.3568,,,
1542966863.1262226,3.05821,11.355,,,
1542966863.2256098,3.05821,11.355,,,
1542966863.3251052,3.05836,11.355,,,
1542966863.440605,3.05836,11.3545,,,
1542966863.52572,3.05836,11.3545,0,0,0
1542966863.64859,3.05836,11.3545,,,
1542966863.730134,3.05836,11.3545,,,
1542966863.834641,3.05836,11.3548,,,
1542966863.944597,3.05836,11.3548,,,
1542966864.0268526,3.05815,11.3548,,,
1542966864.127166,3.05815,11.3553,,,
1542966864.2262516,3.05815,11.3553,,,
1542966864.3344755,3.05785,11.3553,,,
1542966864.4493363,3.05785,11.3566,,,
1542966864.5294619,3.05785,11.3566,0,0,0
1542966864.6268804,3.05785,11.3566,,,
1542966864.747102,3.05746,11.3578,,,
1542966864.8524904,3.05746,11.3578,,,
1542966864.9317183,3.05746,11.3578,,,
1542966865.0284917,3.05708,11.3578,,,
1542966865.13564,3.05708,11.3594,,,
1542966865.2520745,3.05708,11.3594,,,
1542966865.3329186,3.05708,11.3594,,,
1542966865.4286942,3.05655,11.3609,,,
1542966865.5302122,3.05655,11.3609,0,0,0
1542966865.6381185,3.05655,11.3609,,,
1542966865.7293575,3.05603,11.3609,,,
1542966865.8292298,3.05603,11.3627,,,
1542966865.929333,3.05603,11.3627,,,
1542966866.0701587,3.0555,11.3627,,,
1542966866.133732,3.0555,11.3656,,,
1542966866.2295792,3.0555,11.3656,,,
1542966866.3300874,3.0555,11.3656,,,
1542966866.439975,3.05496,11.3676,,,
1542966866.5314682,3.05496,11.3676,0,0,0
1542966866.6314557,3.05496,11.3676,,,
1542966866.7301922,3.05435,11.3676,,,
1542966866.861295,3.05435,11.3694,,,
1542966866.953576,3.05435,11.3694,,,
1542966867.0370784,3.05376,11.3694,,,
1542966867.1324224,3.05376,11.3717,,,
1542966867.2359512,3.05376,11.3717,,,
1542966867.3499353,3.05307,11.3717,,,
1542966867.4327052,3.05307,11.3748,,,
1542966867.532719,3.05307,11.3748,0,0,0
1542966867.6511774,3.05307,11.3748,,,
1542966867.7393312,3.05246,11.3748,,,
1542966867.834578,3.05246,11.3771,,,
1542966867.9346066,3.05246,11.3771,,,
1542966868.0339634,3.05186,11.3771,,,
1542966868.150198,3.05186,11.3792,,,
1542966868.2563348,3.05186,11.3792,,,
1542966868.3365479,3.05186,11.3792,,,
1542966868.4503865,3.05118,11.3818,,,
1542966868.5455647,3.05118,11.3818,0,0,0
1542966868.6520863,3.05118,11.3818,,,
1542966868.7349558,3.05043,11.3818,,,
1542966868.8351982,3.05043,11.3849,,,
1542966868.9362447,3.05043,11.3849,,,
1542966869.0440753,3.04974,11.3849,,,
1542966869.1358736,3.04974,11.3872,,,
1542966869.2473397,3.04974,11.3872,,,
1542966869.3450832,3.04974,11.3872,,,
1542966869.4406714,3.04906,11.3895,,,
1542966869.5359294,3.04906,11.3895,0,0,0
1542966869.6359468,3.04906,11.3895,,,
1542966869.7352157,3.04839,11.3895,,,
1542966869.8511975,3.04839,11.3918,,,
1542966869.960214,3.04839,11.3918,,,
1542966870.0461566,3.0477,11.3918,,,
1542966870.1483147,3.0477,11.3944,,,
1542966870.239311,3.0477,11.3944,,,
1542966870.3546898,3.0477,11.3944,,,
1542966870.4376965,3.04701,11.3967,,,
1542966870.5372264,3.04701,11.3967,0,0,0
1542966870.6374552,3.04701,11.3967,,,
1542966870.7442,3.04626,11.3967,,,
1542966870.8413951,3.04626,11.3998,,,
1542966870.9543166,3.04626,11.3998,,,
1542966871.0370512,3.04558,11.3998,,,
1542966871.160928,3.04558,11.4026,,,
1542966871.2442253,3.04558,11.4026,,,
1542966871.3375735,3.04558,11.4026,,,
1542966871.43757,3.04482,11.4026,,,
1542966871.551826,3.04482,11.4049,0,0,0
1542966871.6384513,3.04482,11.4049,,,
1542966871.7587035,3.04407,11.4049,,,
1542966871.840344,3.04407,11.4083,,,
1542966871.9524252,3.04407,11.4083,,,
1542966872.0626814,3.04338,11.4083,,,
1542966872.1429372,3.04338,11.4111,,,
1542966872.2391763,3.04338,11.4111,,,
1542966872.3465557,3.04338,11.4111,,,
1542966872.4600198,3.04263,11.4111,,,
1542966872.5627046,3.04263,11.4137,0,0,0
1542966872.6435986,3.04263,11.4137,,,
1542966872.7413015,3.04187,11.4137,,,
1542966872.8467562,3.04187,11.4168,,,
1542966872.946899,3.04187,11.4168,,,
1542966873.0417583,3.04111,11.4168,,,
1542966873.1417453,3.04111,11.4198,,,
1542966873.2573855,3.04111,11.4198,,,
1542966873.3746345,3.04111,11.4198,,,
1542966873.4447625,3.04036,11.4198,,,
1542966873.5426142,3.04036,11.4222,0,0,0
1542966873.652863,3.04036,11.4222,,,
1542966873.7607665,3.0396,11.4222,,,
1542966873.8447707,3.0396,11.4247,,,
1542966873.9433527,3.0396,11.4247,,,
1542966874.04759,3.03885,11.4247,,,
1542966874.168996,3.03885,11.4273,,,
1542966874.2486198,3.03885,11.4273,,,
1542966874.3451908,3.03885,11.4273,,,
1542966874.445166,3.03809,11.4273,,,
1542966874.5506635,3.03809,11.4306,0,0,0
1542966874.6449523,3.03809,11.4306,,,
1542966874.7443182,3.03732,11.4306,,,
1542966874.8446946,3.03732,11.4337,,,
1542966874.9810307,3.03732,11.4337,,,
1542966875.06908,3.03658,11.4337,,,
1542966875.1476665,3.03658,11.4363,,,
1542966875.2461433,3.03658,11.4363,,,
1542966875.3512764,3.03658,11.4363,,,
1542966875.4623368,3.03581,11.4363,,,
1542966875.546908,3.03581,11.4397,0,0,0
1542966875.647473,3.03581,11.4397,,,
1542966875.7728288,3.03499,11.4397,,,
1542966875.8564467,3.03499,11.4425,,,
1542966875.9477367,3.03499,11.4425,,,
1542966876.0484464,3.03499,11.4425,,,
1542966876.1485853,3.03423,11.4451,,,
1542966876.2517176,3.03423,11.4451,,,
1542966876.351241,3.03423,11.4451,,,
1542966876.4515612,3.03346,11.4451,,,
1542966876.5698862,3.03346,11.4476,0,0,0
1542966876.6842506,3.03346,11.4476,,,
1542966876.7686942,3.03271,11.4476,,,
1542966876.8484135,3.03271,11.4505,,,
1542966876.946894,3.03271,11.4505,,,
1542966877.0501566,3.03271,11.4505,,,
1542966877.1644027,3.03195,11.4538,,,
1542966877.2465584,3.03195,11.4538,,,
1542966877.3464305,3.03195,11.4538,,,
1542966877.4617498,3.03113,11.4538,,,
1542966877.5544343,3.03113,11.4566,0,0,0
1542966877.6465433,3.03113,11.4566,,,
1542966877.7469153,3.03036,11.4566,,,
1542966877.847158,3.03036,11.46,,,
1542966877.9701502,3.03036,11.46,,,
1542966878.0566807,3.03036,11.46,,,
1542966878.1476688,3.0296,11.4631,,,
1542966878.2635136,3.0296,11.4631,,,
1542966878.3643093,3.0296,11.4631,,,
1542966878.449284,3.02878,11.4631,,,
1542966878.5482943,3.02878,11.4656,0,0,0
1542966878.649043,3.02878,11.4656,,,
1542966878.7573125,3.02802,11.4656,,,
1542966878.8663127,3.02802,11.4685,,,
1542966878.9490411,3.02802,11.4685,,,
1542966879.0610003,3.02802,11.4685,,,
1542966879.158644,3.02727,11.4721,,,
1542966879.254658,3.02727,11.4721,,,
1542966879.3498096,3.02727,11.4721,,,
1542966879.4512866,3.02643,11.4721,,,
1542966879.55117,3.02643,11.4746,0,0,0
1542966879.670545,3.02643,11.4746,,,
1542966879.754327,3.02567,11.4746,,,
1542966879.8575385,3.02567,11.4775,,,
1542966879.9610407,3.02567,11.4775,,,
1542966880.0610127,3.02567,11.4775,,,
1542966880.1521823,3.02492,11.4805,,,
1542966880.2524033,3.02492,11.4805,,,
1542966880.3524249,3.02492,11.4805,,,
1542966880.4627824,3.02408,11.4805,,,
1542966880.5701563,3.02408,11.4836,0,0,0
1542966880.6558487,3.02408,11.4836,,,
1542966880.775002,3.02333,11.4836,,,
1542966880.8690364,3.02333,11.4867,,,
1542966880.959775,3.02333,11.4867,,,
1542966881.0532787,3.02333,11.4867,,,
1542966881.1532807,3.02249,11.4867,,,
1542966881.2535284,3.02249,11.4903,,,
1542966881.3765333,3.02249,11.4903,,,
1542966881.4591603,3.02173,11.4903,,,
1542966881.554166,3.02173,11.4929,0,0,0
1542966881.676348,3.02173,11.4929,,,
1542966881.7770522,3.0209,11.4929,,,
1542966881.8797836,3.0209,11.4957,,,
1542966881.9582624,3.0209,11.4957,,,
1542966882.0549014,3.0209,11.4957,,,
1542966882.1622674,3.02007,11.4986,,,
1542966882.2725508,3.02007,11.4986,,,
1542966882.3558965,3.02007,11.4986,,,
1542966882.455804,3.01932,11.4986,,,
1542966882.5731554,3.01932,11.5019,0,0,0
1542966882.663931,3.01932,11.5019,,,
1542966882.7559109,3.01848,11.5019,,,
1542966882.8562014,3.01848,11.5047,,,
1542966882.9561455,3.01848,11.5047,,,
1542966883.076654,3.01848,11.5047,,,
1542966883.183784,3.01773,11.5047,,,
1542966883.2592494,3.01773,11.5081,,,
1542966883.3778667,3.01773,11.5081,,,
1542966883.46677,3.01689,11.5081,,,
1542966883.5811603,3.01689,11.5114,0,0,0
1542966883.6592882,3.01689,11.5114,,,
1542966883.7570162,3.01689,11.5114,,,
1542966883.8602223,3.01605,11.514,,,
1542966883.9730191,3.01605,11.514,,,
1542966884.0570302,3.01605,11.514,,,
1542966884.1796,3.0153,11.514,,,
1542966884.2597437,3.0153,11.5168,,,
1542966884.3650177,3.0153,11.5168,,,
1542966884.4573,3.01447,11.5168,,,
1542966884.557283,3.01447,11.5204,0,0,0
1542966884.657881,3.01447,11.5204,,,
1542966884.7804022,3.01364,11.5204,,,
1542966884.863895,3.01364,11.5235,,,
1542966884.9812171,3.01364,11.5235,,,
1542966885.0622945,3.01364,11.5235,,,
1542966885.1770492,3.01288,11.5266,,,
1542966885.2598689,3.01288,11.5266,,,
1542966885.359033,3.01288,11.5266,,,
1542966885.459178,3.01204,11.5266,,,
1542966885.5670161,3.01204,11.5299,0,0,0
1542966885.6766458,3.01204,11.5299,,,
1542966885.786363,3.01122,11.5299,,,
1542966885.8638945,3.01122,11.5328,,,
1542966885.960278,3.01122,11.5328,,,
1542966886.0650344,3.01122,11.5328,,,
1542966886.1601582,3.01038,11.5328,,,
1542966886.260151,3.01038,11.5356,,,
1542966886.3611822,3.01038,11.5356,,,
1542966886.4807835,3.00963,11.5356,,,
1542966886.6018412,3.00963,11.5387,0,0,0
1542966886.6656723,3.00963,11.5387,,,
1542966886.7624068,3.00963,11.5387,,,
1542966886.8772469,3.00879,11.542,,,
1542966886.9625194,3.00879,11.542,,,
1542966887.0619128,3.00879,11.542,,,
1542966887.1631138,3.00797,11.542,,,
1542966887.2718825,3.00797,11.5454,,,
1542966887.391339,3.00797,11.5454,,,
1542966887.4697726,3.00713,11.5454,,,
1542966887.5632539,3.00713,11.5487,0,0,0
1542966887.6661737,3.00713,11.5487,,,
1542966887.7797534,3.00629,11.5487,,,
1542966887.8636408,3.00629,11.5515,,,
1542966887.9635167,3.00629,11.5515,,,
1542966888.0636437,3.00629,11.5515,,,
1542966888.183739,3.00546,11.5515,,,
1542966888.298647,3.00546,11.5544,,,
1542966888.3665392,3.00546,11.5544,,,
1542966888.4659653,3.00462,11.5544,,,
1542966888.5815103,3.00462,11.558,0,0,0
1542966888.6883962,3.00462,11.558,,,
1542966888.7672472,3.00462,11.558,,,
1542966888.864654,3.0038,11.5611,,,
1542966888.9876459,3.0038,11.5611,,,
1542966889.0804002,3.0038,11.5611,,,
1542966889.1662507,3.00296,11.5611,,,
1542966889.266531,3.00296,11.5649,,,
1542966889.3675172,3.00296,11.5649,,,
1542966889.474134,3.00214,11.5649,,,
1542966889.5666542,3.00214,11.5675,0,0,0
1542966889.666773,3.00214,11.5675,,,
1542966889.7739532,3.00214,11.5675,,,
1542966889.9071443,3.0013,11.5703,,,
1542966889.9980373,3.0013,11.5703,,,
1542966890.0697882,3.0013,11.5703,,,
1542966890.1672735,3.00047,11.5703,,,
1542966890.2776182,3.00047,11.5737,,,
1542966890.391099,3.00047,11.5737,,,
1542966890.4760306,2.99963,11.5737,,,
1542966890.5732706,2.99963,11.5773,0,0,0
1542966890.6776485,2.99963,11.5773,,,
1542966890.7972183,2.99963,11.5773,,,
1542966890.910405,2.99879,11.5811,,,
1542966890.9778936,2.99879,11.5811,,,
1542966891.0743642,2.99879,11.5811,,,
1542966891.1923747,2.99797,11.5811,,,
1542966891.2759879,2.99797,11.584,,,
1542966891.374773,2.99797,11.584,,,
1542966891.4750462,2.99713,11.584,,,
1542966891.5886405,2.99713,11.5868,0,0,0
1542966891.6941514,2.99713,11.5868,,,
1542966891.7768703,2.99713,11.5868,,,
1542966891.8757942,2.99631,11.5868,,,
1542966891.9766335,2.99631,11.5901,,,
1542966892.0841146,2.99631,11.5901,,,
1542966892.175037,2.99539,11.5901,,,
1542966892.2759602,2.99539,11.5937,,,
1542966892.3751428,2.99539,11.5937,,,
1542966892.5169694,2.99457,11.5937,,,
1542966892.6069987,2.99457,11.5971,0,0,0
1542966892.6785426,2.99457,11.5971,,,
1542966892.7762392,2.99457,11.5971,,,
1542966892.887026,2.99373,11.6004,,,
1542966892.976365,2.99373,11.6004,,,
1542966893.0766118,2.99373,11.6004,,,
1542966893.1767797,2.99281,11.6004,,,
1542966893.283283,2.99281,11.6032,,,
1542966893.407684,2.99281,11.6032,,,
1542966893.521165,2.99199,11.6032,0,0,0
1542966893.5847034,2.99199,11.6066,,,
1542966893.6783357,2.99199,11.6066,,,
1542966893.7812583,2.99199,11.6066,,,
1542966893.8788471,2.99115,11.6066,,,
1542966893.9792056,2.99115,11.6102,,,
1542966894.0794773,2.99115,11.6102,,,
1542966894.1943269,2.99033,11.6102,,,
1542966894.3020656,2.99033,11.6138,,,
1542966894.3830898,2.99033,11.6138,,,
1542966894.479829,2.98941,11.6138,,,
1542966894.5841076,2.98941,11.6169,0,0,0
1542966894.696244,2.98941,11.6169,,,
1542966894.7803428,2.98941,11.6169,,,
1542966894.882205,2.98859,11.6169,,,
1542966895.0047216,2.98859,11.62,,,
1542966895.0858798,2.98859,11.62,,,
1542966895.180518,2.98775,11.62,,,
