Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542904426.3260112,2.97112,11.6881,,,
1542904426.42462,2.97112,11.6881,,,
1542904426.5254526,2.97006,11.6881,,,
1542904426.6355805,2.97006,11.6925,,,
1542904426.7265913,2.97006,11.6925,,,
1542904426.8391674,2.97006,11.6925,,,
1542904426.9333696,2.96893,11.6966,,,
1542904427.0506501,2.96893,11.6966,0,0,0
1542904427.1267407,2.96893,11.6966,,,
1542904427.2255723,2.96779,11.6966,,,
1542904427.325576,2.96779,11.7012,,,
1542904427.440728,2.96779,11.7012,,,
1542904427.5273693,2.96674,11.7012,,,
1542904427.636432,2.96674,11.705,,,
1542904427.7339816,2.96674,11.705,,,
1542904427.834858,2.96674,11.705,,,
1542904427.9451153,2.96561,11.7099,,,
1542904428.0273259,2.96561,11.7099,0,0,0
1542904428.1274838,2.96561,11.7099,,,
1542904428.2255633,2.96446,11.7099,,,
1542904428.3341103,2.96446,11.7145,,,
1542904428.4351716,2.96446,11.7145,,,
1542904428.5385773,2.96333,11.7145,,,
1542904428.6260908,2.96333,11.7186,,,
1542904428.74384,2.96333,11.7186,,,
1542904428.8273392,2.96333,11.7186,,,
1542904428.9276874,2.96227,11.7232,,,
1542904429.0992708,2.96227,11.7232,,,
1542904429.2665517,2.90727,11.7232,,,
1542904429.4322596,2.90727,14.9003,,,
1542904429.5783832,2.8773,14.9003,,,
1542904429.724853,2.8773,15.5477,,,
1542904429.8707325,2.87314,15.5477,,,
1542904430.0342374,2.87314,15.5698,,,
1542904430.2045894,2.87314,15.5698,,,
1542904430.3507771,2.86974,15.5877,,,
1542904430.4979844,2.86974,15.5877,,,
1542904430.5684514,2.86702,15.5877,0,0,0
1542904430.6656716,2.86702,15.0333,0,0,0
1542904430.7645786,2.86702,15.0333,,,
1542904430.8651822,2.94388,15.0333,,,
1542904430.9946768,2.94388,11.7924,,,
1542904431.0903997,2.94388,11.7924,0,0,0
1542904431.1653929,2.94388,11.7924,,,
1542904431.265047,2.946,11.7924,,,
1542904431.3716779,2.946,11.7868,,,
1542904431.4826941,2.946,11.7868,,,
1542904431.5659764,2.94623,11.7868,,,
1542904431.6657872,2.94623,11.7863,,,
1542904431.7705555,2.94623,11.7863,,,
1542904431.8805556,2.94592,11.7863,,,
1542904431.9663484,2.94592,11.7876,,,
1542904432.0663755,2.94592,11.7876,0,0,0
1542904432.1664014,2.94592,11.7876,,,
1542904432.2714126,2.9454,11.7876,,,
1542904432.3678243,2.9454,11.7904,,,
1542904432.466683,2.9454,11.7904,,,
1542904432.5701928,2.94472,11.7904,,,
1542904432.70178,2.94472,11.7927,,,
1542904432.7934234,2.94472,11.7927,,,
1542904432.8679206,2.94472,11.7927,,,
1542904432.9708028,2.94388,11.7955,,,
1542904433.075959,2.94388,11.7955,0,0,0
1542904433.1846452,2.94388,11.7955,,,
1542904433.267227,2.94298,11.7955,,,
1542904433.3671865,2.94298,11.7996,,,
1542904433.4671996,2.94298,11.7996,,,
1542904433.5937982,2.94206,11.7996,,,
1542904433.6707127,2.94206,11.804,,,
1542904433.7707992,2.94206,11.804,,,
1542904433.871597,2.94206,11.804,,,
1542904433.9922562,2.94109,11.8071,,,
1542904434.073653,2.94109,11.8071,0,0,0
1542904434.1716282,2.94109,11.8071,,,
1542904434.271013,2.94011,11.8071,,,
1542904434.399072,2.94011,11.8117,,,
1542904434.4698353,2.94011,11.8117,,,
1542904434.5681906,2.93904,11.8117,,,
1542904434.6685398,2.93904,11.8152,,,
1542904434.7763364,2.93904,11.8152,,,
1542904434.8863978,2.93799,11.8152,,,
1542904434.9691093,2.93799,11.8199,,,
1542904435.069498,2.93799,11.8199,0,0,0
1542904435.1947145,2.93799,11.8199,,,
1542904435.2801242,2.93692,11.8199,,,
1542904435.3706038,2.93692,11.8245,,,
1542904435.4705844,2.93692,11.8245,,,
1542904435.5692887,2.93579,11.8245,,,
1542904435.691253,2.93579,11.8286,,,
1542904435.7746034,2.93579,11.8286,,,
1542904435.869649,2.93579,11.8286,,,
1542904435.9949925,2.93466,11.8335,,,
1542904436.081846,2.93466,11.8335,0,0,0
1542904436.1712413,2.93466,11.8335,,,
1542904436.2716272,2.93352,11.8335,,,
1542904436.371627,2.93352,11.8381,,,
1542904436.4832368,2.93352,11.8381,,,
1542904436.5895567,2.93239,11.8381,,,
1542904436.671748,2.93239,11.8427,,,
1542904436.796707,2.93239,11.8427,,,
1542904436.8735108,2.93239,11.8427,,,
1542904436.980428,2.93124,11.8473,,,
1542904437.0735886,2.93124,11.8473,0,0,0
1542904437.1732457,2.93124,11.8473,,,
1542904437.2729962,2.93004,11.8473,,,
1542904437.3975885,2.93004,11.8519,,,
1542904437.4742565,2.93004,11.8519,,,
1542904437.5955124,2.92891,11.8519,,,
1542904437.6740894,2.92891,11.8568,,,
1542904437.7912567,2.92891,11.8568,,,
1542904437.8737383,2.92891,11.8568,,,
1542904437.9733608,2.92769,11.8614,,,
1542904438.0739894,2.92769,11.8614,0,0,0
1542904438.1804943,2.92769,11.8614,,,
1542904438.2911203,2.92656,11.8614,,,
1542904438.3905551,2.92656,11.8663,,,
1542904438.4758148,2.92656,11.8663,,,
1542904438.573982,2.92535,11.8663,,,
1542904438.6807287,2.92535,11.8709,,,
1542904438.7742321,2.92535,11.8709,,,
1542904438.8742487,2.92535,11.8709,,,
1542904438.9741075,2.92413,11.8709,,,
1542904439.0958867,2.92413,11.8757,0,0,0
1542904439.1904192,2.92413,11.8757,,,
1542904439.2806125,2.923,11.8757,,,
1542904439.3747325,2.923,11.8806,,,
1542904439.4848225,2.923,11.8806,,,
1542904439.597832,2.9218,11.8806,,,
1542904439.675223,2.9218,11.8857,,,
1542904439.7739582,2.9218,11.8857,,,
1542904439.8804681,2.9218,11.8857,,,
1542904439.9985204,2.92058,11.8857,,,
1542904440.0827267,2.92058,11.8901,0,0,0
1542904440.1742234,2.92058,11.8901,,,
1542904440.2807152,2.91937,11.8901,,,
1542904440.3919764,2.91937,11.8957,,,
1542904440.474957,2.91937,11.8957,,,
1542904440.5752044,2.91937,11.8957,,,
1542904440.675213,2.91809,11.9003,,,
1542904440.792669,2.91809,11.9003,,,
1542904440.8889368,2.91809,11.9003,,,
1542904440.9752054,2.91687,11.9003,,,
1542904441.075549,2.91687,11.9055,0,0,0
1542904441.19579,2.91687,11.9055,,,
1542904441.2794347,2.91566,11.9055,,,
1542904441.3756194,2.91566,11.9101,,,
1542904441.4756496,2.91566,11.9101,,,
1542904441.5927594,2.91446,11.9101,,,
1542904441.6932015,2.91446,11.9155,,,
1542904441.7769258,2.91446,11.9155,,,
1542904441.8774676,2.91446,11.9155,,,
1542904441.9774284,2.91324,11.9155,,,
1542904442.08444,2.91324,11.9203,0,0,0
1542904442.1775541,2.91324,11.9203,,,
1542904442.2784653,2.91203,11.9203,,,
1542904442.3777993,2.91203,11.9257,,,
1542904442.5186322,2.91203,11.9257,,,
1542904442.6090548,2.91075,11.9257,,,
1542904442.6771672,2.91075,11.9306,,,
1542904442.7771678,2.91075,11.9306,,,
1542904442.8915617,2.91075,11.9306,,,
1542904442.977401,2.90953,11.9306,,,
1542904443.0766516,2.90953,11.9357,0,0,0
1542904443.1780329,2.90953,11.9357,,,
1542904443.2856216,2.90833,11.9357,,,
1542904443.4000392,2.90833,11.9403,,,
1542904443.4780293,2.90833,11.9403,,,
1542904443.577321,2.90833,11.9403,,,
1542904443.6799235,2.90712,11.9457,,,
1542904443.7838926,2.90712,11.9457,,,
1542904443.878431,2.90712,11.9457,,,
1542904443.9782867,2.9059,11.9457,,,
1542904444.080311,2.9059,11.9506,0,0,0
1542904444.2150462,2.9059,11.9506,,,
1542904444.2840552,2.90462,11.9506,,,
1542904444.3801692,2.90462,11.9557,,,
1542904444.4788945,2.90462,11.9557,,,
1542904444.5905068,2.90462,11.9557,,,
1542904444.7042887,2.90341,11.9611,,,
1542904444.780537,2.90341,11.9611,,,
1542904444.8798928,2.90341,11.9611,,,
1542904445.0038478,2.90211,11.9611,,,
1542904445.0990298,2.90211,11.966,0,0,0
1542904445.1814244,2.90211,11.966,,,
1542904445.2812848,2.90091,11.966,,,
1542904445.3812685,2.90091,11.9713,,,
1542904445.4907792,2.90091,11.9713,,,
1542904445.582163,2.90091,11.9713,,,
1542904445.6819015,2.89963,11.9765,,,
1542904445.8018365,2.89963,11.9765,,,
1542904445.9011137,2.89963,11.9765,,,
1542904445.9837914,2.89842,11.9765,,,
1542904446.0823812,2.89842,11.9816,0,0,0
1542904446.1825187,2.89842,11.9816,,,
1542904446.2914097,2.89713,11.9816,,,
1542904446.4003685,2.89713,11.9865,,,
1542904446.4833922,2.89713,11.9865,,,
1542904446.6048276,2.89713,11.9865,,,
1542904446.6831434,2.89592,11.9921,,,
1542904446.7906222,2.89592,11.9921,,,
1542904446.8832736,2.89592,11.9921,,,
1542904446.9833972,2.89464,11.9921,,,
1542904447.0833902,2.89464,11.997,0,0,0
1542904447.2049983,2.89464,11.997,,,
1542904447.2840118,2.89342,11.997,,,
1542904447.3989365,2.89342,12.0021,,,
1542904447.4875948,2.89342,12.0021,,,
1542904447.5950973,2.89342,12.0021,,,
1542904447.7070138,2.89214,12.0021,,,
1542904447.7845094,2.89214,12.0077,,,
1542904447.8842566,2.89214,12.0077,,,
1542904447.9846773,2.89093,12.0077,,,
1542904448.0948894,2.89093,12.0126,0,0,0
1542904448.1998036,2.89093,12.0126,,,
1542904448.292006,2.88963,12.0126,,,
1542904448.3836167,2.88963,12.0175,,,
1542904448.5055878,2.88963,12.0175,,,
1542904448.5889752,2.88963,12.0175,,,
1542904448.6848397,2.88835,12.0175,,,
1542904448.784743,2.88835,12.0231,,,
1542904448.8961477,2.88835,12.0231,,,
1542904449.0164325,2.88715,12.0231,,,
1542904449.0938694,2.88715,12.028,0,0,0
1542904449.1851137,2.88715,12.028,,,
1542904449.2919865,2.88585,12.028,,,
1542904449.403988,2.88585,12.0331,,,
1542904449.4858906,2.88585,12.0331,,,
1542904449.585844,2.88585,12.0331,,,
1542904449.685818,2.88457,12.0331,,,
1542904449.804687,2.88457,12.0388,,,
1542904449.8998187,2.88457,12.0388,,,
1542904449.9857059,2.88329,12.0388,,,
1542904450.0859988,2.88329,12.0439,0,0,0
1542904450.2052236,2.88329,12.0439,,,
1542904450.289331,2.88329,12.0439,,,
1542904450.3858414,2.88208,12.0493,,,
1542904450.4852116,2.88208,12.0493,,,
1542904450.5997405,2.88208,12.0493,,,
1542904450.7040823,2.88078,12.0493,,,
1542904450.786139,2.88078,12.0546,,,
1542904450.8859866,2.88078,12.0546,,,
1542904450.9861267,2.8795,12.0546,,,
1542904451.0946958,2.8795,12.06,0,0,0
1542904451.1873655,2.8795,12.06,,,
1542904451.2862325,2.8795,12.06,,,
1542904451.3860643,2.87822,12.0654,,,
1542904451.5249052,2.87822,12.0654,,,
1542904451.6212049,2.87822,12.0654,,,
1542904451.6872137,2.87692,12.0654,,,
1542904451.7870452,2.87692,12.0713,,,
1542904451.9020698,2.87692,12.0713,,,
1542904451.9883525,2.87556,12.0713,,,
1542904452.0873463,2.87556,12.0767,0,0,0
1542904452.1883013,2.87556,12.0767,,,
1542904452.295069,2.87556,12.0767,,,
1542904452.4101346,2.87428,12.0821,,,
1542904452.4886672,2.87428,12.0821,,,
1542904452.587549,2.87428,12.0821,,,
1542904452.687359,2.873,12.0821,,,
1542904452.7967937,2.873,12.0877,,,
1542904452.8903317,2.873,12.0877,,,
1542904452.9903262,2.8717,12.0877,,,
1542904453.0893323,2.8717,12.0928,0,0,0
1542904453.227993,2.8717,12.0928,,,
1542904453.2959468,2.8717,12.0928,,,
1542904453.3908215,2.87035,12.0987,,,
1542904453.4905705,2.87035,12.0987,,,
1542904453.6025455,2.87035,12.0987,,,
1542904453.6914377,2.86906,12.0987,,,
1542904453.791551,2.86906,12.1044,,,
1542904453.8915446,2.86906,12.1044,,,
1542904454.0143497,2.86769,12.1044,,,
1542904454.1091883,2.86769,12.1095,0,0,0
1542904454.192046,2.86769,12.1095,,,
1542904454.2918057,2.86769,12.1095,,,
1542904454.3919446,2.86641,12.1154,,,
1542904454.5009277,2.86641,12.1154,,,
1542904454.5926785,2.86641,12.1154,,,
1542904454.6924202,2.86513,12.1154,,,
1542904454.8122108,2.86513,12.121,,,
1542904454.896641,2.86513,12.121,,,
1542904454.9929302,2.86385,12.121,,,
1542904455.092943,2.86385,12.1262,0,0,0
1542904455.1927958,2.86385,12.1262,,,
1542904455.3059525,2.86385,12.1262,,,
1542904455.4174287,2.86247,12.1318,,,
1542904455.4934068,2.86247,12.1318,,,
1542904455.6087334,2.86247,12.1318,,,
1542904455.6951854,2.86119,12.1318,,,
1542904455.8114297,2.86119,12.1374,,,
1542904455.8939166,2.86119,12.1374,,,
1542904455.9940257,2.85991,12.1374,,,
1542904456.0941584,2.85991,12.1428,0,0,0
1542904456.2007866,2.85991,12.1428,,,
1542904456.294786,2.85991,12.1428,,,
1542904456.4087534,2.85854,12.1428,,,
1542904456.5008056,2.85854,12.1485,,,
1542904456.6169991,2.85854,12.1485,,,
1542904456.6949186,2.85725,12.1485,,,
1542904456.7949145,2.85725,12.1541,,,
1542904456.8947816,2.85725,12.1541,,,
1542904457.0078688,2.8559,12.1541,,,
1542904457.0954564,2.8559,12.1597,0,0,0
1542904457.204707,2.8559,12.1597,,,
1542904457.303657,2.8559,12.1597,,,
1542904457.4019036,2.85454,12.1656,,,
1542904457.5122695,2.85454,12.1656,,,
1542904457.5945213,2.85454,12.1656,,,
1542904457.695023,2.85324,12.1656,,,
1542904457.7948985,2.85324,12.1713,,,
1542904457.9015195,2.85324,12.1713,,,
1542904457.9989522,2.85324,12.1713,,,
1542904458.116887,2.85188,12.1769,0,0,0
1542904458.207487,2.85188,12.1769,,,
1542904458.3158433,2.85188,12.1769,,,
1542904458.3997402,2.85052,12.1769,,,
1542904458.495827,2.85052,12.1831,,,
1542904458.5958426,2.85052,12.1831,,,
1542904458.7068489,2.84917,12.1831,,,
1542904458.8198605,2.84917,12.1887,,,
1542904458.9002948,2.84917,12.1887,,,
1542904459.0178344,2.84772,12.1887,,,
1542904459.113898,2.84772,12.1949,0,0,0
1542904459.214125,2.84772,12.1949,,,
1542904459.2978518,2.84772,12.1949,,,
1542904459.397977,2.84636,12.1949,,,
1542904459.4982738,2.84636,12.2005,,,
1542904459.6060293,2.84636,12.2005,,,
1542904459.6972294,2.845,12.2005,,,
1542904459.7959783,2.845,12.2064,,,
1542904459.9151196,2.845,12.2064,,,
1542904460.0175967,2.84364,12.2064,,,
1542904460.1004755,2.84364,12.2123,0,0,0
1542904460.1964517,2.84364,12.2123,,,
1542904460.299097,2.84364,12.2123,,,
1542904460.4055722,2.84227,12.2123,,,
1542904460.515685,2.84227,12.2182,,,
1542904460.5980887,2.84227,12.2182,,,
1542904460.7181935,2.84084,12.2182,,,
1542904460.7986932,2.84084,12.2243,,,
1542904460.9056866,2.84084,12.2243,,,
1542904460.9986975,2.84084,12.2243,,,
1542904461.0998487,2.8394,12.2305,0,0,0
1542904461.2002273,2.8394,12.2305,,,
1542904461.3226194,2.8394,12.2305,,,
1542904461.4002223,2.83804,12.2305,,,
1542904461.5202634,2.83804,12.2364,,,
1542904461.6004775,2.83804,12.2364,,,
1542904461.715877,2.83661,12.2364,,,
1542904461.8005843,2.83661,12.2425,,,
1542904461.9003448,2.83661,12.2425,,,
1542904462.000722,2.83661,12.2425,,,
1542904462.1072435,2.83524,12.2484,0,0,0
1542904462.2181935,2.83524,12.2484,,,
1542904462.321162,2.83524,12.2484,,,
1542904462.4009676,2.8338,12.2484,,,
1542904462.5014598,2.8338,12.2546,,,
1542904462.6069748,2.8338,12.2546,,,
1542904462.7017152,2.83244,12.2546,,,
1542904462.8017116,2.83244,12.2607,,,
1542904462.902101,2.83244,12.2607,,,
1542904463.0158522,2.83244,12.2607,,,
1542904463.1348603,2.83101,12.2669,0,0,0
1542904463.2023292,2.83101,12.2669,,,
1542904463.3020782,2.83101,12.2669,,,
1542904463.4073293,2.82956,12.2669,,,
1542904463.520423,2.82956,12.2733,,,
1542904463.602453,2.82956,12.2733,,,
1542904463.7030737,2.82813,12.2733,,,
1542904463.8030934,2.82813,12.2794,,,
1542904463.9271646,2.82813,12.2794,,,
1542904464.003203,2.82813,12.2794,0,0,0
1542904464.1033196,2.82669,12.2858,,,
1542904464.2034562,2.82669,12.2858,,,
1542904464.3220773,2.82669,12.2858,,,
1542904464.4052045,2.82526,12.2858,,,
1542904464.504073,2.82526,12.292,,,
1542904464.603681,2.82526,12.292,,,
1542904464.729225,2.82382,12.292,,,
1542904464.8246992,2.82382,12.2981,,,
1542904464.903433,2.82382,12.2981,,,
1542904465.003442,2.82382,12.2981,,,
1542904465.107038,2.82237,12.3048,0,0,0
1542904465.2150698,2.82237,12.3048,,,
1542904465.3048966,2.82237,12.3048,,,
1542904465.4050663,2.82094,12.3048,,,
1542904465.5187042,2.82094,12.311,,,
1542904465.612425,2.82094,12.311,,,
1542904465.7056384,2.81943,12.311,,,
1542904465.8043141,2.81943,12.3174,,,
1542904465.904791,2.81943,12.3174,,,
1542904466.0256488,2.81943,12.3174,,,
1542904466.1110647,2.81799,12.3174,0,0,0
1542904466.205851,2.81799,12.324,,,
1542904466.3148243,2.81799,12.324,,,
1542904466.4371438,2.81648,12.324,,,
1542904466.5306652,2.81648,12.3302,,,
1542904466.6056175,2.81648,12.3302,,,
1542904466.70626,2.81648,12.3302,,,
1542904466.812792,2.81503,12.3369,,,
1542904466.9240382,2.81503,12.3369,,,
1542904467.0056772,2.81503,12.3369,0,0,0
1542904467.105678,2.8136,12.3369,,,
1542904467.2100806,2.8136,12.343,,,
1542904467.327362,2.8136,12.343,,,
1542904467.4398837,2.81209,12.343,,,
1542904467.5075314,2.81209,12.3499,,,
1542904467.6062522,2.81209,12.3499,,,
1542904467.7226508,2.81058,12.3499,,,
1542904467.8315244,2.81058,12.3563,,,
1542904467.9076197,2.81058,12.3563,,,
1542904468.0078592,2.81058,12.3563,,,
1542904468.1158543,2.80907,12.3563,0,0,0
1542904468.224032,2.80907,12.3627,,,
1542904468.3070006,2.80907,12.3627,,,
1542904468.408619,2.80756,12.3627,,,
1542904468.5072787,2.80756,12.3699,,,
1542904468.6126513,2.80756,12.3699,,,
1542904468.7083852,2.80756,12.3699,,,
1542904468.80636,2.80603,12.3763,,,
1542904468.9080193,2.80603,12.3763,,,
1542904469.040061,2.80603,12.3763,,,
1542904469.134888,2.80452,12.3763,0,0,0
1542904469.2084873,2.80452,12.383,,,
1542904469.3084965,2.80452,12.383,,,
1542904469.4172688,2.80301,12.383,,,
1542904469.5262318,2.80301,12.3896,,,
1542904469.6072347,2.80301,12.3896,,,
1542904469.7073567,2.80301,12.3896,,,
1542904469.8089812,2.8015,12.3966,,,
1542904469.9292274,2.8015,12.3966,,,
1542904470.0093694,2.8015,12.3966,0,0,0
1542904470.1106222,2.79991,12.3966,,,
1542904470.209378,2.79991,12.4035,,,
1542904470.3334994,2.79991,12.4035,,,
1542904470.409742,2.79832,12.4035,,,
1542904470.5101123,2.79832,12.4102,,,
1542904470.6102467,2.79832,12.4102,,,
1542904470.7394624,2.7968,12.4102,,,
1542904470.8340771,2.7968,12.4173,,,
1542904470.9117467,2.7968,12.4173,,,
1542904471.0116196,2.7968,12.4173,,,
1542904471.115996,2.79521,12.4173,0,0,0
1542904471.2292283,2.79521,12.4243,,,
1542904471.3119893,2.79521,12.4243,,,
1542904471.4119759,2.79362,12.4243,,,
1542904471.5325348,2.79362,12.4317,,,
1542904471.622478,2.79362,12.4317,,,
1542904471.7124813,2.79362,12.4317,,,
1542904471.8126137,2.79204,12.4386,,,
1542904471.9121997,2.79204,12.4386,,,
1542904472.032739,2.79204,12.4386,,,
1542904472.117084,2.79037,12.4386,0,0,0
1542904472.2133558,2.79037,12.446,,,
1542904472.3340375,2.79037,12.446,,,
1542904472.423631,2.78879,12.446,,,
1542904472.5134811,2.78879,12.453,,,
1542904472.6134658,2.78879,12.453,,,
1542904472.7137196,2.78879,12.453,,,
1542904472.823987,2.78712,12.4601,,,
1542904472.9372249,2.78712,12.4601,,,
1542904473.0135984,2.78712,12.4601,0,0,0
1542904473.1345043,2.78554,12.4601,,,
1542904473.2158682,2.78554,12.4676,,,
1542904473.3309486,2.78554,12.4676,,,
1542904473.4135807,2.78387,12.4676,,,
1542904473.513842,2.78387,12.475,,,
1542904473.6140845,2.78387,12.475,,,
1542904473.7239673,2.78387,12.475,,,
1542904473.8145556,2.78221,12.475,,,
1542904473.9321656,2.78221,12.4824,,,
1542904474.016317,2.78221,12.4824,0,0,0
1542904474.1359532,2.78053,12.4824,,,
1542904474.220699,2.78053,12.4901,,,
1542904474.316124,2.78053,12.4901,,,
1542904474.414336,2.77887,12.4901,,,
1542904474.5289423,2.77887,12.4976,,,
1542904474.6163127,2.77887,12.4976,,,
1542904474.7301412,2.77887,12.4976,,,
1542904474.8236935,2.77721,12.4976,,,
1542904474.923336,2.77721,12.5052,,,
1542904475.0340834,2.77721,12.5052,0,0,0
1542904475.1156137,2.77547,12.5052,,,
1542904475.2152035,2.77547,12.5127,,,
1542904475.315791,2.77547,12.5127,,,
1542904475.4226387,2.7738,12.5127,,,
1542904475.527138,2.7738,12.5201,,,
1542904475.6240747,2.7738,12.5201,,,
1542904475.7158692,2.7738,12.5201,,,
1542904475.8335793,2.77206,12.5281,,,
1542904475.9174235,2.77206,12.5281,,,
1542904476.016054,2.77206,12.5281,,,
1542904476.1180916,2.7704,12.5281,0,0,0
1542904476.2238193,2.7704,12.5358,,,
1542904476.3420658,2.7704,12.5358,,,
1542904476.4295309,2.76866,12.5358,,,
1542904476.5158782,2.76866,12.5437,,,
1542904476.6233895,2.76866,12.5437,,,
1542904476.7337615,2.76866,12.5437,,,
1542904476.8161545,2.76692,12.5437,,,
1542904476.915912,2.76692,12.5514,,,
1542904477.0167582,2.76692,12.5514,,,
1542904477.130232,2.76518,12.5514,0,0,0
1542904477.2333808,2.76518,12.5593,,,
1542904477.3186584,2.76518,12.5593,,,
1542904477.4171531,2.76518,12.5593,,,
1542904477.5358567,2.76337,12.5673,,,
1542904477.6209114,2.76337,12.5673,,,
1542904477.7187696,2.76337,12.5673,,,
1542904477.8189068,2.76163,12.5673,,,
1542904477.9294403,2.76163,12.5755,,,
1542904478.0402627,2.76163,12.5755,0,0,0
1542904478.1172712,2.75989,12.5755,,,
1542904478.2189064,2.75989,12.5837,,,
1542904478.3188891,2.75989,12.5837,,,
1542904478.427247,2.75989,12.5837,,,
1542904478.519018,2.75807,12.5916,,,
1542904478.619407,2.75807,12.5916,,,
1542904478.7204902,2.75807,12.5916,,,
1542904478.8568368,2.75626,12.5916,,,
1542904478.9530356,2.75626,12.6001,,,
1542904479.0209892,2.75626,12.6001,0,0,0
1542904479.1210275,2.75444,12.6001,,,
1542904479.233364,2.75444,12.6086,,,
1542904479.3442807,2.75444,12.6086,,,
1542904479.4212756,2.75444,12.6086,,,
1542904479.5216532,2.75255,12.617,,,
1542904479.6282609,2.75255,12.617,,,
1542904479.742949,2.75255,12.617,,,
1542904479.8220172,2.75073,12.617,,,
1542904479.9221342,2.75073,12.6255,,,
1542904480.0241349,2.75073,12.6255,0,0,0
1542904480.1296005,2.74884,12.6255,,,
1542904480.2244856,2.74884,12.6342,,,
1542904480.3240292,2.74884,12.6342,,,
1542904480.4240255,2.74884,12.6342,,,
1542904480.5581172,2.74695,12.6426,,,
1542904480.6241388,2.74695,12.6426,,,
1542904480.7237213,2.74695,12.6426,,,
1542904480.8241146,2.74506,12.6426,,,
1542904480.9289627,2.74506,12.6514,,,
1542904481.042114,2.74506,12.6514,0,0,0
1542904481.1239834,2.74324,12.6514,,,
1542904481.2242384,2.74324,12.6601,,,
1542904481.3466277,2.74324,12.6601,,,
1542904481.433638,2.74324,12.6601,,,
1542904481.5251334,2.74127,12.669,,,
1542904481.6265588,2.74127,12.669,,,
1542904481.7258556,2.74127,12.669,,,
1542904481.8293843,2.73938,12.669,,,
1542904481.9268212,2.73938,12.6777,,,
1542904482.0268955,2.73938,12.6777,0,0,0
1542904482.1549363,2.73741,12.6777,,,
1542904482.2397313,2.73741,12.6867,,,
1542904482.325012,2.73741,12.6867,,,
1542904482.4247432,2.73741,12.6867,,,
