Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542694198.5547485,2.9948,11.5946,,,
1542694198.6618874,2.9948,11.5946,,,
1542694198.7549973,2.99525,11.5946,,,
1542694198.8543906,2.99525,11.593,,,
1542694198.9880335,2.99525,11.593,,,
1542694199.0827692,2.99533,11.593,,,
1542694199.1623929,2.99533,11.593,0,0,0
1542694199.2570436,2.99533,11.593,,,
1542694199.3570497,2.99533,11.593,,,
1542694199.470546,2.99525,11.5935,,,
1542694199.583231,2.99525,11.5935,,,
1542694199.6618776,2.99525,11.5935,,,
1542694199.7843015,2.99495,11.5935,,,
1542694199.8640027,2.99495,11.5946,,,
1542694199.9707437,2.99495,11.5946,,,
1542694200.0682123,2.99458,11.5946,,,
1542694200.1687706,2.99458,11.5958,0,0,0
1542694200.2739167,2.99458,11.5958,,,
1542694200.384252,2.9942,11.5958,,,
1542694200.4643865,2.9942,11.5981,,,
1542694200.5845609,2.9942,11.5981,,,
1542694200.6667147,2.9942,11.5981,,,
1542694200.7782512,2.99367,11.5981,,,
1542694200.8817341,2.99367,11.5999,,,
1542694200.9646566,2.99367,11.5999,,,
1542694201.064356,2.99321,11.5999,,,
1542694201.1647558,2.99321,11.6015,0,0,0
1542694201.272516,2.99321,11.6015,,,
1542694201.3824298,2.99321,11.6015,,,
1542694201.4672513,2.99269,11.6033,,,
1542694201.5651224,2.99269,11.6033,,,
1542694201.6835043,2.99269,11.6033,,,
1542694201.7655966,2.99216,11.6033,,,
1542694201.865856,2.99216,11.6051,,,
1542694201.9698517,2.99216,11.6051,,,
1542694202.0789154,2.99155,11.6051,,,
1542694202.193859,2.99155,11.6076,0,0,0
1542694202.2763598,2.99155,11.6076,,,
1542694202.3654382,2.99155,11.6076,,,
1542694202.4666204,2.99103,11.6099,,,
1542694202.5789344,2.99103,11.6099,,,
1542694202.670415,2.99103,11.6099,,,
1542694202.7681434,2.99042,11.6099,,,
1542694202.8664792,2.99042,11.6125,,,
1542694202.983169,2.99042,11.6125,,,
1542694203.079797,2.98981,11.6125,,,
1542694203.171945,2.98981,11.6151,0,0,0
1542694203.2701306,2.98981,11.6151,,,
1542694203.3844786,2.98981,11.6151,,,
1542694203.4673293,2.98921,11.6174,,,
1542694203.5673814,2.98921,11.6174,,,
1542694203.676053,2.98921,11.6174,,,
1542694203.790176,2.98853,11.6174,,,
1542694203.8798141,2.98853,11.6194,,,
1542694203.968484,2.98853,11.6194,,,
1542694204.0683296,2.98784,11.6194,,,
1542694204.1724715,2.98784,11.622,0,0,0
1542694204.2791092,2.98784,11.622,,,
1542694204.3707623,2.98784,11.622,,,
1542694204.4703577,2.98717,11.6251,,,
1542694204.5767925,2.98717,11.6251,,,
1542694204.7162063,2.98717,11.6251,,,
1542694204.8094928,2.98656,11.6251,,,
1542694204.8778493,2.98656,11.6274,,,
1542694204.9718397,2.98656,11.6274,,,
1542694205.0843134,2.98579,11.6274,,,
1542694205.1708145,2.98579,11.6307,0,0,0
1542694205.2771997,2.98579,11.6307,,,
1542694205.3776648,2.98579,11.6307,,,
1542694205.4867895,2.98512,11.633,,,
1542694205.5845654,2.98512,11.633,,,
1542694205.6701963,2.98512,11.633,,,
1542694205.7715433,2.98451,11.633,,,
1542694205.8790114,2.98451,11.6353,,,
1542694205.9780831,2.98451,11.6353,,,
1542694206.0737147,2.98383,11.6353,,,
1542694206.1723552,2.98383,11.6376,0,0,0
1542694206.2767828,2.98383,11.6376,,,
1542694206.4179597,2.98383,11.6376,,,
1542694206.4963555,2.98315,11.6376,,,
1542694206.5840964,2.98315,11.641,,,
1542694206.6737077,2.98315,11.641,,,
1542694206.7840428,2.98239,11.641,,,
1542694206.8913326,2.98239,11.6435,,,
1542694206.9747784,2.98239,11.6435,,,
1542694207.0816765,2.98172,11.6435,,,
1542694207.1744452,2.98172,11.6469,0,0,0
1542694207.2817867,2.98172,11.6469,,,
1542694207.3741956,2.98172,11.6469,,,
1542694207.4773364,2.98096,11.6469,,,
1542694207.582223,2.98096,11.6492,,,
1542694207.6771953,2.98096,11.6492,,,
1542694207.7747023,2.98027,11.6492,,,
1542694207.8737004,2.98027,11.6515,,,
1542694207.9928045,2.98027,11.6515,,,
1542694208.0966961,2.97952,11.6515,,,
1542694208.2007625,2.97952,11.6545,0,0,0
1542694208.2764125,2.97952,11.6545,,,
1542694208.3761652,2.97952,11.6545,,,
1542694208.485033,2.97884,11.6545,,,
1542694208.5974991,2.97884,11.6576,,,
1542694208.681935,2.97884,11.6576,,,
1542694208.8000774,2.97809,11.6576,,,
1542694208.87802,2.97809,11.6609,,,
1542694208.9862988,2.97809,11.6609,,,
1542694209.0768983,2.97809,11.6609,,,
1542694209.1870494,2.97733,11.6635,0,0,0
1542694209.2805314,2.97733,11.6635,,,
1542694209.3969116,2.97733,11.6635,,,
1542694209.4809198,2.97664,11.6635,,,
1542694209.6017094,2.97664,11.6661,,,
1542694209.6825938,2.97664,11.6661,,,
1542694209.7921996,2.97589,11.6661,,,
1542694209.899071,2.97589,11.6691,,,
1542694209.9797773,2.97589,11.6691,,,
1542694210.0803118,2.97589,11.6691,,,
1542694210.1802728,2.97513,11.6722,0,0,0
1542694210.2890723,2.97513,11.6722,,,
1542694210.422315,2.97513,11.6722,,,
1542694210.4819007,2.9743,11.6722,,,
1542694210.5796947,2.9743,11.6756,,,
1542694210.6969159,2.9743,11.6756,,,
1542694210.7849724,2.97354,11.6756,,,
1542694210.887649,2.97354,11.6784,,,
1542694210.982973,2.97354,11.6784,,,
1542694211.086794,2.97354,11.6784,,,
1542694211.2050786,2.97279,11.6809,0,0,0
1542694211.2890227,2.97279,11.6809,,,
1542694211.3860707,2.97279,11.6809,,,
1542694211.4908204,2.97203,11.6809,,,
1542694211.5867395,2.97203,11.684,,,
1542694211.6820214,2.97203,11.684,,,
1542694211.7881253,2.97127,11.684,,,
1542694211.8883758,2.97127,11.6873,,,
1542694212.0244772,2.97127,11.6873,,,
1542694212.1110592,2.97052,11.6873,0,0,0
1542694212.1856644,2.97052,11.6899,,,
1542694212.2823033,2.97052,11.6899,,,
1542694212.3975117,2.97052,11.6899,,,
1542694212.504683,2.96968,11.6899,,,
1542694212.584242,2.96968,11.6935,,,
1542694212.6842666,2.96968,11.6935,,,
1542694212.8051412,2.96893,11.6935,,,
1542694212.893954,2.96893,11.6961,,,
1542694212.9909697,2.96893,11.6961,,,
1542694213.0857248,2.96893,11.6961,,,
1542694213.1851466,2.96817,11.6994,0,0,0
1542694213.3043776,2.96817,11.6994,,,
1542694213.3888354,2.96817,11.6994,,,
1542694213.488322,2.96742,11.6994,,,
1542694213.603719,2.96742,11.7025,,,
1542694213.6945117,2.96742,11.7025,,,
1542694213.8040156,2.96666,11.7025,,,
1542694213.8861432,2.96666,11.705,,,
1542694213.994565,2.96666,11.705,,,
1542694214.0927563,2.96666,11.705,,,
1542694214.1944058,2.96582,11.7086,0,0,0
1542694214.2892547,2.96582,11.7086,,,
1542694214.3861403,2.96582,11.7086,,,
1542694214.4920578,2.96507,11.7086,,,
1542694214.6095467,2.96507,11.7114,,,
1542694214.7128656,2.96507,11.7114,,,
1542694214.7898443,2.96431,11.7114,,,
1542694214.8935308,2.96431,11.715,,,
1542694215.0077617,2.96431,11.715,,,
1542694215.1157346,2.96431,11.715,0,0,0
1542694215.2077363,2.96356,11.7176,,,
1542694215.2906034,2.96356,11.7176,,,
1542694215.3901916,2.96356,11.7176,,,
1542694215.4932919,2.9628,11.7176,,,
1542694215.5897062,2.9628,11.7204,,,
1542694215.697749,2.9628,11.7204,,,
1542694215.7925186,2.96198,11.7204,,,
1542694215.9237587,2.96198,11.7237,,,
1542694216.0120523,2.96198,11.7237,,,
1542694216.0907886,2.96198,11.7237,0,0,0
1542694216.2013795,2.96121,11.7271,,,
1542694216.2966733,2.96121,11.7271,,,
1542694216.4017782,2.96121,11.7271,,,
1542694216.492684,2.96045,11.7271,,,
1542694216.591742,2.96045,11.7301,,,
1542694216.6977649,2.96045,11.7301,,,
1542694216.8139894,2.9597,11.7301,,,
1542694216.8979723,2.9597,11.7327,,,
1542694216.9931324,2.9597,11.7327,,,
1542694217.094032,2.9597,11.7327,,,
1542694217.207888,2.95886,11.7361,0,0,0
1542694217.3128648,2.95886,11.7361,,,
1542694217.3930902,2.95886,11.7361,,,
1542694217.4929628,2.95811,11.7361,,,
1542694217.594701,2.95811,11.7391,,,
1542694217.7042856,2.95811,11.7391,,,
1542694217.795114,2.95728,11.7391,,,
1542694217.8938243,2.95728,11.7427,,,
1542694217.9943323,2.95728,11.7427,,,
1542694218.1021864,2.95728,11.7427,,,
1542694218.2305348,2.95653,11.7427,0,0,0
1542694218.303196,2.95653,11.7453,,,
1542694218.3946924,2.95653,11.7453,,,
1542694218.5084426,2.95569,11.7453,,,
1542694218.5950546,2.95569,11.7486,,,
1542694218.6961188,2.95569,11.7486,,,
1542694218.8038547,2.95493,11.7486,,,
1542694218.909291,2.95493,11.7519,,,
1542694219.0133057,2.95493,11.7519,,,
1542694219.0959558,2.95493,11.7519,0,0,0
1542694219.1977203,2.9541,11.7519,,,
1542694219.3030145,2.9541,11.7555,,,
1542694219.4038246,2.9541,11.7555,,,
1542694219.4962037,2.95326,11.7555,,,
1542694219.5968142,2.95326,11.7583,,,
1542694219.69607,2.95326,11.7583,,,
1542694219.8468316,2.95251,11.7583,,,
1542694219.932857,2.95251,11.7614,,,
1542694220.003012,2.95251,11.7614,,,
1542694220.1059203,2.95251,11.7614,0,0,0
1542694220.2140863,2.95168,11.7648,,,
1542694220.296802,2.95168,11.7648,,,
1542694220.39709,2.95168,11.7648,,,
1542694220.4971898,2.95093,11.7648,,,
1542694220.607138,2.95093,11.7676,,,
1542694220.7259085,2.95093,11.7676,,,
1542694220.8060288,2.95093,11.7676,,,
1542694220.9002142,2.95009,11.7712,,,
1542694220.9988031,2.95009,11.7712,,,
1542694221.1066706,2.95009,11.7712,0,0,0
1542694221.2047455,2.94926,11.7712,,,
1542694221.306238,2.94926,11.7742,,,
1542694221.402173,2.94926,11.7742,,,
1542694221.5356672,2.94843,11.7742,,,
1542694221.6259038,2.94843,11.7778,,,
1542694221.7065635,2.94843,11.7778,,,
1542694221.8072505,2.94843,11.7778,,,
1542694221.9132388,2.94766,11.7804,,,
1542694222.0209248,2.94766,11.7804,,,
1542694222.1031017,2.94766,11.7804,0,0,0
1542694222.2027507,2.94684,11.7804,,,
1542694222.335906,2.94684,11.7837,,,
1542694222.412658,2.94684,11.7837,,,
1542694222.5059361,2.946,11.7837,,,
1542694222.6051214,2.946,11.7876,,,
1542694222.7049308,2.946,11.7876,,,
1542694222.826616,2.94525,11.7876,,,
1542694222.9359562,2.94525,11.7909,,,
1542694223.0110075,2.94525,11.7909,,,
1542694223.104195,2.94525,11.7909,0,0,0
1542694223.2154245,2.94441,11.7909,,,
1542694223.3039362,2.94441,11.7935,,,
1542694223.4150357,2.94441,11.7935,,,
1542694223.507753,2.94359,11.7935,,,
1542694223.6162875,2.94359,11.7968,,,
1542694223.7236478,2.94359,11.7968,,,
1542694223.835519,2.94359,11.7968,,,
1542694223.9165628,2.94275,11.8004,,,
1542694224.0108092,2.94275,11.8004,,,
1542694224.1137843,2.94275,11.8004,0,0,0
1542694224.2059007,2.942,11.8004,,,
1542694224.3061872,2.942,11.804,,,
1542694224.4176164,2.942,11.804,,,
1542694224.532409,2.94116,11.804,,,
1542694224.6480157,2.94116,11.8068,,,
1542694224.708779,2.94116,11.8068,,,
1542694224.8074243,2.94116,11.8068,,,
1542694224.921394,2.94032,11.8104,,,
1542694225.0357218,2.94032,11.8104,,,
1542694225.1167657,2.94032,11.8104,0,0,0
1542694225.2165275,2.9395,11.8104,,,
1542694225.3136864,2.9395,11.8135,,,
1542694225.4349911,2.9395,11.8135,,,
1542694225.5281339,2.93866,11.8135,,,
1542694225.6267648,2.93866,11.8168,,,
1542694225.7221105,2.93866,11.8168,,,
1542694225.8351734,2.93784,11.8168,,,
1542694225.9450061,2.93784,11.8201,,,
1542694226.032143,2.93784,11.8201,,,
1542694226.1260226,2.93784,11.8201,0,0,0
1542694226.2539723,2.937,11.8201,,,
1542694226.337173,2.937,11.8237,,,
1542694226.4216223,2.937,11.8237,,,
1542694226.5230212,2.93617,11.8237,,,
1542694226.6306021,2.93617,11.8265,,,
1542694226.729279,2.93617,11.8265,,,
1542694226.8229487,2.93617,11.8265,,,
1542694226.922973,2.93533,11.8304,,,
1542694227.028763,2.93533,11.8304,,,
1542694227.1504052,2.93533,11.8304,0,0,0
1542694227.2282627,2.93451,11.8304,,,
1542694227.3221807,2.93451,11.834,,,
1542694227.422453,2.93451,11.834,,,
1542694227.5415573,2.93359,11.834,,,
1542694227.6459334,2.93359,11.8373,,,
1542694227.726914,2.93359,11.8373,,,
1542694227.8269508,2.93359,11.8373,,,
1542694227.925898,2.93285,11.8404,,,
1542694228.0371597,2.93285,11.8404,,,
1542694228.1293793,2.93285,11.8404,0,0,0
1542694228.227329,2.93193,11.8404,,,
1542694228.3265274,2.93193,11.844,,,
1542694228.4287097,2.93193,11.844,,,
1542694228.5340567,2.93111,11.844,,,
1542694228.6311283,2.93111,11.8473,,,
1542694228.7277412,2.93111,11.8473,,,
1542694228.8415978,2.93111,11.8473,,,
1542694228.930386,2.93027,11.8506,,,
1542694229.0337129,2.93027,11.8506,,,
1542694229.144283,2.93027,11.8506,0,0,0
1542694229.2396,2.92943,11.8506,,,
1542694229.3441138,2.92943,11.8542,,,
1542694229.427717,2.92943,11.8542,,,
1542694229.5275953,2.9286,11.8542,,,
1542694229.6351116,2.9286,11.8575,,,
1542694229.7349083,2.9286,11.8575,,,
1542694229.8273516,2.9286,11.8575,,,
1542694229.9314303,2.92776,11.8609,,,
1542694230.0516517,2.92776,11.8609,,,
1542694230.161859,2.92776,11.8609,0,0,0
1542694230.2630546,2.92694,11.8609,,,
1542694230.3303864,2.92694,11.8642,,,
1542694230.4294782,2.92694,11.8642,,,
1542694230.5401182,2.92603,11.8642,,,
1542694230.6299891,2.92603,11.8681,,,
1542694230.7338653,2.92603,11.8681,,,
1542694230.8363576,2.92603,11.8681,,,
1542694230.9463446,2.9252,11.8711,,,
1542694231.0465596,2.9252,11.8711,,,
1542694231.1285908,2.9252,11.8711,0,0,0
1542694231.230227,2.92429,11.8711,,,
1542694231.3378608,2.92429,11.875,,,
1542694231.4394107,2.92429,11.875,,,
1542694231.531488,2.92346,11.875,,,
1542694231.630694,2.92346,11.8783,,,
1542694231.7308283,2.92346,11.8783,,,
1542694231.8359606,2.92346,11.8783,,,
1542694231.9403853,2.92255,11.8783,,,
1542694232.034318,2.92255,11.8821,,,
1542694232.1313653,2.92255,11.8821,0,0,0
1542694232.2438152,2.92165,11.8821,,,
1542694232.3703716,2.92165,11.886,,,
1542694232.462461,2.92165,11.886,,,
1542694232.5368161,2.92081,11.886,,,
1542694232.6396093,2.92081,11.8891,,,
1542694232.7503345,2.92081,11.8891,,,
1542694232.8330953,2.92081,11.8891,,,
1542694232.9383912,2.91991,11.8891,,,
1542694233.0346322,2.91991,11.8924,,,
1542694233.139431,2.91991,11.8924,0,0,0
1542694233.275116,2.91907,11.8924,,,
1542694233.3589418,2.91907,11.8968,,,
1542694233.4444997,2.91907,11.8968,,,
1542694233.55638,2.91817,11.8968,,,
1542694233.6641102,2.91817,11.9001,,,
1542694233.7400532,2.91817,11.9001,,,
1542694233.8382938,2.91817,11.9001,,,
1542694233.9488146,2.91725,11.9034,,,
1542694234.0613549,2.91725,11.9034,,,
1542694234.1669505,2.91725,11.9034,0,0,0
1542694234.244954,2.91643,11.9034,,,
1542694234.343669,2.91643,11.907,,,
1542694234.4490569,2.91643,11.907,,,
1542694234.548953,2.91551,11.907,,,
1542694234.6464846,2.91551,11.9103,,,
1542694234.7456026,2.91551,11.9103,,,
1542694234.8587906,2.91551,11.9103,,,
1542694234.9755573,2.91469,11.9103,,,
1542694235.0467787,2.91469,11.9142,,,
1542694235.1482549,2.91469,11.9142,0,0,0
1542694235.259859,2.91377,11.9142,,,
1542694235.364238,2.91377,11.918,,,
1542694235.4525633,2.91377,11.918,,,
1542694235.5540426,2.91287,11.918,,,
1542694235.654434,2.91287,11.9214,,,
1542694235.779591,2.91287,11.9214,,,
1542694235.857375,2.91287,11.9214,,,
1542694235.956401,2.91196,11.9255,,,
1542694236.0543945,2.91196,11.9255,,,
1542694236.168034,2.91196,11.9255,0,0,0
1542694236.2767928,2.91106,11.9255,,,
1542694236.355841,2.91106,11.9293,,,
1542694236.4790645,2.91106,11.9293,,,
1542694236.5561483,2.91014,11.9293,,,
1542694236.6665378,2.91014,11.9329,,,
1542694236.7627678,2.91014,11.9329,,,
1542694236.8575318,2.91014,11.9329,,,
1542694236.9561229,2.90924,11.9329,,,
1542694237.0751672,2.90924,11.9362,,,
1542694237.1562748,2.90924,11.9362,0,0,0
1542694237.280494,2.9084,11.9362,,,
1542694237.3634746,2.9084,11.9398,,,
1542694237.473716,2.9084,11.9398,,,
1542694237.556033,2.9075,11.9398,,,
1542694237.6563973,2.9075,11.9439,,,
1542694237.7569191,2.9075,11.9439,,,
1542694237.872579,2.9075,11.9439,,,
1542694237.9781935,2.90659,11.9439,,,
1542694238.057092,2.90659,11.9475,,,
1542694238.1569047,2.90659,11.9475,0,0,0
1542694238.2601576,2.90569,11.9475,,,
1542694238.3739035,2.90569,11.9508,,,
1542694238.4659522,2.90569,11.9508,,,
1542694238.561185,2.90569,11.9508,,,
1542694238.65874,2.90477,11.9544,,,
1542694238.781064,2.90477,11.9544,,,
1542694238.8575227,2.90477,11.9544,,,
1542694238.9580495,2.90393,11.9544,,,
1542694239.0658736,2.90393,11.9583,,,
1542694239.1810896,2.90393,11.9583,0,0,0
1542694239.2629132,2.90295,11.9583,,,
1542694239.3628964,2.90295,11.9626,,,
1542694239.4629004,2.90295,11.9626,,,
1542694239.5916038,2.90205,11.9626,,,
1542694239.6862936,2.90205,11.9657,,,
1542694239.773437,2.90205,11.9657,,,
1542694239.868769,2.90205,11.9657,,,
1542694239.9666696,2.90114,11.9657,,,
1542694240.0744598,2.90114,11.9698,,,
1542694240.1670125,2.90114,11.9698,0,0,0
1542694240.2741885,2.90024,11.9698,,,
1542694240.401193,2.90024,11.9734,,,
1542694240.4922519,2.90024,11.9734,,,
1542694240.5743644,2.89932,11.9734,,,
1542694240.668843,2.89932,11.9772,,,
1542694240.7689464,2.89932,11.9772,,,
1542694240.8884199,2.89932,11.9772,,,
1542694240.993061,2.89842,11.9772,,,
1542694241.070412,2.89842,11.9813,,,
1542694241.1918757,2.89842,11.9813,0,0,0
1542694241.2823756,2.89751,11.9813,,,
1542694241.3906102,2.89751,11.9847,,,
1542694241.4687362,2.89751,11.9847,,,
1542694241.5681343,2.89751,11.9847,,,
1542694241.6688743,2.89653,11.9888,,,
1542694241.7785125,2.89653,11.9888,,,
1542694241.8751812,2.89653,11.9888,,,
1542694241.985208,2.89561,11.9888,,,
1542694242.075512,2.89561,11.9929,,,
1542694242.174086,2.89561,11.9929,0,0,0
1542694242.270358,2.89471,11.9929,,,
1542694242.37614,2.89471,11.9967,,,
1542694242.47836,2.89471,11.9967,,,
1542694242.5869787,2.8938,11.9967,,,
1542694242.6707523,2.8938,12.0001,,,
1542694242.7846813,2.8938,12.0001,,,
1542694242.879429,2.8938,12.0001,,,
1542694242.9887745,2.89282,12.0001,,,
1542694243.0898938,2.89282,12.0044,,,
1542694243.1717172,2.89282,12.0044,0,0,0
1542694243.2721493,2.89191,12.0044,,,
1542694243.3764594,2.89191,12.0085,,,
1542694243.4822536,2.89191,12.0085,,,
1542694243.588032,2.89191,12.0085,,,
1542694243.6831949,2.89101,12.0116,,,
1542694243.7728658,2.89101,12.0116,,,
1542694243.8913395,2.89101,12.0116,,,
1542694243.9744425,2.89001,12.0116,,,
1542694244.0801947,2.89001,12.0157,,,
1542694244.1742318,2.89001,12.0157,0,0,0
1542694244.2818666,2.88911,12.0157,,,
1542694244.398786,2.88911,12.0193,,,
1542694244.4908595,2.88911,12.0193,,,
1542694244.5803654,2.88911,12.0193,,,
1542694244.67669,2.8882,12.0234,,,
1542694244.779977,2.8882,12.0234,,,
1542694244.8741975,2.8882,12.0234,,,
1542694244.9737039,2.88722,12.0234,,,
1542694245.0835028,2.88722,12.0272,,,
1542694245.191905,2.88722,12.0272,0,0,0
1542694245.2990592,2.88631,12.0272,,,
1542694245.3761585,2.88631,12.0313,,,
1542694245.4764526,2.88631,12.0313,,,
1542694245.5934563,2.88631,12.0313,,,
1542694245.6971688,2.88533,12.0349,,,
1542694245.7782485,2.88533,12.0349,,,
1542694245.880127,2.88533,12.0349,,,
1542694245.9769788,2.88441,12.0349,,,
1542694246.0848386,2.88441,12.0393,,,
1542694246.1823697,2.88441,12.0393,0,0,0
1542694246.279983,2.88344,12.0393,,,
1542694246.3768196,2.88344,12.0431,,,
1542694246.4960892,2.88344,12.0431,,,
1542694246.5788364,2.88344,12.0431,,,
1542694246.7033658,2.88252,12.0472,,,
1542694246.7856846,2.88252,12.0472,,,
1542694246.8863165,2.88252,12.0472,,,
1542694246.9941888,2.88155,12.0472,,,
1542694247.0826914,2.88155,12.0511,,,
1542694247.1825697,2.88155,12.0511,0,0,0
1542694247.2922416,2.88055,12.0511,,,
1542694247.389326,2.88055,12.0552,,,
1542694247.517954,2.88055,12.0552,,,
1542694247.5835586,2.88055,12.0552,,,
1542694247.6836894,2.87958,12.0593,,,
1542694247.8051145,2.87958,12.0593,,,
1542694247.9094665,2.87958,12.0593,,,
1542694247.9876766,2.87866,12.0593,,,
1542694248.0846748,2.87866,12.0631,,,
1542694248.1897042,2.87866,12.0631,0,0,0
1542694248.3183947,2.87769,12.0631,,,
1542694248.4029572,2.87769,12.0672,,,
1542694248.4850585,2.87769,12.0672,,,
1542694248.585664,2.87769,12.0672,,,
1542694248.6904254,2.87669,12.0716,,,
1542694248.7980757,2.87669,12.0716,,,
1542694248.8913925,2.87669,12.0716,,,
1542694248.986262,2.87572,12.0716,,,
1542694249.1016772,2.87572,12.0757,,,
1542694249.186054,2.87572,12.0757,0,0,0
1542694249.2901883,2.87474,12.0757,,,
1542694249.390751,2.87474,12.0798,,,
1542694249.4943366,2.87474,12.0798,,,
1542694249.6033237,2.87474,12.0798,,,
1542694249.6861734,2.87367,12.0798,,,
1542694249.809024,2.87367,12.0841,,,
1542694249.8859694,2.87367,12.0841,,,
1542694249.9940326,2.8727,12.0841,,,
1542694250.0866628,2.8727,12.0882,,,
1542694250.186967,2.8727,12.0882,0,0,0
1542694250.2902231,2.8717,12.0882,,,
1542694250.394162,2.8717,12.0921,,,
1542694250.4897845,2.8717,12.0921,,,
1542694250.6273737,2.8717,12.0921,,,
1542694250.6932182,2.87073,12.0921,,,
1542694250.801828,2.87073,12.0964,,,
1542694250.8911471,2.87073,12.0964,,,
1542694250.9979634,2.86974,12.0964,,,
1542694251.0929687,2.86974,12.1008,0,0,0
1542694251.195931,2.86974,12.1008,,,
1542694251.3061035,2.86868,12.1008,,,
1542694251.4214602,2.86868,12.1054,,,
1542694251.5015187,2.86868,12.1054,,,
1542694251.5939972,2.86868,12.1054,,,
1542694251.703253,2.86769,12.1054,,,
1542694251.7889276,2.86769,12.109,,,
1542694251.8886306,2.86769,12.109,,,
1542694251.9972298,2.86671,12.109,,,
1542694252.1111429,2.86671,12.1136,0,0,0
1542694252.2302883,2.86671,12.1136,,,
1542694252.2918632,2.86671,12.1136,,,
1542694252.3909037,2.86574,12.1177,,,
1542694252.5147955,2.86574,12.1177,,,
1542694252.617652,2.86574,12.1177,,,
1542694252.6947672,2.86475,12.1177,,,
1542694252.7917724,2.86475,12.1218,,,
1542694252.900128,2.86475,12.1218,,,
1542694253.0233822,2.86377,12.1218,,,
1542694253.1128716,2.86377,12.1259,0,0,0
1542694253.1969974,2.86377,12.1259,,,
1542694253.2963579,2.86377,12.1259,,,
1542694253.4095464,2.86278,12.1303,,,
1542694253.4931738,2.86278,12.1303,,,
1542694253.5986073,2.86278,12.1303,,,
1542694253.6981432,2.8618,12.1303,,,
1542694253.80079,2.8618,12.1346,,,
1542694253.8940105,2.8618,12.1346,,,
1542694253.9939232,2.86081,12.1346,,,
1542694254.0958645,2.86081,12.1385,,,
1542694254.218951,2.86081,12.1385,0,0,0
