Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542817972.331121,3.23177,10.7446,,,
1542817972.415955,3.23177,10.7446,,,
1542817972.516896,3.23177,10.7446,0,0,0
1542817972.6172743,3.23138,10.7446,,,
1542817972.7373428,3.23138,10.7459,,,
1542817972.8342478,3.23138,10.7459,,,
1542817972.9225035,3.23108,10.7459,,,
1542817973.0220356,3.23108,10.7469,,,
1542817973.1227798,3.23108,10.7469,,,
1542817973.2435126,3.2307,10.7469,,,
1542817973.32742,3.2307,10.7474,,,
1542817973.4216573,3.2307,10.7474,,,
1542817973.5262933,3.2307,10.7474,0,0,0
1542817973.652408,3.23033,10.7487,,,
1542817973.738882,3.23033,10.7487,,,
1542817973.8224065,3.23033,10.7487,,,
1542817973.9238298,3.22995,10.7487,,,
1542817974.0233681,3.22995,10.7505,,,
1542817974.1323571,3.22995,10.7505,,,
1542817974.2246864,3.22957,10.7505,,,
1542817974.3258302,3.22957,10.7523,,,
1542817974.4247491,3.22957,10.7523,,,
1542817974.545615,3.22957,10.7523,0,0,0
1542817974.659906,3.22919,10.7523,,,
1542817974.726001,3.22919,10.7533,,,
1542817974.8249063,3.22919,10.7533,,,
1542817974.9425206,3.22888,10.7533,,,
1542817975.0253649,3.22888,10.7546,,,
1542817975.1250474,3.22888,10.7546,,,
1542817975.2246213,3.22888,10.7546,,,
1542817975.3336656,3.22852,10.7559,,,
1542817975.4453616,3.22852,10.7559,,,
1542817975.5287395,3.22852,10.7559,0,0,0
1542817975.6262352,3.22813,10.7559,,,
1542817975.728365,3.22813,10.7564,,,
1542817975.8343625,3.22813,10.7564,,,
1542817975.9260602,3.22775,10.7564,,,
1542817976.0273044,3.22775,10.7574,,,
1542817976.1271386,3.22775,10.7574,,,
1542817976.270557,3.22737,10.7574,,,
1542817976.3619468,3.22737,10.7587,,,
1542817976.4309318,3.22737,10.7587,0,0,0
1542817976.5345926,3.22737,10.7587,,,
1542817976.6407413,3.22701,10.76,,,
1542817976.7529202,3.22701,10.76,,,
1542817976.8347993,3.22701,10.76,,,
1542817976.9326897,3.22662,10.76,,,
1542817977.0366907,3.22662,10.7613,,,
1542817977.1463718,3.22662,10.7613,,,
1542817977.2314112,3.22662,10.7613,,,
1542817977.330549,3.22624,10.7623,,,
1542817977.4307547,3.22624,10.7623,,,
1542817977.536797,3.22624,10.7623,0,0,0
1542817977.6310337,3.22586,10.7623,,,
1542817977.7299886,3.22586,10.7638,,,
1542817977.857636,3.22586,10.7638,,,
1542817977.9352202,3.22548,10.7638,,,
1542817978.031279,3.22548,10.7649,,,
1542817978.133001,3.22548,10.7649,,,
1542817978.230255,3.22548,10.7649,,,
1542817978.3449829,3.22519,10.7667,,,
1542817978.4303374,3.22519,10.7667,,,
1542817978.5300918,3.22519,10.7667,0,0,0
1542817978.6564534,3.22481,10.7667,,,
1542817978.7392626,3.22481,10.7677,,,
1542817978.8494854,3.22481,10.7677,,,
1542817978.9317684,3.22443,10.7677,,,
1542817979.0336893,3.22443,10.7687,,,
1542817979.1318789,3.22443,10.7687,,,
1542817979.2387426,3.22443,10.7687,,,
1542817979.3342793,3.22404,10.77,,,
1542817979.4612224,3.22404,10.77,,,
1542817979.5416954,3.22404,10.77,0,0,0
1542817979.650219,3.22366,10.77,,,
1542817979.7583416,3.22366,10.7713,,,
1542817979.8428922,3.22366,10.7713,,,
1542817979.9356558,3.2233,10.7713,,,
1542817980.046238,3.2233,10.7726,,,
1542817980.1347485,3.2233,10.7726,,,
1542817980.26278,3.2233,10.7726,,,
1542817980.342958,3.22292,10.7738,,,
1542817980.445852,3.22292,10.7738,,,
1542817980.55793,3.22292,10.7738,0,0,0
1542817980.6394157,3.22253,10.7738,,,
1542817980.7350104,3.22253,10.7751,,,
1542817980.8396778,3.22253,10.7751,,,
1542817980.9512558,3.22215,10.7751,,,
1542817981.061268,3.22215,10.7764,,,
1542817981.142847,3.22215,10.7764,,,
1542817981.2356024,3.22215,10.7764,,,
1542817981.344951,3.22177,10.7777,,,
1542817981.4375355,3.22177,10.7777,,,
1542817981.5383234,3.22177,10.7777,0,0,0
1542817981.6388748,3.22141,10.7777,,,
1542817981.7381442,3.22141,10.779,,,
1542817981.83623,3.22141,10.779,,,
1542817981.9365706,3.22102,10.779,,,
1542817982.0366688,3.22102,10.7802,,,
1542817982.1496708,3.22102,10.7802,,,
1542817982.2371137,3.22102,10.7802,,,
1542817982.3366802,3.22064,10.7815,,,
1542817982.4366906,3.22064,10.7815,,,
1542817982.5623648,3.22064,10.7815,0,0,0
1542817982.6506333,3.22026,10.7815,,,
1542817982.7373102,3.22026,10.7828,,,
1542817982.8370445,3.22026,10.7828,,,
1542817982.940538,3.21988,10.7828,,,
1542817983.0465655,3.21988,10.7841,,,
1542817983.1373003,3.21988,10.7841,,,
1542817983.2412295,3.21988,10.7841,,,
1542817983.346088,3.21951,10.7841,,,
1542817983.4827244,3.21951,10.7854,,,
1542817983.5712857,3.21951,10.7854,0,0,0
1542817983.6386182,3.21913,10.7854,,,
1542817983.7364438,3.21913,10.7867,,,
1542817983.854708,3.21913,10.7867,,,
1542817983.9623525,3.21875,10.7867,,,
1542817984.041583,3.21875,10.7879,,,
1542817984.1376119,3.21875,10.7879,,,
1542817984.2486823,3.21875,10.7879,,,
1542817984.3549426,3.21837,10.7879,,,
1542817984.4377186,3.21837,10.7892,0,0,0
1542817984.5386784,3.21837,10.7892,,,
1542817984.6387115,3.21799,10.7892,,,
1542817984.7469149,3.21799,10.7905,,,
1542817984.8418708,3.21799,10.7905,,,
1542817984.9392123,3.21799,10.7905,,,
1542817985.0392983,3.21762,10.7918,,,
1542817985.1586742,3.21762,10.7918,,,
1542817985.2414432,3.21762,10.7918,,,
1542817985.3388503,3.21724,10.7918,,,
1542817985.439607,3.21724,10.7931,,,
1542817985.607438,3.21724,10.7931,,,
1542817985.7545636,3.19083,12.698,,,
1542817985.9400303,3.19083,12.698,,,
1542817986.0870616,3.15067,14.1974,,,
1542817986.2342043,3.15067,14.1974,,,
1542817986.380702,3.14786,14.2092,,,
1542817986.5274436,3.14786,14.2092,,,
1542817986.68432,3.14574,14.2092,,,
1542817986.8616276,3.14574,14.2187,,,
1542817987.0104654,3.14392,14.2187,,,
1542817987.084494,3.14392,14.2264,0,0,0
1542817987.1807094,3.14392,14.2264,0,0,0
1542817987.2805126,3.14392,14.2264,,,
1542817987.3912337,3.1888,11.2619,,,
1542817987.4813304,3.1888,11.2619,0,0,0
1542817987.5854783,3.1888,11.2619,,,
1542817987.6965082,3.20801,11.2619,,,
1542817987.7908094,3.20801,10.8238,,,
1542817987.8977048,3.20801,10.8238,,,
1542817987.9821188,3.20877,10.8238,,,
1542817988.0816844,3.20877,10.8215,,,
1542817988.1820455,3.20877,10.8215,,,
1542817988.288635,3.20877,10.8215,,,
1542817988.382677,3.20906,10.8205,,,
1542817988.5032537,3.20906,10.8205,0,0,0
1542817988.5861495,3.20906,10.8205,,,
1542817988.706236,3.20921,10.8202,,,
1542817988.7876189,3.20921,10.8202,,,
1542817988.8831131,3.20921,10.8202,,,
1542817988.9845383,3.20914,10.8202,,,
1542817989.097625,3.20914,10.8202,,,
1542817989.1842203,3.20914,10.8202,,,
1542817989.3050606,3.20906,10.8202,,,
1542817989.386642,3.20906,10.8207,,,
1542817989.4905627,3.20906,10.8207,0,0,0
1542817989.5998178,3.20906,10.8207,,,
1542817989.6844258,3.20891,10.8207,,,
1542817989.7845914,3.20891,10.8213,,,
1542817989.8859298,3.20891,10.8213,,,
1542817989.9926236,3.20877,10.8213,,,
1542817990.1093078,3.20877,10.8218,,,
1542817990.188009,3.20877,10.8218,,,
1542817990.2847147,3.20877,10.8218,,,
1542817990.406659,3.20854,10.8223,,,
1542817990.4872231,3.20854,10.8223,0,0,0
1542817990.585517,3.20854,10.8223,,,
1542817990.687383,3.20831,10.8223,,,
1542817990.7956488,3.20831,10.8233,,,
1542817990.91254,3.20831,10.8233,,,
1542817990.9905615,3.20808,10.8233,,,
1542817991.0869846,3.20808,10.8241,,,
1542817991.190649,3.20808,10.8241,,,
1542817991.3031864,3.20808,10.8241,,,
1542817991.3866127,3.20778,10.8251,,,
1542817991.4866877,3.20778,10.8251,0,0,0
1542817991.5858839,3.20778,10.8251,,,
1542817991.7183757,3.20747,10.8251,,,
1542817991.8005905,3.20747,10.8261,,,
1542817991.8864775,3.20747,10.8261,,,
1542817991.9868493,3.20717,10.8261,,,
1542817992.1069746,3.20717,10.8271,,,
1542817992.1919155,3.20717,10.8271,,,
1542817992.292621,3.20717,10.8271,,,
1542817992.3924873,3.20688,10.8282,,,
1542817992.500829,3.20688,10.8282,0,0,0
1542817992.6076875,3.20688,10.8282,,,
1542817992.6920567,3.20657,10.8282,,,
1542817992.793506,3.20657,10.8292,,,
1542817992.8914838,3.20657,10.8292,,,
1542817993.0000942,3.20627,10.8292,,,
1542817993.092741,3.20627,10.8302,,,
1542817993.2148085,3.20627,10.8302,,,
1542817993.2938318,3.20627,10.8302,,,
1542817993.4141123,3.20596,10.8313,,,
1542817993.4968457,3.20596,10.8313,0,0,0
1542817993.5922167,3.20596,10.8313,,,
1542817993.6923265,3.20558,10.8313,,,
1542817993.804846,3.20558,10.8325,,,
1542817993.8932238,3.20558,10.8325,,,
1542817994.0166118,3.20528,10.8325,,,
1542817994.0978787,3.20528,10.8336,,,
1542817994.2050853,3.20528,10.8336,,,
1542817994.2935622,3.20528,10.8336,,,
1542817994.395953,3.20491,10.8348,,,
1542817994.4949925,3.20491,10.8348,0,0,0
1542817994.5987353,3.20491,10.8348,,,
1542817994.7116923,3.20461,10.8348,,,
1542817994.8140132,3.20461,10.8359,,,
1542817994.9018345,3.20461,10.8359,,,
1542817994.9945517,3.20422,10.8359,,,
1542817995.1027203,3.20422,10.8371,,,
1542817995.1948228,3.20422,10.8371,,,
1542817995.294451,3.20422,10.8371,,,
1542817995.3947291,3.20384,10.8371,,,
1542817995.5147316,3.20384,10.8382,0,0,0
1542817995.6300752,3.20384,10.8382,,,
1542817995.7045102,3.20354,10.8382,,,
1542817995.7957616,3.20354,10.8394,,,
1542817995.9065049,3.20354,10.8394,,,
1542817996.0121958,3.20317,10.8394,,,
1542817996.0958362,3.20317,10.8407,,,
1542817996.1960666,3.20317,10.8407,,,
1542817996.2975907,3.20317,10.8407,,,
1542817996.4176786,3.20279,10.8407,,,
1542817996.507076,3.20279,10.842,0,0,0
1542817996.5964782,3.20279,10.842,,,
1542817996.6971014,3.20248,10.842,,,
1542817996.8142169,3.20248,10.843,,,
1542817996.9034631,3.20248,10.843,,,
1542817996.9970894,3.20248,10.843,,,
1542817997.097566,3.2021,10.8443,,,
1542817997.2264724,3.2021,10.8443,,,
1542817997.3154397,3.2021,10.8443,,,
1542817997.397578,3.20172,10.8443,,,
1542817997.4974883,3.20172,10.8456,0,0,0
1542817997.599063,3.20172,10.8456,,,
1542817997.7073333,3.20135,10.8456,,,
1542817997.7984772,3.20135,10.8469,,,
1542817997.8982258,3.20135,10.8469,,,
1542817998.0065699,3.20135,10.8469,,,
1542817998.123821,3.20097,10.8482,,,
1542817998.2317326,3.20097,10.8482,,,
1542817998.3104584,3.20097,10.8482,,,
1542817998.4073105,3.20059,10.8482,,,
1542817998.5093458,3.20059,10.8495,0,0,0
1542817998.6168578,3.20059,10.8495,,,
1542817998.709475,3.20021,10.8495,,,
1542817998.8173432,3.20021,10.8507,,,
1542817998.9180493,3.20021,10.8507,,,
1542817999.0315714,3.19983,10.8507,,,
1542817999.1139143,3.19983,10.852,,,
1542817999.2110283,3.19983,10.852,,,
1542817999.3109257,3.19983,10.852,,,
1542817999.4260333,3.19946,10.8533,,,
1542817999.5102232,3.19946,10.8533,0,0,0
1542817999.6146574,3.19946,10.8533,,,
1542817999.7219303,3.19916,10.8533,,,
1542817999.8199553,3.19916,10.8546,,,
1542817999.9099467,3.19916,10.8546,,,
1542818000.0117345,3.19916,10.8546,,,
1542818000.1091702,3.1987,10.8559,,,
1542818000.2155805,3.1987,10.8559,,,
1542818000.3282614,3.1987,10.8559,,,
1542818000.415656,3.19832,10.8559,,,
1542818000.525088,3.19832,10.8571,0,0,0
1542818000.6094296,3.19832,10.8571,,,
1542818000.7195306,3.19795,10.8571,,,
1542818000.8126929,3.19795,10.8584,,,
1542818000.910678,3.19795,10.8584,,,
1542818001.0130885,3.19795,10.8584,,,
1542818001.11547,3.19757,10.8597,,,
1542818001.2115054,3.19757,10.8597,,,
1542818001.3105557,3.19757,10.8597,,,
1542818001.4124105,3.19719,10.8597,,,
1542818001.5258093,3.19719,10.861,0,0,0
1542818001.612174,3.19719,10.861,,,
1542818001.7139816,3.19673,10.861,,,
1542818001.8126605,3.19673,10.8623,,,
1542818001.9243438,3.19673,10.8623,,,
1542818002.0373063,3.19635,10.8623,,,
1542818002.1166697,3.19635,10.8635,,,
1542818002.2122126,3.19635,10.8635,,,
1542818002.314919,3.19635,10.8635,,,
1542818002.4238987,3.19598,10.8635,,,
1542818002.513906,3.19598,10.8651,0,0,0
1542818002.6155381,3.19598,10.8651,,,
1542818002.7144127,3.1956,10.8651,,,
1542818002.855651,3.1956,10.8664,,,
1542818002.9458733,3.1956,10.8664,,,
1542818003.0184011,3.1956,10.8664,,,
1542818003.1149173,3.19522,10.8676,,,
1542818003.2250116,3.19522,10.8676,,,
1542818003.3159611,3.19522,10.8676,,,
1542818003.4150245,3.19476,10.8676,,,
1542818003.5155697,3.19476,10.8689,0,0,0
1542818003.6251895,3.19476,10.8689,,,
1542818003.7387943,3.19438,10.8689,,,
1542818003.8203804,3.19438,10.8705,,,
1542818003.916433,3.19438,10.8705,,,
1542818004.0224333,3.19438,10.8705,,,
1542818004.1335013,3.19402,10.8717,,,
1542818004.2193532,3.19402,10.8717,,,
1542818004.3176272,3.19402,10.8717,,,
1542818004.4195523,3.19363,10.8717,,,
1542818004.5453844,3.19363,10.873,0,0,0
1542818004.623354,3.19363,10.873,,,
1542818004.7202213,3.19318,10.873,,,
1542818004.8215146,3.19318,10.8746,,,
1542818004.9379768,3.19318,10.8746,,,
1542818005.0435266,3.19279,10.8746,,,
1542818005.1238158,3.19279,10.8759,,,
1542818005.2172885,3.19279,10.8759,,,
1542818005.3438635,3.19279,10.8759,,,
1542818005.4330204,3.19243,10.8759,,,
1542818005.5185013,3.19243,10.8771,0,0,0
1542818005.6202605,3.19243,10.8771,,,
1542818005.718787,3.19205,10.8771,,,
1542818005.8276248,3.19205,10.8787,,,
1542818005.9192576,3.19205,10.8787,,,
1542818006.0187495,3.19205,10.8787,,,
1542818006.1435795,3.19159,10.88,,,
1542818006.2395062,3.19159,10.88,,,
1542818006.324663,3.19159,10.88,,,
1542818006.4201202,3.19121,10.88,,,
1542818006.5212471,3.19121,10.8812,0,0,0
1542818006.6316388,3.19121,10.8812,,,
1542818006.721481,3.19083,10.8812,,,
1542818006.8223987,3.19083,10.8825,,,
1542818006.9480364,3.19083,10.8825,,,
1542818007.0321372,3.19083,10.8825,,,
1542818007.1423686,3.19038,10.8825,,,
1542818007.2266161,3.19038,10.884,,,
1542818007.3272798,3.19038,10.884,,,
1542818007.4276705,3.19,10.884,,,
1542818007.5324016,3.19,10.8853,0,0,0
1542818007.6258848,3.19,10.8853,,,
1542818007.7482762,3.18962,10.8853,,,
1542818007.8333585,3.18962,10.8869,,,
1542818007.9478781,3.18962,10.8869,,,
1542818008.05182,3.18962,10.8869,,,
1542818008.1294029,3.18916,10.8869,,,
1542818008.2263603,3.18916,10.8882,,,
1542818008.3364892,3.18916,10.8882,,,
1542818008.4513657,3.1888,10.8882,,,
1542818008.5496106,3.1888,10.8894,0,0,0
1542818008.637374,3.1888,10.8894,,,
1542818008.7367115,3.18834,10.8894,,,
1542818008.8262522,3.18834,10.891,,,
1542818008.9257116,3.18834,10.891,,,
1542818009.0255642,3.18834,10.891,,,
1542818009.1380389,3.18796,10.8923,,,
1542818009.2437365,3.18796,10.8923,,,
1542818009.3395896,3.18796,10.8923,,,
1542818009.4372013,3.18758,10.8923,,,
1542818009.5272088,3.18758,10.8938,0,0,0
1542818009.6364949,3.18758,10.8938,,,
1542818009.7295325,3.18758,10.8938,,,
1542818009.826599,3.18712,10.8951,,,
1542818009.9278557,3.18712,10.8951,,,
1542818010.0477304,3.18712,10.8951,,,
1542818010.1370335,3.18675,10.8951,,,
1542818010.2409146,3.18675,10.8966,,,
1542818010.3292086,3.18675,10.8966,,,
1542818010.4424472,3.18629,10.8966,,,
1542818010.552105,3.18629,10.8979,0,0,0
1542818010.6337214,3.18629,10.8979,,,
1542818010.731735,3.18629,10.8979,,,
1542818010.831686,3.18584,10.8994,,,
1542818010.9566748,3.18584,10.8994,,,
1542818011.0496206,3.18584,10.8994,,,
1542818011.1319613,3.18546,10.8994,,,
1542818011.2297647,3.18546,10.9007,,,
1542818011.3366401,3.18546,10.9007,,,
1542818011.4327674,3.18501,10.9007,,,
1542818011.5323083,3.18501,10.9023,0,0,0
1542818011.6323094,3.18501,10.9023,,,
1542818011.753416,3.18463,10.9023,,,
1542818011.8530831,3.18463,10.9038,,,
1542818011.9328547,3.18463,10.9038,,,
1542818012.030518,3.18463,10.9038,,,
1542818012.1403558,3.18417,10.9038,,,
1542818012.2463934,3.18417,10.9051,,,
1542818012.3331277,3.18417,10.9051,,,
1542818012.4328048,3.18372,10.9051,,,
1542818012.5326998,3.18372,10.9066,0,0,0
1542818012.6540804,3.18372,10.9066,,,
1542818012.7323663,3.18372,10.9066,,,
1542818012.830483,3.18335,10.9079,,,
1542818012.9296117,3.18335,10.9079,,,
1542818013.0448635,3.18335,10.9079,,,
1542818013.131719,3.18289,10.9079,,,
1542818013.2304738,3.18289,10.9094,,,
1542818013.3327842,3.18289,10.9094,,,
1542818013.4597733,3.18251,10.9094,,,
1542818013.549704,3.18251,10.911,0,0,0
1542818013.6327176,3.18251,10.911,,,
1542818013.7322223,3.18251,10.911,,,
1542818013.836942,3.18205,10.9122,,,
1542818013.9396217,3.18205,10.9122,,,
1542818014.0372283,3.18205,10.9122,,,
1542818014.133513,3.18167,10.9122,,,
1542818014.258187,3.18167,10.9138,,,
1542818014.3523514,3.18167,10.9138,,,
1542818014.4584556,3.18123,10.9138,0,0,0
1542818014.5375314,3.18123,10.9153,,,
1542818014.6358328,3.18123,10.9153,,,
1542818014.742375,3.18123,10.9153,,,
1542818014.8521998,3.18077,10.9166,,,
1542818014.9361372,3.18077,10.9166,,,
1542818015.0603144,3.18077,10.9166,,,
1542818015.1427004,3.18039,10.9166,,,
1542818015.244713,3.18039,10.9181,,,
1542818015.3374512,3.18039,10.9181,,,
1542818015.437318,3.17993,10.9181,,,
1542818015.5369353,3.17993,10.9194,0,0,0
1542818015.641352,3.17993,10.9194,,,
1542818015.738194,3.17993,10.9194,,,
1542818015.8599913,3.17957,10.921,,,
1542818015.9437013,3.17957,10.921,,,
1542818016.0572715,3.17957,10.921,,,
1542818016.1632812,3.17911,10.921,,,
1542818016.244119,3.17911,10.9225,,,
1542818016.3396516,3.17911,10.9225,,,
1542818016.4462743,3.17865,10.9225,,,
1542818016.5561128,3.17865,10.9248,0,0,0
1542818016.6691346,3.17865,10.9248,,,
1542818016.746222,3.17865,10.9248,,,
1542818016.8383183,3.17819,10.9263,,,
1542818016.9450555,3.17819,10.9263,,,
1542818017.0385532,3.17819,10.9263,,,
1542818017.1398306,3.17783,10.9263,,,
1542818017.2444606,3.17783,10.9269,,,
1542818017.3631356,3.17783,10.9269,,,
1542818017.4796383,3.17737,10.9269,0,0,0
1542818017.547338,3.17737,10.9281,,,
1542818017.6398375,3.17737,10.9281,,,
1542818017.7508113,3.17737,10.9281,,,
1542818017.841738,3.17699,10.9281,,,
1542818017.9415615,3.17699,10.9297,,,
1542818018.0408053,3.17699,10.9297,,,
1542818018.1462743,3.17653,10.9297,,,
1542818018.267032,3.17653,10.931,,,
1542818018.3514132,3.17653,10.931,,,
1542818018.4407964,3.17609,10.931,,,
1542818018.541032,3.17609,10.9325,0,0,0
1542818018.6495461,3.17609,10.9325,,,
1542818018.7423918,3.17609,10.9325,,,
1542818018.8414204,3.17563,10.9325,,,
1542818018.9423194,3.17563,10.934,,,
1542818019.0603335,3.17563,10.934,,,
1542818019.1556525,3.17525,10.934,,,
1542818019.245913,3.17525,10.9356,,,
1542818019.3444207,3.17525,10.9356,,,
1542818019.463525,3.17479,10.9356,,,
1542818019.5695837,3.17479,10.9371,0,0,0
1542818019.6488926,3.17479,10.9371,,,
1542818019.7455606,3.17479,10.9371,,,
1542818019.8662698,3.17435,10.9394,,,
1542818019.9583063,3.17435,10.9394,,,
1542818020.0440438,3.17435,10.9394,,,
1542818020.145047,3.17389,10.9394,,,
1542818020.246935,3.17389,10.9409,,,
1542818020.3510318,3.17389,10.9409,,,
1542818020.4456625,3.17389,10.9409,,,
1542818020.5462854,3.17343,10.9425,0,0,0
1542818020.6535044,3.17343,10.9425,,,
1542818020.7661638,3.17343,10.9425,,,
1542818020.8717823,3.17297,10.9425,,,
1542818020.9493868,3.17297,10.944,,,
1542818021.0461578,3.17297,10.944,,,
1542818021.150655,3.17253,10.944,,,
1542818021.263264,3.17253,10.9456,,,
1542818021.3472269,3.17253,10.9456,,,
1542818021.4546034,3.17253,10.9456,,,
1542818021.5606542,3.17215,10.9471,0,0,0
1542818021.6551442,3.17215,10.9471,,,
1542818021.7478757,3.17215,10.9471,,,
1542818021.849749,3.17169,10.9471,,,
1542818021.9471679,3.17169,10.9486,,,
1542818022.050373,3.17169,10.9486,,,
1542818022.1482863,3.17123,10.9486,,,
1542818022.2519886,3.17123,10.9499,,,
1542818022.3713233,3.17123,10.9499,,,
1542818022.4617863,3.17078,10.9499,0,0,0
1542818022.5503168,3.17078,10.9515,,,
1542818022.6486526,3.17078,10.9515,,,
1542818022.7494934,3.17078,10.9515,,,
1542818022.857913,3.17033,10.9515,,,
1542818022.967369,3.17033,10.953,,,
1542818023.053231,3.17033,10.953,,,
1542818023.1704168,3.16995,10.953,,,
1542818023.2530887,3.16995,10.9545,,,
1542818023.3596683,3.16995,10.9545,,,
1542818023.4504116,3.16995,10.9545,0,0,0
1542818023.5501537,3.16942,10.9561,,,
1542818023.6504297,3.16942,10.9561,,,
1542818023.7716568,3.16942,10.9561,,,
1542818023.8542771,3.16904,10.9561,,,
1542818023.9722984,3.16904,10.9576,,,
1542818024.0542731,3.16904,10.9576,,,
1542818024.1669173,3.16859,10.9576,,,
1542818024.2521582,3.16859,10.9589,,,
1542818024.3510435,3.16859,10.9589,,,
1542818024.4522915,3.16859,10.9589,,,
1542818024.557546,3.16814,10.9604,0,0,0
1542818024.6708434,3.16814,10.9604,,,
1542818024.7760375,3.16814,10.9604,,,
1542818024.8546774,3.16768,10.9604,,,
1542818024.9525354,3.16768,10.962,,,
1542818025.061008,3.16768,10.962,,,
1542818025.1529038,3.16722,10.962,,,
1542818025.253779,3.16722,10.9635,,,
1542818025.3548255,3.16722,10.9635,,,
1542818025.455022,3.16722,10.9635,0,0,0
1542818025.5911508,3.16678,10.965,,,
1542818025.6566613,3.16678,10.965,,,
1542818025.7540033,3.16678,10.965,,,
1542818025.867489,3.16632,10.965,,,
1542818025.977365,3.16632,10.9666,,,
1542818026.057267,3.16632,10.9666,,,
1542818026.1551685,3.16586,10.9666,,,
1542818026.261502,3.16586,10.9681,,,
1542818026.3783627,3.16586,10.9681,,,
1542818026.457263,3.16586,10.9681,0,0,0
1542818026.5541375,3.16541,10.9697,,,
1542818026.6565185,3.16541,10.9697,,,
1542818026.7638624,3.16541,10.9697,,,
1542818026.8570068,3.16504,10.9697,,,
1542818026.956723,3.16504,10.9709,,,
1542818027.0559978,3.16504,10.9709,,,
1542818027.198984,3.16451,10.9709,,,
1542818027.286553,3.16451,10.9725,,,
1542818027.3659353,3.16451,10.9725,,,
1542818027.4664018,3.16451,10.9725,0,0,0
1542818027.5724077,3.16405,10.974,,,
1542818027.6768332,3.16405,10.974,,,
1542818027.762298,3.16405,10.974,,,
1542818027.8626866,3.16359,10.974,,,
1542818027.966445,3.16359,10.9756,,,
1542818028.076556,3.16359,10.9756,,,
1542818028.162435,3.16315,10.9756,,,
1542818028.2609813,3.16315,10.9771,,,
1542818028.362076,3.16315,10.9771,,,
1542818028.4671562,3.16315,10.9771,0,0,0
