Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543043346.321182,2.92258,11.8787,,,
1543043346.3961635,2.92258,11.8823,,,
1543043346.4905622,2.92258,11.8823,,,
1543043346.602042,2.92168,11.8823,,,
1543043346.6947818,2.92168,11.8865,,,
1543043346.7972696,2.92168,11.8865,,,
1543043346.8942842,2.92168,11.8865,0,0,0
1543043347.021633,2.92068,11.8901,,,
1543043347.1117141,2.92068,11.8901,,,
1543043347.1962008,2.92068,11.8901,,,
1543043347.301039,2.91971,11.8901,,,
1543043347.3941898,2.91971,11.8944,,,
1543043347.5023968,2.91971,11.8944,,,
1543043347.5943909,2.91872,11.8944,,,
1543043347.6989653,2.91872,11.8983,,,
1543043347.8373845,2.91872,11.8983,,,
1543043347.9059715,2.91872,11.8983,0,0,0
1543043348.0017989,2.91782,11.8983,,,
1543043348.0964785,2.91782,11.9019,,,
1543043348.1963391,2.91782,11.9019,,,
1543043348.3128426,2.91682,11.9019,,,
1543043348.41728,2.91682,11.906,,,
1543043348.496654,2.91682,11.906,,,
1543043348.5964983,2.91585,11.906,,,
1543043348.7010047,2.91585,11.9096,,,
1543043348.8077047,2.91585,11.9096,,,
1543043348.9015882,2.91585,11.9096,0,0,0
1543043348.9960222,2.91486,11.9096,,,
1543043349.095866,2.91486,11.9145,,,
1543043349.2023733,2.91486,11.9145,,,
1543043349.3176057,2.91388,11.9145,,,
1543043349.4088275,2.91388,11.9181,,,
1543043349.4981377,2.91388,11.9181,,,
1543043349.6142795,2.91289,11.9181,,,
1543043349.7213051,2.91289,11.9222,,,
1543043349.799638,2.91289,11.9222,0,0,0
1543043349.9030101,2.91289,11.9222,,,
1543043350.0096817,2.91191,11.9222,,,
1543043350.124559,2.91191,11.9256,,,
1543043350.2122238,2.91191,11.9256,,,
1543043350.2982028,2.91092,11.9256,,,
1543043350.3984814,2.91092,11.9302,,,
1543043350.5090117,2.91092,11.9302,,,
1543043350.6086304,2.91002,11.9302,,,
1543043350.7022917,2.91002,11.9343,,,
1543043350.797178,2.91002,11.9343,,,
1543043350.9348593,2.91002,11.9343,0,0,0
1543043351.0260866,2.90903,11.9343,,,
1543043351.1109293,2.90903,11.9376,,,
1543043351.2018793,2.90903,11.9376,,,
1543043351.3085113,2.90805,11.9376,,,
1543043351.416271,2.90805,11.942,,,
1543043351.4990153,2.90805,11.942,,,
1543043351.6074827,2.90805,11.942,,,
1543043351.7000062,2.90706,11.9459,,,
1543043351.8061442,2.90706,11.9459,,,
1543043351.8995357,2.90706,11.9459,0,0,0
1543043351.9995298,2.90608,11.9459,,,
1543043352.104186,2.90608,11.95,,,
1543043352.2276525,2.90608,11.95,,,
1543043352.3069997,2.90509,11.95,,,
1543043352.4039872,2.90509,11.9538,,,
1543043352.5228822,2.90509,11.9538,,,
1543043352.619784,2.90411,11.9538,,,
1543043352.7263405,2.90411,11.9582,,,
1543043352.8075309,2.90411,11.9582,0,0,0
1543043352.901008,2.90411,11.9582,,,
1543043353.0072312,2.90312,11.9582,,,
1543043353.1200206,2.90312,11.9621,,,
1543043353.2134018,2.90312,11.9621,,,
1543043353.3156414,2.90215,11.9621,,,
1543043353.4279969,2.90215,11.9662,,,
1543043353.5157323,2.90215,11.9662,,,
1543043353.6041934,2.90215,11.9662,,,
1543043353.7037861,2.90115,11.9706,,,
1543043353.810489,2.90115,11.9706,,,
1543043353.9111578,2.90115,11.9706,0,0,0
1543043354.005764,2.90018,11.9706,,,
1543043354.10822,2.90018,11.9744,,,
1543043354.2212481,2.90018,11.9744,,,
1543043354.3235905,2.89919,11.9744,,,
1543043354.4294665,2.89919,11.9783,,,
1543043354.510765,2.89919,11.9783,,,
1543043354.6044898,2.89919,11.9783,,,
1543043354.7073483,2.89821,11.9827,,,
1543043354.819275,2.89821,11.9827,,,
1543043354.911303,2.89821,11.9827,0,0,0
1543043355.0081697,2.89722,11.9827,,,
1543043355.1072717,2.89722,11.9868,,,
1543043355.2128909,2.89722,11.9868,,,
1543043355.3137734,2.89624,11.9868,,,
1543043355.4148936,2.89624,11.9906,,,
1543043355.5088503,2.89624,11.9906,,,
1543043355.628668,2.89624,11.9906,,,
1543043355.737254,2.89525,11.9948,,,
1543043355.8133771,2.89525,11.9948,0,0,0
1543043355.9133575,2.89525,11.9948,,,
1543043356.0196016,2.89427,11.9948,,,
1543043356.1078415,2.89427,11.9989,,,
1543043356.2076225,2.89427,11.9989,,,
1543043356.3082848,2.89328,11.9989,,,
1543043356.4237614,2.89328,12.0032,,,
1543043356.5412638,2.89328,12.0032,,,
1543043356.6168914,2.89328,12.0032,,,
1543043356.7101398,2.8923,12.0068,,,
1543043356.8148038,2.8923,12.0068,,,
1543043356.9248574,2.8923,12.0068,0,0,0
1543043357.016846,2.89131,12.0068,,,
1543043357.112287,2.89131,12.0112,,,
1543043357.2110856,2.89131,12.0112,,,
1543043357.3171978,2.89034,12.0112,,,
1543043357.4248505,2.89034,12.0151,,,
1543043357.5180428,2.89034,12.0151,,,
1543043357.610974,2.89034,12.0151,,,
1543043357.72786,2.88927,12.0197,,,
1543043357.8121035,2.88927,12.0197,0,0,0
1543043357.9187095,2.88927,12.0197,,,
1543043358.0487387,2.88829,12.0197,,,
1543043358.1262465,2.88829,12.0233,,,
1543043358.2310884,2.88829,12.0233,,,
1543043358.314703,2.8873,12.0233,,,
1543043358.4161804,2.8873,12.0277,,,
1543043358.523779,2.8873,12.0277,,,
1543043358.6221595,2.8873,12.0277,,,
1543043358.7159925,2.88632,12.0277,,,
1543043358.8416286,2.88632,12.0318,0,0,0
1543043358.922187,2.88632,12.0318,,,
1543043359.0235915,2.88533,12.0318,,,
1543043359.1161625,2.88533,12.0362,,,
1543043359.2149274,2.88533,12.0362,,,
1543043359.3164134,2.88435,12.0362,,,
1543043359.4297094,2.88435,12.0403,,,
1543043359.515012,2.88435,12.0403,,,
1543043359.6582284,2.88435,12.0403,,,
1543043359.7293193,2.88329,12.0403,,,
1543043359.8282201,2.88329,12.0444,0,0,0
1543043359.9318163,2.88329,12.0444,,,
1543043360.0167608,2.88231,12.0444,,,
1543043360.1212664,2.88231,12.0485,,,
1543043360.223596,2.88231,12.0485,,,
1543043360.323476,2.88132,12.0485,,,
1543043360.4368918,2.88132,12.0531,,,
1543043360.5237236,2.88132,12.0531,,,
1543043360.6232412,2.88132,12.0531,,,
1543043360.7415333,2.88034,12.057,,,
1543043360.842649,2.88034,12.057,0,0,0
1543043360.926293,2.88034,12.057,,,
1543043361.0250049,2.87929,12.057,,,
1543043361.1267154,2.87929,12.0611,,,
1543043361.2441432,2.87929,12.0611,,,
1543043361.3365495,2.87837,12.0611,,,
1543043361.431927,2.87837,12.0652,,,
1543043361.5336099,2.87837,12.0652,,,
1543043361.651319,2.87837,12.0652,,,
1543043361.7562265,2.87732,12.0696,,,
1543043361.8389742,2.87732,12.0696,0,0,0
1543043361.9359019,2.87732,12.0696,,,
1543043362.0587544,2.87633,12.0696,,,
1543043362.1502545,2.87633,12.074,,,
1543043362.2434201,2.87633,12.074,,,
1543043362.3379948,2.87527,12.074,,,
1543043362.4365728,2.87527,12.0781,,,
1543043362.5412672,2.87527,12.0781,,,
1543043362.6399164,2.87527,12.0781,,,
1543043362.7415063,2.87428,12.0781,,,
1543043362.8402815,2.87428,12.0825,0,0,0
1543043362.9529293,2.87428,12.0825,,,
1543043363.0606015,2.87331,12.0825,,,
1543043363.1440074,2.87331,12.0863,,,
1543043363.2462053,2.87331,12.0863,,,
1543043363.345744,2.87224,12.0863,,,
1543043363.4551632,2.87224,12.0909,,,
1543043363.5702584,2.87224,12.0909,,,
1543043363.660556,2.87224,12.0909,,,
1543043363.753775,2.87126,12.0909,,,
1543043363.8483784,2.87126,12.0948,0,0,0
1543043363.939588,2.87126,12.0948,,,
1543043364.0400944,2.87027,12.0948,,,
1543043364.1459894,2.87027,12.0992,,,
1543043364.2494795,2.87027,12.0992,,,
1543043364.3459225,2.86922,12.0992,,,
1543043364.4405718,2.86922,12.1033,,,
1543043364.5396004,2.86922,12.1033,,,
1543043364.65913,2.86922,12.1033,,,
1543043364.7639532,2.86823,12.1033,,,
1543043364.8451009,2.86823,12.1082,0,0,0
1543043364.9400268,2.86823,12.1082,,,
1543043365.0484037,2.86717,12.1082,,,
1543043365.1576123,2.86717,12.1123,,,
1543043365.2483988,2.86717,12.1123,,,
1543043365.3460586,2.86618,12.1123,,,
1543043365.4439225,2.86618,12.1161,,,
1543043365.5639043,2.86618,12.1161,,,
1543043365.6466103,2.86618,12.1161,,,
1543043365.74276,2.86513,12.1161,,,
1543043365.858234,2.86513,12.121,0,0,0
1543043365.9705794,2.86513,12.121,,,
1543043366.0675108,2.86414,12.121,,,
1543043366.14755,2.86414,12.1252,,,
1543043366.244724,2.86414,12.1252,,,
1543043366.354274,2.86308,12.1252,,,
1543043366.4594188,2.86308,12.1295,,,
1543043366.554468,2.86308,12.1295,,,
1543043366.646659,2.86308,12.1295,,,
1543043366.7466693,2.86209,12.1295,,,
1543043366.8733916,2.86209,12.1337,0,0,0
1543043366.985841,2.86209,12.1337,,,
1543043367.051809,2.86104,12.1337,,,
1543043367.148562,2.86104,12.138,,,
1543043367.2596557,2.86104,12.138,,,
1543043367.3495624,2.86104,12.138,,,
1543043367.4737685,2.86006,12.1427,,,
1543043367.560068,2.86006,12.1427,,,
1543043367.6565824,2.86006,12.1427,,,
1543043367.7669182,2.85899,12.1427,,,
1543043367.8491507,2.85899,12.147,0,0,0
1543043367.9489179,2.85899,12.147,,,
1543043368.058206,2.85794,12.147,,,
1543043368.158464,2.85794,12.1511,,,
1543043368.2910304,2.85794,12.1511,,,
1543043368.3594904,2.85695,12.1511,,,
1543043368.4524834,2.85695,12.1558,,,
1543043368.5785728,2.85695,12.1558,,,
1543043368.6816058,2.85695,12.1558,,,
1543043368.7539277,2.85597,12.1558,,,
1543043368.851671,2.85597,12.1601,0,0,0
1543043368.9638703,2.85597,12.1601,,,
1543043369.0877838,2.8549,12.1601,,,
1543043369.1657717,2.8549,12.1645,,,
1543043369.2548392,2.8549,12.1645,,,
1543043369.3646483,2.85385,12.1645,,,
1543043369.4532776,2.85385,12.1684,,,
1543043369.5534108,2.85385,12.1684,,,
1543043369.6618483,2.85385,12.1684,,,
1543043369.7619705,2.85286,12.1684,,,
1543043369.8718612,2.85286,12.1727,0,0,0
1543043369.9562502,2.85286,12.1727,,,
1543043370.0567837,2.85188,12.1727,,,
1543043370.1566908,2.85188,12.1774,,,
1543043370.2622504,2.85188,12.1774,,,
1543043370.3559942,2.85188,12.1774,,,
1543043370.4634135,2.85081,12.1817,,,
1543043370.5800252,2.85081,12.1817,,,
1543043370.660248,2.85081,12.1817,,,
1543043370.7553093,2.84976,12.1817,,,
1543043370.8556666,2.84976,12.1864,0,0,0
1543043370.9590917,2.84976,12.1864,,,
1543043371.074799,2.84877,12.1864,,,
1543043371.1815255,2.84877,12.1908,,,
1543043371.2587454,2.84877,12.1908,,,
1543043371.3727322,2.84877,12.1908,,,
1543043371.4676821,2.84764,12.1954,,,
1543043371.5770407,2.84764,12.1954,,,
1543043371.6595309,2.84764,12.1954,,,
1543043371.756511,2.84666,12.1954,,,
1543043371.8582685,2.84666,12.1998,0,0,0
1543043371.9680395,2.84666,12.1998,,,
1543043372.0637748,2.8456,12.1998,,,
1543043372.1791306,2.8456,12.2039,,,
1543043372.265383,2.8456,12.2039,,,
1543043372.3783994,2.84454,12.2039,,,
1543043372.4623802,2.84454,12.2083,,,
1543043372.5610871,2.84454,12.2083,,,
1543043372.662853,2.84454,12.2083,,,
1543043372.7700698,2.84348,12.2083,,,
1543043372.858541,2.84348,12.2134,0,0,0
1543043372.97748,2.84348,12.2134,,,
1543043373.0771618,2.84242,12.2134,,,
1543043373.1737063,2.84242,12.2175,,,
1543043373.2766504,2.84242,12.2175,,,
1543043373.3588932,2.84242,12.2175,,,
1543043373.4583793,2.84135,12.2221,,,
1543043373.5586214,2.84135,12.2221,,,
1543043373.6720178,2.84135,12.2221,,,
1543043373.7804685,2.8403,12.2221,,,
1543043373.8736231,2.8403,12.227,0,0,0
1543043373.960624,2.8403,12.227,,,
1543043374.078496,2.83931,12.227,,,
1543043374.164991,2.83931,12.2311,,,
1543043374.2688494,2.83931,12.2311,,,
1543043374.366498,2.83931,12.2311,,,
1543043374.470481,2.83826,12.2358,,,
1543043374.5879803,2.83826,12.2358,,,
1543043374.684761,2.83826,12.2358,,,
1543043374.7729006,2.83719,12.2358,,,
1543043374.8661833,2.83719,12.2404,0,0,0
1543043374.9680007,2.83719,12.2404,,,
1543043375.0655105,2.83614,12.2404,,,
1543043375.1671834,2.83614,12.245,,,
1543043375.270697,2.83614,12.245,,,
1543043375.3881564,2.83614,12.245,,,
1543043375.486369,2.83501,12.245,,,
1543043375.5667446,2.83501,12.2497,,,
1543043375.6644828,2.83501,12.2497,,,
1543043375.7739897,2.83401,12.2497,,,
1543043375.883899,2.83401,12.254,0,0,0
1543043375.9724863,2.83401,12.254,,,
1543043376.068602,2.83296,12.254,,,
1543043376.170458,2.83296,12.2587,,,
1543043376.2865508,2.83296,12.2587,,,
1543043376.3735015,2.83296,12.2587,,,
1543043376.4725828,2.83189,12.2587,,,
1543043376.5720859,2.83189,12.2633,,,
1543043376.696468,2.83189,12.2633,,,
1543043376.8068695,2.83084,12.2633,,,
1543043376.877245,2.83084,12.2682,0,0,0
1543043376.9734592,2.83084,12.2682,,,
1543043377.1049356,2.8297,12.2682,,,
1543043377.2025106,2.8297,12.2726,,,
1543043377.2855842,2.8297,12.2726,,,
1543043377.3766787,2.8297,12.2726,,,
1543043377.4805872,2.82864,12.2769,,,
1543043377.5919166,2.82864,12.2769,,,
1543043377.6839113,2.82864,12.2769,,,
1543043377.7826126,2.82758,12.2769,,,
1543043377.878706,2.82758,12.2821,0,0,0
1543043377.9844408,2.82758,12.2821,,,
1543043378.0762184,2.82652,12.2821,,,
1543043378.1761606,2.82652,12.2867,,,
1543043378.2863789,2.82652,12.2867,,,
1543043378.3796134,2.82652,12.2867,,,
1543043378.4772165,2.82547,12.2867,,,
1543043378.5773222,2.82547,12.2913,,,
1543043378.7170484,2.82547,12.2913,,,
1543043378.8047764,2.82433,12.2913,0,0,0
1543043378.9017346,2.82433,12.2957,,,
1543043378.9812105,2.82433,12.2957,,,
1543043379.0767257,2.82433,12.2957,,,
1543043379.1843414,2.82327,12.3008,,,
1543043379.2961721,2.82327,12.3008,,,
1543043379.3876524,2.82327,12.3008,,,
1543043379.482251,2.8222,12.3008,,,
1543043379.5812154,2.8222,12.3055,,,
1543043379.6898143,2.8222,12.3055,,,
1543043379.7823863,2.82108,12.3055,,,
1543043379.8882964,2.82108,12.3101,0,0,0
1543043379.9856107,2.82108,12.3101,,,
1543043380.104216,2.82001,12.3101,,,
1543043380.2232306,2.82001,12.3147,,,
1543043380.2869534,2.82001,12.3147,,,
1543043380.393584,2.82001,12.3147,,,
1543043380.5028403,2.81888,12.3199,,,
1543043380.5858672,2.81888,12.3199,,,
1543043380.683213,2.81888,12.3199,,,
1543043380.7859774,2.81783,12.3199,,,
1543043380.8999245,2.81783,12.3245,0,0,0
1543043381.0285425,2.81783,12.3245,,,
1543043381.096495,2.81668,12.3245,,,
1543043381.1918159,2.81668,12.3294,,,
1543043381.291683,2.81668,12.3294,,,
1543043381.398695,2.81668,12.3294,,,
1543043381.4936795,2.81563,12.3294,,,
1543043381.593683,2.81563,12.3343,,,
1543043381.693966,2.81563,12.3343,,,
1543043381.8417804,2.81448,12.3343,,,
1543043381.9245367,2.81448,12.3394,0,0,0
1543043381.9988973,2.81448,12.3394,,,
1543043382.0952086,2.81335,12.3394,,,
1543043382.2061052,2.81335,12.3441,,,
1543043382.3214266,2.81335,12.3441,,,
1543043382.4085743,2.81335,12.3441,,,
1543043382.4984682,2.81229,12.3441,,,
1543043382.62699,2.81229,12.349,,,
1543043382.7143216,2.81229,12.349,,,
1543043382.7975874,2.81116,12.349,0,0,0
1543043382.897529,2.81116,12.3538,,,
1543043383.0021584,2.81116,12.3538,,,
1543043383.1047072,2.8101,12.3538,,,
1543043383.1950824,2.8101,12.3587,,,
1543043383.2951853,2.8101,12.3587,,,
1543043383.4228573,2.8101,12.3587,,,
1543043383.5248945,2.80896,12.3634,,,
1543043383.626241,2.80896,12.3634,,,
1543043383.7058794,2.80896,12.3634,,,
1543043383.797848,2.80783,12.3634,,,
1543043383.9127848,2.80783,12.3688,0,0,0
1543043384.0137897,2.80783,12.3688,,,
1543043384.0974398,2.80783,12.3688,,,
1543043384.2225542,2.80669,12.3734,,,
1543043384.311242,2.80669,12.3734,,,
1543043384.4043431,2.80669,12.3734,,,
1543043384.4975657,2.80563,12.3734,,,
1543043384.5985878,2.80563,12.3783,,,
1543043384.6965802,2.80563,12.3783,,,
1543043384.8297293,2.80449,12.3783,,,
1543043384.9298599,2.80449,12.3834,0,0,0
1543043385.0206277,2.80449,12.3834,,,
1543043385.111298,2.80328,12.3834,,,
1543043385.2144294,2.80328,12.3886,,,
1543043385.3228815,2.80328,12.3886,,,
1543043385.4142478,2.80328,12.3886,,,
1543043385.5100694,2.80215,12.3886,,,
1543043385.6093397,2.80215,12.3934,,,
1543043385.7166777,2.80215,12.3934,,,
1543043385.8264713,2.80101,12.3934,0,0,0
1543043385.9311714,2.80101,12.3983,,,
1543043386.0215044,2.80101,12.3983,,,
1543043386.130459,2.79988,12.3983,,,
1543043386.213285,2.79988,12.4035,,,
1543043386.3131585,2.79988,12.4035,,,
1543043386.419674,2.79988,12.4035,,,
1543043386.5218065,2.79874,12.4035,,,
1543043386.6311646,2.79874,12.4089,,,
1543043386.7147925,2.79874,12.4089,,,
1543043386.8139176,2.79761,12.4089,0,0,0
1543043386.9218948,2.79761,12.4138,,,
1543043387.0236435,2.79761,12.4138,,,
1543043387.1157002,2.79761,12.4138,,,
1543043387.2155516,2.79648,12.4187,,,
1543043387.322121,2.79648,12.4187,,,
1543043387.454906,2.79648,12.4187,,,
1543043387.5449214,2.79533,12.4187,,,
1543043387.622661,2.79533,12.4241,,,
1543043387.7247226,2.79533,12.4241,,,
1543043387.8251982,2.79413,12.4241,0,0,0
1543043387.9157526,2.79413,12.4292,,,
1543043388.0164506,2.79413,12.4292,,,
1543043388.1164365,2.79413,12.4292,,,
1543043388.2299092,2.79298,12.4341,,,
1543043388.3378685,2.79298,12.4341,,,
1543043388.4241166,2.79298,12.4341,,,
1543043388.5207958,2.79185,12.4341,,,
1543043388.6199963,2.79185,12.4395,,,
1543043388.725014,2.79185,12.4395,,,
1543043388.8193848,2.79065,12.4395,0,0,0
1543043388.9270353,2.79065,12.4449,,,
1543043389.0318184,2.79065,12.4449,,,
1543043389.1379404,2.78951,12.4449,,,
1543043389.2224524,2.78951,12.4498,,,
1543043389.3205914,2.78951,12.4498,,,
1543043389.4250977,2.78951,12.4498,,,
1543043389.5383153,2.78838,12.4498,,,
1543043389.621285,2.78838,12.4554,,,
1543043389.718755,2.78838,12.4554,,,
1543043389.8405387,2.78716,12.4554,0,0,0
1543043389.9351363,2.78716,12.4606,,,
1543043390.0327823,2.78716,12.4606,,,
1543043390.123007,2.78716,12.4606,,,
1543043390.2209418,2.78595,12.4657,,,
1543043390.3227084,2.78595,12.4657,,,
1543043390.4257812,2.78595,12.4657,,,
1543043390.5225997,2.78482,12.4657,,,
1543043390.6537843,2.78482,12.4709,,,
1543043390.7336788,2.78482,12.4709,,,
1543043390.8380382,2.7836,12.4709,0,0,0
1543043390.9246976,2.7836,12.4765,,,
1543043391.0224388,2.7836,12.4765,,,
1543043391.1223977,2.7836,12.4765,,,
1543043391.2426784,2.78239,12.4817,,,
1543043391.3434284,2.78239,12.4817,,,
1543043391.4493675,2.78239,12.4817,,,
1543043391.5272796,2.78119,12.4817,,,
1543043391.6253524,2.78119,12.4868,,,
1543043391.733721,2.78119,12.4868,,,
1543043391.8286653,2.77997,12.4868,0,0,0
1543043391.9245248,2.77997,12.4922,,,
1543043392.0221426,2.77997,12.4922,,,
1543043392.1301367,2.77997,12.4922,,,
1543043392.2640648,2.77876,12.4981,,,
1543043392.3329628,2.77876,12.4981,,,
1543043392.4256651,2.77876,12.4981,,,
1543043392.5421326,2.77762,12.4981,,,
1543043392.6483686,2.77762,12.5033,,,
1543043392.7309408,2.77762,12.5033,,,
1543043392.8305237,2.77641,12.5033,0,0,0
1543043392.9329371,2.77641,12.5087,,,
1543043393.049055,2.77641,12.5087,,,
1543043393.130499,2.77641,12.5087,,,
1543043393.2269206,2.77513,12.5146,,,
1543043393.3346128,2.77513,12.5146,,,
1543043393.4324799,2.77513,12.5146,,,
1543043393.5284555,2.77399,12.5146,,,
1543043393.6275244,2.77399,12.5197,,,
1543043393.7269437,2.77399,12.5197,,,
1543043393.8471181,2.77271,12.5197,0,0,0
1543043393.9494178,2.77271,12.5254,,,
1543043394.0360918,2.77271,12.5254,,,
1543043394.1348665,2.77271,12.5254,,,
1543043394.235803,2.7715,12.5308,,,
1543043394.3506393,2.7715,12.5308,,,
1543043394.4400308,2.7715,12.5308,,,
1543043394.5667472,2.77028,12.5308,,,
1543043394.6371634,2.77028,12.5365,,,
1543043394.7408645,2.77028,12.5365,,,
1543043394.8332827,2.76907,12.5365,0,0,0
1543043394.93705,2.76907,12.5419,,,
1543043395.0389333,2.76907,12.5419,,,
1543043395.1580043,2.76907,12.5419,,,
1543043395.2624207,2.76779,12.5419,,,
1543043395.3644912,2.76779,12.5475,,,
1543043395.437559,2.76779,12.5475,,,
1543043395.5525644,2.76657,12.5475,,,
1543043395.654941,2.76657,12.5532,,,
1543043395.7378771,2.76657,12.5532,,,
1543043395.8375013,2.76537,12.5532,0,0,0
1543043395.9378817,2.76537,12.5586,,,
1543043396.0476794,2.76537,12.5586,,,
1543043396.1854618,2.76407,12.5586,,,
1543043396.2475555,2.76407,12.5586,,,
1543043396.3399913,2.76407,12.5645,,,
1543043396.4572,2.76407,12.5645,,,
1543043396.5648415,2.76279,12.5645,,,
1543043396.6532195,2.76279,12.5699,,,
1543043396.7410088,2.76279,12.5699,,,
1543043396.8521063,2.76158,12.5699,0,0,0
1543043396.9688137,2.76158,12.5756,,,
1543043397.0530894,2.76158,12.5756,,,
1543043397.1480234,2.76158,12.5756,,,
1543043397.2483563,2.76028,12.5817,,,
1543043397.358734,2.76028,12.5817,,,
1543043397.4417322,2.76028,12.5817,,,
1543043397.5418396,2.75908,12.5817,,,
1543043397.64821,2.75908,12.5877,,,
1543043397.7745178,2.75908,12.5877,,,
1543043397.8827455,2.7578,12.5877,0,0,0
1543043397.9462461,2.7578,12.5931,,,
1543043398.04285,2.7578,12.5931,,,
1543043398.1484833,2.7578,12.5931,,,
1543043398.2508087,2.7565,12.5931,,,
1543043398.347868,2.7565,12.5992,,,
1543043398.4423687,2.7565,12.5992,,,
1543043398.574948,2.75522,12.5992,,,
1543043398.663254,2.75522,12.6049,,,
1543043398.7530062,2.75522,12.6049,,,
1543043398.8476503,2.75394,12.6049,0,0,0
1543043398.9510815,2.75394,12.6105,,,
1543043399.0661576,2.75394,12.6105,,,
1543043399.1535387,2.75394,12.6105,,,
1543043399.2533183,2.75264,12.6105,,,
1543043399.3667655,2.75264,12.6167,,,
1543043399.4601038,2.75264,12.6167,,,
1543043399.547118,2.75136,12.6167,,,
1543043399.64647,2.75136,12.6226,,,
1543043399.7461495,2.75136,12.6226,,,
1543043399.8527682,2.75008,12.6226,0,0,0
1543043399.9505234,2.75008,12.6283,,,
1543043400.0466099,2.75008,12.6283,,,
1543043400.1545913,2.75008,12.6283,,,
1543043400.282862,2.7487,12.635,,,
1543043400.3700492,2.7487,12.635,,,
1543043400.455026,2.7487,12.635,,,
1543043400.5521007,2.74742,12.635,,,
1543043400.652101,2.74742,12.6406,,,
1543043400.7643764,2.74742,12.6406,,,
1543043400.8473935,2.74742,12.6406,0,0,0
1543043400.9581137,2.74614,12.6466,,,
1543043401.0679076,2.74614,12.6466,,,
1543043401.1655416,2.74614,12.6466,,,
1543043401.2478914,2.74478,12.6466,,,
1543043401.3482294,2.74478,12.6527,,,
1543043401.4479978,2.74478,12.6527,,,
1543043401.5719576,2.74348,12.6527,,,
1543043401.6539676,2.74348,12.6589,,,
1543043401.7489722,2.74348,12.6589,,,
1543043401.856913,2.74348,12.6589,0,0,0
1543043401.978164,2.74213,12.6651,,,
