Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542793640.578514,3.02863,12.5006,0,0,0
1542793640.6664214,3.06274,12.5006,,,
1542793640.7672598,3.06274,11.3375,,,
1542793640.8671122,3.06274,11.3375,,,
1542793640.9755428,3.06274,11.3375,,,
1542793641.0847726,3.06351,11.3344,,,
1542793641.166878,3.06351,11.3344,,,
1542793641.2670078,3.06351,11.3344,,,
1542793641.3685272,3.06372,11.3344,,,
1542793641.4758966,3.06372,11.3339,,,
1542793641.5668945,3.06372,11.3339,0,0,0
1542793641.667359,3.06358,11.3339,,,
1542793641.767264,3.06358,11.3347,,,
1542793641.8972712,3.06358,11.3347,,,
1542793641.9965014,3.06335,11.3347,,,
1542793642.0723658,3.06335,11.3362,,,
1542793642.1675134,3.06335,11.3362,,,
1542793642.2787337,3.06335,11.3362,,,
1542793642.3680239,3.06297,11.3362,,,
1542793642.4686368,3.06297,11.3375,,,
1542793642.5689378,3.06297,11.3375,0,0,0
1542793642.682449,3.06244,11.3375,,,
1542793642.7902606,3.06244,11.339,,,
1542793642.8727136,3.06244,11.339,,,
1542793642.9703774,3.06244,11.339,,,
1542793643.0696156,3.06198,11.3408,,,
1542793643.1794927,3.06198,11.3408,,,
1542793643.2702754,3.06198,11.3408,,,
1542793643.3695943,3.06139,11.3408,,,
1542793643.4700112,3.06139,11.3426,,,
1542793643.6134415,3.06139,11.3426,0,0,0
1542793643.7123036,3.06085,11.3426,,,
1542793643.7953124,3.06085,11.3447,,,
1542793643.875725,3.06085,11.3447,,,
1542793643.9892247,3.06085,11.3447,,,
1542793644.0729938,3.06024,11.3477,,,
1542793644.1717281,3.06024,11.3477,,,
1542793644.271501,3.06024,11.3477,,,
1542793644.3790994,3.05957,11.3477,,,
1542793644.4897807,3.05957,11.35,,,
1542793644.5965588,3.05957,11.35,0,0,0
1542793644.6763854,3.05896,11.35,,,
1542793644.771358,3.05896,11.3521,,,
1542793644.8773274,3.05896,11.3521,,,
1542793644.973605,3.05896,11.3521,,,
1542793645.072705,3.05827,11.3544,,,
1542793645.1789646,3.05827,11.3544,,,
1542793645.2945979,3.05827,11.3544,,,
1542793645.409612,3.0576,11.3544,,,
1542793645.4755907,3.0576,11.3567,,,
1542793645.5727277,3.0576,11.3567,0,0,0
1542793645.6840796,3.05692,11.3567,,,
1542793645.7972252,3.05692,11.359,,,
1542793645.8769414,3.05692,11.359,,,
1542793645.9750817,3.05692,11.359,,,
1542793646.0784485,3.05624,11.3621,,,
1542793646.1979373,3.05624,11.3621,,,
1542793646.2825005,3.05624,11.3621,,,
1542793646.3793614,3.05548,11.3621,,,
1542793646.4798887,3.05548,11.3649,,,
1542793646.5826576,3.05548,11.3649,0,0,0
1542793646.6829908,3.05479,11.3649,,,
1542793646.7803714,3.05479,11.3675,,,
1542793646.881007,3.05479,11.3675,,,
1542793647.0175116,3.05479,11.3675,,,
1542793647.1023338,3.05405,11.3675,,,
1542793647.1824803,3.05405,11.3698,,,
1542793647.280332,3.05405,11.3698,,,
1542793647.383459,3.05328,11.3698,,,
1542793647.4968352,3.05328,11.3734,,,
1542793647.5818481,3.05328,11.3734,0,0,0
1542793647.682094,3.05254,11.3734,,,
1542793647.8143075,3.05254,11.3759,,,
1542793647.8870804,3.05254,11.3759,,,
1542793647.981562,3.05254,11.3759,,,
1542793648.081204,3.05185,11.3759,,,
1542793648.1807086,3.05185,11.3785,,,
1542793648.304094,3.05185,11.3785,,,
1542793648.3858843,3.05101,11.3785,,,
1542793648.4805913,3.05101,11.3818,,,
1542793648.6005273,3.05101,11.3818,0,0,0
1542793648.6937187,3.05026,11.3818,,,
1542793648.8052032,3.05026,11.3846,,,
1542793648.8903203,3.05026,11.3846,,,
1542793648.9888103,3.05026,11.3846,,,
1542793649.0903156,3.0495,11.3872,,,
1542793649.198099,3.0495,11.3872,,,
1542793649.2909725,3.0495,11.3872,,,
1542793649.4090335,3.04875,11.3872,,,
1542793649.4993434,3.04875,11.39,,,
1542793649.5939515,3.04875,11.39,0,0,0
1542793649.6915748,3.04791,11.39,,,
1542793649.7915807,3.04791,11.3931,,,
1542793649.8905652,3.04791,11.3931,,,
1542793650.0044568,3.04791,11.3931,,,
1542793650.0922017,3.04716,11.3931,,,
1542793650.2131088,3.04716,11.3964,,,
1542793650.30483,3.04716,11.3964,,,
1542793650.4045875,3.0464,11.3964,,,
1542793650.4927988,3.0464,11.399,,,
1542793650.5924447,3.0464,11.399,0,0,0
1542793650.692312,3.0464,11.399,,,
1542793650.80021,3.04556,11.4016,,,
1542793650.9110622,3.04556,11.4016,,,
1542793651.0071425,3.04556,11.4016,,,
1542793651.1044462,3.04482,11.4016,,,
1542793651.1941931,3.04482,11.4046,,,
1542793651.2989225,3.04482,11.4046,,,
1542793651.393832,3.04398,11.4046,,,
1542793651.4943194,3.04398,11.4082,,,
1542793651.5940697,3.04398,11.4082,0,0,0
1542793651.7104294,3.04315,11.4082,,,
1542793651.8262894,3.04315,11.4108,,,
1542793651.912068,3.04315,11.4108,,,
1542793651.9940717,3.04315,11.4108,,,
1542793652.1045644,3.04231,11.4144,,,
1542793652.1941843,3.04231,11.4144,,,
1542793652.2950604,3.04231,11.4144,,,
1542793652.3944468,3.04156,11.4144,,,
1542793652.5040581,3.04156,11.4174,,,
1542793652.5977416,3.04156,11.4174,0,0,0
1542793652.7177978,3.04073,11.4174,,,
1542793652.814558,3.04073,11.42,,,
1542793652.904879,3.04073,11.42,,,
1542793653.012299,3.04073,11.42,,,
1542793653.0963361,3.0399,11.42,,,
1542793653.1950476,3.0399,11.4228,,,
1542793653.2950783,3.0399,11.4228,,,
1542793653.4039273,3.03906,11.4228,,,
1542793653.4955325,3.03906,11.4267,,,
1542793653.6141756,3.03906,11.4267,0,0,0
1542793653.6960373,3.03906,11.4267,,,
1542793653.8196704,3.03822,11.4295,,,
1542793653.9034085,3.03822,11.4295,,,
1542793653.9974167,3.03822,11.4295,,,
1542793654.0974433,3.0374,11.4295,,,
1542793654.209038,3.0374,11.4323,,,
1542793654.2969265,3.0374,11.4323,,,
1542793654.4181726,3.03656,11.4323,,,
1542793654.4991922,3.03656,11.4351,0,0,0
1542793654.6106544,3.03656,11.4351,,,
1542793654.7210224,3.03574,11.4351,,,
1542793654.800764,3.03574,11.439,,,
1542793654.8971846,3.03574,11.439,,,
1542793655.004162,3.03574,11.439,,,
1542793655.114046,3.0349,11.439,,,
1542793655.2288892,3.0349,11.4418,,,
1542793655.3045318,3.0349,11.4418,,,
1542793655.3983564,3.03407,11.4418,,,
1542793655.5026765,3.03407,11.4454,,,
1542793655.5997496,3.03407,11.4454,0,0,0
1542793655.6983752,3.03407,11.4454,,,
1542793655.799036,3.03323,11.4487,,,
1542793655.9162755,3.03323,11.4487,,,
1542793656.034278,3.03323,11.4487,,,
1542793656.1022954,3.03241,11.4487,,,
1542793656.1994357,3.03241,11.4515,,,
1542793656.3106747,3.03241,11.4515,,,
1542793656.4008217,3.03157,11.4515,,,
1542793656.500069,3.03157,11.4546,,,
1542793656.600189,3.03157,11.4546,0,0,0
1542793656.7112813,3.03157,11.4546,,,
1542793656.8247538,3.03067,11.4582,,,
1542793656.906031,3.03067,11.4582,,,
1542793657.0014138,3.03067,11.4582,,,
1542793657.1055033,3.02983,11.4582,,,
1542793657.2187605,3.02983,11.461,,,
1542793657.3027713,3.02983,11.461,,,
1542793657.4019423,3.02901,11.461,,,
1542793657.502283,3.02901,11.4641,,,
1542793657.625114,3.02901,11.4641,0,0,0
1542793657.7049174,3.02901,11.4641,,,
1542793657.8032749,3.02817,11.4679,,,
1542793657.903055,3.02817,11.4679,,,
1542793658.0206687,3.02817,11.4679,,,
1542793658.1032956,3.02727,11.4679,,,
1542793658.2020404,3.02727,11.471,,,
1542793658.3045075,3.02727,11.471,,,
1542793658.4296107,3.02643,11.471,,,
1542793658.5175557,3.02643,11.4749,0,0,0
1542793658.603403,3.02643,11.4749,,,
1542793658.70427,3.02643,11.4749,,,
1542793658.805042,3.02551,11.4779,,,
1542793658.9131527,3.02551,11.4779,,,
1542793659.0051506,3.02551,11.4779,,,
1542793659.1057148,3.02469,11.4779,,,
1542793659.225914,3.02469,11.4808,,,
1542793659.3255746,3.02469,11.4808,,,
1542793659.4080074,3.02377,11.4808,,,
1542793659.5056458,3.02377,11.4838,,,
1542793659.605968,3.02377,11.4838,0,0,0
1542793659.715658,3.02377,11.4838,,,
1542793659.8050373,3.02287,11.4838,,,
1542793659.905501,3.02287,11.4877,,,
1542793660.020958,3.02287,11.4877,,,
1542793660.1154835,3.02203,11.4877,,,
1542793660.2051344,3.02203,11.4908,,,
1542793660.3078744,3.02203,11.4908,,,
1542793660.4067862,3.02113,11.4908,,,
1542793660.5146477,3.02113,11.4946,,,
1542793660.6245232,3.02113,11.4946,0,0,0
1542793660.7066383,3.02113,11.4946,,,
1542793660.8247516,3.02022,11.4946,,,
1542793660.9158094,3.02022,11.4977,,,
1542793661.0139153,3.02022,11.4977,,,
1542793661.1085074,3.01932,11.4977,,,
1542793661.20624,3.01932,11.5007,,,
1542793661.3077812,3.01932,11.5007,,,
1542793661.4247882,3.0184,11.5007,,,
1542793661.5071402,3.0184,11.5049,0,0,0
1542793661.6184971,3.0184,11.5049,,,
1542793661.7162547,3.0184,11.5049,,,
1542793661.8163671,3.01758,11.5049,,,
1542793661.9255404,3.01758,11.5079,,,
1542793662.007283,3.01758,11.5079,,,
1542793662.108399,3.01666,11.5079,,,
1542793662.209153,3.01666,11.5107,,,
1542793662.3172984,3.01666,11.5107,,,
1542793662.4150565,3.01666,11.5107,,,
1542793662.5215712,3.01576,11.5148,0,0,0
1542793662.6083555,3.01576,11.5148,,,
1542793662.7148557,3.01576,11.5148,,,
1542793662.8106234,3.01485,11.5148,,,
1542793662.908903,3.01485,11.5179,,,
1542793663.0106344,3.01485,11.5179,,,
1542793663.125007,3.01395,11.5179,,,
1542793663.2408414,3.01395,11.522,,,
1542793663.3282208,3.01395,11.522,,,
1542793663.4106321,3.01395,11.522,,,
1542793663.519489,3.01303,11.5251,,,
1542793663.6112394,3.01303,11.5251,0,0,0
1542793663.7110136,3.01303,11.5251,,,
1542793663.8107612,3.01213,11.5251,,,
1542793663.9211218,3.01213,11.5282,,,
1542793664.011225,3.01213,11.5282,,,
1542793664.1336944,3.01122,11.5282,,,
1542793664.232227,3.01122,11.532,,,
1542793664.3199797,3.01122,11.532,,,
1542793664.4286978,3.01031,11.532,,,
1542793664.5110934,3.01031,11.5356,0,0,0
1542793664.6128814,3.01031,11.5356,,,
1542793664.7112243,3.01031,11.5356,,,
1542793664.8187225,3.00932,11.5356,,,
1542793664.912333,3.00932,11.5395,,,
1542793665.031774,3.00932,11.5395,,,
1542793665.1128438,3.00842,11.5395,,,
1542793665.2352264,3.00842,11.5428,,,
1542793665.3172472,3.00842,11.5428,,,
1542793665.4141188,3.00842,11.5428,,,
1542793665.5193586,3.00751,11.5459,0,0,0
1542793665.6240468,3.00751,11.5459,,,
1542793665.7404196,3.00751,11.5459,,,
1542793665.8379724,3.00661,11.5459,,,
1542793665.916318,3.00661,11.5495,,,
1542793666.019566,3.00661,11.5495,,,
1542793666.131877,3.00562,11.5495,,,
1542793666.2149632,3.00562,11.5533,,,
1542793666.315218,3.00562,11.5533,,,
1542793666.4150953,3.00562,11.5533,,,
1542793666.5241082,3.00471,11.5574,0,0,0
1542793666.6387088,3.00471,11.5574,,,
1542793666.7171059,3.00471,11.5574,,,
1542793666.8158793,3.00372,11.5574,,,
1542793666.9362662,3.00372,11.5607,,,
1542793667.018492,3.00372,11.5607,,,
1542793667.1159816,3.00282,11.5607,,,
1542793667.2165995,3.00282,11.5641,,,
1542793667.3262575,3.00282,11.5641,,,
1542793667.4406564,3.00282,11.5641,,,
1542793667.518316,3.00185,11.5682,0,0,0
1542793667.6168354,3.00185,11.5682,,,
1542793667.7168472,3.00185,11.5682,,,
1542793667.8237407,3.00093,11.5682,,,
1542793667.9163437,3.00093,11.5715,,,
1542793668.0168436,3.00093,11.5715,,,
1542793668.1161993,2.99995,11.5715,,,
1542793668.257336,2.99995,11.5756,,,
1542793668.3228164,2.99995,11.5756,,,
1542793668.4174383,2.99995,11.5756,,,
1542793668.5164504,2.99896,11.5756,0,0,0
1542793668.6294622,2.99896,11.5792,,,
1542793668.7163258,2.99896,11.5792,,,
1542793668.817108,2.99799,11.5792,,,
1542793668.917089,2.99799,11.5833,,,
1542793669.0446253,2.99799,11.5833,,,
1542793669.133075,2.99707,11.5833,,,
1542793669.2174418,2.99707,11.5866,,,
1542793669.3176851,2.99707,11.5866,,,
1542793669.418456,2.99707,11.5866,,,
1542793669.5242078,2.99609,11.5866,0,0,0
1542793669.6195757,2.99609,11.59,,,
1542793669.7183151,2.99609,11.59,,,
1542793669.8415473,2.9951,11.59,,,
1542793669.9344692,2.9951,11.5941,,,
1542793670.0438113,2.9951,11.5941,,,
1542793670.1229577,2.99413,11.5941,,,
1542793670.219439,2.99413,11.5981,,,
1542793670.3259492,2.99413,11.5981,,,
1542793670.4365542,2.99413,11.5981,,,
1542793670.5229726,2.99313,11.5981,0,0,0
1542793670.6468399,2.99313,11.6017,,,
1542793670.7283325,2.99313,11.6017,,,
1542793670.8299248,2.99223,11.6017,,,
1542793670.9207783,2.99223,11.6051,,,
1542793671.0205846,2.99223,11.6051,,,
1542793671.1215663,2.99223,11.6051,,,
1542793671.2239418,2.99124,11.6092,,,
1542793671.3224492,2.99124,11.6092,,,
1542793671.4376857,2.99124,11.6092,,,
1542793671.5304558,2.99026,11.6092,0,0,0
1542793671.6368067,2.99026,11.6135,,,
1542793671.7223072,2.99026,11.6135,,,
1542793671.823066,2.98927,11.6135,,,
1542793671.9220786,2.98927,11.6171,,,
1542793672.0331743,2.98927,11.6171,,,
1542793672.1400483,2.9883,11.6171,,,
1542793672.2300146,2.9883,11.6205,,,
1542793672.3325381,2.9883,11.6205,,,
1542793672.425548,2.9883,11.6205,,,
1542793672.5319126,2.98724,11.6205,0,0,0
1542793672.6240609,2.98724,11.6248,,,
1542793672.7250748,2.98724,11.6248,,,
1542793672.8245454,2.98625,11.6248,,,
1542793672.9441848,2.98625,11.6286,,,
1542793673.0307357,2.98625,11.6286,,,
1542793673.1373065,2.98625,11.6286,,,
1542793673.2238097,2.98528,11.6328,,,
1542793673.336375,2.98528,11.6328,,,
1542793673.4250207,2.98528,11.6328,,,
1542793673.5251555,2.98428,11.6328,0,0,0
1542793673.625147,2.98428,11.6361,,,
1542793673.731288,2.98428,11.6361,,,
1542793673.8502092,2.98331,11.6361,,,
1542793673.9449632,2.98331,11.6399,,,
1542793674.0262752,2.98331,11.6399,,,
1542793674.125927,2.98331,11.6399,,,
1542793674.2346642,2.98232,11.6443,,,
1542793674.3248756,2.98232,11.6443,,,
1542793674.4262073,2.98232,11.6443,,,
1542793674.5265238,2.98126,11.6443,0,0,0
1542793674.651616,2.98126,11.6481,,,
1542793674.7551932,2.98126,11.6481,,,
1542793674.8302646,2.98027,11.6481,,,
1542793674.9269063,2.98027,11.6515,,,
1542793675.0361767,2.98027,11.6515,,,
1542793675.1261659,2.98027,11.6515,,,
1542793675.2260692,2.97929,11.6558,,,
1542793675.3264127,2.97929,11.6558,,,
1542793675.4370437,2.97929,11.6558,,,
1542793675.5497856,2.97824,11.6558,0,0,0
1542793675.6297777,2.97824,11.6599,,,
1542793675.7366128,2.97824,11.6599,,,
1542793675.8270414,2.97725,11.6599,,,
1542793675.9341679,2.97725,11.664,,,
1542793676.0279164,2.97725,11.664,,,
1542793676.1282709,2.97725,11.664,,,
1542793676.2284956,2.9762,11.6676,,,
1542793676.3667862,2.9762,11.6676,,,
1542793676.4337738,2.9762,11.6676,,,
1542793676.5287519,2.9752,11.6676,0,0,0
1542793676.6291294,2.9752,11.672,,,
1542793676.739798,2.9752,11.672,,,
1542793676.854404,2.97415,11.672,,,
1542793676.934415,2.97415,11.6761,,,
1542793677.031012,2.97415,11.6761,,,
1542793677.156054,2.97415,11.6761,,,
1542793677.242655,2.97316,11.6799,,,
1542793677.3322713,2.97316,11.6799,,,
1542793677.4325137,2.97316,11.6799,,,
1542793677.5330584,2.97211,11.6799,0,0,0
1542793677.6421733,2.97211,11.6838,,,
1542793677.7331536,2.97211,11.6838,,,
1542793677.8326938,2.97112,11.6838,,,
1542793677.955102,2.97112,11.6879,,,
1542793678.0356383,2.97112,11.6879,,,
1542793678.1331635,2.97112,11.6879,,,
1542793678.2331932,2.97006,11.6879,,,
1542793678.3330078,2.97006,11.692,,,
1542793678.446156,2.97006,11.692,,,
1542793678.5566008,2.96901,11.692,0,0,0
1542793678.6360629,2.96901,11.6958,,,
1542793678.7567155,2.96901,11.6958,,,
1542793678.8404696,2.96802,11.6958,,,
1542793678.9520283,2.96802,11.7002,,,
1542793679.0347474,2.96802,11.7002,,,
1542793679.1351264,2.96802,11.7002,,,
1542793679.234248,2.96696,11.7002,,,
1542793679.3396232,2.96696,11.7038,,,
1542793679.4339035,2.96696,11.7038,,,
1542793679.5580127,2.9659,11.7038,0,0,0
1542793679.6400886,2.9659,11.7084,,,
1542793679.7569892,2.9659,11.7084,,,
1542793679.8394926,2.96484,11.7084,,,
1542793679.9360764,2.96484,11.7125,,,
1542793680.0347495,2.96484,11.7125,,,
1542793680.1458747,2.96484,11.7125,,,
1542793680.2351158,2.96379,11.7125,,,
1542793680.3540943,2.96379,11.7166,,,
1542793680.440406,2.96379,11.7166,,,
1542793680.5402582,2.9628,11.7166,0,0,0
1542793680.652994,2.9628,11.7204,,,
1542793680.7368562,2.9628,11.7204,,,
1542793680.8372808,2.9628,11.7204,,,
1542793680.9373848,2.96175,11.725,,,
1542793681.0467439,2.96175,11.725,,,
1542793681.154464,2.96175,11.725,,,
1542793681.2451103,2.96068,11.725,,,
1542793681.3375266,2.96068,11.7294,,,
1542793681.4571116,2.96068,11.7294,,,
1542793681.540652,2.95963,11.7294,0,0,0
1542793681.6382606,2.95963,11.733,,,
1542793681.7388728,2.95963,11.733,,,
1542793681.847857,2.95856,11.733,,,
1542793681.964189,2.95856,11.7373,,,
1542793682.0600114,2.95856,11.7373,,,
1542793682.142655,2.95856,11.7373,,,
1542793682.2409124,2.9575,11.7373,,,
1542793682.345887,2.9575,11.7419,,,
1542793682.4427307,2.9575,11.7419,,,
1542793682.5413697,2.95645,11.7419,0,0,0
1542793682.6423895,2.95645,11.7458,,,
1542793682.7738495,2.95645,11.7458,,,
1542793682.8632336,2.95538,11.7458,,,
1542793682.9447656,2.95538,11.7502,,,
1542793683.0428698,2.95538,11.7502,,,
1542793683.1470242,2.95538,11.7502,,,
1542793683.2609,2.95433,11.7502,,,
1542793683.3434963,2.95433,11.7545,,,
1542793683.4436247,2.95433,11.7545,,,
1542793683.5481596,2.95326,11.7545,0,0,0
1542793683.6573524,2.95326,11.7586,,,
1542793683.7437546,2.95326,11.7586,,,
1542793683.842877,2.95326,11.7586,,,
1542793683.9443576,2.95221,11.7627,,,
1542793684.0664003,2.95221,11.7627,,,
1542793684.15064,2.95221,11.7627,,,
1542793684.244363,2.95114,11.7627,,,
1542793684.3483415,2.95114,11.7668,,,
1542793684.47861,2.95114,11.7668,,,
1542793684.5643592,2.95001,11.7668,0,0,0
1542793684.646226,2.95001,11.7714,,,
1542793684.744516,2.95001,11.7714,,,
1542793684.8467422,2.95001,11.7714,,,
1542793684.9542186,2.94896,11.7755,,,
1542793685.0456095,2.94896,11.7755,,,
1542793685.1444943,2.94896,11.7755,,,
1542793685.244511,2.94789,11.7755,,,
1542793685.3867698,2.94789,11.7796,,,
1542793685.4824128,2.94789,11.7796,,,
1542793685.5501144,2.94684,11.7796,0,0,0
1542793685.646625,2.94684,11.7837,,,
1542793685.7635703,2.94684,11.7837,,,
1542793685.8733404,2.94577,11.7837,,,
1542793685.9509592,2.94577,11.7888,,,
1542793686.0459716,2.94577,11.7888,,,
1542793686.1529639,2.94577,11.7888,,,
1542793686.2697995,2.94464,11.7888,,,
1542793686.3502228,2.94464,11.7927,,,
1542793686.4485044,2.94464,11.7927,,,
1542793686.5470004,2.94359,11.7927,0,0,0
1542793686.651365,2.94359,11.7968,,,
1542793686.7469766,2.94359,11.7968,,,
1542793686.8483515,2.94359,11.7968,,,
1542793686.9486167,2.94252,11.8017,,,
1542793687.0808232,2.94252,11.8017,,,
1542793687.1714141,2.94252,11.8017,,,
1542793687.252053,2.94139,11.8017,,,
1542793687.3497813,2.94139,11.8058,,,
1542793687.4528072,2.94139,11.8058,,,
1542793687.560574,2.94032,11.8058,0,0,0
1542793687.6505384,2.94032,11.8101,,,
1542793687.750838,2.94032,11.8101,,,
1542793687.8766537,2.94032,11.8101,,,
1542793687.972713,2.93927,11.8142,,,
1542793688.0551107,2.93927,11.8142,,,
1542793688.1527553,2.93927,11.8142,,,
1542793688.2524197,2.93814,11.8142,,,
1542793688.3636732,2.93814,11.8188,,,
1542793688.47594,2.93814,11.8188,,,
1542793688.5571995,2.93707,11.8188,0,0,0
1542793688.6775339,2.93707,11.8235,,,
1542793688.7575183,2.93707,11.8235,,,
1542793688.870374,2.93707,11.8235,,,
1542793688.9545171,2.93602,11.8235,,,
1542793689.0554805,2.93602,11.8276,,,
1542793689.1559095,2.93602,11.8276,,,
1542793689.261231,2.93488,11.8276,,,
1542793689.3550289,2.93488,11.8322,,,
1542793689.479301,2.93488,11.8322,,,
1542793689.5586767,2.93375,11.8322,0,0,0
1542793689.6769445,2.93375,11.8368,,,
1542793689.7608395,2.93375,11.8368,,,
1542793689.8544238,2.93375,11.8368,,,
1542793689.9551752,2.93269,11.8368,,,
1542793690.067344,2.93269,11.8411,,,
1542793690.156086,2.93269,11.8411,,,
1542793690.2748466,2.93155,11.8411,,,
1542793690.361592,2.93155,11.8455,,,
1542793690.4624624,2.93155,11.8455,,,
1542793690.5746596,2.93042,11.8455,0,0,0
1542793690.6560838,2.93042,11.8501,,,
1542793690.7558978,2.93042,11.8501,,,
1542793690.8575935,2.93042,11.8501,,,
1542793690.9677062,2.92935,11.8501,,,
1542793691.0719137,2.92935,11.8547,,,
1542793691.1641903,2.92935,11.8547,,,
1542793691.2571929,2.92822,11.8547,,,
1542793691.377465,2.92822,11.8588,,,
1542793691.4607913,2.92822,11.8588,,,
1542793691.5572135,2.92822,11.8588,0,0,0
1542793691.6568265,2.92717,11.8634,,,
1542793691.7673316,2.92717,11.8634,,,
1542793691.888876,2.92717,11.8634,,,
1542793691.9673386,2.92603,11.8634,,,
1542793692.0571945,2.92603,11.8681,,,
1542793692.1673229,2.92603,11.8681,,,
1542793692.2750573,2.92497,11.8681,,,
1542793692.3577847,2.92497,11.8724,,,
1542793692.4573212,2.92497,11.8724,,,
1542793692.5589283,2.92497,11.8724,0,0,0
1542793692.6798823,2.92384,11.8768,,,
1542793692.7947814,2.92384,11.8768,,,
1542793692.861686,2.92384,11.8768,,,
1542793692.960169,2.9227,11.8768,,,
1542793693.0769315,2.9227,11.8816,,,
1542793693.16203,2.9227,11.8816,,,
1542793693.2589219,2.92157,11.8816,,,
1542793693.3601685,2.92157,11.8862,,,
1542793693.4813838,2.92157,11.8862,,,
1542793693.5740972,2.9205,11.8862,0,0,0
1542793693.6598175,2.9205,11.8901,,,
1542793693.760026,2.9205,11.8901,,,
1542793693.8602915,2.9205,11.8901,,,
1542793693.9671485,2.91937,11.8901,,,
1542793694.0615516,2.91937,11.8955,,,
1542793694.1603026,2.91937,11.8955,,,
1542793694.265778,2.91824,11.8955,,,
1542793694.397566,2.91824,11.8998,,,
1542793694.486772,2.91824,11.8998,,,
1542793694.5640392,2.91824,11.8998,0,0,0
1542793694.6620538,2.9171,11.9042,,,
1542793694.7671514,2.9171,11.9042,,,
1542793694.8798044,2.9171,11.9042,,,
1542793694.9625528,2.91597,11.9042,,,
1542793695.0630457,2.91597,11.9083,,,
1542793695.1650069,2.91597,11.9083,,,
1542793695.2887442,2.91483,11.9083,,,
1542793695.3998666,2.91483,11.9134,,,
1542793695.464671,2.91483,11.9134,,,
1542793695.5629175,2.91483,11.9134,0,0,0
1542793695.6815429,2.9137,11.918,,,
1542793695.7647946,2.9137,11.918,,,
1542793695.8638046,2.9137,11.918,,,
1542793695.9674356,2.91257,11.918,,,
1542793696.0828094,2.91257,11.9227,,,
