Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542921290.937007,3.09229,11.2303,0,0,0
1542921291.0343697,3.09167,11.2303,,,
1542921291.1493735,3.09167,11.2323,,,
1542921291.261382,3.09167,11.2323,,,
1542921291.3479025,3.09106,11.2323,,,
1542921291.4640725,3.09106,11.2346,,,
1542921291.5461571,3.09106,11.2346,,,
1542921291.653759,3.09039,11.2346,,,
1542921291.736872,3.09039,11.2367,,,
1542921291.8456604,3.09039,11.2367,,,
1542921291.9467378,3.09039,11.2367,0,0,0
1542921292.0443153,3.08978,11.2367,,,
1542921292.140011,3.08978,11.239,,,
1542921292.2608085,3.08978,11.239,,,
1542921292.345131,3.0891,11.239,,,
1542921292.461224,3.0891,11.2421,,,
1542921292.5633967,3.0891,11.2421,,,
1542921292.6465178,3.0885,11.2421,,,
1542921292.743487,3.0885,11.2444,,,
1542921292.850548,3.0885,11.2444,,,
1542921292.9541562,3.0885,11.2444,0,0,0
1542921293.0684462,3.08781,11.2444,,,
1542921293.156134,3.08781,11.2465,,,
1542921293.2440786,3.08781,11.2465,,,
1542921293.3655963,3.0872,11.2465,,,
1542921293.4744225,3.0872,11.2485,,,
1542921293.5489888,3.0872,11.2485,,,
1542921293.645654,3.08653,11.2485,,,
1542921293.7550192,3.08653,11.2508,,,
1542921293.8737466,3.08653,11.2508,,,
1542921293.9610827,3.08653,11.2508,0,0,0
1542921294.0530782,3.08592,11.2508,,,
1542921294.147007,3.08592,11.2529,,,
1542921294.2542353,3.08592,11.2529,,,
1542921294.34575,3.08531,11.2529,,,
1542921294.4463992,3.08531,11.2552,,,
1542921294.5527403,3.08531,11.2552,,,
1542921294.6492963,3.08464,11.2552,,,
1542921294.7470102,3.08464,11.2578,,,
1542921294.8469892,3.08464,11.2578,,,
1542921294.9530442,3.08464,11.2578,0,0,0
1542921295.0686657,3.08395,11.2606,,,
1542921295.171638,3.08395,11.2606,,,
1542921295.252079,3.08395,11.2606,,,
1542921295.3474934,3.08334,11.2606,,,
1542921295.4553695,3.08334,11.2629,,,
1542921295.5677743,3.08334,11.2629,,,
1542921295.6508749,3.08334,11.2629,,,
1542921295.7512307,3.08267,11.265,,,
1542921295.851833,3.08267,11.265,,,
1542921296.022131,3.05739,11.265,,,
1542921296.2040513,3.05739,12.9449,,,
1542921296.3722255,2.99615,12.9449,,,
1542921296.5210025,2.99615,14.9318,,,
1542921296.6835701,2.99214,14.9318,,,
1542921296.8324664,2.99214,14.9508,,,
1542921297.0141904,2.98918,14.9508,,,
1542921297.166628,2.98918,14.9647,,,
1542921297.3158545,2.98918,14.9647,,,
1542921297.463336,2.98662,14.9773,,,
1542921297.5342898,2.98662,14.9773,0,0,0
1542921297.6336246,2.98662,14.9773,0,0,0
1542921297.737226,3.0253,14.9773,,,
1542921297.8534644,3.0253,12.6008,,,
1542921297.94508,3.0253,12.6008,0,0,0
1542921298.0332017,3.06897,12.6008,,,
1542921298.1331832,3.06897,11.3144,,,
1542921298.2398682,3.06897,11.3144,,,
1542921298.3449569,3.0701,11.3144,,,
1542921298.4518852,3.0701,11.3103,,,
1542921298.5370483,3.0701,11.3103,,,
1542921298.6585758,3.0701,11.3103,,,
1542921298.7514668,3.07056,11.3103,,,
1542921298.8439572,3.07056,11.309,,,
1542921298.9423769,3.07056,11.309,0,0,0
1542921299.034436,3.07063,11.309,,,
1542921299.1345694,3.07063,11.309,,,
1542921299.2587404,3.07063,11.309,,,
1542921299.368162,3.07048,11.309,,,
1542921299.467567,3.07048,11.3092,,,
1542921299.5409286,3.07048,11.3092,,,
1542921299.646312,3.07048,11.3092,,,
1542921299.7538092,3.07033,11.3092,,,
1542921299.8441834,3.07033,11.31,,,
1542921299.9412887,3.07033,11.31,0,0,0
1542921300.0370636,3.07002,11.31,,,
1542921300.144184,3.07002,11.3116,,,
1542921300.2787051,3.07002,11.3116,,,
1542921300.3519828,3.06958,11.3116,,,
1542921300.4433227,3.06958,11.3134,,,
1542921300.555166,3.06958,11.3134,,,
1542921300.6383152,3.06958,11.3134,,,
1542921300.738301,3.0692,11.3134,,,
1542921300.8419402,3.0692,11.3149,,,
1542921300.9512165,3.0692,11.3149,0,0,0
1542921301.065553,3.06882,11.3149,,,
1542921301.1454222,3.06882,11.3164,,,
1542921301.2389336,3.06882,11.3164,,,
1542921301.3392034,3.06882,11.3164,,,
1542921301.4441586,3.06828,11.318,,,
1542921301.5398304,3.06828,11.318,,,
1542921301.6395316,3.06828,11.318,,,
1542921301.7401924,3.06783,11.318,,,
1542921301.875925,3.06783,11.3198,,,
1542921301.9631698,3.06783,11.3198,0,0,0
1542921302.044015,3.06731,11.3198,,,
1542921302.1402593,3.06731,11.3216,,,
1542921302.2479382,3.06731,11.3216,,,
1542921302.3549218,3.06677,11.3216,,,
1542921302.445164,3.06677,11.3234,,,
1542921302.5441442,3.06677,11.3234,,,
1542921302.666943,3.06677,11.3234,,,
1542921302.7665482,3.06616,11.3252,,,
1542921302.8797603,3.06616,11.3252,,,
1542921302.9504554,3.06616,11.3252,0,0,0
1542921303.0451853,3.06557,11.3252,,,
1542921303.1554756,3.06557,11.328,,,
1542921303.266906,3.06557,11.328,,,
1542921303.3540156,3.06557,11.328,,,
1542921303.4762728,3.06503,11.3303,,,
1542921303.5604362,3.06503,11.3303,,,
1542921303.6616464,3.06503,11.3303,,,
1542921303.746116,3.06442,11.3303,,,
1542921303.8461106,3.06442,11.3324,,,
1542921303.9487052,3.06442,11.3324,0,0,0
1542921304.0558195,3.06375,11.3324,,,
1542921304.1459427,3.06375,11.3344,,,
1542921304.262707,3.06375,11.3344,,,
1542921304.356228,3.06375,11.3344,,,
1542921304.448985,3.06314,11.3375,,,
1542921304.5549963,3.06314,11.3375,,,
1542921304.6544,3.06314,11.3375,,,
1542921304.7469044,3.06253,11.3375,,,
1542921304.8596377,3.06253,11.3398,,,
1542921304.969363,3.06253,11.3398,0,0,0
1542921305.067396,3.06186,11.3398,,,
1542921305.1616294,3.06186,11.3422,,,
1542921305.2559147,3.06186,11.3422,,,
1542921305.3628836,3.06186,11.3422,,,
1542921305.4546633,3.06117,11.3442,,,
1542921305.5601552,3.06117,11.3442,,,
1542921305.6565015,3.06117,11.3442,,,
1542921305.7775729,3.06056,11.3442,,,
1542921305.8899808,3.06056,11.3473,0,0,0
1542921305.973083,3.06056,11.3473,,,
1542921306.0638394,3.05989,11.3473,,,
1542921306.17489,3.05989,11.3499,,,
1542921306.2817929,3.05989,11.3499,,,
1542921306.3613222,3.05989,11.3499,,,
1542921306.4569595,3.0592,11.3522,,,
1542921306.5722473,3.0592,11.3522,,,
1542921306.6771157,3.0592,11.3522,,,
1542921306.7640378,3.05852,11.3522,,,
1542921306.8627539,3.05852,11.3542,,,
1542921306.962188,3.05852,11.3542,0,0,0
1542921307.0674336,3.05792,11.3542,,,
1542921307.1701076,3.05792,11.3566,,,
1542921307.2618966,3.05792,11.3566,,,
1542921307.366676,3.05792,11.3566,,,
1542921307.4973712,3.05724,11.3589,,,
1542921307.5843034,3.05724,11.3589,,,
1542921307.67262,3.05724,11.3589,,,
1542921307.7637577,3.05655,11.3589,,,
1542921307.869002,3.05655,11.3612,,,
1542921307.980732,3.05655,11.3612,0,0,0
1542921308.0672555,3.0558,11.3612,,,
1542921308.169929,3.0558,11.364,,,
1542921308.2709527,3.0558,11.364,,,
1542921308.3826253,3.0558,11.364,,,
1542921308.4659219,3.05511,11.3671,,,
1542921308.5638213,3.05511,11.3671,,,
1542921308.6679401,3.05511,11.3671,,,
1542921308.7730057,3.05443,11.3671,,,
1542921308.86452,3.05443,11.3694,0,0,0
1542921308.9648468,3.05443,11.3694,,,
1542921309.0666022,3.05376,11.3694,,,
1542921309.2009146,3.05376,11.3717,,,
1542921309.2957952,3.05376,11.3717,,,
1542921309.3779826,3.05376,11.3717,,,
1542921309.4674993,3.05299,11.3751,,,
1542921309.5773928,3.05299,11.3751,,,
1542921309.6823773,3.05299,11.3751,,,
1542921309.7673187,3.05232,11.3751,,,
1542921309.8725216,3.05232,11.3777,,,
1542921309.978341,3.05232,11.3777,0,0,0
1542921310.0743544,3.05164,11.3777,,,
1542921310.166343,3.05164,11.38,,,
1542921310.2681904,3.05164,11.38,,,
1542921310.372357,3.05164,11.38,,,
1542921310.4921956,3.05087,11.3831,,,
1542921310.6046708,3.05087,11.3831,,,
1542921310.7122676,3.05087,11.3831,,,
1542921310.7802582,3.05013,11.3831,,,
1542921310.8920767,3.05013,11.3859,0,0,0
1542921310.988478,3.05013,11.3859,,,
1542921311.0799127,3.04944,11.3859,,,
1542921311.178456,3.04944,11.3885,,,
1542921311.278605,3.04944,11.3885,,,
1542921311.380676,3.04944,11.3885,,,
1542921311.4869134,3.04875,11.3908,,,
1542921311.5824084,3.04875,11.3908,,,
1542921311.6809826,3.04875,11.3908,,,
1542921311.7914903,3.048,11.3908,,,
1542921311.8774621,3.048,11.3933,0,0,0
1542921311.9839802,3.048,11.3933,,,
1542921312.0807374,3.04732,11.3933,,,
1542921312.1855009,3.04732,11.3957,,,
1542921312.2961006,3.04732,11.3957,,,
1542921312.380555,3.04732,11.3957,,,
1542921312.4884152,3.04657,11.3985,,,
1542921312.5875216,3.04657,11.3985,,,
1542921312.6895356,3.04657,11.3985,,,
1542921312.783316,3.04588,11.3985,,,
1542921312.9069889,3.04588,11.4016,0,0,0
1542921312.99061,3.04588,11.4016,,,
1542921313.1117983,3.04512,11.4016,,,
1542921313.2183278,3.04512,11.4041,,,
1542921313.295875,3.04512,11.4041,,,
1542921313.3899214,3.04512,11.4041,,,
1542921313.5028305,3.04437,11.407,,,
1542921313.612087,3.04437,11.407,,,
1542921313.7246451,3.04437,11.407,,,
1542921313.7978106,3.04361,11.407,,,
1542921313.8931856,3.04361,11.4101,0,0,0
1542921314.0004485,3.04361,11.4101,,,
1542921314.0927796,3.04292,11.4101,,,
1542921314.1959982,3.04292,11.4126,,,
1542921314.3089383,3.04292,11.4126,,,
1542921314.396731,3.04292,11.4126,,,
1542921314.5008252,3.04218,11.4152,,,
1542921314.594337,3.04218,11.4152,,,
1542921314.7000816,3.04218,11.4152,,,
1542921314.8169484,3.04141,11.4152,,,
1542921314.9191132,3.04141,11.4186,0,0,0
1542921315.0018702,3.04141,11.4186,,,
1542921315.1007547,3.04074,11.4186,,,
1542921315.2261076,3.04074,11.4211,,,
1542921315.3122325,3.04074,11.4211,,,
1542921315.4019501,3.04074,11.4211,,,
1542921315.500485,3.03998,11.4234,,,
1542921315.5982833,3.03998,11.4234,,,
1542921315.7047722,3.03998,11.4234,,,
1542921315.8035574,3.03929,11.4234,,,
1542921315.906748,3.03929,11.426,0,0,0
1542921316.0225291,3.03929,11.426,,,
1542921316.1171951,3.03854,11.426,,,
1542921316.2006614,3.03854,11.4286,,,
1542921316.300114,3.03854,11.4286,,,
1542921316.4040432,3.03854,11.4286,,,
1542921316.5093274,3.03778,11.4319,,,
1542921316.6190155,3.03778,11.4319,,,
1542921316.7011395,3.03778,11.4319,,,
1542921316.8165934,3.03709,11.4319,,,
1542921316.9172428,3.03709,11.4345,0,0,0
1542921317.0138278,3.03709,11.4345,,,
1542921317.1066017,3.03635,11.4345,,,
1542921317.2064035,3.03635,11.4373,,,
1542921317.3043563,3.03635,11.4373,,,
1542921317.4249334,3.03635,11.4373,,,
1542921317.5349374,3.03558,11.4407,,,
1542921317.6115453,3.03558,11.4407,,,
1542921317.7038865,3.03558,11.4407,,,
1542921317.816189,3.03484,11.4407,,,
1542921317.9035218,3.03484,11.4433,0,0,0
1542921318.0100837,3.03484,11.4433,,,
1542921318.1102762,3.03407,11.4433,,,
1542921318.2130692,3.03407,11.4458,,,
1542921318.3301063,3.03407,11.4458,,,
1542921318.4168942,3.03407,11.4458,,,
1542921318.5103433,3.03331,11.4458,,,
1542921318.6085641,3.03331,11.4484,,,
1542921318.710993,3.03331,11.4484,,,
1542921318.80463,3.03256,11.4484,,,
1542921318.906269,3.03256,11.4512,0,0,0
1542921319.0062788,3.03256,11.4512,,,
1542921319.153592,3.0318,11.4512,,,
1542921319.2434723,3.0318,11.4546,,,
1542921319.3183918,3.0318,11.4546,,,
1542921319.4112449,3.0318,11.4546,,,
1542921319.5205011,3.03105,11.4574,,,
1542921319.6324468,3.03105,11.4574,,,
1542921319.719059,3.03105,11.4574,,,
1542921319.8119578,3.03021,11.4574,,,
1542921319.9230573,3.03021,11.4605,0,0,0
1542921320.0274198,3.03021,11.4605,,,
1542921320.1109052,3.02945,11.4605,,,
1542921320.2131038,3.02945,11.4636,,,
1542921320.3157318,3.02945,11.4636,,,
1542921320.420557,3.02945,11.4636,,,
1542921320.5089152,3.02878,11.4636,,,
1542921320.608209,3.02878,11.4659,,,
1542921320.7143185,3.02878,11.4659,,,
1542921320.841146,3.02802,11.4659,,,
1542921320.9187438,3.02802,11.4687,0,0,0
1542921321.009192,3.02802,11.4687,,,
1542921321.1113193,3.02802,11.4687,,,
1542921321.2346356,3.02719,11.4723,,,
1542921321.3405674,3.02719,11.4723,,,
1542921321.4205334,3.02719,11.4723,,,
1542921321.5137208,3.0265,11.4723,,,
1542921321.623038,3.0265,11.4749,,,
1542921321.7334948,3.0265,11.4749,,,
1542921321.8258467,3.02567,11.4749,,,
1542921321.9178045,3.02567,11.4775,0,0,0
1542921322.0212915,3.02567,11.4775,,,
1542921322.1225524,3.02492,11.4775,,,
1542921322.2382007,3.02492,11.4805,,,
1542921322.3281379,3.02492,11.4805,,,
1542921322.4200087,3.02492,11.4805,,,
1542921322.5373478,3.02415,11.4836,,,
1542921322.620602,3.02415,11.4836,,,
1542921322.7153473,3.02415,11.4836,,,
1542921322.815654,3.02341,11.4836,,,
1542921322.927762,3.02341,11.4865,0,0,0
1542921323.0399978,3.02341,11.4865,,,
1542921323.1189983,3.02341,11.4865,,,
1542921323.2161448,3.02257,11.4901,,,
1542921323.3169737,3.02257,11.4901,,,
1542921323.4247181,3.02257,11.4901,,,
1542921323.5229535,3.0218,11.4901,,,
1542921323.6167076,3.0218,11.4926,,,
1542921323.716378,3.0218,11.4926,,,
1542921323.8517895,3.02106,11.4926,,,
1542921323.9177299,3.02106,11.4952,0,0,0
1542921324.02405,3.02106,11.4952,,,
1542921324.1191037,3.02106,11.4952,,,
1542921324.227308,3.02029,11.4978,,,
1542921324.3416915,3.02029,11.4978,,,
1542921324.4213402,3.02029,11.4978,,,
1542921324.5183449,3.01947,11.4978,,,
1542921324.654378,3.01947,11.5011,,,
1542921324.7326105,3.01947,11.5011,,,
1542921324.8220067,3.01871,11.5011,,,
1542921324.9200244,3.01871,11.5042,0,0,0
1542921325.019953,3.01871,11.5042,,,
1542921325.1263187,3.01871,11.5042,,,
1542921325.2290606,3.01794,11.507,,,
1542921325.3280609,3.01794,11.507,,,
1542921325.422337,3.01794,11.507,,,
1542921325.5390263,3.01712,11.507,,,
1542921325.6459332,3.01712,11.5107,,,
1542921325.730082,3.01712,11.5107,,,
1542921325.8266401,3.01636,11.5107,,,
1542921325.9276931,3.01636,11.5132,0,0,0
1542921326.0366912,3.01636,11.5132,,,
1542921326.1429324,3.01636,11.5132,,,
1542921326.2289014,3.01553,11.5161,,,
1542921326.327545,3.01553,11.5161,,,
1542921326.4312031,3.01553,11.5161,,,
1542921326.522262,3.01477,11.5161,,,
1542921326.6205504,3.01477,11.5191,,,
1542921326.7208092,3.01477,11.5191,,,
1542921326.8297582,3.01395,11.5191,,,
1542921326.9663837,3.01395,11.5225,0,0,0
1542921327.0323653,3.01395,11.5225,,,
1542921327.1233768,3.01395,11.5225,,,
1542921327.2375298,3.01318,11.5251,,,
1542921327.328087,3.01318,11.5251,,,
1542921327.4339628,3.01318,11.5251,,,
1542921327.527359,3.01234,11.5251,,,
1542921327.6329377,3.01234,11.5289,,,
1542921327.7512345,3.01234,11.5289,,,
1542921327.838265,3.0116,11.5289,,,
1542921327.93087,3.0116,11.5315,0,0,0
1542921328.0247896,3.0116,11.5315,,,
1542921328.1310441,3.0116,11.5315,,,
1542921328.2237654,3.01076,11.5343,,,
1542921328.3248098,3.01076,11.5343,,,
1542921328.4300885,3.01076,11.5343,,,
1542921328.5713987,3.01001,11.5343,,,
1542921328.6570163,3.01001,11.5369,,,
1542921328.7281904,3.01001,11.5369,,,
1542921328.8263464,3.00917,11.5369,,,
1542921328.937147,3.00917,11.5405,0,0,0
1542921329.0583081,3.00917,11.5405,,,
1542921329.1337035,3.00917,11.5405,,,
1542921329.2277396,3.00833,11.5405,,,
1542921329.3487527,3.00833,11.5436,,,
1542921329.4416022,3.00833,11.5436,,,
1542921329.5383022,3.00758,11.5436,,,
1542921329.6336784,3.00758,11.5472,,,
1542921329.7288835,3.00758,11.5472,,,
1542921329.8316631,3.00674,11.5472,,,
1542921329.929393,3.00674,11.55,0,0,0
1542921330.030254,3.00674,11.55,,,
1542921330.147481,3.00674,11.55,,,
1542921330.252824,3.00592,11.5528,,,
1542921330.3550446,3.00592,11.5528,,,
1542921330.4374282,3.00592,11.5528,,,
1542921330.5349438,3.00516,11.5528,,,
1542921330.639215,3.00516,11.5557,,,
1542921330.7480574,3.00516,11.5557,,,
1542921330.8435738,3.00433,11.5557,,,
1542921330.9368012,3.00433,11.5593,0,0,0
1542921331.0361784,3.00433,11.5593,,,
1542921331.1579967,3.00433,11.5593,,,
1542921331.2392917,3.00349,11.5593,,,
1542921331.340886,3.00349,11.5623,,,
1542921331.437043,3.00349,11.5623,,,
1542921331.547016,3.00266,11.5623,,,
1542921331.6667683,3.00266,11.5657,,,
1542921331.7641537,3.00266,11.5657,,,
1542921331.844531,3.00191,11.5657,,,
1542921331.9483519,3.00191,11.5685,0,0,0
1542921332.0532012,3.00191,11.5685,,,
1542921332.1366856,3.00191,11.5685,,,
1542921332.2370226,3.00107,11.5685,,,
1542921332.3385687,3.00107,11.5714,,,
1542921332.447914,3.00107,11.5714,,,
1542921332.5376873,3.00024,11.5714,,,
1542921332.6367552,3.00024,11.575,,,
1542921332.7383714,3.00024,11.575,,,
1542921332.8431833,2.9994,11.575,,,
1542921332.94241,2.9994,11.5783,0,0,0
1542921333.0496953,2.9994,11.5783,,,
1542921333.1402223,2.9994,11.5783,,,
1542921333.2712848,2.99858,11.5819,,,
1542921333.3629844,2.99858,11.5819,,,
1542921333.4522877,2.99858,11.5819,,,
1542921333.5387318,2.99774,11.5819,,,
1542921333.647142,2.99774,11.5847,,,
1542921333.7555087,2.99774,11.5847,,,
1542921333.837878,2.99774,11.5847,,,
1542921333.9440303,2.99698,11.5873,0,0,0
1542921334.0691085,2.99698,11.5873,,,
1542921334.147623,2.99698,11.5873,,,
1542921334.2401555,2.99615,11.5873,,,
1542921334.3386984,2.99615,11.5906,,,
1542921334.43915,2.99615,11.5906,,,
1542921334.5677812,2.99532,11.5906,,,
1542921334.674772,2.99532,11.594,,,
1542921334.7579114,2.99532,11.594,,,
1542921334.8772671,2.99449,11.594,,,
1542921334.9618282,2.99449,11.5976,0,0,0
1542921335.0693886,2.99449,11.5976,,,
1542921335.1612582,2.99449,11.5976,,,
1542921335.2599661,2.99365,11.6007,,,
1542921335.359128,2.99365,11.6007,,,
1542921335.478097,2.99365,11.6007,,,
1542921335.5947723,2.99281,11.6007,,,
1542921335.6895063,2.99281,11.6035,,,
1542921335.7643857,2.99281,11.6035,,,
1542921335.867356,2.99199,11.6035,,,
1542921335.977644,2.99199,11.6066,0,0,0
1542921336.0605,2.99199,11.6066,,,
1542921336.1639264,2.99199,11.6066,,,
1542921336.2677646,2.99115,11.6066,,,
1542921336.3663027,2.99115,11.6102,,,
1542921336.499488,2.99115,11.6102,,,
1542921336.5648482,2.99033,11.6102,,,
1542921336.6677394,2.99033,11.6138,,,
1542921336.7804902,2.99033,11.6138,,,
1542921336.8865771,2.98949,11.6138,0,0,0
1542921336.966251,2.98949,11.6169,,,
1542921337.0623364,2.98949,11.6169,,,
1542921337.1700385,2.98949,11.6169,,,
1542921337.297833,2.98866,11.6169,,,
1542921337.3756428,2.98866,11.6197,,,
1542921337.4639792,2.98866,11.6197,,,
1542921337.5634623,2.98775,11.6197,,,
1542921337.665938,2.98775,11.623,,,
1542921337.7643363,2.98775,11.623,,,
1542921337.8638334,2.98692,11.623,,,
1542921337.9703739,2.98692,11.6266,0,0,0
1542921338.1044168,2.98692,11.6266,,,
1542921338.1896188,2.98692,11.6266,,,
1542921338.2712533,2.98608,11.6266,,,
1542921338.3660324,2.98608,11.6305,,,
1542921338.4798114,2.98608,11.6305,,,
1542921338.5867274,2.98524,11.6305,,,
1542921338.676507,2.98524,11.6333,,,
1542921338.766461,2.98524,11.6333,,,
1542921338.8886802,2.98442,11.6333,,,
1542921338.9738543,2.98442,11.6362,0,0,0
1542921339.0739267,2.98442,11.6362,,,
1542921339.1687386,2.98442,11.6362,,,
1542921339.2672534,2.98358,11.6362,,,
1542921339.3877978,2.98358,11.6398,,,
1542921339.4705665,2.98358,11.6398,,,
1542921339.569635,2.98276,11.6398,,,
1542921339.6723945,2.98276,11.6429,,,
1542921339.7822027,2.98276,11.6429,,,
1542921339.8911762,2.98192,11.6429,0,0,0
1542921339.9702716,2.98192,11.6465,,,
1542921340.0675616,2.98192,11.6465,,,
1542921340.17393,2.98192,11.6465,,,
1542921340.2846737,2.98102,11.6465,,,
1542921340.3874428,2.98102,11.6498,,,
1542921340.4835012,2.98102,11.6498,,,
1542921340.5698106,2.98018,11.6498,,,
1542921340.6757052,2.98018,11.6526,,,
1542921340.76693,2.98018,11.6526,,,
1542921340.867436,2.98018,11.6526,,,
1542921340.9708047,2.97935,11.6568,0,0,0
1542921341.091731,2.97935,11.6568,,,
1542921341.2110898,2.97935,11.6568,,,
1542921341.2916837,2.97852,11.6568,,,
1542921341.376653,2.97852,11.6596,,,
1542921341.4845743,2.97852,11.6596,,,
1542921341.5971239,2.9776,11.6596,,,
1542921341.6813633,2.9776,11.6627,,,
1542921341.7782052,2.9776,11.6627,,,
1542921341.877309,2.9776,11.6627,0,0,0
1542921341.9947813,2.97678,11.6663,,,
1542921342.092521,2.97678,11.6663,,,
1542921342.183899,2.97678,11.6663,,,
1542921342.281582,2.97594,11.6663,,,
1542921342.397533,2.97594,11.6696,,,
1542921342.48104,2.97594,11.6696,,,
1542921342.5782726,2.97504,11.6696,,,
1542921342.683362,2.97504,11.6732,,,
1542921342.8059804,2.97504,11.6732,,,
1542921342.8941524,2.9742,11.6732,0,0,0
1542921342.978524,2.9742,11.676,,,
1542921343.0790634,2.9742,11.676,,,
1542921343.1812506,2.9742,11.676,,,
1542921343.2886517,2.97337,11.676,,,
1542921343.3837516,2.97337,11.6796,,,
1542921343.4830508,2.97337,11.6796,,,
1542921343.5942433,2.97246,11.6796,,,
1542921343.70429,2.97246,11.6832,,,
1542921343.809292,2.97246,11.6832,,,
1542921343.8889384,2.97246,11.6832,0,0,0
1542921343.984169,2.97156,11.6871,,,
1542921344.0878782,2.97156,11.6871,,,
1542921344.201816,2.97156,11.6871,,,
1542921344.293867,2.97072,11.6871,,,
1542921344.3932896,2.97072,11.6899,,,
1542921344.4991748,2.97072,11.6899,,,
1542921344.5946443,2.96988,11.6899,,,
1542921344.6863103,2.96988,11.6933,,,
1542921344.787752,2.96988,11.6933,,,
1542921344.8931944,2.96988,11.6933,0,0,0
1542921345.0106945,2.96898,11.6969,,,
1542921345.0906851,2.96898,11.6969,,,
1542921345.1904833,2.96898,11.6969,,,
1542921345.312859,2.96814,11.6969,,,
1542921345.4050002,2.96814,11.7007,,,
1542921345.5087495,2.96814,11.7007,,,
1542921345.5905542,2.96724,11.7007,,,
1542921345.6864207,2.96724,11.7038,,,
1542921345.7874062,2.96724,11.7038,,,
1542921345.8947697,2.96724,11.7038,0,0,0
1542921345.9910285,2.9664,11.7069,,,
1542921346.1126056,2.9664,11.7069,,,
1542921346.1946537,2.9664,11.7069,,,
1542921346.2917519,2.9655,11.7069,,,
1542921346.3870065,2.9655,11.7108,,,
1542921346.4905403,2.9655,11.7108,,,
1542921346.6035967,2.96466,11.7108,,,
1542921346.7047753,2.96466,11.7136,,,
1542921346.7940283,2.96466,11.7136,,,
1542921346.9169066,2.96376,11.7136,0,0,0
1542921346.9975214,2.96376,11.7172,,,
1542921347.1099353,2.96376,11.7172,,,
1542921347.2117596,2.96376,11.7172,,,
1542921347.2962906,2.96284,11.7172,,,
1542921347.3968868,2.96284,11.7211,,,
