Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543116678.0880015,3.11517,11.146,,,
1543116678.174159,3.11517,11.1481,0,0,0
1543116678.2773426,3.11464,11.1481,,,
1543116678.3922832,3.11464,11.1481,,,
1543116678.483273,3.11464,11.1481,,,
1543116678.578036,3.11464,11.1499,,,
1543116678.6749063,3.11404,11.1499,,,
1543116678.7745178,3.11404,11.1499,,,
1543116678.875051,3.11404,11.1519,,,
1543116678.9982774,3.11351,11.1519,,,
1543116679.0768445,3.11351,11.1519,,,
1543116679.1727602,3.11351,11.154,0,0,0
1543116679.2847762,3.1129,11.154,,,
1543116679.3948677,3.1129,11.154,,,
1543116679.4781985,3.1129,11.154,,,
1543116679.5733955,3.1129,11.1557,,,
1543116679.6775556,3.1123,11.1557,,,
1543116679.7952483,3.1123,11.1557,,,
1543116679.90028,3.1123,11.1583,,,
1543116679.9752343,3.11177,11.1583,,,
1543116680.074752,3.11177,11.1583,,,
1543116680.1832578,3.11177,11.1609,0,0,0
1543116680.2763448,3.11116,11.1609,,,
1543116680.3758492,3.11116,11.1609,,,
1543116680.4783266,3.11116,11.1609,,,
1543116680.5955029,3.11116,11.1627,,,
1543116680.7074754,3.11057,11.1627,,,
1543116680.779759,3.11057,11.1627,,,
1543116680.8777592,3.11057,11.1647,,,
1543116680.986435,3.10995,11.1647,,,
1543116681.0944724,3.10995,11.1647,,,
1543116681.271521,3.10995,11.2862,,,
1543116681.4325762,3.07538,11.2862,,,
1543116681.583745,3.07538,14.7596,,,
1543116681.7509525,3.02809,14.7596,,,
1543116681.9026291,3.02809,14.7806,,,
1543116682.0578861,3.02446,14.7806,,,
1543116682.2087748,3.02446,14.7959,,,
1543116682.3668175,3.02159,14.7959,,,
1543116682.5271893,3.02159,14.8088,,,
1543116682.6854014,3.01909,14.8088,,,
1543116682.788706,3.01909,14.8088,0,0,0
1543116682.8690455,3.01909,13.8022,0,0,0
1543116682.9599295,3.07114,13.8022,,,
1543116683.0920768,3.07114,13.8022,,,
1543116683.1822116,3.07114,13.8022,0,0,0
1543116683.2643418,3.07114,11.2147,,,
1543116683.3637555,3.09702,11.2147,,,
1543116683.4696271,3.09702,11.2147,,,
1543116683.5694804,3.09702,11.2096,,,
1543116683.667981,3.09785,11.2096,,,
1543116683.7672942,3.09785,11.2096,,,
1543116683.8703895,3.09785,11.208,,,
1543116683.9887943,3.09814,11.208,,,
1543116684.0908585,3.09814,11.208,,,
1543116684.1665993,3.09814,11.208,0,0,0
1543116684.2648284,3.09814,11.2075,,,
1543116684.3843868,3.09814,11.2075,,,
1543116684.4845653,3.09814,11.2075,,,
1543116684.578452,3.09814,11.2078,,,
1543116684.6696703,3.09808,11.2078,,,
1543116684.7847471,3.09808,11.2078,,,
1543116684.8825471,3.09808,11.2083,,,
1543116684.9709477,3.09785,11.2083,,,
1543116685.0670416,3.09785,11.2083,,,
1543116685.1691444,3.09785,11.2083,0,0,0
1543116685.2733452,3.09785,11.2093,,,
1543116685.369849,3.09755,11.2093,,,
1543116685.4695017,3.09755,11.2093,,,
1543116685.5658095,3.09755,11.2103,,,
1543116685.6834216,3.09724,11.2103,,,
1543116685.7705047,3.09724,11.2103,,,
1543116685.871273,3.09724,11.2124,,,
1543116685.975387,3.09724,11.2124,,,
1543116686.083887,3.09686,11.2124,,,
1543116686.1817355,3.09686,11.2124,0,0,0
1543116686.2722955,3.09686,11.2139,,,
1543116686.3727524,3.09641,11.2139,,,
1543116686.475177,3.09641,11.2139,,,
1543116686.57526,3.09641,11.2155,,,
1543116686.6789079,3.09604,11.2155,,,
1543116686.7753754,3.09604,11.2155,,,
1543116686.8726518,3.09604,11.217,,,
1543116686.9884999,3.0955,11.217,,,
1543116687.094822,3.0955,11.217,,,
1543116687.1768663,3.0955,11.217,0,0,0
1543116687.2710075,3.0955,11.2186,,,
1543116687.3816888,3.09505,11.2186,,,
1543116687.4870646,3.09505,11.2186,,,
1543116687.5734246,3.09505,11.2201,,,
1543116687.67073,3.09459,11.2201,,,
1543116687.7792933,3.09459,11.2201,,,
1543116687.8800504,3.09459,11.2219,,,
1543116687.9750865,3.09459,11.2219,,,
1543116688.0728567,3.09407,11.2219,,,
1543116688.1783795,3.09407,11.2219,0,0,0
1543116688.2899432,3.09407,11.2237,,,
1543116688.3821087,3.09354,11.2237,,,
1543116688.48097,3.09354,11.2237,,,
1543116688.5757043,3.09354,11.2255,,,
1543116688.6917725,3.093,11.2255,,,
1543116688.7974508,3.093,11.2255,,,
1543116688.8812885,3.093,11.228,,,
1543116688.9752734,3.093,11.228,,,
1543116689.0816653,3.09248,11.228,,,
1543116689.1914506,3.09248,11.228,0,0,0
1543116689.2782152,3.09248,11.2301,,,
1543116689.3747036,3.09187,11.2301,,,
1543116689.482783,3.09187,11.2301,,,
1543116689.5900898,3.09187,11.2321,,,
1543116689.6797268,3.09134,11.2321,,,
1543116689.7791939,3.09134,11.2321,,,
1543116689.8828535,3.09134,11.2339,,,
1543116689.9925585,3.09074,11.2339,,,
1543116690.0773273,3.09074,11.2339,,,
1543116690.1794639,3.09074,11.2339,0,0,0
1543116690.2847521,3.09074,11.236,,,
1543116690.386186,3.09021,11.236,,,
1543116690.4804554,3.09021,11.236,,,
1543116690.5799246,3.09021,11.238,,,
1543116690.6796877,3.0896,11.238,,,
1543116690.7838075,3.0896,11.238,,,
1543116690.8830233,3.0896,11.238,,,
1543116690.9853191,3.0896,11.2398,,,
1543116691.0809717,3.089,11.2398,,,
1543116691.2167432,3.089,11.2398,0,0,0
1543116691.303335,3.089,11.2426,,,
1543116691.3849452,3.08839,11.2426,,,
1543116691.4844184,3.08839,11.2426,,,
1543116691.5887702,3.08839,11.2449,,,
1543116691.6969078,3.08778,11.2449,,,
1543116691.7885025,3.08778,11.2449,,,
1543116691.8824542,3.08778,11.2449,,,
1543116691.9818423,3.08778,11.2473,,,
1543116692.0864549,3.08719,11.2473,,,
1543116692.1838799,3.08719,11.2473,0,0,0
1543116692.2824688,3.08719,11.2493,,,
1543116692.3824167,3.08658,11.2493,,,
1543116692.50392,3.08658,11.2493,,,
1543116692.5840125,3.08658,11.2514,,,
1543116692.683882,3.08597,11.2514,,,
1543116692.7839468,3.08597,11.2514,,,
1543116692.8918,3.08597,11.2534,,,
1543116692.9989212,3.08597,11.2534,,,
1543116693.088938,3.0853,11.2534,,,
1543116693.1842852,3.0853,11.2534,0,0,0
1543116693.2846122,3.0853,11.2562,,,
1543116693.3864374,3.08469,11.2562,,,
1543116693.486661,3.08469,11.2562,,,
1543116693.5837967,3.08469,11.2588,,,
1543116693.6821153,3.084,11.2588,,,
1543116693.8024182,3.084,11.2588,,,
1543116693.9073925,3.084,11.2588,,,
1543116693.988132,3.084,11.2608,,,
1543116694.087139,3.0834,11.2608,,,
1543116694.191972,3.0834,11.2608,0,0,0
1543116694.300925,3.0834,11.2631,,,
1543116694.3860517,3.08272,11.2631,,,
1543116694.4881158,3.08272,11.2631,,,
1543116694.5855834,3.08272,11.2655,,,
1543116694.690977,3.08211,11.2655,,,
1543116694.7881975,3.08211,11.2655,,,
1543116694.8889172,3.08211,11.2655,,,
1543116694.9863775,3.08211,11.2678,,,
1543116695.0893369,3.08144,11.2678,,,
1543116695.1882625,3.08144,11.2678,0,0,0
1543116695.2894504,3.08144,11.2708,,,
1543116695.387901,3.08075,11.2708,,,
1543116695.505104,3.08075,11.2708,,,
1543116695.6054611,3.08075,11.2731,,,
1543116695.692544,3.08006,11.2731,,,
1543116695.7910936,3.08006,11.2731,,,
1543116695.901892,3.08006,11.2731,,,
1543116696.0034525,3.08006,11.2755,,,
1543116696.095439,3.07939,11.2755,,,
1543116696.1921,3.07939,11.2755,0,0,0
1543116696.2937496,3.07939,11.2778,,,
1543116696.4026854,3.0787,11.2778,,,
1543116696.4946969,3.0787,11.2778,,,
1543116696.590757,3.0787,11.2801,,,
1543116696.6876936,3.07803,11.2801,,,
1543116696.7927835,3.07803,11.2801,,,
1543116696.8901975,3.07803,11.2801,,,
1543116696.9903984,3.07803,11.2826,,,
1543116697.0886865,3.07735,11.2826,,,
1543116697.2088199,3.07735,11.2826,0,0,0
1543116697.3139446,3.07735,11.2859,,,
1543116697.3919802,3.07666,11.2859,,,
1543116697.4910111,3.07666,11.2859,,,
1543116697.59852,3.07666,11.2883,,,
1543116697.703505,3.07591,11.2883,,,
1543116697.790964,3.07591,11.2883,,,
1543116697.8925023,3.07591,11.2883,,,
1543116697.9973218,3.07591,11.2906,,,
1543116698.0984857,3.07523,11.2906,,,
1543116698.1940057,3.07523,11.2906,0,0,0
1543116698.2951403,3.07523,11.2929,,,
1543116698.3934069,3.07454,11.2929,,,
1543116698.495348,3.07454,11.2929,,,
1543116698.5949752,3.07454,11.2952,,,
1543116698.6946163,3.07454,11.2952,,,
1543116698.7937267,3.07387,11.2952,,,
1543116698.905598,3.07387,11.2952,,,
1543116699.0135443,3.07387,11.298,,,
1543116699.0910208,3.0731,11.298,,,
1543116699.1916695,3.0731,11.298,0,0,0
1543116699.2995842,3.0731,11.3011,,,
1543116699.4050105,3.07243,11.3011,,,
1543116699.4927511,3.07243,11.3011,,,
1543116699.590497,3.07243,11.3036,,,
1543116699.6909049,3.07243,11.3036,,,
1543116699.7963035,3.07167,11.3036,,,
1543116699.8949773,3.07167,11.3036,,,
1543116699.9944134,3.07167,11.306,,,
1543116700.0918775,3.07098,11.306,,,
1543116700.211043,3.07098,11.306,0,0,0
1543116700.326535,3.07098,11.3085,,,
1543116700.3998601,3.07024,11.3085,,,
1543116700.4917061,3.07024,11.3085,,,
1543116700.602752,3.07024,11.3111,,,
1543116700.7082381,3.06955,11.3111,,,
1543116700.8006387,3.06955,11.3111,,,
1543116700.8978214,3.06955,11.3111,,,
1543116700.9897768,3.06955,11.3144,,,
1543116701.102772,3.0688,11.3144,,,
1543116701.2301264,3.0688,11.3144,0,0,0
1543116701.2987092,3.0688,11.317,,,
1543116701.394827,3.06804,11.317,,,
1543116701.5150576,3.06804,11.317,,,
1543116701.5948765,3.06804,11.317,,,
1543116701.6933465,3.06804,11.3195,,,
1543116701.7954013,3.06728,11.3195,,,
1543116701.9006572,3.06728,11.3195,,,
1543116702.0098612,3.06728,11.3221,,,
1543116702.0958292,3.06653,11.3221,,,
1543116702.1959255,3.06653,11.3221,0,0,0
1543116702.2976031,3.06653,11.3254,,,
1543116702.401638,3.06577,11.3254,,,
1543116702.494206,3.06577,11.3254,,,
1543116702.5983858,3.06577,11.3254,,,
1543116702.6971643,3.06577,11.3282,,,
1543116702.7988515,3.06502,11.3282,,,
1543116702.89836,3.06502,11.3282,,,
1543116702.996618,3.06502,11.3308,,,
1543116703.093738,3.06425,11.3308,,,
1543116703.2050793,3.06425,11.3308,0,0,0
1543116703.31803,3.06425,11.3334,,,
1543116703.4200933,3.06351,11.3334,,,
1543116703.5060704,3.06351,11.3334,,,
1543116703.6035821,3.06351,11.3334,,,
1543116703.7157242,3.06351,11.337,,,
1543116703.7998807,3.06274,11.337,,,
1543116703.901867,3.06274,11.337,,,
1543116704.007951,3.06274,11.3395,,,
1543116704.1153622,3.06198,11.3395,,,
1543116704.2006912,3.06198,11.3395,0,0,0
1543116704.300618,3.06198,11.3421,,,
1543116704.4107165,3.06123,11.3421,,,
1543116704.5076838,3.06123,11.3421,,,
1543116704.6026611,3.06123,11.3421,,,
1543116704.701843,3.06123,11.3449,,,
1543116704.7986224,3.06047,11.3449,,,
1543116704.9019017,3.06047,11.3449,,,
1543116705.0007424,3.06047,11.3485,,,
1543116705.1020834,3.05965,11.3485,,,
1543116705.1983604,3.05965,11.3485,0,0,0
1543116705.3193939,3.05965,11.3511,,,
1543116705.423385,3.05888,11.3511,,,
1543116705.5010417,3.05888,11.3511,,,
1543116705.6212924,3.05888,11.3511,,,
1543116705.715237,3.05888,11.3536,,,
1543116705.812829,3.05814,11.3536,,,
1543116705.9005663,3.05814,11.3536,,,
1543116706.000581,3.05814,11.3564,,,
1543116706.1021328,3.0573,11.3564,,,
1543116706.2143617,3.0573,11.3564,0,0,0
1543116706.3041985,3.0573,11.359,,,
1543116706.4238005,3.05653,11.359,,,
1543116706.503551,3.05653,11.359,,,
1543116706.6068037,3.05653,11.359,,,
1543116706.7012334,3.05653,11.3626,,,
1543116706.8010993,3.05571,11.3626,,,
1543116706.912075,3.05571,11.3626,,,
1543116707.0195448,3.05571,11.3657,,,
1543116707.103241,3.05487,11.3657,,,
1543116707.2001886,3.05487,11.3657,0,0,0
1543116707.3045435,3.05487,11.3682,,,
1543116707.4144332,3.05412,11.3682,,,
1543116707.5203588,3.05412,11.3682,,,
1543116707.6078176,3.05412,11.3682,,,
1543116707.704498,3.05412,11.3716,,,
1543116707.8083613,3.05328,11.3716,,,
1543116707.909469,3.05328,11.3716,,,
1543116708.0079212,3.05328,11.3749,,,
1543116708.1066492,3.05246,11.3749,,,
1543116708.2066467,3.05246,11.3749,0,0,0
1543116708.3248594,3.05246,11.3775,,,
1543116708.4264019,3.05162,11.3775,,,
1543116708.5050902,3.05162,11.3775,,,
1543116708.6070998,3.05162,11.3775,,,
1543116708.7162156,3.05162,11.3808,,,
1543116708.818921,3.0508,11.3808,,,
1543116708.9115326,3.0508,11.3808,,,
1543116709.0080347,3.0508,11.3841,,,
1543116709.109334,3.04996,11.3841,,,
1543116709.212019,3.04996,11.3841,0,0,0
1543116709.3070576,3.04996,11.3869,,,
1543116709.4073882,3.04996,11.3869,,,
1543116709.5048628,3.04912,11.3869,,,
1543116709.622487,3.04912,11.3869,,,
1543116709.7319713,3.04912,11.3898,,,
1543116709.8121204,3.04837,11.3898,,,
1543116709.9129508,3.04837,11.3898,,,
1543116710.0269597,3.04837,11.3931,,,
1543116710.1284094,3.04745,11.3931,,,
1543116710.2263536,3.04745,11.3931,0,0,0
1543116710.3215446,3.04745,11.3967,,,
1543116710.4230797,3.04745,11.3967,,,
1543116710.5331564,3.04663,11.3967,,,
1543116710.642069,3.04663,11.3967,,,
1543116710.7214427,3.04663,11.3995,,,
1543116710.8273113,3.04579,11.3995,,,
1543116710.9302082,3.04579,11.3995,,,
1543116711.0367224,3.04579,11.4023,,,
1543116711.1226149,3.04497,11.4023,,,
1543116711.2229738,3.04497,11.4023,0,0,0
1543116711.328584,3.04497,11.4057,,,
1543116711.4269037,3.04405,11.4057,,,
1543116711.5213346,3.04405,11.4057,,,
1543116711.6208127,3.04405,11.4057,,,
1543116711.7249641,3.04405,11.4092,,,
1543116711.8246644,3.04323,11.4092,,,
1543116711.9268906,3.04323,11.4092,,,
1543116712.021359,3.04323,11.4123,,,
1543116712.125113,3.04231,11.4123,,,
1543116712.2349546,3.04231,11.4123,0,0,0
1543116712.3400424,3.04231,11.4162,,,
1543116712.422312,3.04231,11.4162,,,
1543116712.5232017,3.04141,11.4162,,,
1543116712.6260905,3.04141,11.4162,,,
1543116712.7297404,3.04141,11.419,,,
1543116712.8232274,3.04057,11.419,,,
1543116712.9208224,3.04057,11.419,,,
1543116713.0214794,3.04057,11.4218,,,
1543116713.1270838,3.03967,11.4218,,,
1543116713.2222798,3.03967,11.4218,0,0,0
1543116713.3241062,3.03967,11.4218,,,
1543116713.4239976,3.03967,11.4256,,,
1543116713.544209,3.03883,11.4256,,,
1543116713.6432917,3.03883,11.4256,,,
1543116713.721394,3.03883,11.429,,,
1543116713.8208847,3.03793,11.429,,,
1543116713.9300175,3.03793,11.429,,,
1543116714.03745,3.03793,11.4321,,,
1543116714.1253018,3.03709,11.4321,,,
1543116714.2239466,3.03709,11.4321,0,0,0
1543116714.3298368,3.03709,11.4321,,,
1543116714.431496,3.03709,11.4349,,,
1543116714.5272968,3.03619,11.4349,,,
1543116714.6278665,3.03619,11.4349,,,
1543116714.7287498,3.03619,11.4387,,,
1543116714.848041,3.03528,11.4387,,,
1543116714.9287806,3.03528,11.4387,,,
1543116715.0265758,3.03528,11.442,,,
1543116715.1268647,3.03445,11.442,,,
1543116715.23446,3.03445,11.442,0,0,0
1543116715.33992,3.03445,11.442,,,
1543116715.4273605,3.03445,11.4459,,,
1543116715.5277865,3.03346,11.4459,,,
1543116715.6334832,3.03346,11.4459,,,
1543116715.7404196,3.03346,11.4492,,,
1543116715.8275943,3.03256,11.4492,,,
1543116715.9279094,3.03256,11.4492,,,
1543116716.0316856,3.03256,11.4523,,,
1543116716.140133,3.03165,11.4523,,,
1543116716.2300262,3.03165,11.4523,0,0,0
1543116716.3304358,3.03165,11.4523,,,
1543116716.430998,3.03165,11.4559,,,
1543116716.5346994,3.03075,11.4559,,,
1543116716.6300719,3.03075,11.4559,,,
1543116716.730509,3.03075,11.4595,,,
1543116716.829603,3.02983,11.4595,,,
1543116716.947686,3.02983,11.4595,,,
1543116717.0494704,3.02983,11.4626,,,
1543116717.1293554,3.02893,11.4626,0,0,0
1543116717.2278173,3.02893,11.4626,,,
1543116717.3358886,3.02893,11.4626,,,
1543116717.4423854,3.02893,11.4661,,,
1543116717.526777,3.02802,11.4661,,,
1543116717.6295571,3.02802,11.4661,,,
1543116717.7298129,3.02802,11.4697,,,
1543116717.8348563,3.02711,11.4697,,,
1543116717.9293716,3.02711,11.4697,,,
1543116718.028853,3.02711,11.4736,,,
1543116718.1301227,3.02612,11.4736,,,
1543116718.2317646,3.02612,11.4736,0,0,0
1543116718.3284795,3.02612,11.4736,,,
1543116718.4313724,3.02612,11.4772,,,
1543116718.524221,3.02522,11.4772,,,
1543116718.644565,3.02522,11.4772,,,
1543116718.7515025,3.02522,11.4802,,,
1543116718.8287299,3.02431,11.4802,,,
1543116718.9290528,3.02431,11.4802,,,
1543116719.035111,3.02431,11.4836,,,
1543116719.145415,3.02333,11.4836,,,
1543116719.237179,3.02333,11.4836,0,0,0
1543116719.3346183,3.02333,11.4836,,,
1543116719.4349554,3.02333,11.4877,,,
1543116719.538792,3.02234,11.4877,,,
1543116719.6329548,3.02234,11.4877,,,
1543116719.7325819,3.02234,11.491,,,
1543116719.8331373,3.02144,11.491,,,
1543116719.9543138,3.02144,11.491,,,
1543116720.0535467,3.02144,11.4951,,,
1543116720.1328323,3.02144,11.4951,0,0,0
1543116720.2313716,3.02045,11.4951,,,
1543116720.340239,3.02045,11.4951,,,
1543116720.446364,3.02045,11.4984,,,
1543116720.5335095,3.01947,11.4984,,,
1543116720.6307077,3.01947,11.4984,,,
1543116720.7640507,3.01947,11.502,,,
1543116720.8407993,3.01848,11.502,,,
1543116720.934252,3.01848,11.502,,,
1543116721.0339546,3.01848,11.5061,,,
1543116721.1354501,3.01848,11.5061,,,
1543116721.2388234,3.01758,11.5061,0,0,0
1543116721.3338318,3.01758,11.5061,,,
1543116721.4349048,3.01758,11.5095,,,
1543116721.531809,3.01659,11.5095,,,
1543116721.6488962,3.01659,11.5095,,,
1543116721.7576268,3.01659,11.5133,,,
1543116721.8358583,3.01553,11.5133,,,
1543116721.9354749,3.01553,11.5133,,,
1543116722.0405214,3.01553,11.5172,,,
1543116722.1472564,3.01456,11.5172,,,
1543116722.2667763,3.01456,11.5172,0,0,0
1543116722.3425748,3.01456,11.5172,,,
1543116722.4369664,3.01456,11.5213,,,
1543116722.5431368,3.01357,11.5213,,,
1543116722.6395857,3.01357,11.5213,,,
1543116722.7373507,3.01357,11.5248,,,
1543116722.8366954,3.01259,11.5248,,,
1543116722.958424,3.01259,11.5248,,,
1543116723.03782,3.01259,11.5248,,,
1543116723.140577,3.01259,11.5282,,,
1543116723.2389183,3.0116,11.5282,0,0,0
1543116723.348003,3.0116,11.5282,,,
1543116723.455323,3.0116,11.5323,,,
1543116723.541387,3.01062,11.5323,,,
1543116723.6416082,3.01062,11.5323,,,
1543116723.739579,3.01062,11.5361,,,
1543116723.8432662,3.00963,11.5361,,,
1543116723.9394047,3.00963,11.5361,,,
1543116724.041178,3.00963,11.5361,,,
1543116724.141804,3.00963,11.5405,,,
1543116724.2602878,3.00858,11.5405,0,0,0
1543116724.362015,3.00858,11.5405,,,
1543116724.4420564,3.00858,11.5438,,,
1543116724.5391643,3.00758,11.5438,,,
1543116724.653399,3.00758,11.5438,,,
1543116724.75396,3.00758,11.5474,,,
1543116724.8406096,3.00653,11.5474,,,
1543116724.941455,3.00653,11.5474,,,
1543116725.040518,3.00653,11.5474,,,
1543116725.1460097,3.00653,11.5518,,,
1543116725.2412632,3.00554,11.5518,0,0,0
1543116725.344882,3.00554,11.5518,,,
1543116725.4423344,3.00554,11.5559,,,
1543116725.5612626,3.00449,11.5559,,,
1543116725.6649861,3.00449,11.5559,,,
1543116725.7445087,3.00449,11.56,,,
1543116725.8417675,3.00343,11.56,,,
1543116725.9494617,3.00343,11.56,,,
1543116726.0538423,3.00343,11.56,,,
1543116726.142348,3.00343,11.5636,0,0,0
1543116726.243616,3.00237,11.5636,,,
1543116726.3427866,3.00237,11.5636,,,
1543116726.4550903,3.00237,11.5682,,,
1543116726.5410886,3.00131,11.5682,,,
1543116726.642018,3.00131,11.5682,,,
1543116726.7468178,3.00131,11.5717,,,
1543116726.8552132,3.00024,11.5717,,,
1543116726.9435878,3.00024,11.5717,,,
1543116727.043477,3.00024,11.5717,,,
1543116727.1441708,3.00024,11.5761,,,
1543116727.2489972,2.99919,11.5761,0,0,0
1543116727.3408763,2.99919,11.5761,,,
1543116727.4445019,2.99919,11.5802,,,
1543116727.5409741,2.99814,11.5802,,,
1543116727.6641817,2.99814,11.5802,,,
1543116727.7449477,2.99814,11.5843,,,
1543116727.8452299,2.99715,11.5843,,,
1543116727.9454403,2.99715,11.5843,,,
1543116728.0538454,2.99715,11.5843,,,
1543116728.1649728,2.99715,11.5882,0,0,0
1543116728.2461736,2.99602,11.5882,,,
1543116728.3460293,2.99602,11.5882,,,
1543116728.4520605,2.99602,11.5925,,,
1543116728.556729,2.99495,11.5925,,,
1543116728.6443896,2.99495,11.5925,,,
1543116728.744498,2.99495,11.5969,,,
1543116728.8481286,2.9939,11.5969,,,
1543116728.9502275,2.9939,11.5969,,,
1543116729.0471249,2.9939,11.5969,,,
1543116729.1468792,2.9939,11.6012,0,0,0
1543116729.245212,2.99277,11.6012,,,
1543116729.3688076,2.99277,11.6012,,,
1543116729.4715137,2.99277,11.6048,,,
1543116729.5520413,2.9917,11.6048,,,
1543116729.647,2.9917,11.6048,,,
1543116729.7542973,2.9917,11.6094,,,
1543116729.8599453,2.99065,11.6094,,,
1543116729.9481773,2.99065,11.6094,,,
1543116730.046606,2.99065,11.6094,,,
1543116730.153089,2.99065,11.614,0,0,0
1543116730.2554798,2.9895,11.614,,,
1543116730.3488007,2.9895,11.614,,,
1543116730.4489276,2.9895,11.6179,,,
1543116730.5472322,2.98845,11.6179,,,
1543116730.6555083,2.98845,11.6179,,,
1543116730.7491012,2.98845,11.622,,,
1543116730.8476052,2.98845,11.622,,,
1543116730.9465778,2.98732,11.622,,,
1543116731.0669358,2.98732,11.622,,,
1543116731.1693091,2.98732,11.6266,0,0,0
1543116731.2482846,2.98618,11.6266,,,
1543116731.3490217,2.98618,11.6266,,,
1543116731.4568112,2.98618,11.6312,,,
1543116731.5630565,2.98505,11.6312,,,
1543116731.6732733,2.98505,11.6312,,,
1543116731.7563183,2.98505,11.6312,,,
1543116731.8516438,2.98505,11.6351,,,
1543116731.9566665,2.98398,11.6351,,,
1543116732.0499232,2.98398,11.6351,,,
1543116732.151338,2.98398,11.6394,0,0,0
1543116732.2485561,2.98277,11.6394,,,
1543116732.3534608,2.98277,11.6394,,,
1543116732.4863927,2.98277,11.6443,,,
1543116732.5555243,2.98164,11.6443,,,
1543116732.6516664,2.98164,11.6443,,,
1543116732.7661755,2.98164,11.6487,,,
1543116732.8535008,2.98164,11.6487,,,
1543116732.9518147,2.98058,11.6487,,,
1543116733.0511928,2.98058,11.6487,,,
1543116733.1581829,2.98058,11.6525,0,0,0
1543116733.2655578,2.97945,11.6525,,,
1543116733.350072,2.97945,11.6525,,,
1543116733.4539704,2.97945,11.6574,,,
1543116733.5506215,2.97824,11.6574,,,
1543116733.6579685,2.97824,11.6574,,,
1543116733.7535546,2.97824,11.6574,,,
1543116733.8535664,2.97824,11.6622,,,
1543116733.976115,2.9771,11.6622,,,
1543116734.0780199,2.9771,11.6622,,,
1543116734.1776643,2.9771,11.6663,0,0,0
1543116734.2600696,2.97597,11.6663,,,
