Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543293449.2288377,3.03438,11.4433,,,
1543293449.3416784,3.03438,11.4458,0,0,0
1543293449.428231,3.03362,11.4458,,,
1543293449.5296142,3.03362,11.4458,,,
1543293449.6297338,3.03362,11.4458,,,
1543293449.736449,3.03362,11.4484,,,
1543293449.851066,3.03287,11.4484,,,
1543293449.9280171,3.03287,11.4484,,,
1543293450.0292494,3.03287,11.4512,,,
1543293450.1290712,3.03203,11.4512,,,
1543293450.2357712,3.03203,11.4512,,,
1543293450.328309,3.03203,11.4548,0,0,0
1543293450.4299667,3.03127,11.4548,,,
1543293450.530273,3.03127,11.4548,,,
1543293450.6695967,3.03127,11.4577,,,
1543293450.7333632,3.03127,11.4577,,,
1543293450.829922,3.03044,11.4577,,,
1543293450.9302828,3.03044,11.4577,,,
1543293451.0416417,3.03044,11.4613,,,
1543293451.130232,3.02968,11.4613,,,
1543293451.2299297,3.02968,11.4613,,,
1543293451.3308527,3.02968,11.4641,0,0,0
1543293451.4562218,3.02885,11.4641,,,
1543293451.549199,3.02885,11.4641,,,
1543293451.6323903,3.02885,11.4641,,,
1543293451.730042,3.02885,11.4667,,,
1543293451.8321383,3.02809,11.4667,,,
1543293451.94176,3.02809,11.4667,,,
1543293452.032631,3.02809,11.4697,,,
1543293452.132772,3.02727,11.4697,,,
1543293452.2557557,3.02727,11.4697,,,
1543293452.3563945,3.02727,11.4733,0,0,0
1543293452.4340343,3.0265,11.4733,,,
1543293452.5341604,3.0265,11.4733,,,
1543293452.634254,3.0265,11.4733,,,
1543293452.7474308,3.0265,11.4759,,,
1543293452.857547,3.02567,11.4759,,,
1543293452.9347734,3.02567,11.4759,,,
1543293453.053932,3.02567,11.4787,,,
1543293453.1419086,3.02484,11.4787,,,
1543293453.2519937,3.02484,11.4787,,,
1543293453.3354275,3.02484,11.4823,0,0,0
1543293453.4348211,3.02408,11.4823,,,
1543293453.5349112,3.02408,11.4823,,,
1543293453.6411715,3.02408,11.4823,,,
1543293453.735015,3.02408,11.4852,,,
1543293453.8521156,3.02325,11.4852,,,
1543293453.9428911,3.02325,11.4852,,,
1543293454.051659,3.02325,11.4888,,,
1543293454.1607003,3.02242,11.4888,,,
1543293454.2433057,3.02242,11.4888,,,
1543293454.3351767,3.02242,11.4919,0,0,0
1543293454.4423006,3.02165,11.4919,,,
1543293454.5529025,3.02165,11.4919,,,
1543293454.6514008,3.02165,11.4919,,,
1543293454.7452867,3.02165,11.4944,,,
1543293454.8374314,3.02083,11.4944,,,
1543293454.9447901,3.02083,11.4944,,,
1543293455.0375583,3.02083,11.4973,,,
1543293455.1374047,3.01999,11.4973,,,
1543293455.2374296,3.01999,11.4973,,,
1543293455.341402,3.01999,11.5001,0,0,0
1543293455.4443676,3.01924,11.5001,,,
1543293455.5519457,3.01924,11.5001,,,
1543293455.6416073,3.01924,11.5001,,,
1543293455.7539866,3.01924,11.5037,,,
1543293455.8625753,3.0184,11.5037,,,
1543293455.93816,3.0184,11.5037,,,
1543293456.0419128,3.0184,11.5068,,,
1543293456.1436155,3.01758,11.5068,,,
1543293456.258602,3.01758,11.5068,,,
1543293456.355823,3.01758,11.5104,0,0,0
1543293456.4379349,3.01758,11.5104,,,
1543293456.5379267,3.01674,11.5104,,,
1543293456.6605372,3.01674,11.5104,,,
1543293456.7383127,3.01674,11.5132,,,
1543293456.83844,3.0159,11.5132,,,
1543293456.938303,3.0159,11.5132,,,
1543293457.05537,3.0159,11.5161,,,
1543293457.1636553,3.01508,11.5161,,,
1543293457.240432,3.01508,11.5161,,,
1543293457.339267,3.01508,11.5191,0,0,0
1543293457.447418,3.01424,11.5191,,,
1543293457.5572965,3.01424,11.5191,,,
1543293457.6411524,3.01424,11.5191,,,
1543293457.7409017,3.01424,11.5227,,,
1543293457.840895,3.01341,11.5227,,,
1543293457.9620178,3.01341,11.5227,,,
1543293458.0411432,3.01341,11.5258,,,
1543293458.141392,3.01257,11.5258,,,
1543293458.2417753,3.01257,11.5258,,,
1543293458.3605113,3.01257,11.5294,0,0,0
1543293458.4431572,3.01257,11.5294,,,
1543293458.5405097,3.01175,11.5294,,,
1543293458.6409185,3.01175,11.5294,,,
1543293458.7671757,3.01175,11.5323,,,
1543293458.8618913,3.01091,11.5323,,,
1543293458.9443922,3.01091,11.5323,,,
1543293459.0442653,3.01091,11.5351,,,
1543293459.1445081,3.01009,11.5351,,,
1543293459.249884,3.01009,11.5351,,,
1543293459.3455114,3.01009,11.5351,0,0,0
1543293459.445491,3.01009,11.5382,,,
1543293459.568749,3.00925,11.5382,,,
1543293459.6658175,3.00925,11.5382,,,
1543293459.7487836,3.00925,11.5418,,,
1543293459.8463135,3.00841,11.5418,,,
1543293459.9465988,3.00841,11.5418,,,
1543293460.0566902,3.00841,11.5451,,,
1543293460.1702802,3.00751,11.5451,,,
1543293460.247088,3.00751,11.5451,,,
1543293460.3698153,3.00751,11.5451,0,0,0
1543293460.4528248,3.00751,11.5485,,,
1543293460.564571,3.00667,11.5485,,,
1543293460.647042,3.00667,11.5485,,,
1543293460.7475739,3.00667,11.5513,,,
1543293460.8477764,3.00584,11.5513,,,
1543293460.9552188,3.00584,11.5513,,,
1543293461.0488627,3.00584,11.5541,,,
1543293461.1712024,3.005,11.5541,,,
1543293461.2471814,3.005,11.5541,,,
1543293461.372393,3.005,11.558,0,0,0
1543293461.448876,3.005,11.558,,,
1543293461.5474243,3.00418,11.558,,,
1543293461.647154,3.00418,11.558,,,
1543293461.763836,3.00418,11.5613,,,
1543293461.8486328,3.00327,11.5613,,,
1543293461.97155,3.00327,11.5613,,,
1543293462.051489,3.00327,11.5652,,,
1543293462.16323,3.00243,11.5652,,,
1543293462.2494223,3.00243,11.5652,,,
1543293462.350062,3.00243,11.5652,0,0,0
1543293462.4494336,3.00243,11.568,,,
1543293462.556644,3.0016,11.568,,,
1543293462.667147,3.0016,11.568,,,
1543293462.7690508,3.0016,11.5708,,,
1543293462.8554947,3.00069,11.5708,,,
1543293462.950692,3.00069,11.5708,,,
1543293463.0552614,3.00069,11.5744,,,
1543293463.1512241,2.99986,11.5744,,,
1543293463.2514787,2.99986,11.5744,,,
1543293463.3512797,2.99986,11.5744,0,0,0
1543293463.4724538,2.99986,11.578,,,
1543293463.5872948,2.99895,11.578,,,
1543293463.6635854,2.99895,11.578,,,
1543293463.7525566,2.99895,11.5819,,,
1543293463.863354,2.99805,11.5819,,,
1543293463.952562,2.99805,11.5819,,,
1543293464.053207,2.99805,11.5847,,,
1543293464.153311,2.99721,11.5847,,,
1543293464.2635722,2.99721,11.5847,,,
1543293464.3793604,2.99721,11.5847,0,0,0
1543293464.4669018,2.99721,11.5878,,,
1543293464.5541794,2.99638,11.5878,,,
1543293464.654943,2.99638,11.5878,,,
1543293464.7625341,2.99638,11.5914,,,
1543293464.8539338,2.99547,11.5914,,,
1543293464.9547584,2.99547,11.5914,,,
1543293465.0551903,2.99547,11.5948,,,
1543293465.1958857,2.99457,11.5948,,,
1543293465.2674685,2.99457,11.5948,,,
1543293465.3575308,2.99457,11.5948,0,0,0
1543293465.4578543,2.99457,11.5989,,,
1543293465.575718,2.99373,11.5989,,,
1543293465.660346,2.99373,11.5989,,,
1543293465.7583554,2.99373,11.602,,,
1543293465.858479,2.99281,11.602,,,
1543293465.988054,2.99281,11.602,,,
1543293466.0753994,2.99281,11.6048,,,
1543293466.15807,2.99199,11.6048,,,
1543293466.25764,2.99199,11.6048,,,
1543293466.357776,2.99199,11.6048,0,0,0
1543293466.4666455,2.99199,11.6086,,,
1543293466.5584438,2.99107,11.6086,,,
1543293466.6576383,2.99107,11.6086,,,
1543293466.7620847,2.99107,11.612,,,
1543293466.9035597,2.99017,11.612,,,
1543293466.9954467,2.99017,11.612,,,
1543293467.060541,2.99017,11.6158,,,
1543293467.157548,2.99017,11.6158,,,
1543293467.2791054,2.98933,11.6158,,,
1543293467.3605325,2.98933,11.6158,0,0,0
1543293467.4578073,2.98933,11.6189,,,
1543293467.559101,2.98843,11.6189,,,
1543293467.6712623,2.98843,11.6189,,,
1543293467.774886,2.98843,11.622,,,
1543293467.8604023,2.98752,11.622,,,
1543293467.9602199,2.98752,11.622,,,
1543293468.0588276,2.98752,11.6259,,,
1543293468.165644,2.98669,11.6259,,,
1543293468.2603998,2.98669,11.6259,,,
1543293468.3604882,2.98669,11.6259,0,0,0
1543293468.460506,2.98669,11.6297,,,
1543293468.601992,2.98578,11.6297,,,
1543293468.6917474,2.98578,11.6297,,,
1543293468.7651546,2.98578,11.6328,,,
1543293468.8636396,2.98488,11.6328,,,
1543293468.9732878,2.98488,11.6328,,,
1543293469.0636501,2.98488,11.6359,,,
1543293469.163871,2.98488,11.6359,,,
1543293469.263612,2.98396,11.6359,,,
1543293469.3740187,2.98396,11.6359,0,0,0
1543293469.4856143,2.98396,11.6398,,,
1543293469.5652852,2.98306,11.6398,,,
1543293469.663853,2.98306,11.6398,,,
1543293469.764618,2.98306,11.6431,,,
1543293469.8722339,2.98222,11.6431,,,
1543293469.9647357,2.98222,11.6431,,,
1543293470.0647292,2.98222,11.6431,,,
1543293470.1651373,2.98222,11.647,,,
1543293470.3026195,2.98125,11.647,,,
1543293470.3651624,2.98125,11.647,0,0,0
1543293470.4655855,2.98125,11.6503,,,
1543293470.5652542,2.98041,11.6503,,,
1543293470.6789675,2.98041,11.6503,,,
1543293470.765273,2.98041,11.6537,,,
1543293470.864476,2.97949,11.6537,,,
1543293470.9651282,2.97949,11.6537,,,
1543293471.091892,2.97949,11.6575,,,
1543293471.1844912,2.97859,11.6575,,,
1543293471.2653658,2.97859,11.6575,,,
1543293471.3653924,2.97859,11.6575,0,0,0
1543293471.4667554,2.97859,11.6604,,,
1543293471.575737,2.97768,11.6604,,,
1543293471.6666753,2.97768,11.6604,,,
1543293471.7657287,2.97768,11.6642,,,
1543293471.88752,2.97678,11.6642,,,
1543293471.986941,2.97678,11.6642,,,
1543293472.0702207,2.97678,11.6642,,,
1543293472.1661475,2.97678,11.6678,,,
1543293472.2665608,2.97586,11.6678,,,
1543293472.376549,2.97586,11.6678,0,0,0
1543293472.4676776,2.97586,11.6717,,,
1543293472.5666988,2.97496,11.6717,,,
1543293472.6899853,2.97496,11.6717,,,
1543293472.7773182,2.97496,11.6748,,,
1543293472.8917181,2.97404,11.6748,,,
1543293472.969272,2.97404,11.6748,,,
1543293473.0686667,2.97404,11.6748,,,
1543293473.1729977,2.97404,11.6784,,,
1543293473.2848685,2.97314,11.6784,,,
1543293473.3688946,2.97314,11.6784,0,0,0
1543293473.4902112,2.97314,11.6822,,,
1543293473.568374,2.97215,11.6822,,,
1543293473.675247,2.97215,11.6822,,,
1543293473.7686698,2.97215,11.6863,,,
1543293473.8674226,2.97125,11.6863,,,
1543293473.9674246,2.97125,11.6863,,,
1543293474.0939727,2.97125,11.6894,,,
1543293474.1704395,2.97125,11.6894,,,
1543293474.2889957,2.97034,11.6894,,,
1543293474.3749783,2.97034,11.6894,0,0,0
1543293474.483411,2.97034,11.693,,,
1543293474.5701816,2.96944,11.693,,,
1543293474.6703718,2.96944,11.693,,,
1543293474.7705803,2.96944,11.6969,,,
1543293474.8783035,2.96844,11.6969,,,
1543293474.9869196,2.96844,11.6969,,,
1543293475.0875869,2.96844,11.6969,,,
1543293475.1789203,2.96844,11.701,,,
1543293475.270098,2.96754,11.701,,,
1543293475.3768637,2.96754,11.701,0,0,0
1543293475.4712706,2.96754,11.7041,,,
1543293475.5708842,2.96663,11.7041,,,
1543293475.669764,2.96663,11.7041,,,
1543293475.7865982,2.96663,11.7077,,,
1543293475.880197,2.96573,11.7077,,,
1543293475.9768875,2.96573,11.7077,,,
1543293476.0703788,2.96573,11.7077,,,
1543293476.1770477,2.96573,11.7113,,,
1543293476.2868772,2.96481,11.7113,,,
1543293476.371396,2.96481,11.7113,0,0,0
1543293476.4712672,2.96481,11.7146,,,
1543293476.572251,2.96384,11.7146,,,
1543293476.6931186,2.96384,11.7146,,,
1543293476.7872958,2.96384,11.7185,,,
1543293476.875013,2.96292,11.7185,,,
1543293476.9750116,2.96292,11.7185,,,
1543293477.091993,2.96292,11.7185,,,
1543293477.1749961,2.96292,11.7226,,,
1543293477.2729933,2.96202,11.7226,,,
1543293477.3730073,2.96202,11.7226,0,0,0
1543293477.4874895,2.96202,11.7262,,,
1543293477.5896058,2.96111,11.7262,,,
1543293477.6734974,2.96111,11.7262,,,
1543293477.7741287,2.96111,11.7295,,,
1543293477.8739974,2.96111,11.7295,,,
1543293477.981988,2.96013,11.7295,,,
1543293478.074236,2.96013,11.7295,,,
1543293478.1744971,2.96013,11.7337,,,
1543293478.2746212,2.95914,11.7337,,,
1543293478.4147103,2.95914,11.7337,0,0,0
1543293478.5051277,2.95914,11.7378,,,
1543293478.5756164,2.95822,11.7378,,,
1543293478.675011,2.95822,11.7378,,,
1543293478.7866457,2.95822,11.7409,,,
1543293478.8751245,2.95822,11.7409,,,
1543293478.9751167,2.95724,11.7409,,,
1543293479.0754817,2.95724,11.7409,,,
1543293479.1831124,2.95724,11.7452,,,
1543293479.2946084,2.95633,11.7452,,,
1543293479.3751109,2.95633,11.7452,0,0,0
1543293479.4747295,2.95633,11.7486,,,
1543293479.5748641,2.95535,11.7486,,,
1543293479.6842346,2.95535,11.7486,,,
1543293479.77631,2.95535,11.7486,,,
1543293479.876307,2.95535,11.7527,,,
1543293479.975479,2.95444,11.7527,,,
1543293480.1141875,2.95444,11.7527,,,
1543293480.2127228,2.95444,11.756,,,
1543293480.2766469,2.95354,11.756,,,
1543293480.3758597,2.95354,11.756,0,0,0
1543293480.492476,2.95354,11.7601,,,
1543293480.5764632,2.95255,11.7601,,,
1543293480.6761513,2.95255,11.7601,,,
1543293480.7761943,2.95255,11.7601,,,
1543293480.8865883,2.95255,11.7635,,,
1543293481.0016987,2.95157,11.7635,,,
1543293481.0788734,2.95157,11.7635,,,
1543293481.1767035,2.95157,11.7674,,,
1543293481.2768795,2.95065,11.7674,,,
1543293481.3865676,2.95065,11.7674,0,0,0
1543293481.4765606,2.95065,11.7717,,,
1543293481.5765457,2.94968,11.7717,,,
1543293481.6767762,2.94968,11.7717,,,
1543293481.8149195,2.94968,11.7751,,,
1543293481.880846,2.94968,11.7751,,,
1543293481.9768586,2.94876,11.7751,,,
1543293482.0769436,2.94876,11.7751,,,
1543293482.1867697,2.94876,11.7787,,,
1543293482.2953486,2.94778,11.7787,,,
1543293482.3776207,2.94778,11.7787,0,0,0
1543293482.4776165,2.94778,11.7828,,,
1543293482.6014397,2.94687,11.7828,,,
1543293482.6855936,2.94687,11.7828,,,
1543293482.7795758,2.94687,11.7828,,,
1543293482.879578,2.94687,11.7861,,,
1543293482.9795766,2.94589,11.7861,,,
1543293483.1038477,2.94589,11.7861,,,
1543293483.179827,2.94589,11.7903,,,
1543293483.279619,2.9449,11.7903,,,
1543293483.4016871,2.9449,11.7903,0,0,0
1543293483.4945934,2.9449,11.7946,,,
1543293483.5806136,2.94392,11.7946,,,
1543293483.6805742,2.94392,11.7946,,,
1543293483.780833,2.94392,11.7946,,,
1543293483.8864753,2.94392,11.798,,,
1543293483.999826,2.94301,11.798,,,
1543293484.0813332,2.94301,11.798,,,
1543293484.2000785,2.94301,11.8021,,,
1543293484.286424,2.94203,11.8021,,,
1543293484.3918357,2.94203,11.8021,0,0,0
1543293484.4829476,2.94203,11.8062,,,
1543293484.582709,2.94104,11.8062,,,
1543293484.6836922,2.94104,11.8062,,,
1543293484.8052068,2.94104,11.8062,,,
1543293484.8862934,2.94104,11.8095,,,
1543293484.997072,2.94006,11.8095,,,
1543293485.0896878,2.94006,11.8095,,,
1543293485.1925516,2.94006,11.8137,,,
1543293485.3003109,2.93907,11.8137,,,
1543293485.3836951,2.93907,11.8137,0,0,0
1543293485.4843292,2.93907,11.8173,,,
1543293485.5843148,2.93817,11.8173,,,
1543293485.6915598,2.93817,11.8173,,,
1543293485.7956383,2.93817,11.8173,,,
1543293485.8915813,2.93817,11.8211,,,
1543293485.9843178,2.93718,11.8211,,,
1543293486.103082,2.93718,11.8211,,,
1543293486.1855657,2.93718,11.8257,,,
1543293486.2844253,2.9362,11.8257,,,
1543293486.384688,2.9362,11.8257,0,0,0
1543293486.4929366,2.9362,11.8293,,,
1543293486.6100223,2.93521,11.8293,,,
1543293486.6954176,2.93521,11.8293,,,
1543293486.7851806,2.93521,11.8293,,,
1543293486.8868587,2.93521,11.8332,,,
1543293486.9955447,2.93423,11.8332,,,
1543293487.0858102,2.93423,11.8332,,,
1543293487.185555,2.93423,11.8371,,,
1543293487.285934,2.93324,11.8371,,,
1543293487.4215055,2.93324,11.8371,0,0,0
1543293487.5196493,2.93324,11.8414,,,
1543293487.5874357,2.93324,11.8414,,,
1543293487.6868484,2.93227,11.8414,,,
1543293487.802809,2.93227,11.8414,,,
1543293487.8866785,2.93227,11.8453,,,
1543293487.9869835,2.93129,11.8453,,,
1543293488.0865755,2.93129,11.8453,,,
1543293488.1970198,2.93129,11.8492,,,
1543293488.3034356,2.9303,11.8492,,,
1543293488.386686,2.9303,11.8492,0,0,0
1543293488.4868765,2.9303,11.8492,,,
1543293488.586707,2.9303,11.8528,,,
1543293488.6968393,2.92932,11.8528,,,
1543293488.7865667,2.92932,11.8528,,,
1543293488.8865552,2.92932,11.8574,,,
1543293488.986906,2.92833,11.8574,,,
1543293489.1271815,2.92833,11.8574,,,
1543293489.2234356,2.92833,11.8613,,,
1543293489.2900212,2.92735,11.8613,,,
1543293489.387527,2.92735,11.8613,0,0,0
1543293489.5041742,2.92735,11.8649,,,
1543293489.5891516,2.92735,11.8649,,,
1543293489.68752,2.92636,11.8649,,,
1543293489.793406,2.92636,11.8649,,,
1543293489.8991623,2.92636,11.869,,,
1543293490.0144885,2.92538,11.869,,,
1543293490.0931547,2.92538,11.869,,,
1543293490.1929119,2.92538,11.8728,,,
1543293490.2931612,2.92439,11.8728,,,
1543293490.4022913,2.92439,11.8728,0,0,0
1543293490.4932902,2.92439,11.8728,,,
1543293490.5940344,2.92439,11.8772,,,
1543293490.6939218,2.92342,11.8772,,,
1543293490.82788,2.92342,11.8772,,,
1543293490.8949158,2.92342,11.8811,,,
1543293490.9944081,2.92242,11.8811,,,
1543293491.0946505,2.92242,11.8811,,,
1543293491.2035398,2.92242,11.8852,,,
1543293491.31228,2.92145,11.8852,,,
1543293491.3945284,2.92145,11.8852,0,0,0
1543293491.494907,2.92145,11.8852,,,
1543293491.61424,2.92145,11.8888,,,
1543293491.7029092,2.92046,11.8888,,,
1543293491.7947881,2.92046,11.8888,,,
1543293491.8951519,2.92046,11.8931,,,
1543293491.9955273,2.91948,11.8931,,,
1543293492.1167624,2.91948,11.8931,,,
1543293492.2013042,2.91948,11.8975,,,
1543293492.2946389,2.91849,11.8975,,,
1543293492.4151037,2.91849,11.8975,0,0,0
1543293492.507788,2.91849,11.8975,,,
1543293492.6198921,2.91751,11.9009,,,
1543293492.6966536,2.91751,11.9009,,,
1543293492.7952738,2.91751,11.9009,,,
1543293492.9026613,2.91751,11.9052,,,
1543293493.0142777,2.91652,11.9052,,,
1543293493.0961914,2.91652,11.9052,,,
1543293493.215812,2.91652,11.9088,,,
1543293493.2964997,2.91554,11.9088,,,
1543293493.4026277,2.91554,11.9088,0,0,0
1543293493.4969933,2.91554,11.9088,,,
1543293493.597235,2.91554,11.9137,,,
1543293493.696655,2.91447,11.9137,,,
1543293493.816643,2.91447,11.9137,,,
1543293493.900268,2.91447,11.9176,,,
1543293494.0133386,2.9135,11.9176,,,
1543293494.10263,2.9135,11.9176,,,
1543293494.2064805,2.9135,11.9217,,,
1543293494.2985196,2.91251,11.9217,,,
1543293494.3982384,2.91251,11.9217,0,0,0
1543293494.498494,2.91251,11.9217,,,
1543293494.607856,2.91251,11.9253,,,
1543293494.6979694,2.91153,11.9253,,,
1543293494.8144464,2.91153,11.9253,,,
1543293494.9092724,2.91153,11.9297,,,
1543293495.0087667,2.91046,11.9297,,,
1543293495.11989,2.91046,11.9297,,,
1543293495.2026153,2.91046,11.934,,,
1543293495.3023746,2.90948,11.934,,,
1543293495.4025042,2.90948,11.934,0,0,0
1543293495.5122378,2.90948,11.934,,,
1543293495.6165109,2.90948,11.9376,,,
1543293495.7102504,2.90849,11.9376,,,
1543293495.803242,2.90849,11.9376,,,
1543293495.9234867,2.90849,11.942,,,
1543293496.006206,2.90752,11.942,,,
1543293496.103985,2.90752,11.942,,,
1543293496.2039995,2.90752,11.9459,,,
1543293496.3141112,2.90652,11.9459,,,
1543293496.4998415,2.90652,11.9459,,,
1543293496.6674485,2.81812,13.8766,,,
1543293496.8341,2.81812,13.8766,,,
1543293496.977712,2.7986,15.9687,,,
1543293497.1243677,2.7986,15.9687,,,
1543293497.2695975,2.7986,15.9985,,,
1543293497.4190557,2.79398,15.9985,,,
1543293497.6016924,2.79398,16.0214,,,
1543293497.7481105,2.79027,16.0214,,,
1543293497.8946085,2.79027,16.0407,,,
1543293497.9611068,2.79027,16.0407,0,0,0
1543293498.0594661,2.80215,16.0407,0,0,0
1543293498.1607292,2.80215,16.0407,,,
1543293498.2678404,2.80215,12.9694,,,
1543293498.3850462,2.88753,12.9694,0,0,0
1543293498.4694989,2.88753,12.9694,,,
1543293498.561353,2.88753,12.0197,,,
1543293498.6628633,2.88965,12.0197,,,
1543293498.7718415,2.88965,12.0197,,,
1543293498.8605924,2.88965,12.0197,,,
1543293498.962354,2.88965,12.0148,,,
1543293499.062348,2.89034,12.0148,,,
1543293499.1750412,2.89034,12.0148,,,
1543293499.271727,2.89034,12.0135,,,
1543293499.3625946,2.89049,12.0135,0,0,0
1543293499.462833,2.89049,12.0135,,,
1543293499.5769892,2.89049,12.0138,,,
1543293499.6629636,2.89026,12.0138,,,
1543293499.7633536,2.89026,12.0138,,,
1543293499.8632362,2.89026,12.0138,,,
1543293499.9863539,2.89026,12.0156,,,
1543293500.0789464,2.88988,12.0156,,,
1543293500.1642263,2.88988,12.0156,,,
1543293500.2643414,2.88988,12.0176,,,
1543293500.3645878,2.88934,12.0176,0,0,0
1543293500.4732068,2.88934,12.0176,,,
1543293500.5647242,2.88934,12.0207,,,
1543293500.6644642,2.88867,12.0207,,,
1543293500.7689078,2.88867,12.0207,,,
1543293500.9078753,2.88867,12.023,,,
1543293500.9954815,2.88799,12.023,,,
1543293501.0661952,2.88799,12.023,,,
1543293501.1649806,2.88799,12.023,,,
1543293501.2767317,2.88799,12.0264,,,
1543293501.386814,2.88722,12.0264,0,0,0
1543293501.4657145,2.88722,12.0264,,,
1543293501.5644658,2.88722,12.0292,,,
1543293501.6716793,2.8864,12.0292,,,
1543293501.7828426,2.8864,12.0292,,,
1543293501.8649507,2.8864,12.0292,,,
1543293501.9661508,2.8864,12.0331,,,
1543293502.065204,2.88556,12.0331,,,
1543293502.1728406,2.88556,12.0331,,,
1543293502.266586,2.88556,12.0369,,,
1543293502.365458,2.88466,12.0369,0,0,0
1543293502.465819,2.88466,12.0369,,,
1543293502.6072133,2.88466,12.0403,,,
1543293502.699555,2.88374,12.0403,,,
1543293502.7684717,2.88374,12.0403,,,
1543293502.86642,2.88374,12.0403,,,
1543293502.9778452,2.88374,12.0444,,,
1543293503.0899293,2.88284,12.0444,,,
1543293503.166293,2.88284,12.0444,,,
1543293503.2667236,2.88284,12.048,,,
1543293503.3741941,2.88193,12.048,0,0,0
1543293503.4888747,2.88193,12.048,,,
1543293503.5684578,2.88193,12.0524,,,
1543293503.667325,2.88193,12.0524,,,
1543293503.7671626,2.88095,12.0524,,,
1543293503.8784215,2.88095,12.0524,,,
1543293503.9685347,2.88095,12.056,,,
1543293504.0678227,2.88004,12.056,,,
1543293504.167657,2.88004,12.056,,,
1543293504.302568,2.88004,12.0603,,,
1543293504.3710713,2.87906,12.0603,0,0,0
1543293504.469171,2.87906,12.0603,,,
1543293504.5691636,2.87906,12.0603,,,
1543293504.6762877,2.87906,12.0639,,,
1543293504.7858193,2.87807,12.0639,,,
1543293504.867152,2.87807,12.0639,,,
1543293504.9687047,2.87807,12.0683,,,
1543293505.0956347,2.87709,12.0683,,,
1543293505.1810699,2.87709,12.0683,,,
1543293505.2749205,2.87709,12.0724,,,
1543293505.3749278,2.8761,12.0724,0,0,0
