Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543230469.1543212,3.11275,11.1568,,,
1543230469.2535338,3.11208,11.1568,,,
1543230469.356694,3.11208,11.1568,,,
1543230469.4663384,3.11208,11.1596,,,
1543230469.5556881,3.11147,11.1596,,,
1543230469.6528442,3.11147,11.1596,,,
1543230469.779339,3.11147,11.1596,,,
1543230469.8768618,3.11079,11.1619,,,
1543230469.9630816,3.11079,11.1619,0,0,0
1543230470.062137,3.11079,11.1619,,,
1543230470.1555538,3.11079,11.1642,,,
1543230470.2679768,3.11018,11.1642,,,
1543230470.3784013,3.11018,11.1642,,,
1543230470.4629126,3.11018,11.1663,,,
1543230470.58689,3.10957,11.1663,,,
1543230470.661224,3.10957,11.1663,,,
1543230470.7725518,3.10957,11.1663,,,
1543230470.853396,3.10957,11.1683,,,
1543230470.9710476,3.1089,11.1683,,,
1543230471.0603971,3.1089,11.1683,0,0,0
1543230471.161942,3.1089,11.1706,,,
1543230471.2634299,3.10829,11.1706,,,
1543230471.3832228,3.10829,11.1706,,,
1543230471.4611568,3.10829,11.1729,,,
1543230471.5768933,3.1076,11.1729,,,
1543230471.6825583,3.1076,11.1729,,,
1543230471.7672715,3.1076,11.1729,,,
1543230471.8620281,3.1076,11.175,,,
1543230471.9671605,3.10701,11.175,,,
1543230472.08035,3.10701,11.175,0,0,0
1543230472.1805308,3.10701,11.1781,,,
1543230472.2724006,3.10632,11.1781,,,
1543230472.3729482,3.10632,11.1781,,,
1543230472.487339,3.10632,11.1806,,,
1543230472.5975878,3.10564,11.1806,,,
1543230472.6838708,3.10564,11.1806,,,
1543230472.773916,3.10564,11.1827,,,
1543230472.9086885,3.10504,11.1827,,,
1543230472.9950223,3.10504,11.1827,0,0,0
1543230473.0756524,3.10504,11.1827,,,
1543230473.1810613,3.10504,11.185,,,
1543230473.2780561,3.10435,11.185,,,
1543230473.3827906,3.10435,11.185,,,
1543230473.4751377,3.10435,11.1873,,,
1543230473.5756412,3.10367,11.1873,,,
1543230473.6970725,3.10367,11.1873,,,
1543230473.7971597,3.10367,11.1893,,,
1543230473.8799858,3.10367,11.1893,,,
1543230473.9738839,3.103,11.1893,0,0,0
1543230474.073878,3.103,11.1893,,,
1543230474.1866355,3.103,11.1916,,,
1543230474.2767549,3.10239,11.1916,,,
1543230474.381056,3.10239,11.1916,,,
1543230474.5069988,3.10239,11.1942,,,
1543230474.5843856,3.10172,11.1942,,,
1543230474.694283,3.10172,11.1942,,,
1543230474.7763634,3.10172,11.1942,,,
1543230474.8831766,3.10172,11.197,,,
1543230474.9806287,3.10103,11.197,0,0,0
1543230475.0847933,3.10103,11.197,,,
1543230475.175541,3.10103,11.1996,,,
1543230475.2959082,3.10034,11.1996,,,
1543230475.3855557,3.10034,11.1996,,,
1543230475.5021157,3.10034,11.2019,,,
1543230475.5787961,3.09967,11.2019,,,
1543230475.6768923,3.09967,11.2019,,,
1543230475.7753851,3.09967,11.2019,,,
1543230475.893622,3.09967,11.2042,,,
1543230475.999693,3.09898,11.2042,0,0,0
1543230476.080763,3.09898,11.2042,,,
1543230476.1762867,3.09898,11.2065,,,
1543230476.2821379,3.0983,11.2065,,,
1543230476.3943815,3.0983,11.2065,,,
1543230476.4775841,3.0983,11.2088,,,
1543230476.5821614,3.09763,11.2088,,,
1543230476.6782598,3.09763,11.2088,,,
1543230476.7978194,3.09763,11.2088,,,
1543230476.8893445,3.09763,11.2114,,,
1543230477.0759299,3.09694,11.2114,,,
1543230477.2231169,3.09694,13.1199,,,
1543230477.370098,3.02643,13.1199,,,
1543230477.522658,3.02643,14.8129,,,
1543230477.7030373,3.01765,14.8129,,,
1543230477.8554897,3.01765,14.8311,,,
1543230478.0027118,3.01433,14.8311,,,
1543230478.1540976,3.01433,14.8459,,,
1543230478.302015,3.01152,14.8459,,,
1543230478.4912908,3.01152,14.8459,,,
1543230478.5733917,3.01152,14.8587,0,0,0
1543230478.6671758,3.02075,14.8587,0,0,0
1543230478.773336,3.02075,14.8587,,,
1543230478.8610904,3.02075,12.1636,,,
1543230478.9614897,3.08241,12.1636,,,
1543230479.0656981,3.08241,12.1636,0,0,0
1543230479.1756992,3.08241,11.2619,,,
1543230479.2943103,3.08377,11.2619,,,
1543230479.3675091,3.08377,11.2619,,,
1543230479.4626906,3.08377,11.2619,,,
1543230479.563062,3.08377,11.2596,,,
1543230479.675868,3.08423,11.2596,,,
1543230479.7774212,3.08423,11.2596,,,
1543230479.867768,3.08423,11.2588,,,
1543230479.9673858,3.08438,11.2588,,,
1543230480.085336,3.08438,11.2588,0,0,0
1543230480.1953897,3.08438,11.259,,,
1543230480.2806969,3.08423,11.259,,,
1543230480.3688056,3.08423,11.259,,,
1543230480.4782941,3.08423,11.2598,,,
1543230480.5648463,3.08423,11.2598,,,
1543230480.6670284,3.08392,11.2598,,,
1543230480.7731502,3.08392,11.2598,,,
1543230480.8722408,3.08392,11.2608,,,
1543230480.9825842,3.08362,11.2608,0,0,0
1543230481.0654738,3.08362,11.2608,,,
1543230481.1646855,3.08362,11.2621,,,
1543230481.2647026,3.08318,11.2621,,,
1543230481.3717,3.08318,11.2621,,,
1543230481.4817836,3.08318,11.2621,,,
1543230481.5689306,3.08318,11.2637,,,
1543230481.665359,3.08272,11.2637,,,
1543230481.781596,3.08272,11.2637,,,
1543230481.8885877,3.08272,11.2652,,,
1543230481.966338,3.08226,11.2652,0,0,0
1543230482.0655704,3.08226,11.2652,,,
1543230482.17166,3.08226,11.267,,,
1543230482.2973928,3.08174,11.267,,,
1543230482.3825376,3.08174,11.267,,,
1543230482.466941,3.08174,11.267,,,
1543230482.5669496,3.08174,11.2693,,,
1543230482.6746736,3.08113,11.2693,,,
1543230482.7668362,3.08113,11.2693,,,
1543230482.8668032,3.08113,11.2719,,,
1543230482.9668133,3.08052,11.2719,,,
1543230483.1182294,3.08052,11.2719,0,0,0
1543230483.2009833,3.08052,11.2739,,,
1543230483.270081,3.07999,11.2739,,,
1543230483.3672826,3.07999,11.2739,,,
1543230483.4828298,3.07999,11.2739,,,
1543230483.5672722,3.07999,11.276,,,
1543230483.6672685,3.07932,11.276,,,
1543230483.7672844,3.07932,11.276,,,
1543230483.8926272,3.07932,11.278,,,
1543230483.983941,3.0787,11.278,0,0,0
1543230484.0679417,3.0787,11.278,,,
1543230484.1669219,3.0787,11.2803,,,
1543230484.2683403,3.0787,11.2803,,,
1543230484.382391,3.07803,11.2803,,,
1543230484.471571,3.07803,11.2803,,,
1543230484.5756502,3.07803,11.2826,,,
1543230484.6771483,3.07735,11.2826,,,
1543230484.819746,3.07735,11.2826,,,
1543230484.896546,3.07735,11.2857,,,
1543230484.9809024,3.07666,11.2857,0,0,0
1543230485.070326,3.07666,11.2857,,,
1543230485.1765518,3.07666,11.2883,,,
1543230485.2867272,3.07599,11.2883,,,
1543230485.3691468,3.07599,11.2883,,,
1543230485.469268,3.07599,11.2883,,,
1543230485.5746245,3.07599,11.2906,,,
1543230485.6945179,3.0753,11.2906,,,
1543230485.7768402,3.0753,11.2906,,,
1543230485.873757,3.0753,11.2929,,,
1543230485.971607,3.07462,11.2929,0,0,0
1543230486.0930321,3.07462,11.2929,,,
1543230486.2068422,3.07462,11.2952,,,
1543230486.2756343,3.07462,11.2952,,,
1543230486.3721647,3.07387,11.2952,,,
1543230486.4937785,3.07387,11.2952,,,
1543230486.5886672,3.07387,11.2977,,,
1543230486.6740808,3.07318,11.2977,,,
1543230486.77726,3.07318,11.2977,,,
1543230486.8757079,3.07318,11.3013,,,
1543230486.9810843,3.07243,11.3013,0,0,0
1543230487.0763655,3.07243,11.3013,,,
1543230487.1752512,3.07243,11.3036,,,
1543230487.297298,3.07167,11.3036,,,
1543230487.3981266,3.07167,11.3036,,,
1543230487.500931,3.07167,11.3036,,,
1543230487.5779352,3.07167,11.3062,,,
1543230487.677635,3.07091,11.3062,,,
1543230487.7819414,3.07091,11.3062,,,
1543230487.8957417,3.07091,11.3088,,,
1543230487.9865844,3.07016,11.3088,0,0,0
1543230488.1095803,3.07016,11.3088,,,
1543230488.1858387,3.07016,11.3113,,,
1543230488.303396,3.0694,11.3113,,,
1543230488.4140422,3.0694,11.3113,,,
1543230488.4910712,3.0694,11.3113,,,
1543230488.5831594,3.0694,11.3149,,,
1543230488.694398,3.06865,11.3149,,,
1543230488.8005135,3.06865,11.3149,,,
1543230488.9130542,3.06865,11.3177,,,
1543230488.994251,3.06789,11.3177,0,0,0
1543230489.0859022,3.06789,11.3177,,,
1543230489.192021,3.06789,11.3203,,,
1543230489.2854936,3.06789,11.3203,,,
1543230489.3856595,3.06714,11.3203,,,
1543230489.4924774,3.06714,11.3203,,,
1543230489.6080256,3.06714,11.3231,,,
1543230489.7268891,3.0663,11.3231,,,
1543230489.7888784,3.0663,11.3231,,,
1543230489.8886082,3.0663,11.3267,,,
1543230490.0027382,3.06546,11.3267,0,0,0
1543230490.0903642,3.06546,11.3267,,,
1543230490.1891017,3.06546,11.3295,,,
1543230490.289105,3.06546,11.3295,,,
1543230490.4029815,3.06471,11.3295,,,
1543230490.518402,3.06471,11.3295,,,
1543230490.5943747,3.06471,11.3321,,,
1543230490.6895182,3.06387,11.3321,,,
1543230490.7924929,3.06387,11.3321,,,
1543230490.9010117,3.06387,11.3357,,,
1543230491.0019188,3.06305,11.3357,0,0,0
1543230491.0936673,3.06305,11.3357,,,
1543230491.1926186,3.06305,11.3357,,,
1543230491.3313015,3.06221,11.3388,,,
1543230491.3953698,3.06221,11.3388,,,
1543230491.498403,3.06221,11.3388,,,
1543230491.6029634,3.06221,11.3416,,,
1543230491.7041016,3.06139,11.3416,,,
1543230491.8122072,3.06139,11.3416,,,
1543230491.894942,3.06139,11.3444,,,
1543230491.9951322,3.06055,11.3444,0,0,0
1543230492.1312807,3.06055,11.3444,,,
1543230492.2109897,3.06055,11.3482,,,
1543230492.2955644,3.06055,11.3482,,,
1543230492.3952723,3.05972,11.3482,,,
1543230492.4944732,3.05972,11.3482,,,
1543230492.596625,3.05972,11.3511,,,
1543230492.7026367,3.05888,11.3511,,,
1543230492.7981987,3.05888,11.3511,,,
1543230492.915504,3.05888,11.3539,,,
1543230493.007741,3.05806,11.3539,0,0,0
1543230493.0956063,3.05806,11.3539,,,
1543230493.195092,3.05806,11.3539,,,
1543230493.298892,3.05806,11.3567,,,
1543230493.406749,3.05722,11.3567,,,
1543230493.5131166,3.05722,11.3567,,,
1543230493.5949662,3.05722,11.3598,,,
1543230493.7168865,3.05638,11.3598,,,
1543230493.8106258,3.05638,11.3598,,,
1543230493.9067898,3.05638,11.3634,,,
1543230493.998101,3.05548,11.3634,0,0,0
1543230494.097008,3.05548,11.3634,,,
1543230494.1971374,3.05548,11.3634,,,
1543230494.3232248,3.05548,11.3664,,,
1543230494.4258037,3.05464,11.3664,,,
1543230494.5016296,3.05464,11.3664,,,
1543230494.5980985,3.05464,11.3695,,,
1543230494.7094555,3.05374,11.3695,,,
1543230494.825332,3.05374,11.3695,,,
1543230494.9073749,3.05374,11.3734,,,
1543230495.0017393,3.0529,11.3734,0,0,0
1543230495.1047993,3.0529,11.3734,,,
1543230495.226626,3.0529,11.3734,,,
1543230495.317186,3.0529,11.3764,,,
1543230495.40352,3.052,11.3764,,,
1543230495.4984992,3.052,11.3764,,,
1543230495.6058238,3.052,11.3795,,,
1543230495.6968133,3.05109,11.3795,,,
1543230495.7974718,3.05109,11.3795,,,
1543230495.9031677,3.05109,11.3834,,,
1543230496.0372152,3.05026,11.3834,0,0,0
1543230496.1277544,3.05026,11.3834,,,
1543230496.2012594,3.05026,11.3834,,,
1543230496.2983143,3.05026,11.3864,,,
1543230496.4077349,3.04935,11.3864,,,
1543230496.5187187,3.04935,11.3864,,,
1543230496.606705,3.04935,11.3895,,,
1543230496.7001374,3.04845,11.3895,,,
1543230496.8033059,3.04845,11.3895,,,
1543230496.9148328,3.04845,11.3928,,,
1543230496.999186,3.04845,11.3928,0,0,0
1543230497.1041317,3.04753,11.3928,,,
1543230497.21289,3.04753,11.3928,,,
1543230497.3265734,3.04753,11.3967,,,
1543230497.4053242,3.04663,11.3967,,,
1543230497.505472,3.04663,11.3967,,,
1543230497.6100183,3.04663,11.3995,,,
1543230497.7298808,3.04572,11.3995,,,
1543230497.820514,3.04572,11.3995,,,
1543230497.908619,3.04572,11.4026,,,
1543230498.0072324,3.04572,11.4026,0,0,0
1543230498.109635,3.04482,11.4026,,,
1543230498.2201304,3.04482,11.4026,,,
1543230498.3125968,3.04482,11.4064,,,
1543230498.4164736,3.0439,11.4064,,,
1543230498.5250542,3.0439,11.4064,,,
1543230498.6273243,3.0439,11.41,,,
1543230498.7385545,3.043,11.41,,,
1543230498.813079,3.043,11.41,,,
1543230498.9106896,3.043,11.4136,,,
1543230499.0201504,3.04201,11.4136,0,0,0
1543230499.1245215,3.04201,11.4136,,,
1543230499.2149074,3.04201,11.4136,,,
1543230499.335351,3.04201,11.4172,,,
1543230499.4154658,3.04111,11.4172,,,
1543230499.5245361,3.04111,11.4172,,,
1543230499.6071448,3.04111,11.4205,,,
1543230499.7085927,3.04019,11.4205,,,
1543230499.819713,3.04019,11.4205,,,
1543230499.9184167,3.04019,11.4236,,,
1543230500.0109258,3.04019,11.4236,0,0,0
1543230500.1328456,3.03929,11.4236,,,
1543230500.2141109,3.03929,11.4236,,,
1543230500.3378816,3.03929,11.4277,,,
1543230500.4165854,3.0383,11.4277,,,
1543230500.5135665,3.0383,11.4277,,,
1543230500.6124048,3.0383,11.431,,,
1543230500.7263024,3.0374,11.431,,,
1543230500.8336198,3.0374,11.431,,,
1543230500.9616807,3.0374,11.4341,,,
1543230501.0264144,3.03641,11.4341,0,0,0
1543230501.1224756,3.03641,11.4341,,,
1543230501.2465823,3.03641,11.4382,,,
1543230501.3309138,3.03641,11.4382,,,
1543230501.431,3.03543,11.4382,,,
1543230501.5240526,3.03543,11.4382,,,
1543230501.632905,3.03543,11.4418,,,
1543230501.7490172,3.03453,11.4418,,,
1543230501.8265371,3.03453,11.4418,,,
1543230501.9250343,3.03453,11.4459,,,
1543230502.025063,3.03453,11.4459,0,0,0
1543230502.1358993,3.03354,11.4459,,,
1543230502.2388036,3.03354,11.4459,,,
1543230502.3300302,3.03354,11.4495,,,
1543230502.429048,3.03256,11.4495,,,
1543230502.5607986,3.03256,11.4495,,,
1543230502.6335757,3.03256,11.4526,,,
1543230502.737609,3.03157,11.4526,,,
1543230502.8355744,3.03157,11.4526,,,
1543230502.9390404,3.03157,11.4567,,,
1543230503.0501838,3.03059,11.4567,0,0,0
1543230503.132745,3.03059,11.4567,,,
1543230503.2402592,3.03059,11.4567,,,
1543230503.3615024,3.03059,11.4603,,,
1543230503.4423509,3.0296,11.4603,,,
1543230503.533669,3.0296,11.4603,,,
1543230503.6343827,3.0296,11.4636,,,
1543230503.7358024,3.02863,11.4636,,,
1543230503.8578422,3.02863,11.4636,,,
1543230503.936895,3.02863,11.4679,,,
1543230504.0343714,3.02863,11.4679,0,0,0
1543230504.157863,3.02763,11.4679,,,
1543230504.244373,3.02763,11.4679,,,
1543230504.3552313,3.02763,11.4715,,,
1543230504.4431953,3.02666,11.4715,,,
1543230504.5366902,3.02666,11.4715,,,
1543230504.6441112,3.02666,11.4759,,,
1543230504.753892,3.02559,11.4759,,,
1543230504.8436048,3.02559,11.4759,,,
1543230504.967363,3.02559,11.4792,,,
1543230505.0418055,3.02559,11.4792,0,0,0
1543230505.141754,3.02461,11.4792,,,
1543230505.2376468,3.02461,11.4792,,,
1543230505.338523,3.02461,11.4825,,,
1543230505.4421167,3.02364,11.4825,,,
1543230505.556642,3.02364,11.4825,,,
1543230505.6611266,3.02364,11.4866,,,
1543230505.7671595,3.02257,11.4866,,,
1543230505.845734,3.02257,11.4866,,,
1543230505.9533536,3.02257,11.4905,,,
1543230506.0560036,3.02159,11.4905,0,0,0
1543230506.1531734,3.02159,11.4905,,,
1543230506.2483563,3.02159,11.4905,,,
1543230506.3484812,3.02159,11.4949,,,
1543230506.4707167,3.02052,11.4949,,,
1543230506.5951486,3.02052,11.4949,,,
1543230506.658927,3.02052,11.4984,,,
1543230506.7485359,3.01955,11.4984,,,
1543230506.8546212,3.01955,11.4984,,,
1543230506.9651153,3.01955,11.5023,,,
1543230507.0522733,3.01955,11.5023,0,0,0
1543230507.1555672,3.01848,11.5023,,,
1543230507.2506561,3.01848,11.5023,,,
1543230507.3745942,3.01848,11.5066,,,
1543230507.4541168,3.01743,11.5066,,,
1543230507.5490015,3.01743,11.5066,,,
1543230507.6589248,3.01743,11.51,,,
1543230507.7707698,3.01637,11.51,,,
1543230507.8517222,3.01637,11.51,,,
1543230507.9496396,3.01637,11.5143,,,
1543230508.0498874,3.01637,11.5143,0,0,0
1543230508.181838,3.0153,11.5143,,,
1543230508.2667844,3.0153,11.5143,,,
1543230508.3526351,3.0153,11.5184,,,
1543230508.452225,3.01425,11.5184,,,
1543230508.5549622,3.01425,11.5184,,,
1543230508.6604698,3.01425,11.5231,,,
1543230508.754925,3.01318,11.5231,,,
1543230508.8581002,3.01318,11.5231,,,
1543230508.9693155,3.01318,11.5266,,,
1543230509.0752294,3.01213,11.5266,0,0,0
1543230509.1569653,3.01213,11.5266,,,
1543230509.2535477,3.01213,11.5266,,,
1543230509.359389,3.01213,11.5305,,,
1543230509.465262,3.01106,11.5305,,,
1543230509.5544415,3.01106,11.5305,,,
1543230509.6522,3.01106,11.5348,,,
1543230509.765478,3.00993,11.5348,,,
1543230509.868693,3.00993,11.5348,,,
1543230509.971703,3.00993,11.5389,,,
1543230510.0554693,3.00993,11.5389,0,0,0
1543230510.1546926,3.00888,11.5389,,,
1543230510.2545693,3.00888,11.5389,,,
1543230510.362456,3.00888,11.5433,,,
1543230510.4636545,3.00781,11.5433,,,
1543230510.5696611,3.00781,11.5433,,,
1543230510.6722689,3.00781,11.5469,,,
1543230510.773331,3.00676,11.5469,,,
1543230510.863845,3.00676,11.5469,,,
1543230510.963328,3.00676,11.5512,,,
1543230511.0724332,3.00676,11.5512,0,0,0
1543230511.1704812,3.00562,11.5512,,,
1543230511.2817183,3.00562,11.5512,,,
1543230511.3639517,3.00562,11.5556,,,
1543230511.4694152,3.00449,11.5556,,,
1543230511.571316,3.00449,11.5556,,,
1543230511.6751199,3.00449,11.5602,,,
1543230511.7649724,3.00343,11.5602,,,
1543230511.865355,3.00343,11.5602,,,
1543230511.9669387,3.00343,11.5641,,,
1543230512.0807977,3.00343,11.5641,0,0,0
1543230512.1972468,3.00229,11.5641,,,
1543230512.2693045,3.00229,11.5641,,,
1543230512.3663096,3.00229,11.5687,,,
1543230512.4802084,3.00116,11.5687,,,
1543230512.5951092,3.00116,11.5687,,,
1543230512.674968,3.00116,11.5728,,,
1543230512.7666676,3.00003,11.5728,,,
1543230512.8788145,3.00003,11.5728,,,
1543230512.9836986,3.00003,11.5728,0,0,0
1543230513.0746727,3.00003,11.5774,,,
1543230513.173291,2.99889,11.5774,,,
1543230513.2679234,2.99889,11.5774,,,
1543230513.3727853,2.99889,11.582,,,
1543230513.4675899,2.99783,11.582,,,
1543230513.574091,2.99783,11.582,,,
1543230513.6737628,2.99783,11.5861,,,
1543230513.8013043,2.99669,11.5861,,,
1543230513.8711677,2.99669,11.5861,,,
1543230513.967962,2.99669,11.5861,,,
1543230514.0680196,2.99669,11.5902,0,0,0
1543230514.1844034,2.99556,11.5902,,,
1543230514.29395,2.99556,11.5902,,,
1543230514.3721476,2.99556,11.5948,,,
1543230514.468381,2.99435,11.5948,,,
1543230514.5931368,2.99435,11.5948,,,
1543230514.6838195,2.99435,11.5999,,,
1543230514.7754936,2.99321,11.5999,,,
1543230514.871262,2.99321,11.5999,,,
1543230514.970103,2.99321,11.5999,,,
1543230515.0787377,2.99321,11.6038,0,0,0
1543230515.1698484,2.99208,11.6038,,,
1543230515.2759252,2.99208,11.6038,,,
1543230515.4031596,2.99208,11.6084,,,
1543230515.47482,2.99088,11.6084,,,
1543230515.5685499,2.99088,11.6084,,,
1543230515.6691785,2.99088,11.6133,,,
1543230515.7725258,2.98973,11.6133,,,
1543230515.892726,2.98973,11.6133,,,
1543230515.9951937,2.98973,11.6133,0,0,0
1543230516.0809133,2.98973,11.6176,,,
1543230516.1937506,2.98853,11.6176,,,
1543230516.2794366,2.98853,11.6176,,,
1543230516.391388,2.98853,11.622,,,
1543230516.4800029,2.98732,11.622,,,
1543230516.5765078,2.98732,11.622,,,
1543230516.67436,2.98732,11.6266,,,
1543230516.7788794,2.98618,11.6266,,,
1543230516.8751106,2.98618,11.6266,,,
1543230517.0123832,2.98618,11.6266,0,0,0
1543230517.0816627,2.98618,11.6317,,,
1543230517.19132,2.98497,11.6317,,,
1543230517.275158,2.98497,11.6317,,,
1543230517.3756752,2.98497,11.6358,,,
1543230517.4750466,2.98376,11.6358,,,
1543230517.5914004,2.98376,11.6358,,,
1543230517.696093,2.98376,11.6407,,,
1543230517.776726,2.98254,11.6407,,,
1543230517.875581,2.98254,11.6407,,,
1543230517.9755979,2.98254,11.6407,0,0,0
1543230518.0864723,2.98254,11.6458,,,
1543230518.1833272,2.98134,11.6458,,,
1543230518.2772892,2.98134,11.6458,,,
1543230518.375635,2.98134,11.6502,,,
1543230518.5158613,2.98013,11.6502,,,
1543230518.6069257,2.98013,11.6502,,,
1543230518.6818118,2.98013,11.6548,,,
1543230518.7775383,2.97891,11.6548,,,
1543230518.884639,2.97891,11.6548,,,
1543230518.9931798,2.97891,11.6548,0,0,0
1543230519.0790553,2.97891,11.6599,,,
1543230519.1850252,2.97771,11.6599,,,
1543230519.3028505,2.97771,11.6599,,,
1543230519.3836322,2.97771,11.6645,,,
1543230519.475384,2.9765,11.6645,,,
1543230519.57632,2.9765,11.6645,,,
1543230519.6843169,2.9765,11.6694,,,
1543230519.7993813,2.9752,11.6694,,,
1543230519.88213,2.9752,11.6694,,,
1543230519.9765651,2.9752,11.6694,0,0,0
1543230520.0919726,2.9752,11.6743,,,
1543230520.1885211,2.974,11.6743,,,
1543230520.3044932,2.974,11.6743,,,
1543230520.3892496,2.974,11.6792,,,
1543230520.4817457,2.97272,11.6792,,,
1543230520.5912,2.97272,11.6792,,,
1543230520.6799827,2.97272,11.6838,,,
1543230520.7801127,2.97272,11.6838,,,
1543230520.8878675,2.9715,11.6838,,,
1543230520.9874294,2.9715,11.6838,0,0,0
1543230521.0969737,2.9715,11.6886,,,
1543230521.1800945,2.97021,11.6886,,,
1543230521.2804596,2.97021,11.6886,,,
1543230521.3873923,2.97021,11.694,,,
1543230521.4907167,2.96901,11.694,,,
1543230521.582645,2.96901,11.694,,,
1543230521.680936,2.96901,11.6989,,,
1543230521.780379,2.96901,11.6989,,,
1543230521.8885248,2.96771,11.6989,,,
1543230521.9875715,2.96771,11.6989,0,0,0
1543230522.0807488,2.96771,11.7035,,,
1543230522.1798744,2.96643,11.7035,,,
1543230522.3104136,2.96643,11.7035,,,
1543230522.4074724,2.96643,11.7086,,,
1543230522.4896257,2.96515,11.7086,,,
1543230522.5895932,2.96515,11.7086,,,
1543230522.691538,2.96515,11.714,,,
1543230522.7990084,2.96385,11.714,,,
1543230522.8826773,2.96385,11.714,,,
1543230522.985791,2.96385,11.714,0,0,0
1543230523.0952246,2.96385,11.7186,,,
1543230523.1991131,2.96265,11.7186,,,
1543230523.28347,2.96265,11.7186,,,
1543230523.3821023,2.96265,11.724,,,
1543230523.482475,2.96129,11.724,,,
1543230523.6125796,2.96129,11.724,,,
1543230523.7144964,2.96129,11.724,,,
1543230523.786891,2.96129,11.7294,,,
1543230523.8881876,2.96001,11.7294,,,
1543230524.0145702,2.96001,11.7294,0,0,0
1543230524.106899,2.96001,11.734,,,
1543230524.1930177,2.95871,11.734,,,
1543230524.2856498,2.95871,11.734,,,
1543230524.389088,2.95871,11.7396,,,
1543230524.5026226,2.95743,11.7396,,,
1543230524.5852468,2.95743,11.7396,,,
1543230524.685364,2.95743,11.7396,,,
1543230524.7856152,2.95743,11.7448,,,
1543230524.912154,2.95607,11.7448,,,
1543230524.9933763,2.95607,11.7448,0,0,0
1543230525.087851,2.95607,11.7499,,,
1543230525.187116,2.95477,11.7499,,,
1543230525.3034775,2.95477,11.7499,,,
1543230525.3865695,2.95477,11.7553,,,
1543230525.4930117,2.95349,11.7553,,,
