Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542733835.634186,3.18289,10.911,,,
1542733835.7331748,3.18289,10.911,,,
1542733835.8509207,3.18289,10.911,,,
1542733835.9708204,3.18243,10.911,0,0,0
1542733836.0869153,3.18243,10.9126,,,
1542733836.1491017,3.18243,10.9126,,,
1542733836.2435327,3.18198,10.9126,,,
1542733836.3448105,3.18198,10.9136,,,
1542733836.4429395,3.18198,10.9136,,,
1542733836.5437036,3.18198,10.9136,,,
1542733836.649072,3.18159,10.9146,,,
1542733836.7658253,3.18159,10.9146,,,
1542733836.8648078,3.18159,10.9146,,,
1542733836.946925,3.18115,10.9146,0,0,0
1542733837.0432925,3.18115,10.9162,,,
1542733837.1504579,3.18115,10.9162,,,
1542733837.2560692,3.18069,10.9162,,,
1542733837.3464673,3.18069,10.9177,,,
1542733837.4444194,3.18069,10.9177,,,
1542733837.5451508,3.18069,10.9177,,,
1542733837.6900735,3.18024,10.919,,,
1542733837.7822428,3.18024,10.919,,,
1542733837.8557305,3.18024,10.919,,,
1542733837.9497256,3.17986,10.919,0,0,0
1542733838.062589,3.17986,10.9206,,,
1542733838.1701524,3.17986,10.9206,,,
1542733838.2511568,3.1794,10.9206,,,
1542733838.3466554,3.1794,10.9218,,,
1542733838.4532535,3.1794,10.9218,,,
1542733838.5698512,3.1794,10.9218,,,
1542733838.6508927,3.17903,10.9239,,,
1542733838.7493134,3.17903,10.9239,,,
1542733838.847299,3.17903,10.9239,,,
1542733838.9549823,3.17857,10.9239,0,0,0
1542733839.0566108,3.17857,10.926,,,
1542733839.1476493,3.17857,10.926,,,
1542733839.2477586,3.17812,10.926,,,
1542733839.3802893,3.17812,10.9275,,,
1542733839.472875,3.17812,10.9275,,,
1542733839.551658,3.17812,10.9275,,,
1542733839.6466386,3.17766,10.9288,,,
1542733839.757516,3.17766,10.9288,,,
1542733839.861812,3.17766,10.9288,,,
1542733839.9522796,3.17722,10.9288,0,0,0
1542733840.05313,3.17722,10.9303,,,
1542733840.1743526,3.17722,10.9303,,,
1542733840.2806509,3.17676,10.9303,,,
1542733840.3886876,3.17676,10.9319,,,
1542733840.4643908,3.17676,10.9319,,,
1542733840.557997,3.17676,10.9319,,,
1542733840.6711311,3.17638,10.9334,,,
1542733840.7829807,3.17638,10.9334,,,
1542733840.873571,3.17638,10.9334,,,
1542733840.9914894,3.17592,10.9334,0,0,0
1542733841.0695007,3.17592,10.935,,,
1542733841.1711447,3.17592,10.935,,,
1542733841.2623403,3.17548,10.935,,,
1542733841.369204,3.17548,10.9365,,,
1542733841.4699929,3.17548,10.9365,,,
1542733841.5851362,3.17502,10.9365,,,
1542733841.6675231,3.17502,10.938,,,
1542733841.7883558,3.17502,10.938,,,
1542733841.8686464,3.17502,10.938,,,
1542733841.9842415,3.17456,10.938,0,0,0
1542733842.0860336,3.17456,10.9396,,,
1542733842.1676009,3.17456,10.9396,,,
1542733842.263888,3.1741,10.9396,,,
1542733842.3663518,3.1741,10.9411,,,
1542733842.4785507,3.1741,10.9411,,,
1542733842.6161335,3.17365,10.9411,,,
1542733842.675076,3.17365,10.9427,,,
1542733842.7669766,3.17365,10.9427,,,
1542733842.888379,3.17365,10.9427,,,
1542733842.971971,3.1732,10.9427,0,0,0
1542733843.0695484,3.1732,10.9442,,,
1542733843.1670327,3.1732,10.9442,,,
1542733843.277005,3.17274,10.9442,,,
1542733843.3938391,3.17274,10.9458,,,
1542733843.4739914,3.17274,10.9458,,,
1542733843.5718956,3.17274,10.9458,,,
1542733843.6759396,3.17229,10.9473,,,
1542733843.7847753,3.17229,10.9473,,,
1542733843.8664494,3.17229,10.9473,,,
1542733843.9665008,3.17183,10.9473,0,0,0
1542733844.076656,3.17183,10.9489,,,
1542733844.1938703,3.17183,10.9489,,,
1542733844.2810013,3.17131,10.9489,,,
1542733844.3672268,3.17131,10.9504,,,
1542733844.466959,3.17131,10.9504,,,
1542733844.5869641,3.17131,10.9504,,,
1542733844.6980996,3.17093,10.9504,,,
1542733844.7837157,3.17093,10.952,,,
1542733844.8688369,3.17093,10.952,,,
1542733845.0010571,3.17047,10.952,0,0,0
1542733845.0889735,3.17047,10.9535,,,
1542733845.1707506,3.17047,10.9535,,,
1542733845.2714784,3.16994,10.9535,,,
1542733845.3776011,3.16994,10.955,,,
1542733845.4808462,3.16994,10.955,,,
1542733845.5684268,3.16994,10.955,,,
1542733845.6685343,3.16949,10.955,,,
1542733845.7770777,3.16949,10.9566,,,
1542733845.8857303,3.16949,10.9566,,,
1542733845.9734018,3.16904,10.9566,0,0,0
1542733846.0726383,3.16904,10.9581,,,
1542733846.170853,3.16904,10.9581,,,
1542733846.2873209,3.16858,10.9581,,,
1542733846.3721163,3.16858,10.9597,,,
1542733846.4797478,3.16858,10.9597,,,
1542733846.5819752,3.16858,10.9597,,,
1542733846.6881514,3.16812,10.9597,,,
1542733846.7898915,3.16812,10.9612,,,
1542733846.8764489,3.16812,10.9612,,,
1542733846.976454,3.16768,10.9612,0,0,0
1542733847.081407,3.16768,10.9628,,,
1542733847.1848876,3.16768,10.9628,,,
1542733847.274824,3.16722,10.9628,,,
1542733847.377327,3.16722,10.9646,,,
1542733847.491253,3.16722,10.9646,,,
1542733847.575958,3.16722,10.9646,,,
1542733847.6753664,3.16676,10.9646,,,
1542733847.7735562,3.16676,10.9661,,,
1542733847.8753524,3.16676,10.9661,,,
1542733847.989077,3.16631,10.9661,0,0,0
1542733848.1023679,3.16631,10.9676,,,
1542733848.181599,3.16631,10.9676,,,
1542733848.294092,3.16586,10.9676,,,
1542733848.3844383,3.16586,10.9692,,,
1542733848.4917014,3.16586,10.9692,,,
1542733848.5757346,3.16586,10.9692,,,
1542733848.6832476,3.16541,10.9692,,,
1542733848.7788947,3.16541,10.9707,,,
1542733848.8810482,3.16541,10.9707,,,
1542733848.9759285,3.16495,10.9707,0,0,0
1542733849.0994306,3.16495,10.9723,,,
1542733849.1815703,3.16495,10.9723,,,
1542733849.2969406,3.16449,10.9723,,,
1542733849.3811705,3.16449,10.9738,,,
1542733849.4765422,3.16449,10.9738,,,
1542733849.576697,3.16449,10.9738,,,
1542733849.6903517,3.16403,10.9738,,,
1542733849.8004947,3.16403,10.9756,,,
1542733849.9104574,3.16403,10.9756,,,
1542733849.9845874,3.16351,10.9756,0,0,0
1542733850.0770464,3.16351,10.9779,,,
1542733850.185854,3.16351,10.9779,,,
1542733850.2849355,3.16351,10.9779,,,
1542733850.388725,3.16306,10.9797,,,
1542733850.4818523,3.16306,10.9797,,,
1542733850.598538,3.16306,10.9797,,,
1542733850.7156096,3.1626,10.9797,,,
1542733850.7816978,3.1626,10.9813,,,
1542733850.890607,3.1626,10.9813,,,
1542733850.9950392,3.16214,10.9813,0,0,0
1542733851.1027975,3.16214,10.9828,,,
1542733851.1845107,3.16214,10.9828,,,
1542733851.280916,3.16214,10.9828,,,
1542733851.3894403,3.1617,10.9844,,,
1542733851.4911587,3.1617,10.9844,,,
1542733851.5829654,3.1617,10.9844,,,
1542733851.6814294,3.16124,10.9844,,,
1542733851.780766,3.16124,10.9859,,,
1542733851.904763,3.16124,10.9859,,,
1542733852.0119214,3.16071,10.9859,0,0,0
1542733852.0963993,3.16071,10.9874,,,
1542733852.2194839,3.16071,10.9874,,,
1542733852.3040333,3.16025,10.9874,,,
1542733852.4122458,3.16025,10.9892,,,
1542733852.510473,3.16025,10.9892,,,
1542733852.6051686,3.16025,10.9892,,,
1542733852.7046764,3.15981,10.9892,,,
1542733852.8170176,3.15981,10.9908,,,
1542733852.9047892,3.15981,10.9908,,,
1542733853.014128,3.15935,10.9908,0,0,0
1542733853.113212,3.15935,10.9923,,,
1542733853.2163,3.15935,10.9923,,,
1542733853.3230116,3.15881,10.9923,,,
1542733853.4082909,3.15881,10.9939,,,
1542733853.5170965,3.15881,10.9939,,,
1542733853.611288,3.15881,10.9939,,,
1542733853.715117,3.15836,10.9939,,,
1542733853.8072321,3.15836,10.9957,,,
1542733853.9069257,3.15836,10.9957,,,
1542733854.0846741,3.15079,11.9014,,,
1542733854.2366662,3.15079,11.9014,,,
1542733854.4076316,3.08426,14.5053,,,
1542733854.5541441,3.08426,14.5053,,,
1542733854.7053244,3.08032,14.5053,,,
1542733854.8544803,3.08032,14.5225,,,
1542733855.0205338,3.07751,14.5225,,,
1542733855.1962237,3.07751,14.5354,,,
1542733855.3487215,3.07526,14.5354,,,
1542733855.4960265,3.07526,14.5459,,,
1542733855.5918458,3.07526,14.5459,0,0,0
1542733855.6950982,3.09471,14.5459,0,0,0
1542733855.8105996,3.09471,12.9393,,,
1542733855.8955054,3.09471,12.9393,,,
1542733855.985866,3.14595,12.9393,0,0,0
1542733856.0865114,3.14595,11.0376,,,
1542733856.194384,3.14595,11.0376,,,
1542733856.2905579,3.14595,11.0376,,,
1542733856.3951206,3.14723,11.0376,,,
1542733856.4872904,3.14723,11.0337,,,
1542733856.592128,3.14723,11.0337,,,
1542733856.6927876,3.14777,11.0337,,,
1542733856.8004014,3.14777,11.0322,,,
1542733856.8928275,3.14777,11.0322,,,
1542733857.004678,3.14799,11.0322,0,0,0
1542733857.0884876,3.14799,11.0317,,,
1542733857.1867225,3.14799,11.0317,,,
1542733857.2872708,3.14799,11.0317,,,
1542733857.4055996,3.14799,11.0314,,,
1542733857.520727,3.14799,11.0314,,,
1542733857.6097817,3.14799,11.0314,,,
1542733857.6919582,3.14792,11.0314,,,
1542733857.7941298,3.14792,11.0319,,,
1542733857.9040177,3.14792,11.0319,,,
1542733857.992573,3.14792,11.0319,0,0,0
1542733858.0947006,3.14777,11.0325,,,
1542733858.1925025,3.14777,11.0325,,,
1542733858.2998168,3.14777,11.0325,,,
1542733858.424006,3.14754,11.0325,,,
1542733858.5009968,3.14754,11.0332,,,
1542733858.5941138,3.14754,11.0332,,,
1542733858.709898,3.14731,11.0332,,,
1542733858.817093,3.14731,11.0343,,,
1542733858.9012616,3.14731,11.0343,,,
1542733859.0012403,3.147,11.0343,0,0,0
1542733859.1077693,3.147,11.035,,,
1542733859.2084827,3.147,11.035,,,
1542733859.3027172,3.147,11.035,,,
1542733859.4028392,3.14664,11.035,,,
1542733859.5028172,3.14664,11.0363,,,
1542733859.619568,3.14664,11.0363,,,
1542733859.7271838,3.14633,11.0363,,,
1542733859.8078833,3.14633,11.0373,,,
1542733859.9245064,3.14633,11.0373,,,
1542733860.0094302,3.14603,11.0373,0,0,0
1542733860.1198795,3.14603,11.0386,,,
1542733860.2112966,3.14603,11.0386,,,
1542733860.3058994,3.14603,11.0386,,,
1542733860.4042485,3.14565,11.0386,,,
1542733860.5112572,3.14565,11.0397,,,
1542733860.6043637,3.14565,11.0397,,,
1542733860.7289076,3.14526,11.0397,,,
1542733860.822444,3.14526,11.0409,,,
1542733860.931766,3.14526,11.0409,,,
1542733861.0126996,3.14488,11.0409,0,0,0
1542733861.1105387,3.14488,11.0422,,,
1542733861.2092361,3.14488,11.0422,,,
1542733861.3200648,3.14488,11.0422,,,
1542733861.4103343,3.14452,11.0422,,,
1542733861.5330634,3.14452,11.0435,,,
1542733861.6146386,3.14452,11.0435,,,
1542733861.719232,3.14406,11.0435,,,
1542733861.8262498,3.14406,11.0451,,,
1542733861.9115453,3.14406,11.0451,,,
1542733862.0113237,3.14406,11.0451,0,0,0
1542733862.1111684,3.14368,11.0466,,,
1542733862.216735,3.14368,11.0466,,,
1542733862.3515503,3.14368,11.0466,,,
1542733862.421336,3.14322,11.0466,,,
1542733862.518787,3.14322,11.0481,,,
1542733862.6315243,3.14322,11.0481,,,
1542733862.741648,3.14278,11.0481,,,
1542733862.8178773,3.14278,11.0494,,,
1542733862.9124131,3.14278,11.0494,,,
1542733863.0259984,3.14232,11.0494,0,0,0
1542733863.134905,3.14232,11.051,,,
1542733863.2229524,3.14232,11.051,,,
1542733863.3159697,3.14232,11.051,,,
1542733863.4175591,3.14194,11.051,,,
1542733863.5227215,3.14194,11.0528,,,
1542733863.6147552,3.14194,11.0528,,,
1542733863.7165742,3.1414,11.0528,,,
1542733863.8204644,3.1414,11.0551,,,
1542733863.9187758,3.1414,11.0551,,,
1542733864.0136266,3.1414,11.0551,0,0,0
1542733864.1143475,3.14095,11.0564,,,
1542733864.2135367,3.14095,11.0564,,,
1542733864.330432,3.14095,11.0564,,,
1542733864.4407175,3.14058,11.0564,,,
1542733864.5586061,3.14058,11.0577,,,
1542733864.6266723,3.14058,11.0577,,,
1542733864.7239578,3.14012,11.0577,,,
1542733864.8368192,3.14012,11.0597,,,
1542733864.9171574,3.14012,11.0597,0,0,0
1542733865.021456,3.14012,11.0597,,,
1542733865.1236687,3.13959,11.0613,,,
1542733865.2311618,3.13959,11.0613,,,
1542733865.340753,3.13959,11.0613,,,
1542733865.4251745,3.13913,11.0613,,,
1542733865.5224097,3.13913,11.0628,,,
1542733865.6507342,3.13913,11.0628,,,
1542733865.7536373,3.13869,11.0628,,,
1542733865.825557,3.13869,11.0646,,,
1542733865.9237614,3.13869,11.0646,,,
1542733866.035132,3.13823,11.0646,0,0,0
1542733866.1653767,3.13823,11.0662,,,
1542733866.2330518,3.13823,11.0662,,,
1542733866.3230097,3.13823,11.0662,,,
1542733866.424354,3.13777,11.0662,,,
1542733866.5321763,3.13777,11.0677,,,
1542733866.6224368,3.13777,11.0677,,,
1542733866.7318106,3.13724,11.0677,,,
1542733866.8282633,3.13724,11.0692,,,
1542733866.9629946,3.13724,11.0692,,,
1542733867.0503023,3.1368,11.0692,0,0,0
1542733867.1312783,3.1368,11.071,,,
1542733867.2334108,3.1368,11.071,,,
1542733867.3384562,3.1368,11.071,,,
1542733867.4469867,3.13626,11.071,,,
1542733867.5314403,3.13626,11.0726,,,
1542733867.6275058,3.13626,11.0726,,,
1542733867.7529373,3.1358,11.0726,,,
1542733867.8484871,3.1358,11.0744,,,
1542733867.9343395,3.1358,11.0744,0,0,0
1542733868.0298166,3.1358,11.0744,,,
1542733868.1301825,3.13527,11.0759,,,
1542733868.2485235,3.13527,11.0759,,,
1542733868.3313055,3.13527,11.0759,,,
1542733868.4308891,3.13483,11.0759,,,
1542733868.5557382,3.13483,11.0777,,,
1542733868.6499298,3.13483,11.0777,,,
1542733868.7480433,3.13429,11.0777,,,
1542733868.8360019,3.13429,11.0795,,,
1542733868.935094,3.13429,11.0795,0,0,0
1542733869.0359461,3.13429,11.0795,,,
1542733869.1445332,3.13376,11.0813,,,
1542733869.2503042,3.13376,11.0813,,,
1542733869.3585956,3.13376,11.0813,,,
1542733869.4497225,3.13322,11.0813,,,
1542733869.5550375,3.13322,11.0839,,,
1542733869.6368678,3.13322,11.0839,,,
1542733869.7340317,3.13271,11.0839,,,
1542733869.8413393,3.13271,11.0857,,,
1542733869.9495838,3.13271,11.0857,0,0,0
1542733870.052757,3.13217,11.0857,,,
1542733870.1482534,3.13217,11.0875,,,
1542733870.2453146,3.13217,11.0875,,,
1542733870.3425648,3.13217,11.0875,,,
1542733870.4467325,3.13171,11.0875,,,
1542733870.5364912,3.13171,11.0893,,,
1542733870.635952,3.13171,11.0893,,,
1542733870.735851,3.1312,11.0893,,,
1542733870.860328,3.1312,11.0911,,,
1542733870.9822085,3.1312,11.0911,0,0,0
1542733871.0587342,3.1312,11.0911,,,
1542733871.1393867,3.13066,11.0929,,,
1542733871.2492774,3.13066,11.0929,,,
1542733871.337114,3.13066,11.0929,,,
1542733871.4361386,3.13013,11.0929,,,
1542733871.5469496,3.13013,11.0947,,,
1542733871.644313,3.13013,11.0947,,,
1542733871.7627347,3.12959,11.0947,,,
1542733871.8572443,3.12959,11.0963,,,
1542733871.940141,3.12959,11.0963,0,0,0
1542733872.0420523,3.12959,11.0963,,,
1542733872.1505551,3.12907,11.0981,,,
1542733872.2402718,3.12907,11.0981,,,
1542733872.339492,3.12907,11.0981,,,
1542733872.439273,3.12854,11.0981,,,
1542733872.5438557,3.12854,11.0999,,,
1542733872.679368,3.12854,11.0999,,,
1542733872.7646544,3.12801,11.0999,,,
1542733872.8470638,3.12801,11.1017,,,
1542733872.9618957,3.12801,11.1017,0,0,0
1542733873.0451295,3.12801,11.1017,,,
1542733873.1410992,3.12755,11.1017,,,
1542733873.240983,3.12755,11.1035,,,
1542733873.3609402,3.12755,11.1035,,,
1542733873.4677343,3.12703,11.1035,,,
1542733873.5621347,3.12703,11.1053,,,
1542733873.645647,3.12703,11.1053,,,
1542733873.7437122,3.1265,11.1053,,,
1542733873.851997,3.1265,11.1078,,,
1542733873.9481459,3.1265,11.1078,0,0,0
1542733874.0461867,3.1265,11.1078,,,
1542733874.1438794,3.12596,11.1078,,,
1542733874.2469866,3.12596,11.1099,,,
1542733874.3798728,3.12596,11.1099,,,
1542733874.44889,3.12537,11.1099,,,
1542733874.5500753,3.12537,11.1117,,,
1542733874.6612592,3.12537,11.1117,,,
1542733874.7678657,3.12491,11.1117,,,
1542733874.8482194,3.12491,11.1135,,,
1542733874.9484518,3.12491,11.1135,0,0,0
1542733875.0538652,3.12491,11.1135,,,
1542733875.1628723,3.12437,11.1135,,,
1542733875.2494173,3.12437,11.1153,,,
1542733875.3475463,3.12437,11.1153,,,
1542733875.449104,3.12384,11.1153,,,
1542733875.5628507,3.12384,11.1171,,,
1542733875.6579728,3.12384,11.1171,,,
1542733875.7504725,3.12332,11.1171,,,
1542733875.8510067,3.12332,11.1189,,,
1542733875.9557562,3.12332,11.1189,0,0,0
1542733876.0470428,3.12332,11.1189,,,
1542733876.1566617,3.12271,11.1189,,,
1542733876.255415,3.12271,11.1209,,,
1542733876.3714526,3.12271,11.1209,,,
1542733876.4764595,3.12218,11.1209,,,
1542733876.55657,3.12218,11.1227,,,
1542733876.65053,3.12218,11.1227,,,
1542733876.7717547,3.12164,11.1227,,,
1542733876.8714979,3.12164,11.1245,,,
1542733876.953343,3.12164,11.1245,0,0,0
1542733877.049857,3.12164,11.1245,,,
1542733877.1556697,3.12112,11.1245,,,
1542733877.2771676,3.12112,11.1263,,,
1542733877.361714,3.12112,11.1263,,,
1542733877.452734,3.12059,11.1263,,,
1542733877.5503178,3.12059,11.1281,,,
1542733877.6743424,3.12059,11.1281,,,
1542733877.7625005,3.11998,11.1281,,,
1542733877.8571427,3.11998,11.1302,,,
1542733877.9532282,3.11998,11.1302,0,0,0
1542733878.0847688,3.11998,11.1302,,,
1542733878.1550999,3.11938,11.1302,,,
1542733878.252327,3.11938,11.132,,,
1542733878.3582237,3.11938,11.132,,,
1542733878.471063,3.11885,11.132,,,
1542733878.5737245,3.11885,11.1343,,,
1542733878.6548462,3.11885,11.1343,,,
1542733878.754347,3.11885,11.1343,,,
1542733878.8549542,3.11824,11.1369,,,
1542733878.9665196,3.11824,11.1369,0,0,0
1542733879.0573606,3.11824,11.1369,,,
1542733879.1574373,3.11772,11.1369,,,
1542733879.2539682,3.11772,11.1389,,,
1542733879.357967,3.11772,11.1389,,,
1542733879.4571419,3.11719,11.1389,,,
1542733879.582695,3.11719,11.1407,,,
1542733879.6793878,3.11719,11.1407,,,
1542733879.7711973,3.11658,11.1407,,,
1542733879.8550887,3.11658,11.1428,,,
1542733879.9559228,3.11658,11.1428,0,0,0
1542733880.055058,3.11658,11.1428,,,
1542733880.1704583,3.11604,11.1428,,,
1542733880.274591,3.11604,11.1446,,,
1542733880.3727655,3.11604,11.1446,,,
1542733880.4638097,3.11552,11.1446,,,
1542733880.5571198,3.11552,11.1464,,,
1542733880.6678522,3.11552,11.1464,,,
1542733880.7693768,3.11552,11.1464,,,
1542733880.8603506,3.11499,11.1482,,,
1542733880.9581838,3.11499,11.1482,0,0,0
1542733881.074919,3.11499,11.1482,,,
1542733881.192321,3.11438,11.1482,,,
1542733881.2761087,3.11438,11.15,,,
1542733881.3634493,3.11438,11.15,,,
1542733881.4698455,3.11386,11.15,,,
1542733881.5589125,3.11386,11.1526,,,
1542733881.6612785,3.11386,11.1526,,,
1542733881.761799,3.11386,11.1526,,,
1542733881.8759837,3.11325,11.1549,,,
1542733881.9906535,3.11325,11.1549,0,0,0
1542733882.075198,3.11325,11.1549,,,
1542733882.1614325,3.11272,11.1549,,,
1542733882.260557,3.11272,11.157,,,
1542733882.36755,3.11272,11.157,,,
1542733882.462196,3.11211,11.157,,,
1542733882.5687299,3.11211,11.159,,,
1542733882.6642845,3.11211,11.159,,,
1542733882.809533,3.11159,11.159,,,
1542733882.8933897,3.11159,11.1608,,,
1542733882.963051,3.11159,11.1608,0,0,0
1542733883.0684454,3.11159,11.1608,,,
1542733883.1769307,3.11098,11.1608,,,
1542733883.2626717,3.11098,11.1629,,,
1542733883.3610504,3.11098,11.1629,,,
1542733883.4611804,3.11037,11.1629,,,
1542733883.5693197,3.11037,11.1649,,,
1542733883.6790287,3.11037,11.1649,,,
1542733883.7693412,3.11037,11.1649,,,
1542733883.8674684,3.10985,11.1667,,,
1542733883.965169,3.10985,11.1667,0,0,0
1542733884.0685298,3.10985,11.1667,,,
1542733884.1641808,3.10924,11.1667,,,
1542733884.2642877,3.10924,11.1691,,,
1542733884.3645504,3.10924,11.1691,,,
1542733884.4800355,3.10863,11.1691,,,
1542733884.5881484,3.10863,11.1719,,,
1542733884.679112,3.10863,11.1719,,,
1542733884.777234,3.10863,11.1719,,,
1542733884.8736842,3.10803,11.1739,,,
1542733884.9784293,3.10803,11.1739,0,0,0
1542733885.0731664,3.10803,11.1739,,,
1542733885.1801262,3.10742,11.1739,,,
1542733885.276018,3.10742,11.1757,,,
1542733885.3942893,3.10742,11.1757,,,
1542733885.4777555,3.10681,11.1757,,,
1542733885.5736353,3.10681,11.1778,,,
1542733885.6830935,3.10681,11.1778,,,
1542733885.8043272,3.10628,11.1778,,,
1542733885.8920527,3.10628,11.1799,,,
1542733885.977892,3.10628,11.1799,0,0,0
1542733886.0770338,3.10628,11.1799,,,
1542733886.1767635,3.10568,11.1799,,,
1542733886.286323,3.10568,11.1819,,,
1542733886.3820415,3.10568,11.1819,,,
1542733886.4767442,3.10507,11.1819,,,
1542733886.5980375,3.10507,11.184,,,
1542733886.6943955,3.10507,11.184,,,
1542733886.806163,3.10446,11.184,,,
1542733886.890216,3.10446,11.186,,,
1542733886.980067,3.10446,11.186,0,0,0
1542733887.0921664,3.10446,11.186,,,
1542733887.1793852,3.10387,11.186,,,
1542733887.2785163,3.10387,11.1889,,,
1542733887.4067547,3.10387,11.1889,,,
1542733887.4904275,3.10326,11.1889,,,
1542733887.5972173,3.10326,11.1912,,,
1542733887.6799452,3.10326,11.1912,,,
1542733887.7800202,3.10326,11.1912,,,
1542733887.8803804,3.10257,11.1912,,,
1542733887.9897306,3.10257,11.1932,0,0,0
1542733888.0871499,3.10257,11.1932,,,
1542733888.2094965,3.10197,11.1932,,,
1542733888.286523,3.10197,11.1955,,,
1542733888.3999844,3.10197,11.1955,,,
1542733888.4827664,3.10144,11.1955,,,
1542733888.5809896,3.10144,11.1973,,,
1542733888.6869879,3.10144,11.1973,,,
1542733888.7906525,3.10144,11.1973,,,
1542733888.8997424,3.10083,11.1973,,,
1542733889.0104904,3.10083,11.1994,0,0,0
1542733889.085601,3.10083,11.1994,,,
1542733889.1821165,3.10023,11.1994,,,
1542733889.2887132,3.10023,11.2015,,,
1542733889.3883708,3.10023,11.2015,,,
1542733889.488597,3.09962,11.2015,,,
1542733889.583263,3.09962,11.2035,,,
1542733889.7014573,3.09962,11.2035,,,
1542733889.8200257,3.09962,11.2035,,,
1542733889.8922124,3.09909,11.2035,,,
1542733889.9974146,3.09909,11.2058,0,0,0
1542733890.0963967,3.09909,11.2058,,,
1542733890.1842406,3.0985,11.2058,,,
1542733890.2844977,3.0985,11.2084,,,
1542733890.386896,3.0985,11.2084,,,
1542733890.4975855,3.09789,11.2084,,,
1542733890.602497,3.09789,11.2105,,,
1542733890.687227,3.09789,11.2105,,,
1542733890.787718,3.09789,11.2105,,,
1542733890.8869436,3.09727,11.2105,,,
1542733890.9967713,3.09727,11.2123,0,0,0
1542733891.0913801,3.09727,11.2123,,,
1542733891.1870854,3.09674,11.2123,,,
1542733891.3126645,3.09674,11.2143,,,
1542733891.407361,3.09674,11.2143,,,
1542733891.5229275,3.09615,11.2143,,,
1542733891.6007493,3.09615,11.2164,,,
1542733891.6914413,3.09615,11.2164,,,
1542733891.8028953,3.09615,11.2164,,,
