Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542780774.436514,2.79866,12.4043,,,
1542780774.520877,2.79866,12.4094,,,
1542780774.6152174,2.79866,12.4094,,,
1542780774.7209053,2.79753,12.4094,,,
1542780774.830285,2.79753,12.4143,,,
1542780774.9077468,2.79753,12.4143,0,0,0
1542780775.0036635,2.79753,12.4143,,,
1542780775.1238143,2.7964,12.4189,,,
1542780775.2267435,2.7964,12.4189,,,
1542780775.3248053,2.7964,12.4189,,,
1542780775.4173954,2.79526,12.4189,,,
1542780775.5126522,2.79526,12.4246,,,
1542780775.6049888,2.79526,12.4246,,,
1542780775.738213,2.79413,12.4246,,,
1542780775.8256898,2.79413,12.4295,,,
1542780775.9141943,2.79413,12.4295,0,0,0
1542780776.028658,2.79413,12.4295,,,
1542780776.1310291,2.79298,12.4295,,,
1542780776.2108395,2.79298,12.4343,,,
1542780776.3115568,2.79298,12.4343,,,
1542780776.4245005,2.79178,12.4343,,,
1542780776.5299606,2.79178,12.4397,,,
1542780776.6284566,2.79178,12.4397,,,
1542780776.7186804,2.79065,12.4397,,,
1542780776.8106308,2.79065,12.4449,,,
1542780776.905701,2.79065,12.4449,0,0,0
1542780777.0125847,2.79065,12.4449,,,
1542780777.1203513,2.78951,12.4449,,,
1542780777.2187064,2.78951,12.4498,,,
1542780777.3280888,2.78951,12.4498,,,
1542780777.4307451,2.78838,12.4498,,,
1542780777.5314453,2.78838,12.4554,,,
1542780777.6301513,2.78838,12.4554,,,
1542780777.7250698,2.78716,12.4554,,,
1542780777.8544652,2.78716,12.4603,,,
1542780777.9532976,2.78716,12.4603,0,0,0
1542780778.0477972,2.78716,12.4603,,,
1542780778.1431112,2.78603,12.4603,,,
1542780778.2473683,2.78603,12.4655,,,
1542780778.3490427,2.78603,12.4655,,,
1542780778.433031,2.78482,12.4655,,,
1542780778.5424695,2.78482,12.4706,,,
1542780778.6605306,2.78482,12.4706,,,
1542780778.7637446,2.78368,12.4706,,,
1542780778.858147,2.78368,12.476,,,
1542780778.9545174,2.78368,12.476,0,0,0
1542780779.0575929,2.78368,12.476,,,
1542780779.1400838,2.78247,12.4812,,,
1542780779.27472,2.78247,12.4812,,,
1542780779.3497252,2.78247,12.4812,,,
1542780779.4480104,2.78133,12.4812,,,
1542780779.559321,2.78133,12.4863,,,
1542780779.6636133,2.78133,12.4863,,,
1542780779.745224,2.78012,12.4863,,,
1542780779.8434315,2.78012,12.4915,,,
1542780779.9613,2.78012,12.4915,0,0,0
1542780780.0701964,2.78012,12.4915,,,
1542780780.1461253,2.77899,12.4915,,,
1542780780.2382367,2.77899,12.4974,,,
1542780780.3414037,2.77899,12.4974,,,
1542780780.4408684,2.77777,12.4974,,,
1542780780.5447333,2.77777,12.5025,,,
1542780780.6649864,2.77777,12.5025,,,
1542780780.767611,2.77657,12.5025,,,
1542780780.8641062,2.77657,12.5079,,,
1542780780.9717538,2.77657,12.5079,0,0,0
1542780781.0551798,2.77657,12.5079,,,
1542780781.1372447,2.77536,12.5079,,,
1542780781.2585368,2.77536,12.5136,,,
1542780781.3637786,2.77536,12.5136,,,
1542780781.452276,2.77414,12.5136,,,
1542780781.5496318,2.77414,12.5187,,,
1542780781.6552265,2.77414,12.5187,,,
1542780781.7603967,2.77293,12.5187,,,
1542780781.8512547,2.77293,12.5241,,,
1542780781.9489512,2.77293,12.5241,0,0,0
1542780782.047528,2.77293,12.5241,,,
1542780782.1528685,2.77171,12.5241,,,
1542780782.2611399,2.77171,12.5298,,,
1542780782.3441896,2.77171,12.5298,,,
1542780782.453741,2.77051,12.5298,,,
1542780782.580171,2.77051,12.5349,,,
1542780782.6839445,2.77051,12.5349,,,
1542780782.7701738,2.76938,12.5349,,,
1542780782.8507516,2.76938,12.5406,,,
1542780782.9590187,2.76938,12.5406,0,0,0
1542780783.0716732,2.76938,12.5406,,,
1542780783.153359,2.76808,12.5406,,,
1542780783.247451,2.76808,12.5462,,,
1542780783.3523567,2.76808,12.5462,,,
1542780783.4594336,2.76688,12.5462,,,
1542780783.5659988,2.76688,12.5517,,,
1542780783.6783292,2.76688,12.5517,,,
1542780783.7534115,2.76567,12.5517,,,
1542780783.8621166,2.76567,12.5573,,,
1542780783.9573257,2.76567,12.5573,0,0,0
1542780784.0586915,2.76567,12.5573,,,
1542780784.1512318,2.76445,12.5573,,,
1542780784.2897794,2.76445,12.5627,,,
1542780784.3784413,2.76445,12.5627,,,
1542780784.460046,2.76317,12.5627,,,
1542780784.5699852,2.76317,12.5684,,,
1542780784.6695988,2.76317,12.5684,,,
1542780784.774058,2.76196,12.5684,,,
1542780784.9004076,2.76196,12.574,,,
1542780784.984923,2.76196,12.574,0,0,0
1542780785.0813408,2.76196,12.574,,,
1542780785.1969378,2.76074,12.5797,,,
1542780785.2937229,2.76074,12.5797,,,
1542780785.380802,2.76074,12.5797,,,
1542780785.4735243,2.75946,12.5797,,,
1542780785.5803413,2.75946,12.5856,,,
1542780785.691218,2.75946,12.5856,,,
1542780785.7885973,2.75824,12.5856,,,
1542780785.8943357,2.75824,12.5913,,,
1542780785.9833276,2.75824,12.5913,0,0,0
1542780786.0737927,2.75824,12.5913,,,
1542780786.1810255,2.75696,12.5969,,,
1542780786.2703986,2.75696,12.5969,,,
1542780786.370656,2.75696,12.5969,,,
1542780786.5069506,2.75575,12.5969,,,
1542780786.6079898,2.75575,12.6026,,,
1542780786.6972005,2.75575,12.6026,,,
1542780786.7782738,2.75446,12.6026,,,
1542780786.8863113,2.75446,12.6085,,,
1542780786.99025,2.75446,12.6085,0,0,0
1542780787.0901415,2.75446,12.6085,,,
1542780787.1895866,2.75317,12.6142,,,
1542780787.2946405,2.75317,12.6142,,,
1542780787.3961737,2.75317,12.6142,,,
1542780787.4845784,2.75189,12.6142,,,
1542780787.5805035,2.75189,12.6203,,,
1542780787.6801777,2.75189,12.6203,,,
1542780787.8028986,2.7506,12.6203,,,
1542780787.9114523,2.7506,12.6257,0,0,0
1542780788.0016198,2.7506,12.6257,,,
1542780788.092384,2.7506,12.6257,,,
1542780788.199044,2.74931,12.6322,,,
1542780788.2986114,2.74931,12.6322,,,
1542780788.3955922,2.74931,12.6322,,,
1542780788.5008097,2.74803,12.6322,,,
1542780788.6146088,2.74803,12.6383,,,
1542780788.7185712,2.74803,12.6383,,,
1542780788.8243434,2.74673,12.6383,,,
1542780788.9137523,2.74673,12.6437,0,0,0
1542780788.9945805,2.74673,12.6437,,,
1542780789.1075428,2.74673,12.6437,,,
1542780789.2190328,2.74545,12.6496,,,
1542780789.3127925,2.74545,12.6496,,,
1542780789.4047234,2.74545,12.6496,,,
1542780789.512473,2.74409,12.6496,,,
1542780789.600449,2.74409,12.6561,,,
1542780789.7024395,2.74409,12.6561,,,
1542780789.7964559,2.74281,12.6561,,,
1542780789.9077315,2.74281,12.6617,0,0,0
1542780790.0311532,2.74281,12.6617,,,
1542780790.1267297,2.74152,12.6617,,,
1542780790.2052274,2.74152,12.6684,,,
1542780790.3083887,2.74152,12.6684,,,
1542780790.4088163,2.74152,12.6684,,,
1542780790.5093868,2.74016,12.6684,,,
1542780790.6457198,2.74016,12.6741,,,
1542780790.7361333,2.74016,12.6741,,,
1542780790.821299,2.7388,12.6741,,,
1542780790.926052,2.7388,12.6803,0,0,0
1542780791.0072794,2.7388,12.6803,,,
1542780791.1087415,2.7388,12.6803,,,
1542780791.2230766,2.7375,12.6864,,,
1542780791.3294623,2.7375,12.6864,,,
1542780791.4268968,2.7375,12.6864,,,
1542780791.511478,2.73615,12.6864,,,
1542780791.6082027,2.73615,12.6929,,,
1542780791.716489,2.73615,12.6929,,,
1542780791.8223839,2.73479,12.6929,,,
1542780791.919488,2.73479,12.6988,0,0,0
1542780792.0256248,2.73479,12.6988,,,
1542780792.128846,2.73479,12.6988,,,
1542780792.229339,2.73341,12.7057,,,
1542780792.3130753,2.73341,12.7057,,,
1542780792.404264,2.73341,12.7057,,,
1542780792.5153413,2.73206,12.7057,,,
1542780792.6257298,2.73206,12.7119,,,
1542780792.7215521,2.73206,12.7119,,,
1542780792.8161085,2.7307,12.7119,,,
1542780792.9261997,2.7307,12.7181,0,0,0
1542780793.0391011,2.7307,12.7181,,,
1542780793.134918,2.72934,12.7181,,,
1542780793.2125309,2.72934,12.7245,,,
1542780793.323117,2.72934,12.7245,,,
1542780793.4436908,2.72934,12.7245,,,
1542780793.5231006,2.72797,12.7245,,,
1542780793.6240475,2.72797,12.7309,,,
1542780793.7141664,2.72797,12.7309,,,
1542780793.8171022,2.72661,12.7309,,,
1542780793.9223292,2.72661,12.7371,0,0,0
1542780794.0328279,2.72661,12.7371,,,
1542780794.1258316,2.72661,12.7371,,,
1542780794.2349715,2.72517,12.744,,,
1542780794.3214219,2.72517,12.744,,,
1542780794.4128451,2.72517,12.744,,,
1542780794.511067,2.7238,12.744,,,
1542780794.6217086,2.7238,12.7502,,,
1542780794.7422106,2.7238,12.7502,,,
1542780794.8302786,2.72244,12.7502,,,
1542780794.9321578,2.72244,12.7569,0,0,0
1542780795.0122175,2.72244,12.7569,,,
1542780795.1159666,2.72244,12.7569,,,
1542780795.220991,2.72101,12.7569,,,
1542780795.3563242,2.72101,12.7633,,,
1542780795.4398408,2.72101,12.7633,,,
1542780795.5341656,2.71965,12.7633,,,
1542780795.6372757,2.71965,12.7698,,,
1542780795.74562,2.71965,12.7698,,,
1542780795.831581,2.7182,12.7698,,,
1542780795.9304068,2.7182,12.777,0,0,0
1542780796.045033,2.7182,12.777,,,
1542780796.1413267,2.7182,12.777,,,
1542780796.2348824,2.71677,12.777,,,
1542780796.3329651,2.71677,12.7834,,,
1542780796.4368083,2.71677,12.7834,,,
1542780796.5337658,2.71533,12.7834,,,
1542780796.6605742,2.71533,12.7901,,,
1542780796.7551973,2.71533,12.7901,,,
1542780796.8537052,2.7139,12.7901,,,
1542780796.9567857,2.7139,12.7973,0,0,0
1542780797.0472565,2.7139,12.7973,,,
1542780797.1383517,2.7139,12.7973,,,
1542780797.2341843,2.71245,12.8037,,,
1542780797.34349,2.71245,12.8037,,,
1542780797.4563723,2.71245,12.8037,,,
1542780797.566337,2.71094,12.8037,,,
1542780797.6424801,2.71094,12.8109,,,
1542780797.7456605,2.71094,12.8109,,,
1542780797.860557,2.7095,12.8109,,,
1542780797.960752,2.7095,12.8176,0,0,0
1542780798.0528777,2.7095,12.8176,,,
1542780798.1699405,2.70799,12.8176,,,
1542780798.263837,2.70799,12.8248,,,
1542780798.3524895,2.70799,12.8248,,,
1542780798.4369235,2.70799,12.8248,,,
1542780798.536409,2.70654,12.8248,,,
1542780798.65222,2.70654,12.8318,,,
1542780798.7560496,2.70654,12.8318,,,
1542780798.8522408,2.70503,12.8318,,,
1542780798.9493523,2.70503,12.8387,0,0,0
1542780799.0434353,2.70503,12.8387,,,
1542780799.1682303,2.7036,12.8387,,,
1542780799.2606184,2.7036,12.8459,,,
1542780799.3673275,2.7036,12.8459,,,
1542780799.4627135,2.7036,12.8459,,,
1542780799.565909,2.70209,12.8459,,,
1542780799.6519272,2.70209,12.8529,,,
1542780799.7503548,2.70209,12.8529,,,
1542780799.8435163,2.70064,12.8529,,,
1542780799.9466338,2.70064,12.8595,0,0,0
1542780800.0531838,2.70064,12.8595,,,
1542780800.169704,2.6992,12.8595,,,
1542780800.2595162,2.6992,12.8667,,,
1542780800.3493845,2.6992,12.8667,,,
1542780800.4614658,2.6992,12.8667,,,
1542780800.5747416,2.69769,12.8667,,,
1542780800.662491,2.69769,12.8737,,,
1542780800.759487,2.69769,12.8737,,,
1542780800.8700936,2.69618,12.8737,,,
1542780800.9715192,2.69618,12.8809,0,0,0
1542780801.0559394,2.69618,12.8809,,,
1542780801.146874,2.69618,12.8809,,,
1542780801.2607646,2.69467,12.8881,,,
1542780801.3704765,2.69467,12.8881,,,
1542780801.4619324,2.69467,12.8881,,,
1542780801.5586615,2.69315,12.8881,,,
1542780801.6512444,2.69315,12.8953,,,
1542780801.7522328,2.69315,12.8953,,,
1542780801.8545685,2.69164,12.8953,,,
1542780801.968449,2.69164,12.9033,0,0,0
1542780802.068021,2.69164,12.9033,,,
1542780802.1689286,2.69005,12.9033,,,
1542780802.2879522,2.69005,12.9033,,,
1542780802.3574865,2.69005,12.9102,,,
1542780802.458842,2.69005,12.9102,,,
1542780802.5573554,2.68846,12.9102,,,
1542780802.6865535,2.68846,12.9182,,,
1542780802.7782116,2.68846,12.9182,,,
1542780802.8596375,2.68687,12.9182,,,
1542780802.9670272,2.68687,12.9257,0,0,0
1542780803.0825286,2.68687,12.9257,,,
1542780803.1616254,2.68687,12.9257,,,
1542780803.2587807,2.68535,12.9257,,,
1542780803.3866901,2.68535,12.9331,,,
1542780803.4816332,2.68535,12.9331,,,
1542780803.564379,2.68369,12.9331,,,
1542780803.6638293,2.68369,12.9411,,,
1542780803.7710292,2.68369,12.9411,,,
1542780803.882305,2.6821,12.9411,,,
1542780803.962587,2.6821,12.9485,0,0,0
1542780804.0539343,2.6821,12.9485,,,
1542780804.1581404,2.6821,12.9485,,,
1542780804.2725258,2.68051,12.9485,,,
1542780804.4007642,2.68051,12.9565,,,
1542780804.4800417,2.68051,12.9565,,,
1542780804.5670893,2.67885,12.9565,,,
1542780804.6636016,2.67885,12.9645,,,
1542780804.7667587,2.67885,12.9645,,,
1542780804.886548,2.67726,12.9645,,,
1542780804.971068,2.67726,12.9725,0,0,0
1542780805.0795133,2.67726,12.9725,,,
1542780805.1913984,2.67558,12.9725,,,
1542780805.2684588,2.67558,12.9725,,,
1542780805.3671188,2.67558,12.9804,,,
1542780805.488978,2.67558,12.9804,,,
1542780805.5899389,2.67392,12.9804,,,
1542780805.6722333,2.67392,12.9884,,,
1542780805.7683816,2.67392,12.9884,,,
1542780805.8748074,2.67226,12.9884,,,
1542780805.9786348,2.67226,12.9961,0,0,0
1542780806.0605204,2.67226,12.9961,,,
1542780806.1812372,2.67226,12.9961,,,
1542780806.2913642,2.67059,12.9961,,,
1542780806.3755403,2.67059,13.0046,,,
1542780806.4658158,2.67059,13.0046,,,
1542780806.570889,2.66893,13.0046,,,
1542780806.676798,2.66893,13.0126,,,
1542780806.7808735,2.66893,13.0126,,,
1542780806.895091,2.66727,13.0126,,,
1542780806.9998791,2.66727,13.0208,0,0,0
1542780807.0897195,2.66727,13.0208,,,
1542780807.177057,2.66727,13.0208,,,
1542780807.2723851,2.66553,13.0208,,,
1542780807.3643966,2.66553,13.0291,,,
1542780807.4707057,2.66553,13.0291,,,
1542780807.5789084,2.66386,13.0291,,,
1542780807.683029,2.66386,13.0376,,,
1542780807.81041,2.66386,13.0376,,,
1542780807.8873715,2.66219,13.0376,0,0,0
1542780807.9843411,2.66219,13.0458,,,
1542780808.0940094,2.66219,13.0458,,,
1542780808.1975756,2.66219,13.0458,,,
1542780808.2992387,2.66045,13.0458,,,
1542780808.3963647,2.66045,13.0543,,,
1542780808.4907234,2.66045,13.0543,,,
1542780808.588471,2.65871,13.0543,,,
1542780808.6816976,2.65871,13.0628,,,
1542780808.793041,2.65871,13.0628,,,
1542780808.9009523,2.65704,13.0628,0,0,0
1542780808.992089,2.65704,13.0712,,,
1542780809.11068,2.65704,13.0712,,,
1542780809.19602,2.65704,13.0712,,,
1542780809.2885313,2.6553,13.0712,,,
1542780809.392365,2.6553,13.08,,,
1542780809.503092,2.6553,13.08,,,
1542780809.6010246,2.65356,13.08,,,
1542780809.7013776,2.65356,13.0882,,,
1542780809.7913296,2.65356,13.0882,,,
1542780809.8883815,2.65175,13.0882,,,
1542780809.9781034,2.65175,13.097,0,0,0
1542780810.0842087,2.65175,13.097,,,
1542780810.192009,2.65175,13.097,,,
1542780810.2902372,2.65001,13.097,,,
1542780810.4265876,2.65001,13.1057,,,
1542780810.4898415,2.65001,13.1057,,,
1542780810.5901272,2.64819,13.1057,,,
1542780810.6956851,2.64819,13.1147,,,
1542780810.8047655,2.64819,13.1147,,,
1542780810.8949277,2.64645,13.1147,0,0,0
1542780811.0069766,2.64645,13.1232,,,
1542780811.1013327,2.64645,13.1232,,,
1542780811.1932156,2.64645,13.1232,,,
1542780811.28633,2.64464,13.1232,,,
1542780811.3873978,2.64464,13.1325,,,
1542780811.4861248,2.64464,13.1325,,,
1542780811.6086164,2.64282,13.1325,,,
1542780811.736724,2.64282,13.1412,,,
1542780811.8049986,2.64282,13.1412,,,
1542780811.9067852,2.64099,13.1412,0,0,0
1542780812.0132267,2.64099,13.1505,,,
1542780812.1207569,2.64099,13.1505,,,
1542780812.2138565,2.64099,13.1505,,,
1542780812.3172853,2.63918,13.1595,,,
1542780812.42205,2.63918,13.1595,,,
1542780812.5279553,2.63918,13.1595,,,
1542780812.6271312,2.63736,13.1595,,,
1542780812.7158582,2.63736,13.1687,,,
1542780812.8077166,2.63736,13.1687,,,
1542780812.916871,2.63547,13.1687,0,0,0
1542780813.039523,2.63547,13.178,,,
1542780813.1246152,2.63547,13.178,,,
1542780813.230478,2.63547,13.178,,,
1542780813.3349254,2.63365,13.1873,,,
1542780813.4332926,2.63365,13.1873,,,
1542780813.5139263,2.63365,13.1873,,,
1542780813.6122994,2.63176,13.1873,,,
1542780813.7375429,2.63176,13.1965,,,
1542780813.836777,2.63176,13.1965,,,
1542780813.932943,2.62987,13.1965,0,0,0
1542780814.0173686,2.62987,13.206,,,
1542780814.1194108,2.62987,13.206,,,
1542780814.2191553,2.62987,13.206,,,
1542780814.3244615,2.62798,13.2158,,,
1542780814.42678,2.62798,13.2158,,,
1542780814.5380871,2.62798,13.2158,,,
1542780814.6494684,2.62608,13.2158,,,
1542780814.7429402,2.62608,13.2253,,,
1542780814.8286028,2.62608,13.2253,,,
1542780814.9232004,2.62411,13.2253,0,0,0
1542780815.0289376,2.62411,13.2351,,,
1542780815.1364868,2.62411,13.2351,,,
1542780815.2291927,2.62411,13.2351,,,
1542780815.3365414,2.62222,13.2446,,,
1542780815.4258075,2.62222,13.2446,,,
1542780815.5414047,2.62222,13.2446,,,
1542780815.6520007,2.62025,13.2446,,,
1542780815.7545688,2.62025,13.2547,,,
1542780815.8461478,2.62025,13.2547,,,
1542780815.9532437,2.61829,13.2547,0,0,0
1542780816.054368,2.61829,13.2642,,,
1542780816.1347766,2.61829,13.2642,,,
1542780816.2304323,2.61829,13.2642,,,
1542780816.3322177,2.61632,13.2745,,,
1542780816.4561198,2.61632,13.2745,,,
1542780816.5379956,2.61632,13.2745,,,
1542780816.6384814,2.61435,13.2745,,,
1542780816.7424307,2.61435,13.2847,,,
1542780816.861147,2.61435,13.2847,,,
1542780816.9703403,2.61238,13.2847,0,0,0
1542780817.0516455,2.61238,13.2948,,,
1542780817.1535332,2.61238,13.2948,,,
1542780817.2620962,2.61041,13.2948,,,
1542780817.3579526,2.61041,13.3048,,,
1542780817.4485898,2.61041,13.3048,,,
1542780817.5353713,2.61041,13.3048,,,
1542780817.6415486,2.60837,13.3048,,,
1542780817.7567832,2.60837,13.3151,,,
1542780817.8574104,2.60837,13.3151,,,
1542780817.9530225,2.60634,13.3151,0,0,0
1542780818.0444403,2.60634,13.3256,,,
1542780818.1426919,2.60634,13.3256,,,
1542780818.2417305,2.60634,13.3256,,,
1542780818.342017,2.60429,13.3359,,,
1542780818.4509091,2.60429,13.3359,,,
1542780818.5666273,2.60429,13.3359,,,
1542780818.6711636,2.60225,13.3359,,,
1542780818.7606232,2.60225,13.3465,,,
1542780818.84322,2.60225,13.3465,,,
1542780818.9578078,2.6002,13.3465,0,0,0
1542780819.0703995,2.6002,13.3573,,,
1542780819.1557844,2.6002,13.3573,,,
1542780819.266348,2.6002,13.3573,,,
1542780819.3661785,2.59816,13.3676,,,
1542780819.4617727,2.59816,13.3676,,,
1542780819.5567126,2.59816,13.3676,,,
1542780819.6528008,2.59604,13.3676,,,
1542780819.7608473,2.59604,13.3786,,,
1542780819.865667,2.59604,13.3786,,,
1542780819.9901464,2.59392,13.3786,0,0,0
1542780820.0642824,2.59392,13.3892,,,
1542780820.155594,2.59392,13.3892,,,
1542780820.26966,2.59187,13.3892,,,
1542780820.3691955,2.59187,13.4002,,,
1542780820.4635196,2.59187,13.4002,,,
1542780820.5710387,2.59187,13.4002,,,
1542780820.6704037,2.58968,13.4002,,,
1542780820.7703903,2.58968,13.4113,,,
1542780820.8647766,2.58968,13.4113,,,
1542780820.9591095,2.58755,13.4113,0,0,0
1542780821.058051,2.58755,13.4226,,,
1542780821.1624336,2.58755,13.4226,,,
1542780821.2659233,2.58755,13.4226,,,
1542780821.3669488,2.58543,13.4334,,,
1542780821.4665277,2.58543,13.4334,,,
1542780821.5737424,2.58543,13.4334,,,
1542780821.6759732,2.58325,13.4334,,,
1542780821.7593868,2.58325,13.445,,,
1542780821.872118,2.58325,13.445,,,
1542780821.9751613,2.58105,13.445,0,0,0
1542780822.0747359,2.58105,13.4563,,,
1542780822.1729476,2.58105,13.4563,,,
1542780822.261897,2.58105,13.4563,,,
1542780822.3503454,2.57886,13.4679,,,
1542780822.4639874,2.57886,13.4679,,,
1542780822.5612488,2.57886,13.4679,,,
1542780822.6649415,2.57666,13.4679,,,
1542780822.7790937,2.57666,13.4795,,,
1542780822.878827,2.57666,13.4795,,,
1542780822.9829679,2.57446,13.4795,0,0,0
1542780823.0625134,2.57446,13.491,,,
1542780823.1668527,2.57446,13.491,,,
1542780823.2739341,2.57446,13.491,,,
1542780823.3719218,2.57219,13.491,,,
1542780823.469114,2.57219,13.5031,,,
1542780823.5656402,2.57219,13.5031,,,
1542780823.6639395,2.56992,13.5031,,,
1542780823.7640722,2.56992,13.5147,,,
1542780823.8998687,2.56992,13.5147,,,
1542780823.987173,2.56766,13.5147,0,0,0
1542780824.0872617,2.56766,13.5265,,,
1542780824.186115,2.56766,13.5265,,,
1542780824.2919037,2.56538,13.5265,,,
1542780824.3800328,2.56538,13.5389,,,
1542780824.4723704,2.56538,13.5389,,,
1542780824.6021137,2.56538,13.5389,,,
1542780824.7008922,2.56311,13.5389,,,
1542780824.7950516,2.56311,13.5507,,,
1542780824.8764741,2.56311,13.5507,0,0,0
1542780824.9868877,2.56076,13.5507,,,
1542780825.0897906,2.56076,13.5628,,,
1542780825.1770833,2.56076,13.5628,,,
1542780825.272648,2.56076,13.5628,,,
1542780825.3888826,2.55849,13.5751,,,
1542780825.4892259,2.55849,13.5751,,,
1542780825.586285,2.55849,13.5751,,,
1542780825.6759126,2.55608,13.5751,,,
1542780825.7704387,2.55608,13.5883,,,
1542780825.8712084,2.55608,13.5883,,,
1542780825.9791315,2.55373,13.5883,0,0,0
1542780826.0796807,2.55373,13.6006,,,
1542780826.1878173,2.55373,13.6006,,,
1542780826.291042,2.55373,13.6006,,,
1542780826.397171,2.55138,13.6006,,,
1542780826.4801795,2.55138,13.613,,,
1542780826.5766394,2.55138,13.613,,,
1542780826.6944394,2.54895,13.613,,,
1542780826.8019717,2.54895,13.6263,,,
1542780826.8978553,2.54895,13.6263,0,0,0
1542780826.9878354,2.54654,13.6263,,,
1542780827.0846076,2.54654,13.6387,,,
1542780827.1826115,2.54654,13.6387,,,
1542780827.2772744,2.54654,13.6387,,,
1542780827.378331,2.54411,13.6387,,,
1542780827.4895287,2.54411,13.6518,,,
1542780827.586155,2.54411,13.6518,,,
1542780827.7058382,2.54169,13.6518,,,
1542780827.7838533,2.54169,13.6649,,,
1542780827.8756077,2.54169,13.6649,,,
1542780827.999296,2.53918,13.6649,0,0,0
1542780828.1066122,2.53918,13.6786,,,
1542780828.1982381,2.53918,13.6786,,,
1542780828.2976553,2.53918,13.6786,,,
1542780828.3926952,2.53677,13.6919,,,
1542780828.4909134,2.53677,13.6919,,,
1542780828.5894456,2.53677,13.6919,,,
1542780828.686268,2.53427,13.6919,,,
1542780828.7913833,2.53427,13.7053,,,
1542780828.9205096,2.53427,13.7053,,,
1542780829.0130455,2.53169,13.7053,0,0,0
1542780829.1082797,2.53169,13.7189,,,
1542780829.2024548,2.53169,13.7189,,,
1542780829.3007483,2.53169,13.7189,,,
1542780829.4233603,2.52913,13.7328,,,
1542780829.5129418,2.52913,13.7328,,,
1542780829.608605,2.52913,13.7328,,,
1542780829.7078447,2.52663,13.7328,,,
1542780829.8267052,2.52663,13.7467,,,
1542780829.9037375,2.52663,13.7467,0,0,0
1542780829.9998748,2.52397,13.7467,,,
1542780830.0998313,2.52397,13.7609,,,
