Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542954407.3571336,2.93521,11.8311,,,
1542954407.47777,2.93431,11.8311,,,
1542954407.5609396,2.93431,11.8353,,,
1542954407.6658068,2.93431,11.8353,0,0,0
1542954407.7701483,2.93332,11.8353,,,
1542954407.8669937,2.93332,11.8389,,,
1542954407.9811265,2.93332,11.8389,,,
1542954408.0622647,2.93332,11.8389,,,
1542954408.158896,2.93242,11.8427,,,
1542954408.2641244,2.93242,11.8427,,,
1542954408.3765213,2.93242,11.8427,,,
1542954408.4635894,2.93143,11.8427,,,
1542954408.5823328,2.93143,11.8468,,,
1542954408.679651,2.93143,11.8468,0,0,0
1542954408.7667642,2.93053,11.8468,,,
1542954408.861372,2.93053,11.8502,,,
1542954408.9600213,2.93053,11.8502,,,
1542954409.0602276,2.93053,11.8502,,,
1542954409.1842637,2.92961,11.854,,,
1542954409.265101,2.92961,11.854,,,
1542954409.3617444,2.92961,11.854,,,
1542954409.4843643,2.92863,11.854,,,
1542954409.5851166,2.92863,11.8584,,,
1542954409.682716,2.92863,11.8584,0,0,0
1542954409.7646022,2.92772,11.8584,,,
1542954409.8617575,2.92772,11.8618,,,
1542954409.9639747,2.92772,11.8618,,,
1542954410.0710008,2.92772,11.8618,,,
1542954410.1629832,2.92674,11.8618,,,
1542954410.2619946,2.92674,11.8656,,,
1542954410.3822165,2.92674,11.8656,,,
1542954410.485084,2.92575,11.8656,,,
1542954410.5662146,2.92575,11.8692,,,
1542954410.6628463,2.92575,11.8692,0,0,0
1542954410.7637198,2.92485,11.8692,,,
1542954410.8744674,2.92485,11.8733,,,
1542954410.964358,2.92485,11.8733,,,
1542954411.0646026,2.92485,11.8733,,,
1542954411.1866758,2.92386,11.8733,,,
1542954411.2738469,2.92386,11.8775,,,
1542954411.3827302,2.92386,11.8775,,,
1542954411.4659655,2.92296,11.8775,,,
1542954411.5658329,2.92296,11.8811,,,
1542954411.6645987,2.92296,11.8811,0,0,0
1542954411.772872,2.92197,11.8811,,,
1542954411.8658974,2.92197,11.8852,,,
1542954411.9891002,2.92197,11.8852,,,
1542954412.0678308,2.92197,11.8852,,,
1542954412.1882393,2.92099,11.8888,,,
1542954412.2718434,2.92099,11.8888,,,
1542954412.3662143,2.92099,11.8888,,,
1542954412.4665968,2.92,11.8888,,,
1542954412.5772314,2.92,11.8931,,,
1542954412.6908977,2.92,11.8931,0,0,0
1542954412.7948036,2.9191,11.8931,,,
1542954412.8704605,2.9191,11.8973,,,
1542954412.973955,2.9191,11.8973,,,
1542954413.0838087,2.9191,11.8973,,,
1542954413.1681006,2.91811,11.8973,,,
1542954413.267193,2.91811,11.9006,,,
1542954413.368072,2.91811,11.9006,,,
1542954413.4758432,2.91721,11.9006,,,
1542954413.5890355,2.91721,11.9045,,,
1542954413.6700642,2.91721,11.9045,0,0,0
1542954413.766934,2.91721,11.9045,,,
1542954413.8885996,2.91621,11.9081,,,
1542954413.9714296,2.91621,11.9081,,,
1542954414.0677254,2.91621,11.9081,,,
1542954414.1675494,2.91524,11.9081,,,
1542954414.2787251,2.91524,11.9127,,,
1542954414.3937764,2.91524,11.9127,,,
1542954414.473936,2.91425,11.9127,,,
1542954414.5690546,2.91425,11.9168,,,
1542954414.6742113,2.91425,11.9168,0,0,0
1542954414.7866886,2.91327,11.9168,,,
1542954414.8701937,2.91327,11.9204,,,
1542954414.9700842,2.91327,11.9204,,,
1542954415.0705788,2.91327,11.9204,,,
1542954415.1936305,2.91235,11.9204,,,
1542954415.2819078,2.91235,11.9243,,,
1542954415.37131,2.91235,11.9243,,,
1542954415.472559,2.91138,11.9243,,,
1542954415.5882113,2.91138,11.9281,,,
1542954415.672951,2.91138,11.9281,0,0,0
1542954415.7745612,2.91138,11.9281,,,
1542954415.8719263,2.91039,11.9325,,,
1542954415.9922848,2.91039,11.9325,,,
1542954416.0840738,2.91039,11.9325,,,
1542954416.174071,2.90948,11.9325,,,
1542954416.274032,2.90948,11.9361,,,
1542954416.3741813,2.90948,11.9361,,,
1542954416.483057,2.90849,11.9361,,,
1542954416.5750523,2.90849,11.9402,,,
1542954416.6745465,2.90849,11.9402,0,0,0
1542954416.7864304,2.90849,11.9402,,,
1542954416.8850515,2.90752,11.9438,,,
1542954416.9758027,2.90752,11.9438,,,
1542954417.0761065,2.90752,11.9438,,,
1542954417.174915,2.90652,11.9438,,,
1542954417.290159,2.90652,11.9482,,,
1542954417.375165,2.90652,11.9482,,,
1542954417.475037,2.90555,11.9482,,,
1542954417.58087,2.90555,11.9526,,,
1542954417.6916625,2.90555,11.9526,0,0,0
1542954417.7941658,2.90555,11.9526,,,
1542954417.8769274,2.90456,11.9562,,,
1542954417.9770377,2.90456,11.9562,,,
1542954418.0789313,2.90456,11.9562,,,
1542954418.1863053,2.90358,11.9562,,,
1542954418.2766712,2.90358,11.9603,,,
1542954418.3808513,2.90358,11.9603,,,
1542954418.4937594,2.90259,11.9603,,,
1542954418.5982652,2.90259,11.9644,,,
1542954418.6828003,2.90259,11.9644,0,0,0
1542954418.7771542,2.90259,11.9644,,,
1542954418.8779209,2.90161,11.9685,,,
1542954418.9914734,2.90161,11.9685,,,
1542954419.0842443,2.90161,11.9685,,,
1542954419.1796083,2.9007,11.9685,,,
1542954419.3004022,2.9007,11.9724,,,
1542954419.3890378,2.9007,11.9724,,,
1542954419.5001762,2.89964,11.9724,,,
1542954419.5832772,2.89964,11.9767,,,
1542954419.6845353,2.89964,11.9767,0,0,0
1542954419.7838926,2.89964,11.9767,,,
1542954419.8922644,2.89865,11.9806,,,
1542954419.983765,2.89865,11.9806,,,
1542954420.102256,2.89865,11.9806,,,
1542954420.1841679,2.89767,11.9806,,,
1542954420.3048036,2.89767,11.9847,,,
1542954420.3858218,2.89767,11.9847,,,
1542954420.4847825,2.89668,11.9847,,,
1542954420.5850031,2.89668,11.9888,,,
1542954420.6940205,2.89668,11.9888,0,0,0
1542954420.7853475,2.89668,11.9888,,,
1542954420.9071984,2.89571,11.9888,,,
1542954420.9868157,2.89571,11.993,,,
1542954421.0948117,2.89571,11.993,,,
1542954421.2025104,2.89473,11.993,,,
1542954421.286302,2.89473,11.9966,,,
1542954421.386276,2.89473,11.9966,,,
1542954421.4861534,2.89374,11.9966,,,
1542954421.5940428,2.89374,12.0012,,,
1542954421.7096348,2.89374,12.0012,0,0,0
1542954421.7891564,2.89374,12.0012,,,
1542954421.8868809,2.89276,12.0012,,,
1542954422.0061746,2.89276,12.0053,,,
1542954422.089641,2.89276,12.0053,,,
1542954422.187126,2.89177,12.0053,,,
1542954422.2873852,2.89177,12.0089,,,
1542954422.3950849,2.89177,12.0089,,,
1542954422.5102313,2.89079,12.0089,,,
1542954422.5899038,2.89079,12.013,,,
1542954422.6882586,2.89079,12.013,0,0,0
1542954422.7887642,2.89079,12.013,,,
1542954422.8960657,2.8898,12.013,,,
1542954422.9869862,2.8898,12.0171,,,
1542954423.086991,2.8898,12.0171,,,
1542954423.1877522,2.88882,12.0171,,,
1542954423.3292277,2.88882,12.0218,,,
1542954423.3930228,2.88882,12.0218,,,
1542954423.4879894,2.88882,12.0218,,,
1542954423.588758,2.88783,12.0256,,,
1542954423.6989057,2.88783,12.0256,0,0,0
1542954423.789759,2.88783,12.0256,,,
1542954423.8886342,2.88686,12.0256,,,
1542954423.9898539,2.88686,12.0295,,,
1542954424.1216764,2.88686,12.0295,,,
1542954424.2100081,2.88586,12.0295,,,
1542954424.2891533,2.88586,12.0338,,,
1542954424.3906236,2.88586,12.0338,,,
1542954424.4907446,2.88586,12.0338,,,
1542954424.600275,2.88489,12.0382,,,
1542954424.6899827,2.88489,12.0382,0,0,0
1542954424.7899914,2.88489,12.0382,,,
1542954424.909714,2.8839,12.0382,,,
1542954425.0148647,2.8839,12.0421,,,
1542954425.0962536,2.8839,12.0421,,,
1542954425.191636,2.88292,12.0421,,,
1542954425.2906404,2.88292,12.0462,,,
1542954425.4059858,2.88292,12.0462,,,
1542954425.4921994,2.88292,12.0462,,,
1542954425.592266,2.88185,12.0506,,,
1542954425.7073896,2.88185,12.0506,0,0,0
1542954425.8039885,2.88185,12.0506,,,
1542954425.9109874,2.88087,12.0506,,,
1542954425.9947534,2.88087,12.0549,,,
1542954426.0921068,2.88087,12.0549,,,
1542954426.1949847,2.87988,12.0549,,,
1542954426.3026052,2.87988,12.0591,,,
1542954426.3937085,2.87988,12.0591,,,
1542954426.5061636,2.87988,12.0591,,,
1542954426.603728,2.87891,12.0629,,,
1542954426.715432,2.87891,12.0629,0,0,0
1542954426.7955947,2.87891,12.0629,,,
1542954426.8941183,2.87784,12.0629,,,
1542954426.9948182,2.87784,12.0673,,,
1542954427.104365,2.87784,12.0673,,,
1542954427.2186277,2.87686,12.0673,,,
1542954427.3039124,2.87686,12.0717,,,
1542954427.4076006,2.87686,12.0717,,,
1542954427.498961,2.87686,12.0717,,,
1542954427.6116064,2.87587,12.0758,,,
1542954427.6957061,2.87587,12.0758,0,0,0
1542954427.7955627,2.87587,12.0758,,,
1542954427.8960311,2.87489,12.0758,,,
1542954428.0045857,2.87489,12.0799,,,
1542954428.0991592,2.87489,12.0799,,,
1542954428.2122407,2.8739,12.0799,,,
1542954428.294983,2.8739,12.0837,,,
1542954428.4191163,2.8739,12.0837,,,
1542954428.5038526,2.8739,12.0837,,,
1542954428.596743,2.87292,12.0881,,,
1542954428.6955612,2.87292,12.0881,0,0,0
1542954428.8097117,2.87292,12.0881,,,
1542954428.896002,2.87186,12.0881,,,
1542954429.0159175,2.87186,12.0927,,,
1542954429.0984373,2.87186,12.0927,,,
1542954429.2120504,2.87088,12.0927,,,
1542954429.3240726,2.87088,12.0966,,,
1542954429.3998454,2.87088,12.0966,,,
1542954429.4996853,2.87088,12.0966,,,
1542954429.605701,2.86989,12.1005,,,
1542954429.7180252,2.86989,12.1005,0,0,0
1542954429.8229198,2.86989,12.1005,,,
1542954429.9020634,2.86891,12.1005,,,
1542954430.0005805,2.86891,12.1051,,,
1542954430.1074493,2.86891,12.1051,,,
1542954430.201702,2.86784,12.1051,,,
1542954430.300437,2.86784,12.1095,,,
1542954430.4004202,2.86784,12.1095,,,
1542954430.5040877,2.86784,12.1095,,,
1542954430.6368153,2.86687,12.1136,,,
1542954430.7044387,2.86687,12.1136,0,0,0
1542954430.8010468,2.86687,12.1136,,,
1542954430.915046,2.86589,12.1136,,,
1542954431.0028229,2.86589,12.1177,,,
1542954431.1029181,2.86589,12.1177,,,
1542954431.203054,2.86482,12.1177,,,
1542954431.309444,2.86482,12.1226,,,
1542954431.4270613,2.86482,12.1226,,,
1542954431.5058782,2.86482,12.1226,,,
1542954431.6031775,2.86385,12.1226,,,
1542954431.704905,2.86385,12.1264,0,0,0
1542954431.8131764,2.86385,12.1264,,,
1542954431.9045458,2.86285,12.1264,,,
1542954432.0045419,2.86285,12.1306,,,
1542954432.1047912,2.86285,12.1306,,,
1542954432.245864,2.86188,12.1306,,,
1542954432.3314128,2.86188,12.1347,,,
1542954432.4076977,2.86188,12.1347,,,
1542954432.5049202,2.86188,12.1347,,,
1542954432.6149263,2.86081,12.1391,,,
1542954432.7286885,2.86081,12.1391,0,0,0
1542954432.8073037,2.86081,12.1391,,,
1542954432.9041631,2.85976,12.1391,,,
1542954433.029741,2.85976,12.1437,,,
1542954433.1165712,2.85976,12.1437,,,
1542954433.2059896,2.85876,12.1437,,,
1542954433.3061953,2.85876,12.1481,,,
1542954433.404681,2.85876,12.1481,,,
1542954433.514651,2.85876,12.1481,,,
1542954433.6050413,2.85779,12.1481,,,
1542954433.706321,2.85779,12.1522,0,0,0
1542954433.8247364,2.85779,12.1522,,,
1542954433.929169,2.85672,12.1522,,,
1542954434.0135503,2.85672,12.1568,,,
1542954434.1069007,2.85672,12.1568,,,
1542954434.206908,2.85672,12.1568,,,
1542954434.321391,2.85574,12.1609,,,
1542954434.4313025,2.85574,12.1609,,,
1542954434.5105548,2.85574,12.1609,,,
1542954434.6223805,2.85468,12.1609,,,
1542954434.7145443,2.85468,12.1655,0,0,0
1542954434.8238964,2.85468,12.1655,,,
1542954434.9071522,2.8537,12.1655,,,
1542954435.0069218,2.8537,12.1694,,,
1542954435.1072714,2.8537,12.1694,,,
1542954435.2141635,2.8537,12.1694,,,
1542954435.3072474,2.85263,12.1738,,,
1542954435.4237208,2.85263,12.1738,,,
1542954435.5176778,2.85263,12.1738,,,
1542954435.6300516,2.85158,12.1787,,,
1542954435.7140634,2.85158,12.1787,0,0,0
1542954435.8090136,2.85158,12.1787,,,
1542954435.908773,2.85059,12.1787,,,
1542954436.0218015,2.85059,12.183,,,
1542954436.1336648,2.85059,12.183,,,
1542954436.2287822,2.85059,12.183,,,
1542954436.3196814,2.84953,12.1871,,,
1542954436.4158993,2.84953,12.1871,,,
1542954436.5270028,2.84953,12.1871,,,
1542954436.6097903,2.84848,12.1871,,,
1542954436.7095273,2.84848,12.1918,0,0,0
1542954436.810178,2.84848,12.1918,,,
1542954436.9207938,2.84749,12.1918,,,
1542954437.017901,2.84749,12.1962,,,
1542954437.1227689,2.84749,12.1962,,,
1542954437.2109063,2.84749,12.1962,,,
1542954437.3297658,2.84644,12.2005,,,
1542954437.4144034,2.84644,12.2005,,,
1542954437.5112789,2.84644,12.2005,,,
1542954437.6123993,2.84544,12.2005,,,
1542954437.72039,2.84544,12.2047,0,0,0
1542954437.8378897,2.84544,12.2047,,,
1542954437.9337795,2.84439,12.2047,,,
1542954438.0150015,2.84439,12.209,,,
1542954438.112905,2.84439,12.209,,,
1542954438.2186818,2.84439,12.209,,,
1542954438.3130095,2.84332,12.2142,,,
1542954438.4136498,2.84332,12.2142,,,
1542954438.5136354,2.84332,12.2142,,,
1542954438.645909,2.84227,12.2142,,,
1542954438.7485292,2.84227,12.2183,0,0,0
1542954438.8162496,2.84227,12.2183,,,
1542954438.9147499,2.8412,12.2183,,,
1542954439.0301201,2.8412,12.2227,,,
1542954439.1377618,2.8412,12.2227,,,
1542954439.2162914,2.8412,12.2227,,,
1542954439.3148642,2.84015,12.2278,,,
1542954439.4192839,2.84015,12.2278,,,
1542954439.5390925,2.84015,12.2278,,,
1542954439.61953,2.83916,12.2278,,,
1542954439.7156498,2.83916,12.2319,0,0,0
1542954439.8144863,2.83916,12.2319,,,
1542954439.9185097,2.8381,12.2319,,,
1542954440.0143793,2.8381,12.2363,,,
1542954440.1162713,2.8381,12.2363,,,
1542954440.2147539,2.8381,12.2363,,,
1542954440.3458743,2.83705,12.2409,,,
1542954440.4422092,2.83705,12.2409,,,
1542954440.5216088,2.83705,12.2409,,,
1542954440.6166298,2.83598,12.2409,,,
1542954440.7259207,2.83598,12.2455,0,0,0
1542954440.8338618,2.83598,12.2455,,,
1542954440.9172447,2.83501,12.2455,,,
1542954441.016353,2.83501,12.2502,,,
1542954441.1395292,2.83501,12.2502,,,
1542954441.2240136,2.83501,12.2502,,,
1542954441.3165007,2.83394,12.2502,,,
1542954441.4174843,2.83394,12.2545,,,
1542954441.516501,2.83394,12.2545,,,
1542954441.6396108,2.83289,12.2545,,,
1542954441.722705,2.83289,12.2589,0,0,0
1542954441.8169892,2.83289,12.2589,,,
1542954441.9409554,2.83182,12.2589,,,
1542954442.0303457,2.83182,12.2635,,,
1542954442.1180935,2.83182,12.2635,,,
1542954442.2187583,2.83182,12.2635,,,
1542954442.3188689,2.83076,12.2635,,,
1542954442.4261975,2.83076,12.2682,,,
1542954442.5360806,2.83076,12.2682,,,
1542954442.61958,2.8297,12.2682,,,
1542954442.7440438,2.8297,12.2728,0,0,0
1542954442.825108,2.8297,12.2728,,,
1542954442.931123,2.82864,12.2728,,,
1542954443.019977,2.82864,12.2769,,,
1542954443.119843,2.82864,12.2769,,,
1542954443.220343,2.82864,12.2769,,,
1542954443.3246224,2.82758,12.2769,,,
1542954443.42158,2.82758,12.2821,,,
1542954443.545175,2.82758,12.2821,,,
1542954443.6268396,2.82652,12.2821,,,
1542954443.7398217,2.82652,12.2867,0,0,0
1542954443.847765,2.82652,12.2867,,,
1542954443.9289155,2.82547,12.2867,,,
1542954444.0243537,2.82547,12.2911,,,
1542954444.132742,2.82547,12.2911,,,
1542954444.2411318,2.82547,12.2911,,,
1542954444.3478932,2.8244,12.2911,,,
1542954444.4336321,2.8244,12.2957,,,
1542954444.525383,2.8244,12.2957,,,
1542954444.632878,2.82335,12.2957,,,
1542954444.725859,2.82335,12.3008,0,0,0
1542954444.8255403,2.82335,12.3008,,,
1542954444.9258573,2.82335,12.3008,,,
1542954445.043453,2.82228,12.3052,,,
1542954445.1571062,2.82228,12.3052,,,
1542954445.239519,2.82228,12.3052,,,
1542954445.3268538,2.82115,12.3052,,,
1542954445.4307277,2.82115,12.3101,,,
1542954445.5430164,2.82115,12.3101,,,
1542954445.6269405,2.82008,12.3101,,,
1542954445.7269933,2.82008,12.3145,0,0,0
1542954445.8270042,2.82008,12.3145,,,
1542954445.9479241,2.81895,12.3145,,,
1542954446.0617695,2.81895,12.3199,,,
1542954446.1302295,2.81895,12.3199,,,
1542954446.22802,2.81895,12.3199,,,
1542954446.3460042,2.81789,12.3242,,,
1542954446.4521563,2.81789,12.3242,,,
1542954446.5337243,2.81789,12.3242,,,
1542954446.6288154,2.81676,12.3242,,,
1542954446.7515237,2.81676,12.3291,0,0,0
1542954446.8437026,2.81676,12.3291,,,
1542954446.931101,2.81676,12.3291,,,
1542954447.030207,2.8157,12.3338,,,
1542954447.130948,2.8157,12.3338,,,
1542954447.2388542,2.8157,12.3338,,,
1542954447.3306499,2.81456,12.3338,,,
1542954447.4306674,2.81456,12.3392,,,
1542954447.5361352,2.81456,12.3392,,,
1542954447.674198,2.81351,12.3392,,,
1542954447.76233,2.81351,12.3438,0,0,0
1542954447.835842,2.81351,12.3438,,,
1542954447.9307,2.81351,12.3438,,,
1542954448.048343,2.81236,12.3484,,,
1542954448.1536143,2.81236,12.3484,,,
1542954448.2345762,2.81236,12.3484,,,
1542954448.332482,2.81131,12.3484,,,
1542954448.4413598,2.81131,12.3536,,,
1542954448.5502634,2.81131,12.3536,,,
1542954448.634219,2.81017,12.3536,,,
1542954448.7322388,2.81017,12.3582,0,0,0
1542954448.8324697,2.81017,12.3582,,,
1542954448.935538,2.81017,12.3582,,,
1542954449.0338094,2.80904,12.3631,,,
1542954449.132836,2.80904,12.3631,,,
1542954449.2332146,2.80904,12.3631,,,
1542954449.3695598,2.80798,12.3631,,,
1542954449.4588566,2.80798,12.3682,,,
1542954449.5379357,2.80798,12.3682,,,
1542954449.6319032,2.80684,12.3682,,,
1542954449.736064,2.80684,12.3729,0,0,0
1542954449.8436685,2.80684,12.3729,,,
1542954449.9336545,2.80684,12.3729,,,
1542954450.0327635,2.80579,12.3778,,,
1542954450.1346645,2.80579,12.3778,,,
1542954450.2722986,2.80579,12.3778,,,
1542954450.3625188,2.80464,12.3778,,,
1542954450.4365182,2.80464,12.3826,,,
1542954450.5347638,2.80464,12.3826,,,
1542954450.6458976,2.80351,12.3826,,,
1542954450.7577581,2.80351,12.388,0,0,0
1542954450.8375678,2.80351,12.388,,,
1542954450.9359803,2.80351,12.388,,,
1542954451.0634835,2.80246,12.3927,,,
1542954451.1498313,2.80246,12.3927,,,
1542954451.2376275,2.80246,12.3927,,,
1542954451.3399327,2.80132,12.3927,,,
1542954451.4405723,2.80132,12.3976,,,
1542954451.5451982,2.80132,12.3976,,,
1542954451.6379297,2.80019,12.3976,,,
1542954451.7376456,2.80019,12.4025,0,0,0
1542954451.8628416,2.80019,12.4025,,,
1542954451.9414833,2.80019,12.4025,,,
1542954452.036782,2.79904,12.4025,,,
1542954452.1369183,2.79904,12.4079,,,
1542954452.237473,2.79904,12.4079,,,
1542954452.352376,2.79791,12.4079,,,
1542954452.4612582,2.79791,12.4127,,,
1542954452.5402536,2.79791,12.4127,,,
1542954452.6591117,2.79677,12.4127,,,
1542954452.7396488,2.79677,12.4174,0,0,0
1542954452.8539047,2.79677,12.4174,,,
1542954452.9363835,2.79677,12.4174,,,
1542954453.0363884,2.79556,12.4174,,,
1542954453.1363904,2.79556,12.423,,,
1542954453.2446322,2.79556,12.423,,,
1542954453.3362565,2.79443,12.423,,,
1542954453.4597251,2.79443,12.4282,,,
1542954453.5427384,2.79443,12.4282,,,
1542954453.6602337,2.79329,12.4282,,,
1542954453.7448726,2.79329,12.4328,0,0,0
1542954453.837239,2.79329,12.4328,,,
1542954453.9376082,2.79329,12.4328,,,
1542954454.0519757,2.79216,12.4379,,,
1542954454.1623654,2.79216,12.4379,,,
1542954454.259216,2.79216,12.4379,,,
1542954454.346963,2.79102,12.4379,,,
1542954454.4463673,2.79102,12.4433,,,
1542954454.55511,2.79102,12.4433,,,
1542954454.6388807,2.79102,12.4433,,,
1542954454.739972,2.78981,12.4485,0,0,0
1542954454.8393946,2.78981,12.4485,,,
1542954454.9443603,2.78981,12.4485,,,
1542954455.0541878,2.78868,12.4485,,,
1542954455.1490319,2.78868,12.4536,,,
1542954455.239851,2.78868,12.4536,,,
1542954455.3563967,2.78746,12.4536,,,
1542954455.4414763,2.78746,12.4593,,,
1542954455.5403516,2.78746,12.4593,,,
1542954455.6402268,2.78746,12.4593,,,
1542954455.745625,2.78633,12.4644,0,0,0
1542954455.8664942,2.78633,12.4644,,,
1542954455.953738,2.78633,12.4644,,,
1542954456.0419729,2.78513,12.4644,,,
1542954456.1461291,2.78513,12.4693,,,
1542954456.2596126,2.78513,12.4693,,,
1542954456.342465,2.78398,12.4693,,,
1542954456.4426043,2.78398,12.4747,,,
1542954456.5427158,2.78398,12.4747,,,
1542954456.6572485,2.78398,12.4747,,,
1542954456.7536066,2.78278,12.4801,0,0,0
1542954456.8429646,2.78278,12.4801,,,
1542954456.9422324,2.78278,12.4801,,,
1542954457.062478,2.78163,12.4801,,,
1542954457.1685717,2.78163,12.485,,,
1542954457.2469661,2.78163,12.485,,,
1542954457.3447344,2.7805,12.485,,,
1542954457.4884903,2.7805,12.4902,,,
1542954457.5627313,2.7805,12.4902,,,
1542954457.6462133,2.7805,12.4902,0,0,0
1542954457.7444956,2.7793,12.4961,,,
1542954457.8464634,2.7793,12.4961,,,
1542954457.954221,2.7793,12.4961,,,
1542954458.0459695,2.77808,12.4961,,,
1542954458.146383,2.77808,12.5012,,,
1542954458.2495098,2.77808,12.5012,,,
1542954458.386931,2.77687,12.5012,,,
1542954458.4761164,2.77687,12.5064,,,
1542954458.5484545,2.77687,12.5064,,,
1542954458.6459012,2.77687,12.5064,,,
1542954458.7573612,2.77565,12.5123,0,0,0
1542954458.8685791,2.77565,12.5123,,,
1542954458.9477327,2.77565,12.5123,,,
1542954459.0464706,2.77444,12.5123,,,
1542954459.1508608,2.77444,12.5177,,,
1542954459.266093,2.77444,12.5177,,,
1542954459.3473468,2.77324,12.5177,,,
1542954459.4463618,2.77324,12.5228,,,
1542954459.5473497,2.77324,12.5228,,,
1542954459.6552205,2.77324,12.5228,,,
1542954459.7521923,2.77202,12.5287,0,0,0
1542954459.853321,2.77202,12.5287,,,
1542954459.946347,2.77202,12.5287,,,
1542954460.0680585,2.77081,12.5287,,,
1542954460.1539266,2.77081,12.5339,,,
1542954460.2470684,2.77081,12.5339,,,
1542954460.3469102,2.76961,12.5339,,,
1542954460.4614606,2.76961,12.5396,,,
1542954460.5471888,2.76961,12.5396,,,
1542954460.647306,2.76961,12.5396,,,
1542954460.7473223,2.76831,12.5396,0,0,0
1542954460.874859,2.76831,12.5455,,,
1542954460.9696703,2.76831,12.5455,,,
1542954461.0509462,2.76711,12.5455,,,
1542954461.1486256,2.76711,12.5506,,,
1542954461.2496552,2.76711,12.5506,,,
1542954461.3584566,2.7659,12.5506,,,
1542954461.4489224,2.7659,12.5563,,,
1542954461.5489209,2.7659,12.5563,,,
1542954461.6722598,2.7659,12.5563,,,
1542954461.77154,2.7646,12.5619,0,0,0
1542954461.8544235,2.7646,12.5619,,,
1542954461.949459,2.7646,12.5619,,,
1542954462.0496585,2.7634,12.5619,,,
1542954462.1609142,2.7634,12.5679,,,
1542954462.2509267,2.7634,12.5679,,,
1542954462.34966,2.7621,12.5679,,,
1542954462.4736545,2.7621,12.5735,,,
1542954462.556446,2.7621,12.5735,,,
1542954462.6675088,2.7621,12.5735,,,
1542954462.7501893,2.76082,12.5735,0,0,0
1542954462.8514202,2.76082,12.5792,,,
1542954462.9509401,2.76082,12.5792,,,
