Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543260813.8424184,2.90237,11.9664,0,0,0
1543260813.9503508,2.90161,11.9664,,,
1543260814.0394323,2.90161,11.9664,,,
1543260814.1390426,2.90161,11.97,,,
1543260814.238262,2.90085,11.97,,,
1543260814.339998,2.90085,11.97,,,
1543260814.4384727,2.90085,11.97,,,
1543260814.5379875,2.90085,11.9731,,,
1543260814.6380327,2.90002,11.9731,,,
1543260814.7546155,2.90002,11.9731,,,
1543260814.8594887,2.90002,11.977,0,0,0
1543260814.9439108,2.89911,11.977,,,
1543260815.0477207,2.89911,11.977,,,
1543260815.1655269,2.89911,11.9803,,,
1543260815.2578666,2.89828,11.9803,,,
1543260815.3437667,2.89828,11.9803,,,
1543260815.4406626,2.89828,11.9803,,,
1543260815.5448742,2.89828,11.9839,,,
1543260815.653934,2.89737,11.9839,,,
1543260815.743299,2.89737,11.9839,0,0,0
1543260815.8557167,2.89737,11.9881,,,
1543260815.946814,2.89647,11.9881,,,
1543260816.0472007,2.89647,11.9881,,,
1543260816.147875,2.89647,11.9917,,,
1543260816.251894,2.89555,11.9917,,,
1543260816.3453932,2.89555,11.9917,,,
1543260816.4611557,2.89555,11.9917,,,
1543260816.5711255,2.89555,11.9955,,,
1543260816.6711838,2.89458,11.9955,,,
1543260816.7491803,2.89458,11.9955,0,0,0
1543260816.857559,2.89458,11.9994,,,
1543260816.9611323,2.89359,11.9994,,,
1543260817.0494566,2.89359,11.9994,,,
1543260817.149164,2.89359,12.0038,,,
1543260817.2481368,2.89359,12.0038,,,
1543260817.3508275,2.89268,12.0038,,,
1543260817.4856222,2.89268,12.0038,,,
1543260817.5571165,2.89268,12.0074,,,
1543260817.6494763,2.89169,12.0074,,,
1543260817.7649243,2.89169,12.0074,,,
1543260817.8710296,2.89169,12.0115,0,0,0
1543260817.9522634,2.89079,12.0115,,,
1543260818.0505686,2.89079,12.0115,,,
1543260818.1546876,2.89079,12.0153,,,
1543260818.2604074,2.8898,12.0153,,,
1543260818.3513129,2.8898,12.0153,,,
1543260818.4516408,2.8898,12.0153,,,
1543260818.558981,2.8898,12.0197,,,
1543260818.6574585,2.88875,12.0197,,,
1543260818.7589018,2.88875,12.0197,0,0,0
1543260818.8510866,2.88875,12.0236,,,
1543260818.9772599,2.88776,12.0236,,,
1543260819.0712752,2.88776,12.0236,,,
1543260819.176768,2.88776,12.0236,,,
1543260819.257315,2.88776,12.0279,,,
1543260819.3540888,2.88678,12.0279,,,
1543260819.460868,2.88678,12.0279,,,
1543260819.568895,2.88678,12.0318,,,
1543260819.653996,2.88579,12.0318,,,
1543260819.754253,2.88579,12.0318,0,0,0
1543260819.8542252,2.88579,12.0362,,,
1543260819.962105,2.88481,12.0362,,,
1543260820.0532658,2.88481,12.0362,,,
1543260820.1593275,2.88481,12.0362,,,
1543260820.255558,2.88481,12.04,,,
1543260820.3755004,2.88382,12.04,,,
1543260820.4941194,2.88382,12.04,,,
1543260820.566274,2.88382,12.0444,,,
1543260820.6566682,2.88284,12.0444,,,
1543260820.7735283,2.88284,12.0444,0,0,0
1543260820.8771687,2.88284,12.0482,,,
1543260820.956849,2.88185,12.0482,,,
1543260821.0567896,2.88185,12.0482,,,
1543260821.1651223,2.88185,12.0529,,,
1543260821.280433,2.8808,12.0529,,,
1543260821.3660917,2.8808,12.0529,,,
1543260821.4637256,2.8808,12.0529,,,
1543260821.5591722,2.8808,12.0567,,,
1543260821.6635947,2.87981,12.0567,,,
1543260821.7577455,2.87981,12.0567,0,0,0
1543260821.859657,2.87981,12.0611,,,
1543260821.9559247,2.87883,12.0611,,,
1543260822.093972,2.87883,12.0611,,,
1543260822.1810203,2.87883,12.0611,,,
1543260822.2642963,2.87883,12.065,,,
1543260822.3597195,2.87784,12.065,,,
1543260822.4701138,2.87784,12.065,,,
1543260822.5773907,2.87784,12.0696,,,
1543260822.663478,2.87679,12.0696,,,
1543260822.7630084,2.87679,12.0696,0,0,0
1543260822.8631437,2.87679,12.0737,,,
1543260822.9743478,2.87579,12.0737,,,
1543260823.0608757,2.87579,12.0737,,,
1543260823.162473,2.87579,12.0737,,,
1543260823.265184,2.87579,12.0778,,,
1543260823.3742757,2.87482,12.0778,,,
1543260823.4607363,2.87482,12.0778,,,
1543260823.5650558,2.87482,12.0822,,,
1543260823.6646287,2.87383,12.0822,,,
1543260823.7756846,2.87383,12.0822,0,0,0
1543260823.8626146,2.87383,12.0861,,,
1543260823.9623542,2.87285,12.0861,,,
1543260824.0629883,2.87285,12.0861,,,
1543260824.1671648,2.87285,12.0861,,,
1543260824.2605538,2.87285,12.0904,,,
1543260824.3777375,2.87178,12.0904,,,
1543260824.4681206,2.87178,12.0904,,,
1543260824.5830007,2.87178,12.0945,,,
1543260824.6624339,2.8708,12.0945,,,
1543260824.766388,2.8708,12.0945,0,0,0
1543260824.8651507,2.8708,12.0989,,,
1543260824.9744692,2.86981,12.0989,,,
1543260825.0935447,2.86981,12.0989,,,
1543260825.1849775,2.86981,12.0989,,,
1543260825.2712455,2.86981,12.1028,,,
1543260825.369526,2.86876,12.1028,,,
1543260825.4788246,2.86876,12.1028,,,
1543260825.5646434,2.86876,12.1079,,,
1543260825.667384,2.86778,12.1079,,,
1543260825.769611,2.86778,12.1079,0,0,0
1543260825.8826303,2.86778,12.1118,,,
1543260825.9642665,2.86671,12.1118,,,
1543260826.0668776,2.86671,12.1118,,,
1543260826.1675158,2.86671,12.1118,,,
1543260826.272428,2.86671,12.1159,,,
1543260826.3616211,2.86574,12.1159,,,
1543260826.4771073,2.86574,12.1159,,,
1543260826.5730364,2.86574,12.1205,,,
1543260826.6884785,2.86475,12.1205,,,
1543260826.7706048,2.86475,12.1205,0,0,0
1543260826.8677564,2.86475,12.1249,,,
1543260826.9694264,2.86369,12.1249,,,
1543260827.0802433,2.86369,12.1249,,,
1543260827.1894288,2.86369,12.1249,,,
1543260827.2709882,2.86369,12.1293,,,
1543260827.3711245,2.8627,12.1293,,,
1543260827.4746315,2.8627,12.1293,,,
1543260827.5844374,2.8627,12.1331,,,
1543260827.670778,2.86172,12.1331,,,
1543260827.7706904,2.86172,12.1331,0,0,0
1543260827.8754234,2.86172,12.1375,,,
1543260827.9853325,2.86066,12.1375,,,
1543260828.0669985,2.86066,12.1375,,,
1543260828.169944,2.86066,12.1375,,,
1543260828.2742696,2.86066,12.1421,,,
1543260828.3762841,2.8596,12.1421,,,
1543260828.4672327,2.8596,12.1421,,,
1543260828.5718427,2.8596,12.1465,,,
1543260828.6771328,2.85861,12.1465,,,
1543260828.8102806,2.85861,12.1465,0,0,0
1543260828.8777454,2.85861,12.1509,,,
1543260828.9794364,2.85861,12.1509,,,
1543260829.0699615,2.85756,12.1509,,,
1543260829.1891036,2.85756,12.1509,,,
1543260829.2930892,2.85756,12.155,,,
1543260829.374539,2.85657,12.155,,,
1543260829.4805374,2.85657,12.155,,,
1543260829.5805843,2.85657,12.1599,,,
1543260829.6949365,2.85551,12.1599,,,
1543260829.7797718,2.85551,12.1599,0,0,0
1543260829.8720748,2.85551,12.1599,,,
1543260829.9824352,2.85551,12.164,,,
1543260830.0863142,2.85452,12.164,,,
1543260830.1716592,2.85452,12.164,,,
1543260830.273348,2.85452,12.1679,,,
1543260830.3756313,2.85347,12.1679,,,
1543260830.480205,2.85347,12.1679,,,
1543260830.5739977,2.85347,12.1725,,,
1543260830.6736329,2.85242,12.1725,,,
1543260830.7746727,2.85242,12.1725,0,0,0
1543260830.8790283,2.85242,12.1725,,,
1543260831.014187,2.85143,12.1769,,,
1543260831.078315,2.85143,12.1769,,,
1543260831.1796803,2.85143,12.1769,,,
1543260831.2953897,2.85143,12.1815,,,
1543260831.3967109,2.85037,12.1815,,,
1543260831.4750273,2.85037,12.1815,,,
1543260831.5777202,2.85037,12.1859,,,
1543260831.686523,2.8493,12.1859,,,
1543260831.8140416,2.8493,12.1859,0,0,0
1543260831.8840244,2.8493,12.1859,,,
1543260831.9736042,2.8493,12.1902,,,
1543260832.0780964,2.84825,12.1902,,,
1543260832.1900053,2.84825,12.1902,,,
1543260832.282826,2.84825,12.1949,,,
1543260832.375122,2.84726,12.1949,,,
1543260832.4926064,2.84726,12.1949,,,
1543260832.6101503,2.84726,12.1992,,,
1543260832.6929977,2.84621,12.1992,,,
1543260832.7800343,2.84621,12.1992,0,0,0
1543260832.8824642,2.84621,12.1992,,,
1543260833.000299,2.84514,12.2034,,,
1543260833.104322,2.84514,12.2034,,,
1543260833.1847706,2.84514,12.2034,,,
1543260833.2762997,2.84514,12.2077,,,
1543260833.3914337,2.84416,12.2077,,,
1543260833.500965,2.84416,12.2077,,,
1543260833.583681,2.84416,12.2129,,,
1543260833.676559,2.84302,12.2129,,,
1543260833.7864075,2.84302,12.2129,0,0,0
1543260833.89554,2.84302,12.2129,,,
1543260833.9831793,2.84302,12.217,,,
1543260834.0975568,2.84204,12.217,,,
1543260834.192136,2.84204,12.217,,,
1543260834.294069,2.84204,12.2216,,,
1543260834.3876255,2.84097,12.2216,,,
1543260834.4825618,2.84097,12.2216,,,
1543260834.588688,2.84097,12.2265,,,
1543260834.6953394,2.83992,12.2265,,,
1543260834.7850385,2.83992,12.2265,0,0,0
1543260834.8849344,2.83992,12.2265,,,
1543260834.982559,2.83992,12.2309,,,
1543260835.0903046,2.83887,12.2309,,,
1543260835.1903274,2.83887,12.2309,,,
1543260835.2839067,2.83887,12.2353,,,
1543260835.38236,2.8378,12.2353,,,
1543260835.5007951,2.8378,12.2353,,,
1543260835.6173549,2.8378,12.2399,,,
1543260835.7008615,2.83675,12.2399,,,
1543260835.7887096,2.83675,12.2399,0,0,0
1543260835.8948333,2.83675,12.2399,,,
1543260836.0048532,2.83675,12.2443,,,
1543260836.0902398,2.83568,12.2443,,,
1543260836.1849003,2.83568,12.2443,,,
1543260836.2947283,2.83568,12.2494,,,
1543260836.4004035,2.83463,12.2494,,,
1543260836.486934,2.83463,12.2494,,,
1543260836.5847707,2.83463,12.2535,,,
1543260836.68707,2.83356,12.2535,,,
1543260836.799783,2.83356,12.2535,0,0,0
1543260836.8893523,2.83356,12.2535,,,
1543260836.9846058,2.83356,12.2581,,,
1543260837.0836852,2.8325,12.2581,,,
1543260837.194429,2.8325,12.2581,,,
1543260837.2959235,2.8325,12.2628,,,
1543260837.3904915,2.83144,12.2628,,,
1543260837.488439,2.83144,12.2628,,,
1543260837.6087544,2.83144,12.2677,,,
1543260837.713381,2.83038,12.2677,,,
1543260837.7940981,2.83038,12.2677,0,0,0
1543260837.8908727,2.83038,12.2677,,,
1543260837.9951432,2.83038,12.272,,,
1543260838.1051145,2.82933,12.272,,,
1543260838.1947634,2.82933,12.272,,,
1543260838.2924862,2.82933,12.2764,,,
1543260838.3885858,2.82826,12.2764,,,
1543260838.4958735,2.82826,12.2764,,,
1543260838.5973873,2.82826,12.2816,,,
1543260838.6922004,2.82713,12.2816,,,
1543260838.7904036,2.82713,12.2816,0,0,0
1543260838.9129617,2.82713,12.2816,,,
1543260839.0149128,2.82713,12.2862,,,
1543260839.0973706,2.82607,12.2862,,,
1543260839.1937492,2.82607,12.2862,,,
1543260839.303782,2.82607,12.2908,,,
1543260839.4096458,2.82501,12.2908,,,
1543260839.4990633,2.82501,12.2908,,,
1543260839.594095,2.82501,12.2952,,,
1543260839.6991537,2.82387,12.2952,,,
1543260839.8077366,2.82387,12.2952,0,0,0
1543260839.8981261,2.82387,12.2952,,,
1543260839.994307,2.82387,12.3006,,,
1543260840.0914931,2.82281,12.3006,,,
1543260840.1965153,2.82281,12.3006,,,
1543260840.3033423,2.82281,12.3052,,,
1543260840.393236,2.82169,12.3052,,,
1543260840.4922616,2.82169,12.3052,,,
1543260840.6085534,2.82169,12.3098,,,
1543260840.71914,2.82062,12.3098,,,
1543260840.803285,2.82062,12.3098,0,0,0
1543260840.9036381,2.82062,12.3098,,,
1543260841.0046332,2.82062,12.3145,,,
1543260841.1177733,2.81956,12.3145,,,
1543260841.204585,2.81956,12.3145,,,
1543260841.304235,2.81956,12.3196,,,
1543260841.4039207,2.81842,12.3196,,,
1543260841.506957,2.81842,12.3196,,,
1543260841.6044524,2.81842,12.3242,,,
1543260841.7042801,2.81842,12.3242,,,
1543260841.7991357,2.81737,12.3242,0,0,0
1543260841.919008,2.81737,12.3242,,,
1543260842.0319405,2.81737,12.3289,,,
1543260842.1104746,2.81622,12.3289,,,
1543260842.2112591,2.81622,12.3289,,,
1543260842.3177884,2.81622,12.3335,,,
1543260842.423731,2.81517,12.3335,,,
1543260842.5102882,2.81517,12.3335,,,
1543260842.6106522,2.81517,12.3389,,,
1543260842.7068837,2.81517,12.3389,,,
1543260842.817265,2.81403,12.3389,0,0,0
1543260842.914966,2.81403,12.3389,,,
1543260843.0113924,2.81403,12.3436,,,
1543260843.1093905,2.81297,12.3436,,,
1543260843.2278142,2.81297,12.3436,,,
1543260843.3361392,2.81297,12.3482,,,
1543260843.4142609,2.81184,12.3482,,,
1543260843.5109441,2.81184,12.3482,,,
1543260843.6219478,2.81184,12.3533,,,
1543260843.726101,2.8107,12.3533,,,
1543260843.8118994,2.8107,12.3533,0,0,0
1543260843.9134955,2.8107,12.3533,,,
1543260844.0151038,2.8107,12.3582,,,
1543260844.1279786,2.80965,12.3582,,,
1543260844.2158058,2.80965,12.3582,,,
1543260844.3161926,2.80965,12.3628,,,
1543260844.4106386,2.8085,12.3628,,,
1543260844.5226474,2.8085,12.3628,,,
1543260844.611764,2.8085,12.3628,,,
1543260844.7186549,2.8085,12.368,,,
1543260844.8122401,2.80737,12.368,0,0,0
1543260844.9506028,2.80737,12.368,,,
1543260845.038145,2.80737,12.3729,,,
1543260845.1184175,2.8063,12.3729,,,
1543260845.2146237,2.8063,12.3729,,,
1543260845.3250217,2.8063,12.3775,,,
1543260845.433242,2.80518,12.3775,,,
1543260845.5136886,2.80518,12.3775,,,
1543260845.6139839,2.80518,12.3775,,,
1543260845.7412512,2.80405,12.3826,,,
1543260845.8310733,2.80405,12.3826,0,0,0
1543260845.9173322,2.80405,12.3826,,,
1543260846.0145507,2.80405,12.388,,,
1543260846.1191492,2.8029,12.388,,,
1543260846.229479,2.8029,12.388,,,
1543260846.3151562,2.8029,12.3929,,,
1543260846.4150002,2.80177,12.3929,,,
1543260846.5403852,2.80177,12.3929,,,
1543260846.6252255,2.80177,12.3929,,,
1543260846.7164972,2.80177,12.3976,,,
1543260846.8165588,2.80063,12.3976,0,0,0
1543260846.9140465,2.80063,12.3976,,,
1543260847.0323477,2.80063,12.4027,,,
1543260847.1375766,2.7995,12.4027,,,
1543260847.2160661,2.7995,12.4027,,,
1543260847.3413553,2.7995,12.4081,,,
1543260847.4289606,2.79837,12.4081,,,
1543260847.5321963,2.79837,12.4081,,,
1543260847.623507,2.79837,12.4081,,,
1543260847.7191381,2.79837,12.413,,,
1543260847.8225923,2.79723,12.413,0,0,0
1543260847.9323864,2.79723,12.413,,,
1543260848.0197778,2.79723,12.4179,,,
1543260848.1393528,2.7961,12.4179,,,
1543260848.2315462,2.7961,12.4179,,,
1543260848.3440125,2.7961,12.4233,,,
1543260848.4509492,2.79488,12.4233,,,
1543260848.5256329,2.79488,12.4233,,,
1543260848.63031,2.79488,12.4233,,,
1543260848.736548,2.79488,12.4284,,,
1543260848.8453481,2.79375,12.4284,0,0,0
1543260848.9552348,2.79375,12.4284,,,
1543260849.0385919,2.79375,12.4333,,,
1543260849.1341524,2.79262,12.4333,,,
1543260849.2391617,2.79262,12.4333,,,
1543260849.3289561,2.79262,12.4385,,,
1543260849.4292545,2.79147,12.4385,,,
1543260849.5356228,2.79147,12.4385,,,
1543260849.6413233,2.79147,12.4385,,,
1543260849.7278175,2.79147,12.4439,,,
1543260849.8276467,2.79027,12.4439,0,0,0
1543260849.9306302,2.79027,12.4439,,,
1543260850.0414298,2.79027,12.4487,,,
1543260850.1306343,2.78912,12.4487,,,
1543260850.2286057,2.78912,12.4487,,,
1543260850.3286607,2.78912,12.4541,,,
1543260850.4335632,2.78792,12.4541,,,
1543260850.528313,2.78792,12.4541,,,
1543260850.6287172,2.78792,12.4541,,,
1543260850.7293081,2.78792,12.4595,,,
1543260850.8431456,2.78679,12.4595,0,0,0
1543260850.950862,2.78679,12.4595,,,
1543260851.0293765,2.78679,12.4647,,,
1543260851.1297927,2.78564,12.4647,,,
1543260851.2369127,2.78564,12.4647,,,
1543260851.3421788,2.78564,12.4696,,,
1543260851.4299176,2.78444,12.4696,,,
1543260851.5315785,2.78444,12.4696,,,
1543260851.632418,2.78444,12.4696,,,
1543260851.736371,2.78444,12.475,,,
1543260851.8308387,2.78323,12.475,0,0,0
1543260851.9309394,2.78323,12.475,,,
1543260852.0299015,2.78323,12.4807,,,
1543260852.1499207,2.78209,12.4807,,,
1543260852.2309732,2.78209,12.4807,,,
1543260852.3320749,2.78209,12.4855,,,
1543260852.4276383,2.78088,12.4855,,,
1543260852.5435584,2.78088,12.4855,,,
1543260852.6445658,2.78088,12.4855,,,
1543260852.7319427,2.78088,12.4909,,,
1543260852.831758,2.77966,12.4909,0,0,0
1543260852.936848,2.77966,12.4909,,,
1543260853.0456743,2.77966,12.4966,,,
1543260853.1323237,2.77846,12.4966,,,
1543260853.2325966,2.77846,12.4966,,,
1543260853.3378813,2.77846,12.502,,,
1543260853.4453163,2.77733,12.502,,,
1543260853.5322852,2.77733,12.502,,,
1543260853.6336863,2.77733,12.502,,,
1543260853.7364328,2.77733,12.5071,,,
1543260853.8450649,2.77611,12.5071,0,0,0
1543260853.932968,2.77611,12.5071,,,
1543260854.0331874,2.77611,12.5131,,,
1543260854.1362965,2.77483,12.5131,,,
1543260854.2463877,2.77483,12.5131,,,
1543260854.3331897,2.77483,12.5182,,,
1543260854.434585,2.77483,12.5182,,,
1543260854.5354419,2.77368,12.5182,,,
1543260854.6386516,2.77368,12.5182,,,
1543260854.734086,2.77368,12.5236,,,
1543260854.834083,2.7724,12.5236,0,0,0
1543260854.934952,2.7724,12.5236,,,
1543260855.0392032,2.7724,12.5295,,,
1543260855.1343153,2.77119,12.5295,,,
1543260855.2344475,2.77119,12.5295,,,
1543260855.3344514,2.77119,12.5295,,,
1543260855.4513109,2.76997,12.5347,,,
1543260855.5546503,2.76997,12.5347,,,
1543260855.634821,2.76997,12.5347,,,
1543260855.7354193,2.76997,12.5403,,,
1543260855.840527,2.76877,12.5403,0,0,0
1543260855.9478602,2.76877,12.5403,,,
1543260856.0376763,2.76877,12.546,,,
1543260856.1357865,2.76756,12.546,,,
1543260856.2397544,2.76756,12.546,,,
1543260856.3493776,2.76756,12.546,,,
1543260856.4373407,2.76756,12.5511,,,
1543260856.5367446,2.76634,12.5511,,,
1543260856.64023,2.76634,12.5511,,,
1543260856.7497609,2.76634,12.5571,,,
1543260856.837907,2.76514,12.5571,0,0,0
1543260856.9372678,2.76514,12.5571,,,
1543260857.0410104,2.76514,12.5627,,,
1543260857.1498582,2.76385,12.5627,,,
1543260857.2385151,2.76385,12.5627,,,
1543260857.3378625,2.76385,12.5627,,,
1543260857.4412332,2.76385,12.5684,,,
1543260857.5506916,2.76263,12.5684,,,
1543260857.6396663,2.76263,12.5684,,,
1543260857.738765,2.76263,12.5738,,,
1543260857.8388457,2.76135,12.5738,0,0,0
1543260857.9436774,2.76135,12.5738,,,
1543260858.0391412,2.76135,12.5797,,,
1543260858.1391406,2.76007,12.5797,,,
1543260858.23963,2.76007,12.5797,,,
1543260858.356956,2.76007,12.5856,,,
1543260858.463258,2.75885,12.5856,,,
1543260858.5393999,2.75885,12.5856,,,
1543260858.639791,2.75885,12.5856,,,
1543260858.7531462,2.75885,12.591,,,
1543260858.8598855,2.75757,12.591,0,0,0
1543260858.966646,2.75757,12.591,,,
1543260859.045302,2.75757,12.5969,,,
1543260859.1478975,2.75635,12.5969,,,
1543260859.2536314,2.75635,12.5969,,,
1543260859.3400428,2.75635,12.5969,,,
1543260859.44019,2.75635,12.6026,,,
1543260859.542329,2.75507,12.6026,,,
1543260859.644262,2.75507,12.6026,,,
1543260859.7886648,2.75507,12.6082,,,
1543260859.8511422,2.75386,12.6082,0,0,0
1543260859.9435072,2.75386,12.6082,,,
1543260860.0646327,2.75386,12.6139,,,
1543260860.1660092,2.75256,12.6139,,,
1543260860.2442553,2.75256,12.6139,,,
1543260860.340329,2.75256,12.6139,,,
1543260860.4522827,2.75256,12.6203,,,
1543260860.555541,2.75128,12.6203,,,
1543260860.641877,2.75128,12.6203,,,
1543260860.7420247,2.75128,12.6257,,,
1543260860.8491127,2.75,12.6257,0,0,0
1543260860.9522147,2.75,12.6257,,,
1543260861.0465534,2.75,12.6319,,,
1543260861.1456797,2.74863,12.6319,,,
1543260861.2455654,2.74863,12.6319,,,
1543260861.3512897,2.74863,12.6319,,,
1543260861.4471812,2.74863,12.6381,,,
1543260861.5526016,2.74734,12.6381,,,
1543260861.6447914,2.74734,12.6381,,,
1543260861.7592826,2.74734,12.6437,,,
1543260861.871652,2.74606,12.6437,0,0,0
1543260861.9714506,2.74606,12.6437,,,
1543260862.0640376,2.74606,12.6496,,,
1543260862.1613545,2.74478,12.6496,,,
1543260862.2722073,2.74478,12.6496,,,
1543260862.352917,2.74478,12.6496,,,
1543260862.4534404,2.74478,12.6561,,,
1543260862.5597854,2.74341,12.6561,,,
1543260862.664939,2.74341,12.6561,,,
1543260862.7537963,2.74341,12.6617,0,0,0
1543260862.8539436,2.74213,12.6617,,,
1543260862.9613917,2.74213,12.6617,,,
1543260863.0654314,2.74213,12.6682,,,
1543260863.1542633,2.74084,12.6682,,,
1543260863.2549977,2.74084,12.6682,,,
1543260863.3615599,2.74084,12.6682,,,
1543260863.4685318,2.74084,12.6741,,,
1543260863.5612702,2.73947,12.6741,,,
1543260863.6569366,2.73947,12.6741,,,
1543260863.7611122,2.73947,12.6803,0,0,0
1543260863.8606594,2.73819,12.6803,,,
1543260863.956439,2.73819,12.6803,,,
1543260864.0570447,2.73819,12.6862,,,
1543260864.1568398,2.73683,12.6862,,,
1543260864.2635705,2.73683,12.6862,,,
1543260864.3572614,2.73683,12.6862,,,
1543260864.4569402,2.73683,12.6926,,,
1543260864.5569923,2.73553,12.6926,,,
1543260864.6743913,2.73553,12.6926,,,
1543260864.7754152,2.73553,12.6985,0,0,0
1543260864.8678865,2.73418,12.6985,,,
1543260864.9578648,2.73418,12.6985,,,
1543260865.0636191,2.73418,12.7055,,,
1543260865.169646,2.73282,12.7055,,,
1543260865.2598574,2.73282,12.7055,,,
1543260865.357778,2.73282,12.7055,,,
1543260865.461602,2.73282,12.7116,,,
1543260865.5612252,2.73145,12.7116,,,
1543260865.6584659,2.73145,12.7116,,,
1543260865.758021,2.73145,12.7176,0,0,0
1543260865.858201,2.73009,12.7176,,,
1543260865.9773357,2.73009,12.7176,,,
1543260866.0835538,2.73009,12.724,,,
1543260866.1607637,2.73009,12.724,,,
1543260866.2579715,2.72873,12.724,,,
1543260866.368437,2.72873,12.724,,,
1543260866.4776802,2.72873,12.7302,,,
1543260866.5593607,2.72737,12.7302,,,
1543260866.6598167,2.72737,12.7302,,,
1543260866.7650473,2.72737,12.7363,0,0,0
1543260866.8709185,2.726,12.7363,,,
1543260866.9610503,2.726,12.7363,,,
1543260867.0623004,2.726,12.7363,,,
1543260867.1676993,2.72464,12.7435,,,
1543260867.273619,2.72464,12.7435,,,
1543260867.3612516,2.72464,12.7435,,,
1543260867.4605176,2.72464,12.7497,,,
1543260867.5653977,2.72321,12.7497,,,
1543260867.671207,2.72321,12.7497,,,
1543260867.7633016,2.72321,12.7564,0,0,0
1543260867.860669,2.72183,12.7564,,,
1543260867.9627743,2.72183,12.7564,,,
1543260868.0650492,2.72183,12.7564,,,
1543260868.1615558,2.72183,12.7628,,,
1543260868.2610533,2.7204,12.7628,,,
1543260868.3571036,2.7204,12.7628,,,
1543260868.492439,2.7204,12.7693,,,
1543260868.580538,2.71896,12.7693,,,
1543260868.6605701,2.71896,12.7693,,,
1543260868.7599063,2.71896,12.7762,0,0,0
1543260868.8684871,2.71753,12.7762,,,
1543260868.972821,2.71753,12.7762,,,
1543260869.0593188,2.71753,12.7762,,,
1543260869.1599748,2.71753,12.7829,,,
1543260869.2856386,2.71616,12.7829,,,
1543260869.3655438,2.71616,12.7829,,,
1543260869.465792,2.71616,12.7893,,,
1543260869.5599256,2.71472,12.7893,,,
