Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543051982.7699978,2.8873,12.0279,,,
1543051982.8921359,2.8873,12.0279,,,
1543051982.9728267,2.88632,12.0279,,,
1543051983.0880547,2.88632,12.0318,0,0,0
1543051983.1722002,2.88632,12.0318,,,
1543051983.2695954,2.88525,12.0318,,,
1543051983.3698597,2.88525,12.0364,,,
1543051983.4787197,2.88525,12.0364,,,
1543051983.5873346,2.88428,12.0364,,,
1543051983.6936474,2.88428,12.0403,,,
1543051983.7761936,2.88428,12.0403,,,
1543051983.8710635,2.88428,12.0403,,,
1543051983.9777124,2.88329,12.0403,,,
1543051984.0718122,2.88329,12.0446,0,0,0
1543051984.1717088,2.88329,12.0446,,,
1543051984.2719364,2.88231,12.0446,,,
1543051984.3946881,2.88231,12.0485,,,
1543051984.5090063,2.88231,12.0485,,,
1543051984.577841,2.88132,12.0485,,,
1543051984.6723118,2.88132,12.0531,,,
1543051984.783941,2.88132,12.0531,,,
1543051984.872676,2.88132,12.0531,,,
1543051984.9740806,2.88034,12.0531,,,
1543051985.0742104,2.88034,12.057,0,0,0
1543051985.1794255,2.88034,12.057,,,
1543051985.2984262,2.87929,12.057,,,
1543051985.3838005,2.87929,12.0614,,,
1543051985.4739547,2.87929,12.0614,,,
1543051985.5790792,2.87929,12.0614,,,
1543051985.691292,2.8783,12.0652,,,
1543051985.7747033,2.8783,12.0652,,,
1543051985.8743093,2.8783,12.0652,,,
1543051985.9743142,2.87732,12.0652,,,
1543051986.0918767,2.87732,12.0699,0,0,0
1543051986.1861837,2.87732,12.0699,,,
1543051986.274069,2.87625,12.0699,,,
1543051986.3781917,2.87625,12.074,,,
1543051986.4939342,2.87625,12.074,,,
1543051986.5768127,2.87625,12.074,,,
1543051986.674335,2.87527,12.0781,,,
1543051986.774683,2.87527,12.0781,,,
1543051986.9010954,2.87527,12.0781,,,
1543051986.9968162,2.87428,12.0781,,,
1543051987.076931,2.87428,12.0825,0,0,0
1543051987.1750495,2.87428,12.0825,,,
1543051987.276523,2.87323,12.0825,,,
1543051987.3840601,2.87323,12.0863,,,
1543051987.4759927,2.87323,12.0863,,,
1543051987.5759687,2.87323,12.0863,,,
1543051987.6806035,2.87224,12.0912,,,
1543051987.8175144,2.87224,12.0912,,,
1543051987.913683,2.87224,12.0912,,,
1543051987.9815855,2.87119,12.0912,0,0,0
1543051988.0799446,2.87119,12.0951,,,
1543051988.1959305,2.87119,12.0951,,,
1543051988.2799594,2.87019,12.0951,,,
1543051988.3803844,2.87019,12.0994,,,
1543051988.4801753,2.87019,12.0994,,,
1543051988.5985227,2.87019,12.0994,,,
1543051988.7030509,2.86922,12.1035,,,
1543051988.791658,2.86922,12.1035,,,
1543051988.891952,2.86922,12.1035,,,
1543051988.991863,2.86815,12.1035,,,
1543051989.1157284,2.86815,12.1082,0,0,0
1543051989.201061,2.86815,12.1082,,,
1543051989.300011,2.86717,12.1082,,,
1543051989.400363,2.86717,12.1123,,,
1543051989.505492,2.86717,12.1123,,,
1543051989.6166196,2.86618,12.1123,,,
1543051989.7003107,2.86618,12.1161,,,
1543051989.8008287,2.86618,12.1161,,,
1543051989.9009068,2.86618,12.1161,,,
1543051990.0085297,2.86513,12.1161,,,
1543051990.104248,2.86513,12.1213,0,0,0
1543051990.2126586,2.86513,12.1213,,,
1543051990.3014133,2.86414,12.1213,,,
1543051990.4038563,2.86414,12.1252,,,
1543051990.5024743,2.86414,12.1252,,,
1543051990.6028552,2.86414,12.1252,,,
1543051990.703344,2.86308,12.1295,,,
1543051990.816953,2.86308,12.1295,,,
1543051990.9108584,2.86308,12.1295,,,
1543051991.0198927,2.86209,12.1295,0,0,0
1543051991.103052,2.86209,12.1337,,,
1543051991.2110186,2.86209,12.1337,,,
1543051991.3211033,2.86104,12.1337,,,
1543051991.4037619,2.86104,12.138,,,
1543051991.5014997,2.86104,12.138,,,
1543051991.6039863,2.86104,12.138,,,
1543051991.7159934,2.85999,12.1427,,,
1543051991.8224976,2.85999,12.1427,,,
1543051991.9049072,2.85999,12.1427,,,
1543051992.0037484,2.85899,12.1427,0,0,0
1543051992.1249945,2.85899,12.147,,,
1543051992.206015,2.85899,12.147,,,
1543051992.3038523,2.85794,12.147,,,
1543051992.403732,2.85794,12.1511,,,
1543051992.5141377,2.85794,12.1511,,,
1543051992.625968,2.85695,12.1511,,,
1543051992.7059867,2.85695,12.1558,,,
1543051992.804617,2.85695,12.1558,,,
1543051992.9048946,2.85695,12.1558,,,
1543051993.0138788,2.8559,12.1558,0,0,0
1543051993.103992,2.8559,12.1601,,,
1543051993.2053835,2.8559,12.1601,,,
1543051993.303994,2.8549,12.1601,,,
1543051993.44385,2.8549,12.1645,,,
1543051993.5419924,2.8549,12.1645,,,
1543051993.6118693,2.8549,12.1645,,,
1543051993.7081382,2.85385,12.1684,,,
1543051993.820337,2.85385,12.1684,,,
1543051993.930503,2.85385,12.1684,,,
1543051994.0088913,2.85286,12.1684,0,0,0
1543051994.1067653,2.85286,12.173,,,
1543051994.2092488,2.85286,12.173,,,
1543051994.3298151,2.85181,12.173,,,
1543051994.4093833,2.85181,12.1776,,,
1543051994.5064752,2.85181,12.1776,,,
1543051994.606215,2.85181,12.1776,,,
1543051994.7132187,2.85074,12.182,,,
1543051994.80663,2.85074,12.182,,,
1543051994.9068549,2.85074,12.182,,,
1543051995.0068645,2.84976,12.182,0,0,0
1543051995.1492298,2.84976,12.1864,,,
1543051995.213232,2.84976,12.1864,,,
1543051995.307625,2.84869,12.1864,,,
1543051995.4077294,2.84869,12.191,,,
1543051995.5217633,2.84869,12.191,,,
1543051995.6078515,2.84869,12.191,,,
1543051995.708228,2.84764,12.1956,,,
1543051995.808743,2.84764,12.1956,,,
1543051995.9356496,2.84764,12.1956,,,
1543051996.0216153,2.84659,12.1956,0,0,0
1543051996.1089482,2.84659,12.2,,,
1543051996.2088711,2.84659,12.2,,,
1543051996.308579,2.8456,12.2,,,
1543051996.4199538,2.8456,12.2039,,,
1543051996.510256,2.8456,12.2039,,,
1543051996.6089885,2.8456,12.2039,,,
1543051996.7319028,2.84454,12.2039,,,
1543051996.8287368,2.84454,12.2083,,,
1543051996.913619,2.84454,12.2083,,,
1543051997.009879,2.84348,12.2083,0,0,0
1543051997.110242,2.84348,12.2134,,,
1543051997.2202322,2.84348,12.2134,,,
1543051997.3282325,2.84242,12.2134,,,
1543051997.4106002,2.84242,12.2178,,,
1543051997.529775,2.84242,12.2178,,,
1543051997.6174827,2.84242,12.2178,,,
1543051997.718788,2.84135,12.2178,,,
1543051997.8123236,2.84135,12.2221,,,
1543051997.9127254,2.84135,12.2221,,,
1543051998.012859,2.8403,12.2221,0,0,0
1543051998.1345794,2.8403,12.2273,,,
1543051998.218334,2.8403,12.2273,,,
1543051998.3273697,2.83923,12.2273,,,
1543051998.421849,2.83923,12.2314,,,
1543051998.5246947,2.83923,12.2314,,,
1543051998.637556,2.83923,12.2314,,,
1543051998.715941,2.83818,12.2314,,,
1543051998.8139532,2.83818,12.236,,,
1543051998.920221,2.83818,12.236,,,
1543051999.030813,2.83711,12.236,0,0,0
1543051999.1271198,2.83711,12.2404,,,
1543051999.2247005,2.83711,12.2404,,,
1543051999.3149626,2.83711,12.2404,,,
1543051999.4227066,2.83606,12.2453,,,
1543051999.5152142,2.83606,12.2453,,,
1543051999.6158388,2.83606,12.2453,,,
1543051999.7146912,2.83501,12.2453,,,
1543051999.8360755,2.83501,12.2499,,,
1543051999.9205492,2.83501,12.2499,,,
1543052000.0277104,2.83394,12.2499,0,0,0
1543052000.1164267,2.83394,12.2543,,,
1543052000.225908,2.83394,12.2543,,,
1543052000.332812,2.83289,12.2543,,,
1543052000.4165363,2.83289,12.2589,,,
1543052000.5168447,2.83289,12.2589,,,
1543052000.6158814,2.83289,12.2589,,,
1543052000.7275617,2.83182,12.2589,,,
1543052000.851955,2.83182,12.2635,,,
1543052000.923189,2.83182,12.2635,,,
1543052001.0175166,2.83076,12.2635,0,0,0
1543052001.1367242,2.83076,12.2684,,,
1543052001.2435873,2.83076,12.2684,,,
1543052001.326422,2.83076,12.2684,,,
1543052001.4237943,2.8297,12.2731,,,
1543052001.5358183,2.8297,12.2731,,,
1543052001.6498356,2.8297,12.2731,,,
1543052001.731539,2.82864,12.2731,,,
1543052001.8293211,2.82864,12.2772,,,
1543052001.929547,2.82864,12.2772,,,
1543052002.0452142,2.8275,12.2772,0,0,0
1543052002.1519306,2.8275,12.2823,,,
1543052002.2324107,2.8275,12.2823,,,
1543052002.334605,2.8275,12.2823,,,
1543052002.456754,2.82645,12.287,,,
1543052002.5498111,2.82645,12.287,,,
1543052002.6301699,2.82645,12.287,,,
1543052002.729672,2.82539,12.287,,,
1543052002.8295243,2.82539,12.2913,,,
1543052002.9375453,2.82539,12.2913,,,
1543052003.029665,2.82433,12.2913,0,0,0
1543052003.128822,2.82433,12.296,,,
1543052003.229909,2.82433,12.296,,,
1543052003.3688838,2.8232,12.296,,,
1543052003.4624314,2.8232,12.3014,,,
1543052003.532589,2.8232,12.3014,,,
1543052003.6296823,2.8232,12.3014,,,
1543052003.7450657,2.82213,12.3014,,,
1543052003.8310497,2.82213,12.306,,,
1543052003.9315705,2.82213,12.306,,,
1543052004.0315526,2.821,12.306,0,0,0
1543052004.1396773,2.821,12.3104,,,
1543052004.2523031,2.821,12.3104,,,
1543052004.3347988,2.821,12.3104,,,
1543052004.4328933,2.81993,12.315,,,
1543052004.5348186,2.81993,12.315,,,
1543052004.6425545,2.81993,12.315,,,
1543052004.7332604,2.8188,12.315,,,
1543052004.833808,2.8188,12.3201,,,
1543052004.936764,2.8188,12.3201,,,
1543052005.0745618,2.81775,12.3201,0,0,0
1543052005.1625342,2.81775,12.3248,,,
1543052005.2429235,2.81775,12.3248,,,
1543052005.3364701,2.81775,12.3248,,,
1543052005.4459658,2.81668,12.3297,,,
1543052005.5618062,2.81668,12.3297,,,
1543052005.6417804,2.81668,12.3297,,,
1543052005.7370353,2.81555,12.3297,,,
1543052005.8429105,2.81555,12.3345,,,
1543052005.9532313,2.81555,12.3345,,,
1543052006.0364873,2.81441,12.3345,0,0,0
1543052006.1371036,2.81441,12.3397,,,
1543052006.2365534,2.81441,12.3397,,,
1543052006.3452194,2.81441,12.3397,,,
1543052006.4377162,2.81335,12.3443,,,
1543052006.5644243,2.81335,12.3443,,,
1543052006.642209,2.81335,12.3443,,,
1543052006.7444623,2.81221,12.3443,,,
1543052006.8442998,2.81221,12.3492,,,
1543052006.9373264,2.81221,12.3492,,,
1543052007.0377407,2.81116,12.3492,0,0,0
1543052007.1510727,2.81116,12.3544,,,
1543052007.239759,2.81116,12.3544,,,
1543052007.3643935,2.81116,12.3544,,,
1543052007.4464102,2.81003,12.359,,,
1543052007.5467856,2.81003,12.359,,,
1543052007.656174,2.81003,12.359,,,
1543052007.7395525,2.80888,12.359,,,
1543052007.8388038,2.80888,12.3639,,,
1543052007.9407046,2.80888,12.3639,,,
1543052008.0480473,2.80775,12.3639,0,0,0
1543052008.1633828,2.80775,12.3693,,,
1543052008.2460933,2.80775,12.3693,,,
1543052008.3393223,2.80775,12.3693,,,
1543052008.4622886,2.80661,12.3739,,,
1543052008.5431683,2.80661,12.3739,,,
1543052008.6400323,2.80661,12.3739,,,
1543052008.7401874,2.80548,12.3739,,,
1543052008.8501618,2.80548,12.3788,,,
1543052008.9686472,2.80548,12.3788,,,
1543052009.0470257,2.80441,12.3788,0,0,0
1543052009.1400201,2.80441,12.3839,,,
1543052009.246774,2.80441,12.3839,,,
1543052009.358159,2.80441,12.3839,,,
1543052009.4422684,2.80328,12.3839,,,
1543052009.5418057,2.80328,12.3891,,,
1543052009.6420224,2.80328,12.3891,,,
1543052009.7666805,2.80215,12.3891,,,
1543052009.8538141,2.80215,12.3937,,,
1543052009.942893,2.80215,12.3937,,,
1543052010.0432756,2.80101,12.3937,0,0,0
1543052010.1641304,2.80101,12.3986,,,
1543052010.2683966,2.80101,12.3986,,,
1543052010.3486755,2.80101,12.3986,,,
1543052010.443511,2.79988,12.3986,,,
1543052010.5712795,2.79988,12.404,,,
1543052010.6584022,2.79988,12.404,,,
1543052010.7424977,2.79874,12.404,,,
1543052010.8435063,2.79874,12.4091,,,
1543052010.9438758,2.79874,12.4091,,,
1543052011.0503714,2.79753,12.4091,0,0,0
1543052011.1442528,2.79753,12.414,,,
1543052011.2445202,2.79753,12.414,,,
1543052011.3556466,2.79753,12.414,,,
1543052011.4848619,2.7964,12.4189,,,
1543052011.5747335,2.7964,12.4189,,,
1543052011.6502416,2.7964,12.4189,,,
1543052011.748881,2.79526,12.4189,,,
1543052011.8576453,2.79526,12.4246,,,
1543052011.9667704,2.79526,12.4246,,,
1543052012.0497441,2.79413,12.4246,0,0,0
1543052012.1498766,2.79413,12.4295,,,
1543052012.2592337,2.79413,12.4295,,,
1543052012.3634708,2.79413,12.4295,,,
1543052012.4510272,2.79298,12.4295,,,
1543052012.5507672,2.79298,12.4343,,,
1543052012.6503503,2.79298,12.4343,,,
1543052012.7549825,2.79178,12.4343,,,
1543052012.8522496,2.79178,12.4397,,,
1543052012.9510972,2.79178,12.4397,,,
1543052013.0550838,2.79178,12.4397,0,0,0
1543052013.1866229,2.79065,12.4451,,,
1543052013.279241,2.79065,12.4451,,,
1543052013.3576312,2.79065,12.4451,,,
1543052013.45362,2.78943,12.4451,,,
1543052013.5611033,2.78943,12.45,,,
1543052013.6697965,2.78943,12.45,,,
1543052013.7541103,2.7883,12.45,,,
1543052013.8537335,2.7883,12.4557,,,
1543052013.9531221,2.7883,12.4557,,,
1543052014.078251,2.78708,12.4557,0,0,0
1543052014.1908393,2.78708,12.4606,,,
1543052014.2562137,2.78708,12.4606,,,
1543052014.35347,2.78708,12.4606,,,
1543052014.4742126,2.78595,12.466,,,
1543052014.578122,2.78595,12.466,,,
1543052014.6572251,2.78595,12.466,,,
1543052014.7552278,2.78474,12.466,,,
1543052014.8604674,2.78474,12.4709,,,
1543052014.9817464,2.78474,12.4709,,,
1543052015.0624638,2.78474,12.4709,0,0,0
1543052015.154337,2.7836,12.4765,,,
1543052015.256732,2.7836,12.4765,,,
1543052015.364442,2.7836,12.4765,,,
1543052015.4560475,2.78239,12.4765,,,
1543052015.5557327,2.78239,12.4819,,,
1543052015.656208,2.78239,12.4819,,,
1543052015.7926977,2.78119,12.4819,,,
1543052015.8839655,2.78119,12.4868,,,
1543052015.9632266,2.78119,12.4868,,,
1543052016.055804,2.78119,12.4868,0,0,0
1543052016.166732,2.77997,12.4922,,,
1543052016.2809584,2.77997,12.4922,,,
1543052016.35932,2.77997,12.4922,,,
1543052016.4571075,2.77884,12.4922,,,
1543052016.5822,2.77884,12.4981,,,
1543052016.6687348,2.77884,12.4981,,,
1543052016.756604,2.77762,12.4981,,,
1543052016.857719,2.77762,12.5033,,,
1543052016.9570835,2.77762,12.5033,,,
1543052017.0649595,2.77762,12.5033,0,0,0
1543052017.1579463,2.77641,12.5087,,,
1543052017.2575972,2.77641,12.5087,,,
1543052017.3825302,2.77641,12.5087,,,
1543052017.4811056,2.77513,12.5087,,,
1543052017.5639744,2.77513,12.5146,,,
1543052017.6589723,2.77513,12.5146,,,
1543052017.7589698,2.77391,12.5146,,,
1543052017.8725946,2.77391,12.5197,,,
1543052017.960191,2.77391,12.5197,,,
1543052018.059452,2.77391,12.5197,0,0,0
1543052018.1849103,2.77271,12.5254,,,
1543052018.2678447,2.77271,12.5254,,,
1543052018.3769505,2.77271,12.5254,,,
1543052018.460362,2.7715,12.5254,,,
1543052018.562471,2.7715,12.5311,,,
1543052018.6625667,2.7715,12.5311,,,
1543052018.7718234,2.77028,12.5311,,,
1543052018.862567,2.77028,12.5365,,,
1543052018.9921443,2.77028,12.5365,,,
1543052019.0654428,2.77028,12.5365,0,0,0
1543052019.1655765,2.769,12.5421,,,
1543052019.2617688,2.769,12.5421,,,
1543052019.360421,2.769,12.5421,,,
1543052019.4620512,2.76779,12.5421,,,
1543052019.5770836,2.76779,12.5478,,,
1543052019.6627033,2.76779,12.5478,,,
1543052019.7799206,2.76649,12.5478,,,
1543052019.86968,2.76649,12.5535,,,
1543052019.975907,2.76649,12.5535,,,
1543052020.0631816,2.76649,12.5535,0,0,0
1543052020.1634135,2.76529,12.5535,,,
1543052020.263698,2.76529,12.5591,,,
1543052020.3714232,2.76529,12.5591,,,
1543052020.4813023,2.76401,12.5591,,,
1543052020.578782,2.76401,12.565,,,
1543052020.6737196,2.76401,12.565,,,
1543052020.7645583,2.76271,12.565,,,
1543052020.8706841,2.76271,12.5704,,,
1543052020.9648075,2.76271,12.5704,,,
1543052021.0648165,2.76271,12.5704,0,0,0
1543052021.163681,2.76151,12.5704,,,
1543052021.287695,2.76151,12.5763,,,
1543052021.378197,2.76151,12.5763,,,
1543052021.4762251,2.76021,12.5763,,,
1543052021.5655632,2.76021,12.5823,,,
1543052021.6769133,2.76021,12.5823,,,
1543052021.7910829,2.75893,12.5823,,,
1543052021.869069,2.75893,12.5882,,,
1543052021.9680402,2.75893,12.5882,,,
1543052022.0715775,2.75893,12.5882,0,0,0
1543052022.1908855,2.75764,12.5882,,,
1543052022.2821672,2.75764,12.5936,,,
1543052022.36656,2.75764,12.5936,,,
1543052022.4665778,2.75642,12.5936,,,
1543052022.5740485,2.75642,12.5997,,,
1543052022.6655726,2.75642,12.5997,,,
1543052022.7661033,2.75642,12.5997,,,
1543052022.8670585,2.75514,12.6054,,,
1543052022.9983137,2.75514,12.6054,,,
1543052023.100434,2.75514,12.6054,0,0,0
1543052023.1698236,2.75386,12.6054,,,
1543052023.2668004,2.75386,12.6111,,,
1543052023.3840337,2.75386,12.6111,,,
1543052023.4670353,2.75256,12.6111,,,
1543052023.5683193,2.75256,12.6172,,,
1543052023.6679342,2.75256,12.6172,,,
1543052023.780633,2.75121,12.6172,,,
1543052023.8890579,2.75121,12.6232,,,
1543052023.9698231,2.75121,12.6232,,,
1543052024.067692,2.75121,12.6232,0,0,0
1543052024.1677985,2.74992,12.6232,,,
1543052024.2759426,2.74992,12.6288,,,
1543052024.3695533,2.74992,12.6288,,,
1543052024.4709034,2.74863,12.6288,,,
1543052024.5694377,2.74863,12.6358,,,
1543052024.7132673,2.74863,12.6358,,,
1543052024.8058825,2.74727,12.6358,,,
1543052024.8718016,2.74727,12.6412,,,
1543052024.9697683,2.74727,12.6412,,,
1543052025.0831656,2.74727,12.6412,0,0,0
1543052025.1711862,2.74599,12.6412,,,
1543052025.2690456,2.74599,12.6471,,,
1543052025.3699179,2.74599,12.6471,,,
1543052025.4773743,2.74471,12.6471,,,
1543052025.5951474,2.74471,12.6532,,,
1543052025.6748736,2.74471,12.6532,,,
1543052025.7703097,2.74471,12.6532,,,
1543052025.8703785,2.74333,12.6594,,,
1543052025.975109,2.74333,12.6594,,,
1543052026.0702734,2.74333,12.6594,0,0,0
1543052026.1709108,2.74205,12.6594,,,
1543052026.270906,2.74205,12.6656,,,
1543052026.4123447,2.74205,12.6656,,,
1543052026.47462,2.74069,12.6656,,,
1543052026.5711894,2.74069,12.672,,,
1543052026.6723626,2.74069,12.672,,,
1543052026.7827334,2.74069,12.672,,,
1543052026.8729787,2.73932,12.6779,,,
1543052026.973045,2.73932,12.6779,,,
1543052027.0743642,2.73932,12.6779,0,0,0
1543052027.2038445,2.73796,12.6779,,,
1543052027.293642,2.73796,12.6841,,,
1543052027.3759058,2.73796,12.6841,,,
1543052027.4733562,2.7366,12.6841,,,
1543052027.577379,2.7366,12.6906,,,
1543052027.690496,2.7366,12.6906,,,
1543052027.7749627,2.7366,12.6906,,,
1543052027.8733552,2.73523,12.697,,,
1543052027.993093,2.73523,12.697,,,
1543052028.0803823,2.73523,12.697,0,0,0
1543052028.1738698,2.73387,12.697,,,
1543052028.2755587,2.73387,12.7037,,,
1543052028.374942,2.73387,12.7037,,,
1543052028.4972374,2.73251,12.7037,,,
1543052028.5809965,2.73251,12.7101,,,
1543052028.6760514,2.73251,12.7101,,,
1543052028.790591,2.73251,12.7101,,,
1543052028.888748,2.73116,12.716,,,
1543052028.9978354,2.73116,12.716,,,
1543052029.0769691,2.73116,12.716,0,0,0
1543052029.1766198,2.72971,12.716,,,
1543052029.2828243,2.72971,12.7227,,,
1543052029.3938377,2.72971,12.7227,,,
1543052029.47736,2.72835,12.7227,,,
1543052029.5887623,2.72835,12.7291,,,
1543052029.686339,2.72835,12.7291,,,
1543052029.7851279,2.72835,12.7291,,,
1543052029.8771067,2.72699,12.7291,,,
1543052029.9774773,2.72699,12.7353,,,
1543052030.0777311,2.72699,12.7353,0,0,0
1543052030.1802201,2.72556,12.7353,,,
1543052030.2773392,2.72556,12.7422,,,
1543052030.3810532,2.72556,12.7422,,,
1543052030.5014427,2.72411,12.7422,,,
1543052030.596826,2.72411,12.7489,,,
1543052030.702607,2.72411,12.7489,,,
1543052030.7811022,2.72411,12.7489,,,
1543052030.8777165,2.72275,12.7489,,,
1543052030.9839866,2.72275,12.7556,,,
1543052031.0945747,2.72275,12.7556,0,0,0
1543052031.1782203,2.72131,12.7556,,,
1543052031.2831504,2.72131,12.7621,,,
1543052031.3945718,2.72131,12.7621,,,
1543052031.4858449,2.71986,12.7621,,,
1543052031.5792263,2.71986,12.7687,,,
1543052031.6792183,2.71986,12.7687,,,
1543052031.7792165,2.71986,12.7687,,,
1543052031.903235,2.71843,12.7757,,,
1543052031.9857056,2.71843,12.7757,,,
1543052032.0812132,2.71843,12.7757,0,0,0
1543052032.214219,2.717,12.7757,,,
1543052032.3067164,2.717,12.7826,,,
1543052032.4032042,2.717,12.7826,,,
1543052032.4843209,2.71556,12.7826,,,
1543052032.580333,2.71556,12.7888,,,
1543052032.6832423,2.71556,12.7888,,,
1543052032.791329,2.71556,12.7888,,,
1543052032.8823206,2.71404,12.7888,,,
1543052032.9811096,2.71404,12.7963,,,
1543052033.1009717,2.71404,12.7963,0,0,0
1543052033.2033417,2.7126,12.7963,,,
1543052033.2839968,2.7126,12.8029,,,
1543052033.3826087,2.7126,12.8029,,,
1543052033.483467,2.7126,12.8029,,,
1543052033.5934281,2.71117,12.8102,,,
1543052033.6826975,2.71117,12.8102,,,
1543052033.7825859,2.71117,12.8102,,,
1543052033.9050188,2.70966,12.8102,,,
1543052033.9934516,2.70966,12.8168,0,0,0
1543052034.1009207,2.70966,12.8168,,,
1543052034.1834345,2.70822,12.8168,,,
1543052034.2835488,2.70822,12.8241,,,
1543052034.3835924,2.70822,12.8241,,,
1543052034.490315,2.70822,12.8241,,,
1543052034.583815,2.7067,12.8313,,,
1543052034.7069023,2.7067,12.8313,,,
1543052034.7874713,2.7067,12.8313,,,
1543052034.9062614,2.70518,12.8382,,,
1543052034.990099,2.70518,12.8382,0,0,0
1543052035.0849342,2.70518,12.8382,,,
1543052035.1841867,2.70367,12.8382,,,
1543052035.2974446,2.70367,12.8457,,,
1543052035.3855479,2.70367,12.8457,,,
1543052035.5076768,2.70367,12.8457,,,
1543052035.5871582,2.70216,12.8526,,,
1543052035.6971817,2.70216,12.8526,,,
1543052035.7862182,2.70216,12.8526,,,
1543052035.886445,2.70064,12.8526,,,
1543052035.9866936,2.70064,12.8598,,,
1543052036.092555,2.70064,12.8598,0,0,0
1543052036.2037961,2.69913,12.8598,,,
1543052036.312759,2.69913,12.867,,,
1543052036.3901882,2.69913,12.867,,,
1543052036.486156,2.69913,12.867,,,
1543052036.5923371,2.69754,12.8745,,,
1543052036.6871967,2.69754,12.8745,,,
1543052036.7874546,2.69754,12.8745,,,
1543052036.8870509,2.69603,12.8745,,,
1543052037.0040493,2.69603,12.8822,,,
1543052037.1194973,2.69603,12.8822,0,0,0
1543052037.1932836,2.69444,12.8822,,,
1543052037.2936418,2.69444,12.8894,,,
1543052037.3934088,2.69444,12.8894,,,
1543052037.505011,2.69444,12.8894,,,
1543052037.5871792,2.69286,12.8969,,,
1543052037.6871796,2.69286,12.8969,,,
1543052037.7879262,2.69286,12.8969,,,
1543052037.9121253,2.69133,12.8969,,,
1543052038.0000482,2.69133,12.9048,0,0,0
1543052038.0884776,2.69133,12.9048,,,
1543052038.1887445,2.68974,12.9048,,,
1543052038.307513,2.68974,12.9118,,,
1543052038.3919156,2.68974,12.9118,,,
1543052038.489679,2.68974,12.9118,,,
