Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543066157.4208162,3.22632,10.7626,,,
1543066157.5131757,3.22632,10.7626,,,
1543066157.6166656,3.22586,10.7626,,,
1543066157.725187,3.22586,10.7638,,,
1543066157.81602,3.22586,10.7638,,,
1543066157.9135342,3.22586,10.7638,,,
1543066158.013803,3.22548,10.7638,,,
1543066158.114049,3.22548,10.7651,,,
1543066158.2272844,3.22548,10.7651,0,0,0
1543066158.335884,3.22511,10.7651,,,
1543066158.4211414,3.22511,10.7672,,,
1543066158.5307631,3.22511,10.7672,,,
1543066158.6175582,3.22473,10.7672,,,
1543066158.73115,3.22473,10.7679,,,
1543066158.8150191,3.22473,10.7679,,,
1543066158.9144108,3.22473,10.7679,,,
1543066159.0157008,3.22435,10.7679,,,
1543066159.1216483,3.22435,10.7692,,,
1543066159.215711,3.22435,10.7692,0,0,0
1543066159.336348,3.22397,10.7692,,,
1543066159.4377658,3.22397,10.7705,,,
1543066159.5366228,3.22397,10.7705,,,
1543066159.6197524,3.22359,10.7705,,,
1543066159.714658,3.22359,10.7718,,,
1543066159.8159792,3.22359,10.7718,,,
1543066159.9270265,3.22359,10.7718,,,
1543066160.0400133,3.22314,10.7718,,,
1543066160.1187606,3.22314,10.7731,0,0,0
1543066160.2374516,3.22314,10.7731,,,
1543066160.323631,3.22276,10.7731,,,
1543066160.4340234,3.22276,10.7744,,,
1543066160.5167828,3.22276,10.7744,,,
1543066160.6169107,3.22276,10.7744,,,
1543066160.7162905,3.22238,10.7759,,,
1543066160.8259256,3.22238,10.7759,,,
1543066160.9165301,3.22238,10.7759,,,
1543066161.0394497,3.222,10.7759,,,
1543066161.1190403,3.222,10.7772,0,0,0
1543066161.2391477,3.222,10.7772,,,
1543066161.3202617,3.22156,10.7772,,,
1543066161.4170246,3.22156,10.7785,,,
1543066161.5175183,3.22156,10.7785,,,
1543066161.627639,3.22118,10.7785,,,
1543066161.7172813,3.22118,10.78,,,
1543066161.8419435,3.22118,10.78,,,
1543066161.9250157,3.22118,10.78,,,
1543066162.0297873,3.22079,10.78,,,
1543066162.1367137,3.22079,10.781,,,
1543066162.2207499,3.22079,10.781,0,0,0
1543066162.3208702,3.22041,10.781,,,
1543066162.4207275,3.22041,10.7825,,,
1543066162.5264778,3.22041,10.7825,,,
1543066162.666683,3.21996,10.7825,,,
1543066162.729472,3.21996,10.7838,,,
1543066162.8214397,3.21996,10.7838,,,
1543066162.9383647,3.21996,10.7838,,,
1543066163.0211256,3.21959,10.7838,,,
1543066163.12273,3.21959,10.7851,,,
1543066163.2217603,3.21959,10.7851,0,0,0
1543066163.327119,3.21921,10.7851,,,
1543066163.4435694,3.21921,10.7867,,,
1543066163.529773,3.21921,10.7867,,,
1543066163.6300032,3.21921,10.7867,,,
1543066163.7316105,3.21883,10.7879,,,
1543066163.8527384,3.21883,10.7879,,,
1543066163.9361365,3.21883,10.7879,,,
1543066164.0365114,3.21837,10.7879,,,
1543066164.136366,3.21837,10.7892,0,0,0
1543066164.2614493,3.21837,10.7892,,,
1543066164.3503883,3.21799,10.7892,,,
1543066164.4365075,3.21799,10.7905,,,
1543066164.536588,3.21799,10.7905,,,
1543066164.6364887,3.21799,10.7905,,,
1543066164.7423599,3.21762,10.792,,,
1543066164.8383703,3.21762,10.792,,,
1543066164.9370716,3.21762,10.792,,,
1543066165.057373,3.21716,10.792,,,
1543066165.1545062,3.21716,10.7933,0,0,0
1543066165.261649,3.21716,10.7933,,,
1543066165.3463457,3.21678,10.7933,,,
1543066165.4448426,3.21678,10.7949,,,
1543066165.5450335,3.21678,10.7949,,,
1543066165.6527393,3.2164,10.7949,,,
1543066165.7458045,3.2164,10.7961,,,
1543066165.867433,3.2164,10.7961,,,
1543066165.955045,3.2164,10.7961,,,
1543066166.068588,3.21596,10.7974,,,
1543066166.152769,3.21596,10.7974,0,0,0
1543066166.2490833,3.21596,10.7974,,,
1543066166.3470137,3.21558,10.7974,,,
1543066166.4570804,3.21558,10.799,,,
1543066166.5695963,3.21558,10.799,,,
1543066166.669429,3.21519,10.799,,,
1543066166.7623577,3.21519,10.8002,,,
1543066166.8628612,3.21519,10.8002,,,
1543066166.9693265,3.21519,10.8002,,,
1543066167.0669072,3.21474,10.8015,,,
1543066167.165713,3.21474,10.8015,0,0,0
1543066167.264557,3.21474,10.8015,,,
1543066167.3783607,3.21436,10.8015,,,
1543066167.4992583,3.21436,10.8031,,,
1543066167.569857,3.21436,10.8031,,,
1543066167.6631062,3.21399,10.8031,,,
1543066167.773972,3.21399,10.8043,,,
1543066167.863843,3.21399,10.8043,,,
1543066167.9641054,3.21399,10.8043,,,
1543066168.0638535,3.21353,10.8043,,,
1543066168.1757283,3.21353,10.8056,0,0,0
1543066168.289529,3.21353,10.8056,,,
1543066168.3744593,3.21315,10.8056,,,
1543066168.4638457,3.21315,10.8072,,,
1543066168.568319,3.21315,10.8072,,,
1543066168.681835,3.21269,10.8072,,,
1543066168.7674747,3.21269,10.8084,,,
1543066168.8667958,3.21269,10.8084,,,
1543066168.9709742,3.21269,10.8084,,,
1543066169.0839388,3.21233,10.8084,,,
1543066169.180959,3.21233,10.81,0,0,0
1543066169.2663314,3.21233,10.81,,,
1543066169.3664467,3.21194,10.81,,,
1543066169.4883173,3.21194,10.8113,,,
1543066169.571845,3.21194,10.8113,,,
1543066169.66592,3.21194,10.8113,,,
1543066169.766955,3.21149,10.8128,,,
1543066169.8941927,3.21149,10.8128,,,
1543066169.9847076,3.21149,10.8128,,,
1543066170.0682771,3.21111,10.8128,,,
1543066170.1673076,3.21111,10.8141,0,0,0
1543066170.2685645,3.21111,10.8141,,,
1543066170.3759286,3.21066,10.8141,,,
1543066170.4675667,3.21066,10.8154,,,
1543066170.5671906,3.21066,10.8154,,,
1543066170.6723897,3.21066,10.8154,,,
1543066170.80977,3.21028,10.8169,,,
1543066170.9001656,3.21028,10.8169,,,
1543066170.976101,3.21028,10.8169,,,
1543066171.0705466,3.20982,10.8169,,,
1543066171.1860266,3.20982,10.8182,0,0,0
1543066171.2928379,3.20982,10.8182,,,
1543066171.3809435,3.20944,10.8182,,,
1543066171.477445,3.20944,10.8197,,,
1543066171.5830688,3.20944,10.8197,,,
1543066171.6910481,3.20898,10.8197,,,
1543066171.7740788,3.20898,10.821,,,
1543066171.8743043,3.20898,10.821,,,
1543066171.973821,3.20898,10.821,,,
1543066172.0834463,3.20862,10.821,,,
1543066172.1745641,3.20862,10.8223,0,0,0
1543066172.2750514,3.20862,10.8223,,,
1543066172.3758237,3.20824,10.8223,,,
1543066172.4936728,3.20824,10.8238,,,
1543066172.5819502,3.20824,10.8238,,,
1543066172.6760314,3.20824,10.8238,,,
1543066172.7758257,3.20778,10.8251,,,
1543066172.888297,3.20778,10.8251,,,
1543066172.9985626,3.20778,10.8251,,,
1543066173.078449,3.2074,10.8251,,,
1543066173.1759038,3.2074,10.8266,0,0,0
1543066173.302097,3.2074,10.8266,,,
1543066173.3959193,3.20695,10.8266,,,
1543066173.4785857,3.20695,10.8279,,,
1543066173.5766892,3.20695,10.8279,,,
1543066173.6785781,3.20695,10.8279,,,
1543066173.784297,3.20657,10.8295,,,
1543066173.8761544,3.20657,10.8295,,,
1543066173.9772837,3.20657,10.8295,,,
1543066174.1008854,3.20612,10.8295,,,
1543066174.1975555,3.20612,10.8307,0,0,0
1543066174.2812865,3.20612,10.8307,,,
1543066174.3770614,3.20573,10.8307,,,
1543066174.4774349,3.20573,10.8323,,,
1543066174.5885136,3.20573,10.8323,,,
1543066174.7004132,3.20528,10.8323,,,
1543066174.780306,3.20528,10.8336,,,
1543066174.9020307,3.20528,10.8336,,,
1543066174.9840329,3.20528,10.8336,,,
1543066175.094036,3.20491,10.8336,,,
1543066175.1795182,3.20491,10.8351,0,0,0
1543066175.2796524,3.20491,10.8351,,,
1543066175.379642,3.20445,10.8351,,,
1543066175.4872603,3.20445,10.8364,,,
1543066175.580281,3.20445,10.8364,,,
1543066175.7028832,3.20445,10.8364,,,
1543066175.7838848,3.20407,10.8379,,,
1543066175.8815172,3.20407,10.8379,,,
1543066175.98065,3.20407,10.8379,,,
1543066176.0807748,3.20361,10.8379,,,
1543066176.1791341,3.20361,10.8392,0,0,0
1543066176.294659,3.20361,10.8392,,,
1543066176.3812735,3.20317,10.8392,,,
1543066176.505739,3.20317,10.8407,,,
1543066176.5875633,3.20317,10.8407,,,
1543066176.6943972,3.20317,10.8407,,,
1543066176.7815223,3.20279,10.8423,,,
1543066176.8805628,3.20279,10.8423,,,
1543066176.9804158,3.20279,10.8423,,,
1543066177.0885398,3.20233,10.8423,,,
1543066177.1984072,3.20233,10.8436,0,0,0
1543066177.2993107,3.20233,10.8436,,,
1543066177.388415,3.20187,10.8436,,,
1543066177.4813974,3.20187,10.8451,,,
1543066177.5884123,3.20187,10.8451,,,
1543066177.6825838,3.20187,10.8451,,,
1543066177.7816556,3.20151,10.8466,,,
1543066177.8813841,3.20151,10.8466,,,
1543066177.9985087,3.20151,10.8466,,,
1543066178.1155584,3.20105,10.8466,,,
1543066178.1975977,3.20105,10.8479,0,0,0
1543066178.2845097,3.20105,10.8479,,,
1543066178.3898602,3.20059,10.8479,,,
1543066178.5016532,3.20059,10.8495,,,
1543066178.5845003,3.20059,10.8495,,,
1543066178.6842368,3.20059,10.8495,,,
1543066178.784241,3.20021,10.851,,,
1543066178.9009836,3.20021,10.851,,,
1543066179.0002713,3.20021,10.851,,,
1543066179.0928574,3.19977,10.851,,,
1543066179.1932628,3.19977,10.8523,0,0,0
1543066179.3091478,3.19977,10.8523,,,
1543066179.3936183,3.19939,10.8523,,,
1543066179.493731,3.19939,10.8538,,,
1543066179.5943847,3.19939,10.8538,,,
1543066179.7143393,3.19939,10.8538,,,
1543066179.806021,3.19893,10.8551,,,
1543066179.8947449,3.19893,10.8551,,,
1543066179.9949818,3.19893,10.8551,,,
1543066180.0941212,3.19847,10.8551,,,
1543066180.203853,3.19847,10.8566,0,0,0
1543066180.29461,3.19847,10.8566,,,
1543066180.3959641,3.19809,10.8566,,,
1543066180.5054433,3.19809,10.8582,,,
1543066180.605839,3.19809,10.8582,,,
1543066180.6950078,3.19809,10.8582,,,
1543066180.7959454,3.19765,10.8595,,,
1543066180.894876,3.19765,10.8595,,,
1543066181.009152,3.19765,10.8595,,,
1543066181.0948558,3.19719,10.8595,,,
1543066181.1958783,3.19719,10.861,0,0,0
1543066181.300483,3.19719,10.861,,,
1543066181.42579,3.19681,10.861,,,
1543066181.5131876,3.19681,10.8625,,,
1543066181.5987604,3.19681,10.8625,,,
1543066181.696469,3.19681,10.8625,,,
1543066181.7966194,3.19635,10.8625,,,
1543066181.9040022,3.19635,10.8641,,,
1543066181.9975002,3.19635,10.8641,,,
1543066182.0965114,3.19591,10.8641,,,
1543066182.2008533,3.19591,10.8656,0,0,0
1543066182.3347406,3.19591,10.8656,,,
1543066182.4237263,3.19545,10.8656,,,
1543066182.5008826,3.19545,10.8669,,,
1543066182.5994852,3.19545,10.8669,,,
1543066182.7046082,3.19545,10.8669,,,
1543066182.8144667,3.19499,10.8669,,,
1543066182.8973243,3.19499,10.8684,,,
1543066182.997094,3.19499,10.8684,,,
1543066183.0971026,3.19461,10.8684,,,
1543066183.2168446,3.19461,10.8699,0,0,0
1543066183.3002384,3.19461,10.8699,,,
1543066183.3976839,3.19461,10.8699,,,
1543066183.4983578,3.19417,10.8715,,,
1543066183.6159112,3.19417,10.8715,,,
1543066183.722476,3.19417,10.8715,,,
1543066183.801352,3.19371,10.8715,,,
1543066183.8985095,3.19371,10.8728,,,
1543066184.0207233,3.19371,10.8728,,,
1543066184.1186411,3.19325,10.8728,,,
1543066184.2000525,3.19325,10.8743,0,0,0
1543066184.2994792,3.19325,10.8743,,,
1543066184.3993633,3.19325,10.8743,,,
1543066184.5074914,3.19287,10.8759,,,
1543066184.6007292,3.19287,10.8759,,,
1543066184.699724,3.19287,10.8759,,,
1543066184.823948,3.19243,10.8759,,,
1543066184.924596,3.19243,10.8774,,,
1543066185.006489,3.19243,10.8774,,,
1543066185.100597,3.19197,10.8774,,,
1543066185.2005916,3.19197,10.8789,0,0,0
1543066185.3156786,3.19197,10.8789,,,
1543066185.4019628,3.19197,10.8789,,,
1543066185.5009558,3.19151,10.8802,,,
1543066185.6251082,3.19151,10.8802,,,
1543066185.7089841,3.19151,10.8802,,,
1543066185.8205972,3.19106,10.8802,,,
1543066185.9035892,3.19106,10.8817,,,
1543066186.0035875,3.19106,10.8817,,,
1543066186.103326,3.19061,10.8817,,,
1543066186.2073548,3.19061,10.8833,0,0,0
1543066186.3034449,3.19061,10.8833,,,
1543066186.4266229,3.19061,10.8833,,,
1543066186.5068405,3.19023,10.8848,,,
1543066186.628191,3.19023,10.8848,,,
1543066186.7344608,3.19023,10.8848,,,
1543066186.8152122,3.18977,10.8848,,,
1543066186.9126604,3.18977,10.8864,,,
1543066187.0201936,3.18977,10.8864,,,
1543066187.1289454,3.18932,10.8864,,,
1543066187.236567,3.18932,10.8876,0,0,0
1543066187.3169348,3.18932,10.8876,,,
1543066187.4117029,3.18932,10.8876,,,
1543066187.5188284,3.18887,10.8892,,,
1543066187.6132302,3.18887,10.8892,,,
1543066187.7134674,3.18887,10.8892,,,
1543066187.8133342,3.18842,10.8892,,,
1543066187.9349606,3.18842,10.8907,,,
1543066188.0570502,3.18842,10.8907,,,
1543066188.1194384,3.18796,10.8907,0,0,0
1543066188.2144716,3.18796,10.8923,,,
1543066188.329759,3.18796,10.8923,,,
1543066188.4374554,3.1875,10.8923,,,
1543066188.5178366,3.1875,10.8938,,,
1543066188.614959,3.1875,10.8938,,,
1543066188.7189267,3.1875,10.8938,,,
1543066188.8361597,3.18706,10.8938,,,
1543066188.922548,3.18706,10.8953,,,
1543066189.0144162,3.18706,10.8953,,,
1543066189.1145878,3.18668,10.8953,,,
1543066189.2245584,3.18668,10.8969,0,0,0
1543066189.3159802,3.18668,10.8969,,,
1543066189.4148352,3.18668,10.8969,,,
1543066189.5145662,3.18622,10.8984,,,
1543066189.631505,3.18622,10.8984,,,
1543066189.7483306,3.18622,10.8984,,,
1543066189.8174505,3.18576,10.8984,,,
1543066189.9164135,3.18576,10.8999,,,
1543066190.0284073,3.18576,10.8999,,,
1543066190.1408398,3.1853,10.8999,,,
1543066190.2194698,3.1853,10.9015,0,0,0
1543066190.3170612,3.1853,10.9015,,,
1543066190.4342494,3.1853,10.9015,,,
1543066190.527063,3.18478,10.903,,,
1543066190.6175673,3.18478,10.903,,,
1543066190.7164073,3.18478,10.903,,,
1543066190.8169258,3.1844,10.903,,,
1543066190.938412,3.1844,10.9046,,,
1543066191.0229182,3.1844,10.9046,,,
1543066191.1212943,3.18394,10.9046,,,
1543066191.2316575,3.18394,10.9061,0,0,0
1543066191.3345556,3.18394,10.9061,,,
1543066191.439811,3.18349,10.9061,,,
1543066191.5226812,3.18349,10.9076,,,
1543066191.6227057,3.18349,10.9076,,,
1543066191.7229147,3.18349,10.9076,,,
1543066191.8313026,3.18304,10.9076,,,
1543066191.9231482,3.18304,10.9092,,,
1543066192.0289688,3.18304,10.9092,,,
1543066192.1320634,3.18259,10.9092,,,
1543066192.2451754,3.18259,10.9107,0,0,0
1543066192.3264432,3.18259,10.9107,,,
1543066192.4239135,3.18259,10.9107,,,
1543066192.524044,3.18213,10.9122,,,
1543066192.6358662,3.18213,10.9122,,,
1543066192.7242937,3.18213,10.9122,,,
1543066192.8282616,3.18167,10.9122,,,
1543066192.935714,3.18167,10.9138,,,
1543066193.0347934,3.18167,10.9138,,,
1543066193.1488113,3.18123,10.9138,,,
1543066193.2270288,3.18123,10.9153,0,0,0
1543066193.325552,3.18123,10.9153,,,
1543066193.430414,3.18123,10.9153,,,
1543066193.5417714,3.18077,10.9169,,,
1543066193.6279416,3.18077,10.9169,,,
1543066193.7417717,3.18077,10.9169,,,
1543066193.8260899,3.18031,10.9169,,,
1543066193.9334052,3.18031,10.9184,,,
1543066194.0249057,3.18031,10.9184,,,
1543066194.1264086,3.17979,10.9184,,,
1543066194.2266269,3.17979,10.9199,0,0,0
1543066194.3451715,3.17979,10.9199,,,
1543066194.4272728,3.17979,10.9199,,,
1543066194.5446546,3.17934,10.9199,,,
1543066194.6275227,3.17934,10.9215,,,
1543066194.734777,3.17934,10.9215,,,
1543066194.8446593,3.17888,10.9215,,,
1543066194.9271276,3.17888,10.9238,,,
1543066195.0274262,3.17888,10.9238,,,
1543066195.1272945,3.17842,10.9238,,,
1543066195.2344365,3.17842,10.9258,0,0,0
1543066195.346159,3.17842,10.9258,,,
1543066195.4281476,3.17842,10.9258,,,
1543066195.5270264,3.17798,10.9258,,,
1543066195.6447606,3.17798,10.9266,,,
1543066195.7292788,3.17798,10.9266,,,
1543066195.8271167,3.17752,10.9266,,,
1543066195.9293964,3.17752,10.9279,,,
1543066196.0361643,3.17752,10.9279,,,
1543066196.1496623,3.17706,10.9279,0,0,0
1543066196.2303991,3.17706,10.9294,,,
1543066196.328656,3.17706,10.9294,,,
1543066196.4303916,3.17706,10.9294,,,
1543066196.5377834,3.17661,10.9294,,,
1543066196.6301394,3.17661,10.931,,,
1543066196.72913,3.17661,10.931,,,
1543066196.8307488,3.17609,10.931,,,
1543066196.9689052,3.17609,10.9325,,,
1543066197.033775,3.17609,10.9325,,,
1543066197.1296463,3.17609,10.9325,,,
1543066197.2301307,3.17563,10.934,0,0,0
1543066197.3396525,3.17563,10.934,,,
1543066197.4314091,3.17563,10.934,,,
1543066197.5309007,3.17517,10.934,,,
1543066197.6310318,3.17517,10.9356,,,
1543066197.7596974,3.17517,10.9356,,,
1543066197.8531537,3.17471,10.9356,,,
1543066197.9350047,3.17471,10.9376,,,
1543066198.0327547,3.17471,10.9376,,,
1543066198.1351216,3.17471,10.9376,,,
1543066198.249014,3.17419,10.9399,0,0,0
1543066198.3328815,3.17419,10.9399,,,
1543066198.4317489,3.17419,10.9399,,,
1543066198.5567439,3.17374,10.9399,,,
1543066198.6383724,3.17374,10.9417,,,
1543066198.7334876,3.17374,10.9417,,,
1543066198.8341334,3.17328,10.9417,,,
1543066198.9341283,3.17328,10.9433,,,
1543066199.055606,3.17328,10.9433,,,
1543066199.1383493,3.17328,10.9433,0,0,0
1543066199.234584,3.17274,10.9448,,,
1543066199.3583617,3.17274,10.9448,,,
1543066199.4467332,3.17274,10.9448,,,
1543066199.5346065,3.1723,10.9448,,,
1543066199.6350064,3.1723,10.9463,,,
1543066199.7348773,3.1723,10.9463,,,
1543066199.8402498,3.17184,10.9463,,,
1543066199.9526331,3.17184,10.9481,,,
1543066200.0362663,3.17184,10.9481,,,
1543066200.1545806,3.17184,10.9481,0,0,0
1543066200.241857,3.17139,10.9497,,,
1543066200.3447392,3.17139,10.9497,,,
1543066200.4351027,3.17139,10.9497,,,
1543066200.5351093,3.17093,10.9497,,,
1543066200.6365972,3.17093,10.9512,,,
1543066200.7572434,3.17093,10.9512,,,
1543066200.8376215,3.17041,10.9512,,,
1543066200.9520836,3.17041,10.953,,,
1543066201.0554688,3.17041,10.953,,,
1543066201.1474462,3.17041,10.953,0,0,0
1543066201.2527046,3.16995,10.9545,,,
1543066201.344561,3.16995,10.9545,,,
1543066201.4445438,3.16995,10.9545,,,
1543066201.54519,3.16942,10.9545,,,
1543066201.6666706,3.16942,10.9561,,,
1543066201.7831154,3.16942,10.9561,,,
1543066201.8533325,3.16896,10.9561,,,
1543066201.9441123,3.16896,10.9576,,,
1543066202.0564394,3.16896,10.9576,,,
1543066202.1668537,3.16852,10.9576,0,0,0
1543066202.248251,3.16852,10.9594,,,
1543066202.345835,3.16852,10.9594,,,
1543066202.4518578,3.16852,10.9594,,,
1543066202.570133,3.16798,10.9594,,,
1543066202.6562514,3.16798,10.961,,,
1543066202.74618,3.16798,10.961,,,
1543066202.8500743,3.16753,10.961,,,
1543066202.962301,3.16753,10.9625,,,
1543066203.0457265,3.16753,10.9625,,,
1543066203.1468415,3.16753,10.9625,0,0,0
1543066203.2452085,3.16708,10.9643,,,
1543066203.3627098,3.16708,10.9643,,,
1543066203.4574668,3.16708,10.9643,,,
1543066203.5467186,3.16655,10.9643,,,
1543066203.6475844,3.16655,10.9658,,,
1543066203.7663188,3.16655,10.9658,,,
1543066203.849706,3.16609,10.9658,,,
1543066203.947586,3.16609,10.9676,,,
1543066204.0463405,3.16609,10.9676,,,
1543066204.1657062,3.16609,10.9676,0,0,0
1543066204.2619343,3.16563,10.9691,,,
1543066204.346298,3.16563,10.9691,,,
1543066204.4476802,3.16563,10.9691,,,
1543066204.5472045,3.16512,10.9691,,,
1543066204.6547167,3.16512,10.9707,,,
1543066204.7471988,3.16512,10.9707,,,
1543066204.8471878,3.16466,10.9707,,,
1543066204.95078,3.16466,10.9725,,,
1543066205.090236,3.16466,10.9725,,,
1543066205.1793232,3.16412,10.9725,0,0,0
1543066205.2534297,3.16412,10.974,,,
1543066205.3484602,3.16412,10.974,,,
1543066205.4605622,3.16412,10.974,,,
1543066205.5724354,3.16367,10.974,,,
1543066205.6530423,3.16367,10.9756,,,
1543066205.7488217,3.16367,10.9756,,,
1543066205.859781,3.16315,10.9756,,,
1543066205.968677,3.16315,10.9774,,,
1543066206.0506845,3.16315,10.9774,,,
1543066206.1500819,3.16315,10.9774,0,0,0
1543066206.2516735,3.16269,10.9774,,,
1543066206.3598292,3.16269,10.9789,,,
1543066206.4503467,3.16269,10.9789,,,
1543066206.5514107,3.16216,10.9789,,,
1543066206.6515489,3.16216,10.9807,,,
1543066206.789978,3.16216,10.9807,,,
1543066206.884193,3.1617,10.9807,,,
1543066206.9545374,3.1617,10.9825,,,
1543066207.0509315,3.1617,10.9825,,,
1543066207.1670637,3.1617,10.9825,0,0,0
1543066207.2528002,3.16118,10.9825,,,
1543066207.3528063,3.16118,10.9843,,,
1543066207.4530554,3.16118,10.9843,,,
1543066207.5606914,3.16064,10.9843,,,
1543066207.6765385,3.16064,10.9868,,,
1543066207.7560253,3.16064,10.9868,,,
1543066207.854176,3.16064,10.9868,,,
1543066207.955973,3.16019,10.9884,,,
1543066208.063432,3.16019,10.9884,,,
1543066208.1543083,3.16019,10.9884,0,0,0
1543066208.2535627,3.15967,10.9884,,,
1543066208.3535438,3.15967,10.9902,,,
1543066208.491685,3.15967,10.9902,,,
1543066208.5593078,3.15921,10.9902,,,
1543066208.6546834,3.15921,10.992,,,
1543066208.7549198,3.15921,10.992,,,
1543066208.866043,3.15868,10.992,,,
1543066208.9778242,3.15868,10.9935,,,
1543066209.0573268,3.15868,10.9935,,,
1543066209.1560168,3.15868,10.9935,0,0,0
1543066209.2810035,3.15822,10.9935,,,
1543066209.3681707,3.15822,10.9953,,,
1543066209.4555535,3.15822,10.9953,,,
1543066209.5558207,3.1577,10.9953,,,
1543066209.6567848,3.1577,10.9968,,,
1543066209.7642896,3.1577,10.9968,,,
1543066209.8559265,3.1577,10.9968,,,
1543066209.9559317,3.15717,10.9986,,,
1543066210.0773118,3.15717,10.9986,,,
1543066210.1760337,3.15717,10.9986,0,0,0
1543066210.2570212,3.15663,10.9986,,,
1543066210.3564305,3.15663,11.0004,,,
1543066210.456409,3.15663,11.0004,,,
1543066210.5669143,3.15619,11.0004,,,
1543066210.67929,3.15619,11.002,,,
1543066210.7588985,3.15619,11.002,,,
1543066210.878495,3.15619,11.002,,,
1543066210.9625435,3.15565,11.0038,,,
1543066211.073626,3.15565,11.0038,,,
1543066211.156494,3.15565,11.0038,0,0,0
1543066211.256515,3.1552,11.0038,,,
1543066211.3566215,3.1552,11.0056,,,
1543066211.4650438,3.1552,11.0056,,,
1543066211.5567427,3.15466,11.0056,,,
1543066211.676385,3.15466,11.0071,,,
1543066211.7660418,3.15466,11.0071,,,
1543066211.8805187,3.15414,11.0071,,,
1543066211.9636614,3.15414,11.0089,,,
1543066212.058254,3.15414,11.0089,,,
1543066212.1607387,3.15414,11.0089,0,0,0
1543066212.2700021,3.15361,11.0089,,,
1543066212.3835166,3.15361,11.0107,,,
1543066212.4772651,3.15361,11.0107,,,
1543066212.5694175,3.15308,11.0107,,,
1543066212.6728675,3.15308,11.0125,,,
1543066212.7606382,3.15308,11.0125,,,
1543066212.8595488,3.15308,11.0125,,,
1543066212.9593873,3.15262,11.0143,,,
1543066213.0671663,3.15262,11.0143,,,
