Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542975276.4942567,2.97821,11.6575,,,
1542975276.615377,2.97821,11.6604,,,
1542975276.7310529,2.97821,11.6604,,,
1542975276.801034,2.97739,11.6604,,,
1542975276.892446,2.97739,11.664,,,
1542975277.0099182,2.97739,11.664,0,0,0
1542975277.0933137,2.97739,11.664,,,
1542975277.1921759,2.97647,11.664,,,
1542975277.300516,2.97647,11.6676,,,
1542975277.4037523,2.97647,11.6676,,,
1542975277.5123234,2.97556,11.6676,,,
1542975277.594696,2.97556,11.6714,,,
1542975277.6912038,2.97556,11.6714,,,
1542975277.8000753,2.97466,11.6714,,,
1542975277.905507,2.97466,11.6745,,,
1542975277.9927063,2.97466,11.6745,0,0,0
1542975278.0939207,2.97466,11.6745,,,
1542975278.193058,2.97382,11.6745,,,
1542975278.3359046,2.97382,11.6776,,,
1542975278.430372,2.97382,11.6776,,,
1542975278.5033839,2.97292,11.6776,,,
1542975278.5943456,2.97292,11.6814,,,
1542975278.7097049,2.97292,11.6814,,,
1542975278.8170736,2.972,11.6814,,,
1542975278.9004817,2.972,11.6853,,,
1542975279.0018363,2.972,11.6853,0,0,0
1542975279.101433,2.972,11.6853,,,
1542975279.2182012,2.9711,11.6853,,,
1542975279.2982028,2.9711,11.6886,,,
1542975279.3951747,2.9711,11.6886,,,
1542975279.5023406,2.97026,11.6886,,,
1542975279.6103802,2.97026,11.6917,,,
1542975279.7027156,2.97026,11.6917,,,
1542975279.797711,2.97026,11.6917,,,
1542975279.8977678,2.96936,11.6956,,,
1542975280.0378401,2.96936,11.6956,0,0,0
1542975280.1178827,2.96936,11.6956,,,
1542975280.2036202,2.96844,11.6956,,,
1542975280.29715,2.96844,11.6994,,,
1542975280.4050517,2.96844,11.6994,,,
1542975280.5136688,2.96754,11.6994,,,
1542975280.603804,2.96754,11.7028,,,
1542975280.7012594,2.96754,11.7028,,,
1542975280.824932,2.96671,11.7028,,,
1542975280.9037871,2.96671,11.7059,,,
1542975280.9992127,2.96671,11.7059,0,0,0
1542975281.1016335,2.96671,11.7059,,,
1542975281.208877,2.96573,11.7059,,,
1542975281.317337,2.96573,11.7097,,,
1542975281.4227896,2.96573,11.7097,,,
1542975281.50107,2.96489,11.7097,,,
1542975281.62024,2.96489,11.7128,,,
1542975281.710861,2.96489,11.7128,,,
1542975281.818781,2.96397,11.7128,,,
1542975281.9036803,2.96397,11.7162,,,
1542975282.0069304,2.96397,11.7162,0,0,0
1542975282.105598,2.96397,11.7162,,,
1542975282.212577,2.96307,11.7162,,,
1542975282.3110585,2.96307,11.72,,,
1542975282.404046,2.96307,11.72,,,
1542975282.5036795,2.96216,11.72,,,
1542975282.618891,2.96216,11.7241,,,
1542975282.703539,2.96216,11.7241,,,
1542975282.8086016,2.96216,11.7241,,,
1542975282.9068453,2.96126,11.7272,,,
1542975283.009573,2.96126,11.7272,0,0,0
1542975283.1331127,2.96126,11.7272,,,
1542975283.2070532,2.96042,11.7272,,,
1542975283.3109746,2.96042,11.7308,,,
1542975283.4092188,2.96042,11.7308,,,
1542975283.5076704,2.95944,11.7308,,,
1542975283.6065068,2.95944,11.7347,,,
1542975283.7066686,2.95944,11.7347,,,
1542975283.8145933,2.95944,11.7347,,,
1542975283.9484396,2.95853,11.7385,,,
1542975284.033068,2.95853,11.7385,0,0,0
1542975284.1138,2.95853,11.7385,,,
1542975284.2045462,2.95763,11.7385,,,
1542975284.3229344,2.95763,11.7416,,,
1542975284.4297242,2.95763,11.7416,,,
1542975284.5111444,2.95671,11.7416,,,
1542975284.6072035,2.95671,11.7457,,,
1542975284.734451,2.95671,11.7457,,,
1542975284.8227665,2.95671,11.7457,,,
1542975284.9160595,2.95581,11.7488,,,
1542975285.0111504,2.95581,11.7488,0,0,0
1542975285.107631,2.95581,11.7488,,,
1542975285.2288752,2.9549,11.7488,,,
1542975285.3123953,2.9549,11.7529,,,
1542975285.418577,2.9549,11.7529,,,
1542975285.5355692,2.95399,11.7529,,,
1542975285.6267526,2.95399,11.7563,,,
1542975285.7316635,2.95399,11.7563,,,
1542975285.8163476,2.95399,11.7563,,,
1542975285.9166994,2.953,11.7604,,,
1542975286.0276222,2.953,11.7604,0,0,0
1542975286.123511,2.953,11.7604,,,
1542975286.2173703,2.9521,11.7604,,,
1542975286.3350902,2.9521,11.7635,,,
1542975286.433781,2.9521,11.7635,,,
1542975286.523927,2.95119,11.7635,,,
1542975286.6163735,2.95119,11.7674,,,
1542975286.7139966,2.95119,11.7674,,,
1542975286.8145168,2.95119,11.7674,,,
1542975286.9286652,2.95029,11.7715,,,
1542975287.0429037,2.95029,11.7715,0,0,0
1542975287.1323974,2.95029,11.7715,,,
1542975287.233232,2.94937,11.7715,,,
1542975287.32591,2.94937,11.7751,,,
1542975287.4329236,2.94937,11.7751,,,
1542975287.5183342,2.94847,11.7751,,,
1542975287.6234388,2.94847,11.7782,,,
1542975287.727307,2.94847,11.7782,,,
1542975287.826652,2.94847,11.7782,,,
1542975287.9183686,2.94748,11.7782,,,
1542975288.0211346,2.94748,11.7823,0,0,0
1542975288.1207626,2.94748,11.7823,,,
1542975288.2417674,2.94658,11.7823,,,
1542975288.3223848,2.94658,11.7856,,,
1542975288.4172604,2.94658,11.7856,,,
1542975288.5212383,2.94566,11.7856,,,
1542975288.633786,2.94566,11.7897,,,
1542975288.743195,2.94566,11.7897,,,
1542975288.823256,2.94566,11.7897,,,
1542975288.9230156,2.94469,11.7897,,,
1542975289.0262403,2.94469,11.7936,0,0,0
1542975289.1341298,2.94469,11.7936,,,
1542975289.2171443,2.94377,11.7936,,,
1542975289.3246584,2.94377,11.7969,,,
1542975289.4252245,2.94377,11.7969,,,
1542975289.5649714,2.94286,11.7969,,,
1542975289.655532,2.94286,11.8008,,,
1542975289.728743,2.94286,11.8008,,,
1542975289.8218687,2.94286,11.8008,,,
1542975289.9441304,2.94188,11.8049,,,
1542975290.0481882,2.94188,11.8049,0,0,0
1542975290.129493,2.94188,11.8049,,,
1542975290.225132,2.94096,11.8049,,,
1542975290.32977,2.94096,11.8085,,,
1542975290.4441574,2.94096,11.8085,,,
1542975290.5337832,2.94006,11.8085,,,
1542975290.627055,2.94006,11.8119,,,
1542975290.7259042,2.94006,11.8119,,,
1542975290.8343856,2.94006,11.8119,,,
1542975290.925868,2.93915,11.8119,,,
1542975291.0318246,2.93915,11.8157,0,0,0
1542975291.1330278,2.93915,11.8157,,,
1542975291.237862,2.93817,11.8157,,,
1542975291.3324778,2.93817,11.8191,,,
1542975291.4256108,2.93817,11.8191,,,
1542975291.5303519,2.93817,11.8191,,,
1542975291.6462386,2.93726,11.8234,,,
1542975291.7488234,2.93726,11.8234,,,
1542975291.8612196,2.93726,11.8234,,,
1542975291.9310353,2.93628,11.8234,,,
1542975292.0304594,2.93628,11.8275,0,0,0
1542975292.1408055,2.93628,11.8275,,,
1542975292.2380316,2.93536,11.8275,,,
1542975292.3309894,2.93536,11.8306,,,
1542975292.4311044,2.93536,11.8306,,,
1542975292.5516365,2.93439,11.8306,,,
1542975292.6682737,2.93439,11.8347,,,
1542975292.7336857,2.93439,11.8347,,,
1542975292.8310595,2.93439,11.8347,,,
1542975292.949859,2.93347,11.8347,,,
1542975293.0522015,2.93347,11.8383,0,0,0
1542975293.1359708,2.93347,11.8383,,,
1542975293.2306223,2.9325,11.8383,,,
1542975293.3359754,2.9325,11.8425,,,
1542975293.4617026,2.9325,11.8425,,,
1542975293.547093,2.9315,11.8425,,,
1542975293.6360195,2.9315,11.8466,,,
1542975293.7337909,2.9315,11.8466,,,
1542975293.8349445,2.9315,11.8466,,,
1542975293.9336674,2.9306,11.8466,,,
1542975294.0397863,2.9306,11.8499,0,0,0
1542975294.138139,2.9306,11.8499,,,
1542975294.248442,2.92961,11.8499,,,
1542975294.3560174,2.92961,11.854,,,
1542975294.436758,2.92961,11.854,,,
1542975294.5356598,2.92961,11.854,,,
1542975294.645325,2.92863,11.8584,,,
1542975294.7510996,2.92863,11.8584,,,
1542975294.8368456,2.92863,11.8584,,,
1542975294.9335,2.92772,11.8584,,,
1542975295.0354545,2.92772,11.8618,0,0,0
1542975295.1445374,2.92772,11.8618,,,
1542975295.2410545,2.92674,11.8618,,,
1542975295.3358846,2.92674,11.8656,,,
1542975295.434752,2.92674,11.8656,,,
1542975295.5564992,2.92583,11.8656,,,
1542975295.6381028,2.92583,11.8692,,,
1542975295.74209,2.92583,11.8692,,,
1542975295.8362005,2.92583,11.8692,,,
1542975295.9460871,2.92485,11.8692,,,
1542975296.058497,2.92485,11.8733,0,0,0
1542975296.1386347,2.92485,11.8733,,,
1542975296.2423346,2.92386,11.8733,,,
1542975296.362224,2.92386,11.8775,,,
1542975296.4473479,2.92386,11.8775,,,
1542975296.536839,2.92386,11.8775,,,
1542975296.636874,2.92296,11.8811,,,
1542975296.736327,2.92296,11.8811,,,
1542975296.8475301,2.92296,11.8811,,,
1542975296.9411342,2.92197,11.8811,,,
1542975297.036475,2.92197,11.8852,0,0,0
1542975297.1494312,2.92197,11.8852,,,
1542975297.2821271,2.92099,11.8852,,,
1542975297.3672795,2.92099,11.8888,,,
1542975297.446213,2.92099,11.8888,,,
1542975297.5381317,2.92099,11.8888,,,
1542975297.6461608,2.92007,11.8929,,,
1542975297.7541087,2.92007,11.8929,,,
1542975297.8480012,2.92007,11.8929,,,
1542975297.9428241,2.9191,11.8929,,,
1542975298.0547388,2.9191,11.8973,0,0,0
1542975298.1570415,2.9191,11.8973,,,
1542975298.2450502,2.91811,11.8973,,,
1542975298.3506875,2.91811,11.9006,,,
1542975298.4505882,2.91811,11.9006,,,
1542975298.569188,2.91721,11.9006,,,
1542975298.647459,2.91721,11.9045,,,
1542975298.7444613,2.91721,11.9045,,,
1542975298.8478794,2.91721,11.9045,,,
1542975298.967549,2.91621,11.9045,,,
1542975299.065739,2.91621,11.9081,0,0,0
1542975299.147577,2.91621,11.9081,,,
1542975299.2466388,2.91524,11.9081,,,
1542975299.3468566,2.91524,11.9127,,,
1542975299.4551134,2.91524,11.9127,,,
1542975299.5525842,2.91524,11.9127,,,
1542975299.6482782,2.91425,11.9127,,,
1542975299.747326,2.91425,11.9165,,,
1542975299.8677154,2.91425,11.9165,,,
1542975299.9724596,2.91335,11.9165,,,
1542975300.054902,2.91335,11.9204,0,0,0
1542975300.1485713,2.91335,11.9204,,,
1542975300.2548294,2.91235,11.9204,,,
1542975300.3778586,2.91235,11.9243,,,
1542975300.4658964,2.91235,11.9243,,,
1542975300.5522735,2.91235,11.9243,,,
1542975300.6573493,2.91138,11.9281,,,
1542975300.7582352,2.91138,11.9281,,,
1542975300.8469636,2.91138,11.9281,,,
1542975300.9474776,2.91039,11.9281,,,
1542975301.0478604,2.91039,11.9325,0,0,0
1542975301.154083,2.91039,11.9325,,,
1542975301.2848232,2.90941,11.9325,,,
1542975301.3559427,2.90941,11.9361,,,
1542975301.4478643,2.90941,11.9361,,,
1542975301.5659053,2.90941,11.9361,,,
1542975301.647605,2.90842,11.9361,,,
1542975301.7469435,2.90842,11.9402,,,
1542975301.8474448,2.90842,11.9402,,,
1542975301.9554505,2.90752,11.9402,,,
1542975302.06947,2.90752,11.9441,0,0,0
1542975302.149555,2.90752,11.9441,,,
1542975302.252803,2.90645,11.9441,,,
1542975302.3549857,2.90645,11.9482,,,
1542975302.4588718,2.90645,11.9482,,,
1542975302.5496967,2.90645,11.9482,,,
1542975302.6489787,2.90547,11.9482,,,
1542975302.7498999,2.90547,11.9526,,,
1542975302.8934486,2.90547,11.9526,,,
1542975302.9775934,2.90448,11.9526,0,0,0
1542975303.0564811,2.90448,11.9564,,,
1542975303.15034,2.90448,11.9564,,,
1542975303.2604775,2.90358,11.9564,,,
1542975303.3502998,2.90358,11.9603,,,
1542975303.4562328,2.90358,11.9603,,,
1542975303.5560381,2.90358,11.9603,,,
1542975303.6834373,2.90259,11.9603,,,
1542975303.7714298,2.90259,11.9646,,,
1542975303.8556657,2.90259,11.9646,,,
1542975303.95319,2.90161,11.9646,,,
1542975304.0624337,2.90161,11.9688,0,0,0
1542975304.1626067,2.90161,11.9688,,,
1542975304.261282,2.90161,11.9688,,,
1542975304.3528135,2.90062,11.9726,,,
1542975304.4757273,2.90062,11.9726,,,
1542975304.5864587,2.90062,11.9726,,,
1542975304.6621065,2.89964,11.9726,,,
1542975304.7587223,2.89964,11.9767,,,
1542975304.8546882,2.89964,11.9767,,,
1542975304.9680748,2.89865,11.9767,,,
1542975305.078599,2.89865,11.9809,0,0,0
1542975305.1642787,2.89865,11.9809,,,
1542975305.2862916,2.89767,11.9809,,,
1542975305.364837,2.89767,11.985,,,
1542975305.4725962,2.89767,11.985,,,
1542975305.5558689,2.89767,11.985,,,
1542975305.6545174,2.89668,11.985,,,
1542975305.7600322,2.89668,11.9888,,,
1542975305.8630729,2.89668,11.9888,,,
1542975305.9545684,2.89571,11.9888,,,
1542975306.0768166,2.89571,11.993,0,0,0
1542975306.1606884,2.89571,11.993,,,
1542975306.2832386,2.89473,11.993,,,
1542975306.38396,2.89473,11.9968,,,
1542975306.4628758,2.89473,11.9968,,,
1542975306.5570061,2.89473,11.9968,,,
1542975306.6782148,2.89366,11.9968,,,
1542975306.7820625,2.89366,12.0014,,,
1542975306.8674858,2.89366,12.0014,,,
1542975306.9583907,2.89268,12.0014,,,
1542975307.0674305,2.89268,12.0056,0,0,0
1542975307.173249,2.89268,12.0056,,,
1542975307.2660065,2.89268,12.0056,,,
1542975307.3638246,2.89169,12.0094,,,
1542975307.461793,2.89169,12.0094,,,
1542975307.5651877,2.89169,12.0094,,,
1542975307.661156,2.89079,12.0094,,,
1542975307.7690125,2.89079,12.013,,,
1542975307.8635197,2.89079,12.013,,,
1542975307.976779,2.8898,12.013,,,
1542975308.061929,2.8898,12.0176,0,0,0
1542975308.161943,2.8898,12.0176,,,
1542975308.2741368,2.8898,12.0176,,,
1542975308.3736227,2.88875,12.0218,,,
1542975308.472553,2.88875,12.0218,,,
1542975308.563827,2.88875,12.0218,,,
1542975308.6619394,2.88776,12.0218,,,
1542975308.7633197,2.88776,12.0259,,,
1542975308.8906221,2.88776,12.0259,,,
1542975308.996022,2.88678,12.0259,0,0,0
1542975309.0692065,2.88678,12.0297,,,
1542975309.1648216,2.88678,12.0297,,,
1542975309.2770293,2.88678,12.0297,,,
1542975309.3648188,2.88579,12.0341,,,
1542975309.4731386,2.88579,12.0341,,,
1542975309.5701962,2.88579,12.0341,,,
1542975309.673239,2.88481,12.0341,,,
1542975309.7827497,2.88481,12.0385,,,
1542975309.86709,2.88481,12.0385,,,
1542975309.9668474,2.88382,12.0385,,,
1542975310.0704885,2.88382,12.0423,0,0,0
1542975310.174701,2.88382,12.0423,,,
1542975310.2737641,2.88382,12.0423,,,
1542975310.3708673,2.88284,12.0423,,,
1542975310.4684222,2.88284,12.0462,,,
1542975310.586657,2.88284,12.0462,,,
1542975310.6693869,2.88185,12.0462,,,
1542975310.7672362,2.88185,12.0508,,,
1542975310.8669899,2.88185,12.0508,,,
1542975310.987626,2.88087,12.0508,,,
1542975311.0886781,2.88087,12.0549,0,0,0
1542975311.171813,2.88087,12.0549,,,
1542975311.268264,2.88087,12.0549,,,
1542975311.3731635,2.87981,12.0591,,,
1542975311.4829397,2.87981,12.0591,,,
1542975311.5740159,2.87981,12.0591,,,
1542975311.6726701,2.87883,12.0591,,,
1542975311.7711048,2.87883,12.0629,,,
1542975311.8749464,2.87883,12.0629,,,
1542975311.9728274,2.87784,12.0629,,,
1542975312.0713432,2.87784,12.0673,0,0,0
1542975312.1712532,2.87784,12.0673,,,
1542975312.286648,2.87784,12.0673,,,
1542975312.3943043,2.87686,12.0673,,,
1542975312.4749906,2.87686,12.0717,,,
1542975312.5801747,2.87686,12.0717,,,
1542975312.6921382,2.87587,12.0717,,,
1542975312.7827907,2.87587,12.076,,,
1542975312.8703954,2.87587,12.076,,,
1542975312.970405,2.87489,12.076,,,
1542975313.0722575,2.87489,12.0799,0,0,0
1542975313.1843665,2.87489,12.0799,,,
1542975313.277006,2.87489,12.0799,,,
1542975313.3745055,2.87383,12.0799,,,
1542975313.4926274,2.87383,12.0837,,,
1542975313.594311,2.87383,12.0837,,,
1542975313.7020206,2.87285,12.0837,,,
1542975313.783112,2.87285,12.0881,,,
1542975313.87462,2.87285,12.0881,,,
1542975313.9819083,2.87186,12.0881,,,
1542975314.0906703,2.87186,12.0927,0,0,0
1542975314.1765707,2.87186,12.0927,,,
1542975314.305742,2.87186,12.0927,,,
1542975314.3899198,2.87088,12.0927,,,
1542975314.484414,2.87088,12.0966,,,
1542975314.574739,2.87088,12.0966,,,
1542975314.6747549,2.86989,12.0966,,,
1542975314.774859,2.86989,12.1005,,,
1542975314.9024525,2.86989,12.1005,,,
1542975315.0073676,2.86884,12.1005,0,0,0
1542975315.1030393,2.86884,12.1053,,,
1542975315.1786277,2.86884,12.1053,,,
1542975315.2862496,2.86884,12.1053,,,
1542975315.3758667,2.86784,12.1053,,,
1542975315.4803298,2.86784,12.1095,,,
1542975315.582109,2.86784,12.1095,,,
1542975315.6865897,2.86687,12.1095,,,
1542975315.8009176,2.86687,12.1138,,,
1542975315.9060135,2.86687,12.1138,,,
1542975315.9792554,2.86687,12.1138,0,0,0
1542975316.087345,2.86581,12.1177,,,
1542975316.1884916,2.86581,12.1177,,,
1542975316.2797298,2.86581,12.1177,,,
1542975316.378062,2.86482,12.1177,,,
1542975316.4831653,2.86482,12.1228,,,
1542975316.5888598,2.86482,12.1228,,,
1542975316.7198396,2.86385,12.1228,,,
1542975316.7845078,2.86385,12.1267,,,
1542975316.8785763,2.86385,12.1267,,,
1542975316.9976752,2.86278,12.1267,,,
1542975317.1093233,2.86278,12.1308,0,0,0
1542975317.1939216,2.86278,12.1308,,,
1542975317.281622,2.86278,12.1308,,,
1542975317.3936064,2.8618,12.1308,,,
1542975317.5027106,2.8618,12.1349,,,
1542975317.5836732,2.8618,12.1349,,,
1542975317.6875107,2.86073,12.1349,,,
1542975317.7927103,2.86073,12.1393,,,
1542975317.8982105,2.86073,12.1393,,,
1542975317.982242,2.86073,12.1393,0,0,0
1542975318.0811825,2.85976,12.1439,,,
1542975318.2141008,2.85976,12.1439,,,
1542975318.292407,2.85976,12.1439,,,
1542975318.3812742,2.85869,12.1439,,,
1542975318.479766,2.85869,12.1483,,,
1542975318.5821116,2.85869,12.1483,,,
1542975318.706971,2.85771,12.1483,,,
1542975318.8149805,2.85771,12.1524,,,
1542975318.8867764,2.85771,12.1524,,,
1542975319.005225,2.85771,12.1524,0,0,0
1542975319.0937603,2.85664,12.1573,,,
1542975319.1994915,2.85664,12.1573,,,
1542975319.28749,2.85664,12.1573,,,
1542975319.3921347,2.85567,12.1573,,,
1542975319.4842494,2.85567,12.1614,,,
1542975319.5915122,2.85567,12.1614,,,
1542975319.6838567,2.8546,12.1614,,,
1542975319.8177328,2.8546,12.1658,,,
1542975319.8956854,2.8546,12.1658,,,
1542975320.0070179,2.85362,12.1658,0,0,0
1542975320.0895727,2.85362,12.1697,,,
1542975320.1861253,2.85362,12.1697,,,
1542975320.2843559,2.85362,12.1697,,,
1542975320.4028947,2.85255,12.1697,,,
1542975320.5035138,2.85255,12.174,,,
1542975320.602461,2.85255,12.174,,,
1542975320.695107,2.8515,12.174,,,
1542975320.7932591,2.8515,12.1787,,,
1542975320.90513,2.8515,12.1787,,,
1542975320.9938502,2.8515,12.1787,0,0,0
1542975321.0879111,2.85052,12.183,,,
1542975321.1863995,2.85052,12.183,,,
1542975321.294841,2.85052,12.183,,,
1542975321.3974044,2.84953,12.183,,,
1542975321.4982526,2.84953,12.1874,,,
1542975321.592782,2.84953,12.1874,,,
1542975321.7082236,2.84848,12.1874,,,
1542975321.7910113,2.84848,12.192,,,
1542975321.8867278,2.84848,12.192,,,
1542975321.9875214,2.84848,12.192,0,0,0
1542975322.1148076,2.84741,12.1964,,,
1542975322.2125034,2.84741,12.1964,,,
1542975322.3103826,2.84741,12.1964,,,
1542975322.3929029,2.84644,12.1964,,,
1542975322.4897325,2.84644,12.2008,,,
1542975322.594856,2.84644,12.2008,,,
1542975322.695794,2.84537,12.2008,,,
1542975322.7965076,2.84537,12.2049,,,
1542975322.8930237,2.84537,12.2049,,,
1542975323.020559,2.84537,12.2049,0,0,0
1542975323.114099,2.84431,12.2049,,,
1542975323.2029898,2.84431,12.2093,,,
1542975323.3031306,2.84431,12.2093,,,
1542975323.4021235,2.84325,12.2093,,,
1542975323.5145876,2.84325,12.2144,,,
1542975323.598617,2.84325,12.2144,,,
1542975323.6987278,2.84219,12.2144,,,
1542975323.809181,2.84219,12.2185,,,
1542975323.9201572,2.84219,12.2185,,,
1542975324.0049493,2.84219,12.2185,0,0,0
1542975324.1019647,2.8412,12.2185,,,
1542975324.202226,2.8412,12.2229,,,
1542975324.32609,2.8412,12.2229,,,
1542975324.4297369,2.84015,12.2229,,,
1542975324.5133526,2.84015,12.2281,,,
1542975324.6048245,2.84015,12.2281,,,
1542975324.7381985,2.83908,12.2281,,,
1542975324.8327956,2.83908,12.2322,,,
1542975324.9132135,2.83908,12.2322,,,
1542975325.0017462,2.83908,12.2322,0,0,0
1542975325.1067104,2.83803,12.2365,,,
1542975325.2179902,2.83803,12.2365,,,
1542975325.3035502,2.83803,12.2365,,,
1542975325.4145062,2.83705,12.2365,,,
1542975325.5110838,2.83705,12.2412,,,
1542975325.622088,2.83705,12.2412,,,
1542975325.7046943,2.83598,12.2412,,,
1542975325.8028326,2.83598,12.2458,,,
1542975325.903458,2.83598,12.2458,,,
1542975326.008811,2.83598,12.2458,0,0,0
1542975326.1123655,2.83493,12.2458,,,
1542975326.204986,2.83493,12.2502,,,
1542975326.303814,2.83493,12.2502,,,
1542975326.4410174,2.83386,12.2502,,,
1542975326.5346458,2.83386,12.2548,,,
1542975326.617169,2.83386,12.2548,,,
1542975326.7059462,2.83281,12.2548,,,
1542975326.80747,2.83281,12.2592,,,
1542975326.9138246,2.83281,12.2592,,,
1542975327.0039244,2.83281,12.2592,0,0,0
1542975327.1124141,2.83174,12.2592,,,
1542975327.208575,2.83174,12.2641,,,
1542975327.3428319,2.83174,12.2641,,,
1542975327.4097078,2.83069,12.2641,,,
1542975327.5055866,2.83069,12.2687,,,
1542975327.6122272,2.83069,12.2687,,,
1542975327.7224703,2.82962,12.2687,,,
1542975327.8308768,2.82962,12.2731,,,
1542975327.9109669,2.82962,12.2731,,,
1542975328.006981,2.82962,12.2731,0,0,0
1542975328.132502,2.82857,12.2731,,,
1542975328.222414,2.82857,12.2774,,,
1542975328.310475,2.82857,12.2774,,,
1542975328.4095955,2.8275,12.2774,,,
1542975328.507822,2.8275,12.2823,,,
1542975328.6112082,2.8275,12.2823,,,
1542975328.7101889,2.8275,12.2823,,,
1542975328.8175092,2.82645,12.287,,,
1542975328.9448552,2.82645,12.287,,,
1542975329.0249782,2.82645,12.287,0,0,0
1542975329.1335642,2.82539,12.287,,,
1542975329.2136786,2.82539,12.2916,,,
1542975329.3103597,2.82539,12.2916,,,
1542975329.417432,2.82425,12.2916,,,
1542975329.5323498,2.82425,12.2962,,,
1542975329.6185238,2.82425,12.2962,,,
1542975329.739531,2.8232,12.2962,,,
1542975329.8196473,2.8232,12.3014,,,
1542975329.9295418,2.8232,12.3014,,,
1542975330.0199766,2.8232,12.3014,0,0,0
1542975330.1160278,2.82213,12.3014,,,
1542975330.217287,2.82213,12.306,,,
1542975330.3298469,2.82213,12.306,,,
1542975330.413471,2.821,12.306,,,
1542975330.5527527,2.821,12.3106,,,
1542975330.624515,2.821,12.3106,,,
1542975330.72195,2.821,12.3106,,,
1542975330.814478,2.81993,12.3152,,,
1542975330.9133136,2.81993,12.3152,,,
1542975331.0140991,2.81993,12.3152,0,0,0
1542975331.1216483,2.8188,12.3152,,,
1542975331.219728,2.8188,12.3204,,,
1542975331.3321424,2.8188,12.3204,,,
1542975331.4202144,2.81775,12.3204,,,
1542975331.5276406,2.81775,12.325,,,
1542975331.6406705,2.81775,12.325,,,
1542975331.7272987,2.81775,12.325,,,
1542975331.8170795,2.81668,12.3297,,,
1542975331.9313326,2.81668,12.3297,,,
1542975332.0165825,2.81668,12.3297,0,0,0
1542975332.1356473,2.81555,12.3297,,,
1542975332.2334254,2.81555,12.3345,,,
