Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542768939.9556959,3.11548,11.1442,,,
1542768940.058914,3.11548,11.146,,,
1542768940.154179,3.11548,11.146,,,
1542768940.255933,3.11494,11.146,,,
1542768940.3609931,3.11494,11.1481,,,
1542768940.4816036,3.11494,11.1481,0,0,0
1542768940.579372,3.11435,11.1481,,,
1542768940.661354,3.11435,11.1499,,,
1542768940.7582312,3.11435,11.1499,,,
1542768940.8683915,3.11435,11.1499,,,
1542768940.96745,3.11382,11.1499,,,
1542768941.0580544,3.11382,11.1519,,,
1542768941.18289,3.11382,11.1519,,,
1542768941.274219,3.1132,11.1519,,,
1542768941.362995,3.1132,11.1537,,,
1542768941.4638677,3.1132,11.1537,0,0,0
1542768941.5600975,3.11267,11.1537,,,
1542768941.6638052,3.11267,11.1557,,,
1542768941.7857978,3.11267,11.1557,,,
1542768941.883708,3.11267,11.1557,,,
1542768941.9613385,3.11208,11.1557,,,
1542768942.0586336,3.11208,11.1581,,,
1542768942.1718173,3.11208,11.1581,,,
1542768942.277147,3.11154,11.1581,,,
1542768942.36104,3.11154,11.1606,,,
1542768942.459865,3.11154,11.1606,0,0,0
1542768942.5625935,3.11093,11.1606,,,
1542768942.672446,3.11093,11.1627,,,
1542768942.7597673,3.11093,11.1627,,,
1542768942.857312,3.11093,11.1627,,,
1542768942.96075,3.11041,11.1627,,,
1542768943.0743673,3.11041,11.1645,,,
1542768943.16198,3.11041,11.1645,,,
1542768943.2598705,3.1098,11.1645,,,
1542768943.3611317,3.1098,11.1665,,,
1542768943.4694061,3.1098,11.1665,0,0,0
1542768943.56174,3.1098,11.1665,,,
1542768943.6617923,3.10927,11.1683,,,
1542768943.7603438,3.10927,11.1683,,,
1542768943.8787673,3.10927,11.1683,,,
1542768943.9867835,3.10867,11.1683,,,
1542768944.0685687,3.10867,11.1704,,,
1542768944.1709814,3.10867,11.1704,,,
1542768944.2793946,3.10806,11.1704,,,
1542768944.3838785,3.10806,11.1724,,,
1542768944.4685102,3.10806,11.1724,0,0,0
1542768944.5648127,3.10806,11.1724,,,
1542768944.6718786,3.10745,11.1745,,,
1542768944.7749283,3.10745,11.1745,,,
1542768944.8704584,3.10745,11.1745,,,
1542768944.9674284,3.10686,11.1745,,,
1542768945.0701473,3.10686,11.177,,,
1542768945.1710658,3.10686,11.177,,,
1542768945.2700934,3.10625,11.177,,,
1542768945.3681984,3.10625,11.1793,,,
1542768945.4705932,3.10625,11.1793,0,0,0
1542768945.5856771,3.10571,11.1793,,,
1542768945.686166,3.10571,11.1814,,,
1542768945.7755425,3.10571,11.1814,,,
1542768945.8722937,3.10571,11.1814,,,
1542768945.9660408,3.10512,11.1814,,,
1542768946.0741115,3.10512,11.1834,,,
1542768946.1685035,3.10512,11.1834,,,
1542768946.2639463,3.10451,11.1834,,,
1542768946.3686998,3.10451,11.1855,,,
1542768946.4920282,3.10451,11.1855,0,0,0
1542768946.5949993,3.10397,11.1855,,,
1542768946.6727853,3.10397,11.1873,,,
1542768946.771983,3.10397,11.1873,,,
1542768946.9070952,3.10397,11.1873,,,
1542768946.9901462,3.10338,11.1873,,,
1542768947.0681658,3.10338,11.1893,,,
1542768947.1665828,3.10338,11.1893,,,
1542768947.2776976,3.10277,11.1893,,,
1542768947.3857195,3.10277,11.1914,,,
1542768947.4857728,3.10277,11.1914,0,0,0
1542768947.5837414,3.10277,11.1914,,,
1542768947.6870232,3.10216,11.1937,,,
1542768947.799841,3.10216,11.1937,,,
1542768947.9010787,3.10216,11.1937,,,
1542768947.983355,3.10156,11.1937,,,
1542768948.075572,3.10156,11.196,,,
1542768948.1924255,3.10156,11.196,,,
1542768948.2975795,3.10088,11.196,,,
1542768948.385195,3.10088,11.1985,,,
1542768948.4845278,3.10088,11.1985,0,0,0
1542768948.5955229,3.10034,11.1985,,,
1542768948.6998298,3.10034,11.2006,,,
1542768948.7886782,3.10034,11.2006,,,
1542768948.8865047,3.10034,11.2006,,,
1542768948.9863904,3.09967,11.2006,,,
1542768949.0881543,3.09967,11.2027,,,
1542768949.1840565,3.09967,11.2027,,,
1542768949.2829258,3.09914,11.2027,,,
1542768949.3911383,3.09914,11.2047,,,
1542768949.5110652,3.09914,11.2047,0,0,0
1542768949.610446,3.09845,11.2047,,,
1542768949.6903749,3.09845,11.2068,,,
1542768949.7907407,3.09845,11.2068,,,
1542768949.903488,3.09845,11.2068,,,
1542768950.004638,3.09785,11.2068,,,
1542768950.0930514,3.09785,11.2088,,,
1542768950.1934426,3.09785,11.2088,,,
1542768950.293973,3.09724,11.2088,,,
1542768950.3931642,3.09724,11.2114,,,
1542768950.4900084,3.09724,11.2114,0,0,0
1542768950.5844002,3.09724,11.2114,,,
1542768950.6892707,3.09663,11.2142,,,
1542768950.8114638,3.09663,11.2142,,,
1542768950.9127195,3.09663,11.2142,,,
1542768950.98704,3.09604,11.2142,,,
1542768951.092138,3.09604,11.2162,,,
1542768951.2100704,3.09604,11.2162,,,
1542768951.311025,3.09543,11.2162,,,
1542768951.401506,3.09543,11.2183,,,
1542768951.4946697,3.09543,11.2183,0,0,0
1542768951.6021492,3.09543,11.2183,,,
1542768951.709679,3.09482,11.2203,,,
1542768951.800097,3.09482,11.2203,,,
1542768951.8906238,3.09482,11.2203,,,
1542768951.999789,3.09422,11.2203,,,
1542768952.1060572,3.09422,11.2224,,,
1542768952.195371,3.09422,11.2224,,,
1542768952.2926943,3.09361,11.2224,,,
1542768952.3932977,3.09361,11.2244,,,
1542768952.503054,3.09361,11.2244,0,0,0
1542768952.5927076,3.09361,11.2244,,,
1542768952.6875072,3.093,11.227,,,
1542768952.7938983,3.093,11.227,,,
1542768952.902668,3.093,11.227,,,
1542768952.9920707,3.09233,11.227,,,
1542768953.0906832,3.09233,11.2296,,,
1542768953.192477,3.09233,11.2296,,,
1542768953.2951543,3.09172,11.2296,,,
1542768953.3932712,3.09172,11.2319,,,
1542768953.4922373,3.09172,11.2319,0,0,0
1542768953.5889695,3.09172,11.2319,,,
1542768953.7084208,3.09103,11.2339,,,
1542768953.8229434,3.09103,11.2339,,,
1542768953.897233,3.09103,11.2339,,,
1542768953.9945617,3.09044,11.2339,,,
1542768954.1020408,3.09044,11.2362,,,
1542768954.20397,3.09044,11.2362,,,
1542768954.2933004,3.08983,11.2362,,,
1542768954.3891778,3.08983,11.2383,,,
1542768954.48841,3.08983,11.2383,0,0,0
1542768954.599172,3.08983,11.2383,,,
1542768954.705219,3.08922,11.2383,,,
1542768954.822094,3.08922,11.2406,,,
1542768954.9026222,3.08922,11.2406,,,
1542768955.0126793,3.08855,11.2406,,,
1542768955.1158657,3.08855,11.2437,,,
1542768955.2027967,3.08855,11.2437,,,
1542768955.3011515,3.08786,11.2437,,,
1542768955.3979325,3.08786,11.246,,,
1542768955.5047703,3.08786,11.246,0,0,0
1542768955.6040366,3.08786,11.246,,,
1542768955.7035308,3.08725,11.246,,,
1542768955.800682,3.08725,11.248,,,
1542768955.9192336,3.08725,11.248,,,
1542768956.0272205,3.08665,11.248,,,
1542768956.1014967,3.08665,11.2501,,,
1542768956.200742,3.08665,11.2501,,,
1542768956.3372016,3.08597,11.2501,,,
1542768956.4183128,3.08597,11.2524,,,
1542768956.510201,3.08597,11.2524,0,0,0
1542768956.6071653,3.08597,11.2524,,,
1542768956.7058516,3.08537,11.2524,,,
1542768956.8064075,3.08537,11.2547,,,
1542768956.9132683,3.08537,11.2547,,,
1542768957.009974,3.08469,11.2547,,,
1542768957.103528,3.08469,11.2578,,,
1542768957.2224197,3.08469,11.2578,,,
1542768957.3287826,3.08408,11.2578,,,
1542768957.4109545,3.08408,11.2598,,,
1542768957.614525,3.08408,11.2598,,,
1542768957.764538,3.04745,13.6207,,,
1542768957.9166958,3.04745,13.6207,,,
1542768958.0682368,3.00873,14.8677,,,
1542768958.2416933,3.00873,14.8677,,,
1542768958.3986323,3.00533,14.8841,,,
1542768958.5624003,3.00533,14.8841,,,
1542768958.715644,3.00259,14.8841,,,
1542768958.8714592,3.00259,14.8969,,,
1542768959.0321257,3.00032,14.8969,,,
1542768959.119243,3.00032,14.9077,0,0,0
1542768959.2088182,3.00032,14.9077,0,0,0
1542768959.3084638,3.00032,14.9077,,,
1542768959.4180367,3.05034,11.7694,,,
1542768959.5154254,3.05034,11.7694,0,0,0
1542768959.609205,3.05034,11.7694,,,
1542768959.7083888,3.07175,11.7694,,,
1542768959.8119032,3.07175,11.3039,,,
1542768959.9148474,3.07175,11.3039,,,
1542768960.013773,3.07243,11.3039,,,
1542768960.1083825,3.07243,11.3018,,,
1542768960.225802,3.07243,11.3018,,,
1542768960.3323298,3.07259,11.3018,,,
1542768960.4094658,3.07259,11.3013,,,
1542768960.506724,3.07259,11.3013,0,0,0
1542768960.6208575,3.07259,11.3013,,,
1542768960.7324739,3.07251,11.3013,,,
1542768960.8207934,3.07251,11.3018,,,
1542768960.9083443,3.07251,11.3018,,,
1542768961.013026,3.07228,11.3018,,,
1542768961.115001,3.07228,11.3026,,,
1542768961.208851,3.07228,11.3026,,,
1542768961.307495,3.07228,11.3026,,,
1542768961.4259245,3.07198,11.3036,,,
1542768961.534084,3.07198,11.3036,0,0,0
1542768961.633679,3.07198,11.3036,,,
1542768961.7171059,3.07159,11.3036,,,
1542768961.8115597,3.07159,11.3049,,,
1542768961.9229417,3.07159,11.3049,,,
1542768962.0310977,3.07121,11.3049,,,
1542768962.1185138,3.07121,11.3065,,,
1542768962.2298038,3.07121,11.3065,,,
1542768962.3311229,3.07077,11.3065,,,
1542768962.4180245,3.07077,11.308,,,
1542768962.5160556,3.07077,11.308,0,0,0
1542768962.6132996,3.07077,11.308,,,
1542768962.7137353,3.07024,11.308,,,
1542768962.8360138,3.07024,11.3098,,,
1542768962.9396453,3.07024,11.3098,,,
1542768963.0195131,3.0697,11.3098,,,
1542768963.1155958,3.0697,11.3116,,,
1542768963.22829,3.0697,11.3116,,,
1542768963.3118572,3.0697,11.3116,,,
1542768963.41122,3.06917,11.3144,,,
1542768963.5109906,3.06917,11.3144,0,0,0
1542768963.6324227,3.06917,11.3144,,,
1542768963.7471797,3.06857,11.3144,,,
1542768963.838967,3.06857,11.3165,,,
1542768963.922233,3.06857,11.3165,,,
1542768964.0211716,3.06804,11.3165,,,
1542768964.1254525,3.06804,11.3185,,,
1542768964.2240477,3.06804,11.3185,,,
1542768964.323322,3.06804,11.3185,,,
1542768964.4208405,3.06743,11.3203,,,
1542768964.5206716,3.06743,11.3203,0,0,0
1542768964.6217184,3.06743,11.3203,,,
1542768964.7219594,3.06683,11.3203,,,
1542768964.8190298,3.06683,11.3226,,,
1542768964.9340293,3.06683,11.3226,,,
1542768965.0390973,3.06615,11.3226,,,
1542768965.1242132,3.06615,11.3254,,,
1542768965.2236698,3.06615,11.3254,,,
1542768965.3212838,3.06615,11.3254,,,
1542768965.426578,3.06554,11.3277,,,
1542768965.523917,3.06554,11.3277,0,0,0
1542768965.6216824,3.06554,11.3277,,,
1542768965.7178469,3.06487,11.3277,,,
1542768965.8409715,3.06487,11.33,,,
1542768965.9281847,3.06487,11.33,,,
1542768966.0252237,3.06425,11.33,,,
1542768966.1235628,3.06425,11.3321,,,
1542768966.2363625,3.06425,11.3321,,,
1542768966.3394415,3.06425,11.3321,,,
1542768966.426845,3.06358,11.3321,,,
1542768966.5236661,3.06358,11.3349,0,0,0
1542768966.6321485,3.06358,11.3349,,,
1542768966.7384002,3.0629,11.3349,,,
1542768966.8280501,3.0629,11.3377,,,
1542768966.923476,3.0629,11.3377,,,
1542768967.0307212,3.06221,11.3377,,,
1542768967.1377523,3.06221,11.34,,,
1542768967.2289238,3.06221,11.34,,,
1542768967.3281398,3.06221,11.34,,,
1542768967.4270155,3.06154,11.3423,,,
1542768967.5339136,3.06154,11.3423,0,0,0
1542768967.6223965,3.06154,11.3423,,,
1542768967.7217128,3.06085,11.3423,,,
1542768967.8266745,3.06085,11.3447,,,
1542768967.934031,3.06085,11.3447,,,
1542768968.025892,3.06017,11.3447,,,
1542768968.1465375,3.06017,11.348,,,
1542768968.226153,3.06017,11.348,,,
1542768968.3249066,3.06017,11.348,,,
1542768968.4244938,3.05949,11.348,,,
1542768968.52326,3.05949,11.3503,0,0,0
1542768968.6233969,3.05949,11.3503,,,
1542768968.7400699,3.05881,11.3503,,,
1542768968.8266053,3.05881,11.3526,,,
1542768968.9236755,3.05881,11.3526,,,
1542768969.0221956,3.05881,11.3526,,,
1542768969.136926,3.05814,11.3549,,,
1542768969.2420473,3.05814,11.3549,,,
1542768969.3276255,3.05814,11.3549,,,
1542768969.4238112,3.05745,11.3549,,,
1542768969.5292118,3.05745,11.3575,0,0,0
1542768969.6388562,3.05745,11.3575,,,
1542768969.725566,3.05669,11.3575,,,
1542768969.8254097,3.05669,11.3598,,,
1542768969.9258096,3.05669,11.3598,,,
1542768970.0389118,3.05602,11.3598,,,
1542768970.1310565,3.05602,11.3631,,,
1542768970.2266707,3.05602,11.3631,,,
1542768970.3557587,3.05602,11.3631,,,
1542768970.4385364,3.05533,11.3631,0,0,0
1542768970.5355363,3.05533,11.3657,,,
1542768970.6276543,3.05533,11.3657,,,
1542768970.7288144,3.05457,11.3657,,,
1542768970.8297594,3.05457,11.368,,,
1542768970.9313009,3.05457,11.368,,,
1542768971.0300503,3.05457,11.368,,,
1542768971.1279984,3.05389,11.3705,,,
1542768971.2423759,3.05389,11.3705,,,
1542768971.347595,3.05389,11.3705,,,
1542768971.4342499,3.05313,11.3705,0,0,0
1542768971.532679,3.05313,11.3739,,,
1542768971.6314547,3.05313,11.3739,,,
1542768971.7366838,3.05246,11.3739,,,
1542768971.841629,3.05246,11.3764,,,
1542768971.9424284,3.05246,11.3764,,,
1542768972.0393953,3.0517,11.3764,,,
1542768972.149572,3.0517,11.3787,,,
1542768972.2614963,3.0517,11.3787,,,
1542768972.3441432,3.0517,11.3787,,,
1542768972.4427488,3.05093,11.3787,,,
1542768972.5458581,3.05093,11.3821,0,0,0
1542768972.648665,3.05093,11.3821,,,
1542768972.742774,3.05026,11.3821,,,
1542768972.8381848,3.05026,11.3846,,,
1542768972.934944,3.05026,11.3846,,,
1542768973.045144,3.0495,11.3846,,,
1542768973.1415086,3.0495,11.3872,,,
1542768973.2449512,3.0495,11.3872,,,
1542768973.3406405,3.0495,11.3872,,,
1542768973.4586365,3.04875,11.3898,,,
1542768973.5637345,3.04875,11.3898,0,0,0
1542768973.6457486,3.04875,11.3898,,,
1542768973.7418792,3.04807,11.3898,,,
1542768973.8529022,3.04807,11.3926,,,
1542768973.959095,3.04807,11.3926,,,
1542768974.0434728,3.04807,11.3926,,,
1542768974.1398213,3.0473,11.3959,,,
1542768974.2419107,3.0473,11.3959,,,
1542768974.3537576,3.0473,11.3959,,,
1542768974.450038,3.04655,11.3959,0,0,0
1542768974.5444324,3.04655,11.3982,,,
1542768974.641876,3.04655,11.3982,,,
1542768974.7558413,3.04579,11.3982,,,
1542768974.848891,3.04579,11.4008,,,
1542768974.9553046,3.04579,11.4008,,,
1542768975.0444007,3.04579,11.4008,,,
1542768975.1574943,3.04512,11.4034,,,
1542768975.2446897,3.04512,11.4034,,,
1542768975.3442876,3.04512,11.4034,,,
1542768975.4421747,3.04436,11.4034,,,
1542768975.548346,3.04436,11.4067,0,0,0
1542768975.646582,3.04436,11.4067,,,
1542768975.7501523,3.04353,11.4067,,,
1542768975.8516657,3.04353,11.4095,,,
1542768975.9582567,3.04353,11.4095,,,
1542768976.0690703,3.04277,11.4095,,,
1542768976.158138,3.04277,11.4121,,,
1542768976.2484467,3.04277,11.4121,,,
1542768976.364709,3.04277,11.4121,,,
1542768976.4685345,3.04201,11.4121,0,0,0
1542768976.555333,3.04201,11.4156,,,
1542768976.6530857,3.04201,11.4156,,,
1542768976.7741876,3.04126,11.4156,,,
1542768976.8617237,3.04126,11.4182,,,
1542768976.9529593,3.04126,11.4182,,,
1542768977.0496418,3.04126,11.4182,,,
1542768977.1531405,3.0405,11.4208,,,
1542768977.2554266,3.0405,11.4208,,,
1542768977.3486738,3.0405,11.4208,,,
1542768977.4485204,3.03975,11.4208,0,0,0
1542768977.576735,3.03975,11.4236,,,
1542768977.6668673,3.03975,11.4236,,,
1542768977.7605867,3.03899,11.4236,,,
1542768977.8590908,3.03899,11.4269,,,
1542768977.957135,3.03899,11.4269,,,
1542768978.0674803,3.03899,11.4269,,,
1542768978.1734262,3.03822,11.4297,,,
1542768978.2591517,3.03822,11.4297,,,
1542768978.3535614,3.03822,11.4297,,,
1542768978.463991,3.03748,11.4297,0,0,0
1542768978.5609622,3.03748,11.4323,,,
1542768978.6567628,3.03748,11.4323,,,
1542768978.7534559,3.03664,11.4323,,,
1542768978.8627934,3.03664,11.4349,,,
1542768978.9771814,3.03664,11.4349,,,
1542768979.096512,3.03589,11.4349,,,
1542768979.1746807,3.03589,11.4385,,,
1542768979.258119,3.03589,11.4385,,,
1542768979.365795,3.03589,11.4385,,,
1542768979.4568686,3.03513,11.4385,0,0,0
1542768979.556819,3.03513,11.4413,,,
1542768979.6649594,3.03513,11.4413,,,
1542768979.7609916,3.03438,11.4413,,,
1542768979.873619,3.03438,11.4444,,,
1542768979.9766164,3.03438,11.4444,,,
1542768980.0785909,3.03438,11.4444,,,
1542768980.1792622,3.03354,11.4474,,,
1542768980.2836206,3.03354,11.4474,,,
1542768980.3911076,3.03354,11.4474,,,
1542768980.4833257,3.03278,11.4474,0,0,0
1542768980.5794122,3.03278,11.4503,,,
1542768980.677968,3.03278,11.4503,,,
1542768980.783481,3.03203,11.4503,,,
1542768980.8886528,3.03203,11.4528,,,
1542768980.9846199,3.03203,11.4528,,,
1542768981.0845053,3.03203,11.4528,,,
1542768981.1996398,3.03119,11.4559,,,
1542768981.3176317,3.03119,11.4559,,,
1542768981.4041595,3.03119,11.4559,,,
1542768981.498657,3.03044,11.4559,0,0,0
1542768981.6010432,3.03044,11.4592,,,
1542768981.700378,3.03044,11.4592,,,
1542768981.8039267,3.0296,11.4592,,,
1542768981.9024916,3.0296,11.4618,,,
1542768982.0018156,3.0296,11.4618,,,
1542768982.112791,3.02885,11.4618,,,
1542768982.2166822,3.02885,11.4649,,,
1542768982.3091958,3.02885,11.4649,,,
1542768982.4051085,3.02885,11.4649,,,
1542768982.5078666,3.02802,11.4685,0,0,0
1542768982.6087599,3.02802,11.4685,,,
1542768982.7078354,3.02802,11.4685,,,
1542768982.8043911,3.02719,11.4685,,,
1542768982.9060838,3.02719,11.471,,,
1542768983.009219,3.02719,11.471,,,
1542768983.1298318,3.02635,11.471,,,
1542768983.2092493,3.02635,11.4749,,,
1542768983.3084834,3.02635,11.4749,,,
1542768983.4191551,3.02635,11.4749,,,
1542768983.5201745,3.02559,11.4749,0,0,0
1542768983.6115913,3.02559,11.4777,,,
1542768983.7063172,3.02559,11.4777,,,
1542768983.8119469,3.02477,11.4777,,,
1542768983.9150534,3.02477,11.4805,,,
1542768984.0115836,3.02477,11.4805,,,
1542768984.108289,3.02393,11.4805,,,
1542768984.2082162,3.02393,11.4833,,,
1542768984.312148,3.02393,11.4833,,,
1542768984.4125004,3.02393,11.4833,,,
1542768984.508396,3.0231,11.4833,0,0,0
1542768984.6114414,3.0231,11.4866,,,
1542768984.7228374,3.0231,11.4866,,,
1542768984.829806,3.02226,11.4866,,,
1542768984.9058106,3.02226,11.4897,,,
1542768984.9991424,3.02226,11.4897,,,
1542768985.1117573,3.02144,11.4897,,,
1542768985.219945,3.02144,11.4931,,,
1542768985.3092177,3.02144,11.4931,,,
1542768985.4051263,3.02144,11.4931,,,
1542768985.5120735,3.0206,11.4931,0,0,0
1542768985.6211994,3.0206,11.4964,,,
1542768985.712031,3.0206,11.4964,,,
1542768985.8081121,3.01978,11.4964,,,
1542768985.9067357,3.01978,11.4992,,,
1542768986.0103188,3.01978,11.4992,,,
1542768986.1062403,3.01978,11.4992,,,
1542768986.2064383,3.01894,11.5025,,,
1542768986.3070002,3.01894,11.5025,,,
1542768986.427057,3.01894,11.5025,,,
1542768986.5324233,3.01811,11.5025,0,0,0
1542768986.6093152,3.01811,11.5059,,,
1542768986.7076147,3.01811,11.5059,,,
1542768986.81538,3.01727,11.5059,,,
1542768986.9254034,3.01727,11.5087,,,
1542768987.0113852,3.01727,11.5087,,,
1542768987.1121109,3.01727,11.5087,,,
1542768987.2167168,3.01643,11.5118,,,
1542768987.3219895,3.01643,11.5118,,,
1542768987.4135022,3.01643,11.5118,,,
1542768987.5138628,3.01553,11.5118,0,0,0
1542768987.6173239,3.01553,11.5156,,,
1542768987.716999,3.01553,11.5156,,,
1542768987.8140178,3.01469,11.5156,,,
1542768987.913163,3.01469,11.5184,,,
1542768988.015513,3.01469,11.5184,,,
1542768988.132308,3.01379,11.5184,,,
1542768988.2362468,3.01379,11.5225,,,
1542768988.3171241,3.01379,11.5225,,,
1542768988.4150476,3.01379,11.5225,,,
1542768988.5179205,3.01295,11.5225,0,0,0
1542768988.6275198,3.01295,11.5254,,,
1542768988.7172682,3.01295,11.5254,,,
1542768988.8115985,3.01213,11.5254,,,
1542768988.9223287,3.01213,11.5282,,,
1542768989.0289946,3.01213,11.5282,,,
1542768989.117886,3.01213,11.5282,,,
1542768989.2159116,3.01122,11.5318,,,
1542768989.3244507,3.01122,11.5318,,,
1542768989.4223752,3.01122,11.5318,,,
1542768989.5182855,3.01031,11.5318,0,0,0
1542768989.617096,3.01031,11.5354,,,
1542768989.7148101,3.01031,11.5354,,,
1542768989.8178873,3.00948,11.5354,,,
1542768989.9201865,3.00948,11.5389,,,
1542768990.0175526,3.00948,11.5389,,,
1542768990.1187057,3.00948,11.5389,,,
1542768990.2340329,3.00858,11.5423,,,
1542768990.3425438,3.00858,11.5423,,,
1542768990.4242933,3.00858,11.5423,,,
1542768990.5244148,3.00766,11.5423,0,0,0
1542768990.6278012,3.00766,11.5453,,,
1542768990.7320666,3.00766,11.5453,,,
1542768990.824651,3.00676,11.5453,,,
1542768990.924264,3.00676,11.5484,,,
1542768991.0225737,3.00676,11.5484,,,
1542768991.128323,3.00676,11.5484,,,
1542768991.2301853,3.00584,11.5525,,,
1542768991.3331435,3.00584,11.5525,,,
1542768991.4291973,3.00584,11.5525,,,
1542768991.5396092,3.00502,11.5525,0,0,0
1542768991.647266,3.00502,11.5559,,,
1542768991.732648,3.00502,11.5559,,,
1542768991.8294544,3.00403,11.5559,,,
1542768991.9384687,3.00403,11.5597,,,
1542768992.0472085,3.00403,11.5597,,,
1542768992.1341372,3.00403,11.5597,,,
1542768992.2342846,3.0032,11.5628,,,
1542768992.339934,3.0032,11.5628,,,
1542768992.4470003,3.0032,11.5628,,,
1542768992.5355098,3.00221,11.5628,0,0,0
1542768992.635498,3.00221,11.5666,,,
1542768992.7399778,3.00221,11.5666,,,
1542768992.841604,3.00131,11.5666,,,
1542768992.9336839,3.00131,11.57,,,
1542768993.0347595,3.00131,11.57,,,
1542768993.1361399,3.00131,11.57,,,
1542768993.2355065,3.0004,11.5735,,,
1542768993.3357213,3.0004,11.5735,,,
1542768993.434322,3.0004,11.5735,,,
1542768993.5335217,2.9995,11.5735,0,0,0
1542768993.634902,2.9995,11.5771,,,
1542768993.7328858,2.9995,11.5771,,,
1542768993.8303971,2.99858,11.5771,,,
1542768993.9288967,2.99858,11.5807,,,
1542768994.0383732,2.99858,11.5807,,,
1542768994.150467,2.99768,11.5807,,,
1542768994.2329805,2.99768,11.5846,,,
1542768994.333201,2.99768,11.5846,,,
1542768994.4371598,2.99768,11.5846,,,
1542768994.543843,2.99677,11.5846,0,0,0
1542768994.6312706,2.99677,11.5874,,,
1542768994.730374,2.99677,11.5874,,,
1542768994.8309035,2.99586,11.5874,,,
1542768994.9350977,2.99586,11.5912,,,
1542768995.0333345,2.99586,11.5912,,,
1542768995.132531,2.99586,11.5912,,,
1542768995.2292516,2.99487,11.5912,,,
1542768995.3307471,2.99487,11.5948,,,
1542768995.4323301,2.99487,11.5948,,,
1542768995.5323741,2.99397,11.5948,0,0,0
1542768995.6320817,2.99397,11.5989,,,
1542768995.7408,2.99397,11.5989,,,
1542768995.8466327,2.99306,11.5989,,,
1542768995.937477,2.99306,11.6022,,,
1542768996.0350912,2.99306,11.6022,,,
1542768996.134415,2.99306,11.6022,,,
1542768996.2353709,2.99216,11.6022,,,
