Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542773170.0079386,2.88692,12.0288,,,
1542773170.100793,2.88692,12.0288,,,
1542773170.216199,2.88692,12.0288,,,
1542773170.3170316,2.88571,12.0334,0,0,0
1542773170.400347,2.88571,12.0334,,,
1542773170.4949005,2.88571,12.0334,,,
1542773170.5971098,2.88457,12.0334,,,
1542773170.7210383,2.88457,12.0385,,,
1542773170.8368883,2.88457,12.0385,,,
1542773170.9030354,2.88344,12.0385,,,
1542773170.9944935,2.88344,12.0434,,,
1542773171.0970504,2.88344,12.0434,,,
1542773171.2018886,2.88344,12.0434,,,
1542773171.3033705,2.88222,12.048,0,0,0
1542773171.4029427,2.88222,12.048,,,
1542773171.5249054,2.88222,12.048,,,
1542773171.614465,2.88109,12.048,,,
1542773171.6993618,2.88109,12.0531,,,
1542773171.7969098,2.88109,12.0531,,,
1542773171.9108107,2.87988,12.0531,,,
1542773172.0071304,2.87988,12.058,,,
1542773172.1033535,2.87988,12.058,,,
1542773172.1950834,2.87988,12.058,,,
1542773172.3005733,2.87874,12.0626,,,
1542773172.4446778,2.87874,12.0626,0,0,0
1542773172.5360231,2.87874,12.0626,,,
1542773172.6097693,2.87761,12.0626,,,
1542773172.7015784,2.87761,12.0677,,,
1542773172.8146968,2.87761,12.0677,,,
1542773172.9234488,2.8764,12.0677,,,
1542773173.0044339,2.8764,12.0728,,,
1542773173.1053607,2.8764,12.0728,,,
1542773173.2072618,2.8764,12.0728,,,
1542773173.3147073,2.87526,12.0728,0,0,0
1542773173.4009926,2.87526,12.0775,,,
1542773173.5012631,2.87526,12.0775,,,
1542773173.6058705,2.87405,12.0775,,,
1542773173.7103226,2.87405,12.0826,,,
1542773173.8013403,2.87405,12.0826,,,
1542773173.8999367,2.87292,12.0826,,,
1542773174.019685,2.87292,12.0875,,,
1542773174.1139348,2.87292,12.0875,,,
1542773174.208885,2.87292,12.0875,,,
1542773174.3009975,2.87178,12.0875,0,0,0
1542773174.4006228,2.87178,12.0921,,,
1542773174.5145223,2.87178,12.0921,,,
1542773174.63133,2.87057,12.0921,,,
1542773174.7261808,2.87057,12.0975,,,
1542773174.8347876,2.87057,12.0975,,,
1542773174.9183443,2.86937,12.0975,,,
1542773175.0220969,2.86937,12.1023,,,
1542773175.1168401,2.86937,12.1023,,,
1542773175.219334,2.86937,12.1023,,,
1542773175.3232512,2.86823,12.1072,0,0,0
1542773175.4172535,2.86823,12.1072,,,
1542773175.5157838,2.86823,12.1072,,,
1542773175.631427,2.8671,12.1072,,,
1542773175.7149954,2.8671,12.1121,,,
1542773175.8361247,2.8671,12.1121,,,
1542773175.9416716,2.86588,12.1121,,,
1542773176.026731,2.86588,12.1172,,,
1542773176.118173,2.86588,12.1172,,,
1542773176.225839,2.86588,12.1172,,,
1542773176.3384614,2.86475,12.1221,0,0,0
1542773176.4628408,2.86475,12.1221,,,
1542773176.5283806,2.86475,12.1221,,,
1542773176.6180906,2.86354,12.1221,,,
1542773176.7224498,2.86354,12.1269,,,
1542773176.8171291,2.86354,12.1269,,,
1542773176.923623,2.8624,12.1269,,,
1542773177.0239396,2.8624,12.132,,,
1542773177.1489527,2.8624,12.132,,,
1542773177.251795,2.86119,12.132,,,
1542773177.3213773,2.86119,12.132,0,0,0
1542773177.4197521,2.86119,12.1369,,,
1542773177.5328808,2.86119,12.1369,,,
1542773177.641162,2.86006,12.1369,,,
1542773177.7257695,2.86006,12.1415,,,
1542773177.8203225,2.86006,12.1415,,,
1542773177.9241138,2.85884,12.1415,,,
1542773178.0494165,2.85884,12.1467,,,
1542773178.1338036,2.85884,12.1467,,,
1542773178.2267287,2.85884,12.1467,,,
1542773178.3227377,2.85771,12.1467,0,0,0
1542773178.4443734,2.85771,12.1521,,,
1542773178.5260909,2.85771,12.1521,,,
1542773178.6319022,2.85651,12.1521,,,
1542773178.725108,2.85651,12.1567,,,
1542773178.8523402,2.85651,12.1567,,,
1542773178.9473946,2.85536,12.1567,,,
1542773179.0317976,2.85536,12.1615,,,
1542773179.1235578,2.85536,12.1615,,,
1542773179.2392883,2.85536,12.1615,,,
1542773179.3469598,2.85416,12.1615,0,0,0
1542773179.4364102,2.85416,12.1669,,,
1542773179.521813,2.85416,12.1669,,,
1542773179.6463807,2.85303,12.1669,,,
1542773179.7370288,2.85303,12.1718,,,
1542773179.8433602,2.85303,12.1718,,,
1542773179.9357648,2.85181,12.1718,,,
1542773180.034567,2.85181,12.1767,,,
1542773180.1503227,2.85181,12.1767,,,
1542773180.2577143,2.85181,12.1767,,,
1542773180.354408,2.8506,12.182,0,0,0
1542773180.4571161,2.8506,12.182,,,
1542773180.5553343,2.8506,12.182,,,
1542773180.6700492,2.84946,12.182,,,
1542773180.7791774,2.84946,12.1872,,,
1542773180.8644416,2.84946,12.1872,,,
1542773180.9618957,2.84825,12.1872,,,
1542773181.0688765,2.84825,12.1923,,,
1542773181.181873,2.84825,12.1923,,,
1542773181.2617946,2.84825,12.1923,,,
1542773181.3574507,2.84705,12.1974,0,0,0
1542773181.462915,2.84705,12.1974,,,
1542773181.5676105,2.84705,12.1974,,,
1542773181.6555207,2.84583,12.1974,,,
1542773181.7571926,2.84583,12.2023,,,
1542773181.8573635,2.84583,12.2023,,,
1542773181.9794943,2.8447,12.2023,,,
1542773182.062636,2.8447,12.2079,,,
1542773182.1672637,2.8447,12.2079,,,
1542773182.2714784,2.8447,12.2079,,,
1542773182.3712437,2.84349,12.2128,0,0,0
1542773182.4558516,2.84349,12.2128,,,
1542773182.556065,2.84349,12.2128,,,
1542773182.6608398,2.84227,12.2128,,,
1542773182.8007653,2.84227,12.2177,,,
1542773182.8763428,2.84227,12.2177,,,
1542773182.9628482,2.84106,12.2177,,,
1542773183.057424,2.84106,12.2231,,,
1542773183.1640866,2.84106,12.2231,,,
1542773183.2772615,2.84106,12.2231,,,
1542773183.372031,2.83986,12.2282,0,0,0
1542773183.4675317,2.83986,12.2282,,,
1542773183.5650861,2.83986,12.2282,,,
1542773183.6727922,2.83864,12.2282,,,
1542773183.7740068,2.83864,12.2333,,,
1542773183.875157,2.83864,12.2333,,,
1542773183.9673746,2.83743,12.2333,,,
1542773184.083737,2.83743,12.2384,,,
1542773184.1905165,2.83743,12.2384,,,
1542773184.2908397,2.83743,12.2384,,,
1542773184.36863,2.83623,12.2438,0,0,0
1542773184.474925,2.83623,12.2438,,,
1542773184.5859616,2.83623,12.2438,,,
1542773184.6763332,2.83501,12.2438,,,
1542773184.7666678,2.83501,12.2489,,,
1542773184.8667452,2.83501,12.2489,,,
1542773184.9824274,2.8338,12.2489,,,
1542773185.0966,2.8338,12.2543,,,
1542773185.179736,2.8338,12.2543,,,
1542773185.2712827,2.8338,12.2543,,,
1542773185.373213,2.8326,12.2597,0,0,0
1542773185.4651132,2.8326,12.2597,,,
1542773185.5660098,2.8326,12.2597,,,
1542773185.665772,2.83138,12.2597,,,
1542773185.79629,2.83138,12.2646,,,
1542773185.9074945,2.83138,12.2646,,,
1542773185.9794624,2.83017,12.2646,,,
1542773186.0679393,2.83017,12.2705,,,
1542773186.1813338,2.83017,12.2705,,,
1542773186.292097,2.83017,12.2705,,,
1542773186.3852143,2.82889,12.2756,0,0,0
1542773186.475549,2.82889,12.2756,,,
1542773186.5712516,2.82889,12.2756,,,
1542773186.6854663,2.82767,12.2756,,,
1542773186.7835197,2.82767,12.281,,,
1542773186.880678,2.82767,12.281,,,
1542773186.9734387,2.82646,12.281,,,
1542773187.0960274,2.82646,12.2861,,,
1542773187.1997263,2.82646,12.2861,,,
1542773187.2759256,2.82646,12.2861,0,0,0
1542773187.3805747,2.82526,12.2861,,,
1542773187.4875503,2.82526,12.2917,,,
1542773187.5927036,2.82526,12.2917,,,
1542773187.6767504,2.82404,12.2917,,,
1542773187.770743,2.82404,12.2969,,,
1542773187.8746119,2.82404,12.2969,,,
1542773187.9886189,2.82283,12.2969,,,
1542773188.0873692,2.82283,12.3022,,,
1542773188.18408,2.82283,12.3022,,,
1542773188.2843459,2.82283,12.3022,,,
1542773188.3777976,2.82155,12.3076,0,0,0
1542773188.472248,2.82155,12.3076,,,
1542773188.5699947,2.82155,12.3076,,,
1542773188.6779299,2.82034,12.3076,,,
1542773188.8023589,2.82034,12.313,,,
1542773188.879867,2.82034,12.313,,,
1542773188.9745135,2.81912,12.313,,,
1542773189.0939562,2.81912,12.3184,,,
1542773189.1936522,2.81912,12.3184,,,
1542773189.296269,2.81912,12.3184,,,
1542773189.3807883,2.81784,12.3184,0,0,0
1542773189.4749815,2.81784,12.324,,,
1542773189.5803485,2.81784,12.324,,,
1542773189.6935458,2.81664,12.324,,,
1542773189.7845159,2.81664,12.3292,,,
1542773189.881875,2.81664,12.3292,,,
1542773189.9768932,2.81664,12.3292,,,
1542773190.0827973,2.81541,12.3348,,,
1542773190.1756275,2.81541,12.3348,,,
1542773190.2749383,2.81541,12.3348,,,
1542773190.3830101,2.81413,12.3348,0,0,0
1542773190.4782336,2.81413,12.3402,,,
1542773190.5743988,2.81413,12.3402,,,
1542773190.6767266,2.81293,12.3402,,,
1542773190.7776973,2.81293,12.3453,,,
1542773190.8986435,2.81293,12.3453,,,
1542773190.999676,2.81171,12.3453,,,
1542773191.0834398,2.81171,12.3512,,,
1542773191.179128,2.81171,12.3512,,,
1542773191.280379,2.81171,12.3512,,,
1542773191.4069808,2.81042,12.3512,0,0,0
1542773191.48931,2.81042,12.3566,,,
1542773191.5782616,2.81042,12.3566,,,
1542773191.680364,2.80914,12.3566,,,
1542773191.8021939,2.80914,12.362,,,
1542773191.9130929,2.80914,12.362,,,
1542773191.9882731,2.80914,12.362,,,
1542773192.081175,2.80792,12.3681,,,
1542773192.1964834,2.80792,12.3681,,,
1542773192.3038867,2.80792,12.3681,,,
1542773192.3838737,2.80664,12.3681,0,0,0
1542773192.492951,2.80664,12.3735,,,
1542773192.5885177,2.80664,12.3735,,,
1542773192.697295,2.80536,12.3735,,,
1542773192.7851958,2.80536,12.3789,,,
1542773192.9056728,2.80536,12.3789,,,
1542773192.9943545,2.80406,12.3789,,,
1542773193.0949602,2.80406,12.3845,,,
1542773193.1877203,2.80406,12.3845,,,
1542773193.2865922,2.80406,12.3845,,,
1542773193.3862104,2.80278,12.3845,0,0,0
1542773193.5024285,2.80278,12.3902,,,
1542773193.5950396,2.80278,12.3902,,,
1542773193.6877897,2.8015,12.3902,,,
1542773193.7931216,2.8015,12.3958,,,
1542773193.9010084,2.8015,12.3958,,,
1542773194.0130718,2.80022,12.3958,,,
1542773194.104778,2.80022,12.4017,,,
1542773194.2021637,2.80022,12.4017,,,
1542773194.2961168,2.80022,12.4017,0,0,0
1542773194.4215453,2.79892,12.4017,,,
1542773194.4999943,2.79892,12.4071,,,
1542773194.6030612,2.79892,12.4071,,,
1542773194.6991332,2.79764,12.4071,,,
1542773194.818737,2.79764,12.4127,,,
1542773194.9242105,2.79764,12.4127,,,
1542773195.006436,2.79636,12.4127,,,
1542773195.1037836,2.79636,12.4189,,,
1542773195.214143,2.79636,12.4189,,,
1542773195.3180416,2.79636,12.4189,0,0,0
1542773195.3969252,2.79506,12.4189,,,
1542773195.4985998,2.79506,12.4245,,,
1542773195.6006165,2.79506,12.4245,,,
1542773195.7107558,2.79378,12.4245,,,
1542773195.7988005,2.79378,12.4304,,,
1542773195.9202278,2.79378,12.4304,,,
1542773196.001412,2.79378,12.4304,,,
1542773196.1216333,2.7925,12.4363,,,
1542773196.233468,2.7925,12.4363,,,
1542773196.312834,2.7925,12.4363,0,0,0
1542773196.3984554,2.79114,12.4363,,,
1542773196.5112376,2.79114,12.4419,,,
1542773196.6224906,2.79114,12.4419,,,
1542773196.7309132,2.78984,12.4419,,,
1542773196.8202183,2.78984,12.4478,,,
1542773196.9097455,2.78984,12.4478,,,
1542773197.0180607,2.78848,12.4478,,,
1542773197.1019204,2.78848,12.4537,,,
1542773197.201615,2.78848,12.4537,,,
1542773197.3088524,2.78848,12.4537,0,0,0
1542773197.4196417,2.7872,12.4537,,,
1542773197.509251,2.7872,12.4594,,,
1542773197.6051545,2.7872,12.4594,,,
1542773197.7093544,2.7859,12.4594,,,
1542773197.8228796,2.7859,12.4655,,,
1542773197.9083428,2.7859,12.4655,,,
1542773198.0043106,2.7859,12.4655,,,
1542773198.106704,2.78455,12.4712,,,
1542773198.2463264,2.78455,12.4712,,,
1542773198.3240137,2.78455,12.4712,0,0,0
1542773198.4113035,2.78326,12.4712,,,
1542773198.5119295,2.78326,12.4776,,,
1542773198.6117103,2.78326,12.4776,,,
1542773198.7204852,2.78191,12.4776,,,
1542773198.8181107,2.78191,12.4832,,,
1542773198.9160757,2.78191,12.4832,,,
1542773199.0317094,2.78191,12.4832,,,
1542773199.1292615,2.78053,12.4894,,,
1542773199.21487,2.78053,12.4894,,,
1542773199.3180382,2.78053,12.4894,0,0,0
1542773199.4174778,2.77917,12.4894,,,
1542773199.5195215,2.77917,12.4958,,,
1542773199.62979,2.77917,12.4958,,,
1542773199.7150874,2.77789,12.4958,,,
1542773199.8276806,2.77789,12.5014,,,
1542773199.9302876,2.77789,12.5014,,,
1542773200.0249038,2.77789,12.5014,,,
1542773200.114517,2.77654,12.5078,,,
1542773200.2143123,2.77654,12.5078,,,
1542773200.316182,2.77654,12.5078,0,0,0
1542773200.4371853,2.77516,12.5135,,,
1542773200.5460212,2.77516,12.5135,,,
1542773200.6211984,2.77516,12.5135,,,
1542773200.7179277,2.7738,12.5135,,,
1542773200.8288047,2.7738,12.5196,,,
1542773200.93713,2.7738,12.5196,,,
1542773201.0282412,2.7738,12.5196,,,
1542773201.1214688,2.77245,12.526,,,
1542773201.2225513,2.77245,12.526,,,
1542773201.3423142,2.77245,12.526,0,0,0
1542773201.4291131,2.77109,12.526,,,
1542773201.5165498,2.77109,12.5319,,,
1542773201.6173584,2.77109,12.5319,,,
1542773201.7250245,2.76971,12.5319,,,
1542773201.8272672,2.76971,12.5386,,,
1542773201.921264,2.76971,12.5386,,,
1542773202.0180824,2.76971,12.5386,,,
1542773202.1509852,2.76836,12.5445,,,
1542773202.2475312,2.76836,12.5445,,,
1542773202.3308475,2.76836,12.5445,0,0,0
1542773202.4237225,2.767,12.5445,,,
1542773202.5347986,2.767,12.5509,,,
1542773202.641149,2.767,12.5509,,,
1542773202.7258365,2.76556,12.5509,,,
1542773202.8193002,2.76556,12.5573,,,
1542773202.9309568,2.76556,12.5573,,,
1542773203.0399725,2.76556,12.5573,,,
1542773203.1274185,2.76419,12.5632,,,
1542773203.223008,2.76419,12.5632,,,
1542773203.323433,2.76419,12.5632,0,0,0
1542773203.4385161,2.76276,12.5632,,,
1542773203.5340621,2.76276,12.5698,,,
1542773203.6308572,2.76276,12.5698,,,
1542773203.7408128,2.76132,12.5698,,,
1542773203.8412573,2.76132,12.5765,,,
1542773203.9581347,2.76132,12.5765,,,
1542773204.0353382,2.76132,12.5765,,,
1542773204.1269135,2.75996,12.5827,,,
1542773204.2380376,2.75996,12.5827,,,
1542773204.3483233,2.75996,12.5827,0,0,0
1542773204.4338076,2.75853,12.5827,,,
1542773204.5459368,2.75853,12.5893,,,
1542773204.6360345,2.75853,12.5893,,,
1542773204.7434673,2.75708,12.5893,,,
1542773204.8325713,2.75708,12.5957,,,
1542773204.92729,2.75708,12.5957,,,
1542773205.0257483,2.75708,12.5957,,,
1542773205.1363623,2.75565,12.6024,,,
1542773205.2299473,2.75565,12.6024,,,
1542773205.3427463,2.75565,12.6024,0,0,0
1542773205.4281678,2.75421,12.6024,,,
1542773205.5296628,2.75421,12.6091,,,
1542773205.6265476,2.75421,12.6091,,,
1542773205.730505,2.75278,12.6091,,,
1542773205.8315034,2.75278,12.6155,,,
1542773205.9436705,2.75278,12.6155,,,
1542773206.0310857,2.75278,12.6155,,,
1542773206.1511364,2.75134,12.6224,,,
1542773206.2331054,2.75134,12.6224,,,
1542773206.3445315,2.75134,12.6224,0,0,0
1542773206.442115,2.74982,12.6224,,,
1542773206.532981,2.74982,12.6291,,,
1542773206.6289675,2.74982,12.6291,,,
1542773206.729596,2.74838,12.6291,,,
1542773206.836723,2.74838,12.636,,,
1542773206.974779,2.74838,12.636,,,
1542773207.0523334,2.74838,12.636,,,
1542773207.141497,2.74687,12.636,,,
1542773207.252843,2.74687,12.6424,,,
1542773207.3617244,2.74687,12.6424,0,0,0
1542773207.4395049,2.74544,12.6424,,,
1542773207.5430858,2.74544,12.6496,,,
1542773207.642506,2.74544,12.6496,,,
1542773207.7673445,2.74393,12.6496,,,
1542773207.8435628,2.74393,12.6562,,,
1542773207.9402645,2.74393,12.6562,,,
1542773208.040037,2.74393,12.6562,,,
1542773208.1438637,2.7424,12.6631,,,
1542773208.243309,2.7424,12.6631,,,
1542773208.3444657,2.7424,12.6631,0,0,0
1542773208.4403362,2.74089,12.6631,,,
1542773208.574777,2.74089,12.6703,,,
1542773208.6445665,2.74089,12.6703,,,
1542773208.740853,2.73938,12.6703,,,
1542773208.8491838,2.73938,12.6772,,,
1542773208.9568603,2.73938,12.6772,,,
1542773209.0673647,2.73938,12.6772,,,
1542773209.152733,2.73787,12.6842,,,
1542773209.2520828,2.73787,12.6842,,,
1542773209.3832564,2.73787,12.6842,0,0,0
1542773209.465051,2.73636,12.6842,,,
1542773209.5553403,2.73636,12.6913,,,
1542773209.6559496,2.73636,12.6913,,,
1542773209.7574627,2.73477,12.6913,,,
1542773209.8718271,2.73477,12.6985,,,
1542773209.9844697,2.73477,12.6985,,,
1542773210.0633001,2.73477,12.6985,,,
1542773210.184378,2.73325,12.7057,,,
1542773210.2684476,2.73325,12.7057,,,
1542773210.3576858,2.73325,12.7057,0,0,0
1542773210.4575706,2.73166,12.7057,,,
1542773210.5637543,2.73166,12.7131,,,
1542773210.674222,2.73166,12.7131,,,
1542773210.7777224,2.73007,12.7131,,,
1542773210.8625948,2.73007,12.7203,,,
1542773210.9573681,2.73007,12.7203,,,
1542773211.061873,2.73007,12.7203,,,
1542773211.1716783,2.72856,12.7277,,,
1542773211.2623916,2.72856,12.7277,,,
1542773211.3609424,2.72856,12.7277,0,0,0
1542773211.457236,2.72697,12.7277,,,
1542773211.5642114,2.72697,12.7349,,,
1542773211.705779,2.72697,12.7349,,,
1542773211.7737207,2.72539,12.7349,,,
1542773211.8673294,2.72539,12.7426,,,
1542773211.9770446,2.72539,12.7426,,,
1542773212.0618057,2.72539,12.7426,,,
1542773212.1572936,2.72372,12.7426,,,
1542773212.2680323,2.72372,12.75,,,
1542773212.373902,2.72372,12.75,0,0,0
1542773212.4845788,2.72214,12.75,,,
1542773212.5662878,2.72214,12.7577,,,
1542773212.6603515,2.72214,12.7577,,,
1542773212.774031,2.72054,12.7577,,,
1542773212.8739986,2.72054,12.7649,,,
1542773212.9710126,2.72054,12.7649,,,
1542773213.0625951,2.72054,12.7649,,,
1542773213.182255,2.71887,12.7649,,,
1542773213.2709312,2.71887,12.7728,,,
1542773213.3726718,2.71887,12.7728,0,0,0
1542773213.470873,2.71729,12.7728,,,
1542773213.564622,2.71729,12.7803,,,
1542773213.67683,2.71729,12.7803,,,
1542773213.7615936,2.71562,12.7803,,,
1542773213.8719237,2.71562,12.788,,,
1542773213.9873807,2.71562,12.788,,,
1542773214.0875123,2.71562,12.788,,,
1542773214.1785235,2.71396,12.788,,,
1542773214.2659066,2.71396,12.7959,,,
1542773214.3647895,2.71396,12.7959,0,0,0
1542773214.4650445,2.7123,12.7959,,,
1542773214.575967,2.7123,12.8039,,,
1542773214.6673524,2.7123,12.8039,,,
1542773214.7797377,2.71063,12.8039,,,
1542773214.8742812,2.71063,12.8116,,,
1542773214.9698884,2.71063,12.8116,,,
1542773215.0688784,2.71063,12.8116,,,
1542773215.171786,2.70897,12.8116,,,
1542773215.2657685,2.70897,12.8197,,,
1542773215.3820336,2.70897,12.8197,0,0,0
1542773215.488744,2.70731,12.8197,,,
1542773215.580963,2.70731,12.8274,,,
1542773215.6881814,2.70731,12.8274,,,
1542773215.783003,2.70557,12.8274,,,
1542773215.8868098,2.70557,12.8359,,,
1542773215.9679065,2.70557,12.8359,,,
1542773216.067066,2.70557,12.8359,,,
1542773216.1724179,2.70383,12.8359,,,
1542773216.2886841,2.70383,12.8441,,,
1542773216.392786,2.70383,12.8441,0,0,0
1542773216.4873455,2.70209,12.8441,,,
1542773216.5730708,2.70209,12.8523,,,
1542773216.6743968,2.70209,12.8523,,,
1542773216.7701986,2.70209,12.8523,,,
1542773216.8757844,2.70035,12.8605,,,
1542773216.9706604,2.70035,12.8605,,,
1542773217.087718,2.70035,12.8605,,,
1542773217.1960955,2.69861,12.8605,,,
1542773217.2758582,2.69861,12.869,,,
1542773217.374736,2.69861,12.869,0,0,0
1542773217.4809983,2.69687,12.869,,,
1542773217.5885715,2.69687,12.8772,,,
1542773217.6750495,2.69687,12.8772,,,
1542773217.771557,2.69687,12.8772,,,
1542773217.8712878,2.69505,12.8859,,,
1542773217.982572,2.69505,12.8859,,,
1542773218.0748904,2.69505,12.8859,,,
1542773218.1739078,2.6933,12.8859,,,
1542773218.27205,2.6933,12.8943,,,
1542773218.3751662,2.6933,12.8943,0,0,0
1542773218.47475,2.69148,12.8943,,,
1542773218.5837355,2.69148,12.9031,,,
1542773218.701597,2.69148,12.9031,,,
1542773218.7874818,2.68967,12.9031,,,
1542773218.8759713,2.68967,12.9118,,,
1542773218.9743254,2.68967,12.9118,,,
1542773219.0755532,2.68967,12.9118,,,
1542773219.1865568,2.68785,12.9118,,,
1542773219.2900207,2.68785,12.9205,,,
1542773219.376427,2.68785,12.9205,0,0,0
1542773219.475898,2.68604,12.9205,,,
1542773219.5796235,2.68604,12.9292,,,
1542773219.6901236,2.68604,12.9292,,,
1542773219.781893,2.68604,12.9292,,,
1542773219.878343,2.68416,12.9382,,,
1542773219.9769688,2.68416,12.9382,,,
1542773220.1004817,2.68416,12.9382,,,
1542773220.2137654,2.68234,12.9382,,,
1542773220.288459,2.68234,12.9474,0,0,0
1542773220.3783278,2.68234,12.9474,,,
1542773220.4919045,2.68045,12.9474,,,
1542773220.5759902,2.68045,12.9559,,,
1542773220.6780403,2.68045,12.9559,,,
1542773220.7844346,2.68045,12.9559,,,
1542773220.8951902,2.67856,12.9653,,,
1542773220.9942632,2.67856,12.9653,,,
1542773221.081283,2.67856,12.9653,,,
1542773221.180934,2.67667,12.9653,,,
1542773221.283159,2.67667,12.9743,,,
1542773221.389431,2.67667,12.9743,0,0,0
1542773221.4792292,2.67477,12.9743,,,
1542773221.5807996,2.67477,12.9838,,,
1542773221.7023315,2.67477,12.9838,,,
1542773221.803727,2.67288,12.9838,,,
1542773221.910777,2.67288,12.993,,,
1542773221.991108,2.67288,12.993,,,
1542773222.0840082,2.67288,12.993,,,
1542773222.192234,2.67091,12.993,,,
1542773222.302087,2.67091,13.0022,,,
1542773222.3958206,2.67091,13.0022,0,0,0
1542773222.5159135,2.66902,13.0022,,,
1542773222.5969508,2.66902,13.012,,,
1542773222.712896,2.66902,13.012,,,
1542773222.7944717,2.66902,13.012,,,
1542773222.893212,2.66705,13.0215,,,
1542773222.9998655,2.66705,13.0215,,,
1542773223.1031225,2.66705,13.0215,,,
1542773223.1911676,2.66501,13.0215,,,
1542773223.2897131,2.66501,13.0312,,,
1542773223.3912811,2.66501,13.0312,0,0,0
1542773223.5037494,2.66304,13.0312,,,
1542773223.6098034,2.66304,13.041,,,
1542773223.696653,2.66304,13.041,,,
1542773223.790971,2.66304,13.041,,,
1542773223.8972428,2.66107,13.0504,,,
1542773224.0217102,2.66107,13.0504,,,
1542773224.1081157,2.66107,13.0504,,,
1542773224.1987934,2.65903,13.0504,,,
1542773224.2929945,2.65903,13.0607,0,0,0
1542773224.3945804,2.65903,13.0607,,,
1542773224.4932148,2.65698,13.0607,,,
1542773224.6012132,2.65698,13.0704,,,
1542773224.6992316,2.65698,13.0704,,,
1542773224.830069,2.65495,13.0704,,,
1542773224.9159646,2.65495,13.0804,,,
1542773225.0008037,2.65495,13.0804,,,
1542773225.0953982,2.65495,13.0804,,,
1542773225.2099087,2.65291,13.0804,,,
1542773225.3179286,2.65291,13.0909,0,0,0
1542773225.4010892,2.65291,13.0909,,,
1542773225.4971397,2.65086,13.0909,,,
1542773225.6207004,2.65086,13.1009,,,
1542773225.7097316,2.65086,13.1009,,,
1542773225.8024278,2.65086,13.1009,,,
