Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543121396.7764463,3.01372,11.5217,,,
1543121396.8763034,3.01372,11.5245,,,
1543121396.9995818,3.01288,11.5245,,,
1543121397.0767493,3.01288,11.5245,,,
1543121397.1766028,3.01288,11.5281,,,
1543121397.295279,3.01212,11.5281,,,
1543121397.3897135,3.01212,11.5281,,,
1543121397.4778814,3.01212,11.531,,,
1543121397.5768344,3.01129,11.531,0,0,0
1543121397.6769428,3.01129,11.531,,,
1543121397.7867696,3.01129,11.531,,,
1543121397.8947287,3.01129,11.5338,,,
1543121397.977321,3.01045,11.5338,,,
1543121398.0932987,3.01045,11.5338,,,
1543121398.1858573,3.01045,11.5366,,,
1543121398.2853537,3.00963,11.5366,,,
1543121398.3795662,3.00963,11.5366,,,
1543121398.479452,3.00963,11.54,,,
1543121398.5794837,3.00879,11.54,0,0,0
1543121398.702344,3.00879,11.54,,,
1543121398.784482,3.00879,11.54,,,
1543121398.8894076,3.00879,11.5431,,,
1543121398.9864485,3.00797,11.5431,,,
1543121399.091338,3.00797,11.5431,,,
1543121399.1803718,3.00797,11.5469,,,
1543121399.280193,3.00713,11.5469,,,
1543121399.3804524,3.00713,11.5469,,,
1543121399.4852095,3.00713,11.5497,,,
1543121399.5969484,3.00629,11.5497,0,0,0
1543121399.6874058,3.00629,11.5497,,,
1543121399.791958,3.00629,11.5497,,,
1543121399.8822076,3.00629,11.5526,,,
1543121399.9913177,3.00554,11.5526,,,
1543121400.0839603,3.00554,11.5526,,,
1543121400.1878946,3.00554,11.5557,,,
1543121400.2853396,3.00462,11.5557,,,
1543121400.3873353,3.00462,11.5557,,,
1543121400.499198,3.00462,11.5593,,,
1543121400.6048527,3.0038,11.5593,0,0,0
1543121400.697935,3.0038,11.5593,,,
1543121400.7971818,3.0038,11.5593,,,
1543121400.885169,3.0038,11.5626,,,
1543121400.9852982,3.00296,11.5626,,,
1543121401.0845568,3.00296,11.5626,,,
1543121401.194565,3.00296,11.5662,,,
1543121401.3020415,3.00214,11.5662,,,
1543121401.3881783,3.00214,11.5662,,,
1543121401.5007174,3.00214,11.5688,,,
1543121401.5844948,3.00214,11.5688,0,0,0
1543121401.6909533,3.0013,11.5688,,,
1543121401.785908,3.0013,11.5688,,,
1543121401.8861861,3.0013,11.5719,,,
1543121401.985163,3.00047,11.5719,,,
1543121402.1068628,3.00047,11.5719,,,
1543121402.19127,3.00047,11.5757,,,
1543121402.3042622,2.99963,11.5757,,,
1543121402.3852887,2.99963,11.5757,,,
1543121402.5033448,2.99963,11.5791,,,
1543121402.610113,2.99872,11.5791,0,0,0
1543121402.6865232,2.99872,11.5791,,,
1543121402.7884576,2.99872,11.5791,,,
1543121402.8935354,2.99872,11.5827,,,
1543121403.0091558,2.99789,11.5827,,,
1543121403.1098354,2.99789,11.5827,,,
1543121403.1914825,2.99789,11.5855,,,
1543121403.2916548,2.99706,11.5855,,,
1543121403.39608,2.99706,11.5855,,,
1543121403.492757,2.99706,11.5855,,,
1543121403.5931723,2.99706,11.5883,0,0,0
1543121403.6935506,2.99623,11.5883,,,
1543121403.809051,2.99623,11.5883,,,
1543121403.9219012,2.99623,11.5922,,,
1543121403.9969485,2.99532,11.5922,,,
1543121404.0938575,2.99532,11.5922,,,
1543121404.1971614,2.99532,11.5953,,,
1543121404.3107028,2.99449,11.5953,,,
1543121404.3945596,2.99449,11.5953,,,
1543121404.494463,2.99449,11.5953,,,
1543121404.5940707,2.99449,11.5991,0,0,0
1543121404.7163107,2.99365,11.5991,,,
1543121404.7943566,2.99365,11.5991,,,
1543121404.895023,2.99365,11.602,,,
1543121404.9943247,2.99275,11.602,,,
1543121405.116917,2.99275,11.602,,,
1543121405.2012382,2.99275,11.6048,,,
1543121405.298533,2.99191,11.6048,,,
1543121405.3943923,2.99191,11.6048,,,
1543121405.5234432,2.99191,11.6089,,,
1543121405.6206508,2.991,11.6089,0,0,0
1543121405.6955426,2.991,11.6089,,,
1543121405.79492,2.991,11.6089,,,
1543121405.901927,2.991,11.612,,,
1543121406.0127468,2.99017,11.612,,,
1543121406.0945387,2.99017,11.612,,,
1543121406.1947858,2.99017,11.6158,,,
1543121406.31718,2.98933,11.6158,,,
1543121406.4013898,2.98933,11.6158,,,
1543121406.4965138,2.98933,11.6158,,,
1543121406.5952919,2.98933,11.6187,0,0,0
1543121406.6955159,2.98843,11.6187,,,
1543121406.8122973,2.98843,11.6187,,,
1543121406.9212809,2.98843,11.6218,,,
1543121406.9955478,2.98752,11.6218,,,
1543121407.1184928,2.98752,11.6218,,,
1543121407.202262,2.98752,11.6259,,,
1543121407.314556,2.98669,11.6259,,,
1543121407.396471,2.98669,11.6259,,,
1543121407.4958699,2.98669,11.6259,,,
1543121407.5965245,2.98669,11.6295,0,0,0
1543121407.7046666,2.98578,11.6295,,,
1543121407.7966843,2.98578,11.6295,,,
1543121407.919309,2.98578,11.6328,,,
1543121407.998626,2.98495,11.6328,,,
1543121408.115112,2.98495,11.6328,,,
1543121408.1995084,2.98495,11.6357,,,
1543121408.296525,2.98404,11.6357,,,
1543121408.3966327,2.98404,11.6357,,,
1543121408.5057688,2.98404,11.6357,,,
1543121408.615774,2.98404,11.6395,0,0,0
1543121408.7157018,2.98314,11.6395,,,
1543121408.8042734,2.98314,11.6395,,,
1543121408.897483,2.98314,11.6429,,,
1543121409.0044904,2.9823,11.6429,,,
1543121409.0986316,2.9823,11.6429,,,
1543121409.1977844,2.9823,11.6465,,,
1543121409.2977355,2.98138,11.6465,,,
1543121409.4202738,2.98138,11.6465,,,
1543121409.513836,2.98138,11.6465,,,
1543121409.6067827,2.98138,11.6498,0,0,0
1543121409.6994805,2.98048,11.6498,,,
1543121409.813005,2.98048,11.6498,,,
1543121409.901253,2.98048,11.6532,,,
1543121410.0002646,2.97957,11.6532,,,
1543121410.101258,2.97957,11.6532,,,
1543121410.2067962,2.97957,11.657,,,
1543121410.3254464,2.97874,11.657,,,
1543121410.4144998,2.97874,11.657,,,
1543121410.5020208,2.97874,11.657,,,
1543121410.6058779,2.97874,11.6598,0,0,0
1543121410.7197304,2.97783,11.6598,,,
1543121410.8023822,2.97783,11.6598,,,
1543121410.9024959,2.97783,11.6634,,,
1543121411.0026295,2.97693,11.6634,,,
1543121411.1194386,2.97693,11.6634,,,
1543121411.215869,2.97693,11.667,,,
1543121411.3030155,2.97693,11.667,,,
1543121411.403496,2.97601,11.667,,,
1543121411.5217166,2.97601,11.667,,,
1543121411.686517,2.95044,11.6709,,,
1543121411.8322582,2.95044,11.6709,,,
1543121411.998075,2.87625,15.0462,,,
1543121412.1512399,2.87625,15.0462,,,
1543121412.3022504,2.87625,15.5681,,,
1543121412.446353,2.87119,15.5681,,,
1543121412.5922136,2.87119,15.5908,,,
1543121412.7399156,2.8674,15.5908,,,
1543121412.9069805,2.8674,15.6091,,,
1543121413.061234,2.86421,15.6091,,,
1543121413.125869,2.86421,15.6091,0,0,0
1543121413.225626,2.86421,14.5454,0,0,0
1543121413.3421178,2.92598,14.5454,,,
1543121413.4258745,2.92598,14.5454,,,
1543121413.5266118,2.92598,14.5454,,,
1543121413.6266391,2.92598,11.736,0,0,0
1543121413.7498763,2.95982,11.736,,,
1543121413.8447347,2.95982,11.736,,,
1543121413.9266117,2.95982,11.7293,,,
1543121414.026807,2.9608,11.7293,,,
1543121414.1267948,2.9608,11.7293,,,
1543121414.23572,2.9608,11.7275,,,
1543121414.327751,2.96111,11.7275,,,
1543121414.4266286,2.96111,11.7275,,,
1543121414.549643,2.96111,11.7275,,,
1543121414.6466043,2.96111,11.7272,0,0,0
1543121414.7299666,2.96103,11.7272,,,
1543121414.8265982,2.96103,11.7272,,,
1543121414.926825,2.96103,11.728,,,
1543121415.0357332,2.96072,11.728,,,
1543121415.1445901,2.96072,11.728,,,
1543121415.2271929,2.96072,11.7293,,,
1543121415.3506274,2.96034,11.7293,,,
1543121415.4277656,2.96034,11.7293,,,
1543121415.537726,2.96034,11.7293,,,
1543121415.6291993,2.96034,11.7319,0,0,0
1543121415.72897,2.95982,11.7319,,,
1543121415.8294485,2.95982,11.7319,,,
1543121415.9518392,2.95982,11.7339,,,
1543121416.0279803,2.95921,11.7339,,,
1543121416.1516511,2.95921,11.7339,,,
1543121416.2298305,2.95921,11.737,,,
1543121416.3465493,2.95853,11.737,,,
1543121416.431338,2.95853,11.737,,,
1543121416.5296812,2.95853,11.737,,,
1543121416.630181,2.95853,11.7393,0,0,0
1543121416.7367232,2.95786,11.7393,,,
1543121416.8478162,2.95786,11.7393,,,
1543121416.9541228,2.95786,11.7419,,,
1543121417.0332239,2.95717,11.7419,,,
1543121417.1322117,2.95717,11.7419,,,
1543121417.2365155,2.95717,11.7452,,,
1543121417.3329663,2.95717,11.7452,,,
1543121417.4323177,2.95641,11.7452,,,
1543121417.532819,2.95641,11.7452,,,
1543121417.646534,2.95641,11.7478,0,0,0
1543121417.7665887,2.95566,11.7478,,,
1543121417.8365755,2.95566,11.7478,,,
1543121417.9331846,2.95566,11.7511,,,
1543121418.0435624,2.95482,11.7511,,,
1543121418.1553159,2.95482,11.7511,,,
1543121418.2337062,2.95482,11.7511,,,
1543121418.3339694,2.95482,11.7545,,,
1543121418.436638,2.95399,11.7545,,,
1543121418.5579407,2.95399,11.7545,,,
1543121418.6405795,2.95399,11.7576,0,0,0
1543121418.7344587,2.95316,11.7576,,,
1543121418.8367596,2.95316,11.7576,,,
1543121418.9517925,2.95316,11.7612,,,
1543121419.034716,2.95233,11.7612,,,
1543121419.1349444,2.95233,11.7612,,,
1543121419.2345872,2.95233,11.7612,,,
1543121419.3521264,2.95233,11.764,,,
1543121419.4453177,2.95149,11.764,,,
1543121419.5343258,2.95149,11.764,,,
1543121419.6345682,2.95149,11.7679,0,0,0
1543121419.7531934,2.95058,11.7679,,,
1543121419.8348277,2.95058,11.7679,,,
1543121419.934692,2.95058,11.7717,,,
1543121420.0345762,2.94968,11.7717,,,
1543121420.1582499,2.94968,11.7717,,,
1543121420.2496793,2.94968,11.7717,,,
1543121420.3354697,2.94968,11.7751,,,
1543121420.435937,2.94884,11.7751,,,
1543121420.5370722,2.94884,11.7751,,,
1543121420.6416895,2.94884,11.7782,0,0,0
1543121420.7358239,2.94794,11.7782,,,
1543121420.8356545,2.94794,11.7782,,,
1543121420.9393687,2.94794,11.782,,,
1543121421.075205,2.94702,11.782,,,
1543121421.1698186,2.94702,11.782,,,
1543121421.238696,2.94702,11.782,,,
1543121421.336423,2.94702,11.7851,,,
1543121421.454782,2.94612,11.7851,,,
1543121421.562188,2.94612,11.7851,0,0,0
1543121421.6369882,2.94612,11.7892,,,
1543121421.7377117,2.94521,11.7892,,,
1543121421.848085,2.94521,11.7892,,,
1543121421.9552877,2.94521,11.7931,,,
1543121422.039869,2.94431,11.7931,,,
1543121422.1387997,2.94431,11.7931,,,
1543121422.2396011,2.94431,11.7931,,,
1543121422.346697,2.94431,11.7964,,,
1543121422.4400125,2.94339,11.7964,,,
1543121422.5399601,2.94339,11.7964,,,
1543121422.639856,2.94339,11.8,0,0,0
1543121422.783915,2.94249,11.8,,,
1543121422.8755538,2.94249,11.8,,,
1543121422.9466636,2.94249,11.8041,,,
1543121423.044186,2.9415,11.8041,,,
1543121423.1559315,2.9415,11.8041,,,
1543121423.2685385,2.9415,11.8041,,,
1543121423.3454373,2.9415,11.808,,,
1543121423.444925,2.9406,11.808,,,
1543121423.5479472,2.9406,11.808,,,
1543121423.6631844,2.9406,11.8111,0,0,0
1543121423.745014,2.93968,11.8111,,,
1543121423.845665,2.93968,11.8111,,,
1543121423.9456716,2.93968,11.8152,,,
1543121424.0525582,2.93878,11.8152,,,
1543121424.1457658,2.93878,11.8152,,,
1543121424.2467096,2.93878,11.8152,,,
1543121424.3455567,2.93878,11.8185,,,
1543121424.4844759,2.93779,11.8185,,,
1543121424.5827615,2.93779,11.8185,0,0,0
1543121424.6477606,2.93779,11.8227,,,
1543121424.7457852,2.93689,11.8227,,,
1543121424.862425,2.93689,11.8227,,,
1543121424.9696388,2.93689,11.8268,,,
1543121425.0458791,2.9359,11.8268,,,
1543121425.1465764,2.9359,11.8268,,,
1543121425.2522917,2.9359,11.8268,,,
1543121425.368024,2.9359,11.8301,,,
1543121425.4466362,2.935,11.8301,,,
1543121425.5496767,2.935,11.8301,,,
1543121425.6516473,2.935,11.834,0,0,0
1543121425.7520225,2.93401,11.834,,,
1543121425.848008,2.93401,11.834,,,
1543121425.9484234,2.93401,11.8376,,,
1543121426.048388,2.93311,11.8376,,,
1543121426.179316,2.93311,11.8376,,,
1543121426.2742865,2.93311,11.8376,,,
1543121426.3490067,2.93311,11.8419,,,
1543121426.4493783,2.93219,11.8419,,,
1543121426.5531576,2.93219,11.8419,,,
1543121426.6656725,2.93219,11.8458,0,0,0
1543121426.749655,2.93121,11.8458,,,
1543121426.8495057,2.93121,11.8458,,,
1543121426.9687262,2.93121,11.8492,,,
1543121427.0576644,2.93022,11.8492,,,
1543121427.1497638,2.93022,11.8492,,,
1543121427.2496307,2.93022,11.8492,,,
1543121427.349766,2.93022,11.853,,,
1543121427.4723778,2.92932,11.853,,,
1543121427.5497549,2.92932,11.853,0,0,0
1543121427.6505115,2.92932,11.8574,,,
1543121427.769182,2.92833,11.8574,,,
1543121427.8631377,2.92833,11.8574,,,
1543121427.974508,2.92833,11.861,,,
1543121428.0511246,2.92833,11.861,,,
1543121428.1511269,2.92743,11.861,,,
1543121428.2573552,2.92743,11.861,,,
1543121428.3691094,2.92743,11.8646,,,
1543121428.4516244,2.92644,11.8646,,,
1543121428.5665388,2.92644,11.8646,0,0,0
1543121428.6565466,2.92644,11.8685,,,
1543121428.7575135,2.92552,11.8685,,,
1543121428.852246,2.92552,11.8685,,,
1543121428.9522617,2.92552,11.8685,,,
1543121429.0523689,2.92552,11.8721,,,
1543121429.1723628,2.92455,11.8721,,,
1543121429.2565591,2.92455,11.8721,,,
1543121429.3670053,2.92455,11.8764,,,
1543121429.4592311,2.92357,11.8764,,,
1543121429.5631196,2.92357,11.8764,0,0,0
1543121429.677093,2.92357,11.8803,,,
1543121429.7531335,2.92265,11.8803,,,
1543121429.8531308,2.92265,11.8803,,,
1543121429.957853,2.92265,11.8841,,,
1543121430.0713673,2.92168,11.8841,,,
1543121430.1657848,2.92168,11.8841,,,
1543121430.2595892,2.92168,11.8841,,,
1543121430.3542295,2.92168,11.8877,,,
1543121430.4627419,2.92076,11.8877,,,
1543121430.5541205,2.92076,11.8877,0,0,0
1543121430.65336,2.92076,11.8919,,,
1543121430.7556264,2.91977,11.8919,,,
1543121430.8731344,2.91977,11.8919,,,
1543121430.9646432,2.91977,11.8919,,,
1543121431.0627413,2.91977,11.8962,,,
1543121431.1546187,2.91879,11.8962,,,
1543121431.2622454,2.91879,11.8962,,,
1543121431.3727422,2.91879,11.8996,,,
1543121431.455119,2.91782,11.8996,,,
1543121431.5554879,2.91782,11.8996,0,0,0
1543121431.6553748,2.91782,11.9034,,,
1543121431.768681,2.9169,11.9034,,,
1543121431.867603,2.9169,11.9034,,,
1543121431.9547057,2.9169,11.9034,,,
1543121432.0562365,2.9169,11.9073,,,
1543121432.1737034,2.91591,11.9073,,,
1543121432.2565672,2.91591,11.9073,,,
1543121432.3589628,2.91591,11.9114,,,
1543121432.4568317,2.91493,11.9114,,,
1543121432.567014,2.91493,11.9114,0,0,0
1543121432.6726177,2.91493,11.916,,,
1543121432.7568488,2.91396,11.916,,,
1543121432.857699,2.91396,11.916,,,
1543121432.958077,2.91396,11.916,,,
1543121433.0632327,2.91396,11.9194,,,
1543121433.1580775,2.91304,11.9194,,,
1543121433.2575746,2.91304,11.9194,,,
1543121433.3576064,2.91304,11.9235,,,
1543121433.486495,2.91206,11.9235,,,
1543121433.5621843,2.91206,11.9235,0,0,0
1543121433.661261,2.91206,11.9271,,,
1543121433.7610154,2.91107,11.9271,,,
1543121433.871157,2.91107,11.9271,,,
1543121433.961256,2.91107,11.9271,,,
1543121434.0622628,2.91107,11.9315,,,
1543121434.1613154,2.9101,11.9315,,,
1543121434.2852192,2.9101,11.9315,,,
1543121434.3776867,2.9101,11.9356,,,
1543121434.4613156,2.9091,11.9356,,,
1543121434.56021,2.9091,11.9356,0,0,0
1543121434.6610887,2.9091,11.9392,,,
1543121434.766519,2.90813,11.9392,,,
1543121434.8623335,2.90813,11.9392,,,
1543121434.9623477,2.90813,11.9392,,,
1543121435.0826273,2.90813,11.943,,,
1543121435.1840866,2.90714,11.943,,,
1543121435.2668169,2.90714,11.943,,,
1543121435.3648314,2.90714,11.9474,,,
1543121435.4649596,2.90616,11.9474,,,
1543121435.5738459,2.90616,11.9474,0,0,0
1543121435.681836,2.90616,11.9515,,,
1543121435.7644603,2.90517,11.9515,,,
1543121435.8968189,2.90517,11.9515,,,
1543121435.972339,2.90517,11.9515,,,
1543121436.0742445,2.90517,11.9554,,,
1543121436.1666355,2.90427,11.9554,,,
1543121436.2668712,2.90427,11.9554,,,
1543121436.3670187,2.90427,11.9595,,,
1543121436.4905446,2.90327,11.9595,,,
1543121436.5726607,2.90327,11.9595,0,0,0
1543121436.6920898,2.90327,11.9634,,,
1543121436.7699246,2.9023,11.9634,,,
1543121436.8774893,2.9023,11.9634,,,
1543121436.9867477,2.9023,11.9634,,,
1543121437.070242,2.9023,11.9675,,,
1543121437.1688778,2.90131,11.9675,,,
1543121437.2701783,2.90131,11.9675,,,
1543121437.3784056,2.90131,11.9716,,,
1543121437.5146914,2.90033,11.9716,,,
1543121437.5746453,2.90033,11.9716,0,0,0
1543121437.6707776,2.90033,11.976,,,
1543121437.7876403,2.89934,11.976,,,
1543121437.8723402,2.89934,11.976,,,
1543121437.970741,2.89934,11.976,,,
1543121438.0699973,2.89934,11.9798,,,
1543121438.17801,2.89836,11.9798,,,
1543121438.2947752,2.89836,11.9798,,,
1543121438.3747962,2.89836,11.9837,,,
1543121438.4757786,2.89737,11.9837,,,
1543121438.5752923,2.89737,11.9837,0,0,0
1543121438.6823502,2.89737,11.9881,,,
1543121438.7759159,2.89737,11.9881,,,
1543121438.875293,2.89639,11.9881,,,
1543121438.9752865,2.89639,11.9881,,,
1543121439.101961,2.89639,11.9922,,,
1543121439.1822875,2.89532,11.9922,,,
1543121439.2735205,2.89532,11.9922,,,
1543121439.3731794,2.89532,11.996,,,
1543121439.4884121,2.89435,11.996,,,
1543121439.5733063,2.89435,11.996,0,0,0
1543121439.6728992,2.89435,12.0004,,,
1543121439.7736874,2.89435,12.0004,,,
1543121439.8965142,2.89336,12.0004,,,
1543121439.9851935,2.89336,12.0004,,,
1543121440.0738077,2.89336,12.0048,,,
1543121440.1742754,2.89238,12.0048,,,
1543121440.274145,2.89238,12.0048,,,
1543121440.3843048,2.89238,12.0084,,,
1543121440.4746659,2.89139,12.0084,,,
1543121440.5745454,2.89139,12.0084,0,0,0
1543121440.6864605,2.89139,12.0084,,,
1543121440.8199406,2.89041,12.0125,,,
1543121440.9066541,2.89041,12.0125,,,
1543121440.9766486,2.89041,12.0125,,,
1543121441.077261,2.89041,12.0166,,,
1543121441.187768,2.88942,12.0166,,,
1543121441.302034,2.88942,12.0166,,,
1543121441.377895,2.88942,12.0212,,,
1543121441.476901,2.88844,12.0212,,,
1543121441.5997236,2.88844,12.0212,0,0,0
1543121441.6928043,2.88844,12.0212,,,
1543121441.7767832,2.88844,12.0251,,,
1543121441.875934,2.88737,12.0251,,,
1543121441.9762902,2.88737,12.0251,,,
1543121442.0838146,2.88737,12.029,,,
1543121442.1763592,2.8864,12.029,,,
1543121442.2763445,2.8864,12.029,,,
1543121442.3811932,2.8864,12.0333,,,
1543121442.515196,2.88541,12.0333,,,
1543121442.610812,2.88541,12.0333,0,0,0
1543121442.6806521,2.88541,12.0333,,,
1543121442.7781463,2.88541,12.038,,,
1543121442.8865435,2.88443,12.038,,,
1543121442.977518,2.88443,12.038,,,
1543121443.076685,2.88443,12.0418,,,
1543121443.1765401,2.88344,12.0418,,,
1543121443.2840335,2.88344,12.0418,,,
1543121443.396246,2.88344,12.0459,,,
1543121443.4781396,2.88239,12.0459,,,
1543121443.578139,2.88239,12.0459,0,0,0
1543121443.678761,2.88239,12.0459,,,
1543121443.784282,2.88239,12.0503,,,
1543121443.8789945,2.88139,12.0503,,,
1543121443.9791358,2.88139,12.0503,,,
1543121444.0787666,2.88139,12.0547,,,
1543121444.2104595,2.88042,12.0547,,,
1543121444.3111362,2.88042,12.0547,,,
1543121444.3824103,2.88042,12.0585,,,
1543121444.4810147,2.87936,12.0585,,,
1543121444.5896225,2.87936,12.0585,0,0,0
1543121444.6982477,2.87936,12.0585,,,
1543121444.7796257,2.87936,12.0627,,,
1543121444.8812764,2.87837,12.0627,,,
1543121444.9806333,2.87837,12.0627,,,
1543121445.101829,2.87837,12.067,,,
1543121445.1824048,2.8774,12.067,,,
1543121445.2820313,2.8774,12.067,,,
1543121445.3823864,2.8774,12.0714,,,
1543121445.5037603,2.87633,12.0714,,,
1543121445.587477,2.87633,12.0714,0,0,0
1543121445.682781,2.87633,12.0714,,,
1543121445.7827752,2.87633,12.0758,,,
1543121445.9131727,2.87535,12.0758,,,
1543121445.9855504,2.87535,12.0758,,,
1543121446.0831406,2.87535,12.0796,,,
1543121446.1830206,2.87436,12.0796,,,
1543121446.2944002,2.87436,12.0796,,,
1543121446.4063668,2.87436,12.0837,,,
1543121446.484021,2.87331,12.0837,,,
1543121446.5840058,2.87331,12.0837,0,0,0
1543121446.708912,2.87331,12.0837,,,
1543121446.801383,2.87331,12.0881,,,
1543121446.8841362,2.87231,12.0881,,,
1543121446.9843745,2.87231,12.0881,,,
1543121447.084381,2.87231,12.0927,,,
1543121447.1936374,2.87134,12.0927,,,
1543121447.2843807,2.87134,12.0927,,,
1543121447.3847554,2.87134,12.0966,,,
1543121447.504918,2.87027,12.0966,,,
1543121447.6034744,2.87027,12.0966,0,0,0
1543121447.6864843,2.87027,12.0966,,,
1543121447.7847607,2.87027,12.1007,,,
1543121447.8852596,2.86929,12.1007,,,
1543121447.9941504,2.86929,12.1007,,,
1543121448.102767,2.86929,12.1053,,,
1543121448.185635,2.8683,12.1053,,,
1543121448.3033106,2.8683,12.1053,,,
1543121448.3866115,2.8683,12.1097,,,
1543121448.49375,2.86725,12.1097,,,
1543121448.5865567,2.86725,12.1097,0,0,0
1543121448.686445,2.86725,12.1097,,,
1543121448.786544,2.86725,12.1141,,,
1543121448.909097,2.86626,12.1141,,,
1543121448.9868598,2.86626,12.1141,,,
1543121449.0992827,2.86626,12.118,,,
1543121449.1940017,2.8652,12.118,,,
1543121449.2980967,2.8652,12.118,,,
1543121449.4095988,2.8652,12.118,,,
1543121449.4858835,2.8652,12.1231,,,
1543121449.586222,2.86421,12.1231,0,0,0
1543121449.687592,2.86421,12.1231,,,
1543121449.7975922,2.86421,12.127,,,
1543121449.8972085,2.86316,12.127,,,
1543121449.9947476,2.86316,12.127,,,
1543121450.0866077,2.86316,12.1311,,,
1543121450.2077081,2.86217,12.1311,,,
1543121450.2920818,2.86217,12.1311,,,
1543121450.3884714,2.86217,12.1311,,,
1543121450.4877129,2.86217,12.1355,,,
1543121450.5989685,2.86111,12.1355,0,0,0
1543121450.7183027,2.86111,12.1355,,,
1543121450.8010817,2.86111,12.1398,,,
1543121450.8865838,2.86006,12.1398,,,
1543121450.9997187,2.86006,12.1398,,,
1543121451.0895956,2.86006,12.1445,,,
1543121451.1910646,2.85907,12.1445,,,
1543121451.2875576,2.85907,12.1445,,,
1543121451.3944395,2.85907,12.1445,,,
1543121451.514996,2.85802,12.1488,,,
1543121451.605476,2.85802,12.1488,0,0,0
1543121451.6904564,2.85802,12.1488,,,
1543121451.7879343,2.85802,12.1529,,,
1543121451.899471,2.85703,12.1529,,,
1543121451.9905846,2.85703,12.1529,,,
1543121452.0908327,2.85703,12.1578,,,
1543121452.1909657,2.85597,12.1578,,,
1543121452.3153713,2.85597,12.1578,,,
1543121452.42372,2.85597,12.1578,,,
1543121452.4927137,2.85597,12.1619,,,
1543121452.591098,2.8549,12.1619,0,0,0
1543121452.7047043,2.8549,12.1619,,,
1543121452.815711,2.8549,12.1663,,,
1543121452.8905718,2.85393,12.1663,,,
1543121452.991696,2.85393,12.1663,,,
1543121453.0943253,2.85393,12.1704,,,
