Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542768997.649941,3.1629,10.98,,,
1542768997.752452,3.16237,10.9815,,,
1542768997.8629358,3.16237,10.9815,,,
1542768997.9669795,3.16237,10.9815,,,
1542768998.0515485,3.16193,10.9815,0,0,0
1542768998.1475184,3.16193,10.9831,,,
1542768998.2616923,3.16193,10.9831,,,
1542768998.360737,3.16147,10.9831,,,
1542768998.448589,3.16147,10.9849,,,
1542768998.547004,3.16147,10.9849,,,
1542768998.6521947,3.16101,10.9849,,,
1542768998.7550683,3.16101,10.9864,,,
1542768998.8466597,3.16101,10.9864,,,
1542768998.950846,3.16101,10.9864,,,
1542768999.0488544,3.16048,10.9864,0,0,0
1542768999.1505523,3.16048,10.988,,,
1542768999.2537277,3.16048,10.988,,,
1542768999.3523061,3.16003,10.988,,,
1542768999.4475634,3.16003,10.9898,,,
1542768999.5613723,3.16003,10.9898,,,
1542768999.6678302,3.15958,10.9898,,,
1542768999.7497904,3.15958,10.9913,,,
1542768999.8497226,3.15958,10.9913,,,
1542768999.9584749,3.15958,10.9913,,,
1542769000.0661528,3.15904,10.9913,0,0,0
1542769000.1558864,3.15904,10.9931,,,
1542769000.255304,3.15904,10.9931,,,
1542769000.3592706,3.15858,10.9931,,,
1542769000.464502,3.15858,10.9946,,,
1542769000.5546994,3.15858,10.9946,,,
1542769000.6559968,3.15858,10.9946,,,
1542769000.762669,3.15807,10.9962,,,
1542769000.864668,3.15807,10.9962,,,
1542769000.9550521,3.15807,10.9962,,,
1542769001.0556266,3.15761,10.9962,0,0,0
1542769001.15841,3.15761,10.998,,,
1542769001.260586,3.15761,10.998,,,
1542769001.3516488,3.15715,10.998,,,
1542769001.4507802,3.15715,10.9995,,,
1542769001.5515783,3.15715,10.9995,,,
1542769001.6542144,3.15715,10.9995,,,
1542769001.750291,3.15669,11.0011,,,
1542769001.8501658,3.15669,11.0011,,,
1542769001.952631,3.15669,11.0011,,,
1542769002.066797,3.15617,11.0011,0,0,0
1542769002.1714282,3.15617,11.0029,,,
1542769002.2574282,3.15617,11.0029,,,
1542769002.3592207,3.15572,11.0029,,,
1542769002.4651954,3.15572,11.0044,,,
1542769002.5680983,3.15572,11.0044,,,
1542769002.6600738,3.15572,11.0044,,,
1542769002.7584674,3.15518,11.006,,,
1542769002.863969,3.15518,11.006,,,
1542769002.9617298,3.15518,11.006,,,
1542769003.0587928,3.15472,11.006,0,0,0
1542769003.1540024,3.15472,11.0078,,,
1542769003.2624357,3.15472,11.0078,,,
1542769003.3785264,3.15428,11.0078,,,
1542769003.4683533,3.15428,11.0093,,,
1542769003.5665085,3.15428,11.0093,,,
1542769003.6612835,3.15428,11.0093,,,
1542769003.7809434,3.15382,11.0108,,,
1542769003.883394,3.15382,11.0108,,,
1542769003.9577434,3.15382,11.0108,,,
1542769004.061451,3.15329,11.0108,0,0,0
1542769004.1758096,3.15329,11.0124,,,
1542769004.2773983,3.15329,11.0124,,,
1542769004.3617363,3.15283,11.0124,,,
1542769004.4623172,3.15283,11.0142,,,
1542769004.5659325,3.15283,11.0142,,,
1542769004.6678019,3.15283,11.0142,,,
1542769004.7657452,3.15231,11.0142,,,
1542769004.868372,3.15231,11.0157,,,
1542769004.9702528,3.15231,11.0157,,,
1542769005.06972,3.15186,11.0157,0,0,0
1542769005.1849241,3.15186,11.0173,,,
1542769005.2690785,3.15186,11.0173,,,
1542769005.3670433,3.1514,11.0173,,,
1542769005.4731557,3.1514,11.0191,,,
1542769005.5798988,3.1514,11.0191,,,
1542769005.6682026,3.1514,11.0191,,,
1542769005.763795,3.15086,11.0191,,,
1542769005.8658395,3.15086,11.0209,,,
1542769005.9673529,3.15086,11.0209,,,
1542769006.0638201,3.15034,11.0209,0,0,0
1542769006.1650503,3.15034,11.0224,,,
1542769006.2665637,3.15034,11.0224,,,
1542769006.3844087,3.14989,11.0224,,,
1542769006.488544,3.14989,11.0242,,,
1542769006.5720375,3.14989,11.0242,,,
1542769006.6713355,3.14989,11.0242,,,
1542769006.7783742,3.14935,11.0258,,,
1542769006.8818793,3.14935,11.0258,,,
1542769006.9660769,3.14935,11.0258,,,
1542769007.0650043,3.1489,11.0258,0,0,0
1542769007.1712754,3.1489,11.0278,,,
1542769007.2709076,3.1489,11.0278,,,
1542769007.3673294,3.14838,11.0278,,,
1542769007.4671152,3.14838,11.0304,,,
1542769007.5713115,3.14838,11.0304,,,
1542769007.6735451,3.14838,11.0304,,,
1542769007.7739663,3.14784,11.0304,,,
1542769007.8724399,3.14784,11.0322,,,
1542769007.9745555,3.14784,11.0322,,,
1542769008.1526546,3.1424,11.8275,,,
1542769008.327679,3.1424,11.8275,,,
1542769008.4821606,3.07079,14.5688,,,
1542769008.6373827,3.07079,14.5688,,,
1542769008.7915354,3.06677,14.5866,,,
1542769008.9564078,3.06677,14.5866,,,
1542769009.1307306,3.0639,14.5866,,,
1542769009.2836025,3.0639,14.5997,,,
1542769009.441853,3.06163,14.5997,,,
1542769009.5908537,3.06163,14.6102,,,
1542769009.6864374,3.06163,14.6102,0,0,0
1542769009.7888439,3.07495,13.3277,0,0,0
1542769009.9041572,3.07495,13.3277,,,
1542769009.9901311,3.07495,13.3277,0,0,0
1542769010.0850465,3.13506,13.3277,,,
1542769010.1918206,3.13506,11.0752,,,
1542769010.2857492,3.13506,11.0752,,,
1542769010.3865588,3.13649,11.0752,,,
1542769010.481588,3.13649,11.071,,,
1542769010.5877388,3.13649,11.071,,,
1542769010.6953654,3.13649,11.071,,,
1542769010.8029153,3.13702,11.071,,,
1542769010.8880775,3.13702,11.0695,,,
1542769010.9917772,3.13702,11.0695,,,
1542769011.091156,3.13724,11.0695,0,0,0
1542769011.1997304,3.13724,11.0687,,,
1542769011.2888005,3.13724,11.0687,,,
1542769011.388987,3.13724,11.0687,,,
1542769011.4941156,3.13724,11.0687,,,
1542769011.5961246,3.13724,11.0687,,,
1542769011.6944761,3.13724,11.0687,,,
1542769011.7932143,3.13716,11.0687,,,
1542769011.8956306,3.13716,11.0692,,,
1542769011.993724,3.13716,11.0692,,,
1542769012.0943716,3.13702,11.0692,0,0,0
1542769012.198334,3.13702,11.0698,,,
1542769012.302563,3.13702,11.0698,,,
1542769012.4040437,3.1368,11.0698,,,
1542769012.5059168,3.1368,11.0705,,,
1542769012.5967622,3.1368,11.0705,,,
1542769012.700787,3.1368,11.0705,,,
1542769012.7990737,3.13649,11.0705,,,
1542769012.8989148,3.13649,11.0716,,,
1542769012.9980183,3.13649,11.0716,,,
1542769013.0996451,3.13618,11.0716,0,0,0
1542769013.1945112,3.13618,11.0726,,,
1542769013.310035,3.13618,11.0726,,,
1542769013.4155774,3.13588,11.0726,,,
1542769013.4963083,3.13588,11.0739,,,
1542769013.594809,3.13588,11.0739,,,
1542769013.7008216,3.13588,11.0739,,,
1542769013.807874,3.1355,11.0739,,,
1542769013.9026864,3.1355,11.0749,,,
1542769014.0008435,3.1355,11.0749,0,0,0
1542769014.1011238,3.13512,11.0749,,,
1542769014.2016923,3.13512,11.0762,,,
1542769014.300247,3.13512,11.0762,,,
1542769014.4011154,3.13475,11.0762,,,
1542769014.5007255,3.13475,11.0775,,,
1542769014.620715,3.13475,11.0775,,,
1542769014.722614,3.13475,11.0775,,,
1542769014.8070252,3.13437,11.0775,,,
1542769014.9164107,3.13437,11.079,,,
1542769015.0164297,3.13437,11.079,0,0,0
1542769015.1162882,3.13391,11.079,,,
1542769015.2061427,3.13391,11.0803,,,
1542769015.3038676,3.13391,11.0803,,,
1542769015.408053,3.13353,11.0803,,,
1542769015.5113132,3.13353,11.0826,,,
1542769015.5983868,3.13353,11.0826,,,
1542769015.7007143,3.13353,11.0826,,,
1542769015.8036964,3.13309,11.0826,,,
1542769015.9027054,3.13309,11.0844,,,
1542769015.998326,3.13309,11.0844,0,0,0
1542769016.1012068,3.13263,11.0844,,,
1542769016.2050679,3.13263,11.086,,,
1542769016.3176067,3.13263,11.086,,,
1542769016.4207373,3.13217,11.086,,,
1542769016.5069757,3.13217,11.0875,,,
1542769016.6064742,3.13217,11.0875,,,
1542769016.710439,3.13217,11.0875,,,
1542769016.8146894,3.13171,11.0875,,,
1542769016.9053442,3.13171,11.0891,,,
1542769017.0077324,3.13171,11.0891,0,0,0
1542769017.1080348,3.1312,11.0891,,,
1542769017.2161033,3.1312,11.0906,,,
1542769017.3057127,3.1312,11.0906,,,
1542769017.406718,3.1312,11.0906,,,
1542769017.5103738,3.13074,11.0924,,,
1542769017.6109333,3.13074,11.0924,,,
1542769017.7027822,3.13074,11.0924,,,
1542769017.8061247,3.13028,11.0924,,,
1542769017.9110928,3.13028,11.0939,,,
1542769018.0090435,3.13028,11.0939,0,0,0
1542769018.102538,3.12975,11.0939,,,
1542769018.202998,3.12975,11.0957,,,
1542769018.3042536,3.12975,11.0957,,,
1542769018.4161315,3.1293,11.0957,,,
1542769018.5245373,3.1293,11.0973,,,
1542769018.6115637,3.1293,11.0973,,,
1542769018.7082133,3.1293,11.0973,,,
1542769018.8126662,3.12877,11.0973,,,
1542769018.9205773,3.12877,11.0991,,,
1542769019.0049245,3.12877,11.0991,0,0,0
1542769019.105656,3.12823,11.0991,,,
1542769019.2093093,3.12823,11.1006,,,
1542769019.3104682,3.12823,11.1006,,,
1542769019.4065979,3.12823,11.1006,,,
1542769019.5081656,3.12778,11.1024,,,
1542769019.6117246,3.12778,11.1024,,,
1542769019.7112362,3.12778,11.1024,,,
1542769019.8127112,3.12726,11.1024,,,
1542769019.909912,3.12726,11.1042,,,
1542769020.0107825,3.12726,11.1042,0,0,0
1542769020.1215389,3.12672,11.1042,,,
1542769020.2283664,3.12672,11.1063,,,
1542769020.3080475,3.12672,11.1063,,,
1542769020.4096484,3.12672,11.1063,,,
1542769020.5149622,3.12619,11.1089,,,
1542769020.613486,3.12619,11.1089,,,
1542769020.7085862,3.12619,11.1089,,,
1542769020.8114583,3.12566,11.1089,,,
1542769020.9142091,3.12566,11.1107,,,
1542769021.02055,3.12566,11.1107,0,0,0
1542769021.1153905,3.12514,11.1107,,,
1542769021.2133539,3.12514,11.1125,,,
1542769021.314295,3.12514,11.1125,,,
1542769021.4237304,3.12514,11.1125,,,
1542769021.5333288,3.1246,11.1125,,,
1542769021.6144307,3.1246,11.114,,,
1542769021.7143419,3.1246,11.114,,,
1542769021.819436,3.12407,11.114,,,
1542769021.9215329,3.12407,11.1161,,,
1542769022.0140398,3.12407,11.1161,0,0,0
1542769022.1131897,3.12355,11.1161,,,
1542769022.2160864,3.12355,11.1179,,,
1542769022.3172212,3.12355,11.1179,,,
1542769022.419618,3.12355,11.1179,,,
1542769022.5197275,3.12302,11.1179,,,
1542769022.619801,3.12302,11.1197,,,
1542769022.7307694,3.12302,11.1197,,,
1542769022.831022,3.12248,11.1197,,,
1542769022.915643,3.12248,11.1215,,,
1542769023.0144026,3.12248,11.1215,0,0,0
1542769023.1195743,3.12195,11.1215,,,
1542769023.2221975,3.12195,11.1233,,,
1542769023.3141925,3.12195,11.1233,,,
1542769023.417595,3.12195,11.1233,,,
1542769023.5218375,3.12143,11.1233,,,
1542769023.621939,3.12143,11.1251,,,
1542769023.7202666,3.12143,11.1251,,,
1542769023.821793,3.1209,11.1251,,,
1542769023.9223018,3.1209,11.1269,,,
1542769024.0309792,3.1209,11.1269,0,0,0
1542769024.1368954,3.12036,11.1269,,,
1542769024.2215414,3.12036,11.1287,,,
1542769024.3210392,3.12036,11.1287,,,
1542769024.4240127,3.12036,11.1287,,,
1542769024.5319242,3.11975,11.1287,,,
1542769024.616639,3.11975,11.1307,,,
1542769024.7183778,3.11975,11.1307,,,
1542769024.8232725,3.11923,11.1307,,,
1542769024.922939,3.11923,11.1325,,,
1542769025.020168,3.11923,11.1325,0,0,0
1542769025.1230924,3.1187,11.1325,,,
1542769025.228279,3.1187,11.1351,,,
1542769025.338636,3.1187,11.1351,,,
1542769025.4433556,3.1187,11.1351,,,
1542769025.5217676,3.11809,11.1351,,,
1542769025.6220565,3.11809,11.1374,,,
1542769025.7306294,3.11809,11.1374,,,
1542769025.83799,3.11757,11.1374,,,
1542769025.9246051,3.11757,11.1392,,,
1542769026.024142,3.11757,11.1392,0,0,0
1542769026.1310291,3.11696,11.1392,,,
1542769026.2321587,3.11696,11.1413,,,
1542769026.3285685,3.11696,11.1413,,,
1542769026.428262,3.11696,11.1413,,,
1542769026.5276859,3.11642,11.1413,,,
1542769026.6278622,3.11642,11.1431,,,
1542769026.7243679,3.11642,11.1431,,,
1542769026.8232775,3.11589,11.1431,,,
1542769026.924654,3.11589,11.1449,,,
1542769027.04378,3.11589,11.1449,0,0,0
1542769027.1468534,3.1153,11.1449,,,
1542769027.2278528,3.1153,11.1469,,,
1542769027.3230927,3.1153,11.1469,,,
1542769027.434361,3.1153,11.1469,,,
1542769027.5375469,3.11476,11.1469,,,
1542769027.6300955,3.11476,11.1487,,,
1542769027.7300947,3.11476,11.1487,,,
1542769027.8310738,3.11415,11.1487,,,
1542769027.93325,3.11415,11.1508,,,
1542769028.0325272,3.11415,11.1508,0,0,0
1542769028.1329124,3.11415,11.1508,,,
1542769028.2301126,3.11356,11.1536,,,
1542769028.3339927,3.11356,11.1536,,,
1542769028.4521425,3.11356,11.1536,,,
1542769028.53146,3.11302,11.1536,,,
1542769028.6318157,3.11302,11.1557,,,
1542769028.739181,3.11302,11.1557,,,
1542769028.8493176,3.11241,11.1557,,,
1542769028.9417627,3.11241,11.1577,,,
1542769029.039622,3.11241,11.1577,0,0,0
1542769029.1578786,3.11182,11.1577,,,
1542769029.2512724,3.11182,11.1595,,,
1542769029.34182,3.11182,11.1595,,,
1542769029.4371662,3.11182,11.1595,,,
1542769029.5343785,3.11128,11.1595,,,
1542769029.6382306,3.11128,11.1616,,,
1542769029.739768,3.11128,11.1616,,,
1542769029.8344963,3.11067,11.1616,,,
1542769029.9346154,3.11067,11.1637,,,
1542769030.049247,3.11067,11.1637,0,0,0
1542769030.1556165,3.11008,11.1637,,,
1542769030.2359657,3.11008,11.1655,,,
1542769030.332454,3.11008,11.1655,,,
1542769030.4461741,3.11008,11.1655,,,
1542769030.5523903,3.10954,11.1655,,,
1542769030.641142,3.10954,11.1675,,,
1542769030.7395082,3.10954,11.1675,,,
1542769030.8437026,3.10893,11.1675,,,
1542769030.9522839,3.10893,11.1701,,,
1542769031.0431218,3.10893,11.1701,0,0,0
1542769031.1356754,3.10893,11.1701,,,
1542769031.234953,3.1084,11.1724,,,
1542769031.3393915,3.1084,11.1724,,,
1542769031.439444,3.1084,11.1724,,,
1542769031.5380962,3.1078,11.1724,,,
1542769031.636526,3.1078,11.1745,,,
1542769031.7538779,3.1078,11.1745,,,
1542769031.8589182,3.10719,11.1745,,,
1542769031.9432716,3.10719,11.1765,,,
1542769032.0454588,3.10719,11.1765,0,0,0
1542769032.1490788,3.10719,11.1765,,,
1542769032.2475603,3.10658,11.1786,,,
1542769032.344611,3.10658,11.1786,,,
1542769032.443327,3.10658,11.1786,,,
1542769032.5438714,3.10606,11.1786,,,
1542769032.644849,3.10606,11.1806,,,
1542769032.7448642,3.10606,11.1806,,,
1542769032.842563,3.10538,11.1806,,,
1542769032.9426098,3.10538,11.1827,,,
1542769033.058338,3.10538,11.1827,0,0,0
1542769033.157664,3.10484,11.1827,,,
1542769033.2450716,3.10484,11.1845,,,
1542769033.342936,3.10484,11.1845,,,
1542769033.4490366,3.10484,11.1845,,,
1542769033.5559494,3.10425,11.1845,,,
1542769033.644953,3.10425,11.1865,,,
1542769033.743796,3.10425,11.1865,,,
1542769033.8434625,3.10364,11.1865,,,
1542769033.9484391,3.10364,11.1896,,,
1542769034.0437098,3.10364,11.1896,0,0,0
1542769034.1403217,3.10364,11.1896,,,
1542769034.2410438,3.10303,11.1896,,,
1542769034.3432765,3.10303,11.1917,,,
1542769034.4450426,3.10303,11.1917,,,
1542769034.5401032,3.10242,11.1917,,,
1542769034.6413271,3.10242,11.1937,,,
1542769034.754679,3.10242,11.1937,,,
1542769034.8584628,3.10182,11.1937,,,
1542769034.9474618,3.10182,11.1958,,,
1542769035.044976,3.10182,11.1958,0,0,0
1542769035.1506448,3.10182,11.1958,,,
1542769035.2566576,3.10121,11.1958,,,
1542769035.3466756,3.10121,11.1979,,,
1542769035.4464874,3.10121,11.1979,,,
1542769035.5507865,3.1006,11.1979,,,
1542769035.65181,3.1006,11.1999,,,
1542769035.748265,3.1006,11.1999,,,
1542769035.8450022,3.10008,11.1999,,,
1542769035.9454868,3.10008,11.2017,,,
1542769036.048647,3.10008,11.2017,0,0,0
1542769036.1486537,3.10008,11.2017,,,
1542769036.2442505,3.09947,11.2017,,,
1542769036.3447592,3.09947,11.204,,,
1542769036.4626915,3.09947,11.204,,,
1542769036.5667896,3.09886,11.204,,,
1542769036.6516764,3.09886,11.2069,,,
1542769036.749868,3.09886,11.2069,,,
1542769036.8539138,3.09819,11.2069,,,
1542769036.9628541,3.09819,11.2092,,,
1542769037.0517864,3.09819,11.2092,0,0,0
1542769037.1496038,3.09819,11.2092,,,
1542769037.2545304,3.09758,11.2112,,,
1542769037.3580508,3.09758,11.2112,,,
1542769037.4524105,3.09758,11.2112,,,
1542769037.5500124,3.09697,11.2112,,,
1542769037.6497598,3.09697,11.2133,,,
1542769037.7530682,3.09697,11.2133,,,
1542769037.8544374,3.09637,11.2133,,,
1542769037.9537773,3.09637,11.2153,,,
1542769038.05322,3.09637,11.2153,0,0,0
1542769038.1544328,3.09637,11.2153,,,
1542769038.2720678,3.09576,11.2153,,,
1542769038.3533468,3.09576,11.2174,,,
1542769038.4538789,3.09576,11.2174,,,
1542769038.5569062,3.09515,11.2174,,,
1542769038.6683068,3.09515,11.2195,,,
1542769038.7549176,3.09515,11.2195,,,
1542769038.853493,3.09456,11.2195,,,
1542769038.956626,3.09456,11.2215,,,
1542769039.0715473,3.09456,11.2215,0,0,0
1542769039.156997,3.09456,11.2215,,,
1542769039.2538683,3.09395,11.2215,,,
1542769039.3601458,3.09395,11.2246,,,
1542769039.4619994,3.09395,11.2246,,,
1542769039.5562587,3.09334,11.2246,,,
1542769039.6569333,3.09334,11.2267,,,
1542769039.7551632,3.09334,11.2267,,,
1542769039.855917,3.09274,11.2267,,,
1542769039.9549265,3.09274,11.2287,,,
1542769040.0536668,3.09274,11.2287,0,0,0
1542769040.1537406,3.09274,11.2287,,,
1542769040.2711523,3.09213,11.2308,,,
1542769040.3763072,3.09213,11.2308,,,
1542769040.462106,3.09213,11.2308,,,
1542769040.5558758,3.09145,11.2308,,,
1542769040.6631668,3.09145,11.2328,,,
1542769040.7750752,3.09145,11.2328,,,
1542769040.8573775,3.09145,11.2328,,,
1542769040.9543054,3.09085,11.2352,,,
1542769041.06076,3.09085,11.2352,0,0,0
1542769041.162969,3.09085,11.2352,,,
1542769041.2606432,3.09024,11.2352,,,
1542769041.3578606,3.09024,11.2372,,,
1542769041.4510388,3.09024,11.2372,,,
1542769041.5565252,3.08963,11.2372,,,
1542769041.6607628,3.08963,11.2395,,,
1542769041.7593274,3.08963,11.2395,,,
1542769041.8570027,3.08963,11.2395,,,
1542769041.9681518,3.08894,11.2426,,,
1542769042.0746646,3.08894,11.2426,0,0,0
1542769042.1639233,3.08894,11.2426,,,
1542769042.261789,3.08835,11.2426,,,
1542769042.3631396,3.08835,11.2447,,,
1542769042.4643414,3.08835,11.2447,,,
1542769042.5604088,3.08774,11.2447,,,
1542769042.6603377,3.08774,11.2467,,,
1542769042.7590258,3.08774,11.2467,,,
1542769042.8598375,3.08774,11.2467,,,
1542769042.961285,3.08705,11.249,,,
1542769043.058058,3.08705,11.249,0,0,0
1542769043.157376,3.08705,11.249,,,
1542769043.26921,3.08646,11.249,,,
1542769043.3782752,3.08646,11.2511,,,
1542769043.4662282,3.08646,11.2511,,,
1542769043.5629406,3.08585,11.2511,,,
1542769043.665866,3.08585,11.2532,,,
1542769043.7780359,3.08585,11.2532,,,
1542769043.8681197,3.08585,11.2532,,,
1542769043.9687886,3.08516,11.2555,,,
1542769044.0716348,3.08516,11.2555,0,0,0
1542769044.1705723,3.08516,11.2555,,,
1542769044.267511,3.08456,11.2555,,,
1542769044.365354,3.08456,11.258,,,
1542769044.4649224,3.08456,11.258,,,
1542769044.5662978,3.08388,11.258,,,
1542769044.6871345,3.08388,11.2609,,,
1542769044.7664943,3.08388,11.2609,,,
1542769044.8645725,3.08388,11.2609,,,
1542769044.9798045,3.08327,11.2629,,,
1542769045.0783324,3.08327,11.2629,0,0,0
1542769045.1702068,3.08327,11.2629,,,
1542769045.2717152,3.0826,11.2629,,,
1542769045.3689454,3.0826,11.2652,,,
1542769045.471205,3.0826,11.2652,,,
1542769045.6028874,3.08199,11.2652,,,
1542769045.6743133,3.08199,11.2673,,,
1542769045.7735584,3.08199,11.2673,,,
1542769045.8865776,3.08199,11.2673,,,
1542769045.9908907,3.08138,11.2673,,,
1542769046.073487,3.08138,11.2696,0,0,0
1542769046.1722987,3.08138,11.2696,,,
1542769046.274754,3.0807,11.2696,,,
1542769046.3784902,3.0807,11.2727,,,
1542769046.4744732,3.0807,11.2727,,,
1542769046.5710783,3.08002,11.2727,,,
1542769046.672195,3.08002,11.275,,,
1542769046.7731097,3.08002,11.275,,,
1542769046.8703938,3.08002,11.275,,,
1542769046.9638262,3.07941,11.275,,,
1542769047.0950568,3.07941,11.2771,0,0,0
1542769047.1820972,3.07941,11.2771,,,
1542769047.2946336,3.07874,11.2771,,,
1542769047.378423,3.07874,11.2794,,,
1542769047.4784636,3.07874,11.2794,,,
1542769047.5837703,3.07813,11.2794,,,
1542769047.6894715,3.07813,11.282,,,
1542769047.7767556,3.07813,11.282,,,
1542769047.8687716,3.07813,11.282,,,
1542769047.9771333,3.07744,11.2848,,,
1542769048.0965428,3.07744,11.2848,0,0,0
1542769048.1784906,3.07744,11.2848,,,
1542769048.2751899,3.07677,11.2848,,,
1542769048.3769164,3.07677,11.2871,,,
1542769048.4929183,3.07677,11.2871,,,
1542769048.5819016,3.07608,11.2871,,,
1542769048.6743991,3.07608,11.2894,,,
1542769048.7813466,3.07608,11.2894,,,
1542769048.8888314,3.07608,11.2894,,,
1542769048.9778173,3.07549,11.2894,,,
1542769049.0789912,3.07549,11.2915,0,0,0
1542769049.1800275,3.07549,11.2915,,,
1542769049.283576,3.0748,11.2915,,,
1542769049.3829153,3.0748,11.2938,,,
1542769049.4812374,3.0748,11.2938,,,
1542769049.57575,3.07411,11.2938,,,
1542769049.6773336,3.07411,11.2971,,,
1542769049.7804315,3.07411,11.2971,,,
1542769049.8819005,3.07411,11.2971,,,
1542769049.9801855,3.07352,11.2971,,,
1542769050.0912316,3.07352,11.2992,0,0,0
1542769050.1968489,3.07352,11.2992,,,
1542769050.2817805,3.07283,11.2992,,,
1542769050.3790953,3.07283,11.3015,,,
1542769050.4859989,3.07283,11.3015,,,
1542769050.5921395,3.07222,11.3015,,,
1542769050.6831791,3.07222,11.3036,,,
1542769050.7816224,3.07222,11.3036,,,
1542769050.8792996,3.07222,11.3036,,,
1542769050.9829178,3.07155,11.3036,,,
1542769051.0842943,3.07155,11.3059,0,0,0
1542769051.1816282,3.07155,11.3059,,,
1542769051.2782395,3.07094,11.3059,,,
1542769051.3792338,3.07094,11.3082,,,
1542769051.4820745,3.07094,11.3082,,,
1542769051.5831053,3.07094,11.3082,,,
1542769051.682818,3.07025,11.3105,,,
1542769051.7888234,3.07025,11.3105,,,
1542769051.8961394,3.07025,11.3105,,,
1542769051.9884274,3.06958,11.3105,,,
1542769052.0846763,3.06958,11.3136,0,0,0
1542769052.1920435,3.06958,11.3136,,,
1542769052.2893288,3.06889,11.3136,,,
1542769052.3895628,3.06889,11.3159,,,
1542769052.482584,3.06889,11.3159,,,
1542769052.5804496,3.06889,11.3159,,,
1542769052.6819966,3.06821,11.3182,,,
1542769052.7862437,3.06821,11.3182,,,
1542769052.8866642,3.06821,11.3182,,,
1542769052.9871528,3.06754,11.3182,,,
1542769053.0926666,3.06754,11.3206,0,0,0
1542769053.2035713,3.06754,11.3206,,,
1542769053.287917,3.06693,11.3206,,,
1542769053.3876467,3.06693,11.3229,,,
1542769053.4918263,3.06693,11.3229,,,
1542769053.5992835,3.06624,11.3229,,,
1542769053.6925108,3.06624,11.3252,,,
1542769053.7885673,3.06624,11.3252,,,
1542769053.8919697,3.06624,11.3252,,,
