Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542962643.7527852,3.13278,11.0854,,,
1542962643.864634,3.13225,11.0854,,,
1542962643.9534016,3.13225,11.0872,,,
1542962644.052649,3.13225,11.0872,,,
1542962644.1517785,3.13171,11.0872,,,
1542962644.2587762,3.13171,11.0893,,,
1542962644.3781726,3.13171,11.0893,,,
1542962644.4695253,3.13112,11.0893,0,0,0
1542962644.5549815,3.13112,11.0911,,,
1542962644.654974,3.13112,11.0911,,,
1542962644.762466,3.13112,11.0911,,,
1542962644.855993,3.13058,11.0911,,,
1542962644.9560208,3.13058,11.0929,,,
1542962645.05513,3.13058,11.0929,,,
1542962645.167551,3.13005,11.0929,,,
1542962645.2910202,3.13005,11.095,,,
1542962645.3585565,3.13005,11.095,,,
1542962645.4562905,3.13005,11.095,0,0,0
1542962645.574826,3.12944,11.0968,,,
1542962645.6814983,3.12944,11.0968,,,
1542962645.760833,3.12944,11.0968,,,
1542962645.8569913,3.12892,11.0968,,,
1542962645.9713922,3.12892,11.0986,,,
1542962646.0738316,3.12892,11.0986,,,
1542962646.1573112,3.12831,11.0986,,,
1542962646.257151,3.12831,11.1006,,,
1542962646.3574686,3.12831,11.1006,,,
1542962646.4632573,3.12831,11.1006,0,0,0
1542962646.5575442,3.12778,11.1024,,,
1542962646.6581073,3.12778,11.1024,,,
1542962646.7620296,3.12778,11.1024,,,
1542962646.9018688,3.12726,11.1024,,,
1542962646.9905005,3.12726,11.1045,,,
1542962647.0582657,3.12726,11.1045,,,
1542962647.1567414,3.12665,11.1045,,,
1542962647.269403,3.12665,11.1068,,,
1542962647.356619,3.12665,11.1068,,,
1542962647.457497,3.12665,11.1068,0,0,0
1542962647.5570078,3.12604,11.1068,,,
1542962647.6646416,3.12604,11.1094,,,
1542962647.7762823,3.12604,11.1094,,,
1542962647.8572817,3.1255,11.1094,,,
1542962647.9577913,3.1255,11.1112,,,
1542962648.057742,3.1255,11.1112,,,
1542962648.167413,3.12491,11.1112,,,
1542962648.2583647,3.12491,11.1132,,,
1542962648.3587387,3.12491,11.1132,,,
1542962648.4588788,3.12491,11.1132,0,0,0
1542962648.5973754,3.12437,11.1153,,,
1542962648.6933718,3.12437,11.1153,,,
1542962648.7611048,3.12437,11.1153,,,
1542962648.8594189,3.12376,11.1153,,,
1542962648.9759238,3.12376,11.1171,,,
1542962649.084286,3.12376,11.1171,,,
1542962649.1627676,3.12325,11.1171,,,
1542962649.2592466,3.12325,11.1191,,,
1542962649.364487,3.12325,11.1191,,,
1542962649.4838324,3.12325,11.1191,0,0,0
1542962649.5644076,3.12263,11.1191,,,
1542962649.6613684,3.12263,11.1209,,,
1542962649.7607358,3.12263,11.1209,,,
1542962649.8668556,3.12202,11.1209,,,
1542962649.9614942,3.12202,11.123,,,
1542962650.0603456,3.12202,11.123,,,
1542962650.160883,3.12202,11.123,,,
1542962650.3014908,3.12151,11.1248,,,
1542962650.3682394,3.12151,11.1248,,,
1542962650.462742,3.12151,11.1248,0,0,0
1542962650.5627403,3.1209,11.1248,,,
1542962650.6754405,3.1209,11.1269,,,
1542962650.7631083,3.1209,11.1269,,,
1542962650.8620915,3.12036,11.1269,,,
1542962650.9631248,3.12036,11.1289,,,
1542962651.0892959,3.12036,11.1289,,,
1542962651.17544,3.11975,11.1289,,,
1542962651.2643676,3.11975,11.1307,,,
1542962651.3636072,3.11975,11.1307,,,
1542962651.465638,3.11975,11.1307,0,0,0
1542962651.5726006,3.11916,11.1307,,,
1542962651.664725,3.11916,11.1328,,,
1542962651.764394,3.11916,11.1328,,,
1542962651.8868663,3.11855,11.1328,,,
1542962651.9684918,3.11855,11.1356,,,
1542962652.064724,3.11855,11.1356,,,
1542962652.1647363,3.11855,11.1356,,,
1542962652.2639604,3.11794,11.1379,,,
1542962652.378981,3.11794,11.1379,,,
1542962652.4641204,3.11794,11.1379,0,0,0
1542962652.5656996,3.11742,11.1379,,,
1542962652.682915,3.11742,11.14,,,
1542962652.7756994,3.11742,11.14,,,
1542962652.8833327,3.11681,11.14,,,
1542962652.9663265,3.11681,11.1418,,,
1542962653.0664716,3.11681,11.1418,,,
1542962653.166475,3.11681,11.1418,,,
1542962653.2743645,3.1162,11.1438,,,
1542962653.3664422,3.1162,11.1438,,,
1542962653.482541,3.1162,11.1438,0,0,0
1542962653.5758426,3.1156,11.1438,,,
1542962653.6693234,3.1156,11.1459,,,
1542962653.7724168,3.1156,11.1459,,,
1542962653.866338,3.11499,11.1459,,,
1542962653.967728,3.11499,11.1477,,,
1542962654.0818236,3.11499,11.1477,,,
1542962654.1915753,3.11446,11.1477,,,
1542962654.2849283,3.11446,11.1497,,,
1542962654.3767214,3.11446,11.1497,,,
1542962654.4738536,3.11446,11.1497,0,0,0
1542962654.5855956,3.11386,11.1497,,,
1542962654.668211,3.11386,11.1526,,,
1542962654.7682047,3.11386,11.1526,,,
1542962654.8687167,3.11325,11.1526,,,
1542962654.9772093,3.11325,11.1552,,,
1542962655.0762663,3.11325,11.1552,,,
1542962655.1809642,3.11325,11.1552,,,
1542962655.271707,3.11256,11.1572,,,
1542962655.3734632,3.11256,11.1572,,,
1542962655.4720995,3.11256,11.1572,0,0,0
1542962655.5694268,3.11203,11.1572,,,
1542962655.6689754,3.11203,11.1593,,,
1542962655.7843025,3.11203,11.1593,,,
1542962655.902295,3.11143,11.1593,,,
1542962655.984817,3.11143,11.1611,,,
1542962656.07602,3.11143,11.1611,,,
1542962656.1803489,3.11143,11.1611,,,
1542962656.2904408,3.11082,11.1631,,,
1542962656.3737013,3.11082,11.1631,,,
1542962656.4712262,3.11082,11.1631,0,0,0
1542962656.570927,3.11021,11.1631,,,
1542962656.6828012,3.11021,11.1652,,,
1542962656.8065891,3.11021,11.1652,,,
1542962656.873058,3.10962,11.1652,,,
1542962656.9718204,3.10962,11.1673,,,
1542962657.0895712,3.10962,11.1673,,,
1542962657.173084,3.10962,11.1673,,,
1542962657.273069,3.10901,11.1673,,,
1542962657.3733218,3.10901,11.1701,,,
1542962657.4799204,3.10901,11.1701,0,0,0
1542962657.5926719,3.1084,11.1701,,,
1542962657.6758857,3.1084,11.1724,,,
1542962657.7735496,3.1084,11.1724,,,
1542962657.8750489,3.1078,11.1724,,,
1542962657.9830275,3.1078,11.1745,,,
1542962658.0745327,3.1078,11.1745,,,
1542962658.1739213,3.1078,11.1745,,,
1542962658.2746673,3.10712,11.1745,,,
1542962658.4154441,3.10712,11.1768,,,
1542962658.5062873,3.10712,11.1768,0,0,0
1542962658.5796478,3.10651,11.1768,,,
1542962658.6759784,3.10651,11.1788,,,
1542962658.7859614,3.10651,11.1788,,,
1542962658.8920383,3.10591,11.1788,,,
1542962658.9746668,3.10591,11.1809,,,
1542962659.0745335,3.10591,11.1809,,,
1542962659.1761913,3.10591,11.1809,,,
1542962659.3063064,3.1053,11.1809,,,
1542962659.3802688,3.1053,11.1829,,,
1542962659.4760346,3.1053,11.1829,0,0,0
1542962659.574791,3.10469,11.1829,,,
1542962659.694635,3.10469,11.185,,,
1542962659.7773008,3.10469,11.185,,,
1542962659.8763764,3.10469,11.185,,,
1542962659.97638,3.1041,11.1873,,,
1542962660.103619,3.1041,11.1873,,,
1542962660.1985512,3.1041,11.1873,,,
1542962660.2783914,3.10349,11.1873,,,
1542962660.3760107,3.10349,11.1904,,,
1542962660.4789186,3.10349,11.1904,0,0,0
1542962660.5859842,3.1028,11.1904,,,
1542962660.6782947,3.1028,11.1925,,,
1542962660.7771554,3.1028,11.1925,,,
1542962660.8994286,3.1022,11.1925,,,
1542962660.9994338,3.1022,11.1945,,,
1542962661.0826511,3.1022,11.1945,,,
1542962661.176366,3.1022,11.1945,,,
1542962661.2765284,3.10159,11.1945,,,
1542962661.3885143,3.10159,11.1966,,,
1542962661.478296,3.10159,11.1966,0,0,0
1542962661.577151,3.10098,11.1966,,,
1542962661.7002165,3.10098,11.1986,,,
1542962661.7853568,3.10098,11.1986,,,
1542962661.895526,3.10039,11.1986,,,
1542962661.9779093,3.10039,11.2007,,,
1542962662.0778873,3.10039,11.2007,,,
1542962662.1782787,3.10039,11.2007,,,
1542962662.2875037,3.0997,11.2007,,,
1542962662.379288,3.0997,11.203,,,
1542962662.50193,3.0997,11.203,0,0,0
1542962662.585422,3.09909,11.203,,,
1542962662.6992526,3.09909,11.2056,,,
1542962662.782248,3.09909,11.2056,,,
1542962662.8794885,3.09909,11.2056,,,
1542962662.9799933,3.0985,11.2081,,,
1542962663.0887275,3.0985,11.2081,,,
1542962663.2039778,3.0985,11.2081,,,
1542962663.3023336,3.09781,11.2081,,,
1542962663.3892894,3.09781,11.2105,,,
1542962663.48562,3.09781,11.2105,0,0,0
1542962663.5979776,3.0972,11.2105,,,
1542962663.6807442,3.0972,11.2125,,,
1542962663.7811174,3.0972,11.2125,,,
1542962663.8821313,3.0972,11.2125,,,
1542962663.989982,3.0966,11.2146,,,
1542962664.0974894,3.0966,11.2146,,,
1542962664.1926093,3.0966,11.2146,,,
1542962664.284206,3.09592,11.2146,,,
1542962664.3992364,3.09592,11.2169,,,
1542962664.4835112,3.09592,11.2169,0,0,0
1542962664.5832467,3.09531,11.2169,,,
1542962664.683369,3.09531,11.2189,,,
1542962664.7902386,3.09531,11.2189,,,
1542962664.9090817,3.09531,11.2189,,,
1542962664.9951196,3.09471,11.2213,,,
1542962665.0839632,3.09471,11.2213,,,
1542962665.183938,3.09471,11.2213,,,
1542962665.2917144,3.09402,11.2213,,,
1542962665.3843393,3.09402,11.2241,,,
1542962665.4843416,3.09402,11.2241,0,0,0
1542962665.584331,3.09334,11.2241,,,
1542962665.714569,3.09334,11.2267,,,
1542962665.8120248,3.09334,11.2267,,,
1542962665.8913565,3.09334,11.2267,,,
1542962665.9863105,3.09274,11.229,,,
1542962666.0970128,3.09274,11.229,,,
1542962666.202635,3.09274,11.229,,,
1542962666.2869322,3.09206,11.229,,,
1542962666.3863516,3.09206,11.231,,,
1542962666.4908533,3.09206,11.231,0,0,0
1542962666.6019518,3.09145,11.231,,,
1542962666.686951,3.09145,11.2331,,,
1542962666.7868242,3.09145,11.2331,,,
1542962666.8872552,3.09145,11.2331,,,
1542962666.9896739,3.09077,11.2331,,,
1542962667.087269,3.09077,11.2354,,,
1542962667.187539,3.09077,11.2354,,,
1542962667.2876422,3.09016,11.2354,,,
1542962667.401681,3.09016,11.2377,,,
1542962667.488809,3.09016,11.2377,0,0,0
1542962667.5888078,3.08948,11.2377,,,
1542962667.689068,3.08948,11.2403,,,
1542962667.7972577,3.08948,11.2403,,,
1542962667.9049158,3.08948,11.2403,,,
1542962667.9897509,3.08881,11.2403,,,
1542962668.0896149,3.08881,11.2431,,,
1542962668.1909678,3.08881,11.2431,,,
1542962668.2974792,3.0882,11.2431,,,
1542962668.3903496,3.0882,11.2454,,,
1542962668.490456,3.0882,11.2454,0,0,0
1542962668.5925372,3.08751,11.2454,,,
1542962668.7177703,3.08751,11.2475,,,
1542962668.8280973,3.08751,11.2475,,,
1542962668.9181151,3.08751,11.2475,,,
1542962669.013451,3.08691,11.2475,,,
1542962669.1004508,3.08691,11.2498,,,
1542962669.190448,3.08691,11.2498,,,
1542962669.2919586,3.08623,11.2498,,,
1542962669.3919435,3.08623,11.2519,,,
1542962669.5038168,3.08623,11.2519,0,0,0
1542962669.6090796,3.08554,11.2519,,,
1542962669.6934216,3.08554,11.2542,,,
1542962669.8193305,3.08554,11.2542,,,
1542962669.8950624,3.08554,11.2542,,,
1542962670.0001762,3.08487,11.2542,,,
1542962670.0909436,3.08487,11.2565,,,
1542962670.1920712,3.08487,11.2565,,,
1542962670.2942297,3.08426,11.2565,,,
1542962670.3943086,3.08426,11.2596,,,
1542962670.4924304,3.08426,11.2596,0,0,0
1542962670.616811,3.08357,11.2596,,,
1542962670.6968153,3.08357,11.2622,,,
1542962670.8070662,3.08357,11.2622,,,
1542962670.8936763,3.08357,11.2622,,,
1542962670.9936876,3.0829,11.2622,,,
1542962671.093307,3.0829,11.2642,,,
1542962671.2026982,3.0829,11.2642,,,
1542962671.3117893,3.08221,11.2642,,,
1542962671.4186559,3.08221,11.2665,,,
1542962671.4974442,3.08221,11.2665,0,0,0
1542962671.5945835,3.08221,11.2665,,,
1542962671.700291,3.08153,11.2688,,,
1542962671.7945533,3.08153,11.2688,,,
1542962671.8947873,3.08153,11.2688,,,
1542962671.9949136,3.08086,11.2688,,,
1542962672.1112988,3.08086,11.2717,,,
1542962672.228425,3.08086,11.2717,,,
1542962672.2964396,3.08017,11.2717,,,
1542962672.3955262,3.08017,11.2745,,,
1542962672.49906,3.08017,11.2745,0,0,0
1542962672.6129181,3.07956,11.2745,,,
1542962672.6961894,3.07956,11.2768,,,
1542962672.7959182,3.07956,11.2768,,,
1542962672.8949082,3.07956,11.2768,,,
1542962673.0146208,3.07889,11.2768,,,
1542962673.102158,3.07889,11.2789,,,
1542962673.1951585,3.07889,11.2789,,,
1542962673.296142,3.0782,11.2789,,,
1542962673.4155197,3.0782,11.2814,,,
1542962673.4968822,3.0782,11.2814,0,0,0
1542962673.5970356,3.0782,11.2814,,,
1542962673.697179,3.07751,11.2845,,,
1542962673.824734,3.07751,11.2845,,,
1542962673.9128885,3.07751,11.2845,,,
1542962673.9972792,3.07684,11.2845,,,
1542962674.0971546,3.07684,11.2868,,,
1542962674.1970425,3.07684,11.2868,,,
1542962674.3051841,3.07616,11.2868,,,
1542962674.3962545,3.07616,11.2892,,,
1542962674.4970248,3.07616,11.2892,0,0,0
1542962674.6083057,3.07616,11.2892,,,
1542962674.7399871,3.07549,11.2917,,,
1542962674.8313665,3.07549,11.2917,,,
1542962674.9011528,3.07549,11.2917,,,
1542962674.9988008,3.0748,11.2917,,,
1542962675.112398,3.0748,11.2941,,,
1542962675.19927,3.0748,11.2941,,,
1542962675.2976472,3.07411,11.2941,,,
1542962675.4040275,3.07411,11.2974,,,
1542962675.5186384,3.07411,11.2974,0,0,0
1542962675.612013,3.07411,11.2974,,,
1542962675.6990302,3.07336,11.2997,,,
1542962675.7992723,3.07336,11.2997,,,
1542962675.8996582,3.07336,11.2997,,,
1542962676.0086462,3.07268,11.2997,,,
1542962676.1008935,3.07268,11.302,,,
1542962676.1997814,3.07268,11.302,,,
1542962676.3049932,3.07199,11.302,,,
1542962676.4388785,3.07199,11.3044,,,
1542962676.610127,3.07199,11.3044,,,
1542962676.763865,3.03331,13.5844,,,
1542962676.9213746,3.03331,13.5844,,,
1542962677.0716202,2.98488,14.9876,,,
1542962677.2251894,2.98488,14.9876,,,
1542962677.3944685,2.98102,14.9876,,,
1542962677.5438714,2.98102,15.0064,,,
1542962677.7003593,2.97798,15.0064,,,
1542962677.8519986,2.97798,15.021,,,
1542962677.9991674,2.97549,15.021,,,
1542962678.0933657,2.97549,15.0334,0,0,0
1542962678.1946185,2.97549,15.0334,0,0,0
1542962678.2721512,2.97549,15.0334,,,
1542962678.375932,3.04088,15.0334,,,
1542962678.4844701,3.04088,11.4821,0,0,0
1542962678.5669913,3.04088,11.4821,,,
1542962678.666977,3.05875,11.4821,,,
1542962678.7672489,3.05875,11.3527,,,
1542962678.8741355,3.05875,11.3527,,,
1542962678.9872646,3.05951,11.3527,,,
1542962679.075119,3.05951,11.3504,,,
1542962679.1683846,3.05951,11.3504,,,
1542962679.286149,3.05951,11.3504,,,
1542962679.3702734,3.05974,11.3504,,,
1542962679.469069,3.05974,11.3496,0,0,0
1542962679.5690029,3.05974,11.3496,,,
1542962679.6791239,3.05974,11.3496,,,
1542962679.7948341,3.05974,11.3499,,,
1542962679.8811429,3.05974,11.3499,,,
1542962679.9695325,3.05974,11.3499,,,
1542962680.0696056,3.05959,11.3506,,,
1542962680.1800013,3.05959,11.3506,,,
1542962680.2701006,3.05959,11.3506,,,
1542962680.374847,3.05928,11.3506,,,
1542962680.4704664,3.05928,11.3517,0,0,0
1542962680.585079,3.05928,11.3517,,,
1542962680.6816423,3.0589,11.3517,,,
1542962680.7702277,3.0589,11.353,,,
1542962680.871727,3.0589,11.353,,,
1542962680.9904978,3.05844,11.353,,,
1542962681.0742247,3.05844,11.3545,,,
1542962681.1723537,3.05844,11.3545,,,
1542962681.2722197,3.05844,11.3545,,,
1542962681.3981206,3.058,11.3545,,,
1542962681.4877133,3.058,11.356,0,0,0
1542962681.573084,3.058,11.356,,,
1542962681.6730826,3.05754,11.356,,,
1542962681.7742217,3.05754,11.3578,,,
1542962681.8809726,3.05754,11.3578,,,
1542962681.974461,3.05754,11.3578,,,
1542962682.0743327,3.05693,11.3596,,,
1542962682.1805568,3.05693,11.3596,,,
1542962682.3155022,3.05693,11.3596,,,
1542962682.4003632,3.0564,11.3596,,,
1542962682.4788392,3.0564,11.3615,0,0,0
1542962682.5754244,3.0564,11.3615,,,
1542962682.6803296,3.0558,11.3615,,,
1542962682.792852,3.0558,11.364,,,
1542962682.875077,3.0558,11.364,,,
1542962682.9765704,3.0558,11.364,,,
1542962683.0801883,3.05519,11.3666,,,
1542962683.19236,3.05519,11.3666,,,
1542962683.2761009,3.05519,11.3666,,,
1542962683.3755977,3.05458,11.3666,,,
1542962683.4756906,3.05458,11.3687,0,0,0
1542962683.596312,3.05458,11.3687,,,
1542962683.67719,3.05399,11.3687,,,
1542962683.7764475,3.05399,11.371,,,
1542962683.876692,3.05399,11.371,,,
1542962684.007125,3.05399,11.371,,,
1542962684.100467,3.0533,11.3738,,,
1542962684.1803126,3.0533,11.3738,,,
1542962684.2774224,3.0533,11.3738,,,
1542962684.3770592,3.05261,11.3738,,,
1542962684.485178,3.05261,11.3764,0,0,0
1542962684.5771809,3.05261,11.3764,,,
1542962684.6782038,3.05202,11.3764,,,
1542962684.7773995,3.05202,11.3787,,,
1542962684.9240365,3.05202,11.3787,,,
1542962685.0130775,3.05133,11.3787,,,
1542962685.0802076,3.05133,11.3787,,,
1542962685.1770387,3.05133,11.381,,,
1542962685.2924316,3.05133,11.381,,,
1542962685.4019566,3.05064,11.381,,,
1542962685.4822974,3.05064,11.3843,0,0,0
1542962685.5785892,3.05064,11.3843,,,
1542962685.6817908,3.0499,11.3843,,,
1542962685.8025532,3.0499,11.3867,,,
1542962685.8830457,3.0499,11.3867,,,
1542962685.9790418,3.0499,11.3867,,,
1542962686.07916,3.04921,11.3867,,,
1542962686.1851668,3.04921,11.3892,,,
1542962686.2794158,3.04921,11.3892,,,
1542962686.3794136,3.04854,11.3892,,,
1542962686.4794052,3.04854,11.3915,0,0,0
1542962686.6193118,3.04854,11.3915,,,
1542962686.6835713,3.04778,11.3915,,,
1542962686.78041,3.04778,11.3939,,,
1542962686.8804007,3.04778,11.3939,,,
1542962686.9903216,3.04778,11.3939,,,
1542962687.0813975,3.04709,11.3939,,,
1542962687.1801546,3.04709,11.3964,,,
1542962687.2803988,3.04709,11.3964,,,
1542962687.4065945,3.04634,11.3964,,,
1542962687.4935064,3.04634,11.3995,0,0,0
1542962687.5810668,3.04634,11.3995,,,
1542962687.682321,3.04634,11.3995,,,
1542962687.782444,3.04565,11.4023,,,
1542962687.8915648,3.04565,11.4023,,,
1542962687.9830914,3.04565,11.4023,,,
1542962688.0824363,3.04489,11.4023,,,
1542962688.205576,3.04489,11.4049,,,
1542962688.2871306,3.04489,11.4049,,,
1542962688.383427,3.04414,11.4049,,,
1542962688.4834237,3.04414,11.408,0,0,0
1542962688.58343,3.04414,11.408,,,
1542962688.6962879,3.04346,11.408,,,
1542962688.8065336,3.04346,11.4108,,,
1542962688.8871474,3.04346,11.4108,,,
1542962689.0026522,3.04346,11.4108,,,
1542962689.091764,3.04271,11.4108,,,
1542962689.202124,3.04271,11.4131,,,
1542962689.2857413,3.04271,11.4131,,,
1542962689.3856502,3.04195,11.4131,,,
1542962689.487522,3.04195,11.4162,0,0,0
1542962689.5943818,3.04195,11.4162,,,
1542962689.6847568,3.04195,11.4162,,,
1542962689.8025532,3.04118,11.4193,,,
1542962689.8972785,3.04118,11.4193,,,
1542962690.0072646,3.04118,11.4193,,,
1542962690.0883787,3.04044,11.4193,,,
1542962690.1861594,3.04044,11.4219,,,
1542962690.285171,3.04044,11.4219,,,
1542962690.3964179,3.03975,11.4219,,,
1542962690.5104108,3.03975,11.4245,0,0,0
1542962690.598017,3.03975,11.4245,,,
1542962690.6942515,3.03975,11.4245,,,
1542962690.7927415,3.03893,11.427,,,
1542962690.9044185,3.03893,11.427,,,
1542962690.987282,3.03893,11.427,,,
1542962691.0859094,3.03824,11.427,,,
1542962691.1865122,3.03824,11.4301,,,
1542962691.2950435,3.03824,11.4301,,,
1542962691.390998,3.0374,11.4301,,,
1542962691.5001647,3.0374,11.4332,0,0,0
1542962691.5874996,3.0374,11.4332,,,
1542962691.6912558,3.0374,11.4332,,,
1542962691.7874067,3.03665,11.4358,,,
1542962691.8874936,3.03665,11.4358,,,
1542962691.98802,3.03665,11.4358,,,
1542962692.1030498,3.03589,11.4358,,,
1542962692.1910913,3.03589,11.4391,,,
1542962692.3047833,3.03589,11.4391,,,
1542962692.3891609,3.03513,11.4391,,,
1542962692.4972775,3.03513,11.4422,0,0,0
1542962692.6054852,3.03513,11.4422,,,
1542962692.6891136,3.03513,11.4422,,,
1542962692.7893872,3.03438,11.4448,,,
1542962692.8892295,3.03438,11.4448,,,
1542962692.9985006,3.03438,11.4448,,,
1542962693.1321168,3.03362,11.4448,,,
1542962693.214116,3.03362,11.4474,,,
1542962693.2935095,3.03362,11.4474,,,
1542962693.40687,3.03287,11.4474,,,
1542962693.4902232,3.03287,11.4499,0,0,0
1542962693.5893533,3.03287,11.4499,,,
1542962693.6893816,3.03287,11.4499,,,
1542962693.7969837,3.0321,11.4533,,,
1542962693.910471,3.0321,11.4533,,,
1542962694.0194693,3.0321,11.4533,,,
1542962694.0980418,3.03127,11.4533,,,
1542962694.1941726,3.03127,11.4564,,,
1542962694.3015833,3.03127,11.4564,,,
1542962694.394146,3.03052,11.4564,,,
1542962694.4947183,3.03052,11.4592,0,0,0
1542962694.5955222,3.03052,11.4592,,,
1542962694.7232664,3.02968,11.4592,,,
1542962694.8314538,3.02968,11.4628,,,
1542962694.9006643,3.02968,11.4628,,,
1542962694.993987,3.02968,11.4628,,,
1542962695.1142137,3.02893,11.4628,,,
1542962695.2204978,3.02893,11.4654,,,
1542962695.2984982,3.02893,11.4654,,,
1542962695.394467,3.02817,11.4654,,,
1542962695.502475,3.02817,11.4679,0,0,0
1542962695.617585,3.02817,11.4679,,,
1542962695.6978605,3.02817,11.4679,,,
1542962695.795606,3.02742,11.4679,,,
1542962695.8968704,3.02742,11.4715,,,
1542962696.0032136,3.02742,11.4715,,,
1542962696.0984662,3.02658,11.4715,,,
1542962696.195015,3.02658,11.4744,,,
1542962696.2961102,3.02658,11.4744,,,
1542962696.4172406,3.02582,11.4744,,,
1542962696.496959,3.02582,11.4769,0,0,0
1542962696.5963616,3.02582,11.4769,,,
1542962696.6966085,3.02582,11.4769,,,
1542962696.8139634,3.02507,11.4798,,,
1542962696.9201045,3.02507,11.4798,,,
1542962696.998865,3.02507,11.4798,,,
1542962697.0969598,3.02423,11.4798,,,
1542962697.220691,3.02423,11.4831,,,
1542962697.3082125,3.02423,11.4831,,,
1542962697.3969724,3.02348,11.4831,,,
1542962697.4975975,3.02348,11.4859,0,0,0
1542962697.597477,3.02348,11.4859,,,
1542962697.705865,3.02348,11.4859,,,
1542962697.7969587,3.02264,11.4859,,,
1542962697.896833,3.02264,11.4895,,,
1542962698.0196707,3.02264,11.4895,,,
1542962698.124373,3.02188,11.4895,,,
1542962698.2050579,3.02188,11.4924,,,
1542962698.2980978,3.02188,11.4924,,,
1542962698.3979726,3.02188,11.4924,,,
1542962698.514081,3.02113,11.4949,0,0,0
1542962698.5992124,3.02113,11.4949,,,
1542962698.6988456,3.02113,11.4949,,,
1542962698.8177295,3.02029,11.4949,,,
1542962698.9111767,3.02029,11.4978,,,
1542962699.0174394,3.02029,11.4978,,,
1542962699.1019645,3.01955,11.4978,,,
1542962699.2018127,3.01955,11.5009,,,
1542962699.3013296,3.01955,11.5009,,,
1542962699.4058647,3.01955,11.5009,,,
1542962699.5017045,3.01871,11.5042,0,0,0
1542962699.616385,3.01871,11.5042,,,
1542962699.712466,3.01871,11.5042,,,
1542962699.8180575,3.01794,11.5042,,,
1542962699.9024596,3.01794,11.507,,,
1542962700.0026793,3.01794,11.507,,,
