Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542797758.8432746,2.98134,11.6481,,,
1542797758.9533737,2.98027,11.6481,0,0,0
1542797759.0342329,2.98027,11.6515,,,
1542797759.1333642,2.98027,11.6515,,,
1542797759.2356882,2.98027,11.6515,,,
1542797759.3438568,2.97929,11.6558,,,
1542797759.4344063,2.97929,11.6558,,,
1542797759.534499,2.97929,11.6558,,,
1542797759.6343503,2.97824,11.6558,,,
1542797759.7571495,2.97824,11.6602,,,
1542797759.8353908,2.97824,11.6602,,,
1542797759.934401,2.97725,11.6602,0,0,0
1542797760.033894,2.97725,11.664,,,
1542797760.1501415,2.97725,11.664,,,
1542797760.2562318,2.97627,11.664,,,
1542797760.3359878,2.97627,11.6676,,,
1542797760.434351,2.97627,11.6676,,,
1542797760.558381,2.97627,11.6676,,,
1542797760.6462638,2.9752,11.6676,,,
1542797760.7343888,2.9752,11.672,,,
1542797760.8339982,2.9752,11.672,,,
1542797760.935014,2.97415,11.672,0,0,0
1542797761.0427375,2.97415,11.6761,,,
1542797761.135498,2.97415,11.6761,,,
1542797761.2337213,2.97415,11.6761,,,
1542797761.3568482,2.97316,11.6799,,,
1542797761.4379668,2.97316,11.6799,,,
1542797761.5358999,2.97316,11.6799,,,
1542797761.6347625,2.97211,11.6799,,,
1542797761.7347624,2.97211,11.6838,,,
1542797761.849616,2.97211,11.6838,,,
1542797761.9602735,2.97112,11.6838,0,0,0
1542797762.0385137,2.97112,11.6879,,,
1542797762.1587381,2.97112,11.6879,,,
1542797762.2389708,2.97112,11.6879,,,
1542797762.3460348,2.97006,11.692,,,
1542797762.4371278,2.97006,11.692,,,
1542797762.5361698,2.97006,11.692,,,
1542797762.6362655,2.96901,11.692,,,
1542797762.7585857,2.96901,11.6958,,,
1542797762.842238,2.96901,11.6958,,,
1542797762.960706,2.96794,11.6958,0,0,0
1542797763.0451481,2.96794,11.7004,,,
1542797763.1561244,2.96794,11.7004,,,
1542797763.2403479,2.96794,11.7004,,,
1542797763.3383694,2.96696,11.704,,,
1542797763.4403505,2.96696,11.704,,,
1542797763.54475,2.96696,11.704,,,
1542797763.6547782,2.9659,11.704,,,
1542797763.758361,2.9659,11.7084,,,
1542797763.8461251,2.9659,11.7084,,,
1542797763.9403725,2.96484,11.7084,0,0,0
1542797764.0489604,2.96484,11.7127,,,
1542797764.1411083,2.96484,11.7127,,,
1542797764.2398727,2.96484,11.7127,,,
1542797764.3398788,2.96379,11.7168,,,
1542797764.4446132,2.96379,11.7168,,,
1542797764.5577102,2.96379,11.7168,,,
1542797764.647513,2.96272,11.7168,,,
1542797764.7413545,2.96272,11.7207,,,
1542797764.856875,2.96272,11.7207,,,
1542797764.9644582,2.96167,11.7207,0,0,0
1542797765.0449772,2.96167,11.7253,,,
1542797765.1423466,2.96167,11.7253,,,
1542797765.24608,2.96167,11.7253,,,
1542797765.3672926,2.9606,11.7253,,,
1542797765.454561,2.9606,11.7296,,,
1542797765.544205,2.9606,11.7296,,,
1542797765.6428032,2.95955,11.7296,,,
1542797765.7496576,2.95955,11.7332,,,
1542797765.8451765,2.95955,11.7332,,,
1542797765.9451416,2.95848,11.7332,0,0,0
1542797766.0444953,2.95848,11.7376,,,
1542797766.1769333,2.95848,11.7376,,,
1542797766.2711952,2.95848,11.7376,,,
1542797766.3472521,2.95743,11.7376,,,
1542797766.4444952,2.95743,11.7422,,,
1542797766.555745,2.95743,11.7422,,,
1542797766.6674702,2.95638,11.7422,,,
1542797766.7472012,2.95638,11.746,,,
1542797766.84473,2.95638,11.746,,,
1542797766.9561121,2.95523,11.746,0,0,0
1542797767.0630026,2.95523,11.7507,,,
1542797767.1453936,2.95523,11.7507,,,
1542797767.2462583,2.95523,11.7507,,,
1542797767.3455899,2.95418,11.7507,,,
1542797767.4544578,2.95418,11.755,,,
1542797767.544809,2.95418,11.755,,,
1542797767.6459093,2.95311,11.755,,,
1542797767.7503016,2.95311,11.7589,,,
1542797767.8842304,2.95311,11.7589,,,
1542797767.977823,2.95206,11.7589,0,0,0
1542797768.0484557,2.95206,11.7635,,,
1542797768.1495602,2.95206,11.7635,,,
1542797768.2593083,2.95206,11.7635,,,
1542797768.3468559,2.951,11.7635,,,
1542797768.4469426,2.951,11.7673,,,
1542797768.5469296,2.951,11.7673,,,
1542797768.6606774,2.94986,11.7673,,,
1542797768.7792351,2.94986,11.7719,,,
1542797768.872811,2.94986,11.7719,,,
1542797768.9532573,2.94986,11.7719,0,0,0
1542797769.051925,2.94881,11.7763,,,
1542797769.1574116,2.94881,11.7763,,,
1542797769.249605,2.94881,11.7763,,,
1542797769.3499503,2.94766,11.7763,,,
1542797769.4504213,2.94766,11.7804,,,
1542797769.5756142,2.94766,11.7804,,,
1542797769.6819215,2.94661,11.7804,,,
1542797769.750922,2.94661,11.7847,,,
1542797769.8495376,2.94661,11.7847,,,
1542797769.962366,2.94548,11.7847,0,0,0
1542797770.0503285,2.94548,11.7899,,,
1542797770.1499357,2.94548,11.7899,,,
1542797770.2510395,2.94548,11.7899,,,
1542797770.3560095,2.94441,11.7899,,,
1542797770.4739966,2.94441,11.7935,,,
1542797770.5544958,2.94441,11.7935,,,
1542797770.6513112,2.94328,11.7935,,,
1542797770.75093,2.94328,11.7981,,,
1542797770.8541715,2.94328,11.7981,,,
1542797770.9516659,2.94328,11.7981,0,0,0
1542797771.0501564,2.94214,11.8029,,,
1542797771.150834,2.94214,11.8029,,,
1542797771.2827938,2.94214,11.8029,,,
1542797771.3771436,2.94109,11.8029,,,
1542797771.4570627,2.94109,11.8068,,,
1542797771.5514104,2.94109,11.8068,,,
1542797771.6624506,2.94003,11.8068,,,
1542797771.768838,2.94003,11.8117,,,
1542797771.8529139,2.94003,11.8117,,,
1542797771.9527214,2.94003,11.8117,0,0,0
1542797772.076408,2.93889,11.8158,,,
1542797772.1607718,2.93889,11.8158,,,
1542797772.2536922,2.93889,11.8158,,,
1542797772.3522863,2.93776,11.8158,,,
1542797772.453526,2.93776,11.8204,,,
1542797772.5763063,2.93776,11.8204,,,
1542797772.6576703,2.93669,11.8204,,,
1542797772.7536914,2.93669,11.825,,,
1542797772.8815355,2.93669,11.825,,,
1542797772.9662929,2.93669,11.825,0,0,0
1542797773.054568,2.93556,11.8293,,,
1542797773.1533055,2.93556,11.8293,,,
1542797773.2547696,2.93556,11.8293,,,
1542797773.3601131,2.93443,11.8293,,,
1542797773.4715285,2.93443,11.834,,,
1542797773.5558856,2.93443,11.834,,,
1542797773.6787443,2.93336,11.834,,,
1542797773.759416,2.93336,11.8383,,,
1542797773.8645194,2.93336,11.8383,,,
1542797773.956657,2.93336,11.8383,0,0,0
1542797774.0562897,2.93224,11.8429,,,
1542797774.1563108,2.93224,11.8429,,,
1542797774.2587926,2.93224,11.8429,,,
1542797774.3564212,2.93111,11.8429,,,
1542797774.4764647,2.93111,11.8475,,,
1542797774.5619018,2.93111,11.8475,,,
1542797774.6717672,2.93004,11.8475,,,
1542797774.7810373,2.93004,11.8519,,,
1542797774.86042,2.93004,11.8519,,,
1542797774.957189,2.93004,11.8519,0,0,0
1542797775.0597603,2.92891,11.8565,,,
1542797775.1738856,2.92891,11.8565,,,
1542797775.273456,2.92891,11.8565,,,
1542797775.3658035,2.92776,11.8565,,,
1542797775.4581814,2.92776,11.8606,,,
1542797775.564668,2.92776,11.8606,,,
1542797775.6573853,2.92671,11.8606,,,
1542797775.7573984,2.92671,11.8655,,,
1542797775.8586278,2.92671,11.8655,,,
1542797775.9806738,2.92671,11.8655,0,0,0
1542797776.0975528,2.92558,11.8655,,,
1542797776.1681411,2.92558,11.8698,,,
1542797776.2574983,2.92558,11.8698,,,
1542797776.3706486,2.92444,11.8698,,,
1542797776.4595182,2.92444,11.8745,,,
1542797776.5589824,2.92444,11.8745,,,
1542797776.6591434,2.92444,11.8745,,,
1542797776.7671108,2.92331,11.8791,,,
1542797776.8848448,2.92331,11.8791,,,
1542797776.971511,2.92331,11.8791,0,0,0
1542797777.0591142,2.92216,11.8791,,,
1542797777.1660128,2.92216,11.8837,,,
1542797777.277025,2.92216,11.8837,,,
1542797777.359139,2.92104,11.8837,,,
1542797777.4595602,2.92104,11.888,,,
1542797777.5595253,2.92104,11.888,,,
1542797777.6779337,2.91991,11.888,,,
1542797777.7731836,2.91991,11.8924,,,
1542797777.8606708,2.91991,11.8924,,,
1542797777.9614153,2.91991,11.8924,0,0,0
1542797778.080385,2.91876,11.8978,,,
1542797778.1641865,2.91876,11.8978,,,
1542797778.2644153,2.91876,11.8978,,,
1542797778.3658793,2.91771,11.8978,,,
1542797778.477214,2.91771,11.9016,,,
1542797778.576991,2.91771,11.9016,,,
1542797778.6622424,2.91771,11.9016,,,
1542797778.7618835,2.91658,11.9065,,,
1542797778.8620028,2.91658,11.9065,,,
1542797778.9708612,2.91658,11.9065,0,0,0
1542797779.0623717,2.91544,11.9065,,,
1542797779.1628547,2.91544,11.9106,,,
1542797779.2658532,2.91544,11.9106,,,
1542797779.4051995,2.91431,11.9106,,,
1542797779.4958107,2.91431,11.9157,,,
1542797779.5674007,2.91431,11.9157,,,
1542797779.6634932,2.91431,11.9157,,,
1542797779.7773468,2.91316,11.9201,,,
1542797779.8644094,2.91316,11.9201,,,
1542797779.9641645,2.91316,11.9201,0,0,0
1542797780.0648808,2.91203,11.9201,,,
1542797780.1699839,2.91203,11.9252,,,
1542797780.2844915,2.91203,11.9252,,,
1542797780.3666124,2.9109,11.9252,,,
1542797780.4658773,2.9109,11.9298,,,
1542797780.5664804,2.9109,11.9298,,,
1542797780.6740942,2.9109,11.9298,,,
1542797780.7651248,2.90976,11.9347,,,
1542797780.8648314,2.90976,11.9347,,,
1542797780.9662263,2.90976,11.9347,0,0,0
1542797781.107488,2.90863,11.9347,,,
1542797781.2003613,2.90863,11.9388,,,
1542797781.2693527,2.90863,11.9388,,,
1542797781.3666482,2.90742,11.9388,,,
1542797781.4817538,2.90742,11.9439,,,
1542797781.5880976,2.90742,11.9439,,,
1542797781.6683729,2.90742,11.9439,,,
1542797781.7658987,2.90628,11.9483,,,
1542797781.871345,2.90628,11.9483,,,
1542797781.9893234,2.90628,11.9483,0,0,0
1542797782.0745072,2.90515,11.9483,,,
1542797782.175131,2.90515,11.9531,,,
1542797782.274988,2.90515,11.9531,,,
1542797782.3918657,2.90401,11.9531,,,
1542797782.4979799,2.90401,11.9578,,,
1542797782.5772202,2.90401,11.9578,,,
1542797782.6763997,2.90401,11.9578,,,
1542797782.8063262,2.90288,11.9632,,,
1542797782.893128,2.90288,11.9632,0,0,0
1542797782.9763315,2.90288,11.9632,,,
1542797783.0759754,2.90167,11.9632,,,
1542797783.1763842,2.90167,11.9675,,,
1542797783.2840815,2.90167,11.9675,,,
1542797783.3749707,2.90053,11.9675,,,
1542797783.4848354,2.90053,11.9724,,,
1542797783.606274,2.90053,11.9724,,,
1542797783.6963797,2.8994,11.9724,,,
1542797783.7784834,2.8994,11.9772,,,
1542797783.876696,2.8994,11.9772,,,
1542797783.976235,2.8994,11.9772,0,0,0
1542797784.0871313,2.89827,11.9772,,,
1542797784.201331,2.89827,11.9819,,,
1542797784.2798493,2.89827,11.9819,,,
1542797784.4032013,2.89705,11.9819,,,
1542797784.484834,2.89705,11.9865,,,
1542797784.5944502,2.89705,11.9865,,,
1542797784.677472,2.89705,11.9865,,,
1542797784.7775743,2.89592,11.9916,,,
1542797784.8792183,2.89592,11.9916,,,
1542797784.9857216,2.89592,11.9916,0,0,0
1542797785.078093,2.89471,11.9916,,,
1542797785.203295,2.89471,11.9965,,,
1542797785.2857249,2.89471,11.9965,,,
1542797785.403065,2.89357,11.9965,,,
1542797785.4839694,2.89357,12.0008,,,
1542797785.5794444,2.89357,12.0008,,,
1542797785.6795847,2.89357,12.0008,,,
1542797785.790846,2.89244,12.0062,,,
1542797785.8815782,2.89244,12.0062,,,
1542797785.9998126,2.89244,12.0062,0,0,0
1542797786.0875754,2.89122,12.0062,,,
1542797786.1863594,2.89122,12.0106,,,
1542797786.29622,2.89122,12.0106,,,
1542797786.380706,2.89009,12.0106,,,
1542797786.4801772,2.89009,12.0154,,,
1542797786.5803025,2.89009,12.0154,,,
1542797786.6902945,2.89009,12.0154,,,
1542797786.7975845,2.88896,12.0154,,,
1542797786.890948,2.88896,12.0201,0,0,0
1542797786.9817078,2.88896,12.0201,,,
1542797787.1025615,2.88774,12.0201,,,
1542797787.1845758,2.88774,12.0252,,,
1542797787.2815704,2.88774,12.0252,,,
1542797787.3829331,2.88661,12.0252,,,
1542797787.4929364,2.88661,12.03,,,
1542797787.6080637,2.88661,12.03,,,
1542797787.6955268,2.88661,12.03,,,
1542797787.7831795,2.88541,12.03,,,
1542797787.8836782,2.88541,12.0347,,,
1542797787.9912844,2.88541,12.0347,0,0,0
1542797788.0835385,2.88426,12.0347,,,
1542797788.1840596,2.88426,12.0398,,,
1542797788.2842968,2.88426,12.0398,,,
1542797788.4258988,2.88306,12.0398,,,
1542797788.5190525,2.88306,12.0446,,,
1542797788.5936675,2.88306,12.0446,,,
1542797788.686923,2.88306,12.0446,,,
1542797788.801053,2.88193,12.0495,,,
1542797788.911407,2.88193,12.0495,0,0,0
1542797788.9911473,2.88193,12.0495,,,
1542797789.087679,2.88071,12.0495,,,
1542797789.1946244,2.88071,12.0544,,,
1542797789.30429,2.88071,12.0544,,,
1542797789.3900073,2.88071,12.0544,,,
1542797789.4888005,2.8795,12.0595,,,
1542797789.5887742,2.8795,12.0595,,,
1542797789.71415,2.8795,12.0595,,,
1542797789.7941616,2.87837,12.0595,,,
1542797789.8894339,2.87837,12.0644,0,0,0
1542797789.9919095,2.87837,12.0644,,,
1542797790.115025,2.87715,12.0644,,,
1542797790.2115245,2.87715,12.0695,,,
1542797790.2910392,2.87715,12.0695,,,
1542797790.3927693,2.87715,12.0695,,,
1542797790.4919243,2.87602,12.0744,,,
1542797790.600797,2.87602,12.0744,,,
1542797790.691293,2.87602,12.0744,,,
1542797790.7908318,2.87482,12.0744,,,
1542797790.9109337,2.87482,12.0793,,,
1542797791.0107722,2.87482,12.0793,0,0,0
1542797791.0941606,2.8736,12.0793,,,
1542797791.1910427,2.8736,12.0844,,,
1542797791.292289,2.8736,12.0844,,,
1542797791.4025323,2.87247,12.0844,,,
1542797791.491017,2.87247,12.0895,,,
1542797791.5940082,2.87247,12.0895,,,
1542797791.7181349,2.87247,12.0895,,,
1542797791.8034894,2.87125,12.0895,,,
1542797791.9117982,2.87125,12.0941,0,0,0
1542797791.9950435,2.87125,12.0941,,,
1542797792.0941222,2.87004,12.0941,,,
1542797792.197895,2.87004,12.0995,,,
1542797792.303739,2.87004,12.0995,,,
1542797792.395131,2.87004,12.0995,,,
1542797792.5180361,2.86884,12.1046,,,
1542797792.5999718,2.86884,12.1046,,,
1542797792.720179,2.86884,12.1046,,,
1542797792.8004816,2.86769,12.1046,,,
1542797792.8972352,2.86769,12.1092,0,0,0
1542797792.9970677,2.86769,12.1092,,,
1542797793.107096,2.86649,12.1092,,,
1542797793.1961393,2.86649,12.1146,,,
1542797793.2977407,2.86649,12.1146,,,
1542797793.398098,2.86649,12.1146,,,
1542797793.5030437,2.86528,12.1198,,,
1542797793.6145062,2.86528,12.1198,,,
1542797793.696619,2.86528,12.1198,,,
1542797793.7963848,2.86406,12.1198,,,
1542797793.8968925,2.86406,12.1246,0,0,0
1542797794.0212214,2.86406,12.1246,,,
1542797794.1013858,2.86285,12.1246,,,
1542797794.1967697,2.86285,12.13,,,
1542797794.2972522,2.86285,12.13,,,
1542797794.416283,2.86165,12.13,,,
1542797794.500142,2.86165,12.1351,,,
1542797794.5982335,2.86165,12.1351,,,
1542797794.6984835,2.86165,12.1351,,,
1542797794.8272636,2.8605,12.1351,,,
1542797794.9198716,2.8605,12.1397,0,0,0
1542797795.0003774,2.8605,12.1397,,,
1542797795.1002395,2.85922,12.1397,,,
1542797795.2023747,2.85922,12.1451,,,
1542797795.3077412,2.85922,12.1451,,,
1542797795.4006112,2.85922,12.1451,,,
1542797795.499374,2.85802,12.1505,,,
1542797795.6196463,2.85802,12.1505,,,
1542797795.7216322,2.85802,12.1505,,,
1542797795.803716,2.8568,12.1505,,,
1542797795.9008682,2.8568,12.1554,0,0,0
1542797796.0002198,2.8568,12.1554,,,
1542797796.1123657,2.85559,12.1554,,,
1542797796.2020166,2.85559,12.1605,,,
1542797796.3002613,2.85559,12.1605,,,
1542797796.4163597,2.85559,12.1605,,,
1542797796.5102282,2.85439,12.1659,,,
1542797796.6189437,2.85439,12.1659,,,
1542797796.7024603,2.85439,12.1659,,,
1542797796.802075,2.85316,12.1659,,,
1542797796.9013677,2.85316,12.171,0,0,0
1542797797.0109615,2.85316,12.171,,,
1542797797.1031234,2.85196,12.171,,,
1542797797.2129295,2.85196,12.1759,,,
1542797797.311972,2.85196,12.1759,,,
1542797797.4059286,2.85196,12.1759,,,
1542797797.503103,2.85075,12.1759,,,
1542797797.6030762,2.85075,12.1815,,,
1542797797.7037299,2.85075,12.1815,,,
1542797797.8162534,2.84946,12.1815,,,
1542797797.9261074,2.84946,12.1869,0,0,0
1542797798.0095062,2.84946,12.1869,,,
1542797798.1165965,2.84825,12.1869,,,
1542797798.2068553,2.84825,12.1923,,,
1542797798.3211012,2.84825,12.1923,,,
1542797798.4045599,2.84825,12.1923,,,
1542797798.5044305,2.84697,12.1923,,,
1542797798.60485,2.84697,12.1974,,,
1542797798.7109494,2.84697,12.1974,,,
1542797798.8079007,2.84576,12.1974,,,
1542797798.9280853,2.84576,12.2025,0,0,0
1542797799.0259626,2.84576,12.2025,,,
1542797799.122339,2.84454,12.2025,,,
1542797799.2039387,2.84454,12.2084,,,
1542797799.3055916,2.84454,12.2084,,,
1542797799.406217,2.84454,12.2084,,,
1542797799.513589,2.84334,12.2133,,,
1542797799.6238167,2.84334,12.2133,,,
1542797799.7069595,2.84334,12.2133,,,
1542797799.8237255,2.84206,12.2133,,,
1542797799.9069822,2.84206,12.2187,0,0,0
1542797800.014936,2.84206,12.2187,,,
1542797800.1055977,2.84206,12.2187,,,
1542797800.2069795,2.84084,12.2243,,,
1542797800.306563,2.84084,12.2243,,,
1542797800.4270816,2.84084,12.2243,,,
1542797800.5109353,2.83955,12.2243,,,
1542797800.6285985,2.83955,12.2295,,,
1542797800.7091873,2.83955,12.2295,,,
1542797800.8179536,2.83827,12.2295,,,
1542797800.9307256,2.83827,12.2348,0,0,0
1542797801.0099251,2.83827,12.2348,,,
1542797801.1069682,2.83827,12.2348,,,
1542797801.2123415,2.83705,12.2402,,,
1542797801.3238175,2.83705,12.2402,,,
1542797801.4332497,2.83705,12.2402,,,
1542797801.5123465,2.83577,12.2402,,,
1542797801.6083055,2.83577,12.2459,,,
1542797801.7158127,2.83577,12.2459,,,
1542797801.8111918,2.83449,12.2459,,,
1542797801.9100614,2.83449,12.2512,0,0,0
1542797802.0103114,2.83449,12.2512,,,
1542797802.1316912,2.83319,12.2512,,,
1542797802.2518206,2.83319,12.2571,,,
1542797802.314681,2.83319,12.2571,,,
1542797802.4123292,2.83319,12.2571,,,
1542797802.5272899,2.83191,12.2623,,,
1542797802.6120565,2.83191,12.2623,,,
1542797802.7126968,2.83191,12.2623,,,
1542797802.8123047,2.8307,12.2623,,,
1542797802.918435,2.8307,12.2677,0,0,0
1542797803.0357656,2.8307,12.2677,,,
1542797803.118553,2.8307,12.2677,,,
1542797803.2188008,2.82935,12.2738,,,
1542797803.3196685,2.82935,12.2738,,,
1542797803.4422908,2.82935,12.2738,,,
1542797803.524921,2.82813,12.2738,,,
1542797803.6263223,2.82813,12.2792,,,
1542797803.7266798,2.82813,12.2792,,,
1542797803.8601305,2.82677,12.2792,,,
1542797803.9415522,2.82677,12.2848,0,0,0
1542797804.0301778,2.82677,12.2848,,,
1542797804.129083,2.82677,12.2848,,,
1542797804.2289457,2.82549,12.2905,,,
1542797804.354676,2.82549,12.2905,,,
1542797804.4349558,2.82549,12.2905,,,
1542797804.529655,2.82419,12.2905,,,
1542797804.6544087,2.82419,12.2961,,,
1542797804.7436547,2.82419,12.2961,,,
1542797804.831673,2.82291,12.2961,,,
1542797804.9302776,2.82291,12.3017,0,0,0
1542797805.0300367,2.82291,12.3017,,,
1542797805.1375227,2.82162,12.3017,,,
1542797805.248308,2.82162,12.3076,,,
1542797805.3307924,2.82162,12.3076,,,
1542797805.457454,2.82162,12.3076,,,
1542797805.53705,2.82027,12.3076,,,
1542797805.6422837,2.82027,12.313,,,
1542797805.7341392,2.82027,12.313,,,
1542797805.8349345,2.81897,12.313,,,
1542797805.9349422,2.81897,12.3189,0,0,0
1542797806.057038,2.81897,12.3189,,,
1542797806.141316,2.81761,12.3189,,,
1542797806.2541459,2.81761,12.3248,,,
1542797806.3401535,2.81761,12.3248,,,
1542797806.4470565,2.81761,12.3248,,,
1542797806.534433,2.81633,12.3248,,,
1542797806.635009,2.81633,12.3304,,,
1542797806.7372553,2.81633,12.3304,,,
1542797806.8449385,2.81496,12.3304,,,
1542797806.9531713,2.81496,12.3366,0,0,0
1542797807.0593352,2.81496,12.3366,,,
1542797807.1459048,2.81367,12.3366,,,
1542797807.2371588,2.81367,12.3422,,,
1542797807.3459523,2.81367,12.3422,,,
1542797807.4370325,2.81367,12.3422,,,
1542797807.537155,2.81232,12.3422,,,
1542797807.6379187,2.81232,12.3484,,,
1542797807.7568982,2.81232,12.3484,,,
1542797807.8727043,2.81096,12.3484,,,
1542797807.952164,2.81096,12.3543,0,0,0
1542797808.0373993,2.81096,12.3543,,,
1542797808.1524215,2.80959,12.3543,,,
1542797808.2369025,2.80959,12.3599,,,
1542797808.3375406,2.80959,12.3599,,,
1542797808.4378676,2.80959,12.3599,,,
1542797808.5436523,2.8083,12.3599,,,
1542797808.6642869,2.8083,12.3661,,,
1542797808.7541459,2.8083,12.3661,,,
1542797808.8418803,2.80695,12.3661,,,
1542797808.9462996,2.80695,12.3722,0,0,0
1542797809.046912,2.80695,12.3722,,,
1542797809.1415217,2.80695,12.3722,,,
1542797809.2408957,2.80559,12.3779,,,
1542797809.3420205,2.80559,12.3779,,,
1542797809.4804952,2.80559,12.3779,,,
1542797809.574518,2.80421,12.3779,,,
1542797809.6446533,2.80421,12.3843,,,
1542797809.742651,2.80421,12.3843,,,
1542797809.8579051,2.80286,12.3843,,,
1542797809.942423,2.80286,12.3899,0,0,0
1542797810.0426395,2.80286,12.3899,,,
1542797810.1432633,2.80286,12.3899,,,
1542797810.2507658,2.80142,12.3963,,,
1542797810.3607934,2.80142,12.3963,,,
1542797810.444891,2.80142,12.3963,,,
1542797810.5438957,2.80006,12.3963,,,
1542797810.6441326,2.80006,12.4025,,,
1542797810.7522917,2.80006,12.4025,,,
1542797810.8449259,2.79869,12.4025,,,
1542797810.9441314,2.79869,12.4084,0,0,0
1542797811.044382,2.79869,12.4084,,,
1542797811.1628716,2.79869,12.4084,,,
1542797811.2459147,2.79726,12.4148,,,
1542797811.3460135,2.79726,12.4148,,,
1542797811.4435194,2.79726,12.4148,,,
1542797811.5576005,2.7959,12.4148,,,
1542797811.669617,2.7959,12.4209,,,
1542797811.7537045,2.7959,12.4209,,,
1542797811.8538036,2.79446,12.4209,,,
1542797811.9777646,2.79446,12.4273,0,0,0
1542797812.062817,2.79446,12.4273,,,
1542797812.1549196,2.79446,12.4273,,,
1542797812.2544549,2.79303,12.4335,,,
1542797812.3536768,2.79303,12.4335,,,
1542797812.4569943,2.79303,12.4335,,,
1542797812.555195,2.79158,12.4335,,,
1542797812.6543386,2.79158,12.4399,,,
1542797812.7790332,2.79158,12.4399,,,
1542797812.8710825,2.79015,12.4399,,,
1542797812.9538498,2.79015,12.4463,0,0,0
1542797813.0549617,2.79015,12.4463,,,
1542797813.1568537,2.79015,12.4463,,,
1542797813.2659774,2.78871,12.4527,,,
1542797813.3710945,2.78871,12.4527,,,
1542797813.4558768,2.78871,12.4527,,,
1542797813.5793004,2.78728,12.4527,,,
1542797813.6571085,2.78728,12.4589,,,
1542797813.7615855,2.78728,12.4589,,,
1542797813.8549778,2.78584,12.4589,,,
1542797813.9565914,2.78584,12.4658,0,0,0
1542797814.0567498,2.78584,12.4658,,,
1542797814.1769812,2.78584,12.4658,,,
1542797814.26186,2.78439,12.4719,,,
1542797814.37834,2.78439,12.4719,,,
1542797814.4591203,2.78439,12.4719,,,
