Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543125846.814121,3.01341,11.5256,,,
1543125846.9280505,3.01257,11.5256,,,
1543125847.009681,3.01257,11.5256,0,0,0
1543125847.1226196,3.01257,11.5292,,,
1543125847.228421,3.01183,11.5292,,,
1543125847.30482,3.01183,11.5292,,,
1543125847.4147441,3.01183,11.5292,,,
1543125847.5099273,3.01183,11.532,,,
1543125847.622546,3.01099,11.532,,,
1543125847.719362,3.01099,11.532,,,
1543125847.8183868,3.01099,11.5348,,,
1543125847.9145632,3.01015,11.5348,,,
1543125848.0168943,3.01015,11.5348,0,0,0
1543125848.107441,3.01015,11.5377,,,
1543125848.2078304,3.00932,11.5377,,,
1543125848.3075707,3.00932,11.5377,,,
1543125848.431071,3.00932,11.5413,,,
1543125848.5134459,3.00932,11.5413,,,
1543125848.60672,3.00848,11.5413,,,
1543125848.7064495,3.00848,11.5413,,,
1543125848.823536,3.00848,11.5443,,,
1543125848.937409,3.00766,11.5443,0,0,0
1543125849.017189,3.00766,11.5443,,,
1543125849.115223,3.00766,11.5482,,,
1543125849.2271552,3.00682,11.5482,,,
1543125849.323697,3.00682,11.5482,,,
1543125849.4168236,3.00682,11.5482,,,
1543125849.5147314,3.00682,11.5508,,,
1543125849.618817,3.006,11.5508,,,
1543125849.7370107,3.006,11.5508,,,
1543125849.8184927,3.006,11.5536,,,
1543125849.9151525,3.00516,11.5536,,,
1543125850.0210366,3.00516,11.5536,0,0,0
1543125850.1458952,3.00516,11.5572,,,
1543125850.2332606,3.00433,11.5572,,,
1543125850.314677,3.00433,11.5572,,,
1543125850.415343,3.00433,11.5572,,,
1543125850.5174816,3.00433,11.5603,,,
1543125850.6241128,3.00349,11.5603,,,
1543125850.7168689,3.00349,11.5603,,,
1543125850.8172936,3.00349,11.5641,,,
1543125850.9173017,3.00266,11.5641,,,
1543125851.0391529,3.00266,11.5641,0,0,0
1543125851.118652,3.00266,11.5672,,,
1543125851.2165883,3.00183,11.5672,,,
1543125851.3161824,3.00183,11.5672,,,
1543125851.428844,3.00183,11.5672,,,
1543125851.5437596,3.00183,11.5701,,,
1543125851.6256912,3.00092,11.5701,,,
1543125851.717132,3.00092,11.5701,,,
1543125851.8281984,3.00092,11.5732,,,
1543125851.9330359,3.00009,11.5732,0,0,0
1543125852.01601,3.00009,11.5732,,,
1543125852.1215503,3.00009,11.5768,,,
1543125852.2178426,2.99925,11.5768,,,
1543125852.325907,2.99925,11.5768,,,
1543125852.416159,2.99925,11.5768,,,
1543125852.5365303,2.99925,11.5806,,,
1543125852.6192613,2.99835,11.5806,,,
1543125852.742291,2.99835,11.5806,,,
1543125852.8187048,2.99835,11.5837,,,
1543125852.9194992,2.99751,11.5837,,,
1543125853.0186145,2.99751,11.5837,0,0,0
1543125853.1333437,2.99751,11.5865,,,
1543125853.246926,2.99667,11.5865,,,
1543125853.3265193,2.99667,11.5865,,,
1543125853.4245017,2.99667,11.5865,,,
1543125853.5248926,2.99667,11.5899,,,
1543125853.6367123,2.99585,11.5899,,,
1543125853.7331986,2.99585,11.5899,,,
1543125853.8255055,2.99585,11.5935,,,
1543125853.9247563,2.99501,11.5935,0,0,0
1543125854.0455642,2.99501,11.5935,,,
1543125854.128957,2.99501,11.5968,,,
1543125854.235903,2.99411,11.5968,,,
1543125854.3285851,2.99411,11.5968,,,
1543125854.4373002,2.99411,11.5968,,,
1543125854.5266,2.99411,11.6004,,,
1543125854.6337202,2.99327,11.6004,,,
1543125854.7596126,2.99327,11.6004,,,
1543125854.8380904,2.99327,11.6032,,,
1543125854.9450195,2.99245,11.6032,0,0,0
1543125855.0268464,2.99245,11.6032,,,
1543125855.1302202,2.99245,11.6066,,,
1543125855.23229,2.99153,11.6066,,,
1543125855.3349617,2.99153,11.6066,,,
1543125855.4285026,2.99153,11.6066,,,
1543125855.550263,2.99153,11.6102,,,
1543125855.6285303,2.99063,11.6102,,,
1543125855.754136,2.99063,11.6102,,,
1543125855.8341558,2.99063,11.6138,,,
1543125855.9313953,2.98979,11.6138,0,0,0
1543125856.0296946,2.98979,11.6138,,,
1543125856.1397302,2.98979,11.6171,,,
1543125856.2557607,2.98889,11.6171,,,
1543125856.3572896,2.98889,11.6171,,,
1543125856.4307475,2.98889,11.6171,,,
1543125856.532392,2.98889,11.62,,,
1543125856.6387222,2.98805,11.62,,,
1543125856.7348204,2.98805,11.62,,,
1543125856.8345935,2.98805,11.6236,,,
1543125856.9301755,2.98714,11.6236,0,0,0
1543125857.0351646,2.98714,11.6236,,,
1543125857.148317,2.98714,11.6272,,,
1543125857.23134,2.98714,11.6272,,,
1543125857.3372138,2.98631,11.6272,,,
1543125857.447119,2.98631,11.6272,,,
1543125857.5314186,2.98631,11.631,,,
1543125857.6315153,2.9854,11.631,,,
1543125857.734015,2.9854,11.631,,,
1543125857.8446605,2.9854,11.6341,,,
1543125857.9604533,2.98457,11.6341,0,0,0
1543125858.0351198,2.98457,11.6341,,,
1543125858.131245,2.98457,11.6341,,,
1543125858.2347052,2.98457,11.6372,,,
1543125858.355409,2.98366,11.6372,,,
1543125858.4336176,2.98366,11.6372,,,
1543125858.53328,2.98366,11.6411,,,
1543125858.6317034,2.98276,11.6411,,,
1543125858.7494824,2.98276,11.6411,,,
1543125858.8466475,2.98276,11.6441,,,
1543125858.9366813,2.98184,11.6441,0,0,0
1543125859.0355487,2.98184,11.6441,,,
1543125859.1495752,2.98184,11.6483,,,
1543125859.232723,2.98184,11.6483,,,
1543125859.3331463,2.98094,11.6483,,,
1543125859.4371955,2.98094,11.6483,,,
1543125859.555041,2.98094,11.6514,,,
1543125859.6467645,2.9801,11.6514,,,
1543125859.733868,2.9801,11.6514,,,
1543125859.8335726,2.9801,11.655,,,
1543125859.939657,2.9792,11.655,0,0,0
1543125860.0450191,2.9792,11.655,,,
1543125860.1368747,2.9792,11.655,,,
1543125860.2361073,2.9792,11.6583,,,
1543125860.3379478,2.97829,11.6583,,,
1543125860.475029,2.97829,11.6583,,,
1543125860.563771,2.97829,11.6611,,,
1543125860.639317,2.97745,11.6611,,,
1543125860.7371278,2.97745,11.6611,,,
1543125860.845016,2.97745,11.6652,,,
1543125860.957675,2.97655,11.6652,0,0,0
1543125861.0390637,2.97655,11.6652,,,
1543125861.139536,2.97655,11.6652,,,
1543125861.2446208,2.97655,11.6688,,,
1543125861.3530142,2.97563,11.6688,,,
1543125861.4353533,2.97563,11.6688,,,
1543125861.539353,2.97563,11.6724,,,
1543125861.6425228,2.97473,11.6724,,,
1543125861.7451057,2.97473,11.6724,,,
1543125861.8363466,2.97473,11.6755,,,
1543125862.0357852,2.96133,11.6755,,,
1543125862.191206,2.96133,14.5508,,,
1543125862.3354611,2.87564,14.5508,,,
1543125862.4795637,2.87564,14.5508,,,
1543125862.6287394,2.87027,15.5725,,,
1543125862.7948015,2.87027,15.5725,,,
1543125862.962752,2.86633,15.5962,,,
1543125863.114542,2.86633,15.5962,,,
1543125863.263417,2.86633,15.615,,,
1543125863.4103732,2.86316,15.615,,,
1543125863.494353,2.86316,15.615,0,0,0
1543125863.6027792,2.86316,15.3655,0,0,0
1543125863.7172616,2.90427,15.3655,,,
1543125863.804767,2.90427,15.3655,,,
1543125863.8917239,2.90427,11.7452,,,
1543125863.9969773,2.95778,11.7452,0,0,0
1543125864.110457,2.95778,11.7452,,,
1543125864.197086,2.95778,11.7375,,,
1543125864.2910619,2.95898,11.7375,,,
1543125864.396677,2.95898,11.7375,,,
1543125864.5197613,2.95898,11.7375,,,
1543125864.6083877,2.95898,11.7344,,,
1543125864.6995647,2.95937,11.7344,,,
1543125864.7909782,2.95937,11.7344,,,
1543125864.899557,2.95937,11.7339,,,
1543125864.9927454,2.95937,11.7339,0,0,0
1543125865.0954404,2.95937,11.7339,,,
1543125865.1947484,2.95937,11.7347,,,
1543125865.3271947,2.95914,11.7347,,,
1543125865.41942,2.95914,11.7347,,,
1543125865.494732,2.95914,11.7347,,,
1543125865.592271,2.95914,11.7367,,,
1543125865.7037978,2.95868,11.7367,,,
1543125865.8117647,2.95868,11.7367,,,
1543125865.8958576,2.95868,11.7383,,,
1543125865.995444,2.95822,11.7383,0,0,0
1543125866.0937247,2.95822,11.7383,,,
1543125866.2247808,2.95822,11.7401,,,
1543125866.336369,2.95763,11.7401,,,
1543125866.396036,2.95763,11.7401,,,
1543125866.494174,2.95763,11.7401,,,
1543125866.616312,2.95763,11.7424,,,
1543125866.6948183,2.95702,11.7424,,,
1543125866.795569,2.95702,11.7424,,,
1543125866.9021523,2.95702,11.7455,,,
1543125867.0097,2.95633,11.7455,0,0,0
1543125867.1206791,2.95633,11.7455,,,
1543125867.1955576,2.95633,11.7478,,,
1543125867.295295,2.95566,11.7478,,,
1543125867.413173,2.95566,11.7478,,,
1543125867.514797,2.95566,11.7478,,,
1543125867.594891,2.95566,11.7509,,,
1543125867.695925,2.9549,11.7509,,,
1543125867.7957137,2.9549,11.7509,,,
1543125867.9250717,2.9549,11.7542,,,
1543125868.0092385,2.95407,11.7542,0,0,0
1543125868.0970702,2.95407,11.7542,,,
1543125868.1979437,2.95407,11.7571,,,
1543125868.3165443,2.95331,11.7571,,,
1543125868.4014041,2.95331,11.7571,,,
1543125868.5010564,2.95331,11.7571,,,
1543125868.6045697,2.95331,11.7607,,,
1543125868.7215357,2.95247,11.7607,,,
1543125868.8144078,2.95247,11.7607,,,
1543125868.8965507,2.95247,11.7635,,,
1543125869.0028558,2.95164,11.7635,0,0,0
1543125869.101061,2.95164,11.7635,,,
1543125869.205403,2.95164,11.7668,,,
1543125869.2968621,2.95073,11.7668,,,
1543125869.3968773,2.95073,11.7668,,,
1543125869.5240965,2.95073,11.7668,,,
1543125869.624733,2.95073,11.771,,,
1543125869.7254934,2.94983,11.771,,,
1543125869.802874,2.94983,11.771,,,
1543125869.9036753,2.94983,11.7743,,,
1543125870.0103762,2.94899,11.7743,0,0,0
1543125870.1152523,2.94899,11.7743,,,
1543125870.2069976,2.94899,11.7774,,,
1543125870.3260517,2.94817,11.7774,,,
1543125870.4087462,2.94817,11.7774,,,
1543125870.5326529,2.94817,11.7774,,,
1543125870.616138,2.94817,11.7813,,,
1543125870.7049904,2.94725,11.7813,,,
1543125870.8049562,2.94725,11.7813,,,
1543125870.9151454,2.94725,11.7843,,,
1543125871.0296814,2.94635,11.7843,0,0,0
1543125871.1357658,2.94635,11.7843,,,
1543125871.2074132,2.94635,11.7885,,,
1543125871.3052824,2.94635,11.7885,,,
1543125871.4140248,2.94543,11.7885,,,
1543125871.5046523,2.94543,11.7885,,,
1543125871.6177876,2.94543,11.7923,,,
1543125871.7100532,2.94453,11.7923,,,
1543125871.8272717,2.94453,11.7923,,,
1543125871.9455705,2.94453,11.7957,0,0,0
1543125872.0074222,2.94362,11.7957,,,
1543125872.1083288,2.94362,11.7957,,,
1543125872.22168,2.94362,11.799,,,
1543125872.3316288,2.94264,11.799,,,
1543125872.4072819,2.94264,11.799,,,
1543125872.5079286,2.94264,11.799,,,
1543125872.617908,2.94264,11.8031,,,
1543125872.7346356,2.94173,11.8031,,,
1543125872.8139715,2.94173,11.8031,,,
1543125872.9096537,2.94173,11.8072,,,
1543125873.0067027,2.94083,11.8072,0,0,0
1543125873.118095,2.94083,11.8072,,,
1543125873.2159033,2.94083,11.8103,,,
1543125873.308996,2.94083,11.8103,,,
1543125873.4089088,2.93991,11.8103,,,
1543125873.5471811,2.93991,11.8103,,,
1543125873.6391604,2.93991,11.8144,,,
1543125873.7228637,2.939,11.8144,,,
1543125873.809246,2.939,11.8144,,,
1543125873.9154868,2.939,11.8175,,,
1543125874.0276184,2.93802,11.8175,0,0,0
1543125874.1131637,2.93802,11.8175,,,
1543125874.222659,2.93802,11.8175,,,
1543125874.3256838,2.93802,11.8214,,,
1543125874.4186108,2.9371,11.8214,,,
1543125874.511876,2.9371,11.8214,,,
1543125874.6130362,2.9371,11.8257,,,
1543125874.7151816,2.9362,11.8257,,,
1543125874.8270547,2.9362,11.8257,,,
1543125874.9139194,2.9362,11.8293,0,0,0
1543125875.015183,2.93521,11.8293,,,
1543125875.1223512,2.93521,11.8293,,,
1543125875.2293947,2.93521,11.8329,,,
1543125875.3315582,2.93431,11.8329,,,
1543125875.4154234,2.93431,11.8329,,,
1543125875.5177102,2.93431,11.8329,,,
1543125875.614126,2.93431,11.8368,,,
1543125875.7230737,2.93332,11.8368,,,
1543125875.819475,2.93332,11.8368,,,
1543125875.9209228,2.93332,11.8407,,,
1543125876.0243735,2.93242,11.8407,0,0,0
1543125876.1319485,2.93242,11.8407,,,
1543125876.2166643,2.93242,11.8407,,,
1543125876.3156078,2.93242,11.8448,,,
1543125876.4146137,2.93143,11.8448,,,
1543125876.5239115,2.93143,11.8448,,,
1543125876.634,2.93143,11.8484,,,
1543125876.724288,2.93053,11.8484,,,
1543125876.832777,2.93053,11.8484,,,
1543125876.916936,2.93053,11.8517,0,0,0
1543125877.0249937,2.92953,11.8517,,,
1543125877.1173325,2.92953,11.8517,,,
1543125877.222304,2.92953,11.8517,,,
1543125877.3221016,2.92953,11.8561,,,
1543125877.437616,2.92863,11.8561,,,
1543125877.5237932,2.92863,11.8561,,,
1543125877.6348975,2.92863,11.8602,,,
1543125877.7225335,2.92764,11.8602,,,
1543125877.8372407,2.92764,11.8602,,,
1543125877.9425445,2.92764,11.8636,0,0,0
1543125878.0228875,2.92674,11.8636,,,
1543125878.1195362,2.92674,11.8636,,,
1543125878.2221475,2.92674,11.8636,,,
1543125878.336487,2.92674,11.8677,,,
1543125878.43825,2.92575,11.8677,,,
1543125878.5194414,2.92575,11.8677,,,
1543125878.6182466,2.92575,11.871,,,
1543125878.7415936,2.92477,11.871,,,
1543125878.8298488,2.92477,11.871,,,
1543125878.927128,2.92477,11.8754,0,0,0
1543125879.0201855,2.92386,11.8754,,,
1543125879.1313481,2.92386,11.8754,,,
1543125879.2492115,2.92386,11.8754,,,
1543125879.325282,2.92386,11.8795,,,
1543125879.4288552,2.92288,11.8795,,,
1543125879.528179,2.92288,11.8795,,,
1543125879.6413386,2.92288,11.8831,,,
1543125879.7227728,2.92189,11.8831,,,
1543125879.8234708,2.92189,11.8831,,,
1543125879.9292355,2.92189,11.887,0,0,0
1543125880.0517797,2.92099,11.887,,,
1543125880.1255627,2.92099,11.887,,,
1543125880.2238877,2.92099,11.887,,,
1543125880.3276186,2.92099,11.8908,,,
1543125880.4273674,2.92,11.8908,,,
1543125880.5329673,2.92,11.8908,,,
1543125880.6281319,2.92,11.8952,,,
1543125880.724631,2.91902,11.8952,,,
1543125880.8403008,2.91902,11.8952,,,
1543125880.9531577,2.91902,11.8988,0,0,0
1543125881.0392299,2.91803,11.8988,,,
1543125881.1286411,2.91803,11.8988,,,
1543125881.2396078,2.91803,11.8988,,,
1543125881.3485966,2.91803,11.9027,,,
1543125881.4256217,2.91705,11.9027,,,
1543125881.5548217,2.91705,11.9027,,,
1543125881.6386716,2.91705,11.9065,,,
1543125881.7457838,2.91614,11.9065,,,
1543125881.8323252,2.91614,11.9065,,,
1543125881.9267223,2.91614,11.9104,0,0,0
1543125882.034605,2.91516,11.9104,,,
1543125882.1373003,2.91516,11.9104,,,
1543125882.2279677,2.91516,11.9104,,,
1543125882.350511,2.91516,11.915,,,
1543125882.426654,2.91417,11.915,,,
1543125882.5342414,2.91417,11.915,,,
1543125882.6355855,2.91417,11.9184,,,
1543125882.7303767,2.91319,11.9184,,,
1543125882.829324,2.91319,11.9184,,,
1543125882.945107,2.91319,11.9227,0,0,0
1543125883.056536,2.91228,11.9227,,,
1543125883.1569135,2.91228,11.9227,,,
1543125883.233311,2.91228,11.9227,,,
1543125883.3365116,2.91228,11.9261,,,
1543125883.4285388,2.9113,11.9261,,,
1543125883.5278306,2.9113,11.9261,,,
1543125883.633925,2.9113,11.9304,,,
1543125883.7427578,2.91031,11.9304,,,
1543125883.8456821,2.91031,11.9304,,,
1543125883.9493144,2.91031,11.9346,0,0,0
1543125884.027268,2.91031,11.9346,,,
1543125884.1337478,2.90933,11.9346,,,
1543125884.2366061,2.90933,11.9346,,,
1543125884.3280714,2.90933,11.9382,,,
1543125884.427652,2.90834,11.9382,,,
1543125884.5304432,2.90834,11.9382,,,
1543125884.6582818,2.90834,11.9423,,,
1543125884.7748616,2.90744,11.9423,,,
1543125884.8325424,2.90744,11.9423,,,
1543125884.9318688,2.90744,11.9423,0,0,0
1543125885.0432894,2.90645,11.9461,,,
1543125885.1585588,2.90645,11.9461,,,
1543125885.2381911,2.90645,11.9461,,,
1543125885.3315682,2.90645,11.9505,,,
1543125885.436707,2.90547,11.9505,,,
1543125885.5508294,2.90547,11.9505,,,
1543125885.6357934,2.90547,11.9544,,,
1543125885.7397044,2.90448,11.9544,,,
1543125885.8363826,2.90448,11.9544,,,
1543125885.9369555,2.90448,11.9544,0,0,0
1543125886.031815,2.90448,11.9585,,,
1543125886.1335595,2.9035,11.9585,,,
1543125886.2406933,2.9035,11.9585,,,
1543125886.3730147,2.9035,11.9623,,,
1543125886.4420304,2.90251,11.9623,,,
1543125886.5330381,2.90251,11.9623,,,
1543125886.6336632,2.90251,11.9664,,,
1543125886.7513354,2.90154,11.9664,,,
1543125886.8606765,2.90154,11.9664,,,
1543125886.9373114,2.90154,11.9664,0,0,0
1543125887.036432,2.90154,11.9708,,,
1543125887.1552126,2.90054,11.9708,,,
1543125887.2652013,2.90054,11.9708,,,
1543125887.348769,2.90054,11.9747,,,
1543125887.4399219,2.89957,11.9747,,,
1543125887.539825,2.89957,11.9747,,,
1543125887.6641994,2.89957,11.9785,,,
1543125887.7447958,2.89859,11.9785,,,
1543125887.841466,2.89859,11.9785,,,
1543125887.943772,2.89859,11.9785,0,0,0
1543125888.0693412,2.8976,11.9829,,,
1543125888.158033,2.8976,11.9829,,,
1543125888.2399302,2.8976,11.9829,,,
1543125888.34692,2.8976,11.987,,,
1543125888.4449167,2.89662,11.987,,,
1543125888.5513966,2.89662,11.987,,,
1543125888.6418326,2.89662,11.9909,,,
1543125888.7428217,2.89563,11.9909,,,
1543125888.8456874,2.89563,11.9909,,,
1543125888.9927163,2.89563,11.9948,0,0,0
1543125889.073989,2.89465,11.9948,,,
1543125889.1471837,2.89465,11.9948,,,
1543125889.243299,2.89465,11.9948,,,
1543125889.3545694,2.89465,11.9991,,,
1543125889.468196,2.89366,11.9991,,,
1543125889.5518658,2.89366,11.9991,,,
1543125889.6445274,2.89366,12.0035,,,
1543125889.750992,2.89268,12.0035,,,
1543125889.8621793,2.89268,12.0035,,,
1543125889.9487035,2.89268,12.0035,0,0,0
1543125890.0483348,2.89268,12.0071,,,
1543125890.1463702,2.89169,12.0071,,,
1543125890.2469041,2.89169,12.0071,,,
1543125890.345249,2.89169,12.0115,,,
1543125890.4554057,2.89072,12.0115,,,
1543125890.5530398,2.89072,12.0115,,,
1543125890.6612086,2.89072,12.0151,,,
1543125890.773554,2.88972,12.0151,,,
1543125890.8480113,2.88972,12.0151,,,
1543125890.9541235,2.88972,12.0151,0,0,0
1543125891.0547962,2.88972,12.0197,,,
1543125891.1620088,2.88875,12.0197,,,
1543125891.2445414,2.88875,12.0197,,,
1543125891.3635287,2.88875,12.0236,,,
1543125891.4518206,2.88776,12.0236,,,
1543125891.5539858,2.88776,12.0236,,,
1543125891.646129,2.88776,12.0279,,,
1543125891.7468116,2.8867,12.0279,,,
1543125891.845488,2.8867,12.0279,,,
1543125891.9713025,2.8867,12.0318,0,0,0
1543125892.0508776,2.8867,12.0318,,,
1543125892.1663208,2.88571,12.0318,,,
1543125892.2455046,2.88571,12.0318,,,
1543125892.3625503,2.88571,12.0364,,,
1543125892.473082,2.88474,12.0364,,,
1543125892.5520625,2.88474,12.0364,,,
1543125892.6492066,2.88474,12.0403,,,
1543125892.7535598,2.88374,12.0403,,,
1543125892.8646605,2.88374,12.0403,,,
1543125892.9665124,2.88374,12.0403,0,0,0
1543125893.0524664,2.88374,12.0446,,,
1543125893.148383,2.88277,12.0446,,,
1543125893.257215,2.88277,12.0446,,,
1543125893.3489034,2.88277,12.0485,,,
1543125893.447711,2.8817,12.0485,,,
1543125893.5544963,2.8817,12.0485,,,
1543125893.6709893,2.8817,12.0531,,,
1543125893.783291,2.88072,12.0531,,,
1543125893.8524983,2.88072,12.0531,,,
1543125893.9510434,2.88072,12.0531,0,0,0
1543125894.0580812,2.88072,12.057,,,
1543125894.1671584,2.87973,12.057,,,
1543125894.2510552,2.87973,12.057,,,
1543125894.3473442,2.87973,12.0614,,,
1543125894.448759,2.87875,12.0614,,,
1543125894.5776863,2.87875,12.0614,,,
1543125894.6643348,2.87875,12.0655,,,
1543125894.7570963,2.87875,12.0655,,,
1543125894.859262,2.87769,12.0655,,,
1543125894.9691336,2.87769,12.0655,0,0,0
1543125895.05661,2.87769,12.0699,,,
1543125895.1665678,2.87671,12.0699,,,
1543125895.2563775,2.87671,12.0699,,,
1543125895.3644083,2.87671,12.0742,,,
1543125895.474985,2.87572,12.0742,,,
1543125895.5588229,2.87572,12.0742,,,
1543125895.6629124,2.87572,12.0781,,,
1543125895.7622368,2.87572,12.0781,,,
1543125895.883781,2.87466,12.0781,,,
1543125895.9586666,2.87466,12.0781,0,0,0
1543125896.0590553,2.87466,12.0825,,,
1543125896.1565514,2.87367,12.0825,,,
1543125896.2795265,2.87367,12.0825,,,
1543125896.385789,2.87367,12.0863,,,
1543125896.4640274,2.8727,12.0863,,,
1543125896.563378,2.8727,12.0863,,,
1543125896.6672473,2.8727,12.0909,,,
1543125896.7845652,2.87164,12.0909,,,
1543125896.8732336,2.87164,12.0909,,,
1543125896.9672751,2.87164,12.0909,0,0,0
1543125897.06394,2.87164,12.0951,,,
1543125897.1674757,2.87065,12.0951,,,
1543125897.2649784,2.87065,12.0951,,,
1543125897.3682613,2.87065,12.0992,,,
1543125897.4684334,2.86967,12.0992,,,
1543125897.5967748,2.86967,12.0992,,,
1543125897.6842153,2.86967,12.1033,,,
1543125897.7638419,2.86967,12.1033,,,
1543125897.874277,2.86868,12.1033,,,
1543125897.9715006,2.86868,12.1033,0,0,0
1543125898.082555,2.86868,12.1082,,,
1543125898.1649678,2.86763,12.1082,,,
1543125898.2655225,2.86763,12.1082,,,
1543125898.3808997,2.86763,12.1123,,,
1543125898.4828258,2.86664,12.1123,,,
1543125898.5667338,2.86664,12.1123,,,
1543125898.6650686,2.86664,12.1123,,,
1543125898.7668486,2.86664,12.1161,,,
1543125898.8824668,2.86559,12.1161,,,
1543125898.9715507,2.86559,12.1161,0,0,0
1543125899.0727406,2.86559,12.1213,,,
1543125899.1757948,2.86459,12.1213,,,
1543125899.2805898,2.86459,12.1213,,,
1543125899.3852682,2.86459,12.1252,,,
1543125899.4676867,2.86354,12.1252,,,
1543125899.572893,2.86354,12.1252,,,
1543125899.666717,2.86354,12.1252,,,
1543125899.7776635,2.86354,12.1295,,,
1543125899.8676991,2.86255,12.1295,,,
1543125899.9702272,2.86255,12.1295,0,0,0
1543125900.0845103,2.86255,12.1337,,,
1543125900.1919298,2.8615,12.1337,,,
1543125900.2734084,2.8615,12.1337,,,
1543125900.3698452,2.8615,12.138,,,
1543125900.4684842,2.8605,12.138,,,
1543125900.578681,2.8605,12.138,,,
1543125900.68854,2.8605,12.138,,,
1543125900.7728245,2.8605,12.1427,,,
1543125900.8765566,2.85945,12.1427,,,
1543125900.9827476,2.85945,12.1427,0,0,0
1543125901.075702,2.85945,12.1468,,,
1543125901.1706328,2.85846,12.1468,,,
1543125901.270696,2.85846,12.1468,,,
1543125901.3699763,2.85846,12.1511,,,
1543125901.4981554,2.85741,12.1511,,,
1543125901.6024632,2.85741,12.1511,,,
1543125901.6739292,2.85741,12.1511,,,
1543125901.77126,2.85741,12.1555,,,
1543125901.8849473,2.85641,12.1555,,,
1543125901.975712,2.85641,12.1555,0,0,0
1543125902.0766573,2.85641,12.1601,,,
1543125902.1754432,2.85536,12.1601,,,
1543125902.2857466,2.85536,12.1601,,,
1543125902.4026198,2.85536,12.1645,,,
1543125902.48568,2.85431,12.1645,,,
1543125902.5768304,2.85431,12.1645,,,
1543125902.6794665,2.85431,12.1645,,,
1543125902.7918737,2.85431,12.1684,,,
1543125902.8736718,2.85332,12.1684,,,
1543125902.9776323,2.85332,12.1684,0,0,0
1543125903.0886228,2.85332,12.1727,,,
