Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542933741.8225024,2.80722,12.3716,,,
1542933741.9306486,2.80609,12.3762,,,
1542933742.012634,2.80609,12.3762,,,
1542933742.1090753,2.80609,12.3762,,,
1542933742.2311022,2.80502,12.3762,,,
1542933742.326583,2.80502,12.3811,,,
1542933742.4095,2.80502,12.3811,0,0,0
1542933742.5077481,2.80389,12.3811,,,
1542933742.6099784,2.80389,12.3862,,,
1542933742.7161207,2.80389,12.3862,,,
1542933742.8081186,2.80389,12.3862,,,
1542933742.909852,2.80275,12.3911,,,
1542933743.0299697,2.80275,12.3911,,,
1542933743.1294453,2.80275,12.3911,,,
1542933743.2126107,2.80162,12.3911,,,
1542933743.3089752,2.80162,12.3958,,,
1542933743.4088542,2.80162,12.3958,0,0,0
1542933743.5203536,2.80055,12.3958,,,
1542933743.6096134,2.80055,12.4007,,,
1542933743.7094684,2.80055,12.4007,,,
1542933743.8326945,2.80055,12.4007,,,
1542933743.9159367,2.79942,12.4061,,,
1542933744.025822,2.79942,12.4061,,,
1542933744.1094642,2.79942,12.4061,,,
1542933744.2090552,2.79829,12.4061,,,
1542933744.309478,2.79829,12.4109,,,
1542933744.4186983,2.79829,12.4109,0,0,0
1542933744.5098245,2.79715,12.4109,,,
1542933744.6340482,2.79715,12.4158,,,
1542933744.7146895,2.79715,12.4158,,,
1542933744.8140867,2.79715,12.4158,,,
1542933744.9114215,2.79602,12.4158,,,
1542933745.0115654,2.79602,12.421,,,
1542933745.111562,2.79602,12.421,,,
1542933745.2260907,2.79488,12.421,,,
1542933745.3116992,2.79488,12.4261,,,
1542933745.4365802,2.79488,12.4261,0,0,0
1542933745.5166855,2.79375,12.4261,,,
1542933745.6266901,2.79375,12.431,,,
1542933745.7125747,2.79375,12.431,,,
1542933745.812818,2.79375,12.431,,,
1542933745.9133248,2.79262,12.431,,,
1542933746.0219357,2.79262,12.4359,,,
1542933746.1313405,2.79262,12.4359,,,
1542933746.238922,2.79147,12.4359,,,
1542933746.3179407,2.79147,12.4413,,,
1542933746.413279,2.79147,12.4413,0,0,0
1542933746.5179498,2.79034,12.4413,,,
1542933746.614312,2.79034,12.4464,,,
1542933746.714562,2.79034,12.4464,,,
1542933746.8148043,2.79034,12.4464,,,
1542933746.9300497,2.78912,12.4513,,,
1542933747.047668,2.78912,12.4513,,,
1542933747.1236703,2.78912,12.4513,,,
1542933747.216094,2.78799,12.4513,,,
1542933747.3189285,2.78799,12.457,,,
1542933747.4317975,2.78799,12.457,0,0,0
1542933747.5155237,2.78799,12.457,,,
1542933747.6156669,2.78687,12.4619,,,
1542933747.715694,2.78687,12.4619,,,
1542933747.8323808,2.78687,12.4619,,,
1542933747.9222867,2.78564,12.4619,,,
1542933748.0163112,2.78564,12.467,,,
1542933748.1161757,2.78564,12.467,,,
1542933748.23504,2.78452,12.467,,,
1542933748.3179271,2.78452,12.4722,,,
1542933748.4163234,2.78452,12.4722,0,0,0
1542933748.516558,2.78452,12.4722,,,
1542933748.6425028,2.78329,12.4778,,,
1542933748.7323983,2.78329,12.4778,,,
1542933748.8170433,2.78329,12.4778,,,
1542933748.9172952,2.78217,12.4778,,,
1542933749.0164356,2.78217,12.4827,,,
1542933749.1239026,2.78217,12.4827,,,
1542933749.2170331,2.78096,12.4827,,,
1542933749.317665,2.78096,12.4879,,,
1542933749.4291205,2.78096,12.4879,0,0,0
1542933749.5597076,2.77974,12.4879,,,
1542933749.6486719,2.77974,12.4933,,,
1542933749.7222774,2.77974,12.4933,,,
1542933749.8179224,2.77974,12.4933,,,
1542933749.9294407,2.77861,12.4933,,,
1542933750.0194097,2.77861,12.4989,,,
1542933750.1185107,2.77861,12.4989,,,
1542933750.2182992,2.7774,12.4989,,,
1542933750.338274,2.7774,12.5041,,,
1542933750.4330378,2.7774,12.5041,0,0,0
1542933750.5194948,2.7774,12.5041,,,
1542933750.6196785,2.77618,12.5095,,,
1542933750.7193885,2.77618,12.5095,,,
1542933750.8283994,2.77618,12.5095,,,
1542933750.919526,2.77498,12.5095,,,
1542933751.0194232,2.77498,12.5154,,,
1542933751.1237295,2.77498,12.5154,,,
1542933751.24322,2.77383,12.5154,,,
1542933751.356521,2.77383,12.5203,,,
1542933751.4233694,2.77383,12.5203,0,0,0
1542933751.5201197,2.77383,12.5203,,,
1542933751.6391559,2.77263,12.5259,,,
1542933751.7234988,2.77263,12.5259,,,
1542933751.8217707,2.77263,12.5259,,,
1542933751.9218762,2.77142,12.5259,,,
1542933752.0364616,2.77142,12.5313,,,
1542933752.1421008,2.77142,12.5313,,,
1542933752.2250109,2.7702,12.5313,,,
1542933752.3294725,2.7702,12.5367,,,
1542933752.425592,2.7702,12.5367,0,0,0
1542933752.532741,2.7702,12.5367,,,
1542933752.6229987,2.769,12.5367,,,
1542933752.721745,2.769,12.5424,,,
1542933752.8232706,2.769,12.5424,,,
1542933752.9649312,2.76779,12.5424,,,
1542933753.0549748,2.76779,12.5478,,,
1542933753.130234,2.76779,12.5478,,,
1542933753.2229972,2.76657,12.5478,,,
1542933753.336055,2.76657,12.5532,,,
1542933753.4244857,2.76657,12.5532,0,0,0
1542933753.5247025,2.76657,12.5532,,,
1542933753.6248267,2.76529,12.5532,,,
1542933753.7303956,2.76529,12.5589,,,
1542933753.847627,2.76529,12.5589,,,
1542933753.9270215,2.76407,12.5589,,,
1542933754.0248418,2.76407,12.5648,,,
1542933754.1264036,2.76407,12.5648,,,
1542933754.2301478,2.76286,12.5648,,,
1542933754.3262377,2.76286,12.5699,,,
1542933754.4251256,2.76286,12.5699,0,0,0
1542933754.5264835,2.76286,12.5699,,,
1542933754.65811,2.76158,12.5756,,,
1542933754.7511294,2.76158,12.5756,,,
1542933754.8298655,2.76158,12.5756,,,
1542933754.9262743,2.76036,12.5756,,,
1542933755.030096,2.76036,12.5815,,,
1542933755.1438768,2.76036,12.5815,,,
1542933755.22709,2.75908,12.5815,,,
1542933755.32623,2.75908,12.5871,,,
1542933755.4497306,2.75908,12.5871,0,0,0
1542933755.534009,2.75908,12.5871,,,
1542933755.6271217,2.75787,12.5871,,,
1542933755.7269704,2.75787,12.5928,,,
1542933755.8269982,2.75787,12.5928,,,
1542933755.9502635,2.75658,12.5928,,,
1542933756.0334773,2.75658,12.5987,,,
1542933756.127877,2.75658,12.5987,,,
1542933756.2515,2.75529,12.5987,,,
1542933756.3397758,2.75529,12.6044,0,0,0
1542933756.430362,2.75529,12.6044,,,
1542933756.5286343,2.75529,12.6044,,,
1542933756.6284876,2.75409,12.6044,,,
1542933756.7372432,2.75409,12.61,,,
1542933756.8467402,2.75409,12.61,,,
1542933756.929117,2.75279,12.61,,,
1542933757.0523229,2.75279,12.6162,,,
1542933757.135641,2.75279,12.6162,,,
1542933757.238733,2.75151,12.6162,,,
1542933757.330245,2.75151,12.6221,,,
1542933757.4372225,2.75151,12.6221,0,0,0
1542933757.5302036,2.75151,12.6221,,,
1542933757.6518552,2.75023,12.6275,,,
1542933757.7332096,2.75023,12.6275,,,
1542933757.8495755,2.75023,12.6275,,,
1542933757.938313,2.74893,12.6275,,,
1542933758.046229,2.74893,12.6342,,,
1542933758.1547003,2.74893,12.6342,,,
1542933758.2355967,2.74893,12.6342,,,
1542933758.3328288,2.74765,12.6399,,,
1542933758.4363496,2.74765,12.6399,0,0,0
1542933758.5508602,2.74765,12.6399,,,
1542933758.6499221,2.74637,12.6399,,,
1542933758.7393377,2.74637,12.6455,,,
1542933758.833206,2.74637,12.6455,,,
1542933758.9400806,2.74507,12.6455,,,
1542933759.0336912,2.74507,12.6514,,,
1542933759.133944,2.74507,12.6514,,,
1542933759.2340727,2.74507,12.6514,,,
1542933759.3565729,2.74371,12.6576,,,
1542933759.471457,2.74371,12.6576,0,0,0
1542933759.5441906,2.74371,12.6576,,,
1542933759.6349883,2.74243,12.6576,,,
1542933759.7472038,2.74243,12.6635,,,
1542933759.8579738,2.74243,12.6635,,,
1542933759.9388218,2.74113,12.6635,,,
1542933760.0359626,2.74113,12.67,,,
1542933760.1414587,2.74113,12.67,,,
1542933760.2606487,2.73985,12.67,,,
1542933760.3471944,2.73985,12.6759,0,0,0
1542933760.436564,2.73985,12.6759,,,
1542933760.5394144,2.73985,12.6759,,,
1542933760.653675,2.73849,12.6759,,,
1542933760.7368283,2.73849,12.6818,,,
1542933760.8365624,2.73849,12.6818,,,
1542933760.9369497,2.7372,12.6818,,,
1542933761.0525599,2.7372,12.688,,,
1542933761.1723974,2.7372,12.688,,,
1542933761.2379355,2.7372,12.688,,,
1542933761.3370597,2.73584,12.6942,,,
1542933761.4562101,2.73584,12.6942,0,0,0
1542933761.5379539,2.73584,12.6942,,,
1542933761.637308,2.73456,12.6942,,,
1542933761.7371924,2.73456,12.7003,,,
1542933761.8514163,2.73456,12.7003,,,
1542933761.954912,2.7332,12.7003,,,
1542933762.0365684,2.7332,12.707,,,
1542933762.1369202,2.7332,12.707,,,
1542933762.2370594,2.7332,12.707,,,
1542933762.344795,2.73183,12.7129,,,
1542933762.4389088,2.73183,12.7129,0,0,0
1542933762.5428069,2.73183,12.7129,,,
1542933762.638042,2.73047,12.7129,,,
1542933762.7817495,2.73047,12.7191,,,
1542933762.8710341,2.73047,12.7191,,,
1542933762.9408095,2.72911,12.7191,,,
1542933763.038951,2.72911,12.7258,,,
1542933763.1521835,2.72911,12.7258,,,
1542933763.2626734,2.72911,12.7258,,,
1542933763.3429122,2.72774,12.7258,0,0,0
1542933763.438642,2.72774,12.7317,,,
1542933763.546791,2.72774,12.7317,,,
1542933763.660438,2.72638,12.7317,,,
1542933763.742547,2.72638,12.7381,,,
1542933763.8394337,2.72638,12.7381,,,
1542933763.940054,2.72502,12.7381,,,
1542933764.0499055,2.72502,12.7451,,,
1542933764.1401927,2.72502,12.7451,,,
1542933764.2400467,2.72502,12.7451,,,
1542933764.3403125,2.72365,12.7451,,,
1542933764.4763072,2.72365,12.7513,0,0,0
1542933764.5437784,2.72365,12.7513,,,
1542933764.6404285,2.72221,12.7513,,,
1542933764.7407858,2.72221,12.7579,,,
1542933764.8509004,2.72221,12.7579,,,
1542933764.959039,2.72086,12.7579,,,
1542933765.041171,2.72086,12.7644,,,
1542933765.142423,2.72086,12.7644,,,
1542933765.2646358,2.72086,12.7644,,,
1542933765.35106,2.71942,12.7644,0,0,0
1542933765.443656,2.71942,12.7705,,,
1542933765.5431547,2.71942,12.7705,,,
1542933765.6429188,2.71797,12.7705,,,
1542933765.7671614,2.71797,12.7777,,,
1542933765.849391,2.71797,12.7777,,,
1542933765.9436538,2.71797,12.7777,,,
1542933766.0662298,2.71661,12.7842,,,
1542933766.1561387,2.71661,12.7842,,,
1542933766.2442617,2.71661,12.7842,,,
1542933766.3447602,2.71518,12.7842,,,
1542933766.4448762,2.71518,12.7909,0,0,0
1542933766.5511372,2.71518,12.7909,,,
1542933766.6626499,2.71375,12.7909,,,
1542933766.745923,2.71375,12.7978,,,
1542933766.8673,2.71375,12.7978,,,
1542933766.9499962,2.71375,12.7978,,,
1542933767.0541277,2.7123,12.8042,,,
1542933767.1459138,2.7123,12.8042,,,
1542933767.2461677,2.7123,12.8042,,,
1542933767.3461168,2.71086,12.8042,,,
1542933767.4664013,2.71086,12.8114,0,0,0
1542933767.5492098,2.71086,12.8114,,,
1542933767.6694937,2.70943,12.8114,,,
1542933767.7526317,2.70943,12.8181,,,
1542933767.8567476,2.70943,12.8181,,,
1542933767.9467545,2.70943,12.8181,,,
1542933768.0463963,2.70799,12.8251,,,
1542933768.1470184,2.70799,12.8251,,,
1542933768.2561111,2.70799,12.8251,,,
1542933768.369856,2.70647,12.8251,0,0,0
1542933768.4698021,2.70647,12.832,,,
1542933768.5580235,2.70647,12.832,,,
1542933768.6519885,2.70496,12.832,,,
1542933768.7631156,2.70496,12.8392,,,
1542933768.847501,2.70496,12.8392,,,
1542933768.947397,2.70496,12.8392,,,
1542933769.0477605,2.70352,12.8464,,,
1542933769.1549802,2.70352,12.8464,,,
1542933769.2633626,2.70352,12.8464,,,
1542933769.3573833,2.70201,12.8464,0,0,0
1542933769.44814,2.70201,12.8534,,,
1542933769.5667694,2.70201,12.8534,,,
1542933769.6507475,2.7005,12.8534,,,
1542933769.7488828,2.7005,12.8603,,,
1542933769.8509881,2.7005,12.8603,,,
1542933769.9561276,2.7005,12.8603,,,
1542933770.0739448,2.69897,12.8675,,,
1542933770.1700068,2.69897,12.8675,,,
1542933770.2522018,2.69897,12.8675,,,
1542933770.3497458,2.69746,12.8675,0,0,0
1542933770.4548588,2.69746,12.8747,,,
1542933770.5499935,2.69746,12.8747,,,
1542933770.6503882,2.69595,12.8747,,,
1542933770.7505198,2.69595,12.8822,,,
1542933770.8883314,2.69595,12.8822,,,
1542933770.983353,2.69444,12.8822,,,
1542933771.05421,2.69444,12.8891,,,
1542933771.150381,2.69444,12.8891,,,
1542933771.2667375,2.69444,12.8891,,,
1542933771.351464,2.69292,12.8891,0,0,0
1542933771.4502184,2.69292,12.8963,,,
1542933771.5508468,2.69292,12.8963,,,
1542933771.6595685,2.69141,12.8963,,,
1542933771.770241,2.69141,12.9043,,,
1542933771.8523266,2.69141,12.9043,,,
1542933771.9528725,2.69141,12.9043,,,
1542933772.0529718,2.68982,12.9043,,,
1542933772.1607296,2.68982,12.911,,,
1542933772.253232,2.68982,12.911,,,
1542933772.3533642,2.68831,12.911,0,0,0
1542933772.4533727,2.68831,12.919,,,
1542933772.5979795,2.68831,12.919,,,
1542933772.6892307,2.68672,12.919,,,
1542933772.7538643,2.68672,12.9264,,,
1542933772.8546298,2.68672,12.9264,,,
1542933772.9682004,2.68672,12.9264,,,
1542933773.0770864,2.68513,12.9264,,,
1542933773.1586187,2.68513,12.9339,,,
1542933773.2539513,2.68513,12.9339,,,
1542933773.362589,2.68353,12.9339,0,0,0
1542933773.477663,2.68353,12.9416,,,
1542933773.556823,2.68353,12.9416,,,
1542933773.6543465,2.68202,12.9416,,,
1542933773.756825,2.68202,12.9493,,,
1542933773.8631942,2.68202,12.9493,,,
1542933773.9563477,2.68202,12.9493,,,
1542933774.0563505,2.68036,12.9493,,,
1542933774.1563592,2.68036,12.9573,,,
1542933774.2928178,2.68036,12.9573,,,
1542933774.357968,2.67877,12.9573,0,0,0
1542933774.4566946,2.67877,12.9648,,,
1542933774.5569358,2.67877,12.9648,,,
1542933774.6667004,2.67719,12.9648,,,
1542933774.7568052,2.67719,12.973,,,
1542933774.8568022,2.67719,12.973,,,
1542933774.9573119,2.67719,12.973,,,
1542933775.0878332,2.67552,12.9807,,,
1542933775.1762164,2.67552,12.9807,,,
1542933775.2580442,2.67552,12.9807,,,
1542933775.3580737,2.67384,12.9807,0,0,0
1542933775.4569364,2.67384,12.9887,,,
1542933775.5656605,2.67384,12.9887,,,
1542933775.6574512,2.67384,12.9887,,,
1542933775.7571788,2.67226,12.9964,,,
1542933775.8811884,2.67226,12.9964,,,
1542933775.9825697,2.67226,12.9964,,,
1542933776.0640562,2.67059,12.9964,,,
1542933776.1588252,2.67059,13.0046,,,
1542933776.2587264,2.67059,13.0046,,,
1542933776.3741827,2.66893,13.0046,0,0,0
1542933776.4582043,2.66893,13.0126,,,
1542933776.5590522,2.66893,13.0126,,,
1542933776.6824713,2.66727,13.0126,,,
1542933776.7670164,2.66727,13.0208,,,
1542933776.8766935,2.66727,13.0208,,,
1542933776.9594634,2.66727,13.0208,,,
1542933777.0589263,2.6656,13.0208,,,
1542933777.1595874,2.6656,13.0291,,,
1542933777.2659125,2.6656,13.0291,,,
1542933777.3601646,2.66386,13.0291,0,0,0
1542933777.4799154,2.66386,13.0376,,,
1542933777.5670266,2.66386,13.0376,,,
1542933777.683514,2.66219,13.0376,,,
1542933777.7663267,2.66219,13.0458,,,
1542933777.8607056,2.66219,13.0458,,,
1542933777.9618282,2.66219,13.0458,,,
1542933778.0724154,2.66052,13.0458,,,
1542933778.162042,2.66052,13.054,,,
1542933778.2774565,2.66052,13.054,,,
1542933778.3728256,2.65878,13.054,0,0,0
1542933778.4741695,2.65878,13.0625,,,
1542933778.5630336,2.65878,13.0625,,,
1542933778.6629167,2.65878,13.0625,,,
1542933778.7634258,2.65704,13.071,,,
1542933778.8741615,2.65704,13.071,,,
1542933778.9810865,2.65704,13.071,,,
1542933779.0761032,2.6553,13.071,,,
1542933779.1735473,2.6553,13.0797,,,
1542933779.2666807,2.6553,13.0797,,,
1542933779.37391,2.65356,13.0797,0,0,0
1542933779.464689,2.65356,13.088,,,
1542933779.5639024,2.65356,13.088,,,
1542933779.6641672,2.65356,13.088,,,
1542933779.7866516,2.65182,13.0967,,,
1542933779.8767788,2.65182,13.0967,,,
1542933779.9791796,2.65182,13.0967,,,
1542933780.0638945,2.65009,13.0967,,,
1542933780.1786728,2.65009,13.1055,,,
1542933780.2882807,2.65009,13.1055,,,
1542933780.3670614,2.64827,13.1055,0,0,0
1542933780.465867,2.64827,13.1145,,,
1542933780.5707853,2.64827,13.1145,,,
1542933780.6913097,2.64827,13.1145,,,
1542933780.7855446,2.64653,13.1229,,,
1542933780.866764,2.64653,13.1229,,,
1542933780.9668117,2.64653,13.1229,,,
1542933781.0713959,2.64471,13.1229,,,
1542933781.166321,2.64471,13.1322,,,
1542933781.2668142,2.64471,13.1322,,,
1542933781.3669364,2.64288,13.1322,0,0,0
1542933781.4885643,2.64288,13.1409,,,
1542933781.592009,2.64288,13.1409,,,
1542933781.6717696,2.64288,13.1409,,,
1542933781.767764,2.64107,13.1409,,,
1542933781.873144,2.64107,13.1499,,,
1542933781.9845524,2.64107,13.1499,,,
1542933782.0674381,2.63925,13.1499,,,
1542933782.1684394,2.63925,13.1592,,,
1542933782.2671793,2.63925,13.1592,,,
1542933782.389911,2.63744,13.1592,0,0,0
1542933782.4702895,2.63744,13.1682,,,
1542933782.567559,2.63744,13.1682,,,
1542933782.6677706,2.63744,13.1682,,,
1542933782.788778,2.63562,13.1772,,,
1542933782.8736808,2.63562,13.1772,,,
1542933782.9681304,2.63562,13.1772,,,
1542933783.0687878,2.63373,13.1772,,,
1542933783.1978586,2.63373,13.1867,,,
1542933783.2910526,2.63373,13.1867,,,
1542933783.3728,2.63184,13.1867,0,0,0
1542933783.4692926,2.63184,13.1963,,,
1542933783.5717628,2.63184,13.1963,,,
1542933783.6782868,2.63184,13.1963,,,
1542933783.7697914,2.63002,13.1963,,,
1542933783.869763,2.63002,13.2055,,,
1542933783.9937248,2.63002,13.2055,,,
1542933784.094504,2.62805,13.2055,,,
1542933784.1738715,2.62805,13.2153,,,
1542933784.2704194,2.62805,13.2153,,,
1542933784.3715236,2.62805,13.2153,0,0,0
1542933784.4841514,2.62616,13.2248,,,
1542933784.5715225,2.62616,13.2248,,,
1542933784.6718743,2.62616,13.2248,,,
1542933784.7948656,2.62427,13.2248,,,
1542933784.8786435,2.62427,13.2346,,,
1542933784.9899948,2.62427,13.2346,,,
1542933785.0735068,2.62238,13.2346,,,
1542933785.171501,2.62238,13.2441,,,
1542933785.2732644,2.62238,13.2441,,,
1542933785.3820093,2.62041,13.2441,0,0,0
1542933785.4731286,2.62041,13.2541,,,
1542933785.596204,2.62041,13.2541,,,
1542933785.6778896,2.62041,13.2541,,,
1542933785.7757378,2.61844,13.2541,,,
1542933785.8738878,2.61844,13.2637,,,
1542933785.9742684,2.61844,13.2637,,,
1542933786.0738678,2.61647,13.2637,,,
1542933786.1885202,2.61647,13.2739,,,
1542933786.2974865,2.61647,13.2739,,,
1542933786.3962035,2.6145,13.2739,0,0,0
1542933786.48138,2.6145,13.284,,,
1542933786.5775092,2.6145,13.284,,,
1542933786.6838841,2.6145,13.284,,,
1542933786.7751162,2.61253,13.284,,,
1542933786.8760614,2.61253,13.2943,,,
1542933786.9756062,2.61253,13.2943,,,
1542933787.0981297,2.61049,13.2943,,,
1542933787.2130878,2.61049,13.304,,,
1542933787.2847269,2.61049,13.304,,,
1542933787.375107,2.61049,13.304,0,0,0
1542933787.4873598,2.60852,13.3146,,,
1542933787.5999947,2.60852,13.3146,,,
1542933787.679385,2.60852,13.3146,,,
1542933787.776856,2.60648,13.3146,,,
1542933787.8856153,2.60648,13.3249,,,
1542933788.0057113,2.60648,13.3249,,,
1542933788.0927296,2.60443,13.3249,,,
1542933788.1767123,2.60443,13.3354,,,
1542933788.277102,2.60443,13.3354,,,
1542933788.3845954,2.60443,13.3354,0,0,0
1542933788.4773202,2.6024,13.3457,,,
1542933788.5773582,2.6024,13.3457,,,
1542933788.6766016,2.6024,13.3457,,,
1542933788.7900438,2.60036,13.3457,,,
1542933788.9099855,2.60036,13.3568,,,
1542933788.9799247,2.60036,13.3568,,,
1542933789.0768375,2.59824,13.3568,,,
1542933789.1920774,2.59824,13.3668,,,
1542933789.276957,2.59824,13.3668,,,
1542933789.3770936,2.59824,13.3668,0,0,0
1542933789.4773397,2.59619,13.3781,,,
1542933789.5996728,2.59619,13.3781,,,
1542933789.693948,2.59619,13.3781,,,
1542933789.7786062,2.59407,13.3781,,,
1542933789.878608,2.59407,13.3887,,,
1542933789.9787345,2.59407,13.3887,,,
1542933790.0863757,2.59195,13.3887,,,
1542933790.180227,2.59195,13.3995,,,
1542933790.2789335,2.59195,13.3995,,,
1542933790.383195,2.59195,13.3995,0,0,0
1542933790.52258,2.58983,13.4108,,,
1542933790.6117592,2.58983,13.4108,,,
1542933790.6874068,2.58983,13.4108,,,
1542933790.7809799,2.58771,13.4108,,,
1542933790.894467,2.58771,13.4218,,,
1542933790.9809668,2.58771,13.4218,,,
1542933791.0810761,2.58559,13.4218,,,
1542933791.1802099,2.58559,13.4329,,,
1542933791.2930799,2.58559,13.4329,,,
1542933791.4036973,2.58559,13.4329,0,0,0
1542933791.4873447,2.58339,13.4442,,,
1542933791.5873575,2.58339,13.4442,,,
1542933791.6870902,2.58339,13.4442,,,
1542933791.7960057,2.58121,13.4442,,,
1542933791.8872235,2.58121,13.4555,,,
1542933791.9870825,2.58121,13.4555,,,
1542933792.0868454,2.57901,13.4555,,,
1542933792.2073507,2.57901,13.4671,,,
1542933792.2910857,2.57901,13.4671,,,
1542933792.3879662,2.57901,13.4671,0,0,0
1542933792.4879706,2.57681,13.4671,,,
1542933792.6044,2.57681,13.4787,,,
1542933792.7116973,2.57681,13.4787,,,
1542933792.7924488,2.57454,13.4787,,,
1542933792.8906863,2.57454,13.4905,,,
1542933793.0115657,2.57454,13.4905,,,
1542933793.1014588,2.57234,13.4905,,,
1542933793.1892292,2.57234,13.5023,,,
1542933793.2889602,2.57234,13.5023,,,
1542933793.3891945,2.57234,13.5023,0,0,0
1542933793.495899,2.57007,13.5142,,,
1542933793.589575,2.57007,13.5142,,,
1542933793.6898406,2.57007,13.5142,,,
1542933793.8140304,2.56781,13.5142,,,
1542933793.9134626,2.56781,13.526,,,
1542933793.9949276,2.56781,13.526,,,
1542933794.0910861,2.56546,13.526,,,
1542933794.1917048,2.56546,13.5384,,,
1542933794.304667,2.56546,13.5384,,,
1542933794.414185,2.56546,13.5384,0,0,0
1542933794.495991,2.56319,13.5384,,,
1542933794.6163533,2.56319,13.5505,,,
1542933794.6974077,2.56319,13.5505,,,
1542933794.8110514,2.56084,13.5505,,,
1542933794.8949292,2.56084,13.5625,,,
1542933794.9931831,2.56084,13.5625,,,
1542933795.0924044,2.56084,13.5625,,,
1542933795.202212,2.55849,13.5749,,,
1542933795.2945447,2.55849,13.5749,,,
1542933795.4203238,2.55849,13.5749,0,0,0
1542933795.501062,2.55615,13.5749,,,
1542933795.5966754,2.55615,13.588,,,
1542933795.6963537,2.55615,13.588,,,
1542933795.796319,2.55373,13.588,,,
1542933795.8959506,2.55373,13.6004,,,
1542933796.0100942,2.55373,13.6004,,,
1542933796.1185176,2.55138,13.6004,,,
1542933796.228524,2.55138,13.613,,,
1542933796.2978992,2.55138,13.613,,,
1542933796.3965704,2.55138,13.613,0,0,0
1542933796.5044162,2.54895,13.613,,,
1542933796.5956001,2.54895,13.6263,,,
1542933796.695936,2.54895,13.6263,,,
1542933796.7959244,2.54654,13.6263,,,
1542933796.9171443,2.54654,13.6389,,,
1542933797.0331495,2.54654,13.6389,,,
1542933797.1026075,2.54654,13.6389,,,
1542933797.1972332,2.54411,13.6521,,,
1542933797.3078647,2.54411,13.6521,,,
1542933797.4197385,2.54411,13.6521,0,0,0
