Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543078812.386091,3.17645,10.9299,,,
1543078812.5184836,3.17645,10.9315,,,
1543078812.5984864,3.17645,10.9315,,,
1543078812.6863585,3.17593,10.9315,,,
1543078812.7873313,3.17593,10.933,,,
1543078812.9046886,3.17593,10.933,,,
1543078813.0149455,3.17548,10.933,,,
1543078813.0937238,3.17548,10.9346,0,0,0
1543078813.1866696,3.17548,10.9346,,,
1543078813.2939496,3.17548,10.9346,,,
1543078813.409004,3.17502,10.9346,,,
1543078813.4947677,3.17502,10.9363,,,
1543078813.593829,3.17502,10.9363,,,
1543078813.689858,3.17456,10.9363,,,
1543078813.7926998,3.17456,10.9386,,,
1543078813.8889549,3.17456,10.9386,,,
1543078813.9884171,3.17456,10.9386,,,
1543078814.0968199,3.17404,10.9404,0,0,0
1543078814.2296855,3.17404,10.9404,,,
1543078814.3174362,3.17404,10.9404,,,
1543078814.3920972,3.17358,10.9404,,,
1543078814.4905028,3.17358,10.9422,,,
1543078814.6046586,3.17358,10.9422,,,
1543078814.7143812,3.17313,10.9422,,,
1543078814.794851,3.17313,10.9438,,,
1543078814.8913224,3.17313,10.9438,,,
1543078815.0097535,3.17313,10.9438,,,
1543078815.1051905,3.17259,10.9456,0,0,0
1543078815.198515,3.17259,10.9456,,,
1543078815.2942195,3.17259,10.9456,,,
1543078815.3940625,3.17215,10.9456,,,
1543078815.4980361,3.17215,10.9471,,,
1543078815.5981076,3.17215,10.9471,,,
1543078815.6995978,3.17169,10.9471,,,
1543078815.8051305,3.17169,10.9486,,,
1543078815.9144194,3.17169,10.9486,,,
1543078815.9960527,3.17169,10.9486,,,
1543078816.0942686,3.17123,10.9502,0,0,0
1543078816.1936574,3.17123,10.9502,,,
1543078816.3096676,3.17123,10.9502,,,
1543078816.416668,3.17072,10.9502,,,
1543078816.4968019,3.17072,10.952,,,
1543078816.5986936,3.17072,10.952,,,
1543078816.7216604,3.17026,10.952,,,
1543078816.8217187,3.17026,10.9535,,,
1543078816.9089017,3.17026,10.9535,,,
1543078816.999668,3.17026,10.9535,,,
1543078817.099095,3.1698,10.955,0,0,0
1543078817.2198143,3.1698,10.955,,,
1543078817.304139,3.1698,10.955,,,
1543078817.4069679,3.16927,10.955,,,
1543078817.5003884,3.16927,10.9566,,,
1543078817.6082718,3.16927,10.9566,,,
1543078817.7163908,3.16882,10.9566,,,
1543078817.8020065,3.16882,10.9584,,,
1543078817.907529,3.16882,10.9584,,,
1543078818.0022895,3.16882,10.9584,,,
1543078818.1097813,3.16837,10.9599,0,0,0
1543078818.2011874,3.16837,10.9599,,,
1543078818.3242786,3.16837,10.9599,,,
1543078818.4287808,3.16783,10.9599,,,
1543078818.5163734,3.16783,10.9617,,,
1543078818.608289,3.16783,10.9617,,,
1543078818.7024488,3.16737,10.9617,,,
1543078818.8020287,3.16737,10.9633,,,
1543078818.9158642,3.16737,10.9633,,,
1543078819.031896,3.16737,10.9633,,,
1543078819.1109076,3.16685,10.9633,0,0,0
1543078819.2230701,3.16685,10.9648,,,
1543078819.3102565,3.16685,10.9648,,,
1543078819.422022,3.1664,10.9648,,,
1543078819.5058737,3.1664,10.9666,,,
1543078819.616659,3.1664,10.9666,,,
1543078819.706785,3.16586,10.9666,,,
1543078819.8126469,3.16586,10.9681,,,
1543078819.9063032,3.16586,10.9681,,,
1543078820.0320144,3.16586,10.9681,,,
1543078820.1120353,3.16541,10.9681,0,0,0
1543078820.211748,3.16541,10.9697,,,
1543078820.3160517,3.16541,10.9697,,,
1543078820.4069908,3.16496,10.9697,,,
1543078820.5060377,3.16496,10.9715,,,
1543078820.6196468,3.16496,10.9715,,,
1543078820.706269,3.16496,10.9715,,,
1543078820.8373692,3.16443,10.973,,,
1543078820.917474,3.16443,10.973,,,
1543078821.0165226,3.16443,10.973,,,
1543078821.1237023,3.16397,10.973,0,0,0
1543078821.2063992,3.16397,10.9745,,,
1543078821.3082762,3.16397,10.9745,,,
1543078821.413047,3.16345,10.9745,,,
1543078821.5212224,3.16345,10.9763,,,
1543078821.6095636,3.16345,10.9763,,,
1543078821.7076046,3.16345,10.9763,,,
1543078821.8074956,3.16299,10.9781,,,
1543078821.930178,3.16299,10.9781,,,
1543078822.0126169,3.16299,10.9781,0,0,0
1543078822.1067438,3.16246,10.9781,,,
1543078822.2070096,3.16246,10.9797,,,
1543078822.3401885,3.16246,10.9797,,,
1543078822.4319475,3.16193,10.9797,,,
1543078822.5267274,3.16193,10.9815,,,
1543078822.6217227,3.16193,10.9815,,,
1543078822.7218125,3.16193,10.9815,,,
1543078822.8438618,3.16148,10.983,,,
1543078822.9265418,3.16148,10.983,,,
1543078823.0281308,3.16148,10.983,0,0,0
1543078823.1188757,3.16095,10.983,,,
1543078823.2321186,3.16095,10.9855,,,
1543078823.3420036,3.16095,10.9855,,,
1543078823.4282925,3.16049,10.9855,,,
1543078823.524091,3.16049,10.9876,,,
1543078823.6276908,3.16049,10.9876,,,
1543078823.7350476,3.15996,10.9876,,,
1543078823.846014,3.15996,10.9891,,,
1543078823.9315333,3.15996,10.9891,,,
1543078824.0248997,3.15996,10.9891,0,0,0
1543078824.1259027,3.15944,10.9891,,,
1543078824.220377,3.15944,10.9909,,,
1543078824.3198876,3.15944,10.9909,,,
1543078824.422752,3.15898,10.9909,,,
1543078824.5433314,3.15898,10.9927,,,
1543078824.645078,3.15898,10.9927,,,
1543078824.728294,3.15898,10.9927,,,
1543078824.8243518,3.15845,10.9943,,,
1543078824.9260519,3.15845,10.9943,,,
1543078825.0361152,3.15845,10.9943,0,0,0
1543078825.127396,3.15793,10.9943,,,
1543078825.2224236,3.15793,10.9961,,,
1543078825.3371787,3.15793,10.9961,,,
1543078825.4287224,3.15747,10.9961,,,
1543078825.5274496,3.15747,10.9979,,,
1543078825.6322875,3.15747,10.9979,,,
1543078825.7258272,3.15747,10.9979,,,
1543078825.8394458,3.15694,10.9994,,,
1543078825.9251072,3.15694,10.9994,,,
1543078826.0268173,3.15694,10.9994,0,0,0
1543078826.1564257,3.1564,10.9994,,,
1543078826.2448714,3.1564,11.0012,,,
1543078826.3436058,3.1564,11.0012,,,
1543078826.4264512,3.15596,11.0012,,,
1543078826.5268369,3.15596,11.003,,,
1543078826.637448,3.15596,11.003,,,
1543078826.7374737,3.15596,11.003,,,
1543078826.828697,3.15543,11.0045,,,
1543078826.927832,3.15543,11.0045,,,
1543078827.027704,3.15543,11.0045,0,0,0
1543078827.150024,3.15489,11.0063,,,
1543078827.2624316,3.15489,11.0063,,,
1543078827.3387067,3.15489,11.0063,,,
1543078827.428718,3.15443,11.0063,,,
1543078827.5383189,3.15443,11.0081,,,
1543078827.6399238,3.15443,11.0081,,,
1543078827.7466662,3.15443,11.0081,,,
1543078827.8375537,3.15392,11.0099,,,
1543078827.941706,3.15392,11.0099,,,
1543078828.0309722,3.15392,11.0099,0,0,0
1543078828.1302054,3.15338,11.0099,,,
1543078828.2310894,3.15338,11.0117,,,
1543078828.3466628,3.15338,11.0117,,,
1543078828.4615202,3.15285,11.0117,,,
1543078828.581783,3.15285,11.0132,,,
1543078828.6444547,3.15285,11.0132,,,
1543078828.7322998,3.15285,11.0132,,,
1543078828.844044,3.1524,11.015,,,
1543078828.9424343,3.1524,11.015,,,
1543078829.034092,3.1524,11.015,0,0,0
1543078829.1328115,3.15179,11.015,,,
1543078829.2658172,3.15179,11.0176,,,
1543078829.3660364,3.15179,11.0176,,,
1543078829.4497375,3.15126,11.0176,,,
1543078829.543925,3.15126,11.0196,,,
1543078829.6457045,3.15126,11.0196,,,
1543078829.7344644,3.15126,11.0196,,,
1543078829.8387542,3.15074,11.0214,,,
1543078829.937197,3.15074,11.0214,,,
1543078830.0472603,3.15074,11.0214,0,0,0
1543078830.1531844,3.15021,11.0214,,,
1543078830.2360775,3.15021,11.0232,,,
1543078830.3358562,3.15021,11.0232,,,
1543078830.4388983,3.14975,11.0232,,,
1543078830.5448768,3.14975,11.025,,,
1543078830.6364796,3.14975,11.025,,,
1543078830.7362444,3.14975,11.025,,,
1543078830.8367345,3.14922,11.0268,,,
1543078830.963683,3.14922,11.0268,,,
1543078831.0477407,3.14922,11.0268,0,0,0
1543078831.1381845,3.1487,11.0268,,,
1543078831.2364032,3.1487,11.0286,,,
1543078831.3494248,3.1487,11.0286,,,
1543078831.4359255,3.14816,11.0286,,,
1543078831.544289,3.14816,11.0302,,,
1543078831.6446862,3.14816,11.0302,,,
1543078831.7658544,3.14816,11.0302,,,
1543078831.851847,3.14763,11.0302,,,
1543078831.9371805,3.14763,11.032,,,
1543078832.0413594,3.14763,11.032,0,0,0
1543078832.1430967,3.14711,11.032,,,
1543078832.2450752,3.14711,11.0337,,,
1543078832.3377802,3.14711,11.0337,,,
1543078832.4380248,3.14658,11.0337,,,
1543078832.564745,3.14658,11.0355,,,
1543078832.6656446,3.14658,11.0355,,,
1543078832.7460554,3.14658,11.0355,,,
1543078832.8412604,3.14604,11.0355,,,
1543078832.9410546,3.14604,11.0376,,,
1543078833.0594347,3.14604,11.0376,0,0,0
1543078833.170809,3.14551,11.0376,,,
1543078833.2476368,3.14551,11.0394,,,
1543078833.3668146,3.14551,11.0394,,,
1543078833.4492617,3.14499,11.0394,,,
1543078833.560663,3.14499,11.0412,,,
1543078833.6431775,3.14499,11.0412,,,
1543078833.7537816,3.14499,11.0412,,,
1543078833.8469248,3.14445,11.0412,,,
1543078833.949236,3.14445,11.043,,,
1543078834.1380408,3.11737,11.043,,,
1543078834.2933776,3.11737,12.9133,,,
1543078834.4434621,3.11737,12.9133,,,
1543078834.601152,3.07085,14.5671,,,
1543078834.7603514,3.07085,14.5671,,,
1543078834.910729,3.06735,14.5827,,,
1543078835.0790777,3.06735,14.5827,,,
1543078835.2545502,3.06471,14.595,,,
1543078835.4067357,3.06471,14.595,,,
1543078835.5539098,3.06244,14.6058,,,
1543078835.6261826,3.06244,14.6058,0,0,0
1543078835.7268329,3.06244,14.6058,0,0,0
1543078835.8388543,3.10223,14.6058,,,
1543078835.9432113,3.10223,11.9937,,,
1543078836.0260901,3.10223,11.9937,0,0,0
1543078836.1251936,3.13228,11.9937,,,
1543078836.2248693,3.13228,11.0853,,,
1543078836.3393297,3.13228,11.0853,,,
1543078836.4441636,3.13228,11.0853,,,
1543078836.5340278,3.13318,11.0853,,,
1543078836.6244426,3.13318,11.0827,,,
1543078836.729061,3.13318,11.0827,,,
1543078836.8375301,3.13348,11.0827,,,
1543078836.9258993,3.13348,11.0817,,,
1543078837.0244842,3.13348,11.0817,0,0,0
1543078837.123752,3.13348,11.0817,,,
1543078837.2305102,3.13356,11.0814,,,
1543078837.3347545,3.13356,11.0814,,,
1543078837.446315,3.13356,11.0814,,,
1543078837.5281806,3.13348,11.0814,,,
1543078837.6462638,3.13348,11.0817,,,
1543078837.7274802,3.13348,11.0817,,,
1543078837.8317947,3.13333,11.0817,,,
1543078837.9324453,3.13333,11.0824,,,
1543078838.03714,3.13333,11.0824,0,0,0
1543078838.1291625,3.13333,11.0824,,,
1543078838.2463775,3.1331,11.0832,,,
1543078838.3271563,3.1331,11.0832,,,
1543078838.4495945,3.1331,11.0832,,,
1543078838.552029,3.1328,11.0832,,,
1543078838.6363616,3.1328,11.0842,,,
1543078838.7261558,3.1328,11.0842,,,
1543078838.8346334,3.13251,11.0842,,,
1543078838.9535282,3.13251,11.0853,,,
1543078839.0736208,3.13251,11.0853,0,0,0
1543078839.1343813,3.13251,11.0853,,,
1543078839.227232,3.13213,11.0868,,,
1543078839.3341398,3.13213,11.0868,,,
1543078839.426477,3.13213,11.0868,,,
1543078839.5363917,3.13174,11.0868,,,
1543078839.6329412,3.13174,11.0881,,,
1543078839.755231,3.13174,11.0881,,,
1543078839.8351104,3.13129,11.0881,,,
1543078839.9294424,3.13129,11.0894,,,
1543078840.0385761,3.13129,11.0894,0,0,0
1543078840.1420178,3.13091,11.0894,,,
1543078840.2294896,3.13091,11.0909,,,
1543078840.3277175,3.13091,11.0909,,,
1543078840.4278424,3.13091,11.0909,,,
1543078840.5646641,3.13039,11.0909,,,
1543078840.6449094,3.13039,11.0924,,,
1543078840.7293828,3.13039,11.0924,,,
1543078840.8294852,3.12993,11.0924,,,
1543078840.9281917,3.12993,11.0942,,,
1543078841.037579,3.12993,11.0942,0,0,0
1543078841.1416967,3.12993,11.0942,,,
1543078841.2345822,3.12947,11.0965,,,
1543078841.3574126,3.12947,11.0965,,,
1543078841.4462216,3.12947,11.0965,,,
1543078841.5538704,3.12901,11.0965,,,
1543078841.6340814,3.12901,11.0983,,,
1543078841.7378578,3.12901,11.0983,,,
1543078841.8455505,3.12849,11.0983,,,
1543078841.9423928,3.12849,11.0999,,,
1543078842.0319726,3.12849,11.0999,0,0,0
1543078842.1532028,3.12849,11.0999,,,
1543078842.2338226,3.12804,11.1017,,,
1543078842.3422198,3.12804,11.1017,,,
1543078842.435215,3.12804,11.1017,,,
1543078842.5328047,3.1275,11.1017,,,
1543078842.6334732,3.1275,11.1032,,,
1543078842.7541344,3.1275,11.1032,,,
1543078842.863214,3.12698,11.1032,,,
1543078842.9427676,3.12698,11.105,,,
1543078843.0344312,3.12698,11.105,0,0,0
1543078843.1433513,3.12698,11.105,,,
1543078843.2516816,3.12653,11.1068,,,
1543078843.3386087,3.12653,11.1068,,,
1543078843.4375224,3.12653,11.1068,,,
1543078843.5362046,3.12592,11.1068,,,
1543078843.6565568,3.12592,11.1086,,,
1543078843.7375715,3.12592,11.1086,,,
1543078843.836725,3.12538,11.1086,,,
1543078843.9361267,3.12538,11.1104,,,
1543078844.044199,3.12538,11.1104,0,0,0
1543078844.1358666,3.12538,11.1104,,,
1543078844.2359576,3.12486,11.1122,,,
1543078844.3356986,3.12486,11.1122,,,
1543078844.4833128,3.12486,11.1122,,,
1543078844.5667198,3.12433,11.1122,,,
1543078844.639811,3.12433,11.114,,,
1543078844.7364318,3.12433,11.114,,,
1543078844.8463132,3.12379,11.114,,,
1543078844.9616988,3.12379,11.1158,,,
1543078845.0462458,3.12379,11.1158,0,0,0
1543078845.1383538,3.12379,11.1158,,,
1543078845.2680671,3.12328,11.1178,,,
1543078845.3536823,3.12328,11.1178,,,
1543078845.437097,3.12328,11.1178,,,
1543078845.5435517,3.12267,11.1178,,,
1543078845.6448274,3.12267,11.1196,,,
1543078845.745062,3.12267,11.1196,,,
1543078845.8372655,3.12213,11.1196,,,
1543078845.9366524,3.12213,11.1217,,,
1543078846.0621407,3.12213,11.1217,0,0,0
1543078846.1680171,3.12213,11.1217,,,
1543078846.2443018,3.12154,11.1217,,,
1543078846.3373156,3.12154,11.1235,,,
1543078846.4381635,3.12154,11.1235,,,
1543078846.5525694,3.121,11.1235,,,
1543078846.666348,3.121,11.1258,,,
1543078846.7457106,3.121,11.1258,,,
1543078846.858029,3.12039,11.1258,,,
1543078846.9603207,3.12039,11.1286,,,
1543078847.0566282,3.12039,11.1286,0,0,0
1543078847.1490033,3.12039,11.1286,,,
1543078847.2449386,3.1198,11.1286,,,
1543078847.3439171,3.1198,11.1304,,,
1543078847.4511707,3.1198,11.1304,,,
1543078847.5439117,3.11919,11.1304,,,
1543078847.6683855,3.11919,11.1324,,,
1543078847.7574086,3.11919,11.1324,,,
1543078847.8729305,3.11865,11.1324,,,
1543078847.9505587,3.11865,11.1345,,,
1543078848.0436594,3.11865,11.1345,0,0,0
1543078848.1447713,3.11865,11.1345,,,
1543078848.261346,3.11806,11.1365,,,
1543078848.3667278,3.11806,11.1365,,,
1543078848.4637287,3.11806,11.1365,,,
1543078848.5570195,3.11745,11.1365,,,
1543078848.6515074,3.11745,11.1386,,,
1543078848.767102,3.11745,11.1386,,,
1543078848.8504603,3.11684,11.1386,,,
1543078848.946057,3.11684,11.1406,,,
1543078849.0465186,3.11684,11.1406,0,0,0
1543078849.155916,3.11684,11.1406,,,
1543078849.2595468,3.11624,11.1406,,,
1543078849.367905,3.11624,11.1437,,,
1543078849.4515507,3.11624,11.1437,,,
1543078849.5663736,3.11563,11.1437,,,
1543078849.6476278,3.11563,11.1458,,,
1543078849.7467797,3.11563,11.1458,,,
1543078849.8492186,3.11563,11.1458,,,
1543078849.9619598,3.11502,11.1478,,,
1543078850.0739617,3.11502,11.1478,0,0,0
1543078850.1647973,3.11502,11.1478,,,
1543078850.2477617,3.11443,11.1478,,,
1543078850.3515015,3.11443,11.1499,,,
1543078850.4587913,3.11443,11.1499,,,
1543078850.5508075,3.11382,11.1499,,,
1543078850.6501422,3.11382,11.1519,,,
1543078850.7491364,3.11382,11.1519,,,
1543078850.8826427,3.11313,11.1519,,,
1543078850.9838169,3.11313,11.1542,,,
1543078851.061347,3.11313,11.1542,0,0,0
1543078851.152255,3.11313,11.1542,,,
1543078851.2629218,3.11253,11.1542,,,
1543078851.3518946,3.11253,11.1563,,,
1543078851.4540083,3.11253,11.1563,,,
1543078851.562221,3.11192,11.1563,,,
1543078851.6682453,3.11192,11.1591,,,
1543078851.7732503,3.11192,11.1591,,,
1543078851.856123,3.11192,11.1591,,,
1543078851.9565,3.11124,11.1616,,,
1543078852.0635405,3.11124,11.1616,0,0,0
1543078852.167236,3.11124,11.1616,,,
1543078852.260077,3.11064,11.1616,,,
1543078852.3586235,3.11064,11.1637,,,
1543078852.4575517,3.11064,11.1637,,,
1543078852.5795727,3.10995,11.1637,,,
1543078852.6741717,3.10995,11.1657,,,
1543078852.7638295,3.10995,11.1657,,,
1543078852.8593829,3.10995,11.1657,,,
1543078852.9737117,3.10934,11.168,,,
1543078853.0584896,3.10934,11.168,0,0,0
1543078853.1587427,3.10934,11.168,,,
1543078853.2606149,3.10867,11.168,,,
1543078853.3821445,3.10867,11.1701,,,
1543078853.4739723,3.10867,11.1701,,,
1543078853.5689185,3.10806,11.1701,,,
1543078853.6699815,3.10806,11.1724,,,
1543078853.7677658,3.10806,11.1724,,,
1543078853.8717418,3.10806,11.1724,,,
1543078853.9663994,3.10738,11.1745,,,
1543078854.0673912,3.10738,11.1745,0,0,0
1543078854.1706991,3.10738,11.1745,,,
1543078854.2918336,3.10678,11.1775,,,
1543078854.3943892,3.10678,11.1775,,,
1543078854.4721267,3.10678,11.1775,,,
1543078854.5677106,3.10609,11.1775,,,
1543078854.6780035,3.10609,11.1801,,,
1543078854.7947664,3.10609,11.1801,,,
1543078854.8756692,3.10609,11.1801,,,
1543078854.9671295,3.10541,11.1821,,,
1543078855.0733557,3.10541,11.1821,0,0,0
1543078855.1840825,3.10541,11.1821,,,
1543078855.2665823,3.10481,11.1821,,,
1543078855.37413,3.10481,11.1845,,,
1543078855.4709787,3.10481,11.1845,,,
1543078855.5763817,3.10413,11.1845,,,
1543078855.6664882,3.10413,11.1868,,,
1543078855.7692246,3.10413,11.1868,,,
1543078855.8768537,3.10413,11.1868,,,
1543078855.9917402,3.10345,11.1891,,,
1543078856.097011,3.10345,11.1891,0,0,0
1543078856.1743386,3.10345,11.1891,,,
1543078856.2910483,3.10277,11.1891,,,
1543078856.3768525,3.10277,11.1914,,,
1543078856.4866412,3.10277,11.1914,,,
1543078856.5759053,3.10216,11.1914,,,
1543078856.675379,3.10216,11.1939,,,
1543078856.7693634,3.10216,11.1939,,,
1543078856.8769877,3.10216,11.1939,,,
1543078856.9714823,3.10149,11.1965,,,
1543078857.107428,3.10149,11.1965,0,0,0
1543078857.1855485,3.10149,11.1965,,,
1543078857.2947292,3.10072,11.1965,,,
1543078857.374593,3.10072,11.1991,,,
1543078857.4697413,3.10072,11.1991,,,
1543078857.5698478,3.10004,11.1991,,,
1543078857.6906636,3.10004,11.2014,,,
1543078857.7939994,3.10004,11.2014,,,
1543078857.8754628,3.10004,11.2014,,,
1543078857.971556,3.09937,11.2037,,,
1543078858.0758743,3.09937,11.2037,0,0,0
1543078858.1903555,3.09937,11.2037,,,
1543078858.2798133,3.09868,11.2037,,,
1543078858.3716967,3.09868,11.206,,,
1543078858.4807208,3.09868,11.206,,,
1543078858.5978253,3.09801,11.206,,,
1543078858.6802495,3.09801,11.2086,,,
1543078858.7784388,3.09801,11.2086,,,
1543078858.8741157,3.09801,11.2086,,,
1543078858.981336,3.09732,11.2111,,,
1543078859.073569,3.09732,11.2111,0,0,0
1543078859.1732037,3.09732,11.2111,,,
1543078859.2781298,3.09663,11.2111,,,
1543078859.404458,3.09663,11.2142,,,
1543078859.4833274,3.09663,11.2142,,,
1543078859.5767815,3.09589,11.2142,,,
1543078859.676877,3.09589,11.2165,,,
1543078859.7969358,3.09589,11.2165,,,
1543078859.9046066,3.0952,11.2165,,,
1543078859.9830759,3.0952,11.2165,,,
1543078860.074296,3.0952,11.2188,0,0,0
1543078860.2001333,3.0952,11.2188,,,
1543078860.2905738,3.09451,11.2188,,,
1543078860.3785167,3.09451,11.2214,,,
1543078860.482759,3.09451,11.2214,,,
1543078860.57795,3.09384,11.2214,,,
1543078860.6859899,3.09384,11.2237,,,
1543078860.7769284,3.09384,11.2237,,,
1543078860.882429,3.09384,11.2237,,,
1543078860.9861653,3.09315,11.2265,,,
1543078861.1078079,3.09315,11.2265,0,0,0
1543078861.2108335,3.09315,11.2265,,,
1543078861.291698,3.09241,11.2265,,,
1543078861.3851762,3.09241,11.2296,,,
1543078861.4946837,3.09241,11.2296,,,
1543078861.6056902,3.09164,11.2296,,,
1543078861.6994762,3.09164,11.2319,,,
1543078861.7927,3.09164,11.2319,,,
1543078861.8868008,3.09164,11.2319,,,
1543078862.001078,3.09096,11.2319,,,
1543078862.0837014,3.09096,11.2344,0,0,0
1543078862.1836782,3.09096,11.2344,,,
1543078862.2837026,3.09029,11.2344,,,
1543078862.3974504,3.09029,11.2367,,,
1543078862.4986436,3.09029,11.2367,,,
1543078862.5960615,3.08952,11.2367,,,
1543078862.6841772,3.08952,11.2393,,,
1543078862.8039994,3.08952,11.2393,,,
1543078862.9164274,3.08952,11.2393,,,
1543078862.9980628,3.08878,11.2393,,,
1543078863.0869632,3.08878,11.2424,0,0,0
1543078863.1973047,3.08878,11.2424,,,
1543078863.2904835,3.08801,11.2424,,,
1543078863.3996117,3.08801,11.2452,,,
1543078863.4920878,3.08801,11.2452,,,
1543078863.6013207,3.08733,11.2452,,,
1543078863.71167,3.08733,11.2478,,,
1543078863.794194,3.08733,11.2478,,,
1543078863.893451,3.08733,11.2478,,,
1543078863.9983811,3.08658,11.2478,,,
1543078864.1092422,3.08658,11.2503,0,0,0
1543078864.2300296,3.08658,11.2503,,,
1543078864.2969353,3.08589,11.2503,,,
1543078864.3939257,3.08589,11.2529,,,
1543078864.5170486,3.08589,11.2529,,,
1543078864.6222038,3.08514,11.2529,,,
1543078864.6976702,3.08514,11.2557,,,
1543078864.7940273,3.08514,11.2557,,,
1543078864.9072943,3.08514,11.2557,,,
1543078865.0164487,3.08438,11.2557,,,
1543078865.105084,3.08438,11.2588,0,0,0
1543078865.194303,3.08438,11.2588,,,
1543078865.2969234,3.08362,11.2588,,,
1543078865.403779,3.08362,11.2614,,,
1543078865.495049,3.08362,11.2614,,,
1543078865.6027434,3.08362,11.2614,,,
1543078865.6971555,3.08287,11.2639,,,
1543078865.8296838,3.08287,11.2639,,,
1543078865.9019213,3.08287,11.2639,,,
1543078865.9946609,3.08211,11.2639,,,
1543078866.0960286,3.08211,11.2665,0,0,0
1543078866.21779,3.08211,11.2665,,,
1543078866.3213487,3.08136,11.2665,,,
1543078866.402026,3.08136,11.2695,,,
1543078866.4971354,3.08136,11.2695,,,
1543078866.6211715,3.0806,11.2695,,,
1543078866.7135487,3.0806,11.2726,,,
1543078866.8015707,3.0806,11.2726,,,
1543078866.9052036,3.0806,11.2726,,,
1543078866.9975588,3.07985,11.2726,,,
1543078867.102899,3.07985,11.2752,0,0,0
1543078867.2057097,3.07985,11.2752,,,
1543078867.3051014,3.07909,11.2752,,,
1543078867.427471,3.07909,11.2778,,,
1543078867.5158532,3.07909,11.2778,,,
1543078867.6234925,3.07832,11.2778,,,
1543078867.702686,3.07832,11.2803,,,
1543078867.8095484,3.07832,11.2803,,,
1543078867.9065347,3.07832,11.2803,,,
1543078868.0127327,3.07758,11.2803,,,
1543078868.104198,3.07758,11.2836,0,0,0
1543078868.2302475,3.07758,11.2836,,,
1543078868.312061,3.07674,11.2836,,,
1543078868.4113128,3.07674,11.2867,,,
