Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542726291.8046021,2.85861,12.1445,0,0,0
1542726291.905772,2.85861,12.1488,,,
1542726291.9961283,2.85861,12.1488,,,
1542726292.0960908,2.85764,12.1488,,,
1542726292.1959918,2.85764,12.1529,,,
1542726292.3216197,2.85764,12.1529,,,
1542726292.4269795,2.85657,12.1529,,,
1542726292.5037065,2.85657,12.1581,,,
1542726292.5961635,2.85657,12.1581,,,
1542726292.72865,2.85657,12.1581,,,
1542726292.8227048,2.85551,12.1581,0,0,0
1542726292.900177,2.85551,12.1622,,,
1542726293.003227,2.85551,12.1622,,,
1542726293.1051893,2.85445,12.1622,,,
1542726293.214683,2.85445,12.1666,,,
1542726293.2981582,2.85445,12.1666,,,
1542726293.3967724,2.85445,12.1666,,,
1542726293.5228155,2.85339,12.1709,,,
1542726293.623979,2.85339,12.1709,,,
1542726293.70394,2.85339,12.1709,,,
1542726293.797067,2.85234,12.1709,0,0,0
1542726293.897155,2.85234,12.1753,,,
1542726294.0062802,2.85234,12.1753,,,
1542726294.1017103,2.85127,12.1753,,,
1542726294.2033653,2.85127,12.1802,,,
1542726294.3102145,2.85127,12.1802,,,
1542726294.4099119,2.85022,12.1802,,,
1542726294.4972727,2.85022,12.1846,,,
1542726294.597924,2.85022,12.1846,,,
1542726294.7059093,2.85022,12.1846,,,
1542726294.8163736,2.84915,12.1846,0,0,0
1542726294.9014194,2.84915,12.1892,,,
1542726294.9977999,2.84915,12.1892,,,
1542726295.102713,2.8481,12.1892,,,
1542726295.2165892,2.8481,12.1941,,,
1542726295.3219562,2.8481,12.1941,,,
1542726295.4070225,2.8481,12.1941,,,
1542726295.4985507,2.84703,12.1982,,,
1542726295.6073935,2.84703,12.1982,,,
1542726295.7202601,2.84703,12.1982,,,
1542726295.80735,2.84598,12.1982,0,0,0
1542726295.907874,2.84598,12.2026,,,
1542726296.01724,2.84598,12.2026,,,
1542726296.1115115,2.84491,12.2026,,,
1542726296.2025263,2.84491,12.2072,,,
1542726296.3019016,2.84491,12.2072,,,
1542726296.401313,2.84491,12.2072,,,
1542726296.5288205,2.84386,12.2119,,,
1542726296.6308122,2.84386,12.2119,,,
1542726296.7082248,2.84386,12.2119,,,
1542726296.8167822,2.8428,12.2119,0,0,0
1542726296.913398,2.8428,12.2165,,,
1542726297.0017803,2.8428,12.2165,,,
1542726297.1065671,2.84174,12.2165,,,
1542726297.2076292,2.84174,12.2211,,,
1542726297.311166,2.84174,12.2211,,,
1542726297.4191318,2.84174,12.2211,,,
1542726297.503665,2.84068,12.2257,,,
1542726297.6258373,2.84068,12.2257,,,
1542726297.7314484,2.84068,12.2257,,,
1542726297.8136628,2.83954,12.2257,0,0,0
1542726297.905168,2.83954,12.2304,,,
1542726298.0041344,2.83954,12.2304,,,
1542726298.1046488,2.83849,12.2304,,,
1542726298.2086556,2.83849,12.235,,,
1542726298.3128989,2.83849,12.235,,,
1542726298.4083467,2.83849,12.235,,,
1542726298.530179,2.83749,12.2394,,,
1542726298.619964,2.83749,12.2394,,,
1542726298.7281792,2.83749,12.2394,,,
1542726298.812258,2.83644,12.2394,0,0,0
1542726298.912931,2.83644,12.2437,,,
1542726299.011299,2.83644,12.2437,,,
1542726299.1163197,2.83537,12.2437,,,
1542726299.2064435,2.83537,12.2489,,,
1542726299.329995,2.83537,12.2489,,,
1542726299.419142,2.83537,12.2489,,,
1542726299.536388,2.83432,12.253,,,
1542726299.6386673,2.83432,12.253,,,
1542726299.7118583,2.83432,12.253,,,
1542726299.8077908,2.83325,12.253,0,0,0
1542726299.9250908,2.83325,12.2574,,,
1542726300.0320718,2.83325,12.2574,,,
1542726300.1157134,2.8322,12.2574,,,
1542726300.2075756,2.8322,12.2623,,,
1542726300.3159316,2.8322,12.2623,,,
1542726300.4239943,2.8322,12.2623,,,
1542726300.5160656,2.83107,12.2623,,,
1542726300.6197567,2.83107,12.2672,,,
1542726300.7137349,2.83107,12.2672,,,
1542726300.8312058,2.83,12.2672,0,0,0
1542726300.9123538,2.83,12.2718,,,
1542726301.0131218,2.83,12.2718,,,
1542726301.107207,2.82895,12.2718,,,
1542726301.2127473,2.82895,12.2762,,,
1542726301.3091047,2.82895,12.2762,,,
1542726301.4099896,2.82895,12.2762,,,
1542726301.5083432,2.8278,12.2762,,,
1542726301.6532245,2.8278,12.2813,,,
1542726301.7339022,2.8278,12.2813,,,
1542726301.8163755,2.82675,12.2813,0,0,0
1542726301.9103673,2.82675,12.2859,,,
1542726302.0131166,2.82675,12.2859,,,
1542726302.1263454,2.82561,12.2859,,,
1542726302.2104704,2.82561,12.2906,,,
1542726302.3091567,2.82561,12.2906,,,
1542726302.4319227,2.82561,12.2906,,,
1542726302.5169597,2.82455,12.2906,,,
1542726302.6113884,2.82455,12.2952,,,
1542726302.7116663,2.82455,12.2952,,,
1542726302.8107052,2.8235,12.2952,0,0,0
1542726302.9337282,2.8235,12.3003,,,
1542726303.0158064,2.8235,12.3003,,,
1542726303.1117246,2.8235,12.3003,,,
1542726303.2415032,2.82236,12.3052,,,
1542726303.3281288,2.82236,12.3052,,,
1542726303.431934,2.82236,12.3052,,,
1542726303.5155492,2.82123,12.3052,,,
1542726303.61135,2.82123,12.3098,,,
1542726303.713732,2.82123,12.3098,,,
1542726303.8220894,2.82016,12.3098,0,0,0
1542726303.9130495,2.82016,12.3142,,,
1542726304.0291476,2.82016,12.3142,,,
1542726304.1189666,2.82016,12.3142,,,
1542726304.237993,2.81911,12.3196,,,
1542726304.346188,2.81911,12.3196,,,
1542726304.4184384,2.81911,12.3196,,,
1542726304.514823,2.81796,12.3196,,,
1542726304.6280715,2.81796,12.3242,,,
1542726304.7383027,2.81796,12.3242,,,
1542726304.8430293,2.81683,12.3242,0,0,0
1542726304.9351978,2.81683,12.3291,,,
1542726305.023973,2.81683,12.3291,,,
1542726305.126247,2.81578,12.3291,,,
1542726305.2159195,2.81578,12.3338,,,
1542726305.316033,2.81578,12.3338,,,
1542726305.4167156,2.81578,12.3338,,,
1542726305.5414515,2.81471,12.3389,,,
1542726305.6606972,2.81471,12.3389,,,
1542726305.7312207,2.81471,12.3389,,,
1542726305.8168466,2.81358,12.3389,0,0,0
1542726305.9272034,2.81358,12.3436,,,
1542726306.0184286,2.81358,12.3436,,,
1542726306.1173427,2.81358,12.3436,,,
1542726306.2167082,2.81252,12.3482,,,
1542726306.3250682,2.81252,12.3482,,,
1542726306.4445298,2.81252,12.3482,,,
1542726306.543774,2.81139,12.3482,,,
1542726306.6318161,2.81139,12.3533,,,
1542726306.7196245,2.81139,12.3533,,,
1542726306.8274446,2.81032,12.3533,0,0,0
1542726306.9212685,2.81032,12.358,,,
1542726307.0195162,2.81032,12.358,,,
1542726307.1310399,2.81032,12.358,,,
1542726307.26483,2.80919,12.3628,,,
1542726307.3511205,2.80919,12.3628,,,
1542726307.4293718,2.80919,12.3628,,,
1542726307.5248218,2.80806,12.3628,,,
1542726307.640981,2.80806,12.368,,,
1542726307.7495224,2.80806,12.368,,,
1542726307.8319764,2.80692,12.368,0,0,0
1542726307.9245458,2.80692,12.3729,,,
1542726308.0380533,2.80692,12.3729,,,
1542726308.1451306,2.80586,12.3729,,,
1542726308.2391672,2.80586,12.3775,,,
1542726308.3337274,2.80586,12.3775,,,
1542726308.430784,2.80586,12.3775,,,
1542726308.5546782,2.80472,12.3826,,,
1542726308.640063,2.80472,12.3826,,,
1542726308.7418954,2.80472,12.3826,,,
1542726308.848796,2.80351,12.3826,0,0,0
1542726308.9523852,2.80351,12.388,,,
1542726309.057552,2.80351,12.388,,,
1542726309.1414273,2.80351,12.388,,,
1542726309.2416475,2.80238,12.3929,,,
1542726309.3539073,2.80238,12.3929,,,
1542726309.4486587,2.80238,12.3929,,,
1542726309.5429842,2.80124,12.3929,,,
1542726309.6566553,2.80124,12.3978,,,
1542726309.7405183,2.80124,12.3978,,,
1542726309.8717968,2.80011,12.3978,0,0,0
1542726309.9747555,2.80011,12.403,,,
1542726310.045898,2.80011,12.403,,,
1542726310.1466007,2.80011,12.403,,,
1542726310.2558575,2.79889,12.4086,,,
1542726310.3446522,2.79889,12.4086,,,
1542726310.4664407,2.79889,12.4086,,,
1542726310.553443,2.79776,12.4086,,,
1542726310.659937,2.79776,12.4135,,,
1542726310.7682621,2.79776,12.4135,,,
1542726310.849686,2.79655,12.4135,0,0,0
1542726310.9451032,2.79655,12.4184,,,
1542726311.049733,2.79655,12.4184,,,
1542726311.16509,2.79541,12.4184,,,
1542726311.288136,2.79541,12.4241,,,
1542726311.3547926,2.79541,12.4241,,,
1542726311.445559,2.79541,12.4241,,,
1542726311.5470319,2.7942,12.4241,,,
1542726311.6517828,2.7942,12.4292,,,
1542726311.7520127,2.7942,12.4292,,,
1542726311.847218,2.79306,12.4292,0,0,0
1542726311.9576924,2.79306,12.4341,,,
1542726312.0710127,2.79306,12.4341,,,
1542726312.1541305,2.79306,12.4341,,,
1542726312.2522328,2.79193,12.4395,,,
1542726312.353015,2.79193,12.4395,,,
1542726312.4613996,2.79193,12.4395,,,
1542726312.5527506,2.7908,12.4395,,,
1542726312.661068,2.7908,12.4446,,,
1542726312.7783391,2.7908,12.4446,,,
1542726312.8768697,2.78966,12.4446,0,0,0
1542726312.9821417,2.78966,12.4495,,,
1542726313.0602615,2.78966,12.4495,,,
1542726313.1551216,2.78966,12.4495,,,
1542726313.268614,2.78853,12.4549,,,
1542726313.374373,2.78853,12.4549,,,
1542726313.4573853,2.78853,12.4549,,,
1542726313.5806687,2.78731,12.4549,,,
1542726313.6606433,2.78731,12.4601,,,
1542726313.7659628,2.78731,12.4601,,,
1542726313.8617218,2.78618,12.4601,0,0,0
1542726313.9636264,2.78618,12.4652,,,
1542726314.0562708,2.78618,12.4652,,,
1542726314.17554,2.78505,12.4652,,,
1542726314.2610507,2.78505,12.4701,,,
1542726314.389479,2.78505,12.4701,,,
1542726314.4643948,2.78505,12.4701,,,
1542726314.5659325,2.78383,12.4701,,,
1542726314.6743698,2.78383,12.4755,,,
1542726314.757721,2.78383,12.4755,0,0,0
1542726314.8620822,2.78262,12.4755,,,
1542726314.9644983,2.78262,12.4809,,,
1542726315.067728,2.78262,12.4809,,,
1542726315.183611,2.78262,12.4809,,,
1542726315.2637012,2.78148,12.4858,,,
1542726315.3606029,2.78148,12.4858,,,
1542726315.4828572,2.78148,12.4858,,,
1542726315.5713768,2.78027,12.4858,,,
1542726315.6611278,2.78027,12.4912,,,
1542726315.759715,2.78027,12.4912,,,
1542726315.8747506,2.77914,12.4912,0,0,0
1542726315.9908302,2.77914,12.4969,,,
1542726316.0721066,2.77914,12.4969,,,
1542726316.1683636,2.77914,12.4969,,,
1542726316.2708535,2.77792,12.5023,,,
1542726316.371492,2.77792,12.5023,,,
1542726316.4636893,2.77792,12.5023,,,
1542726316.564324,2.77672,12.5023,,,
1542726316.6643236,2.77672,12.5074,,,
1542726316.809253,2.77672,12.5074,,,
1542726316.8935165,2.77551,12.5074,0,0,0
1542726316.9701226,2.77551,12.5133,,,
1542726317.0655463,2.77551,12.5133,,,
1542726317.17369,2.77551,12.5133,,,
1542726317.2643085,2.77429,12.5185,,,
1542726317.36841,2.77429,12.5185,,,
1542726317.4742472,2.77429,12.5185,,,
1542726317.5991542,2.77309,12.5185,,,
1542726317.6834505,2.77309,12.5241,,,
1542726317.766,2.77309,12.5241,0,0,0
1542726317.8647192,2.77187,12.5241,,,
1542726317.9664977,2.77187,12.5298,,,
1542726318.0770779,2.77187,12.5298,,,
1542726318.1674674,2.77187,12.5298,,,
1542726318.2661936,2.77058,12.5298,,,
1542726318.3869214,2.77058,12.5349,,,
1542726318.4928553,2.77058,12.5349,,,
1542726318.6016598,2.76938,12.5349,,,
1542726318.6810062,2.76938,12.5408,,,
1542726318.7670345,2.76938,12.5408,0,0,0
1542726318.8800476,2.76808,12.5408,,,
1542726318.9673405,2.76808,12.5465,,,
1542726319.0678508,2.76808,12.5465,,,
1542726319.1741543,2.76808,12.5465,,,
1542726319.288715,2.76688,12.5519,,,
1542726319.3846292,2.76688,12.5519,,,
1542726319.467801,2.76688,12.5519,,,
1542726319.567461,2.76559,12.5519,,,
1542726319.672638,2.76559,12.5578,,,
1542726319.7787635,2.76559,12.5578,0,0,0
1542726319.885388,2.76437,12.5578,,,
1542726319.9770975,2.76437,12.5635,,,
1542726320.072063,2.76437,12.5635,,,
1542726320.1886752,2.76437,12.5635,,,
1542726320.3028383,2.76309,12.5635,,,
1542726320.3811183,2.76309,12.5691,,,
1542726320.4809132,2.76309,12.5691,,,
1542726320.578319,2.76189,12.5691,,,
1542726320.6998773,2.76189,12.5748,,,
1542726320.8014033,2.76189,12.5748,0,0,0
1542726320.8881056,2.76059,12.5748,,,
1542726320.977047,2.76059,12.5807,,,
1542726321.0827954,2.76059,12.5807,,,
1542726321.1759558,2.76059,12.5807,,,
1542726321.275895,2.75931,12.5807,,,
1542726321.3839474,2.75931,12.5866,,,
1542726321.491049,2.75931,12.5866,,,
1542726321.5823188,2.7581,12.5866,,,
1542726321.6772811,2.7581,12.592,,,
1542726321.7772868,2.7581,12.592,0,0,0
1542726321.8885226,2.75681,12.592,,,
1542726321.9771469,2.75681,12.5982,,,
1542726322.076125,2.75681,12.5982,,,
1542726322.1770089,2.75681,12.5982,,,
1542726322.30174,2.75552,12.5982,,,
1542726322.392631,2.75552,12.6039,,,
1542726322.477658,2.75552,12.6039,,,
1542726322.5773966,2.75424,12.6039,,,
1542726322.6781552,2.75424,12.6098,,,
1542726322.7851188,2.75424,12.6098,0,0,0
1542726322.8899698,2.75294,12.6098,,,
1542726322.9838805,2.75294,12.6154,,,
1542726323.085496,2.75294,12.6154,,,
1542726323.214467,2.75294,12.6154,,,
1542726323.3069992,2.75166,12.6154,,,
1542726323.3844497,2.75166,12.6216,,,
1542726323.4799879,2.75166,12.6216,,,
1542726323.5905738,2.75038,12.6216,,,
1542726323.7035818,2.75038,12.627,,,
1542726323.784598,2.75038,12.627,0,0,0
1542726323.880206,2.75038,12.627,,,
1542726323.9959872,2.74908,12.6334,,,
1542726324.102836,2.74908,12.6334,,,
1542726324.1880844,2.74908,12.6334,,,
1542726324.2810876,2.7478,12.6334,,,
1542726324.3791482,2.7478,12.6394,,,
1542726324.4892511,2.7478,12.6394,,,
1542726324.5791159,2.74644,12.6394,,,
1542726324.6884387,2.74644,12.6453,,,
1542726324.791031,2.74644,12.6453,0,0,0
1542726324.913393,2.74515,12.6453,,,
1542726324.988527,2.74515,12.6512,,,
1542726325.0817747,2.74515,12.6512,,,
1542726325.181679,2.74515,12.6512,,,
1542726325.3014097,2.74387,12.6512,,,
1542726325.3836682,2.74387,12.6574,,,
1542726325.4820077,2.74387,12.6574,,,
1542726325.5820103,2.74258,12.6574,,,
1542726325.7062392,2.74258,12.6633,,,
1542726325.8014548,2.74258,12.6633,0,0,0
1542726325.9019213,2.74121,12.6633,,,
1542726325.9941094,2.74121,12.67,,,
1542726326.099634,2.74121,12.67,,,
1542726326.20876,2.74121,12.67,,,
1542726326.295364,2.73985,12.67,,,
1542726326.3921123,2.73985,12.6759,,,
1542726326.5124369,2.73985,12.6759,,,
1542726326.6070414,2.73849,12.6759,,,
1542726326.7131636,2.73849,12.6818,,,
1542726326.7963717,2.73849,12.6818,0,0,0
1542726326.8947806,2.73849,12.6818,,,
1542726326.9971225,2.73712,12.6882,,,
1542726327.1056762,2.73712,12.6882,,,
1542726327.197048,2.73712,12.6882,,,
1542726327.2966332,2.73576,12.6882,,,
1542726327.3956356,2.73576,12.6944,,,
1542726327.5002682,2.73576,12.6944,,,
1542726327.5957754,2.73448,12.6944,,,
1542726327.6963532,2.73448,12.7008,,,
1542726327.8024278,2.73448,12.7008,0,0,0
1542726327.9111798,2.73312,12.7008,,,
1542726328.0302355,2.73312,12.7075,,,
1542726328.1066105,2.73312,12.7075,,,
1542726328.202626,2.73312,12.7075,,,
1542726328.3069956,2.73175,12.7075,,,
1542726328.4106832,2.73175,12.7137,,,
1542726328.5043554,2.73175,12.7137,,,
1542726328.6033711,2.73039,12.7137,,,
1542726328.7032292,2.73039,12.7199,,,
1542726328.8551185,2.73039,12.7199,0,0,0
1542726328.9421873,2.72903,12.7199,,,
1542726329.0140269,2.72903,12.7263,,,
1542726329.1058578,2.72903,12.7263,,,
1542726329.2219546,2.72903,12.7263,,,
1542726329.3067014,2.72766,12.7263,,,
1542726329.4115777,2.72766,12.7325,,,
1542726329.5116606,2.72766,12.7325,,,
1542726329.61474,2.72623,12.7325,,,
1542726329.729924,2.72623,12.7392,,,
1542726329.8084586,2.72623,12.7392,0,0,0
1542726329.905602,2.72623,12.7392,,,
1542726330.0151224,2.72487,12.7458,,,
1542726330.1179857,2.72487,12.7458,,,
1542726330.2062109,2.72487,12.7458,,,
1542726330.3060963,2.72351,12.7458,,,
1542726330.4063234,2.72351,12.752,,,
1542726330.5139585,2.72351,12.752,,,
1542726330.6124492,2.72206,12.752,,,
1542726330.7117553,2.72206,12.7587,,,
1542726330.8071153,2.72206,12.7587,0,0,0
1542726330.9242074,2.7207,12.7587,,,
1542726331.0071914,2.7207,12.7651,,,
1542726331.1070588,2.7207,12.7651,,,
1542726331.2160459,2.7207,12.7651,,,
1542726331.3177168,2.71927,12.7651,,,
1542726331.42506,2.71927,12.7716,,,
1542726331.5103307,2.71927,12.7716,,,
1542726331.6092083,2.71783,12.7716,,,
1542726331.7175748,2.71783,12.7788,,,
1542726331.8218656,2.71783,12.7788,0,0,0
1542726331.9581976,2.71646,12.7788,,,
1542726332.020815,2.71646,12.7852,,,
1542726332.1094763,2.71646,12.7852,,,
1542726332.2301967,2.71646,12.7852,,,
1542726332.3431072,2.71503,12.7852,,,
1542726332.4220028,2.71503,12.7919,,,
1542726332.5166996,2.71503,12.7919,,,
1542726332.6219254,2.71359,12.7919,,,
1542726332.743976,2.71359,12.7988,,,
1542726332.8250303,2.71359,12.7988,0,0,0
1542726332.9232676,2.71359,12.7988,,,
1542726333.020302,2.71214,12.8055,,,
1542726333.124044,2.71214,12.8055,,,
1542726333.2143283,2.71214,12.8055,,,
1542726333.315124,2.71063,12.8055,,,
1542726333.4160626,2.71063,12.8127,,,
1542726333.5704126,2.71063,12.8127,,,
1542726333.6485794,2.7092,12.8127,,,
1542726333.723451,2.7092,12.8194,,,
1542726333.819932,2.7092,12.8194,0,0,0
1542726333.9302552,2.7092,12.8194,,,
1542726334.0194836,2.70776,12.8264,,,
1542726334.120567,2.70776,12.8264,,,
1542726334.2262666,2.70776,12.8264,,,
1542726334.3487422,2.70625,12.8264,,,
1542726334.4325504,2.70625,12.8333,,,
1542726334.5214577,2.70625,12.8333,,,
1542726334.619291,2.7048,12.8333,,,
1542726334.7222857,2.7048,12.8405,,,
1542726334.8310902,2.7048,12.8405,0,0,0
1542726334.92169,2.7048,12.8405,,,
1542726335.0197432,2.70329,12.8477,,,
1542726335.1191006,2.70329,12.8477,,,
1542726335.2459867,2.70329,12.8477,,,
1542726335.3554056,2.70178,12.8477,,,
1542726335.4269278,2.70178,12.8544,,,
1542726335.5210235,2.70178,12.8544,,,
1542726335.636778,2.70027,12.8544,,,
1542726335.721514,2.70027,12.8616,,,
1542726335.8410046,2.70027,12.8616,0,0,0
1542726335.9446807,2.70027,12.8616,,,
1542726336.0311863,2.69875,12.8691,,,
1542726336.141189,2.69875,12.8691,,,
1542726336.2250705,2.69875,12.8691,,,
1542726336.3250654,2.69724,12.8691,,,
1542726336.4332998,2.69724,12.8763,,,
1542726336.5362315,2.69724,12.8763,,,
1542726336.6270342,2.69572,12.8763,,,
1542726336.7250202,2.69572,12.8837,,,
1542726336.8267944,2.69572,12.8837,0,0,0
1542726336.929288,2.69572,12.8837,,,
1542726337.0258744,2.69421,12.8837,,,
1542726337.1313543,2.69421,12.8907,,,
1542726337.2306688,2.69421,12.8907,,,
1542726337.3416233,2.69263,12.8907,,,
1542726337.4264305,2.69263,12.8981,,,
1542726337.5273895,2.69263,12.8981,,,
1542726337.6334815,2.6911,12.8981,,,
1542726337.7431254,2.6911,12.9059,,,
1542726337.8477795,2.6911,12.9059,0,0,0
1542726337.9326265,2.6911,12.9059,,,
1542726338.0325422,2.68959,12.9128,,,
1542726338.1325667,2.68959,12.9128,,,
1542726338.2501235,2.68959,12.9128,,,
1542726338.3358474,2.688,12.9128,,,
1542726338.4345372,2.688,12.9208,,,
1542726338.534941,2.688,12.9208,,,
1542726338.6591065,2.68642,12.9208,,,
1542726338.781082,2.68642,12.928,,,
1542726338.861148,2.68642,12.928,0,0,0
1542726338.941675,2.68642,12.928,,,
1542726339.0457966,2.68483,12.9359,,,
1542726339.1589537,2.68483,12.9359,,,
1542726339.2434435,2.68483,12.9359,,,
1542726339.3417706,2.68324,12.9359,,,
1542726339.442225,2.68324,12.9437,,,
1542726339.552093,2.68324,12.9437,,,
1542726339.6367962,2.68164,12.9437,,,
1542726339.7419963,2.68164,12.9511,,,
1542726339.8431036,2.68164,12.9511,0,0,0
1542726339.94609,2.68164,12.9511,,,
1542726340.0375009,2.68005,12.9511,,,
1542726340.1351333,2.68005,12.9591,,,
1542726340.2351255,2.68005,12.9591,,,
1542726340.3640018,2.67839,12.9591,,,
1542726340.4445088,2.67839,12.9671,,,
1542726340.535922,2.67839,12.9671,,,
1542726340.6361053,2.6768,12.9671,,,
1542726340.7511718,2.6768,12.975,,,
1542726340.836389,2.6768,12.975,0,0,0
1542726340.9362144,2.6768,12.975,,,
1542726341.0367024,2.67514,12.975,,,
1542726341.1648448,2.67514,12.9828,,,
1542726341.2567458,2.67514,12.9828,,,
1542726341.3380141,2.67348,12.9828,,,
1542726341.4365807,2.67348,12.9907,,,
1542726341.541154,2.67348,12.9907,,,
1542726341.6543531,2.67188,12.9907,,,
1542726341.7365959,2.67188,12.9984,,,
1542726341.841593,2.67188,12.9984,0,0,0
1542726341.9730024,2.67188,12.9984,,,
1542726342.051674,2.67021,12.9984,,,
1542726342.14087,2.67021,13.0069,,,
1542726342.239249,2.67021,13.0069,,,
1542726342.34125,2.66855,13.0069,,,
1542726342.4635084,2.66855,13.0149,,,
1542726342.5659301,2.66855,13.0149,,,
1542726342.6482744,2.66681,13.0149,,,
1542726342.7424,2.66681,13.0231,,,
1542726342.8474941,2.66681,13.0231,0,0,0
1542726342.9592211,2.66681,13.0231,,,
1542726343.055039,2.66515,13.0231,,,
1542726343.145989,2.66515,13.0316,,,
1542726343.2428799,2.66515,13.0316,,,
1542726343.3457222,2.66341,13.0316,,,
1542726343.4835992,2.66341,13.0399,,,
1542726343.5534701,2.66341,13.0399,,,
1542726343.6466277,2.66341,13.0399,,,
1542726343.7563925,2.66174,13.0481,,,
1542726343.842829,2.66174,13.0481,0,0,0
1542726343.9426079,2.66174,13.0481,,,
1542726344.0427291,2.66,13.0481,,,
1542726344.157862,2.66,13.0566,,,
1542726344.2764974,2.66,13.0566,,,
1542726344.3491285,2.65833,13.0566,,,
1542726344.4441073,2.65833,13.0651,,,
1542726344.542983,2.65833,13.0651,,,
1542726344.6513438,2.65833,13.0651,,,
1542726344.7559943,2.65659,13.0738,,,
1542726344.8450835,2.65659,13.0738,0,0,0
1542726344.944679,2.65659,13.0738,,,
1542726345.0801623,2.65485,13.0738,,,
1542726345.149824,2.65485,13.0823,,,
1542726345.2438512,2.65485,13.0823,,,
1542726345.3522792,2.65311,13.0823,,,
1542726345.4622548,2.65311,13.0908,,,
1542726345.5635216,2.65311,13.0908,,,
1542726345.6466975,2.65311,13.0908,,,
1542726345.7458384,2.65129,13.0995,,,
1542726345.861571,2.65129,13.0995,0,0,0
1542726345.9633493,2.65129,13.0995,,,
1542726346.054989,2.64955,13.0995,,,
1542726346.1472085,2.64955,13.1083,,,
1542726346.2505863,2.64955,13.1083,,,
1542726346.3669236,2.64774,13.1083,,,
1542726346.4746807,2.64774,13.1173,,,
1542726346.558128,2.64774,13.1173,,,
1542726346.6530378,2.64774,13.1173,,,
1542726346.7568781,2.646,13.126,,,
1542726346.86671,2.646,13.126,0,0,0
1542726346.9544415,2.646,13.126,,,
1542726347.0531566,2.64418,13.126,,,
1542726347.1559007,2.64418,13.135,,,
1542726347.2563236,2.64418,13.135,,,
1542726347.3531127,2.64236,13.135,,,
1542726347.4531457,2.64236,13.144,,,
