Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543060521.2731838,3.15639,11.0021,,,
1543060521.367395,3.15639,11.0021,,,
1543060521.4676678,3.15587,11.0021,,,
1543060521.581285,3.15587,11.0039,,,
1543060521.678424,3.15587,11.0039,,,
1543060521.7760324,3.15533,11.0039,,,
1543060521.8671632,3.15533,11.0054,,,
1543060521.9760303,3.15533,11.0054,,,
1543060522.0850673,3.15488,11.0054,,,
1543060522.1670084,3.15488,11.0072,0,0,0
1543060522.2672787,3.15488,11.0072,,,
1543060522.3680212,3.15488,11.0072,,,
1543060522.4826295,3.15434,11.0072,,,
1543060522.6037736,3.15434,11.009,,,
1543060522.6722674,3.15434,11.009,,,
1543060522.7690306,3.15382,11.009,,,
1543060522.8859277,3.15382,11.0108,,,
1543060522.9701512,3.15382,11.0108,,,
1543060523.0687587,3.15382,11.0108,,,
1543060523.1691504,3.15329,11.0126,0,0,0
1543060523.279483,3.15329,11.0126,,,
1543060523.3858075,3.15329,11.0126,,,
1543060523.4694064,3.15276,11.0126,,,
1543060523.5690222,3.15276,11.0142,,,
1543060523.670144,3.15276,11.0142,,,
1543060523.7787719,3.15231,11.0142,,,
1543060523.8714097,3.15231,11.016,,,
1543060523.9715178,3.15231,11.016,,,
1543060524.0701532,3.15231,11.016,,,
1543060524.1933668,3.15178,11.0178,0,0,0
1543060524.3072813,3.15178,11.0178,,,
1543060524.3742726,3.15178,11.0178,,,
1543060524.4721465,3.15125,11.0178,,,
1543060524.590133,3.15125,11.0196,,,
1543060524.6747725,3.15125,11.0196,,,
1543060524.772896,3.15071,11.0196,,,
1543060524.8730237,3.15071,11.0214,,,
1543060524.981627,3.15071,11.0214,,,
1543060525.091892,3.15071,11.0214,,,
1543060525.1751392,3.15019,11.0232,0,0,0
1543060525.273269,3.15019,11.0232,,,
1543060525.3761227,3.15019,11.0232,,,
1543060525.4839942,3.14966,11.0232,,,
1543060525.5734043,3.14966,11.025,,,
1543060525.674265,3.14966,11.025,,,
1543060525.7743957,3.14912,11.025,,,
1543060525.915226,3.14912,11.0268,,,
1543060526.0094001,3.14912,11.0268,,,
1543060526.076147,3.14912,11.0268,0,0,0
1543060526.1750011,3.14853,11.0296,,,
1543060526.2873504,3.14853,11.0296,,,
1543060526.3984044,3.14853,11.0296,,,
1543060526.47688,3.14799,11.0296,,,
1543060526.5756726,3.14799,11.0314,,,
1543060526.6802354,3.14799,11.0314,,,
1543060526.798378,3.14746,11.0314,,,
1543060526.8804023,3.14746,11.0332,,,
1543060526.9763875,3.14746,11.0332,,,
1543060527.076313,3.14746,11.0332,,,
1543060527.180258,3.147,11.035,0,0,0
1543060527.2765217,3.147,11.035,,,
1543060527.3764045,3.147,11.035,,,
1543060527.4766526,3.14641,11.035,,,
1543060527.610075,3.14641,11.0371,,,
1543060527.701003,3.14641,11.0371,,,
1543060527.7793872,3.14587,11.0371,,,
1543060527.8769994,3.14587,11.0389,,,
1543060527.980233,3.14587,11.0389,,,
1543060528.0942383,3.14587,11.0389,,,
1543060528.1768754,3.14534,11.0389,0,0,0
1543060528.277265,3.14534,11.0407,,,
1543060528.3993466,3.14534,11.0407,,,
1543060528.4840233,3.14481,11.0407,,,
1543060528.5766332,3.14481,11.0425,,,
1543060528.6773815,3.14481,11.0425,,,
1543060528.7769766,3.14429,11.0425,,,
1543060528.9004018,3.14429,11.0443,,,
1543060528.9837277,3.14429,11.0443,,,
1543060529.0782578,3.14429,11.0443,,,
1543060529.2015116,3.14375,11.0443,0,0,0
1543060529.2916157,3.14375,11.0461,,,
1543060529.380004,3.14375,11.0461,,,
1543060529.4791415,3.14322,11.0461,,,
1543060529.5789757,3.14322,11.0479,,,
1543060529.686103,3.14322,11.0479,,,
1543060529.7970097,3.1427,11.0479,,,
1543060529.8794725,3.1427,11.0497,,,
1543060529.9989703,3.1427,11.0497,,,
1543060530.0893779,3.1427,11.0497,,,
1543060530.1899824,3.14217,11.0497,0,0,0
1543060530.2802532,3.14217,11.0515,,,
1543060530.3802204,3.14217,11.0515,,,
1543060530.481887,3.14156,11.0515,,,
1543060530.6017215,3.14156,11.0543,,,
1543060530.684377,3.14156,11.0543,,,
1543060530.7976937,3.14102,11.0543,,,
1543060530.8928635,3.14102,11.0561,,,
1543060530.9894636,3.14102,11.0561,,,
1543060531.101081,3.14102,11.0561,,,
1543060531.184118,3.1405,11.0561,0,0,0
1543060531.284758,3.1405,11.0577,,,
1543060531.3863719,3.1405,11.0577,,,
1543060531.4907339,3.13997,11.0577,,,
1543060531.5950568,3.13997,11.06,,,
1543060531.6961145,3.13997,11.06,,,
1543060531.784734,3.13997,11.06,,,
1543060531.8999817,3.13936,11.0618,,,
1543060532.0078592,3.13936,11.0618,,,
1543060532.0869825,3.13936,11.0618,0,0,0
1543060532.1857738,3.13884,11.0618,,,
1543060532.290207,3.13884,11.0638,,,
1543060532.4100134,3.13884,11.0638,,,
1543060532.501328,3.13831,11.0638,,,
1543060532.5859652,3.13831,11.0656,,,
1543060532.6850052,3.13831,11.0656,,,
1543060532.7939847,3.13777,11.0656,,,
1543060532.8863523,3.13777,11.0674,,,
1543060532.9863596,3.13777,11.0674,,,
1543060533.0864747,3.13777,11.0674,,,
1543060533.1949043,3.13724,11.0674,0,0,0
1543060533.3175993,3.13724,11.0692,,,
1543060533.3959506,3.13724,11.0692,,,
1543060533.486353,3.13672,11.0692,,,
1543060533.6000788,3.13672,11.071,,,
1543060533.68835,3.13672,11.071,,,
1543060533.7878304,3.13672,11.071,,,
1543060533.8878329,3.13611,11.0731,,,
1543060534.001021,3.13611,11.0731,,,
1543060534.1089544,3.13611,11.0731,0,0,0
1543060534.1907248,3.13557,11.0731,,,
1543060534.2869608,3.13557,11.0749,,,
1543060534.390063,3.13557,11.0749,,,
1543060534.4974253,3.13506,11.0749,,,
1543060534.5882049,3.13506,11.0767,,,
1543060534.6882217,3.13506,11.0767,,,
1543060534.788308,3.13506,11.0767,,,
1543060534.931181,3.13445,11.0788,,,
1543060535.0229535,3.13445,11.0788,,,
1543060535.092214,3.13445,11.0788,0,0,0
1543060535.1888387,3.13391,11.0788,,,
1543060535.3018277,3.13391,11.0806,,,
1543060535.41368,3.13391,11.0806,,,
1543060535.4939933,3.1333,11.0806,,,
1543060535.5894766,3.1333,11.0834,,,
1543060535.6969652,3.1333,11.0834,,,
1543060535.8139248,3.1333,11.0834,,,
1543060535.8944526,3.13278,11.0854,,,
1543060535.9901855,3.13278,11.0854,,,
1543060536.090058,3.13278,11.0854,,,
1543060536.1941988,3.13217,11.0854,0,0,0
1543060536.2901976,3.13217,11.0875,,,
1543060536.3930764,3.13217,11.0875,,,
1543060536.4953933,3.13164,11.0875,,,
1543060536.6260974,3.13164,11.0893,,,
1543060536.7159371,3.13164,11.0893,,,
1543060536.7959676,3.13164,11.0893,,,
1543060536.8921993,3.13112,11.0911,,,
1543060536.9961991,3.13112,11.0911,,,
1543060537.1086915,3.13112,11.0911,,,
1543060537.191676,3.13051,11.0911,0,0,0
1543060537.2931962,3.13051,11.0932,,,
1543060537.415059,3.13051,11.0932,,,
1543060537.5013127,3.12997,11.0932,,,
1543060537.5933201,3.12997,11.095,,,
1543060537.6949055,3.12997,11.095,,,
1543060537.7944388,3.12997,11.095,,,
1543060537.9159412,3.12936,11.097,,,
1543060537.9993205,3.12936,11.097,,,
1543060538.0941842,3.12936,11.097,,,
1543060538.216106,3.12885,11.097,0,0,0
1543060538.3070676,3.12885,11.0988,,,
1543060538.394661,3.12885,11.0988,,,
1543060538.4948864,3.12823,11.0988,,,
1543060538.594661,3.12823,11.1009,,,
1543060538.7026925,3.12823,11.1009,,,
1543060538.8125362,3.12823,11.1009,,,
1543060538.895502,3.1277,11.1009,,,
1543060539.0123608,3.1277,11.1027,,,
1543060539.1000397,3.1277,11.1027,0,0,0
1543060539.2039444,3.12711,11.1027,,,
1543060539.2959163,3.12711,11.1047,,,
1543060539.3959458,3.12711,11.1047,,,
1543060539.495884,3.12657,11.1047,,,
1543060539.6170661,3.12657,11.1073,,,
1543060539.699719,3.12657,11.1073,,,
1543060539.811981,3.12657,11.1073,,,
1543060539.905809,3.12596,11.1073,,,
1543060540.0067914,3.12596,11.1096,,,
1543060540.1209397,3.12596,11.1096,0,0,0
1543060540.1995676,3.12544,11.1096,,,
1543060540.2969007,3.12544,11.1114,,,
1543060540.4001484,3.12544,11.1114,,,
1543060540.5136406,3.12483,11.1114,,,
1543060540.6108594,3.12483,11.1135,,,
1543060540.718747,3.12483,11.1135,,,
1543060540.8109984,3.12483,11.1135,,,
1543060540.908212,3.12422,11.1135,,,
1543060540.9990122,3.12422,11.1155,,,
1543060541.0997777,3.12422,11.1155,,,
1543060541.1994607,3.12369,11.1155,0,0,0
1543060541.322184,3.12369,11.1173,,,
1543060541.4051645,3.12369,11.1173,,,
1543060541.5088825,3.12369,11.1173,,,
1543060541.6194348,3.12309,11.1194,,,
1543060541.7129977,3.12309,11.1194,,,
1543060541.800293,3.12309,11.1194,,,
1543060541.9002676,3.12256,11.1194,,,
1543060542.0001552,3.12256,11.1215,,,
1543060542.10829,3.12256,11.1215,,,
1543060542.2171743,3.12195,11.1215,0,0,0
1543060542.3035138,3.12195,11.1233,,,
1543060542.421631,3.12195,11.1233,,,
1543060542.516906,3.12135,11.1233,,,
1543060542.6103766,3.12135,11.1253,,,
1543060542.7016404,3.12135,11.1253,,,
1543060542.8007696,3.12135,11.1253,,,
1543060542.9033813,3.12082,11.1253,,,
1543060543.0048788,3.12082,11.1274,,,
1543060543.102634,3.12082,11.1274,0,0,0
1543060543.2027724,3.12021,11.1274,,,
1543060543.321638,3.12021,11.1292,,,
1543060543.4175167,3.12021,11.1292,,,
1543060543.5262618,3.11961,11.1292,,,
1543060543.6067758,3.11961,11.1312,,,
1543060543.704273,3.11961,11.1312,,,
1543060543.8117805,3.11961,11.1312,,,
1543060543.9212942,3.119,11.1312,,,
1543060544.0043843,3.119,11.1333,,,
1543060544.1267276,3.119,11.1333,0,0,0
1543060544.210737,3.11839,11.1333,,,
1543060544.332485,3.11839,11.1364,,,
1543060544.440244,3.11839,11.1364,,,
1543060544.5163634,3.11839,11.1364,,,
1543060544.6140006,3.11778,11.1384,,,
1543060544.7229025,3.11778,11.1384,,,
1543060544.8360503,3.11778,11.1384,,,
1543060544.9391384,3.11726,11.1384,,,
1543060545.0188842,3.11726,11.1405,,,
1543060545.1151261,3.11726,11.1405,0,0,0
1543060545.2211206,3.11665,11.1405,,,
1543060545.3146322,3.11665,11.1423,,,
1543060545.416157,3.11665,11.1423,,,
1543060545.5159254,3.11665,11.1423,,,
1543060545.64111,3.11604,11.1443,,,
1543060545.7512836,3.11604,11.1443,,,
1543060545.824507,3.11604,11.1443,,,
1543060545.9191396,3.11545,11.1443,,,
1543060546.030864,3.11545,11.1464,,,
1543060546.1203732,3.11545,11.1464,0,0,0
1543060546.2202444,3.11484,11.1464,,,
1543060546.3196728,3.11484,11.1485,,,
1543060546.427255,3.11484,11.1485,,,
1543060546.5437515,3.11423,11.1485,,,
1543060546.6285124,3.11423,11.1505,,,
1543060546.7292664,3.11423,11.1505,,,
1543060546.8284974,3.11423,11.1505,,,
1543060546.9312527,3.11363,11.1505,,,
1543060547.03012,3.11363,11.1536,,,
1543060547.1293852,3.11363,11.1536,0,0,0
1543060547.2291694,3.11302,11.1536,,,
1543060547.3614087,3.11302,11.1557,,,
1543060547.451858,3.11302,11.1557,,,
1543060547.533139,3.11302,11.1557,,,
1543060547.6300209,3.11241,11.1577,,,
1543060547.73438,3.11241,11.1577,,,
1543060547.840987,3.11241,11.1577,,,
1543060547.9299235,3.11182,11.1577,,,
1543060548.0291214,3.11182,11.1598,,,
1543060548.1541097,3.11182,11.1598,0,0,0
1543060548.2530985,3.11121,11.1598,,,
1543060548.335124,3.11121,11.1618,,,
1543060548.430978,3.11121,11.1618,,,
1543060548.5309808,3.11121,11.1618,,,
1543060548.6446373,3.1106,11.1639,,,
1543060548.754721,3.1106,11.1639,,,
1543060548.8347552,3.1106,11.1639,,,
1543060548.95652,3.11,11.1639,,,
1543060549.0379918,3.11,11.166,,,
1543060549.1481228,3.11,11.166,0,0,0
1543060549.2328598,3.10939,11.166,,,
1543060549.3333702,3.10939,11.1683,,,
1543060549.432861,3.10939,11.1683,,,
1543060549.5396454,3.10939,11.1683,,,
1543060549.6332247,3.1087,11.1714,,,
1543060549.7565215,3.1087,11.1714,,,
1543060549.8384893,3.1087,11.1714,,,
1543060549.9581132,3.10811,11.1734,,,
1543060550.040943,3.10811,11.1734,,,
1543060550.1347287,3.10811,11.1734,0,0,0
1543060550.2340958,3.1075,11.1734,,,
1543060550.3479264,3.1075,11.1755,,,
1543060550.4585865,3.1075,11.1755,,,
1543060550.5581927,3.1075,11.1755,,,
1543060550.6448915,3.10689,11.1775,,,
1543060550.7472112,3.10689,11.1775,,,
1543060550.86088,3.10689,11.1775,,,
1543060550.9395044,3.10628,11.1775,,,
1543060551.0358906,3.10628,11.1796,,,
1543060551.144228,3.10628,11.1796,0,0,0
1543060551.2542,3.10561,11.1796,,,
1543060551.3527002,3.10561,11.1819,,,
1543060551.4446032,3.10561,11.1819,,,
1543060551.5415862,3.10561,11.1819,,,
1543060551.6565504,3.105,11.184,,,
1543060551.7408252,3.105,11.184,,,
1543060551.8377438,3.105,11.184,,,
1543060551.9370735,3.10439,11.184,,,
1543060552.0457296,3.10439,11.186,,,
1543060552.1532106,3.10439,11.186,0,0,0
1543060552.2468507,3.10379,11.186,,,
1543060552.3368587,3.10379,11.1889,,,
1543060552.4568303,3.10379,11.1889,,,
1543060552.5405653,3.10379,11.1889,,,
1543060552.6373625,3.10318,11.1914,,,
1543060552.7374868,3.10318,11.1914,,,
1543060552.847347,3.10318,11.1914,,,
1543060552.9634006,3.10249,11.1914,,,
1543060553.052587,3.10249,11.1935,,,
1543060553.1387215,3.10249,11.1935,0,0,0
1543060553.2392368,3.1019,11.1935,,,
1543060553.3468347,3.1019,11.1955,,,
1543060553.4391088,3.1019,11.1955,,,
1543060553.5392137,3.1019,11.1955,,,
1543060553.6390884,3.10129,11.1976,,,
1543060553.780411,3.10129,11.1976,,,
1543060553.8729203,3.10129,11.1976,,,
1543060553.9428327,3.10068,11.1976,,,
1543060554.0395546,3.10068,11.1999,,,
1543060554.1547093,3.10068,11.1999,0,0,0
1543060554.241217,3.10001,11.1999,,,
1543060554.3408508,3.10001,11.202,,,
1543060554.440203,3.10001,11.202,,,
1543060554.5534313,3.10001,11.202,,,
1543060554.6551967,3.0994,11.202,,,
1543060554.7403238,3.0994,11.2043,,,
1543060554.840579,3.0994,11.2043,,,
1543060554.9408429,3.09871,11.2043,,,
1543060555.0519416,3.09871,11.2074,,,
1543060555.1420882,3.09871,11.2074,0,0,0
1543060555.241177,3.09811,11.2074,,,
1543060555.3464499,3.09811,11.2097,,,
1543060555.481792,3.09811,11.2097,,,
1543060555.5745835,3.09743,11.2097,,,
1543060555.6451852,3.09743,11.2097,,,
1543060555.7417014,3.09743,11.2117,,,
1543060555.8568506,3.09743,11.2117,,,
1543060555.9664657,3.09682,11.2117,,,
1543060556.0472152,3.09682,11.2138,,,
1543060556.1449296,3.09682,11.2138,0,0,0
1543060556.2480927,3.09615,11.2138,,,
1543060556.3634384,3.09615,11.2161,,,
1543060556.4468343,3.09615,11.2161,,,
1543060556.5441873,3.09615,11.2161,,,
1543060556.6450622,3.09554,11.2161,,,
1543060556.7695882,3.09554,11.2184,,,
1543060556.85407,3.09554,11.2184,,,
1543060556.945174,3.09485,11.2184,,,
1543060557.045538,3.09485,11.2205,,,
1543060557.1765838,3.09485,11.2205,0,0,0
1543060557.2680335,3.09418,11.2205,,,
1543060557.3469462,3.09418,11.2233,,,
1543060557.4461641,3.09418,11.2233,,,
1543060557.5468209,3.09418,11.2233,,,
1543060557.6549153,3.09357,11.2233,,,
1543060557.745897,3.09357,11.2262,,,
1543060557.8465292,3.09357,11.2262,,,
1543060557.9463375,3.09288,11.2262,,,
1543060558.087037,3.09288,11.2282,,,
1543060558.1820512,3.09288,11.2282,0,0,0
1543060558.2478433,3.09288,11.2282,,,
1543060558.3465722,3.09229,11.2305,,,
1543060558.4619489,3.09229,11.2305,,,
1543060558.5698206,3.09229,11.2305,,,
1543060558.649206,3.0916,11.2305,,,
1543060558.7478132,3.0916,11.2326,,,
1543060558.8530276,3.0916,11.2326,,,
1543060558.9694967,3.09099,11.2326,,,
1543060559.05029,3.09099,11.2349,,,
1543060559.1470451,3.09099,11.2349,0,0,0
1543060559.2471752,3.09099,11.2349,,,
1543060559.3520424,3.09032,11.2372,,,
1543060559.4469125,3.09032,11.2372,,,
1543060559.5476737,3.09032,11.2372,,,
1543060559.6476884,3.08963,11.2372,,,
1543060559.7826355,3.08963,11.2395,,,
1543060559.8734047,3.08963,11.2395,,,
1543060559.9531753,3.08894,11.2395,,,
1543060560.0488124,3.08894,11.2426,,,
1543060560.1516576,3.08894,11.2426,0,0,0
1543060560.2604325,3.08894,11.2426,,,
1543060560.3505259,3.08827,11.2449,,,
1543060560.449186,3.08827,11.2449,,,
1543060560.5723772,3.08827,11.2449,,,
1543060560.6739311,3.08766,11.2449,,,
1543060560.754115,3.08766,11.2472,,,
1543060560.8500202,3.08766,11.2472,,,
1543060560.9509025,3.08699,11.2472,,,
1543060561.0641522,3.08699,11.2493,,,
1543060561.1501477,3.08699,11.2493,0,0,0
1543060561.2507813,3.08699,11.2493,,,
1543060561.3740091,3.0863,11.2516,,,
1543060561.457754,3.0863,11.2516,,,
1543060561.5685077,3.0863,11.2516,,,
1543060561.6510243,3.08569,11.2516,,,
1543060561.752526,3.08569,11.2539,,,
1543060561.8544288,3.08569,11.2539,,,
1543060561.964119,3.08502,11.2539,,,
1543060562.0526643,3.08502,11.2562,,,
1543060562.1713972,3.08502,11.2562,0,0,0
1543060562.2586966,3.08502,11.2562,,,
1543060562.374554,3.08434,11.2593,,,
1543060562.4799018,3.08434,11.2593,,,
1543060562.5571697,3.08434,11.2593,,,
1543060562.6537642,3.08365,11.2593,,,
1543060562.7626522,3.08365,11.2619,,,
1543060562.8717933,3.08365,11.2619,,,
1543060562.970582,3.0829,11.2619,,,
1543060563.0646677,3.0829,11.2642,,,
1543060563.1548028,3.0829,11.2642,0,0,0
1543060563.262436,3.0829,11.2642,,,
1543060563.3550544,3.08229,11.2665,,,
1543060563.455536,3.08229,11.2665,,,
1543060563.5551844,3.08229,11.2665,,,
1543060563.6780233,3.0816,11.2665,,,
1543060563.7685275,3.0816,11.2688,,,
1543060563.8651452,3.0816,11.2688,,,
1543060563.956134,3.08086,11.2688,,,
1543060564.0672905,3.08086,11.2717,,,
1543060564.180162,3.08086,11.2717,0,0,0
1543060564.2591472,3.08086,11.2717,,,
1543060564.3550482,3.08017,11.2717,,,
1543060564.4641259,3.08017,11.2745,,,
1543060564.5819752,3.08017,11.2745,,,
1543060564.6757336,3.07948,11.2745,,,
1543060564.757156,3.07948,11.2768,,,
1543060564.856728,3.07948,11.2768,,,
1543060564.961019,3.07881,11.2768,,,
1543060565.0595312,3.07881,11.2791,,,
1543060565.1577766,3.07881,11.2791,0,0,0
1543060565.2577753,3.07881,11.2791,,,
1543060565.3849714,3.07813,11.2817,,,
1543060565.486217,3.07813,11.2817,,,
1543060565.56106,3.07813,11.2817,,,
1543060565.6580253,3.07744,11.2817,,,
1543060565.7673862,3.07744,11.2848,,,
1543060565.857106,3.07744,11.2848,,,
1543060565.9572432,3.07677,11.2848,,,
1543060566.0577638,3.07677,11.2871,,,
1543060566.1720889,3.07677,11.2871,0,0,0
1543060566.2787302,3.07677,11.2871,,,
1543060566.3602538,3.07608,11.2871,,,
1543060566.4578948,3.07608,11.2894,,,
1543060566.558858,3.07608,11.2894,,,
1543060566.6676433,3.07541,11.2894,,,
1543060566.760122,3.07541,11.292,,,
1543060566.8593905,3.07541,11.292,,,
1543060566.9604802,3.07541,11.292,,,
1543060567.0958436,3.07472,11.2946,,,
1543060567.1644838,3.07472,11.2946,0,0,0
1543060567.2594817,3.07472,11.2946,,,
1543060567.359359,3.07396,11.2946,,,
1543060567.4737399,3.07396,11.2977,,,
1543060567.560735,3.07396,11.2977,,,
1543060567.6599777,3.07329,11.2977,,,
1543060567.762486,3.07329,11.3002,,,
1543060567.8874042,3.07329,11.3002,,,
1543060567.9759338,3.0726,11.3002,,,
1543060568.0603566,3.0726,11.3026,,,
1543060568.1607308,3.0726,11.3026,0,0,0
1543060568.2609892,3.0726,11.3026,,,
1543060568.3667636,3.07191,11.3026,,,
1543060568.461984,3.07191,11.3049,,,
1543060568.5622528,3.07191,11.3049,,,
1543060568.6845617,3.07117,11.3049,,,
1543060568.7841125,3.07117,11.3072,,,
1543060568.8647444,3.07117,11.3072,,,
1543060568.9619887,3.07117,11.3072,,,
1543060569.0628629,3.07048,11.3098,,,
1543060569.1747272,3.07048,11.3098,0,0,0
1543060569.2634797,3.07048,11.3098,,,
1543060569.3637166,3.06979,11.3098,,,
1543060569.485393,3.06979,11.3131,,,
1543060569.5738385,3.06979,11.3131,,,
1543060569.6638532,3.06905,11.3131,,,
1543060569.7642286,3.06905,11.3157,,,
1543060569.864612,3.06905,11.3157,,,
1543060569.9747207,3.06905,11.3157,,,
1543060570.0811136,3.06836,11.318,,,
1543060570.165095,3.06836,11.318,0,0,0
1543060570.2870884,3.06836,11.318,,,
1543060570.370413,3.06761,11.318,,,
1543060570.4722784,3.06761,11.3203,,,
1543060570.5664282,3.06761,11.3203,,,
1543060570.6661985,3.06693,11.3203,,,
1543060570.7673125,3.06693,11.3229,,,
1543060570.8897316,3.06693,11.3229,,,
1543060570.9714308,3.06693,11.3229,,,
1543060571.087344,3.06616,11.3252,,,
1543060571.1749988,3.06616,11.3252,0,0,0
1543060571.2849023,3.06616,11.3252,,,
1543060571.3681724,3.06549,11.3252,,,
1543060571.4670866,3.06549,11.3285,,,
1543060571.568411,3.06549,11.3285,,,
1543060571.6742907,3.06473,11.3285,,,
1543060571.7856312,3.06473,11.3311,,,
1543060571.887571,3.06473,11.3311,,,
1543060571.9772651,3.06473,11.3311,,,
1543060572.0698552,3.06404,11.3337,,,
1543060572.177437,3.06404,11.3337,0,0,0
1543060572.2691112,3.06404,11.3337,,,
1543060572.3701508,3.06329,11.3337,,,
1543060572.470236,3.06329,11.3365,,,
1543060572.573419,3.06329,11.3365,,,
1543060572.689228,3.06261,11.3365,,,
1543060572.7843096,3.06261,11.3396,,,
1543060572.8711061,3.06261,11.3396,,,
1543060572.9848118,3.06261,11.3396,,,
1543060573.0706651,3.06186,11.3419,,,
1543060573.1703882,3.06186,11.3419,0,0,0
1543060573.2708473,3.06186,11.3419,,,
1543060573.3803215,3.06117,11.3419,,,
1543060573.4969244,3.06117,11.3445,,,
1543060573.5860054,3.06117,11.3445,,,
1543060573.6720068,3.06041,11.3445,,,
1543060573.7718158,3.06041,11.3476,,,
1543060573.8783877,3.06041,11.3476,,,
1543060573.9717224,3.06041,11.3476,,,
1543060574.0723858,3.05974,11.3476,,,
1543060574.172226,3.05974,11.3504,0,0,0
1543060574.30665,3.05974,11.3504,,,
1543060574.399811,3.05898,11.3504,,,
1543060574.4770026,3.05898,11.3527,,,
1543060574.5741863,3.05898,11.3527,,,
1543060574.6874943,3.05829,11.3527,,,
1543060574.7922323,3.05829,11.3553,,,
1543060574.8773835,3.05829,11.3553,,,
1543060574.9759686,3.05829,11.3553,,,
1543060575.081002,3.05754,11.3578,,,
1543060575.191501,3.05754,11.3578,0,0,0
1543060575.2757528,3.05754,11.3578,,,
1543060575.3746598,3.05685,11.3578,,,
1543060575.4747715,3.05685,11.3602,,,
1543060575.5823774,3.05685,11.3602,,,
1543060575.6748765,3.05611,11.3602,,,
1543060575.7746606,3.05611,11.363,,,
1543060575.898057,3.05611,11.363,,,
1543060576.000541,3.05611,11.363,,,
1543060576.1073108,3.05534,11.363,,,
1543060576.1875665,3.05534,11.3663,0,0,0
1543060576.2824023,3.05534,11.3663,,,
1543060576.3885868,3.05458,11.3663,,,
1543060576.5009255,3.05458,11.3689,,,
1543060576.5845938,3.05458,11.3689,,,
1543060576.7060313,3.05383,11.3689,,,
1543060576.7895892,3.05383,11.3715,,,
1543060576.892805,3.05383,11.3715,,,
1543060576.9910436,3.05383,11.3715,,,
