Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542691261.124175,3.10553,11.1822,,,
1542691261.2249277,3.10553,11.1822,,,
1542691261.335942,3.105,11.184,,,
1542691261.4481099,3.105,11.184,,,
1542691261.549127,3.105,11.184,,,
1542691261.6340523,3.10439,11.184,,,
1542691261.7365615,3.10439,11.1858,,,
1542691261.8243318,3.10439,11.1858,,,
1542691261.9272387,3.10387,11.1858,,,
1542691262.0263333,3.10387,11.1883,0,0,0
1542691262.1322057,3.10387,11.1883,,,
1542691262.243577,3.10387,11.1883,,,
1542691262.3430219,3.10326,11.1907,,,
1542691262.434304,3.10326,11.1907,,,
1542691262.5331013,3.10326,11.1907,,,
1542691262.644296,3.10272,11.1907,,,
1542691262.727424,3.10272,11.1927,,,
1542691262.8261762,3.10272,11.1927,,,
1542691262.9290915,3.10213,11.1927,,,
1542691263.0361907,3.10213,11.1945,0,0,0
1542691263.1436367,3.10213,11.1945,,,
1542691263.2372086,3.10213,11.1945,,,
1542691263.3295374,3.10159,11.1945,,,
1542691263.4471762,3.10159,11.1963,,,
1542691263.5301487,3.10159,11.1963,,,
1542691263.6282797,3.10106,11.1963,,,
1542691263.7287784,3.10106,11.1984,,,
1542691263.8371608,3.10106,11.1984,,,
1542691263.9543622,3.10046,11.1984,,,
1542691264.0494032,3.10046,11.2002,0,0,0
1542691264.1321669,3.10046,11.2002,,,
1542691264.2312229,3.10046,11.2002,,,
1542691264.336303,3.09993,11.2002,,,
1542691264.4306586,3.09993,11.2022,,,
1542691264.5306652,3.09993,11.2022,,,
1542691264.632014,3.09932,11.2022,,,
1542691264.7709913,3.09932,11.2043,,,
1542691264.8626797,3.09932,11.2043,,,
1542691264.9373507,3.09879,11.2043,,,
1542691265.0345669,3.09879,11.2071,0,0,0
1542691265.143637,3.09879,11.2071,,,
1542691265.2568583,3.09879,11.2071,,,
1542691265.3379304,3.09819,11.2071,,,
1542691265.4346917,3.09819,11.2089,,,
1542691265.546143,3.09819,11.2089,,,
1542691265.6467774,3.09758,11.2089,,,
1542691265.7330127,3.09758,11.211,,,
1542691265.8336375,3.09758,11.211,,,
1542691265.9335377,3.09758,11.211,,,
1542691266.041583,3.09705,11.2128,0,0,0
1542691266.13377,3.09705,11.2128,,,
1542691266.2355673,3.09705,11.2128,,,
1542691266.3366063,3.09645,11.2128,,,
1542691266.4756148,3.09645,11.2148,,,
1542691266.5710227,3.09645,11.2148,,,
1542691266.6387734,3.09592,11.2148,,,
1542691266.7366867,3.09592,11.2169,,,
1542691266.8531399,3.09592,11.2169,,,
1542691266.9360235,3.09592,11.2169,,,
1542691267.0377042,3.09531,11.2189,0,0,0
1542691267.1353962,3.09531,11.2189,,,
1542691267.2427204,3.09531,11.2189,,,
1542691267.355349,3.09471,11.2189,,,
1542691267.4364948,3.09471,11.2207,,,
1542691267.5366273,3.09471,11.2207,,,
1542691267.636628,3.0941,11.2207,,,
1542691267.7469094,3.0941,11.2236,,,
1542691267.8363895,3.0941,11.2236,,,
1542691267.9362736,3.0941,11.2236,,,
1542691268.036494,3.09357,11.2259,0,0,0
1542691268.1765475,3.09357,11.2259,,,
1542691268.2712748,3.09357,11.2259,,,
1542691268.3425608,3.09296,11.2259,,,
1542691268.4422066,3.09296,11.228,,,
1542691268.5520298,3.09296,11.228,,,
1542691268.6574013,3.09236,11.228,,,
1542691268.7422383,3.09236,11.23,,,
1542691268.8422177,3.09236,11.23,,,
1542691268.942028,3.09236,11.23,,,
1542691269.0639331,3.09175,11.2318,0,0,0
1542691269.144138,3.09175,11.2318,,,
1542691269.239833,3.09175,11.2318,,,
1542691269.339694,3.09122,11.2318,,,
1542691269.4570255,3.09122,11.2339,,,
1542691269.5412602,3.09122,11.2339,,,
1542691269.6398275,3.09062,11.2339,,,
1542691269.7432954,3.09062,11.2359,,,
1542691269.8692272,3.09062,11.2359,,,
1542691269.9544268,3.09001,11.2359,,,
1542691270.040257,3.09001,11.238,0,0,0
1542691270.1403966,3.09001,11.238,,,
1542691270.2412126,3.09001,11.238,,,
1542691270.3464696,3.0894,11.238,,,
1542691270.444576,3.0894,11.2403,,,
1542691270.5449436,3.0894,11.2403,,,
1542691270.6665354,3.08881,11.2403,,,
1542691270.757018,3.08881,11.2431,,,
1542691270.8427284,3.08881,11.2431,,,
1542691270.9431584,3.08881,11.2431,,,
1542691271.0422506,3.0882,11.2449,0,0,0
1542691271.1471868,3.0882,11.2449,,,
1542691271.2604723,3.0882,11.2449,,,
1542691271.3468585,3.08766,11.2449,,,
1542691271.4655359,3.08766,11.247,,,
1542691271.5514984,3.08766,11.247,,,
1542691271.6520035,3.08705,11.247,,,
1542691271.746116,3.08705,11.249,,,
1542691271.8457735,3.08705,11.249,,,
1542691271.9461184,3.08705,11.249,,,
1542691272.0667167,3.08646,11.2511,0,0,0
1542691272.1513944,3.08646,11.2511,,,
1542691272.2649043,3.08646,11.2511,,,
1542691272.3526814,3.08585,11.2511,,,
1542691272.4650276,3.08585,11.2529,,,
1542691272.5718658,3.08585,11.2529,,,
1542691272.6508758,3.08531,11.2529,,,
1542691272.7464511,3.08531,11.255,,,
1542691272.852995,3.08531,11.255,,,
1542691272.9631598,3.08531,11.255,,,
1542691273.063796,3.08472,11.2573,0,0,0
1542691273.1543603,3.08472,11.2573,,,
1542691273.2537405,3.08472,11.2573,,,
1542691273.3644855,3.08403,11.2573,,,
1542691273.4472108,3.08403,11.2601,,,
1542691273.5472217,3.08403,11.2601,,,
1542691273.6480243,3.08342,11.2601,,,
1542691273.7560744,3.08342,11.2622,,,
1542691273.8636758,3.08342,11.2622,,,
1542691273.957708,3.08342,11.2622,,,
1542691274.0477328,3.0829,11.2622,0,0,0
1542691274.1670866,3.0829,11.2642,,,
1542691274.250985,3.0829,11.2642,,,
1542691274.3482368,3.08229,11.2642,,,
1542691274.4482028,3.08229,11.2663,,,
1542691274.5575106,3.08229,11.2663,,,
1542691274.6741765,3.08168,11.2663,,,
1542691274.7552018,3.08168,11.2683,,,
1542691274.8496277,3.08168,11.2683,,,
1542691274.950733,3.08168,11.2683,,,
1542691275.0559766,3.08109,11.2683,0,0,0
1542691275.1497383,3.08109,11.2706,,,
1542691275.2522788,3.08109,11.2706,,,
1542691275.351137,3.0804,11.2706,,,
1542691275.4914107,3.0804,11.2735,,,
1542691275.5821166,3.0804,11.2735,,,
1542691275.6542282,3.07979,11.2735,,,
1542691275.7502217,3.07979,11.2755,,,
1542691275.8624632,3.07979,11.2755,,,
1542691275.9502308,3.07979,11.2755,,,
1542691276.0517316,3.07927,11.2755,0,0,0
1542691276.1497157,3.07927,11.2776,,,
1542691276.2645035,3.07927,11.2776,,,
1542691276.3646846,3.07858,11.2776,,,
1542691276.4513185,3.07858,11.2796,,,
1542691276.551213,3.07858,11.2796,,,
1542691276.6519709,3.07858,11.2796,,,
1542691276.7570915,3.07797,11.2822,,,
1542691276.8547747,3.07797,11.2822,,,
1542691276.951806,3.07797,11.2822,,,
1542691277.0568786,3.07738,11.2822,0,0,0
1542691277.1865604,3.07738,11.285,,,
1542691277.2810755,3.07738,11.285,,,
1542691277.3565772,3.07677,11.285,,,
1542691277.453969,3.07677,11.2871,,,
1542691277.5640743,3.07677,11.2871,,,
1542691277.6761298,3.07616,11.2871,,,
1542691277.7591205,3.07616,11.2892,,,
1542691277.853838,3.07616,11.2892,,,
1542691277.959233,3.07616,11.2892,,,
1542691278.0725574,3.07555,11.2892,0,0,0
1542691278.1538372,3.07555,11.2912,,,
1542691278.2544658,3.07555,11.2912,,,
1542691278.3550951,3.07495,11.2912,,,
1542691278.4608073,3.07495,11.2933,,,
1542691278.5543427,3.07495,11.2933,,,
1542691278.6536705,3.07495,11.2933,,,
1542691278.7544534,3.07434,11.2964,,,
1542691278.8979318,3.07434,11.2964,,,
1542691278.9911666,3.07434,11.2964,,,
1542691279.0568054,3.07365,11.2964,0,0,0
1542691279.1569788,3.07365,11.2987,,,
1542691279.266792,3.07365,11.2987,,,
1542691279.3567286,3.07306,11.2987,,,
1542691279.4558582,3.07306,11.3008,,,
1542691279.5571015,3.07306,11.3008,,,
1542691279.6642892,3.07306,11.3008,,,
1542691279.778298,3.07245,11.3028,,,
1542691279.8581784,3.07245,11.3028,,,
1542691279.9549482,3.07245,11.3028,,,
1542691280.0599852,3.07184,11.3028,0,0,0
1542691280.1658678,3.07184,11.3049,,,
1542691280.2580948,3.07184,11.3049,,,
1542691280.358492,3.07117,11.3049,,,
1542691280.4569306,3.07117,11.3069,,,
1542691280.5971541,3.07117,11.3069,,,
1542691280.6844566,3.07056,11.3069,,,
1542691280.7637823,3.07056,11.3092,,,
1542691280.8565373,3.07056,11.3092,,,
1542691280.966547,3.07056,11.3092,,,
1542691281.0760076,3.06995,11.3092,0,0,0
1542691281.1579256,3.06995,11.3118,,,
1542691281.25994,3.06995,11.3118,,,
1542691281.3808806,3.06927,11.3118,,,
1542691281.4659536,3.06927,11.3146,,,
1542691281.5575557,3.06927,11.3146,,,
1542691281.6599467,3.06927,11.3146,,,
1542691281.7605875,3.06866,11.3167,,,
1542691281.8770344,3.06866,11.3167,,,
1542691281.960786,3.06866,11.3167,,,
1542691282.0582938,3.06805,11.3167,0,0,0
1542691282.1813838,3.06805,11.3188,,,
1542691282.2667737,3.06805,11.3188,,,
1542691282.377845,3.06746,11.3188,,,
1542691282.4620395,3.06746,11.3208,,,
1542691282.560022,3.06746,11.3208,,,
1542691282.6595216,3.06746,11.3208,,,
1542691282.7661572,3.06685,11.3229,,,
1542691282.8608322,3.06685,11.3229,,,
1542691282.9799578,3.06685,11.3229,,,
1542691283.067021,3.06624,11.3229,0,0,0
1542691283.1837664,3.06624,11.3249,,,
1542691283.266956,3.06624,11.3249,,,
1542691283.3630784,3.06564,11.3249,,,
1542691283.4630125,3.06564,11.328,,,
1542691283.5758164,3.06564,11.328,,,
1542691283.6639202,3.06564,11.328,,,
1542691283.7778363,3.06496,11.328,,,
1542691283.8730576,3.06496,11.3303,,,
1542691283.9750848,3.06496,11.3303,,,
1542691284.0637536,3.06435,11.3303,0,0,0
1542691284.163941,3.06435,11.3324,,,
1542691284.2647607,3.06435,11.3324,,,
1542691284.3746824,3.06367,11.3324,,,
1542691284.4874403,3.06367,11.3347,,,
1542691284.5795681,3.06367,11.3347,,,
1542691284.6755261,3.06367,11.3347,,,
1542691284.7664855,3.06306,11.3347,,,
1542691284.8755395,3.06306,11.3378,,,
1542691284.964766,3.06306,11.3378,,,
1542691285.0640688,3.06238,11.3378,0,0,0
1542691285.1659312,3.06238,11.3401,,,
1542691285.2740867,3.06238,11.3401,,,
1542691285.3708467,3.06178,11.3401,,,
1542691285.4762866,3.06178,11.3422,,,
1542691285.564924,3.06178,11.3422,,,
1542691285.6871202,3.06178,11.3422,,,
1542691285.771469,3.0611,11.3422,,,
1542691285.8730357,3.0611,11.3445,,,
1542691285.9709017,3.0611,11.3445,,,
1542691286.0772805,3.06049,11.3445,0,0,0
1542691286.1918843,3.06049,11.3476,,,
1542691286.273801,3.06049,11.3476,,,
1542691286.3738554,3.05981,11.3476,,,
1542691286.4757466,3.05981,11.3499,,,
1542691286.5828733,3.05981,11.3499,,,
1542691286.6767511,3.05981,11.3499,,,
1542691286.7744055,3.0592,11.3499,,,
1542691286.8747482,3.0592,11.3522,,,
1542691286.9784584,3.0592,11.3522,,,
1542691287.074373,3.05852,11.3522,0,0,0
1542691287.177364,3.05852,11.3542,,,
1542691287.2772462,3.05852,11.3542,,,
1542691287.3887944,3.05792,11.3542,,,
1542691287.4971192,3.05792,11.3563,,,
1542691287.5822675,3.05792,11.3563,,,
1542691287.681499,3.05792,11.3563,,,
1542691287.784927,3.05724,11.3563,,,
1542691287.8866727,3.05724,11.3586,,,
1542691287.9928048,3.05724,11.3586,,,
1542691288.088688,3.05663,11.3586,0,0,0
1542691288.1865258,3.05663,11.3607,,,
1542691288.2996123,3.05663,11.3607,,,
1542691288.3827224,3.05595,11.3607,,,
1542691288.4824936,3.05595,11.3633,,,
1542691288.582498,3.05595,11.3633,,,
1542691288.6874704,3.05595,11.3633,,,
1542691288.8014066,3.05534,11.3633,,,
1542691288.8837538,3.05534,11.3663,,,
1542691288.9849396,3.05534,11.3663,,,
1542691289.1024811,3.05466,11.3663,0,0,0
1542691289.1947203,3.05466,11.3684,,,
1542691289.2850342,3.05466,11.3684,,,
1542691289.3878028,3.05406,11.3684,,,
1542691289.4864352,3.05406,11.3707,,,
1542691289.5878544,3.05406,11.3707,,,
1542691289.6911304,3.05406,11.3707,,,
1542691289.78457,3.05338,11.3707,,,
1542691289.9085662,3.05338,11.3733,,,
1542691289.9993517,3.05338,11.3733,,,
1542691290.085801,3.05269,11.3733,0,0,0
1542691290.1883533,3.05269,11.3761,,,
1542691290.287484,3.05269,11.3761,,,
1542691290.3939335,3.05209,11.3761,,,
1542691290.504625,3.05209,11.3782,,,
1542691290.591584,3.05209,11.3782,,,
1542691290.7178888,3.05209,11.3782,,,
1542691290.793353,3.05141,11.3782,,,
1542691290.8922794,3.05141,11.3805,,,
1542691290.98662,3.05141,11.3805,,,
1542691291.091774,3.05072,11.3805,0,0,0
1542691291.1898565,3.05072,11.3836,,,
1542691291.3100052,3.05072,11.3836,,,
1542691291.4181347,3.05005,11.3836,,,
1542691291.5230076,3.05005,11.3861,,,
1542691291.598313,3.05005,11.3861,,,
1542691291.6991372,3.05005,11.3861,,,
1542691291.8119261,3.04944,11.3861,,,
1542691291.8968356,3.04944,11.3882,,,
1542691291.9975886,3.04944,11.3882,,,
1542691292.0958405,3.04875,11.3882,0,0,0
1542691292.206846,3.04875,11.3905,,,
1542691292.339676,3.04875,11.3905,,,
1542691292.4029517,3.04808,11.3905,,,
1542691292.497306,3.04808,11.3928,,,
1542691292.615121,3.04808,11.3928,,,
1542691292.6973932,3.04808,11.3928,,,
1542691292.7960222,3.04739,11.3928,,,
1542691292.8975937,3.04739,11.3951,,,
1542691293.007066,3.04739,11.3951,,,
1542691293.1219702,3.04678,11.3951,0,0,0
1542691293.2048542,3.04678,11.3975,,,
1542691293.2958205,3.04678,11.3975,,,
1542691293.4003766,3.04678,11.3975,,,
1542691293.5066767,3.04611,11.4005,,,
1542691293.5967047,3.04611,11.4005,,,
1542691293.6994984,3.04611,11.4005,,,
1542691293.7979636,3.04543,11.4005,,,
1542691293.9194934,3.04543,11.4029,,,
1542691294.0266798,3.04543,11.4029,0,0,0
1542691294.1101613,3.04474,11.4029,,,
1542691294.212834,3.04474,11.4052,,,
1542691294.312939,3.04474,11.4052,,,
1542691294.4189644,3.04407,11.4052,,,
1542691294.5107052,3.04407,11.4083,,,
1542691294.612936,3.04407,11.4083,,,
1542691294.7116625,3.04407,11.4083,,,
1542691294.8341746,3.04338,11.4108,,,
1542691294.917245,3.04338,11.4108,,,
1542691295.0204656,3.04338,11.4108,0,0,0
1542691295.1191452,3.04271,11.4108,,,
1542691295.2244236,3.04271,11.4131,,,
1542691295.335926,3.04271,11.4131,,,
1542691295.4208686,3.04202,11.4131,,,
1542691295.5207722,3.04202,11.4157,,,
1542691295.6225522,3.04202,11.4157,,,
1542691295.7284343,3.04202,11.4157,,,
1542691295.8225594,3.04134,11.4157,,,
1542691295.9221668,3.04134,11.4188,,,
1542691296.0224233,3.04134,11.4188,0,0,0
1542691296.1449828,3.04066,11.4188,,,
1542691296.2269678,3.04066,11.4211,,,
1542691296.3221962,3.04066,11.4211,,,
1542691296.422563,3.03998,11.4211,,,
1542691296.534829,3.03998,11.4234,,,
1542691296.6477103,3.03998,11.4234,,,
1542691296.7481942,3.03998,11.4234,,,
1542691296.8340104,3.03929,11.4234,,,
1542691296.931379,3.03929,11.426,,,
1542691297.0427713,3.03929,11.426,0,0,0
1542691297.1273506,3.03862,11.426,,,
1542691297.2245476,3.03862,11.4283,,,
1542691297.3260024,3.03862,11.4283,,,
1542691297.4333768,3.03786,11.4283,,,
1542691297.5426373,3.03786,11.4317,,,
1542691297.6369271,3.03786,11.4317,,,
1542691297.7258391,3.03786,11.4317,,,
1542691297.84579,3.03717,11.434,,,
1542691297.9290237,3.03717,11.434,,,
1542691298.0257316,3.03717,11.434,0,0,0
1542691298.1257243,3.0365,11.434,,,
1542691298.235699,3.0365,11.4363,,,
1542691298.3523908,3.0365,11.4363,,,
1542691298.4387674,3.03581,11.4363,,,
1542691298.5265403,3.03581,11.4397,,,
1542691298.6263108,3.03581,11.4397,,,
1542691298.734486,3.03581,11.4397,,,
1542691298.827547,3.03513,11.4397,,,
1542691298.926624,3.03513,11.442,,,
1542691299.028688,3.03513,11.442,0,0,0
1542691299.1605055,3.03445,11.442,,,
1542691299.2544942,3.03445,11.4445,,,
1542691299.333237,3.03445,11.4445,,,
1542691299.4289668,3.03445,11.4445,,,
1542691299.5351794,3.03377,11.4469,,,
1542691299.6434844,3.03377,11.4469,,,
1542691299.7302268,3.03377,11.4469,,,
1542691299.8269465,3.0331,11.4469,,,
1542691299.9338503,3.0331,11.4492,,,
1542691300.0441737,3.0331,11.4492,0,0,0
1542691300.1272001,3.03233,11.4492,,,
1542691300.2275221,3.03233,11.4517,,,
1542691300.3270297,3.03233,11.4517,,,
1542691300.452199,3.03165,11.4517,,,
1542691300.5330791,3.03165,11.4548,,,
1542691300.631116,3.03165,11.4548,,,
1542691300.7303236,3.03165,11.4548,,,
1542691300.8603952,3.03098,11.4548,,,
1542691300.953834,3.03098,11.4571,,,
1542691301.0358815,3.03098,11.4571,0,0,0
1542691301.1313562,3.03029,11.4571,,,
1542691301.234852,3.03029,11.4602,,,
1542691301.3470595,3.03029,11.4602,,,
1542691301.4318464,3.03029,11.4602,,,
1542691301.5322094,3.02953,11.4631,,,
1542691301.6311975,3.02953,11.4631,,,
1542691301.7377892,3.02953,11.4631,,,
1542691301.834237,3.02885,11.4631,,,
1542691301.9333339,3.02885,11.4654,,,
1542691302.0315216,3.02885,11.4654,0,0,0
1542691302.1485307,3.02817,11.4654,,,
1542691302.2357948,3.02817,11.4679,,,
1542691302.3324354,3.02817,11.4679,,,
1542691302.4546072,3.02817,11.4679,,,
1542691302.5380657,3.02742,11.4713,,,
1542691302.6510873,3.02742,11.4713,,,
1542691302.7344198,3.02742,11.4713,,,
1542691302.8341951,3.02673,11.4713,,,
1542691302.9351015,3.02673,11.4739,,,
1542691303.042359,3.02673,11.4739,0,0,0
1542691303.1341681,3.02597,11.4739,,,
1542691303.2571692,3.02597,11.4762,,,
1542691303.3658628,3.02597,11.4762,,,
1542691303.4548087,3.0253,11.4762,,,
1542691303.5660644,3.0253,11.4785,,,
1542691303.653133,3.0253,11.4785,,,
1542691303.7510717,3.0253,11.4785,,,
1542691303.850634,3.02461,11.4785,,,
1542691303.9589455,3.02461,11.4821,,,
1542691304.0529165,3.02461,11.4821,0,0,0
1542691304.151979,3.02385,11.4821,,,
1542691304.2521458,3.02385,11.4844,,,
1542691304.376616,3.02385,11.4844,,,
1542691304.483099,3.0231,11.4844,,,
1542691304.5683255,3.0231,11.4875,,,
1542691304.6643705,3.0231,11.4875,,,
1542691304.7664924,3.0231,11.4875,,,
1542691304.8855445,3.02242,11.4875,,,
1542691305.0022078,3.02242,11.4906,,,
1542691305.0684354,3.02242,11.4906,0,0,0
1542691305.1644719,3.02165,11.4906,,,
1542691305.2858942,3.02165,11.4929,,,
1542691305.3925579,3.02165,11.4929,,,
1542691305.4706783,3.02098,11.4929,,,
1542691305.5650134,3.02098,11.4955,,,
1542691305.6770525,3.02098,11.4955,,,
1542691305.7896845,3.02098,11.4955,,,
1542691305.8689914,3.02022,11.4955,,,
1542691305.9653823,3.02022,11.4978,,,
1542691306.0692458,3.02022,11.4978,0,0,0
1542691306.1829226,3.01955,11.4978,,,
1542691306.2727928,3.01955,11.5006,,,
1542691306.3662996,3.01955,11.5006,,,
1542691306.466383,3.01955,11.5006,,,
1542691306.5894835,3.01878,11.5037,,,
1542691306.6688366,3.01878,11.5037,,,
1542691306.7661402,3.01878,11.5037,,,
1542691306.8699908,3.0181,11.5037,,,
1542691306.9867659,3.0181,11.5063,,,
1542691307.093962,3.0181,11.5063,0,0,0
1542691307.171405,3.01735,11.5063,,,
1542691307.2668107,3.01735,11.5096,,,
1542691307.397543,3.01735,11.5096,,,
1542691307.4877553,3.01659,11.5096,,,
1542691307.5682585,3.01659,11.5122,,,
1542691307.6716356,3.01659,11.5122,,,
1542691307.7710145,3.01659,11.5122,,,
1542691307.8761184,3.0159,11.5122,,,
1542691307.9671388,3.0159,11.5148,,,
1542691308.0686665,3.0159,11.5148,0,0,0
1542691308.1916754,3.01515,11.5148,,,
1542691308.2896452,3.01515,11.5173,,,
1542691308.3974848,3.01515,11.5173,,,
1542691308.4765663,3.01515,11.5173,,,
1542691308.5738978,3.01439,11.5204,,,
1542691308.6815212,3.01439,11.5204,,,
1542691308.7923963,3.01439,11.5204,,,
1542691308.875793,3.01364,11.5204,,,
1542691308.997517,3.01364,11.5233,,,
1542691309.0805283,3.01364,11.5233,0,0,0
1542691309.1819475,3.01295,11.5233,,,
1542691309.274712,3.01295,11.5261,,,
1542691309.3765352,3.01295,11.5261,,,
1542691309.475143,3.01295,11.5261,,,
1542691309.5949883,3.01219,11.5292,,,
1542691309.6780972,3.01219,11.5292,,,
1542691309.795231,3.01219,11.5292,,,
1542691309.883056,3.01144,11.5292,,,
1542691309.9913821,3.01144,11.5317,,,
1542691310.0760894,3.01144,11.5317,0,0,0
1542691310.177942,3.01076,11.5317,,,
1542691310.277015,3.01076,11.5343,,,
1542691310.3867803,3.01076,11.5343,,,
1542691310.4929852,3.01001,11.5343,,,
1542691310.5919733,3.01001,11.5366,,,
1542691310.683187,3.01001,11.5366,,,
1542691310.779381,3.01001,11.5366,,,
1542691310.8931296,3.00925,11.5366,,,
1542691310.9788465,3.00925,11.54,,,
1542691311.0755847,3.00925,11.54,0,0,0
1542691311.1793513,3.00848,11.54,,,
1542691311.2873802,3.00848,11.5428,,,
1542691311.3821158,3.00848,11.5428,,,
1542691311.4809406,3.00848,11.5428,,,
1542691311.5762744,3.00781,11.5461,,,
1542691311.6843367,3.00781,11.5461,,,
1542691311.776725,3.00781,11.5461,,,
1542691311.8804197,3.00705,11.5461,,,
1542691311.9801376,3.00705,11.549,,,
1542691312.1189065,3.00705,11.549,0,0,0
1542691312.210845,3.00629,11.549,,,
1542691312.283589,3.00629,11.5513,,,
1542691312.3807056,3.00629,11.5513,,,
1542691312.4915726,3.00629,11.5513,,,
1542691312.581453,3.00554,11.5539,,,
1542691312.68199,3.00554,11.5539,,,
1542691312.7814448,3.00554,11.5539,,,
1542691312.892912,3.00478,11.5539,,,
1542691312.9977694,3.00478,11.5572,,,
1542691313.0863912,3.00478,11.5572,0,0,0
1542691313.1826255,3.00403,11.5572,,,
1542691313.2825928,3.00403,11.56,,,
1542691313.3900332,3.00403,11.56,,,
1542691313.481224,3.00403,11.56,,,
1542691313.580334,3.00327,11.5634,,,
1542691313.6816368,3.00327,11.5634,,,
1542691313.803765,3.00327,11.5634,,,
1542691313.916845,3.0025,11.5634,,,
1542691313.983692,3.0025,11.5662,0,0,0
1542691314.0802052,3.0025,11.5662,,,
1542691314.1990545,3.00175,11.5662,,,
1542691314.2846098,3.00175,11.5688,,,
1542691314.3824446,3.00175,11.5688,,,
1542691314.4825573,3.00175,11.5688,,,
1542691314.5884316,3.00107,11.5714,,,
1542691314.701247,3.00107,11.5714,,,
1542691314.7857008,3.00107,11.5714,,,
1542691314.8836772,3.00024,11.5714,,,
1542691314.9848423,3.00024,11.5747,,,
1542691315.0932086,3.00024,11.5747,0,0,0
1542691315.1861072,2.99948,11.5747,,,
1542691315.2871902,2.99948,11.5775,,,
1542691315.386002,2.99948,11.5775,,,
1542691315.5296102,2.99872,11.5775,,,
1542691315.622711,2.99872,11.5775,,,
1542691315.6887946,2.99872,11.5811,,,
1542691315.7868218,2.99872,11.5811,,,
1542691315.9000638,2.99797,11.5811,,,
1542691315.9893053,2.99797,11.5837,,,
1542691316.0886786,2.99797,11.5837,0,0,0
1542691316.1885467,2.99721,11.5837,,,
1542691316.2969427,2.99721,11.5863,,,
1542691316.4157457,2.99721,11.5863,,,
1542691316.4965262,2.99721,11.5863,,,
1542691316.5940924,2.99646,11.5863,,,
1542691316.6925342,2.99646,11.5891,,,
1542691316.7996538,2.99646,11.5891,,,
