Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542757543.0442257,2.82327,12.3011,,,
1542757543.1460207,2.8222,12.3011,,,
1542757543.247704,2.8222,12.3057,,,
1542757543.3520973,2.8222,12.3057,,,
1542757543.4446046,2.8222,12.3057,,,
1542757543.546176,2.82108,12.3057,0,0,0
1542757543.669781,2.82108,12.3104,,,
1542757543.7717094,2.82108,12.3104,,,
1542757543.8525991,2.82001,12.3104,,,
1542757543.9509494,2.82001,12.315,,,
1542757544.050594,2.82001,12.315,,,
1542757544.1617122,2.81895,12.315,,,
1542757544.246941,2.81895,12.3201,,,
1542757544.3472033,2.81895,12.3201,,,
1542757544.4725182,2.81895,12.3201,,,
1542757544.5549474,2.81783,12.3201,0,0,0
1542757544.6659465,2.81783,12.3248,,,
1542757544.749938,2.81783,12.3248,,,
1542757544.8491983,2.81676,12.3248,,,
1542757544.9485664,2.81676,12.3297,,,
1542757545.0578203,2.81676,12.3297,,,
1542757545.1497943,2.81676,12.3297,,,
1542757545.2718878,2.81563,12.3345,,,
1542757545.3526883,2.81563,12.3345,,,
1542757545.4745836,2.81563,12.3345,,,
1542757545.5561583,2.81448,12.3345,0,0,0
1542757545.6510723,2.81448,12.3397,,,
1542757545.7509308,2.81448,12.3397,,,
1542757545.864672,2.81343,12.3397,,,
1542757545.9511776,2.81343,12.3443,,,
1542757546.0741303,2.81343,12.3443,,,
1542757546.155906,2.81343,12.3443,,,
1542757546.2646623,2.81229,12.3492,,,
1542757546.3518007,2.81229,12.3492,,,
1542757546.4521906,2.81229,12.3492,,,
1542757546.5523074,2.81123,12.3492,0,0,0
1542757546.659407,2.81123,12.3541,,,
1542757546.771173,2.81123,12.3541,,,
1542757546.8696227,2.8101,12.3541,,,
1542757546.9575262,2.8101,12.359,,,
1542757547.0585241,2.8101,12.359,,,
1542757547.1709068,2.80896,12.359,,,
1542757547.2545395,2.80896,12.3636,,,
1542757547.3545496,2.80896,12.3636,,,
1542757547.4545434,2.80896,12.3636,,,
1542757547.562024,2.80791,12.3636,0,0,0
1542757547.669448,2.80791,12.369,,,
1542757547.7632678,2.80791,12.369,,,
1542757547.854005,2.80676,12.369,,,
1542757547.973779,2.80676,12.3736,,,
1542757548.0568,2.80676,12.3736,,,
1542757548.1545045,2.80676,12.3736,,,
1542757548.2562473,2.80563,12.3783,,,
1542757548.3698096,2.80563,12.3783,,,
1542757548.4801056,2.80563,12.3783,,,
1542757548.5670354,2.80449,12.3783,0,0,0
1542757548.6559641,2.80449,12.3834,,,
1542757548.758803,2.80449,12.3834,,,
1542757548.871932,2.80336,12.3834,,,
1542757548.9559052,2.80336,12.3888,,,
1542757549.0560184,2.80336,12.3888,,,
1542757549.1561515,2.80336,12.3888,,,
1542757549.271961,2.80231,12.3934,,,
1542757549.3911262,2.80231,12.3934,,,
1542757549.4568696,2.80231,12.3934,,,
1542757549.556897,2.80116,12.3934,0,0,0
1542757549.6745136,2.80116,12.3981,,,
1542757549.7809992,2.80116,12.3981,,,
1542757549.8587873,2.80003,12.3981,,,
1542757549.956376,2.80003,12.4032,,,
1542757550.0684936,2.80003,12.4032,,,
1542757550.174643,2.80003,12.4032,,,
1542757550.257103,2.79889,12.4086,,,
1542757550.3573952,2.79889,12.4086,,,
1542757550.4567633,2.79889,12.4086,,,
1542757550.5621192,2.79776,12.4086,0,0,0
1542757550.6569023,2.79776,12.4133,,,
1542757550.7572284,2.79776,12.4133,,,
1542757550.8571005,2.79663,12.4133,,,
1542757550.9978209,2.79663,12.4181,,,
1542757551.0896409,2.79663,12.4181,,,
1542757551.1607504,2.79663,12.4181,,,
1542757551.257724,2.79549,12.4181,,,
1542757551.374085,2.79549,12.4235,,,
1542757551.4596107,2.79549,12.4235,,,
1542757551.557717,2.79436,12.4235,0,0,0
1542757551.6584735,2.79436,12.4287,,,
1542757551.7701135,2.79436,12.4287,,,
1542757551.8812547,2.79321,12.4287,,,
1542757551.9603205,2.79321,12.4333,,,
1542757552.0587234,2.79321,12.4333,,,
1542757552.1587162,2.79321,12.4333,,,
1542757552.2675967,2.79208,12.4387,,,
1542757552.3600526,2.79208,12.4387,,,
1542757552.46048,2.79208,12.4387,,,
1542757552.559461,2.79094,12.4387,0,0,0
1542757552.6990805,2.79094,12.4439,,,
1542757552.7667162,2.79094,12.4439,,,
1542757552.8595624,2.78981,12.4439,,,
1542757552.9598236,2.78981,12.449,,,
1542757553.0754151,2.78981,12.449,,,
1542757553.1610951,2.78981,12.449,,,
1542757553.2600684,2.7886,12.449,,,
1542757553.361705,2.7886,12.4541,,,
1542757553.4961653,2.7886,12.4541,,,
1542757553.5806139,2.78746,12.4541,0,0,0
1542757553.6623104,2.78746,12.4595,,,
1542757553.7623153,2.78746,12.4595,,,
1542757553.8642266,2.78633,12.4595,,,
1542757553.9714527,2.78633,12.4647,,,
1542757554.063106,2.78633,12.4647,,,
1542757554.161676,2.78633,12.4647,,,
1542757554.286848,2.78519,12.4647,,,
1542757554.3845816,2.78519,12.4696,,,
1542757554.4697096,2.78519,12.4696,,,
1542757554.569738,2.78398,12.4696,0,0,0
1542757554.6686823,2.78398,12.4747,,,
1542757554.7787087,2.78398,12.4747,,,
1542757554.8699648,2.78285,12.4747,,,
1542757554.970069,2.78285,12.4801,,,
1542757555.0920565,2.78285,12.4801,,,
1542757555.182337,2.78285,12.4801,,,
1542757555.291394,2.78171,12.4801,,,
1542757555.373167,2.78171,12.485,,,
1542757555.4737027,2.78171,12.485,,,
1542757555.5730276,2.7805,12.485,0,0,0
1542757555.6800306,2.7805,12.4902,,,
1542757555.7730286,2.7805,12.4902,,,
1542757555.8989456,2.7793,12.4902,,,
1542757555.9792376,2.7793,12.4961,,,
1542757556.0944679,2.7793,12.4961,,,
1542757556.176443,2.7793,12.4961,,,
1542757556.2771957,2.77808,12.4961,,,
1542757556.3767521,2.77808,12.5015,,,
1542757556.4838152,2.77808,12.5015,,,
1542757556.5927107,2.77687,12.5015,0,0,0
1542757556.6943882,2.77687,12.5066,,,
1542757556.782198,2.77687,12.5066,,,
1542757556.8760982,2.77687,12.5066,,,
1542757556.98445,2.77565,12.5125,,,
1542757557.0768042,2.77565,12.5125,,,
1542757557.1770625,2.77565,12.5125,,,
1542757557.2763312,2.77444,12.5125,,,
1542757557.3984208,2.77444,12.5177,,,
1542757557.5140367,2.77444,12.5177,,,
1542757557.5897694,2.77332,12.5177,0,0,0
1542757557.6800513,2.77332,12.5231,,,
1542757557.789142,2.77332,12.5231,,,
1542757557.8982787,2.77209,12.5231,,,
1542757557.9810467,2.77209,12.5287,,,
1542757558.08229,2.77209,12.5287,,,
1542757558.1821795,2.77209,12.5287,,,
1542757558.301089,2.77089,12.5287,,,
1542757558.3920228,2.77089,12.5336,,,
1542757558.4825628,2.77089,12.5336,,,
1542757558.5825381,2.76968,12.5336,0,0,0
1542757558.6983902,2.76968,12.539,,,
1542757558.8067734,2.76968,12.539,,,
1542757558.8886802,2.76854,12.539,,,
1542757558.9882693,2.76854,12.545,,,
1542757559.1096067,2.76854,12.545,,,
1542757559.2217748,2.76854,12.545,,,
1542757559.328451,2.76733,12.5501,,,
1542757559.4111707,2.76733,12.5501,,,
1542757559.502022,2.76733,12.5501,,,
1542757559.6097665,2.76611,12.5501,0,0,0
1542757559.7196367,2.76611,12.5553,,,
1542757559.803022,2.76611,12.5553,,,
1542757559.9174702,2.76491,12.5553,,,
1542757560.0106382,2.76491,12.5609,,,
1542757560.1079025,2.76491,12.5609,,,
1542757560.2042596,2.76491,12.5609,,,
1542757560.3046398,2.7637,12.5609,,,
1542757560.4046547,2.7637,12.5668,,,
1542757560.5196664,2.7637,12.5668,,,
1542757560.6277828,2.76241,12.5668,0,0,0
1542757560.7182286,2.76241,12.5722,,,
1542757560.8151486,2.76241,12.5722,,,
1542757560.9156208,2.7612,12.5722,,,
1542757561.0046787,2.7612,12.5779,,,
1542757561.1058884,2.7612,12.5779,,,
1542757561.2046192,2.7612,12.5779,,,
1542757561.3145223,2.75992,12.5838,,,
1542757561.4046245,2.75992,12.5838,,,
1542757561.5107307,2.75992,12.5838,,,
1542757561.6185315,2.7587,12.5838,0,0,0
1542757561.7156339,2.7587,12.5897,,,
1542757561.8049998,2.7587,12.5897,,,
1542757561.9062245,2.75742,12.5897,,,
1542757562.0057402,2.75742,12.5951,,,
1542757562.1157463,2.75742,12.5951,,,
1542757562.2229612,2.75742,12.5951,,,
1542757562.3103297,2.75613,12.5951,,,
1542757562.4243526,2.75613,12.601,,,
1542757562.5071282,2.75613,12.601,0,0,0
1542757562.6139877,2.75491,12.601,,,
1542757562.7064817,2.75491,12.6064,,,
1542757562.8078504,2.75491,12.6064,,,
1542757562.9073477,2.75491,12.6064,,,
1542757563.029754,2.75363,12.6121,,,
1542757563.112482,2.75363,12.6121,,,
1542757563.2314954,2.75363,12.6121,,,
1542757563.3143618,2.75235,12.6121,,,
1542757563.4247448,2.75235,12.6183,,,
1542757563.51617,2.75235,12.6183,0,0,0
1542757563.6161242,2.75105,12.6183,,,
1542757563.7143843,2.75105,12.6239,,,
1542757563.8259275,2.75105,12.6239,,,
1542757563.9143698,2.74977,12.6239,,,
1542757564.0326288,2.74977,12.6298,,,
1542757564.114986,2.74977,12.6298,,,
1542757564.226055,2.74977,12.6298,,,
1542757564.3376138,2.74849,12.6298,,,
1542757564.4161131,2.74849,12.6365,,,
1542757564.5158927,2.74849,12.6365,,,
1542757564.6186292,2.74719,12.6365,0,0,0
1542757564.7330925,2.74719,12.6419,,,
1542757564.838547,2.74719,12.6419,,,
1542757564.916855,2.74719,12.6419,,,
1542757565.0161963,2.74591,12.6478,,,
1542757565.1238203,2.74591,12.6478,,,
1542757565.2163467,2.74591,12.6478,,,
1542757565.315612,2.74455,12.6478,,,
1542757565.4158669,2.74455,12.6543,,,
1542757565.5393414,2.74455,12.6543,,,
1542757565.6562078,2.74326,12.6543,0,0,0
1542757565.7186866,2.74326,12.6602,,,
1542757565.8163254,2.74326,12.6602,,,
1542757565.9355752,2.74197,12.6602,,,
1542757566.016925,2.74197,12.6664,,,
1542757566.1162941,2.74197,12.6664,,,
1542757566.2163148,2.74197,12.6664,,,
1542757566.3243046,2.74062,12.6664,,,
1542757566.4395103,2.74062,12.6725,,,
1542757566.519457,2.74062,12.6725,0,0,0
1542757566.6170418,2.73932,12.6725,,,
1542757566.7189496,2.73932,12.6785,,,
1542757566.8265579,2.73932,12.6785,,,
1542757566.917723,2.73932,12.6785,,,
1542757567.0176802,2.73796,12.6846,,,
1542757567.1183035,2.73796,12.6846,,,
1542757567.258922,2.73796,12.6846,,,
1542757567.3233187,2.7366,12.6846,,,
1542757567.4186015,2.7366,12.6911,,,
1542757567.5185683,2.7366,12.6911,,,
1542757567.6286654,2.73523,12.6911,0,0,0
1542757567.7198167,2.73523,12.6972,,,
1542757567.8204253,2.73523,12.6972,,,
1542757567.9189184,2.73523,12.6972,,,
1542757568.044253,2.73387,12.7037,,,
1542757568.133072,2.73387,12.7037,,,
1542757568.2194324,2.73387,12.7037,,,
1542757568.3195467,2.73251,12.7037,,,
1542757568.4195366,2.73251,12.7104,,,
1542757568.5307987,2.73251,12.7104,,,
1542757568.6227627,2.73116,12.7104,0,0,0
1542757568.727025,2.73116,12.7163,,,
1542757568.8437147,2.73116,12.7163,,,
1542757568.945536,2.72978,12.7163,,,
1542757569.0275514,2.72978,12.7227,,,
1542757569.1222734,2.72978,12.7227,,,
1542757569.2215452,2.72978,12.7227,,,
1542757569.3355408,2.72842,12.7227,,,
1542757569.4228044,2.72842,12.7291,,,
1542757569.5227616,2.72842,12.7291,0,0,0
1542757569.6418765,2.72707,12.7291,,,
1542757569.729796,2.72707,12.7353,,,
1542757569.8409092,2.72707,12.7353,,,
1542757569.9242558,2.72707,12.7353,,,
1542757570.024547,2.72569,12.742,,,
1542757570.1237986,2.72569,12.742,,,
1542757570.2324018,2.72569,12.742,,,
1542757570.3237493,2.72426,12.742,,,
1542757570.4398658,2.72426,12.7487,,,
1542757570.5355778,2.72426,12.7487,0,0,0
1542757570.6384032,2.7229,12.7487,,,
1542757570.7472458,2.7229,12.7551,,,
1542757570.8310404,2.7229,12.7551,,,
1542757570.9309177,2.7229,12.7551,,,
1542757571.0314133,2.72147,12.7615,,,
1542757571.1392686,2.72147,12.7615,,,
1542757571.2466037,2.72147,12.7615,,,
1542757571.3414085,2.72002,12.7615,,,
1542757571.4325335,2.72002,12.7682,,,
1542757571.5500062,2.72002,12.7682,0,0,0
1542757571.6337378,2.71858,12.7682,,,
1542757571.7319689,2.71858,12.7749,,,
1542757571.8325195,2.71858,12.7749,,,
1542757571.940524,2.71858,12.7749,,,
1542757572.058703,2.71715,12.7819,,,
1542757572.1456609,2.71715,12.7819,,,
1542757572.2342887,2.71715,12.7819,,,
1542757572.3340275,2.71579,12.7819,,,
1542757572.4397683,2.71579,12.788,,,
1542757572.5346696,2.71579,12.788,0,0,0
1542757572.6340306,2.71434,12.788,,,
1542757572.734523,2.71434,12.795,,,
1542757572.8663926,2.71434,12.795,,,
1542757572.95777,2.71434,12.795,,,
1542757573.0390654,2.71291,12.795,,,
1542757573.135412,2.71291,12.8017,,,
1542757573.2404451,2.71291,12.8017,,,
1542757573.3530908,2.71147,12.8017,,,
1542757573.4369652,2.71147,12.8083,,,
1542757573.5370703,2.71147,12.8083,0,0,0
1542757573.6361437,2.71004,12.8083,,,
1542757573.7450256,2.71004,12.8156,,,
1542757573.8426962,2.71004,12.8156,,,
1542757573.9375274,2.71004,12.8156,,,
1542757574.0377083,2.70859,12.8156,,,
1542757574.1568725,2.70859,12.8223,,,
1542757574.2378016,2.70859,12.8223,,,
1542757574.3371923,2.70708,12.8223,,,
1542757574.4380496,2.70708,12.8297,,,
1542757574.5459855,2.70708,12.8297,0,0,0
1542757574.654278,2.70557,12.8297,,,
1542757574.738054,2.70557,12.8367,,,
1542757574.8377783,2.70557,12.8367,,,
1542757574.9380853,2.70557,12.8367,,,
1542757575.0490692,2.70413,12.8367,,,
1542757575.1734364,2.70413,12.8436,,,
1542757575.241536,2.70413,12.8436,,,
1542757575.3391988,2.70261,12.8436,,,
1542757575.4563887,2.70261,12.8511,,,
1542757575.5407956,2.70261,12.8511,0,0,0
1542757575.6394322,2.7011,12.8511,,,
1542757575.7394168,2.7011,12.8575,,,
1542757575.8512554,2.7011,12.8575,,,
1542757575.9620907,2.7011,12.8575,,,
1542757576.0416589,2.69958,12.8575,,,
1542757576.1404195,2.69958,12.8652,,,
1542757576.241874,2.69958,12.8652,,,
1542757576.3493776,2.69807,12.8652,,,
1542757576.4414694,2.69807,12.8721,,,
1542757576.5404181,2.69807,12.8721,0,0,0
1542757576.6402833,2.69807,12.8721,,,
1542757576.7621078,2.69656,12.8793,,,
1542757576.8432193,2.69656,12.8793,,,
1542757576.9409115,2.69656,12.8793,,,
1542757577.041094,2.69504,12.8793,,,
1542757577.1562371,2.69504,12.8868,,,
1542757577.2424018,2.69504,12.8868,,,
1542757577.3431673,2.69353,12.8868,,,
1542757577.4422174,2.69353,12.894,,,
1542757577.5704598,2.69353,12.894,0,0,0
1542757577.6630328,2.69194,12.894,,,
1542757577.7430768,2.69194,12.902,,,
1542757577.8426511,2.69194,12.902,,,
1542757577.947124,2.69194,12.902,,,
1542757578.0608654,2.69043,12.902,,,
1542757578.143799,2.69043,12.9092,,,
1542757578.2426322,2.69043,12.9092,,,
1542757578.3671138,2.68884,12.9092,,,
1542757578.4504411,2.68884,12.9167,,,
1542757578.5440624,2.68884,12.9167,0,0,0
1542757578.643141,2.68884,12.9167,,,
1542757578.7444482,2.68724,12.9244,,,
1542757578.8726099,2.68724,12.9244,,,
1542757578.9722126,2.68724,12.9244,,,
1542757579.0474484,2.68565,12.9244,,,
1542757579.1669922,2.68565,12.9318,,,
1542757579.2568352,2.68565,12.9318,,,
1542757579.3455646,2.68407,12.9318,,,
1542757579.4443014,2.68407,12.9395,,,
1542757579.5445623,2.68407,12.9395,0,0,0
1542757579.6524312,2.68407,12.9395,,,
1542757579.7623205,2.68248,12.947,,,
1542757579.8451805,2.68248,12.947,,,
1542757579.9672885,2.68248,12.947,,,
1542757580.047154,2.68089,12.947,,,
1542757580.1543107,2.68089,12.9547,,,
1542757580.2460003,2.68089,12.9547,,,
1542757580.3458862,2.67931,12.9547,,,
1542757580.4461637,2.67931,12.9624,,,
1542757580.5486605,2.67931,12.9624,0,0,0
1542757580.6461496,2.67931,12.9624,,,
1542757580.764638,2.6777,12.9704,,,
1542757580.8501463,2.6777,12.9704,,,
1542757580.961436,2.6777,12.9704,,,
1542757581.0706582,2.67612,12.9704,,,
1542757581.1481664,2.67612,12.9781,,,
1542757581.2473114,2.67612,12.9781,,,
1542757581.3497767,2.67445,12.9781,,,
1542757581.4638073,2.67445,12.9861,,,
1542757581.5613642,2.67445,12.9861,0,0,0
1542757581.6574945,2.67445,12.9861,,,
1542757581.754344,2.67287,12.9938,,,
1542757581.861178,2.67287,12.9938,,,
1542757581.9535224,2.67287,12.9938,,,
1542757582.0548294,2.6712,12.9938,,,
1542757582.153128,2.6712,13.0018,,,
1542757582.2771778,2.6712,13.0018,,,
1542757582.393491,2.66954,13.0018,,,
1542757582.4621434,2.66954,13.01,,,
1542757582.5563352,2.66954,13.01,0,0,0
1542757582.6668572,2.66954,13.01,,,
1542757582.7564857,2.66788,13.0177,,,
1542757582.8559859,2.66788,13.0177,,,
1542757582.955858,2.66788,13.0177,,,
1542757583.0628755,2.6662,13.0177,,,
1542757583.1827927,2.6662,13.0262,,,
1542757583.2723796,2.6662,13.0262,,,
1542757583.3568752,2.66454,13.0262,,,
1542757583.4561088,2.66454,13.0345,,,
1542757583.563905,2.66454,13.0345,0,0,0
1542757583.6565192,2.66454,13.0345,,,
1542757583.7568526,2.6628,13.043,,,
1542757583.8556995,2.6628,13.043,,,
1542757583.9700913,2.6628,13.043,,,
1542757584.0925102,2.66113,13.043,,,
1542757584.1570942,2.66113,13.0512,,,
1542757584.2569675,2.66113,13.0512,,,
1542757584.3759158,2.65939,13.0512,,,
1542757584.4596348,2.65939,13.0597,,,
1542757584.5573971,2.65939,13.0597,0,0,0
1542757584.6572206,2.65939,13.0597,,,
1542757584.776868,2.65773,13.0679,,,
1542757584.8733702,2.65773,13.0679,,,
1542757584.956833,2.65773,13.0679,,,
1542757585.0567112,2.65599,13.0679,,,
1542757585.1572514,2.65599,13.0766,,,
1542757585.2642424,2.65599,13.0766,,,
1542757585.3574975,2.65425,13.0766,,,
1542757585.4577153,2.65425,13.0851,,,
1542757585.5605597,2.65425,13.0851,0,0,0
1542757585.7010286,2.6525,13.0851,,,
1542757585.7909586,2.6525,13.0851,,,
1542757585.8610992,2.6525,13.0936,,,
1542757585.9589534,2.6525,13.0936,,,
1542757586.0723524,2.65076,13.0936,,,
1542757586.1811879,2.65076,13.1021,,,
1542757586.2624905,2.65076,13.1021,,,
1542757586.3590846,2.64902,13.1021,,,
1542757586.4702847,2.64902,13.1111,,,
1542757586.580719,2.64902,13.1111,0,0,0
1542757586.6623497,2.64902,13.1111,,,
1542757586.7608478,2.64728,13.1111,,,
1542757586.8608677,2.64728,13.1193,,,
1542757586.9709897,2.64728,13.1193,,,
1542757587.061228,2.64546,13.1193,,,
1542757587.161075,2.64546,13.1286,,,
1542757587.2614787,2.64546,13.1286,,,
1542757587.401806,2.64365,13.1286,,,
1542757587.4949703,2.64365,13.1373,,,
1542757587.561975,2.64365,13.1373,0,0,0
1542757587.662214,2.64365,13.1373,,,
1542757587.776687,2.64191,13.1463,,,
1542757587.8618402,2.64191,13.1463,,,
1542757587.9622185,2.64191,13.1463,,,
1542757588.0620873,2.64009,13.1463,,,
1542757588.1725845,2.64009,13.1553,,,
1542757588.2849085,2.64009,13.1553,,,
1542757588.3650446,2.64009,13.1553,,,
1542757588.4629648,2.63828,13.1644,,,
1542757588.5634391,2.63828,13.1644,0,0,0
1542757588.6700776,2.63828,13.1644,,,
1542757588.7647157,2.63646,13.1644,,,
1542757588.8638952,2.63646,13.1734,,,
1542757588.9658082,2.63646,13.1734,,,
1542757589.1083493,2.63457,13.1734,,,
1542757589.169713,2.63457,13.1826,,,
1542757589.264018,2.63457,13.1826,,,
1542757589.364677,2.63457,13.1826,,,
1542757589.4759521,2.63275,13.1921,,,
1542757589.587547,2.63275,13.1921,0,0,0
1542757589.6660762,2.63275,13.1921,,,
1542757589.7655783,2.63086,13.1921,,,
1542757589.8901637,2.63086,13.2017,,,
1542757589.9843352,2.63086,13.2017,,,
1542757590.0660896,2.62904,13.2017,,,
1542757590.165909,2.62904,13.2109,,,
1542757590.2658064,2.62904,13.2109,,,
1542757590.3737988,2.62904,13.2109,,,
1542757590.466052,2.62715,13.2204,,,
1542757590.5661743,2.62715,13.2204,0,0,0
1542757590.6878924,2.62715,13.2204,,,
1542757590.78616,2.62534,13.2204,,,
1542757590.869798,2.62534,13.2294,,,
1542757590.9658427,2.62534,13.2294,,,
1542757591.0669043,2.62344,13.2294,,,
1542757591.1760387,2.62344,13.239,,,
1542757591.2663178,2.62344,13.239,,,
1542757591.366045,2.62344,13.239,,,
1542757591.4888864,2.62155,13.2485,,,
1542757591.576042,2.62155,13.2485,0,0,0
1542757591.684542,2.62155,13.2485,,,
1542757591.766784,2.61966,13.2485,,,
1542757591.8668752,2.61966,13.258,,,
1542757591.967012,2.61966,13.258,,,
1542757592.0755205,2.61769,13.258,,,
1542757592.1692617,2.61769,13.2675,,,
1542757592.287437,2.61769,13.2675,,,
1542757592.3762705,2.61769,13.2675,,,
1542757592.4922793,2.6158,13.2778,,,
1542757592.5740361,2.6158,13.2778,0,0,0
1542757592.6686351,2.6158,13.2778,,,
1542757592.7683883,2.61383,13.2778,,,
1542757592.882009,2.61383,13.2878,,,
1542757592.969903,2.61383,13.2878,,,
1542757593.0841022,2.61186,13.2878,,,
1542757593.180242,2.61186,13.2979,,,
1542757593.2818935,2.61186,13.2979,,,
1542757593.370535,2.61186,13.2979,,,
1542757593.470651,2.60982,13.3082,,,
1542757593.5697873,2.60982,13.3082,0,0,0
1542757593.6762974,2.60982,13.3082,,,
1542757593.7882338,2.60777,13.3082,,,
1542757593.8808606,2.60777,13.3182,,,
1542757593.9782324,2.60777,13.3182,,,
1542757594.0786157,2.60573,13.3182,,,
1542757594.1919081,2.60573,13.3287,,,
1542757594.2723927,2.60573,13.3287,,,
1542757594.3721433,2.60573,13.3287,,,
1542757594.4722605,2.60376,13.3287,,,
1542757594.5803049,2.60376,13.3393,0,0,0
1542757594.6798608,2.60376,13.3393,,,
1542757594.783251,2.60172,13.3393,,,
1542757594.8731437,2.60172,13.3496,,,
1542757594.9932652,2.60172,13.3496,,,
1542757595.074384,2.59967,13.3496,,,
1542757595.1745052,2.59967,13.3604,,,
1542757595.2745214,2.59967,13.3604,,,
1542757595.3821414,2.59967,13.3604,,,
1542757595.499235,2.59763,13.3604,,,
1542757595.5937736,2.59763,13.3704,0,0,0
1542757595.6754642,2.59763,13.3704,,,
1542757595.77412,2.59558,13.3704,,,
1542757595.8793638,2.59558,13.3815,,,
1542757595.974519,2.59558,13.3815,,,
1542757596.0743394,2.59346,13.3815,,,
1542757596.1735024,2.59346,13.392,,,
1542757596.3075533,2.59346,13.392,,,
1542757596.4071333,2.59346,13.392,,,
1542757596.4762177,2.59134,13.392,,,
1542757596.5741212,2.59134,13.4031,0,0,0
1542757596.6916153,2.59134,13.4031,,,
1542757596.7982302,2.58922,13.4031,,,
1542757596.8775687,2.58922,13.4144,,,
1542757596.975978,2.58922,13.4144,,,
1542757597.08212,2.58711,13.4144,,,
1542757597.1933606,2.58711,13.4252,,,
1542757597.2751148,2.58711,13.4252,,,
1542757597.3760839,2.58711,13.4252,,,
1542757597.4760938,2.58507,13.4252,,,
1542757597.5856147,2.58507,13.4357,0,0,0
1542757597.6766915,2.58507,13.4357,,,
1542757597.776688,2.58295,13.4357,,,
1542757597.8771064,2.58295,13.4471,,,
1542757598.0102406,2.58295,13.4471,,,
1542757598.1092446,2.58083,13.4471,,,
1542757598.1825197,2.58083,13.4579,,,
1542757598.2791243,2.58083,13.4579,,,
1542757598.3932817,2.58083,13.4579,,,
1542757598.4791665,2.57863,13.4579,,,
1542757598.579287,2.57863,13.4694,0,0,0
