Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542722428.753847,2.83553,12.243,,,
1542722428.8469305,2.83553,12.2481,,,
1542722428.95239,2.83553,12.2481,,,
1542722429.0598557,2.83553,12.2481,,,
1542722429.1423466,2.83447,12.2481,,,
1542722429.242758,2.83447,12.2522,,,
1542722429.3459682,2.83447,12.2522,,,
1542722429.4612122,2.8334,12.2522,0,0,0
1542722429.583557,2.8334,12.2566,,,
1542722429.6517494,2.8334,12.2566,,,
1542722429.747622,2.83235,12.2566,,,
1542722429.8658376,2.83235,12.2615,,,
1542722429.976889,2.83235,12.2615,,,
1542722430.0644743,2.83235,12.2615,,,
1542722430.1468496,2.8313,12.2615,,,
1542722430.270443,2.8313,12.2664,,,
1542722430.3631256,2.8313,12.2664,,,
1542722430.453146,2.83015,12.2664,0,0,0
1542722430.5493476,2.83015,12.271,,,
1542722430.650252,2.83015,12.271,,,
1542722430.764744,2.8291,12.271,,,
1542722430.8499944,2.8291,12.2754,,,
1542722430.9494617,2.8291,12.2754,,,
1542722431.0676768,2.8291,12.2754,,,
1542722431.1668293,2.82796,12.2754,,,
1542722431.2534735,2.82796,12.2805,,,
1542722431.3521628,2.82796,12.2805,,,
1542722431.4524052,2.8269,12.2805,0,0,0
1542722431.5582788,2.8269,12.2852,,,
1542722431.6605244,2.8269,12.2852,,,
1542722431.7533445,2.8269,12.2852,,,
1542722431.8527067,2.82576,12.2898,,,
1542722431.968151,2.82576,12.2898,,,
1542722432.0763419,2.82576,12.2898,,,
1542722432.1595192,2.82471,12.2898,,,
1542722432.2532198,2.82471,12.2947,,,
1542722432.3548229,2.82471,12.2947,,,
1542722432.4700942,2.82358,12.2947,0,0,0
1542722432.5519407,2.82358,12.2998,,,
1542722432.671578,2.82358,12.2998,,,
1542722432.763601,2.82358,12.2998,,,
1542722432.8613615,2.82251,12.3044,,,
1542722432.9535713,2.82251,12.3044,,,
1542722433.052933,2.82251,12.3044,,,
1542722433.1547253,2.82138,12.3044,,,
1542722433.2782207,2.82138,12.3091,,,
1542722433.361229,2.82138,12.3091,,,
1542722433.4746485,2.82031,12.3091,0,0,0
1542722433.5562289,2.82031,12.3137,,,
1542722433.6649256,2.82031,12.3137,,,
1542722433.7539375,2.82031,12.3137,,,
1542722433.8577602,2.81918,12.3188,,,
1542722433.9563892,2.81918,12.3188,,,
1542722434.0626779,2.81918,12.3188,,,
1542722434.1761687,2.81812,12.3188,,,
1542722434.2782,2.81812,12.3235,,,
1542722434.3560696,2.81812,12.3235,,,
1542722434.4549332,2.81699,12.3235,0,0,0
1542722434.5610192,2.81699,12.3284,,,
1542722434.6655128,2.81699,12.3284,,,
1542722434.7574606,2.81699,12.3284,,,
1542722434.8550565,2.81592,12.333,,,
1542722434.9715874,2.81592,12.333,,,
1542722435.0889266,2.81592,12.333,,,
1542722435.1643524,2.81479,12.333,,,
1542722435.2611248,2.81479,12.3384,,,
1542722435.366202,2.81479,12.3384,,,
1542722435.4562936,2.81374,12.3384,0,0,0
1542722435.5558784,2.81374,12.343,,,
1542722435.6562886,2.81374,12.343,,,
1542722435.7656753,2.81374,12.343,,,
1542722435.8823013,2.81259,12.3477,,,
1542722435.9658868,2.81259,12.3477,,,
1542722436.06111,2.81259,12.3477,,,
1542722436.161215,2.81154,12.3477,,,
1542722436.266015,2.81154,12.3526,,,
1542722436.3583622,2.81154,12.3526,,,
1542722436.4639986,2.81039,12.3526,0,0,0
1542722436.5612168,2.81039,12.3577,,,
1542722436.6942232,2.81039,12.3577,,,
1542722436.7621799,2.81039,12.3577,,,
1542722436.8584285,2.80927,12.3623,,,
1542722436.9609385,2.80927,12.3623,,,
1542722437.082796,2.80927,12.3623,,,
1542722437.1835043,2.80821,12.3623,,,
1542722437.2636642,2.80821,12.3675,,,
1542722437.3606892,2.80821,12.3675,,,
1542722437.485457,2.80707,12.3675,0,0,0
1542722437.5736763,2.80707,12.3724,,,
1542722437.6633172,2.80707,12.3724,,,
1542722437.7624555,2.80707,12.3724,,,
1542722437.8615956,2.80594,12.3724,,,
1542722437.9647012,2.80594,12.377,,,
1542722438.0969963,2.80594,12.377,,,
1542722438.1771362,2.80479,12.377,,,
1542722438.2905862,2.80479,12.3821,,,
1542722438.3756802,2.80479,12.3821,,,
1542722438.485169,2.80367,12.3821,0,0,0
1542722438.568042,2.80367,12.3875,,,
1542722438.6717227,2.80367,12.3875,,,
1542722438.770989,2.80367,12.3875,,,
1542722438.8759274,2.80252,12.3924,,,
1542722438.9679313,2.80252,12.3924,,,
1542722439.0910869,2.80252,12.3924,,,
1542722439.1769025,2.80139,12.3924,,,
1542722439.2968228,2.80139,12.3973,,,
1542722439.3741593,2.80139,12.3973,,,
1542722439.470558,2.80026,12.3973,0,0,0
1542722439.5705526,2.80026,12.4022,,,
1542722439.6797972,2.80026,12.4022,,,
1542722439.7927556,2.80026,12.4022,,,
1542722439.8927367,2.79912,12.4022,,,
1542722439.9793055,2.79912,12.4076,,,
1542722440.0713046,2.79912,12.4076,,,
1542722440.181405,2.79791,12.4076,,,
1542722440.271506,2.79791,12.4127,,,
1542722440.374751,2.79791,12.4127,,,
1542722440.474206,2.79677,12.4127,0,0,0
1542722440.5897584,2.79677,12.4174,,,
1542722440.706254,2.79677,12.4174,,,
1542722440.7844748,2.79677,12.4174,,,
1542722440.8777776,2.79564,12.4174,,,
1542722440.983975,2.79564,12.423,,,
1542722441.091379,2.79564,12.423,,,
1542722441.1743221,2.79443,12.423,,,
1542722441.2735295,2.79443,12.4282,,,
1542722441.381072,2.79443,12.4282,,,
1542722441.496159,2.79329,12.4282,0,0,0
1542722441.585767,2.79329,12.4331,,,
1542722441.6732955,2.79329,12.4331,,,
1542722441.773277,2.79329,12.4331,,,
1542722441.8930328,2.79216,12.4382,,,
1542722441.9773924,2.79216,12.4382,,,
1542722442.0757716,2.79216,12.4382,,,
1542722442.1749177,2.79102,12.4382,,,
1542722442.2864711,2.79102,12.4439,,,
1542722442.3901353,2.79102,12.4439,,,
1542722442.4812338,2.79102,12.4439,0,0,0
1542722442.57635,2.78981,12.4487,,,
1542722442.6771007,2.78981,12.4487,,,
1542722442.7851157,2.78981,12.4487,,,
1542722442.8762038,2.78868,12.4487,,,
1542722442.9776828,2.78868,12.4541,,,
1542722443.0881007,2.78868,12.4541,,,
1542722443.206221,2.78746,12.4541,,,
1542722443.3093047,2.78746,12.4595,,,
1542722443.384008,2.78746,12.4595,,,
1542722443.480515,2.78746,12.4595,0,0,0
1542722443.5967243,2.78625,12.4647,,,
1542722443.7027304,2.78625,12.4647,,,
1542722443.7873611,2.78625,12.4647,,,
1542722443.8900328,2.78513,12.4647,,,
1542722444.002625,2.78513,12.4698,,,
1542722444.09483,2.78513,12.4698,,,
1542722444.1859114,2.78391,12.4698,,,
1542722444.2941186,2.78391,12.475,,,
1542722444.387967,2.78391,12.475,,,
1542722444.5066168,2.7827,12.475,0,0,0
1542722444.589975,2.7827,12.4807,,,
1542722444.6864312,2.7827,12.4807,,,
1542722444.792107,2.7827,12.4807,,,
1542722444.901028,2.78156,12.4807,,,
1542722445.0040207,2.78156,12.4855,,,
1542722445.0867255,2.78156,12.4855,,,
1542722445.1871185,2.78043,12.4855,,,
1542722445.2874615,2.78043,12.4907,,,
1542722445.4033191,2.78043,12.4907,,,
1542722445.5246985,2.77922,12.4907,0,0,0
1542722445.594713,2.77922,12.4961,,,
1542722445.6921585,2.77922,12.4961,,,
1542722445.8073304,2.77922,12.4961,,,
1542722445.8921864,2.77808,12.4961,,,
1542722446.000571,2.77808,12.5015,,,
1542722446.0946455,2.77808,12.5015,,,
1542722446.1950047,2.77687,12.5015,,,
1542722446.3144722,2.77687,12.5066,,,
1542722446.3961108,2.77687,12.5066,,,
1542722446.501985,2.77565,12.5066,0,0,0
1542722446.6011379,2.77565,12.5123,,,
1542722446.7160673,2.77565,12.5123,,,
1542722446.8006024,2.77565,12.5123,,,
1542722446.8980508,2.77452,12.5123,,,
1542722447.001168,2.77452,12.5177,,,
1542722447.123991,2.77452,12.5177,,,
1542722447.2210824,2.77332,12.5177,,,
1542722447.3006213,2.77332,12.5231,,,
1542722447.3961656,2.77332,12.5231,,,
1542722447.5017488,2.77332,12.5231,0,0,0
1542722447.6138632,2.77202,12.529,,,
1542722447.6960976,2.77202,12.529,,,
1542722447.8060803,2.77202,12.529,,,
1542722447.9237988,2.77074,12.529,,,
1542722448.004619,2.77074,12.5341,,,
1542722448.1008341,2.77074,12.5341,,,
1542722448.201367,2.76953,12.5341,,,
1542722448.303437,2.76953,12.5401,,,
1542722448.4240282,2.76953,12.5401,,,
1542722448.5050802,2.76953,12.5401,0,0,0
1542722448.601243,2.76823,12.546,,,
1542722448.7220502,2.76823,12.546,,,
1542722448.816034,2.76823,12.546,,,
1542722448.9219992,2.76703,12.546,,,
1542722449.00591,2.76703,12.5511,,,
1542722449.1034775,2.76703,12.5511,,,
1542722449.203115,2.76582,12.5511,,,
1542722449.3125014,2.76582,12.5568,,,
1542722449.407809,2.76582,12.5568,,,
1542722449.509617,2.76582,12.5568,0,0,0
1542722449.6044452,2.7646,12.5625,,,
1542722449.7234716,2.7646,12.5625,,,
1542722449.8292506,2.7646,12.5625,,,
1542722449.9128938,2.76332,12.5625,,,
1542722450.014902,2.76332,12.5684,,,
1542722450.11259,2.76332,12.5684,,,
1542722450.2300324,2.76204,12.5684,,,
1542722450.3113546,2.76204,12.574,,,
1542722450.41549,2.76204,12.574,,,
1542722450.5154626,2.76204,12.574,0,0,0
1542722450.632451,2.76074,12.5797,,,
1542722450.7157965,2.76074,12.5797,,,
1542722450.8119595,2.76074,12.5797,,,
1542722450.9117975,2.75954,12.5797,,,
1542722451.039866,2.75954,12.5859,,,
1542722451.1357384,2.75954,12.5859,,,
1542722451.2144527,2.75824,12.5859,,,
1542722451.3133414,2.75824,12.5913,,,
1542722451.4156227,2.75824,12.5913,,,
1542722451.5315983,2.75696,12.5913,0,0,0
1542722451.6241298,2.75696,12.5972,,,
1542722451.7149282,2.75696,12.5972,,,
1542722451.834514,2.75696,12.5972,,,
1542722451.9428008,2.75575,12.6028,,,
1542722452.0521684,2.75575,12.6028,,,
1542722452.1273794,2.75575,12.6028,,,
1542722452.2206807,2.75446,12.6028,,,
1542722452.3325672,2.75446,12.6085,,,
1542722452.4460688,2.75446,12.6085,0,0,0
1542722452.5241923,2.75446,12.6085,,,
1542722452.6527252,2.75317,12.6144,,,
1542722452.734071,2.75317,12.6144,,,
1542722452.840684,2.75317,12.6144,,,
1542722452.9238083,2.75189,12.6144,,,
1542722453.023317,2.75189,12.6208,,,
1542722453.1235611,2.75189,12.6208,,,
1542722453.2325487,2.75053,12.6208,,,
1542722453.323828,2.75053,12.6262,,,
1542722453.4322224,2.75053,12.6262,,,
1542722453.524224,2.75053,12.6262,0,0,0
1542722453.6477966,2.74924,12.6327,,,
1542722453.730449,2.74924,12.6327,,,
1542722453.8230283,2.74924,12.6327,,,
1542722453.9271903,2.74788,12.6327,,,
1542722454.0381017,2.74788,12.6388,,,
1542722454.1593418,2.74788,12.6388,,,
1542722454.2303193,2.7466,12.6388,,,
1542722454.324693,2.7466,12.6448,,,
1542722454.4353044,2.7466,12.6448,,,
1542722454.544194,2.7453,12.6448,0,0,0
1542722454.6271946,2.7453,12.6504,,,
1542722454.727301,2.7453,12.6504,,,
1542722454.8275602,2.7453,12.6504,,,
1542722454.948392,2.74402,12.6504,,,
1542722455.0666595,2.74402,12.6568,,,
1542722455.1306872,2.74402,12.6568,,,
1542722455.2257237,2.74266,12.6568,,,
1542722455.347287,2.74266,12.6625,,,
1542722455.430816,2.74266,12.6625,0,0,0
1542722455.5285535,2.74266,12.6625,,,
1542722455.631051,2.74136,12.6692,,,
1542722455.7531166,2.74136,12.6692,,,
1542722455.8445764,2.74136,12.6692,,,
1542722455.927009,2.74001,12.6692,,,
1542722456.0271845,2.74001,12.6749,,,
1542722456.127012,2.74001,12.6749,,,
1542722456.2371836,2.73872,12.6749,,,
1542722456.3328576,2.73872,12.681,,,
1542722456.4329197,2.73872,12.681,0,0,0
1542722456.5420885,2.73872,12.681,,,
1542722456.665208,2.73743,12.687,,,
1542722456.7593105,2.73743,12.687,,,
1542722456.8456702,2.73743,12.687,,,
1542722456.9350204,2.73607,12.687,,,
1542722457.044788,2.73607,12.6931,,,
1542722457.1531358,2.73607,12.6931,,,
1542722457.2379045,2.73479,12.6931,,,
1542722457.343738,2.73479,12.6993,,,
1542722457.440848,2.73479,12.6993,0,0,0
1542722457.5450718,2.73479,12.6993,,,
1542722457.6379962,2.73334,12.7062,,,
1542722457.7346525,2.73334,12.7062,,,
1542722457.8433836,2.73334,12.7062,,,
1542722457.9635549,2.73198,12.7062,,,
1542722458.0650356,2.73198,12.7124,,,
1542722458.143836,2.73198,12.7124,,,
1542722458.24876,2.73062,12.7124,,,
1542722458.3507001,2.73062,12.7188,,,
1542722458.4365158,2.73062,12.7188,0,0,0
1542722458.5378902,2.73062,12.7188,,,
1542722458.6375172,2.72926,12.7253,,,
1542722458.7419946,2.72926,12.7253,,,
1542722458.855359,2.72926,12.7253,,,
1542722458.9410892,2.72789,12.7253,,,
1542722459.0561483,2.72789,12.7314,,,
1542722459.1429412,2.72789,12.7314,,,
1542722459.2480476,2.72653,12.7314,,,
1542722459.3368664,2.72653,12.7379,,,
1542722459.4382656,2.72653,12.7379,0,0,0
1542722459.5392706,2.72653,12.7379,,,
1542722459.6605847,2.7251,12.7448,,,
1542722459.7649949,2.7251,12.7448,,,
1542722459.8432271,2.7251,12.7448,,,
1542722459.9403863,2.72365,12.7448,,,
1542722460.0457006,2.72365,12.7513,,,
1542722460.1586242,2.72365,12.7513,,,
1542722460.2455869,2.72229,12.7513,,,
1542722460.3462877,2.72229,12.7579,,,
1542722460.4433627,2.72229,12.7579,0,0,0
1542722460.5623689,2.72229,12.7579,,,
1542722460.6438391,2.72086,12.7644,,,
1542722460.7444015,2.72086,12.7644,,,
1542722460.8453374,2.72086,12.7644,,,
1542722460.9621239,2.7195,12.7644,,,
1542722461.0694728,2.7195,12.7708,,,
1542722461.1493711,2.7195,12.7708,,,
1542722461.2469778,2.71805,12.7708,,,
1542722461.3724782,2.71805,12.778,,,
1542722461.4613895,2.71805,12.778,0,0,0
1542722461.5479636,2.71805,12.778,,,
1542722461.6493804,2.71661,12.7842,,,
1542722461.7502587,2.71661,12.7842,,,
1542722461.8569717,2.71661,12.7842,,,
1542722461.950844,2.71518,12.7842,,,
1542722462.0513685,2.71518,12.7909,,,
1542722462.172554,2.71518,12.7909,,,
1542722462.2756796,2.71375,12.7909,,,
1542722462.3568447,2.71375,12.7981,,,
1542722462.4564638,2.71375,12.7981,0,0,0
1542722462.5539637,2.71375,12.7981,,,
1542722462.662328,2.7123,12.8047,,,
1542722462.7726972,2.7123,12.8047,,,
1542722462.8584456,2.7123,12.8047,,,
1542722462.9850647,2.71078,12.8047,,,
1542722463.0634227,2.71078,12.812,,,
1542722463.165052,2.71078,12.812,,,
1542722463.2559712,2.70935,12.812,,,
1542722463.3551183,2.70935,12.8186,,,
1542722463.4549627,2.70935,12.8186,0,0,0
1542722463.5810137,2.70935,12.8186,,,
1542722463.6864872,2.70784,12.8259,,,
1542722463.785426,2.70784,12.8259,,,
1542722463.8645754,2.70784,12.8259,,,
1542722463.9673433,2.70633,12.8259,,,
1542722464.0744498,2.70633,12.8328,,,
1542722464.1582162,2.70633,12.8328,,,
1542722464.2642171,2.70488,12.8328,,,
1542722464.3634014,2.70488,12.8397,,,
1542722464.4678862,2.70488,12.8397,0,0,0
1542722464.581309,2.70488,12.8397,,,
1542722464.6623607,2.70345,12.8397,,,
1542722464.7581062,2.70345,12.8469,,,
1542722464.8830864,2.70345,12.8469,,,
1542722464.9869676,2.70193,12.8469,,,
1542722465.0648248,2.70193,12.8536,,,
1542722465.1603339,2.70193,12.8536,,,
1542722465.2660935,2.7005,12.8536,,,
1542722465.3827925,2.7005,12.8606,,,
1542722465.4643176,2.7005,12.8606,0,0,0
1542722465.5633743,2.7005,12.8606,,,
1542722465.6661983,2.69897,12.8606,,,
1542722465.7739477,2.69897,12.8678,,,
1542722465.8623476,2.69897,12.8678,,,
1542722465.962837,2.69746,12.8678,,,
1542722466.0624342,2.69746,12.875,,,
1542722466.1990142,2.69746,12.875,,,
1542722466.2681882,2.69595,12.875,,,
1542722466.362803,2.69595,12.8824,,,
1542722466.4629595,2.69595,12.8824,0,0,0
1542722466.577302,2.69595,12.8824,,,
1542722466.691384,2.69444,12.8824,,,
1542722466.7683551,2.69444,12.8896,,,
1542722466.8646715,2.69444,12.8896,,,
1542722466.9811416,2.69286,12.8896,,,
1542722467.0764208,2.69286,12.8971,,,
1542722467.1775534,2.69286,12.8971,,,
1542722467.2737978,2.69133,12.8971,,,
1542722467.3710992,2.69133,12.9048,,,
1542722467.4892797,2.69133,12.9048,0,0,0
1542722467.570993,2.69133,12.9048,,,
1542722467.6703293,2.68974,12.9048,,,
1542722467.7860453,2.68974,12.9118,,,
1542722467.8844604,2.68974,12.9118,,,
1542722467.9896793,2.68816,12.9118,,,
1542722468.0717478,2.68816,12.9197,,,
1542722468.1744306,2.68816,12.9197,,,
1542722468.2796955,2.68665,12.9197,,,
1542722468.3784297,2.68665,12.9272,,,
1542722468.469792,2.68665,12.9272,0,0,0
1542722468.5818722,2.68665,12.9272,,,
1542722468.6824467,2.68506,12.9272,,,
1542722468.796135,2.68506,12.9349,,,
1542722468.8806725,2.68506,12.9349,,,
1542722468.9794457,2.68346,12.9349,,,
1542722469.0796852,2.68346,12.9426,,,
1542722469.1870356,2.68346,12.9426,,,
1542722469.2973282,2.68179,12.9426,,,
1542722469.3803277,2.68179,12.9503,,,
1542722469.4803245,2.68179,12.9503,0,0,0
1542722469.5789235,2.68179,12.9503,,,
1542722469.689217,2.68021,12.9503,,,
1542722469.7825122,2.68021,12.9583,,,
1542722469.8805625,2.68021,12.9583,,,
1542722469.980804,2.67854,12.9583,,,
1542722470.1207008,2.67854,12.9663,,,
1542722470.2182198,2.67854,12.9663,,,
1542722470.2918143,2.67688,12.9663,,,
1542722470.384829,2.67688,12.9743,,,
1542722470.4976645,2.67688,12.9743,0,0,0
1542722470.5835428,2.67688,12.9743,,,
1542722470.684545,2.67529,12.9743,,,
1542722470.7841332,2.67529,12.982,,,
1542722470.9097996,2.67529,12.982,,,
1542722471.0006711,2.67369,12.982,,,
1542722471.083813,2.67369,12.9897,,,
1542722471.1833978,2.67369,12.9897,,,
1542722471.2835214,2.67369,12.9897,,,
1542722471.3982873,2.6721,12.9974,,,
1542722471.4869058,2.6721,12.9974,0,0,0
1542722471.5859134,2.6721,12.9974,,,
1542722471.6843991,2.67044,12.9974,,,
1542722471.8270104,2.67044,13.0054,,,
1542722471.9184787,2.67044,13.0054,,,
1542722471.9920404,2.66885,13.0054,,,
1542722472.0904088,2.66885,13.0131,,,
1542722472.1981523,2.66885,13.0131,,,
1542722472.3078938,2.66719,13.0131,,,
1542722472.3890474,2.66719,13.0211,,,
1542722472.4987254,2.66719,13.0211,0,0,0
1542722472.592053,2.66719,13.0211,,,
1542722472.708306,2.66553,13.0211,,,
1542722472.7892752,2.66553,13.0293,,,
1542722472.8896203,2.66553,13.0293,,,
1542722472.9903014,2.66386,13.0293,,,
1542722473.1139235,2.66386,13.0378,,,
1542722473.1987157,2.66386,13.0378,,,
1542722473.2918975,2.66386,13.0378,,,
1542722473.391402,2.66219,13.0458,,,
1542722473.520436,2.66219,13.0458,0,0,0
1542722473.6187875,2.66219,13.0458,,,
1542722473.7043588,2.66052,13.0458,,,
1542722473.7955203,2.66052,13.054,,,
1542722473.8942404,2.66052,13.054,,,
1542722474.0029008,2.65878,13.054,,,
1542722474.0927777,2.65878,13.0628,,,
1542722474.1961296,2.65878,13.0628,,,
1542722474.2948322,2.65878,13.0628,,,
1542722474.428236,2.65712,13.0707,,,
1542722474.4971178,2.65712,13.0707,0,0,0
1542722474.5941572,2.65712,13.0707,,,
1542722474.7083263,2.65546,13.0707,,,
1542722474.8123739,2.65546,13.0792,,,
1542722474.9140608,2.65546,13.0792,,,
1542722474.9960294,2.65379,13.0792,,,
1542722475.0944083,2.65379,13.0872,,,
1542722475.2193086,2.65379,13.0872,,,
1542722475.307791,2.65379,13.0872,,,
1542722475.3957372,2.65205,13.0957,,,
1542722475.4942641,2.65205,13.0957,0,0,0
1542722475.5941355,2.65205,13.0957,,,
1542722475.7170002,2.65031,13.1042,,,
1542722475.8030472,2.65031,13.1042,,,
1542722475.9132524,2.65031,13.1042,,,
1542722476.0279062,2.64857,13.1042,,,
1542722476.1097307,2.64857,13.1132,,,
1542722476.2211106,2.64857,13.1132,,,
1542722476.3032353,2.64857,13.1132,,,
1542722476.405943,2.64682,13.1217,,,
1542722476.5034122,2.64682,13.1217,0,0,0
1542722476.612132,2.64682,13.1217,,,
1542722476.7017431,2.645,13.1217,,,
1542722476.82239,2.645,13.1309,,,
1542722476.9075696,2.645,13.1309,,,
1542722477.0251522,2.64319,13.1309,,,
1542722477.1075103,2.64319,13.1397,,,
1542722477.2073457,2.64319,13.1397,,,
1542722477.3077266,2.64319,13.1397,,,
1542722477.414394,2.64137,13.1489,,,
1542722477.5257215,2.64137,13.1489,0,0,0
1542722477.6312828,2.64137,13.1489,,,
1542722477.7105894,2.63956,13.1489,,,
1542722477.8081093,2.63956,13.1579,,,
1542722477.9177275,2.63956,13.1579,,,
1542722478.0105422,2.63774,13.1579,,,
1542722478.112402,2.63774,13.1672,,,
1542722478.2079,2.63774,13.1672,,,
1542722478.3133385,2.63774,13.1672,,,
1542722478.449695,2.63585,13.1762,,,
1542722478.5123587,2.63585,13.1762,0,0,0
1542722478.615729,2.63585,13.1762,,,
1542722478.7237165,2.63403,13.1762,,,
1542722478.809872,2.63403,13.1857,,,
1542722478.91058,2.63403,13.1857,,,
1542722479.0106096,2.63214,13.1857,,,
1542722479.1260495,2.63214,13.1952,,,
1542722479.235207,2.63214,13.1952,,,
1542722479.3217576,2.63214,13.1952,,,
1542722479.4108613,2.63025,13.2045,,,
1542722479.5135703,2.63025,13.2045,0,0,0
1542722479.62289,2.63025,13.2045,,,
1542722479.7204301,2.62843,13.2045,,,
1542722479.813924,2.62843,13.214,,,
1542722479.9133465,2.62843,13.214,,,
1542722480.0518205,2.62654,13.214,,,
1542722480.147504,2.62654,13.2233,,,
1542722480.223362,2.62654,13.2233,,,
1542722480.3204448,2.62654,13.2233,,,
1542722480.4303544,2.62465,13.2325,,,
1542722480.5423381,2.62465,13.2325,0,0,0
1542722480.6213467,2.62465,13.2325,,,
1542722480.7190757,2.62276,13.2325,,,
1542722480.841306,2.62276,13.2421,,,
1542722480.9342766,2.62276,13.2421,,,
1542722481.0199902,2.62086,13.2421,,,
1542722481.1199725,2.62086,13.2521,,,
1542722481.2188153,2.62086,13.2521,,,
1542722481.330416,2.62086,13.2521,,,
1542722481.4262455,2.6189,13.2613,,,
1542722481.5219657,2.6189,13.2613,0,0,0
1542722481.6228924,2.6189,13.2613,,,
1542722481.756028,2.617,13.2613,,,
1542722481.8523328,2.617,13.2711,,,
1542722481.9237964,2.617,13.2711,,,
1542722482.0249124,2.61504,13.2711,,,
1542722482.1336946,2.61504,13.2814,,,
1542722482.2211728,2.61504,13.2814,,,
1542722482.3212192,2.61504,13.2814,,,
1542722482.4229946,2.61307,13.2914,,,
1542722482.5459785,2.61307,13.2914,0,0,0
1542722482.6439853,2.61307,13.2914,,,
1542722482.731459,2.6111,13.2914,,,
1542722482.8302944,2.6111,13.3015,,,
1542722482.931085,2.6111,13.3015,,,
1542722483.06164,2.60913,13.3015,,,
1542722483.1359756,2.60913,13.3115,,,
1542722483.2318566,2.60913,13.3115,,,
1542722483.335318,2.60913,13.3115,,,
1542722483.463356,2.60716,13.3215,0,0,0
1542722483.5560997,2.60716,13.3215,,,
1542722483.6415,2.60716,13.3215,,,
1542722483.7349448,2.60519,13.3215,,,
1542722483.8389218,2.60519,13.3318,,,
1542722483.9509847,2.60519,13.3318,,,
1542722484.0342178,2.60315,13.3318,,,
1542722484.1397402,2.60315,13.3421,,,
1542722484.235748,2.60315,13.3421,,,
1542722484.3441985,2.60315,13.3421,,,
1542722484.434944,2.6011,13.3529,0,0,0
