Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542891873.4277306,3.15625,11.0022,,,
1542891873.5181093,3.15588,11.0022,,,
1542891873.6184783,3.15588,11.0035,,,
1542891873.7174056,3.15588,11.0035,,,
1542891873.8595853,3.1555,11.0035,,,
1542891873.9516573,3.1555,11.0048,,,
1542891874.0199838,3.1555,11.0048,,,
1542891874.1194432,3.1555,11.0048,0,0,0
1542891874.2348487,3.15512,11.0048,,,
1542891874.3459585,3.15512,11.0061,,,
1542891874.4213753,3.15512,11.0061,,,
1542891874.5188932,3.15466,11.0061,,,
1542891874.624392,3.15466,11.0076,,,
1542891874.7398705,3.15466,11.0076,,,
1542891874.821802,3.15466,11.0076,,,
1542891874.92438,3.1543,11.0089,,,
1542891875.0185356,3.1543,11.0089,,,
1542891875.1286201,3.1543,11.0089,0,0,0
1542891875.2186024,3.15384,11.0089,,,
1542891875.3259802,3.15384,11.0104,,,
1542891875.4232714,3.15384,11.0104,,,
1542891875.555638,3.15346,11.0104,,,
1542891875.6220114,3.15346,11.0117,,,
1542891875.7210069,3.15346,11.0117,,,
1542891875.8231487,3.15346,11.0117,,,
1542891875.9331818,3.153,11.013,,,
1542891876.0407512,3.153,11.013,,,
1542891876.1222777,3.153,11.013,0,0,0
1542891876.223316,3.15262,11.013,,,
1542891876.3523993,3.15262,11.0145,,,
1542891876.4294825,3.15262,11.0145,,,
1542891876.5264673,3.15218,11.0145,,,
1542891876.6249857,3.15218,11.0161,,,
1542891876.7249827,3.15218,11.0161,,,
1542891876.8390832,3.15218,11.0161,,,
1542891876.9517677,3.15172,11.0161,,,
1542891877.025006,3.15172,11.0184,,,
1542891877.1473067,3.15172,11.0184,0,0,0
1542891877.2343428,3.15126,11.0184,,,
1542891877.3424811,3.15126,11.0199,,,
1542891877.427479,3.15126,11.0199,,,
1542891877.5403278,3.15088,11.0199,,,
1542891877.6272204,3.15088,11.0214,,,
1542891877.7339506,3.15088,11.0214,,,
1542891877.8271782,3.15088,11.0214,,,
1542891877.9559596,3.15044,11.0214,,,
1542891878.0366786,3.15044,11.023,,,
1542891878.1488545,3.15044,11.023,0,0,0
1542891878.2319329,3.14998,11.023,,,
1542891878.328151,3.14998,11.0245,,,
1542891878.4331841,3.14998,11.0245,,,
1542891878.5451806,3.14952,11.0245,,,
1542891878.651071,3.14952,11.026,,,
1542891878.7474365,3.14952,11.026,,,
1542891878.8259473,3.14952,11.026,,,
1542891878.9356327,3.14906,11.026,,,
1542891879.046825,3.14906,11.0273,,,
1542891879.127899,3.14906,11.0273,0,0,0
1542891879.2259443,3.14862,11.0273,,,
1542891879.3291018,3.14862,11.0291,,,
1542891879.4411774,3.14862,11.0291,,,
1542891879.5569456,3.14816,11.0291,,,
1542891879.6357746,3.14816,11.0304,,,
1542891879.7288322,3.14816,11.0304,,,
1542891879.850177,3.14816,11.0304,,,
1542891879.9329464,3.14778,11.0304,,,
1542891880.0374956,3.14778,11.032,,,
1542891880.129709,3.14778,11.032,0,0,0
1542891880.2368364,3.14732,11.032,,,
1542891880.3596382,3.14732,11.0335,,,
1542891880.4358783,3.14732,11.0335,,,
1542891880.5301163,3.14732,11.0335,,,
1542891880.6371493,3.14688,11.035,,,
1542891880.7474315,3.14688,11.035,,,
1542891880.8290532,3.14688,11.035,,,
1542891880.9293115,3.14642,11.035,,,
1542891881.029217,3.14642,11.0366,,,
1542891881.1593554,3.14642,11.0366,0,0,0
1542891881.244364,3.14597,11.0366,,,
1542891881.332096,3.14597,11.0381,,,
1542891881.430704,3.14597,11.0381,,,
1542891881.5473251,3.14551,11.0381,,,
1542891881.6322699,3.14551,11.0396,,,
1542891881.7323117,3.14551,11.0396,,,
1542891881.8343244,3.14551,11.0396,,,
1542891881.9585958,3.14507,11.0396,,,
1542891882.0461457,3.14507,11.0412,0,0,0
1542891882.1326532,3.14507,11.0412,,,
1542891882.2324164,3.14461,11.0412,,,
1542891882.3325586,3.14461,11.0427,,,
1542891882.4408064,3.14461,11.0427,,,
1542891882.5350163,3.14461,11.0427,,,
1542891882.6338494,3.14415,11.0443,,,
1542891882.7382188,3.14415,11.0443,,,
1542891882.873043,3.14415,11.0443,,,
1542891882.9637048,3.14369,11.0443,,,
1542891883.040323,3.14369,11.0458,0,0,0
1542891883.1350467,3.14369,11.0458,,,
1542891883.2399156,3.14325,11.0458,,,
1542891883.3530083,3.14325,11.0473,,,
1542891883.4420662,3.14325,11.0473,,,
1542891883.5331998,3.14325,11.0473,,,
1542891883.6419897,3.14272,11.0499,,,
1542891883.7509243,3.14272,11.0499,,,
1542891883.8349228,3.14272,11.0499,,,
1542891883.940557,3.14226,11.0499,,,
1542891884.0346854,3.14226,11.0517,,,
1542891884.1441698,3.14226,11.0517,0,0,0
1542891884.2351446,3.1418,11.0517,,,
1542891884.3347673,3.1418,11.0532,,,
1542891884.4348927,3.1418,11.0532,,,
1542891884.5710745,3.14136,11.0532,,,
1542891884.6655269,3.14136,11.0548,,,
1542891884.7394698,3.14136,11.0548,,,
1542891884.8385556,3.14136,11.0548,,,
1542891884.9492395,3.14082,11.0548,,,
1542891885.0586233,3.14082,11.0563,,,
1542891885.134911,3.14082,11.0563,0,0,0
1542891885.2399735,3.14037,11.0563,,,
1542891885.341029,3.14037,11.0581,,,
1542891885.458289,3.14037,11.0581,,,
1542891885.536184,3.14037,11.0581,,,
1542891885.6359978,3.13991,11.0596,,,
1542891885.7360551,3.13991,11.0596,,,
1542891885.853162,3.13991,11.0596,,,
1542891885.939154,3.13947,11.0596,,,
1542891886.0375443,3.13947,11.0612,,,
1542891886.1367755,3.13947,11.0612,0,0,0
1542891886.2721202,3.13893,11.0612,,,
1542891886.363997,3.13893,11.063,,,
1542891886.445861,3.13893,11.063,,,
1542891886.5394733,3.13893,11.063,,,
1542891886.64519,3.13847,11.0645,,,
1542891886.7546818,3.13847,11.0645,,,
1542891886.8405805,3.13847,11.0645,,,
1542891886.9444816,3.13803,11.0645,,,
1542891887.0663667,3.13803,11.066,,,
1542891887.1497114,3.13803,11.066,0,0,0
1542891887.2398288,3.1375,11.066,,,
1542891887.3406854,3.1375,11.0678,,,
1542891887.444558,3.1375,11.0678,,,
1542891887.558998,3.1375,11.0678,,,
1542891887.6426032,3.13704,11.0678,,,
1542891887.7391253,3.13704,11.0694,,,
1542891887.8659883,3.13704,11.0694,,,
1542891887.9529045,3.13651,11.0694,,,
1542891888.042102,3.13651,11.0712,,,
1542891888.139475,3.13651,11.0712,0,0,0
1542891888.2392204,3.13651,11.0712,,,
1542891888.3497262,3.13606,11.0727,,,
1542891888.463895,3.13606,11.0727,,,
1542891888.5439644,3.13606,11.0727,,,
1542891888.6636925,3.1356,11.0727,,,
1542891888.7423582,3.1356,11.0742,,,
1542891888.8496103,3.1356,11.0742,,,
1542891888.9465954,3.13507,11.0742,,,
1542891889.0459826,3.13507,11.076,,,
1542891889.1430063,3.13507,11.076,0,0,0
1542891889.2584934,3.13461,11.076,,,
1542891889.3423455,3.13461,11.0776,,,
1542891889.4701958,3.13461,11.0776,,,
1542891889.5516686,3.13461,11.0776,,,
1542891889.6563714,3.13409,11.0776,,,
1542891889.74665,3.13409,11.0799,,,
1542891889.8443093,3.13409,11.0799,,,
1542891889.9441988,3.13364,11.0799,,,
1542891890.0514438,3.13364,11.0819,,,
1542891890.1625724,3.13364,11.0819,0,0,0
1542891890.2684312,3.1331,11.0819,,,
1542891890.3502367,3.1331,11.0837,,,
1542891890.4448287,3.1331,11.0837,,,
1542891890.553346,3.1331,11.0837,,,
1542891890.6458755,3.13258,11.0837,,,
1542891890.7510707,3.13258,11.0855,,,
1542891890.8509803,3.13258,11.0855,,,
1542891890.9648256,3.13205,11.0855,,,
1542891891.0582006,3.13205,11.0873,0,0,0
1542891891.1519458,3.13205,11.0873,,,
1542891891.2497988,3.13205,11.0873,,,
1542891891.354208,3.13159,11.0889,,,
1542891891.4619424,3.13159,11.0889,,,
1542891891.5443275,3.13159,11.0889,,,
1542891891.6455026,3.13106,11.0889,,,
1542891891.7495782,3.13106,11.0906,,,
1542891891.864003,3.13106,11.0906,,,
1542891891.9580648,3.13054,11.0906,,,
1542891892.0448115,3.13054,11.0924,0,0,0
1542891892.147038,3.13054,11.0924,,,
1542891892.2660933,3.13008,11.0924,,,
1542891892.3739312,3.13008,11.0942,,,
1542891892.4465504,3.13008,11.0942,,,
1542891892.5459352,3.13008,11.0942,,,
1542891892.665982,3.12955,11.0942,,,
1542891892.7617962,3.12955,11.0968,,,
1542891892.8511848,3.12955,11.0968,,,
1542891892.9490561,3.12901,11.0968,,,
1542891893.0491817,3.12901,11.0983,,,
1542891893.1643019,3.12901,11.0983,0,0,0
1542891893.2458386,3.12901,11.0983,,,
1542891893.348073,3.12857,11.1001,,,
1542891893.462485,3.12857,11.1001,,,
1542891893.5666022,3.12857,11.1001,,,
1542891893.6498902,3.12804,11.1001,,,
1542891893.7494838,3.12804,11.1017,,,
1542891893.8481936,3.12804,11.1017,,,
1542891893.969527,3.12758,11.1017,,,
1542891894.07466,3.12758,11.1035,0,0,0
1542891894.1476576,3.12758,11.1035,,,
1542891894.2467883,3.12758,11.1035,,,
1542891894.3729892,3.12706,11.1053,,,
1542891894.4721062,3.12706,11.1053,,,
1542891894.5518193,3.12706,11.1053,,,
1542891894.6495252,3.12653,11.1053,,,
1542891894.749009,3.12653,11.1071,,,
1542891894.8603883,3.12653,11.1071,,,
1542891894.9542692,3.12607,11.1071,,,
1542891895.0531542,3.12607,11.1086,,,
1542891895.1503317,3.12607,11.1086,0,0,0
1542891895.2699072,3.12607,11.1086,,,
1542891895.35053,3.12553,11.1104,,,
1542891895.4588106,3.12553,11.1104,,,
1542891895.5519679,3.12553,11.1104,,,
1542891895.6651492,3.12502,11.1104,,,
1542891895.7507854,3.12502,11.1122,,,
1542891895.8507752,3.12502,11.1122,,,
1542891895.9498832,3.12448,11.1122,,,
1542891896.0765042,3.12448,11.114,,,
1542891896.1691225,3.12448,11.114,0,0,0
1542891896.2517672,3.12448,11.114,,,
1542891896.3518925,3.12395,11.114,,,
1542891896.4518917,3.12395,11.1155,,,
1542891896.5608842,3.12395,11.1155,,,
1542891896.6525838,3.1235,11.1155,,,
1542891896.7565243,3.1235,11.1173,,,
1542891896.8789747,3.1235,11.1173,,,
1542891896.9744003,3.12297,11.1173,,,
1542891897.052381,3.12297,11.1191,0,0,0
1542891897.1527731,3.12297,11.1191,,,
1542891897.2572706,3.12297,11.1191,,,
1542891897.3661463,3.12244,11.1209,,,
1542891897.4537628,3.12244,11.1209,,,
1542891897.5539885,3.12244,11.1209,,,
1542891897.6750722,3.1219,11.1209,,,
1542891897.7616274,3.1219,11.1227,,,
1542891897.8721688,3.1219,11.1227,,,
1542891897.954035,3.1219,11.1227,,,
1542891898.0537465,3.12138,11.1245,,,
1542891898.1544955,3.12138,11.1245,0,0,0
1542891898.2657263,3.12138,11.1245,,,
1542891898.355095,3.12085,11.1245,,,
1542891898.4745336,3.12085,11.1268,,,
1542891898.5549865,3.12085,11.1268,,,
1542891898.6750624,3.12032,11.1268,,,
1542891898.7618883,3.12032,11.1291,,,
1542891898.8565004,3.12032,11.1291,,,
1542891898.9560094,3.12032,11.1291,,,
1542891899.0647397,3.1198,11.1309,,,
1542891899.1548705,3.1198,11.1309,0,0,0
1542891899.28818,3.1198,11.1309,,,
1542891899.3601637,3.11926,11.1309,,,
1542891899.4655423,3.11926,11.1327,,,
1542891899.5744224,3.11926,11.1327,,,
1542891899.6571982,3.11873,11.1327,,,
1542891899.762062,3.11873,11.1345,,,
1542891899.8635736,3.11873,11.1345,,,
1542891899.966014,3.11873,11.1345,,,
1542891900.078429,3.11819,11.1363,0,0,0
1542891900.1645439,3.11819,11.1363,,,
1542891900.2606156,3.11819,11.1363,,,
1542891900.3796244,3.11768,11.1381,,,
1542891900.459315,3.11768,11.1381,,,
1542891900.5578437,3.11768,11.1381,,,
1542891900.6578174,3.11714,11.1381,,,
1542891900.7725778,3.11714,11.1399,,,
1542891900.8915348,3.11714,11.1399,,,
1542891900.9692621,3.11714,11.1399,,,
1542891901.0609772,3.11661,11.1422,0,0,0
1542891901.1610985,3.11661,11.1422,,,
1542891901.2697575,3.11661,11.1422,,,
1542891901.3595352,3.11601,11.1422,,,
1542891901.4596553,3.11601,11.1447,,,
1542891901.558435,3.11601,11.1447,,,
1542891901.6994643,3.11548,11.1447,,,
1542891901.7919872,3.11548,11.1465,,,
1542891901.8596454,3.11548,11.1465,,,
1542891901.960888,3.11548,11.1465,,,
1542891902.0717971,3.11494,11.1483,0,0,0
1542891902.1615255,3.11494,11.1483,,,
1542891902.26215,3.11494,11.1483,,,
1542891902.3623812,3.11443,11.1483,,,
1542891902.4829612,3.11443,11.1501,,,
1542891902.5776522,3.11443,11.1501,,,
1542891902.6685336,3.11382,11.1501,,,
1542891902.7624621,3.11382,11.1522,,,
1542891902.866402,3.11382,11.1522,,,
1542891902.9798737,3.11382,11.1522,,,
1542891903.0636573,3.11328,11.154,0,0,0
1542891903.1651673,3.11328,11.154,,,
1542891903.272749,3.11328,11.154,,,
1542891903.3795826,3.11275,11.154,,,
1542891903.4649093,3.11275,11.1557,,,
1542891903.5640888,3.11275,11.1557,,,
1542891903.6646452,3.11223,11.1557,,,
1542891903.7859604,3.11223,11.1578,,,
1542891903.8696187,3.11223,11.1578,,,
1542891903.967236,3.11223,11.1578,,,
1542891904.0695145,3.11162,11.1606,0,0,0
1542891904.1838088,3.11162,11.1606,,,
1542891904.2631848,3.11162,11.1606,,,
1542891904.3636754,3.11108,11.1606,,,
1542891904.463597,3.11108,11.1624,,,
1542891904.5767431,3.11108,11.1624,,,
1542891904.681418,3.11049,11.1624,,,
1542891904.7646818,3.11049,11.1642,,,
1542891904.8644152,3.11049,11.1642,,,
1542891904.9837692,3.11049,11.1642,,,
1542891905.086928,3.10995,11.1663,0,0,0
1542891905.165885,3.10995,11.1663,,,
1542891905.2648847,3.10995,11.1663,,,
1542891905.364906,3.10942,11.1663,,,
1542891905.4810386,3.10942,11.168,,,
1542891905.5915031,3.10942,11.168,,,
1542891905.6672153,3.10883,11.168,,,
1542891905.7647712,3.10883,11.1701,,,
1542891905.886071,3.10883,11.1701,,,
1542891905.9817812,3.10883,11.1701,,,
1542891906.0677998,3.10829,11.1701,0,0,0
1542891906.177752,3.10829,11.1719,,,
1542891906.2668922,3.10829,11.1719,,,
1542891906.3743844,3.10768,11.1719,,,
1542891906.4656434,3.10768,11.174,,,
1542891906.5658467,3.10768,11.174,,,
1542891906.6873543,3.10716,11.174,,,
1542891906.7898004,3.10716,11.176,,,
1542891906.8946586,3.10716,11.176,,,
1542891906.9668777,3.10716,11.176,,,
1542891907.067025,3.10655,11.176,0,0,0
1542891907.1813655,3.10655,11.1788,,,
1542891907.289418,3.10655,11.1788,,,
1542891907.3706143,3.10594,11.1788,,,
1542891907.491894,3.10594,11.1809,,,
1542891907.5732198,3.10594,11.1809,,,
1542891907.6795382,3.10541,11.1809,,,
1542891907.7699015,3.10541,11.1827,,,
1542891907.8739252,3.10541,11.1827,,,
1542891907.9711525,3.10541,11.1827,,,
1542891908.0930548,3.10481,11.1847,0,0,0
1542891908.174583,3.10481,11.1847,,,
1542891908.2980726,3.10481,11.1847,,,
1542891908.376349,3.1042,11.1847,,,
1542891908.4941263,3.1042,11.1868,,,
1542891908.568868,3.1042,11.1868,,,
1542891908.6687362,3.1042,11.1868,,,
1542891908.7687252,3.10367,11.1888,,,
1542891908.880483,3.10367,11.1888,,,
1542891908.9906616,3.10367,11.1888,,,
1542891909.09335,3.10307,11.1888,0,0,0
1542891909.1719546,3.10307,11.1906,,,
1542891909.2727811,3.10307,11.1906,,,
1542891909.3818302,3.10246,11.1906,,,
1542891909.4756758,3.10246,11.1927,,,
1542891909.5737858,3.10246,11.1927,,,
1542891909.6729422,3.10246,11.1927,,,
1542891909.7929113,3.10185,11.1952,,,
1542891909.9149857,3.10185,11.1952,,,
1542891909.9793367,3.10185,11.1952,,,
1542891910.0769882,3.10126,11.1952,0,0,0
1542891910.1868434,3.10126,11.1975,,,
1542891910.2972343,3.10126,11.1975,,,
1542891910.3727348,3.10065,11.1975,,,
1542891910.4806526,3.10065,11.1998,,,
1542891910.5760968,3.10065,11.1998,,,
1542891910.6935081,3.10065,11.1998,,,
1542891910.7784777,3.10004,11.2019,,,
1542891910.8777099,3.10004,11.2019,,,
1542891910.9797225,3.10004,11.2019,,,
1542891911.081622,3.09952,11.2019,0,0,0
1542891911.1760151,3.09952,11.2039,,,
1542891911.2763495,3.09952,11.2039,,,
1542891911.3808975,3.09891,11.2039,,,
1542891911.5267045,3.09891,11.206,,,
1542891911.6036081,3.09891,11.206,,,
1542891911.678131,3.09891,11.206,,,
1542891911.7766879,3.0983,11.208,,,
1542891911.886987,3.0983,11.208,,,
1542891911.9916618,3.0983,11.208,,,
1542891912.0780914,3.0977,11.208,0,0,0
1542891912.1759808,3.0977,11.2101,,,
1542891912.2903879,3.0977,11.2101,,,
1542891912.3915765,3.09709,11.2101,,,
1542891912.480296,3.09709,11.2126,,,
1542891912.5773196,3.09709,11.2126,,,
1542891912.6774373,3.09709,11.2126,,,
1542891912.781343,3.09648,11.2152,,,
1542891912.8790398,3.09648,11.2152,,,
1542891912.980447,3.09648,11.2152,,,
1542891913.088322,3.09581,11.2152,0,0,0
1542891913.194936,3.09581,11.2173,,,
1542891913.2779458,3.09581,11.2173,,,
1542891913.3773317,3.0952,11.2173,,,
1542891913.484933,3.0952,11.2193,,,
1542891913.5940504,3.0952,11.2193,,,
1542891913.6941805,3.0952,11.2193,,,
1542891913.7770784,3.09459,11.2214,,,
1542891913.8868053,3.09459,11.2214,,,
1542891913.9979084,3.09459,11.2214,,,
1542891914.0864208,3.09399,11.2214,0,0,0
1542891914.1814432,3.09399,11.2234,,,
1542891914.280441,3.09399,11.2234,,,
1542891914.3805718,3.09346,11.2234,,,
1542891914.4958758,3.09346,11.2255,,,
1542891914.5805564,3.09346,11.2255,,,
1542891914.684559,3.09346,11.2255,,,
1542891914.8149235,3.09277,11.2283,,,
1542891914.9035645,3.09277,11.2283,,,
1542891915.0007355,3.09277,11.2283,,,
1542891915.0829754,3.09218,11.2283,0,0,0
1542891915.1822863,3.09218,11.2306,,,
1542891915.2847772,3.09218,11.2306,,,
1542891915.394058,3.09157,11.2306,,,
1542891915.482441,3.09157,11.2329,,,
1542891915.582049,3.09157,11.2329,,,
1542891915.700231,3.09157,11.2329,,,
1542891915.7989283,3.09088,11.2329,,,
1542891915.8911107,3.09088,11.235,,,
1542891915.9833288,3.09088,11.235,,,
1542891916.0826588,3.09029,11.235,0,0,0
1542891916.1953888,3.09029,11.2373,,,
1542891916.3068953,3.09029,11.2373,,,
1542891916.3856006,3.0896,11.2373,,,
1542891916.4879513,3.0896,11.2393,,,
1542891916.601691,3.0896,11.2393,,,
1542891916.7006855,3.0896,11.2393,,,
1542891916.7838943,3.089,11.2393,,,
1542891916.8838925,3.089,11.2416,,,
1542891916.9837446,3.089,11.2416,,,
1542891917.091402,3.08832,11.2416,0,0,0
1542891917.1847544,3.08832,11.2447,,,
1542891917.2841353,3.08832,11.2447,,,
1542891917.4043581,3.08771,11.2447,,,
1542891917.5234473,3.08771,11.247,,,
1542891917.590794,3.08771,11.247,,,
1542891917.6858099,3.08771,11.247,,,
1542891917.784255,3.08704,11.247,,,
1542891917.8956008,3.08704,11.2491,,,
1542891918.0095189,3.08704,11.2491,,,
1542891918.084621,3.08643,11.2491,0,0,0
1542891918.1843874,3.08643,11.2514,,,
1542891918.3084755,3.08643,11.2514,,,
1542891918.4022474,3.08574,11.2514,,,
1542891918.485895,3.08574,11.2537,,,
1542891918.590152,3.08574,11.2537,,,
1542891918.686377,3.08574,11.2537,,,
1542891918.7943754,3.08507,11.2537,,,
1542891918.8858724,3.08507,11.2562,,,
1542891918.9896996,3.08507,11.2562,,,
1542891919.119606,3.08446,11.2562,0,0,0
1542891919.2072904,3.08446,11.259,,,
1542891919.2926474,3.08446,11.259,,,
1542891919.3920195,3.08446,11.259,,,
1542891919.4922588,3.08377,11.2611,,,
1542891919.6033287,3.08377,11.2611,,,
1542891919.71441,3.08377,11.2611,,,
1542891919.7932668,3.0831,11.2611,,,
1542891919.914457,3.0831,11.2634,,,
1542891919.9921348,3.0831,11.2634,,,
1542891920.1062946,3.08249,11.2634,0,0,0
1542891920.1989777,3.08249,11.2657,,,
1542891920.295902,3.08249,11.2657,,,
1542891920.3944342,3.08249,11.2657,,,
1542891920.5136626,3.0818,11.268,,,
1542891920.6251938,3.0818,11.268,,,
1542891920.7168293,3.0818,11.268,,,
1542891920.7942262,3.08113,11.268,,,
1542891920.9026058,3.08113,11.2711,,,
1542891921.0113673,3.08113,11.2711,,,
1542891921.0947034,3.08044,11.2711,0,0,0
1542891921.1994731,3.08044,11.2734,,,
1542891921.2950156,3.08044,11.2734,,,
1542891921.4009523,3.08044,11.2734,,,
1542891921.5146372,3.07985,11.2757,,,
1542891921.596486,3.07985,11.2757,,,
1542891921.7014072,3.07985,11.2757,,,
1542891921.8132381,3.07916,11.278,,,
1542891921.8955603,3.07916,11.278,,,
1542891921.994216,3.07916,11.278,,,
1542891922.0955703,3.07848,11.278,0,0,0
1542891922.2033355,3.07848,11.2803,,,
1542891922.3249152,3.07848,11.2803,,,
1542891922.4013352,3.07848,11.2803,,,
1542891922.5013247,3.0778,11.2826,,,
1542891922.6041665,3.0778,11.2826,,,
1542891922.7045517,3.0778,11.2826,,,
1542891922.798283,3.07704,11.2826,,,
1542891922.9026217,3.07704,11.2859,,,
1542891922.9997568,3.07704,11.2859,,,
1542891923.1372795,3.07635,11.2859,0,0,0
1542891923.227922,3.07635,11.2883,,,
1542891923.2966778,3.07635,11.2883,,,
1542891923.4027317,3.07635,11.2883,,,
1542891923.510858,3.07576,11.2906,,,
1542891923.6205904,3.07576,11.2906,,,
1542891923.6959577,3.07576,11.2906,,,
1542891923.7963233,3.07507,11.2906,,,
1542891923.9246318,3.07507,11.2929,,,
1542891924.01132,3.07507,11.2929,,,
1542891924.0959833,3.0744,11.2929,0,0,0
1542891924.197721,3.0744,11.2952,,,
1542891924.2979217,3.0744,11.2952,,,
1542891924.4048328,3.0744,11.2952,,,
1542891924.4978042,3.07372,11.2975,,,
1542891924.59793,3.07372,11.2975,,,
1542891924.709422,3.07372,11.2975,,,
1542891924.8246353,3.07295,11.2975,,,
1542891924.9015923,3.07295,11.3008,,,
1542891925.000072,3.07295,11.3008,,,
1542891925.1007051,3.07228,11.3008,0,0,0
1542891925.207594,3.07228,11.3031,,,
1542891925.3220358,3.07228,11.3031,,,
1542891925.3995721,3.07228,11.3031,,,
1542891925.5022311,3.07159,11.3057,,,
1542891925.6126866,3.07159,11.3057,,,
1542891925.7113392,3.07159,11.3057,,,
1542891925.8037057,3.07091,11.3057,,,
1542891925.9024181,3.07091,11.308,,,
1542891926.000389,3.07091,11.308,,,
1542891926.1084032,3.07024,11.308,0,0,0
1542891926.200569,3.07024,11.3103,,,
1542891926.3103955,3.07024,11.3103,,,
1542891926.4195988,3.07024,11.3103,,,
1542891926.522794,3.06947,11.3131,,,
1542891926.6060426,3.06947,11.3131,,,
1542891926.701434,3.06947,11.3131,,,
1542891926.802382,3.0688,11.3131,,,
1542891926.915933,3.0688,11.3162,,,
1542891927.0245755,3.0688,11.3162,,,
1542891927.1020365,3.06804,11.3162,0,0,0
1542891927.222957,3.06804,11.3185,,,
1542891927.3244553,3.06804,11.3185,,,
1542891927.4205503,3.06804,11.3185,,,
1542891927.5030205,3.06735,11.3185,,,
1542891927.602532,3.06735,11.3211,,,
1542891927.7026558,3.06735,11.3211,,,
1542891927.812038,3.06668,11.3211,,,
1542891927.9062223,3.06668,11.3236,,,
1542891928.008291,3.06668,11.3236,,,
1542891928.125971,3.06592,11.3236,0,0,0
1542891928.2058651,3.06592,11.327,,,
1542891928.3043678,3.06592,11.327,,,
1542891928.4046052,3.06592,11.327,,,
1542891928.513581,3.06517,11.327,,,
1542891928.6196265,3.06517,11.3295,,,
1542891928.727884,3.06517,11.3295,,,
1542891928.8049688,3.06441,11.3295,,,
1542891928.9321208,3.06441,11.3318,,,
1542891929.0123398,3.06441,11.3318,,,
1542891929.1214132,3.06372,11.3318,0,0,0
